0.0,-0.0003300330033002563,0.0,0.0005054334091483259,-0.000602409638554291,-0.0005064573309699893,0.0007404664938910344,0.004723665564478008,0.0013262599469494596,0.0,0.0,0.0013015184381779399,0.0,0.0,-0.0006910850034558269,-0.0008165487207402178,-0.00023854961832070476,0.00020588840848279055,-0.0006281407035175768,-0.0022478224220288112,0.0,-0.00034458993797370496,0.0,0.0005012531328321135,-0.002260583641594538,0.0027726432532346745,-0.0008240626287597808,0.0003527336860671415,0.0011855364552455505,0.00189753320683117,-0.000999750062483984,-0.0012893243940176324,0.00023752969121138,0.0,0.0008665511265166792,0.0004372540446000439,0.0,0.0008312551953448821,0.0,0.0006261740763933155,-0.0026929982046679513,-0.0007751937984495916,-0.0019193857965451588,-0.0009132420091324533,0.0005602240896358524,-0.0005282620179608566,0.0,-0.00021505376344066462,-0.00023769907297355175,0.00024096385542193843,-0.0015154795410261546,-0.0006253908692932519,0.0,0.002557544757033181,-0.0018594272963927683,0.0,0.0,-0.0032379924446843678,-0.0004517732098485716,0.0005657708628004077,0.0,-0.0003119151590766922,-0.0006207324643081602,0.0,0.0023875845602863155,0.0020949720670386807,0.0004761904761905189,-0.0006574621959236637,0.0,-0.00030627871362931547,0.0,0.0,0.001769911504424737,-0.0009195402298850519,0.0033146353901072345,-0.0009606147934677622,-0.0009699321047526022,-0.0003703703703704653,-0.000852151682999458,0.0017098888572242288,0.0,0.0,0.001312335958005395,0.0008529997156669911,-0.0009976720984370413,0.0,0.00022836263987224825,-0.0016611295681064897,0.00025125628140720835,-0.0006836827711942384,0.0,-0.0014471780028942893,0.0,-0.0017193208682569905,0.0007173601147776321,-0.007340753019180579,-0.0016103059581320522,0.0007487832272556894,-0.001160092807424573,0.0,0.0005305039787801835,-0.0005665722379601945,-0.0018823529411764461,0.0008022462896108973,-0.001823154056517895,0.0,-0.0003906249999998668,-0.00069864927806218,-0.000203624516391665,0.0,-0.0005945303210465047,-0.0006036824630243354,0.0023515579071133885,0.0006849315068495621,-0.0008223684210525439,0.0,-0.0003294892915979286,-0.0005589714924535416,-0.001879699248120481,0.0005379236148468358,0.0008818342151675207,0.0,0.0006906077348065587,-0.0022883295194506825,-0.006336405529953848,-0.0011481056257175437,-0.0014164305949008194,-0.0006767426122264997,-2.220446049250313e-16,-0.0008455467869223909,-0.0014194464158973075,0.0,0.0,-0.001330140994945439,-0.0011862396204033177,-0.0010245901639344135,-0.0018518518518519933,0.0005672149744753163,0.0,-0.0038994800693241682,-0.0019685039370077595,0.0,0.0,0.0,0.0,-0.00023110700254225236,-0.0006116207951069041,0.0
0.0,0.00033014196104308446,0.0,0.0002525890376356976,-0.000904159132007254,0.0002533569799847424,-0.00036995930447647485,-0.002115655853314524,-0.0017660044150109577,0.0,0.0,0.0008665511265164572,0.0,-0.0022641509433961593,0.0013831258644538824,0.0008172160174337861,0.0004772130756383053,0.0004116920543433267,-0.0006285355122563896,-0.0005632216277103863,-0.0013937282229964376,0.0010341261633921572,0.0,0.0005010020040079333,0.0012358393408855584,-0.0009216589861750224,-0.0004123711340205949,0.0003526093088856985,-0.005328596802841479,0.0006313131313131493,0.00025018764073014843,-0.0005163955589980729,2.220446049250313e-16,0.0,-0.0025974025974027093,-0.0008741258741261637,0.0,0.00041528239202648365,0.0,0.0,-0.0004500450045004101,-0.001163692785104753,0.0,0.002742230347349217,0.0008398656215005129,-0.0007928118393234485,-0.0006925207756230956,0.0008604000860399363,0.0,0.000963623223319221,-0.0013009540329573799,-0.00031289111389243285,-0.0007220216606498298,-0.001530612244898033,-0.0014903129657227732,0.0014970059880241582,-0.0013066202090591394,-0.008121277747698996,-0.001129943502824804,0.0014136273678255762,-0.0010781671159029171,0.002808112324493184,-0.0018633540372670065,0.0,0.0031758634378722395,-0.0013937282229963266,0.0014278914802476894,0.0019736842105264607,-0.0010471204188481353,-0.001225490196078427,0.0,-0.0009603072983354055,-0.0017667844522968323,0.00046019328117807845,-0.0002541296060991627,0.0,0.00048543689320412753,0.0003705075954056891,-0.00042643923240948123,-0.001137980085348489,-0.0009225092250921829,-0.0008312551953449931,-0.00087374399300999,-0.0002840909090906507,0.0006657789613846443,0.0013736263736265908,-0.0011415525114154557,-0.000950796291894318,-0.0012559658377293559,0.00022805017103766367,-0.0025510204081632404,0.0014492753623187582,-0.0008196721311475308,-0.0010764262648009781,-0.0007168458781361409,-0.0007156488549618922,0.0,0.0,0.0,0.0008718395815170421,-0.0005302226935315346,0.0005668934240361523,-0.00047147571900041374,-0.0012024048096193063,0.0004566210045662267,-0.0008467400508045397,-0.0007815552950372062,-0.0009321836401772199,0.0,0.0,0.0005948839976208653,-0.0009060706735125601,-0.0005865102639297515,0.00034223134839139746,-0.003292181069958877,-0.0018529956763432276,-0.00032959789057362965,-0.00251677852348986,-0.005178907721280601,0.004569892473118564,0.0,0.0,0.0003450655624568366,-0.0020387359836901986,0.011014492753623317,-0.00143678160919547,-0.0010638297872339608,0.0,0.0008952551477170445,0.0,0.00023691068467157628,0.0002420721374971624,0.0,-0.0018646776771440443,0.0011876484560569,0.0,-0.007421150278292932,-0.0011337868480729707,0.003544528134692193,-0.0008699434536756367,0.002629848783694877,0.0005813953488371659,0.0,0.0,0.0,0.00046232085067043904,-0.000407996736026206,-0.0006428112277694353
0.0,-0.00033003300330047836,0.0,0.0,0.0009049773755656076,4.440892098500626e-16,0.00037009622501837924,-0.0035335689045936647,0.0004422821760283746,-0.00032102728731930874,-0.0011347517730495582,0.0,0.0,-0.001512859304084846,0.0,0.00027218290691344293,-0.0014309563558309035,-0.0006172839506173311,0.0,0.0008453085376158853,-0.00034891835310546515,-0.00034435261708010145,0.0,-0.0017526289434151021,-0.0006171569635877727,0.0,0.0008250825082507518,-0.0003524850193865614,0.0011904761904764083,0.0006309148264984632,-0.0002501250625311924,-0.0010333247222940045,-2.220446049250313e-16,0.0,0.0017361111111111605,-0.00043744531933498365,0.0,-0.0010377750103777172,0.0,-0.0012515644555693983,0.0009004952723998816,0.0,0.0009615384615384581,-0.0009115770282588365,0.0002797202797202303,0.0005289605924356788,-0.0013860013860017562,-0.0008596604341283287,-0.0007132667617689714,0.0009626955475328103,-0.0010855405992186151,0.0,-0.0028901734104045396,-0.0030659172202349705,0.0011194029850745135,-0.0007473841554560545,-0.000436109899694781,-0.0021834061135369565,0.0009049773755653856,-0.0005646527385654299,0.0,0.000311138767890462,-0.001866832607342661,-0.0025974025974025983,-0.001582904629996107,0.0013956734124214165,-0.0014258555133082051,-0.0013131976362443787,-0.0015723270440252124,0.0,0.0,0.000320410124959869,0.0008849557522125906,0.0,-0.002796136248093495,0.00048076923076911804,-0.0009704027171278939,-0.001481481481481417,-0.0008532423208190698,-0.0002848191398461264,0.0,0.0,-0.0026235242675995973,-0.0011366865586818209,-0.001663339986693102,0.0,-0.0004571428571429337,-0.0004758505829172144,-0.0037726358148892913,-0.00022799817601459882,0.0,0.0018089725036178894,-0.00020508613617720162,0.00193965517241379,-0.002869440459110306,-0.001193602291716278,0.0008064516129031585,0.0007482229704451893,-0.0006968641114982743,0.0,0.001061007957559701,-0.001133144475920611,0.0,-0.00040128410914930246,0.0,0.0,-0.0007821666014861117,0.00023326335432716228,-0.00020366598778009948,0.0,-0.0005945303210467268,0.0006045949214026347,-0.0023474178403755097,-0.00034211426616470586,-0.0008257638315440907,-0.0024752475247524774,2.220446049250313e-16,-0.0022427810485000643,-0.00615238996687173,0.001337971635001045,-0.002643171806167355,-0.00028901734104036514,-0.0006898930665746317,0.002808988764044784,-0.0034403669724770714,-0.0002877697841725535,-0.002484913028043989,0.0,-0.0011926058437685683,0.0,-0.001184272856466051,-0.001210067763795064,-0.00020263424518751627,-0.002935681878836638,-0.000711743772242035,0.0,-0.005607476635513975,-0.002837684449488842,0.0,-0.0026121027427078447,-0.002622950819672454,0.0,-0.0019736842105263497,0.00021574973031279754,0.0,0.0,-0.0014285714285714457,-0.0006432246998284707
-0.0003165558721115458,0.000660283922086391,0.0,0.0010101010101009056,-0.0006027727546715766,-3.3306690738754696e-16,-0.0007399186089529497,0.0014184397163121698,-0.0017683465959329459,0.00032113037893388707,0.0005680204487361618,0.0,0.00026350461133062275,0.0007575757575759567,-0.0006906077348064477,0.0002721088435373442,-0.0004776689754001362,-0.0010294420424129536,0.0006289308176099517,-0.001126126126125948,0.0,-0.0010334137099552443,0.0,0.0002508151492350841,-0.000617538081514879,0.0,-0.00041220115416318315,0.000705218617771175,-2.220446049250313e-16,-0.0006305170239596647,-0.0007505629221913335,-0.0005171967933799149,-0.00023747328425538505,-0.002777777777777768,-0.0017331022530329143,-0.0008752735229761166,0.0,0.0,0.0011940298507462366,0.0012531328320801727,0.0008996851102114345,0.0,0.0,0.0009124087591241281,-0.0011185682326622093,0.0,0.000693962526023828,-0.0004302000430201902,-0.00047585058291665927,-0.0007213272421251471,2.220446049250313e-16,0.0,0.0007246376811593791,0.0,-0.001118151323145633,0.0007479431563202077,-0.003926701570680535,0.00273522975929974,-0.0006781193490050796,0.0002824858757064508,-0.0005396654074475427,0.0,0.00020781379883594298,-0.0017361111111111605,-0.0011890606420927874,0.0,-0.0004759638267491928,0.0,-0.001312335958005284,0.0009202453987731118,-0.0007662835249043765,0.0,-0.0008841732979665284,-0.00045998160073590366,-0.0010196278358399757,-0.0014416146083612302,-0.0029140359397765714,-0.00037091988130566467,-0.0002134927412468235,-0.0008547008547008517,0.001846722068328699,-0.0008319467554076532,-0.0017536168347214165,0.0,0.0013328890369876945,-0.00027434842249673963,-0.0006860278984677226,0.0026184241847180267,-0.0002524614996212149,-0.00045610034207532735,-0.0012787723785167016,0.0018057060310581186,0.00020512820512808005,-0.001075500107550087,0.0,-0.0004780114722754414,-0.0016116035455278066,0.0,0.0006973500697349255,-0.0017421602787456303,-0.0010598834128245915,0.0011344299489506326,0.0,-0.0004014452027297777,0.00045641259698769865,-0.0004237288135592321,0.00039138943248517855,-0.00093283582089565,-0.0008148299042574081,0.0,0.0,-0.0012084592145015227,0.0,-0.00034223134839173053,0.0,0.001240694789081953,-0.0013188262446421906,-0.0008429334082608042,0.009523809523809934,-0.0037413148049175726,-0.0008833922261484162,-0.0005782017924258476,-0.004142216085605721,-0.00025464731347057956,0.0,-0.0002878526194587394,0.000711743772241924,0.0,-0.0008955223880597885,-0.0002820874471083368,-0.00023713540431569147,0.00024230676035852383,0.001216051884880498,-0.004282655246252709,-0.0009496676163340823,0.0005128205128208663,-0.009398496240601517,-0.001422879908935637,0.0,0.0,-0.0006574621959234417,-0.0023242300987798004,4.440892098500626e-16,-0.0002157031924071573,0.0,0.0,0.0008174943797261136,0.0004290924694272391
2.220446049250313e-16,-0.0003299241174528067,-0.00136986301369868,0.00025227043390518844,-0.00030156815440285367,0.0007598784194529085,-0.0003702332469456282,0.0028328611898016387,0.0004428697962799433,0.0,0.0005676979846720442,-0.0021645021645021467,-0.0010537407797681642,-0.002271006813020504,-0.0013821700069112097,0.0,0.0,0.0,-0.0006285355122563896,-0.001972942502818542,0.0010471204188482464,0.00034482758620701937,0.0,0.0012537612838514622,-0.0008238928939239276,0.0,0.0,-0.00070472163495372,-0.0005945303210465047,0.0,0.0002503755633447291,-0.0007761966364813189,0.00023752969121138,0.0005571030640669772,0.0026041666666667407,0.001752080595707417,0.0008771929824560321,-0.00041554124246823143,-0.0023852116875374696,0.0006257822277848657,-0.0022471910112359383,-0.0015533980582523865,0.0019212295869357465,-0.0027347310847767314,-0.0008398656215001798,0.0,0.0006934812760055475,-0.00043038519474924986,-3.3306690738754696e-16,-0.0002406159769009486,-0.0002173440556400008,0.0,0.0014482259232440065,-0.001025115325474113,0.0011194029850745135,-0.001494768310911887,-0.00043802014892690977,-0.0021822149481723896,-0.0009047726758653063,-0.0022592487997744604,-0.0005399568034556435,0.0,-0.0002077706212340047,0.0,-0.0011904761904760752,0.0006968641114981633,0.00023809523809559252,-0.0006574621959236637,0.0,-0.0009193993257738953,0.0,0.0009609224855862131,-0.0022123893805310324,0.0009203865623561569,0.0002551671344730444,0.0009624639076033503,-0.00097418412079886,0.0,0.0,-0.0002851439977189507,-0.004608294930875445,0.0016652789342215257,-0.0008783487044358163,0.0014224751066858055,-0.0006655574043260559,0.0002744237102088043,0.0,-0.00023741690408352056,0.0,-0.000684462696783017,-0.0008536064874092864,-0.00036049026676276963,0.0,-0.003229974160206872,-0.0007194244604317168,0.0033476805356289496,-0.0016142050040358624,0.00037383177570093906,-0.0006968641114982743,0.0008726003490400203,-0.002122015915119513,-0.0005665722379601945,0.0,0.0008032128514054993,-0.0009124087591242391,-0.0006358626536668854,-0.0003912363067292146,-0.00046685340802987696,0.0,0.0,0.0,0.0003024803387778885,0.0005882352941177782,-0.000342348510784074,0.0,0.0012391573729861882,-0.002641135688346119,0.003655793025872045,0.0009433962264147056,-0.0024141630901280964,0.0008841732979663064,0.0002892681515767048,0.00034662045060662727,0.0,-0.00460299194476399,-0.0008638065073424128,0.0,0.0,-0.0017926501344488477,0.00028216704288919203,-0.0011859582542695923,0.00024224806201567084,0.0,0.0,-0.0007129277566541026,0.0007688364941054182,0.003795066413662118,0.0034197777144484576,-0.0008830022075057009,-0.0008729812309035134,0.0,-0.0011648223645893685,0.0019775873434406677,0.0,0.0,-0.0006931608133087241,0.002654686542781448,-0.00021445421402543907
0.0003166561114629207,0.0,0.0003429355281208135,-0.000504413619167976,0.0009049773755656076,0.0,-0.0007407407407407085,-0.00023540489642159823,0.0,0.0,0.0,0.0017353579175705125,-0.0002637130801689258,0.0,0.0,-0.0005440696409139134,0.0,0.0,0.0,0.0005648121999435318,-0.0003486750348675738,0.0003447087211307931,0.00041928721174011585,0.0,0.0006184291898578831,0.0,-0.0008247422680411898,0.0003526093088861426,0.0005948839976208653,0.0012618296529969264,0.00025031289111376864,-0.0002589331952356222,0.002849679411066175,0.0,-0.0025974025974027093,-0.0004372540445999329,0.0008764241893077784,-0.00020785699438796712,2.220446049250313e-16,-1.1102230246251565e-16,0.0009009009009008917,0.000777907429015956,-0.0019175455417066445,0.000914076782449813,-0.000560381059120485,0.0018503832936822562,0.0006930006930006005,0.0006458557588804315,0.0002380385622471337,0.00024067388688298053,-0.0021739130434780263,0.0,-0.000723065798987732,-0.0010261672652642773,0.0,0.0014970059880241582,0.0013146362839615566,0.0032804811372333376,0.0,-0.0005660911406735192,0.0010804970286333315,0.0,0.00041562759767233004,0.0,-0.0007945967421534306,0.0006963788300833329,0.0009521542489878687,0.0,0.0,0.0018404907975457796,0.0007668711656443339,0.0,0.0008869179600887733,0.0,-0.0025510204081632404,0.00048076923076911804,0.0019502681618721596,0.0,0.00021353833013026957,0.00028522532800923095,0.0018518518518517713,-0.004987531172069737,-0.0004395604395605046,0.0,-0.002331002331002363,0.0005486968449934793,0.00045766590389040296,0.00023747328425582914,0.0002525252525251709,0.0,-0.00042716787697572034,-0.004327443202308046,0.0,0.007777057679844601,0.0014398848092151972,0.007626310772163913,0.0016168148746973365,0.00037369207772797175,0.00046490004649002437,0.0,-0.0005316321105793831,0.0005668934240361523,-0.002358490566037763,-0.00040128410914930246,0.0009132420091324533,-0.0006362672322375307,0.00039138943248517855,0.0014012143858010973,0.0,0.0,0.0,0.000604777744178886,-0.0005878894767784582,-0.001027397260273899,0.0,0.0012376237623763497,0.0009930486593843213,-0.0014009526478008238,-0.002827521206408834,0.00026888948642089794,-0.0017667844522968323,-0.0005783689994217633,-0.0003465003465004113,-0.0007641365257256005,-0.003468208092485714,0.0005763688760804797,0.0003556187766715624,0.0,0.0,0.0,-2.220446049250313e-16,0.00024218939210474133,0.0,0.0,-0.0007134363852556724,-0.0007682458386684132,-0.000945179584120881,0.0008520306731043537,-0.001325673884224332,0.00087374399300999,0.0,-0.009912536443148934,0.0006578947368420796,0.0,0.0,-0.0011560693641617936,0.002240325865580539,-0.00021450021450020174
0.001266223488445517,-0.0003300330033001453,0.0006856359273226253,4.440892098500626e-16,0.0006027727546715766,0.001012401923563555,0.000741289844329085,0.0028255238992227483,0.0008853474988932408,-0.00032102728731930874,0.0028368794326241176,0.0004330879168470414,0.000791347929306685,0.0007587253414262918,-0.0020761245674740803,-0.00027218290691355396,0.0009557945041813731,0.00041220115416318315,0.0,0.003386960203217493,0.0017439832577610392,-0.000344589937973816,-0.0004191114836545884,-0.0005008765339344912,-0.0006180469715698633,0.0,0.0016508460586048823,-4.440892098500626e-16,-0.0005945303210467268,-0.000630119722747291,0.0005005005005003227,0.0,0.00047359696897930625,0.000556792873051215,-0.0008680555555556912,0.001312335958005395,0.0008756567425567408,0.0010395010395012338,0.0,0.0006253908692932519,0.0009000900090010422,-0.0007773027594247806,0.0028818443804035088,0.004566210045662267,0.00028034763106243865,0.0013192612137205018,-0.002077562326870175,0.001075731497418353,0.0009519276534983856,0.001203079884504632,-0.0006535947712421608,-0.0003129890453833495,0.0021707670043413785,0.0030816640986133237,0.000745434215430496,-0.0007473841554560545,0.0004376367614880028,0.0,0.0006791940230925775,-0.00028320589068264734,0.0005396654074474316,0.0,0.0004154549231407678,0.0008695652173913437,0.002783300198807348,0.0013917884481557952,-0.00023781212841855748,0.0006578947368420796,0.0013140604467805073,-0.0003061849357011148,-0.0003831417624520217,0.0,0.0,-0.00045977011494258146,0.005115089514066584,-0.001922152811148492,0.00048661800486615725,-0.00037105751391453,0.00021349274124671247,-0.0005702879954377904,0.0,0.0008354218880535225,0.005716798592788175,0.0,0.001335113484646211,0.0008225939128045923,0.000914913083256641,0.00023741690408329852,0.0007573844988639777,0.0,0.00042735042735042583,0.0007243752263674796,0.0006152584085317159,0.008145766345123207,-0.0028756290438534116,-0.0056764427625355385,-0.0008071025020177647,0.0007471049682479247,0.0013940520446096283,0.0017436791630338622,0.0010638297872340718,-0.0005665722379601945,0.0,-0.0004014452027297777,0.0013686131386860811,-0.0004244482173174635,0.0007824726134584292,0.0006996268656715987,0.0,0.0,2.220446049250313e-16,-0.00030220610456299646,0.0,-0.0006856359273227364,0.0,-0.0006180469715699743,-0.0009920634920633775,-0.0002805836139172513,-0.00047258979206077356,0.0002688172043010528,0.0,0.0002893518518520821,0.0010398613518198818,-0.0012745347948002195,0.004640371229698292,0.00028801843317993736,0.0003554923569142332,-0.0011286681715575453,-0.0014965579167912635,-0.0002820874471083368,-0.00023747328425549608,0.00024213075060552924,-0.0006072874493927571,0.0,0.0002379819133746519,0.0007688364941056403,0.004730368968779652,-0.0005675368898975242,-0.0008849557522123686,0.0008729812309036244,0.0,-0.0064782096584214965,0.0019723865877712132,0.0,-0.002320185614849146,0.0,-0.000406421459053119,0.00021454623471361955
0.00031615554853003935,0.00033014196104308446,-0.0006851661527922381,0.0012616704516779098,0.00060240963855418,0.001517067003792727,0.0011111111111110628,-0.0030523597088517596,0.0004422821760283746,0.0,0.0,0.00043290043290045155,0.0002635740643117668,0.0007581501137225999,0.0034674063800277377,0.0005445140212361199,0.0007161613750299445,-0.00041203131437983487,0.0,0.0011251758087202912,0.0003481894150414444,0.0013788348845227283,0.0012578616352199035,-0.0007516913054370633,0.0030921459492887493,-0.0009225092250922939,0.0008240626287598918,0.0007049700387737889,0.0017846519928617077,0.0,0.0007503751875939102,0.0007770007770007137,0.0002366863905325367,-0.0005564830272675181,0.0017376194613381024,0.00043687199650488395,-0.0008748906386699673,0.0,-2.220446049250313e-16,-0.0006250000000000977,0.0008992805755394517,-0.000388953714507978,-0.00287356321839094,-0.0009090909090907484,0.0011210762331839152,-0.0005270092226614675,0.00208188757807104,-0.0004298302170643309,0.0004755111745124996,0.0004806536890167301,0.0008720296490081214,-0.00031308703819665773,0.0,-0.0020481310803891484,-0.0007448789571695702,0.0007479431563202077,0.0004374453193352057,-0.0010899182561306953,0.0,0.0008498583569405138,-0.0016181229773463146,0.0,0.001245847176079673,-0.0008688097306689402,0.0007930214115778877,-0.0006949270326609414,-0.0009514747859181716,-0.0032873109796186517,0.0,0.000612557427258853,0.0,-0.0006399999999998629,0.0008861320336730483,0.0018399264029440587,0.0,0.001925854597977894,0.0024319066147859836,-0.00037119524870088405,0.0,0.00028530670470749975,0.0009242144177448175,0.0008347245409014992,-0.0017490161783995095,0.0,-0.0013333333333332975,0.0010958904109588108,0.0013711151736746086,0.000712081652029628,0.0007568113017155653,-0.00022831050228311334,-0.0021358393848782686,0.0021715526601517876,-0.0012297601967616867,0.0019136721241759247,0.002162941600577062,-0.00023786869647945963,-0.0008077544426497996,0.00037327360955585753,-0.001160092807424573,0.0,-0.0005313496280553442,0.0005668934240361523,0.0,0.0,-0.0009111617312073106,0.0,0.0,-0.00023304591004436048,-0.00020387359836904206,0.0,-0.0005948839976205322,0.0006045949214024127,0.0005882352941175562,-0.00034305317324179185,0.0008264462809917106,0.0024737167594308662,-0.0003310162197948108,-0.00028066236317680904,0.006619385342790052,0.003224939532383786,0.0,0.0020248770610356015,0.0006925207756232066,0.0002552322613578184,0.005773672055427337,0.0023034840195794715,-0.00035536602700758646,0.00022598870056511622,0.0017985611510791255,-0.0011286681715579894,0.00071258907363414,0.0004841442749938807,-0.00040510431436091565,0.0024193548387096975,-0.0007137758743754885,0.0017925736235595569,0.0037664783427493465,-0.000567859170925944,-0.0013286093888397188,-0.000436109899694781,0.0,0.001778304682868992,0.0006561679790026975,0.0006472491909386147,0.0023255813953488857,-0.0009259259259261077,0.0010164667615368828,-0.0006435006435004942
0.0,0.0,0.0003428179636615347,0.0,0.0,-0.0002524614996212149,-0.00036995930447647485,0.0,-0.0004420866489832642,0.00032113037893388707,0.0,-0.0025962786672435456,0.0,-0.0015151515151514694,-0.0006910850034553828,0.0002721088435373442,-0.00023854961832070476,0.0,-0.002515723270440251,-0.0005619556055072028,-0.0006961364427426897,-0.001376936316695443,-0.0012562814070349315,0.0,0.0006165228113439447,-0.0009233610341643494,-0.0028818443804035088,0.0007044734061287805,-0.0011876484560572331,-0.0006305170239596647,0.0002499375156213013,0.0010351966873705098,-0.0007098911500237337,0.000556792873051215,0.0017346053772768766,0.0,0.0008756567425567408,-0.00020768431983386737,-0.000597728631201333,2.220446049250313e-16,-0.0008984725965857088,0.0011673151750972721,0.0009606147934679843,-3.3306690738754696e-16,-0.0005599104143335643,-0.0007909306617454037,-0.0006925207756230956,-0.0004300150505265332,-0.000475285171102513,4.440892098500626e-16,0.0015247222827270424,-0.0009395552771688243,-0.0007220216606498298,-0.0005130836326321386,0.002981736861721984,0.0022421524663676085,0.0013117621337994656,-0.0016366612111293755,0.0002262443438914019,0.0002830455703368706,-0.0005402485143165547,-0.0012441679626749025,-0.0006221484861054227,0.0017391304347826875,-0.00198098256735324,0.0006954102920717631,0.0,0.0006596306068600288,0.0,-0.0006121824303643164,-0.00038328861632830336,-0.0009606147934677622,-0.0008853474988934629,-0.0018365472910928382,0.0,0.0004805382027872618,-0.0004852013585636694,0.0007426661715559391,0.0,0.0,-0.001846722068328699,-0.0008340283569641116,-0.0030661410424881463,0.0,-0.0003337783711613307,0.0016420361247948545,-0.0011410314924691356,-0.0016603415559773849,0.0005041593143433332,-0.0006850879196164117,-0.0008561643835616195,0.0,-0.0006156371844858732,-0.0014855687606112333,-0.0021582733812951505,-0.0083273852010467,2.220446049250313e-16,0.0007462686567165644,-0.00046457607433214587,-0.0008703220191469407,0.0,-0.001133144475920278,0.00047281323877057524,0.0,-0.0031919744642042724,0.0,0.00039093041438653664,0.0,-0.0008156606851549286,0.0,0.0005952380952378711,0.0006042296072508169,-0.003527336860670083,0.00034317089910773646,-0.0008257638315440907,-0.0012338062924118764,-0.0003311258278144713,-0.0016844469399212025,0.0018788163457017504,0.0021430484864719546,0.0026548672566371057,-0.0011547344110853786,-0.000346020761245347,0.001275835672365444,0.001722158438576482,-0.0005745475438093672,0.0003554923569142332,0.0018075011296878607,0.0005984440454818163,-0.0002824858757061177,0.00023736055067646866,0.00024195499637036377,0.0074974670719354375,-0.0013408420488066897,-0.0007142857142854453,0.0007668711656441118,0.002814258911820078,-0.0002840909090906507,0.0008869179600885513,-0.0017452006980803736,0.0,0.0005917159763311197,0.0,-0.0004312203536007697,0.0,0.0,-0.0004061738424046002,0.00042927666881298343
0.0009481668773705376,0.00198019801980176,0.0006854009595615995,0.0010080645161290036,0.0009030704394943356,-0.0007575757575757347,0.0,0.0016486104569006788,0.0008845643520569713,0.0006420545746388395,0.0,0.0,0.0007905138339918683,0.0022761760242793194,0.0006915629322268302,-0.0008161044613710366,0.0009544261512763885,0.00041220115416318315,0.0006305170239595537,-0.0005622715771718134,0.0017415534656914922,0.0006894174422613641,0.002096436058700357,-0.00025075225677040347,0.0008215239268845043,0.0027726432532346745,-0.005367464905037034,-0.0003519887363605534,0.0029726516052319685,0.0012618296529969264,0.0002498750624686519,0.0,0.0009471939379586125,0.0005564830272677401,-0.0008658008658010141,0.0008733624454149158,-0.0008748906386699673,0.0012463647694225255,-0.0005980861244018199,-0.0006253908692932519,0.0004496402877698369,0.0027205596579866764,0.0019193857965451588,-0.0027297543221107556,0.0008403361344535565,-0.0018469656992085026,-0.0006930006930006005,0.0,0.0014265335235379428,-0.0002402113860198174,0.0023923444976077235,0.0009404388714733258,0.0007225433526012459,0.0010266940451744144,0.0022296544035673715,0.001491424310216205,0.0013100436681223737,0.0005464480874317612,-0.0009047726758653063,0.0,-0.00216216216216214,0.001245717844908123,0.0016600954554888414,-0.0008680555555555802,-0.002381897578404235,-0.0020847810979840453,0.0014285714285715567,0.0,0.0007874015748032814,0.0,0.0007668711656443339,0.0006410256410254167,0.0013291980505096834,0.0022999080036798514,0.0,-0.00048030739673399214,0.000970873786407811,0.0,0.004482390608324671,0.0008556759840276928,0.0018501387604070718,0.0016694490818029983,2.220446049250313e-16,-0.0005681818181818565,0.0,0.0,0.0020562028786839104,0.0002375861249701572,0.00025195263290522796,-0.0013711151736744975,0.00042844901456740025,-0.003611412062116237,0.000821355236139576,-0.002125398512220933,0.005046863734679219,-0.00047984644913656727,0.0008084074373484462,0.0,0.00023239600278857075,0.0017421602787455193,0.0021265284423179764,-0.0005672149744756494,0.001890359168241984,0.001204819277108582,0.0018298261665141702,0.0,-1.1102230246251565e-16,0.0,0.00020408163265295265,0.0,-0.0005948839976203102,2.220446049250313e-16,0.0005899705014746903,0.0013722126929676115,0.0,0.0012353304508958551,-0.0013249420337860807,-0.0008436445444319762,-0.0018752930145334856,-0.0021384656508954825,-0.0008826125330979595,0.001734104046242857,0.001730702665281747,0.0010193679918450993,-0.005157593123208848,0.0022995113538373246,0.0,0.00022552999548963726,-0.0005980861244020419,0.0,0.0016611295681063787,0.0004837929366234839,0.0016090104585677611,-0.0013426423200859627,0.0007147962830591492,0.0010217113665389466,-0.000935453695042332,-0.00028417163967076053,0.0013291980505096834,0.002622377622377936,0.0,-0.0017740981667649924,0.0,-0.0004314063848144256,0.0,0.0002316960148287528,-0.00040633888663133,-0.0006436387041407476
