0.0003287310979620539,-0.0006793478260869179,0.00035026269702287394,-0.0005087763927754674,0.0,-0.0007704160246533309,0.00036549707602362425,0.000717188620607212,0.0,-0.0006529546196536451,0.0008403361344537785,-0.00042553191489358433,0.00027203482045723426,0.0007593014426727773,0.0007137758743753775,-0.0002673796791443639,-3.3306690738754696e-16,0.0011995201919230425,0.0,-0.0008438818565402739,-0.0014064697609000865,0.0,0.0,-0.0004888780249326929,-0.0010334849111203193,0.0,0.0004151100041511757,0.00036549707602318016,0.0030084235860408093,0.0006325110689437974,0.00024857071836970057,0.0,0.0004792715073087539,0.0,0.003392705682782271,0.0,0.0017346053772768766,0.0002080299563138599,0.0005959475566148509,0.0012562814070351536,0.0013339261894174115,0.0,-0.0009708737864076999,2.220446049250313e-16,0.0005699629524080763,0.00025138260432400195,0.000693962526023828,0.0004550625711035039,0.0,-0.0007343941248468822,0.0008707009142356892,0.0,-0.0014285714285714457,-0.0004938271604938427,0.0007181328545780019,-0.0008110300081102251,0.0,0.0015584415584415368,-0.0006749156355455588,-0.000564652738565874,0.0010293360782294148,-0.0015211439002130733,0.00020920502092058868,0.0,-0.00037188545927857586,0.0,-0.0048661800486619056,-0.001875000000000071,-0.00025400050800117313,0.0013328890369876945,0.0,0.002608412129116333,-0.0018348623853210455,0.0018173557473875057,0.0,0.00047505938242276,0.0009633911368014392,-0.0007552870090634656,-0.00020889910173416126,0.0012037315678603555,0.0,-0.0008077544426497996,-0.0004325259515571833,-0.00027352297592975194,0.003162555344718543,-0.0002788622420524245,-0.00045777065690078,-0.00024588148512427743,-0.0005417118093175022,0.0,-0.002960769800147922,-0.00036523009495970093,0.0018939393939392257,0.007957559681697646,0.0014184397163119478,0.0010037641154327925,-0.001547987616099089,2.220446049250313e-16,0.0008894818768068191,-0.0008583690987123971,0.0009910802775023875,-0.0005552470849529145,0.0,0.002277904328018332,0.0,0.0006389776357826893,0.0011928429423460063,0.001180637544273777,-0.0006147540983606481,0.0013333333333334085,-0.0005885815185404653,2.220446049250313e-16,0.0,-0.0003334444814936388,-2.220446049250313e-16,0.0011641443538998875,0.0,0.0,-0.0004725897920605515,0.0022349143282840433,0.0025316455696202667,-0.0011699327288682282,-0.00035323207347237595,0.00025654181631629136,0.0016930022573364845,-0.00028288543140020384,0.0003483106931385649,-0.0017797552836484876,0.0008680555555558023,-0.00028579594169753086,2.220446049250313e-16,0.0004735969689790842,0.0,0.0002725538293812946,0.0009078529278256919,0.0,-0.005136986301369717,0.0,0.0,0.0029648454044897132,0.0025396825396823974,0.0029069767441858296,0.0006373486297004405,0.0,0.0004625346901019345,0.0,-0.0006846188954813259,-0.00042354934349841944
0.0016431153466973658,0.002379333786539428,0.0010504201680672232,-0.0007635530669382051,0.0009132420091324533,-0.0002570033410437267,-1.1102230246251565e-16,0.0011944577161968617,0.0009037505648437083,0.0009800718719370494,0.0005597537083683601,0.001702852277564837,0.0,0.0007587253414262918,0.0007132667617690824,0.00026745119015769703,0.0004822763443450562,0.0015974440894568342,0.0012919896640826156,0.0014076576576580457,0.00035211267605639307,0.0,0.0,0.0002445585717778531,-0.00020691082143597939,0.0009425070688031667,-0.0004149377593360981,0.0,0.001799640071985742,0.0018963337547408532,0.0009940357852880055,0.0005108556832695843,0.0004790419161675441,0.0010958904109588108,0.0,0.002622377622377492,0.0008658008658009031,0.0006239600665558509,0.0005955926146516966,0.0,0.003108348134991168,0.003088803088802994,0.0,0.0008992805755396738,0.00028481913984634843,0.0005026388539834947,0.0020804438280166426,2.220446049250313e-16,0.0,-3.3306690738754696e-16,0.0,-0.0003273322422259195,0.0014306151645206988,0.0024703557312253377,-0.0003588087549336594,0.0,0.0004282655246252709,0.0010373443983402453,-0.00022512381809958182,0.0008474576271186862,-0.0015424164524422412,0.001828153564899626,0.0,0.0,-0.00037202380952372494,0.0020408163265306367,-0.0004889975550120829,0.0018785222291797243,0.00101626016260159,0.000665557404326167,0.0003909304143863146,0.001626016260162677,0.00045955882352921584,-0.0009070294784579991,0.0007822685788787531,0.0018993352326686086,0.0,0.0015117157974300355,0.0043877977434185755,-0.0006011421701233033,0.0037523452157597337,0.0,0.0008654262224145892,0.0,-0.001891551071878883,-0.001115760111576436,0.0009159606136937004,0.00590260698475209,0.0010840108401086734,-0.0006688963210702559,0.0018559762435039762,-0.00073072707343802,-0.00094517958412077,0.0,-0.0014164305949008194,-0.0007520681875157198,0.0023255813953488857,0.0010413051023949738,0.005776494112419428,0.0,4.440892098500626e-16,0.0016666666666667052,0.0,0.0009090909090907484,-0.0027510316368637433,-0.00042571306939120923,0.000794281175536149,-0.0004716981132074638,-0.00020504408447807876,0.001997336884154599,0.0,0.0009093664746890884,0.0005780346820807303,0.002001334222815121,2.220446049250313e-16,0.0011627906976743319,0.0,0.0005312084993356336,0.0,0.0,0.0,0.0,-0.0010600706713781438,0.0002564760194920801,0.0016901408450702426,-0.0014148273910583598,0.00034818941504166645,-0.0006685981724983137,0.0017346053772764325,0.0005717552887363198,0.00022609088853697834,-0.0009467455621300358,0.0,-0.0013623978201634523,0.0009070294784578881,-0.001597869507323657,0.0034423407917383297,0.0,0.0,-0.0012668918918918859,-0.001266624445851794,-0.0005797101449275255,-0.0006369426751592355,0.00043149946062537303,0.0,0.0004766444232602307,0.00045672527974427446,0.00021186440677967155
0.0,0.0016954899966090675,0.0017488632388946712,0.0010188487009679115,-0.0006082725060828631,0.0007712082262210096,0.001096090610156919,0.0007158196134573469,0.0018058690744922057,0.001958224543080922,0.0,0.0008499787505311662,0.0002719608376393623,0.0007581501137225999,0.0,0.0,0.00024102193299624375,0.001993620414673103,-0.001290322580645098,-0.0002811357885857957,0.0014079549454417695,0.0003501400560221857,0.0008474576271186862,0.0,0.0014486754966887005,-0.0018832391713747842,0.0016604400166044808,0.0007307270734382421,0.001796407185628901,-0.0006309148264984632,0.003723932472690983,0.0015317845289761767,0.00023940627244445345,0.0016420361247948545,0.004226542688080981,-0.0008718395815169311,0.0,0.0004157139887757122,0.0011904761904764083,0.0006273525721456341,0.0008853474988932408,0.004618937644341736,0.0009718172983479434,0.0008984725965857088,-2.220446049250313e-16,0.0017583521728208318,-0.0027681660899656624,0.0,0.004135246898564926,-0.000979911807937106,0.002174858634188759,0.0003274394237067213,0.0,-0.0019714144898965724,0.0007178750897345321,0.0008116883116882079,-0.0025684931506848585,-0.0015544041450777923,0.0004503490204907923,0.0002822466836018833,-0.001029866117404632,0.0,0.0006274837900022145,0.0,-0.0007443245254931119,-0.0006788866259334059,0.0034246575342467,0.0006249999999998757,-0.002284263959390853,-0.0006651147322913609,0.00039077764751871413,0.0,-0.0009186954524574853,0.0018157058556513839,0.0005211047420530246,-0.0009478672985783199,0.0,0.0007547169811321641,0.0004160599126272757,0.0012030075187967615,0.0,0.0016168148746973365,-0.0004323389537396194,0.0,0.002210991787744865,0.0008377548170905857,-0.00022878059940512063,0.003667481662591232,0.00027070925825634085,-1.1102230246251565e-16,-0.0022230455724341347,-0.0007312614259599171,0.0,0.002631578947368318,0.0,0.0,-0.0007733952049496784,0.0020804438280166426,-0.0028716589352774102,0.0034364261168384758,0.001980198019801538,-0.0005546311702716578,0.0,-0.0009082652134422275,0.0018390804597701038,-0.0004258943781941804,0.0023809523809523725,-0.0004719207173193851,0.0002050861361770906,0.0,0.0005889281507656108,0.002119927316777792,0.0017331022530329143,0.0006657789613848664,0.001491424310216205,-0.0005807200929150991,0.0006711409395971923,0.0005309264666850666,0.0009456264775415946,-0.0014866204162538033,0.0,0.0008784773060028783,-0.0003537318712414361,0.0015384615384614886,0.0011248593925761163,0.0011334655709831498,0.0017403411068566133,0.000892060660125038,-0.0017316017316018062,0.0011428571428571122,0.00045207956600346044,0.0007107320540151729,0.0,-0.0013642564802183177,0.0015858631626644026,-0.00400106695118696,0.0017152658662091813,-0.0005882352941177782,0.0,0.00042283298097256505,-0.0012682308180088642,0.002900232018561155,0.0006373486297004405,-0.00021565667457390525,-2.220446049250313e-16,0.00023820867079571428,-0.0004565167769917666,0.0
-0.00032808398950134876,0.0016926201760325554,-0.0003491620111729654,0.0007633587786259888,0.000608642726719566,0.0,0.0007299270072993469,-0.00047687172150656654,0.0,-0.00032573289902271263,0.0005594405594409047,0.001273885350318471,0.00027188689505153185,-0.0015151515151514694,0.0,0.0,-0.0004819277108430997,-0.00159172304019084,0.0006459948320411968,0.00028121484814391806,0.0010544815465729496,-0.00035001750087482186,-0.0008467400508043177,0.0007334963325182908,0.000413308534821466,0.0009433962264151496,0.0,0.00036509675063878255,0.000597728631201333,-0.0012626262626261875,-0.0014840465001232372,-0.0002549069589595776,-0.00047869794159882684,0.0,0.0008417508417508657,-0.0008726003490402423,0.0,0.0,0.001783590963138959,-0.0012539184952977678,0.003095975232198178,-0.0007662835249042654,0.0,0.0,0.0008542141230067912,-3.3306690738754696e-16,0.002775850104094646,-0.00022742779167639338,0.0043604651162789665,0.0007356547327121987,-0.0004340277777776791,0.001309328968903456,-0.0007142857142857784,-0.0004938271604938427,0.0,-0.0016220600162206722,0.0021459227467810482,0.0,0.0006752194463199857,-0.0005643340857790502,0.0,0.00060827250608253,0.0008361204013378476,0.0,0.0,0.0013586956521740579,0.00024378352023401995,-0.0006246096189881367,0.0022894937674891036,0.0,0.001953124999999778,-0.0009740259740259605,0.0004597701149426925,-0.001359311282283393,0.0,0.0,0.0009624639076033503,0.0011312217194570096,0.0020794343938448367,2.220446049250313e-16,0.0,0.004842615012106366,0.0004325259515569613,0.0,-0.0006303183107470023,0.0002790178571427937,0.0,-0.0002436053593176668,0.0008119079837620724,0.00022311468094615705,-0.000742666171555828,0.00036589828027810967,-0.0009460737937559971,-1.1102230246251565e-16,0.0014184397163119478,-0.0005017561465127107,-0.0007739938080495445,0.0010380622837371511,-0.0028799291094371293,-0.0008561643835616195,0.000494071146245334,-0.0005549389567148788,0.0,0.002272727272727204,0.0004589261128959965,0.001704303365998916,0.0007917656373712667,0.0007082152974502431,0.0006151322534344583,-0.0033222591362126463,0.0,0.0009066183136898776,0.0011534025374855261,0.0013306719893546592,0.0,-0.0005810575246950611,0.001006036217303885,-0.0007959671000269397,-0.0004723665564478896,0.0014888337468983437,0.0033670033670032407,-0.0008777062609713893,0.0003538570417549458,0.0002560163850486852,-0.0005617977528089568,0.0005660911406737412,2.220446049250313e-16,-0.0004456327985739028,0.0002891008962129238,0.0,2.220446049250313e-16,0.00023674242424265302,0.0,0.0010928961748633004,0.0029405111965616904,-0.0010712372790572244,-0.0025684931506848585,0.0005885815185404653,0.0,0.0008453085376163294,0.0006349206349205438,0.00404858299595201,0.0,0.0008628127696290733,-0.003236245954692407,0.0,0.0013701758392328234,0.0
0.0009845749917951618,0.00033795201081443516,-0.0003492839678659321,0.001271294177472404,-0.0006082725060828631,-0.00025687130747487075,-0.0003646973012400023,0.0009541984732821529,-0.00045065344749894987,0.00032583903551630655,-0.0005591277606935563,-0.0004240882103478949,0.0,0.0007587253414262918,0.0007127583749109156,0.0,0.0007232401157180046,0.0,0.0006455777921239303,0.0002811357885859067,-0.00035112359550570904,0.0,0.0,2.220446049250313e-16,-0.00020656889072512286,0.0009425070688031667,-0.001243265644426117,0.0018248175182482562,-0.0005973715651134137,0.0,-0.0027247956403270157,-0.00025497195308543663,0.00023946360153237478,-0.0005464480874317612,-0.000841042893187538,0.0,0.0017301038062282892,0.0006233118637024582,-0.0005934718100889524,-0.0006277463904582614,-0.0008818342151676317,-0.0007668711656442229,0.0,0.0,0.0,-0.0002507522567700704,-0.0006920415224914711,0.00022747952684287753,2.220446049250313e-16,0.00024503798088693074,0.0004342162396873128,0.0,0.0007147962830593713,0.000494071146245112,-0.0003586800573890381,0.0008123476848092004,-0.0008565310492505418,-0.0005189413596263792,0.0006747638326582983,0.0008469791078486999,0.001546391752577314,0.0,0.00020885547201343613,0.0,-0.0007448789571695702,-0.0013568521031208647,-0.0007311723129417302,0.0,-0.0010152284263958977,-0.0003327787021630835,-0.00038986354775816245,-0.0012999675008124045,0.0018382352941175295,-0.0009074410163341096,-0.0007812500000000666,0.00047438330170801457,-0.000480769230769007,-0.0007532956685499803,0.0,0.0015019525382999888,0.0009345794392521256,0.0,-0.0004323389537396194,0.0,-0.00031535793125203604,0.0008368200836821327,0.0006864988558350493,-0.0007309941520471375,0.000270416441319421,0.0002230649118895034,0.002601263470828785,2.220446049250313e-16,0.0009469696969697239,0.0008748906386704114,-0.003541076487252104,0.0,-0.0007745933384972759,0.0003456619426200902,0.0022217285047767543,0.0008568980291345785,-0.0004938271604940647,0.002220988339811214,0.0,-0.0022675736961451642,0.0018348623853212676,-0.0008507018290088153,0.002768987341772222,2.220446049250313e-16,0.0004098360655737654,0.0,0.0005885815185404653,-0.0012077294685989282,-0.0005760368663593196,0.0,0.0022338049143706407,0.0,0.0013400335008375563,0.0013276686139140903,0.0004725897920605515,-0.00024777006937559687,0.005033557046980164,-0.0014641288433381305,-0.0003537318712414361,0.00025595085743534973,0.0005621135469364713,-0.00028288543140020384,-0.0010423905489923557,-0.00022291573785115926,-0.00028901734104036514,0.0,0.00045187528242185415,0.0,0.0,0.00027292576419224446,0.0027063599458729826,0.0010723860589811895,-0.0008583690987123971,-0.0008823529411761122,0.0,0.0008445945945945166,-0.0038071065989847552,0.004608294930875223,0.0,0.0004310344827587187,0.0032467532467532756,0.0,0.0036488027366023967,0.0002118195297604597
0.0,-0.00033783783783791765,0.00034940600978328185,0.0007618080243780856,-0.00030432136335967197,0.0007708119218909903,-0.00036483035388545915,0.0004766444232602307,0.0009017132551847329,-0.00032573289902271263,-0.0013986013986013734,-0.0008485362749257597,-0.0005436259853219827,-0.0007581501137223778,0.0007122507122505617,0.0,0.0019272464466391082,0.00039856516540437426,-0.000645161290322549,0.001686340640809414,0.0031612223393047145,-0.00035014005602262976,0.0012711864406780293,0.000488639139994973,0.0012396694214875659,-0.0009416195856875031,0.0004149377593360981,0.0003642987249545815,-0.002390914524805887,0.0012642225031604948,0.002235469448583993,0.0005100739607242222,0.0009576250897773697,0.0,0.0,0.0017467248908298316,0.0017271157167528806,0.002284053156146104,0.0,0.0,0.0013239187996469948,0.003453568687643793,0.0,0.0,-0.0002844950213370945,-0.0005016302984699461,0.0006925207756234286,-0.0004548555833525647,-0.003135552339604719,0.00024497795198419325,0.0008680555555555802,0.0,0.0035714285714285587,-0.0009876543209875743,0.0017940437746681859,0.0008116883116882079,-0.001285897985426554,-0.0005192107995846129,0.0020229265003373076,-0.0011283497884345683,0.0010293360782294148,0.001519756838905817,0.0006264355815410738,0.0,0.002609019754006736,0.0013586956521738358,0.0009756097560975618,0.0012499999999999734,-0.0015243902439024959,0.0003328894806924332,0.0,0.0006508298080052377,-0.002293577981651418,-0.0009082652134424496,0.0002606202762576171,0.001896633475581,-0.00048100048100074844,0.0007538635506973979,0.0012450715916165755,-0.0002999400119977347,0.000933706816059976,0.0008032128514057213,0.0,0.0002735978112176074,0.0,-0.0019509476031218664,-0.00022867596615561148,0.00024384296513035864,0.0,-0.001115075825156242,0.0011119347664938495,0.0,0.002838221381267658,0.0008741258741258306,0.000710732054015617,0.0,0.006201550387596955,0.0,0.0013300820217247988,-0.0008561643835616195,0.0024703557312257818,0.0,0.0,0.0,0.00045787545787545625,0.0002128565346954936,0.001972386587770991,-0.0007077140835103357,0.0006145022531749422,0.0,0.0,0.0009068923821040631,0.0,-0.0006644518272426181,0.0,0.0,0.00033456005352960894,-0.0005303632988594709,0.00047236655644766756,0.0032218091697648887,-0.0016694490818034424,0.001173020527859281,0.0003538570417549458,0.0048618219037868116,0.003370786516854185,0.0002829654782114943,-0.0003478260869566041,0.0024526198439243085,0.00028910089621270174,0.001712328767123461,0.0004516711833784104,0.0011834319526626835,0.0,0.0,0.001799370220422647,0.0008034279592927795,0.0034364261168384758,0.0008831321754485533,0.0014388489208634336,0.0,0.0,0.0,0.0,0.0006462731581216019,-0.000462320850670217,0.0,0.00022722108611628045,0.0002117746717491542
0.0,0.0010138560324435275,0.0020957038071953704,-0.0002537427048971974,0.0006088280060880802,0.0005134788189988804,0.0010948905109489093,-0.0007146260123869208,-0.0009009009009008917,-0.0003258390355165286,-0.0014005602240896309,0.0,0.0002719608376393623,0.0007587253414262918,-0.001423487544483959,0.0,-0.0004808848280833944,-0.0007968127490041166,0.0,0.0008417508417508657,0.0,0.004903677758318903,0.000846381718154765,-0.00024420024420035435,0.00020635575732552702,0.0,0.0012442969722108455,-0.000728332119446673,-0.002396644697423511,0.0006313131313131493,0.0012391573729861882,0.0010196278358400868,0.0009567089213105007,0.0005467468562057043,0.0,-0.0013077593722755632,-0.0017241379310344307,0.0018645121193288094,0.000593824228028339,0.0012562814070351536,0.00044072278536799736,-0.0011472275334607485,0.0,0.004488330341112956,0.0,0.0,-0.0020761245674740803,-0.0011376564277585377,-0.0009678199854826763,4.440892098500626e-16,-0.0006504770164785789,-1.1102230246251565e-16,0.0,0.0004943153732079875,-0.0007163323782236608,0.0008110300081103361,0.0,-0.0005194805194804752,0.0013458950201881148,-0.0014120304998587185,0.0,0.0,0.00020868113522554133,0.0,0.0022304832713755385,-0.0027137042062416183,0.0014619883040936088,-0.0006242197253433224,0.0017811704834607145,-0.0009983361064892504,0.0003900156006240163,-0.0019512195121951237,0.0004597701149426925,0.002272727272727204,0.0015633142261592958,-0.00047326076668263717,0.0004812319538018972,-0.0015065913370999606,-0.00020725388601039452,-0.0018001800180016403,0.000932835820895539,-0.0024077046548957037,0.0017301038062282892,-0.000547045951860059,-0.0003154574132491206,-0.00027925160569652885,0.0,-0.0009751340809356357,-0.00027034333603648264,0.002009377093101339,0.0003702332469455172,-0.000365764447695871,-0.0037735849056603765,0.0,0.0042613636363637575,0.0015060240963853389,-0.0023112480739599928,-0.0020732550103664815,-0.002213858755811482,-0.0025706940874035134,-0.0019714144898967945,-0.0016620498614958734,0.0,0.0009090909090907484,-0.0009153318077804729,0.00021281123643346334,0.0015748031496063408,0.0011803588290839606,-0.0010235414534288667,0.0,0.0,0.000906070673512227,-0.0017291066282421053,0.0,0.0007429420505202788,-0.0011627906976744429,-0.0003344481605350724,0.0013266118333772337,-0.00047214353163349543,0.0004940711462448899,-0.004180602006688572,-0.0011716461628588082,0.0,0.004074357015533714,-0.0005599104143340083,-0.0008486562942008335,0.0,-0.00022241992882565675,0.0008670520231213175,0.002849002849002913,0.0006772009029345494,-0.00023640661938528762,-0.0031809145129224614,0.0,-0.0013471037269868757,-0.0013379716350011561,0.0,0.0,0.001436781609195359,0.00042194092826997043,0.0031847133757962887,-0.0005733944954128267,0.0,-0.00021528525296032885,-0.000925069380203758,0.0,-0.001590186278964123,0.0
-0.0006557377049180024,-0.004051316677920358,0.0,0.0002538071065989467,0.0,-0.0005132152938159829,-0.001093693036821053,0.000238379022646118,-0.0018034265103696878,-0.00032594524119944346,0.0,0.0,-0.0002718868950516429,-0.0007581501137223778,-0.0014255167498219423,0.0013368983957220415,-0.00024055809477985246,0.0,0.0006455777921239303,-0.0014017381553127484,-0.00035014005602251874,-0.0031369815266644174,0.0,0.0009770395701025336,-0.00206313183412421,0.0,-0.0024855012427505985,-0.0010932944606412143,0.0,-0.0006309148264984632,-0.000990099009900991,-0.00025464731347102365,0.0,0.0,-0.0016835016835018424,-0.0004364906154518122,0.0008635578583764403,-0.0016542597187758634,-0.0005934718100890635,0.0,0.0017621145374449032,-0.0022970903522204766,0.0,-0.003574620196604039,0.0005691519635742104,0.0,0.0,-0.0013667425968114655,0.0004843787842092606,0.0002449179524857126,0.0002169668040790107,-0.0013076168682575329,-0.00142348754448407,-0.0019762845849802257,-0.00035842293906807043,-0.0016207455429497752,-0.0021459227467811592,0.0,-0.00022401433691721095,-0.0033936651583709176,0.0,-0.0003034901365704945,-0.00020863759649503155,0.0,-0.00037091988130566467,0.0,-0.0007299270072993469,0.0006246096189881367,-3.3306690738754696e-16,-0.0003331112591604679,0.0019493177387914784,-0.0013033561420658923,0.0,0.0,-0.0010405827263266776,0.0014204545454543638,-0.00048100048100074844,-0.0003772161448510891,-0.0012437810945272743,0.0,-0.0009319664492077884,0.002413515687851975,0.0008635578583764403,0.00027367268746569806,-0.0009466708740927254,0.0008379888268157387,-0.00022872827081454883,0.0,-0.0005408328826395081,0.00044563279857401383,-0.0022205773501109416,-0.0014635931211123276,0.0018939393939394478,0.0,-0.0028288543140029265,-0.0002506265664159457,0.0,-0.0010387811634346988,-0.001996893720878856,0.0,-0.0004938271604939537,0.0,0.0,0.0013623978201635634,0.0004580852038480465,-0.0002127659574469032,0.002358490566037652,0.0007073803348267571,0.0,0.0,0.0,0.0,-0.0011547344110853786,0.0,-0.0014847809948034252,0.0011641443538998875,0.00033456005352960894,0.0010598834128241474,-0.0009447331128957792,-0.0034567901234567877,-0.0008396305625524292,-0.0002932551319647647,0.0,0.004311437991377121,-0.001680672268907668,0.0005662514156286047,-0.0013917884481555731,0.00022246941045622748,0.0002887669650593061,-0.0002840909090910948,-0.00022558087074209254,-0.00023646252069042806,-0.0007977662544873532,0.00027285129604370795,-0.004046762589928088,0.000803858520900258,0.0008561643835616195,0.0,0.0,-0.000421762969211259,0.0,-0.0011474469305797763,0.0,0.00021533161068054696,0.0,0.0,0.00045506257110417003,0.0004234596654668632
-0.00032808398950134876,0.0,-0.00034855350296281173,-0.0002537427048971974,-0.00030422878004254805,-0.0005134788189986583,0.0,0.0,-0.00045167118337829937,-0.005216824258232777,0.0011220196353436407,0.001273885350318471,0.0,0.0007587253414262918,0.001427551748750977,0.003204272363150684,-0.0002406159769009486,0.001993620414673103,0.0,-0.001122964626614209,0.0,-0.0017482517482517723,0.0,-0.00024402147388968842,0.00041347942939862214,0.0,-0.0004152823920267057,0.0010944910616561554,-0.002402402402402304,-0.0012626262626261875,-0.002229930624380483,0.0,-0.00023894862604523226,-0.0010928961748634114,-0.000843170320404707,0.0008733624454149158,0.0008628127696290733,0.00041425020712515526,-0.001187648456057011,0.0006273525721456341,0.0017590149516271136,0.001151189562548005,-0.0009708737864076999,0.0026905829596413078,0.0011376564277589818,0.0007528230865747609,-0.0006934812760054365,-0.0006843065693428185,0.0,0.0009794319294809117,-0.0006507592190889699,0.0016366612111293755,-0.002138275124732636,-0.001980198019801982,-0.0014342058085334841,-0.0016233766233766378,-0.001290322580645209,-0.0010395010395011228,0.001120322652923944,0.011918274687854558,-0.0025706940874036244,-0.0012143290831817533,0.0,0.0,-0.0014842300556586752,-0.0006802721088434716,0.0007304601899196239,-0.0024968789013731785,2.220446049250313e-16,-0.0003332222592469236,-0.0015564202334630295,-0.00032626427406190484,-0.0004595588235294379,0.0,-0.0002604166666667629,0.0,0.0,-0.0022641509433961593,0.00020755500207547684,0.0012022843402461625,0.002798507462686617,-0.0016051364365972098,0.0030198446937015344,0.0,0.0012634238787112562,-0.0005581914596709536,0.001830244795241187,-0.0002440214738900215,0.00027056277056281,-0.0006681514476615247,-0.00037091988130566467,2.220446049250313e-16,-0.003780718336483857,0.0,0.0,-0.001002757583354219,0.0,0.00034662045060662727,-0.002667852378834601,0.0,0.0,0.0005549389567147678,0.0,-0.0009070294784579991,0.00045787545787545625,0.0,-0.004313725490196041,-0.0009425070688031667,-0.00020491803278699372,0.0006666666666665932,0.0005882352941175562,-0.0009052504526250171,0.0005780346820807303,-0.0013297872340425343,0.0,-0.000581395348837277,0.0,-0.000264690312334559,-0.001891252955082745,-0.009910802775024763,0.0008403361344537785,-0.0011733646230568384,-0.0007074637424832053,-0.0005050505050505638,0.0005611672278340585,-0.0011318619128467544,0.0003484320557489706,-0.000889679715302627,-0.0017321016166282899,0.0,-0.0009025270758122872,-0.0007095553453169146,0.0,0.0013638843426078129,0.00045146726862310693,-0.0016064257028113316,-0.0017108639863131492,-0.0002941176470587781,-0.0004782400765184214,0.0,-0.0019047619047618536,0.0011487650775419134,0.0,-0.0010764262648009781,0.0004629629629628873,-0.00047630388187669404,-0.0025017057084378846,-0.0004232804232804366
-0.0006563833278634412,0.0003389830508475633,-0.00034867503486746276,0.0,0.0,-0.0017980991523248724,0.0,-0.00047664442326034173,0.0009037505648437083,-0.0013110455588329906,-0.0011207621182403038,0.0008481764206953457,0.0002719608376393623,0.0007581501137225999,-0.002138275124732747,-0.0029278679797708485,-0.0009626955475326993,0.0027855153203342198,-0.000645161290322549,-0.0005621135469363603,-0.0010507880910682887,0.00035026269702287394,-0.0021141649048626032,-0.0012204051745178246,-0.000413308534821355,0.0009425070688031667,-0.002077274615704172,-0.00036443148688036775,0.0,0.0006321112515803584,-0.0002483238142535482,0.0002547121752420889,0.00023900573613744314,-0.000547045951859837,0.0008438818565401629,-0.0013089005235602524,-0.0008620689655172153,-0.001242236024844745,0.0011890606420930094,0.0,0.0004389815627743321,-0.001149865848984244,0.0009718172983479434,0.0008944543828264262,-0.0002840909090910948,0.00025075225677029245,0.002081887578070596,-0.0013695503309747448,-0.000726216412490932,-0.0004892367906065287,-0.00043412198827874615,-0.00032679738562080285,0.0007142857142856673,0.0,0.0,0.0024390243902439046,0.0004306632213610939,0.0,-0.00022381378692937215,0.008693213684801027,0.0,0.0,-0.0004173622704508606,-0.0008474576271185752,0.00037160906726141363,0.000680735194009463,0.0,-0.0025031289111389077,0.0007620015240028533,0.0003333333333332966,-0.003117692907248726,0.000979112271540572,0.0009195402298851629,0.0009070294784581101,-0.0010419380046886584,-0.0009456264775410395,0.0004812319538018972,0.0003782148260211837,-0.0006225357958082878,-0.0012008405884116335,-0.0018604651162790198,-0.000803858520900258,0.0,0.0,0.0,-0.00027925160569652885,-0.00022836263987191519,0.0007322431047107614,-0.0013524479307546189,-0.0015600624024963983,-0.0007421150278292821,-0.0007328691828510925,-0.00379506641366234,0.0,0.0,0.0005018820577167293,0.0007722007722008595,-0.001386001386001312,0.002006241640659656,0.0008591065292096189,-0.0019762845849802257,-0.0011092623405435376,0.0,-0.000453926463912957,-0.0004576659038901809,-0.0006384337092997239,0.003150846790074713,-0.0009433962264150386,-0.001434720229555153,0.0006662225183211579,2.220446049250313e-16,-0.0015101177891876372,0.0017331022530329143,-0.0023302263648469212,-0.0014869888475838033,-0.0023269342641070168,-0.0003344481605350724,-0.0005295207836905069,-0.000947418285172752,0.0017517517517517955,-0.0016792611251049694,-0.0011747430249632318,-0.001415929203539723,-0.0017685699848408731,0.001121704991587258,0.0002832861189798752,0.0003483106931385649,-0.00044523597506673784,-0.0008675534991324785,-0.00028417163967031644,-0.0006775067750677266,-0.0007100591715976101,0.0,0.0016344320348677943,0.0006768953068594374,-0.0042906945561811405,-0.0008568980291345785,0.0,-0.0014354066985646785,0.0,0.0006361323155215093,0.0011474469305794432,0.0,0.0010775862068965747,-0.00046274872744100914,-0.00047653085537280315,-0.007523939808481317,-0.0006351894982001838
