0.0011431837667903455,0.0006870491240122956,-0.0012718600953894876,-0.0005025125628139726,0.0009658725048293793,0.00023843586075367185,0.00040192926045046207,0.0,0.0008745080891998658,-0.0002767783005810376,0.0,0.000600480384307378,0.002529510961214232,0.0028985507246377384,-0.0005117707267143778,0.00044483985765153555,-0.0004950495049503845,0.00020828993959609576,2.220446049250313e-16,0.0007571933366983252,0.0007426661715559391,0.0003384094754654843,0.0003938558487592836,0.0,0.0007722007722008595,0.0,0.0,-0.00046490004649002437,0.0,-0.0005652911249294235,0.0,-0.0002632271650435669,0.0020125786163520676,0.001107419712070845,0.002535925612848544,0.0003865481252414149,-0.001506024096385561,0.000945179584120881,-0.0016759776536311444,0.0006027727546713546,0.0003941663381947791,-0.0007792207792207684,0.0017605633802817433,-0.0008503401360544505,-0.00026709401709401615,-0.00027034333603648264,0.0,0.00020842017507294308,0.0004454342984407944,-0.00047562425683700393,0.0027874564459930973,0.0016523463317912324,-0.000338180588434267,0.0007462686567163423,-0.000684462696783017,0.00035727045373357136,0.0,0.0005934718100892855,0.0,0.0029615004935834577,0.001311303435614919,0.0014084507042253502,0.0002985074626864481,-0.0002217294900220823,-0.0009990009990009652,-0.0011834319526626835,0.0,0.0,-0.0006648936170212671,-0.0008058017727639033,-0.0006504065040650042,0.0010040160642570406,-0.0011329305135951984,-0.0006968641114983853,0.0012499999999999734,0.00046210720887240875,-0.0002594706798131341,-0.0023068050749711633,0.0012079726192872897,-0.0004129671691101011,0.0010311936065996452,0.0,0.0006497725795970855,-0.0020103388856979043,0.0004297378599056323,0.0,0.0033036009250082543,0.0012004801920768582,0.0028793550244745614,-0.0008103727714749986,0.002569493109086718,0.0014687882496942084,0.0004946821667080048,-0.0017391304347825765,-0.0022364217252395235,-0.00020920502092058868,0.0014210312626878885,-0.002097902097902171,0.00020096463022523103,0.0,0.0021756867011151204,0.0004226542688081647,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,-0.0007401924500370916,0.00042283298097256505,-2.220446049250313e-16,-0.0004723665564477786,-0.0008350730688934105,0.0,0.0,0.0008995502248876353,-0.0011428571428571122,-0.0007590132827325347,-0.003669724770642202,0.0031225604996096834,-0.00030330603579031834,0.0014797277300977463,0.0008988764044945974,-0.00032509752925879987,0.0,0.0,0.0009049773755656076,0.0016792611251048584,-0.0017084282460136935,0.0015122873345936316,-0.0003852080123268875,0.00024557956777981893,0.0011163206072783982,-0.0006735518634931603,0.0,-0.0004164931278634043,-0.009558488848429691,0.004063388866314188,4.440892098500626e-16,-0.0006249999999999867,0.0,-0.0025027808676307828,-0.0006882312456985007,-0.000694444444444442,0.0022123893805310324,0.00042872454448028563,0.0,-0.001330376940133049,-0.0004446420631394332,0.0004875670404680399
0.0002854695974880972,0.001716443529008016,2.220446049250313e-16,-0.0002513826043237799,-0.0009649404953360197,0.0,0.004017677782241824,0.0,-0.00043687199650477293,4.440892098500626e-16,0.0003030303030304715,-0.0004000800160030016,-0.001682085786375187,-0.001734104046242857,0.001536098310291667,-0.00022232103156949456,0.0,-0.0004164931278634043,0.001121704991587258,-0.00025220680958382147,-0.0011131725417440341,0.0,0.0,0.0010752688172042113,0.0007716049382715529,0.0,0.000400962309542896,0.0004651162790696439,-0.0012269938650306678,0.0005656108597282827,-0.00023826542768634607,-0.0002632964718272124,0.0005021340697966004,0.0,0.001686340640809636,-0.0007727975270478415,-0.0007541478129713397,0.0,0.0022383883603802612,-0.00120481927710836,-0.0007880220646179215,0.0002599428125811265,-0.0017574692442882123,0.0,0.0005343307507348349,-0.0002704164413199761,0.0,-0.00020837674515539195,0.0011130899376670111,0.0009517011658339847,0.0006949270326614965,-0.0019795447047180614,0.00033829499323423384,-0.004474272930648837,0.00273972602739736,0.0,0.0,-0.0005931198102019364,-0.0009124087591240171,-0.0009842519685037132,0.002619172341540077,0.0009376465072667983,-0.00029841838257227415,-0.0006653359946773296,0.0040000000000000036,0.0007109004739334068,0.002271006813020282,0.0,0.0013306719893546592,-0.0010752688172042113,0.0006508298080052377,0.00033433634236046395,0.0011342155009452792,0.0006973500697351476,0.0004161464835621409,-0.0018475750577366945,0.00025953802232026035,0.0028901734104047616,0.0002010858636638524,0.0008262755629002694,0.00025753283543661354,-0.0008613264427217437,0.0012987012987013546,-0.0025899280575540917,0.0008591065292096189,0.003524436090225791,0.006585446163977604,0.0011990407673860837,-0.00028710881424098833,0.0008110300081103361,0.0016309412861137407,-0.001711073087264925,0.0,-0.0013066202090592505,0.0003202049311556987,-0.0004184975936386559,-0.0002027163997566639,-0.0014015416958653715,0.0,0.0,-0.0016282225237450598,-2.220446049250313e-16,0.0006082725060827521,-0.0025173064820642743,0.0,0.002851439977188841,0.0,-0.00021132713440397133,0.00036589828027810967,0.00047258979206032947,-0.0014625992478062289,0.0,0.0,-0.0011983223487120886,-0.0005720823798628372,0.0,0.0009208103130755596,0.0023346303501945442,-0.00030339805825241317,0.0,0.0004490345756622549,0.0,0.0008726003490400203,0.0,-0.0006027727546715766,0.00419111483654655,-0.0008556759840275818,0.0003775009437523291,2.220446049250313e-16,-0.0007365578197886524,-0.000892060660125038,0.0015726802965623232,0.0,0.0,-0.00390625,0.0008093889113720554,-0.0007087172218288584,0.0006253908692932519,0.0,-0.0013939224979088172,-0.0013774104683195176,-0.0006949270326614965,0.0007358351729211954,0.0006428112277694353,0.0,-0.000888099467140302,0.00022241992882565675,0.0004873294346978696
-0.00028538812785383616,0.00034270047978068874,0.0006367398917541678,0.00025144581342706473,0.0009658725048293793,0.0007151370679379099,0.0004001600640257674,-0.0011111111111110628,0.0004370629370626933,0.0002768549280174337,0.0,0.000200120072042953,0.002527379949452513,0.0028951939779968683,0.00025562372188159266,0.0004447409384031875,0.000990589400693409,0.0006250000000000977,0.0005602240896360744,0.00025227043390518844,0.0011144130757800852,0.0010148849797020354,0.0015748031496063408,0.00026852846401714814,0.0,0.0,0.0,0.0009298000929800487,0.0,-0.0005652911249289794,0.0007149666348904571,0.0005267316302344227,0.00025094102885825365,0.0005530973451330912,-0.0016835016835018424,0.0003866976024748947,0.0030188679245282124,0.0,0.002233389168062594,0.0012062726176116367,0.0003943217665614007,0.0015592515592515177,0.0017605633802817433,0.002553191489361728,0.0010680907877169687,0.000540979172301892,0.0014104372355430161,0.00020842017507294308,0.0022237046920168257,0.00047539814594688146,0.0,2.220446049250313e-16,0.000676361176868534,0.0007490636704119424,-0.000683060109289535,0.0003571428571429447,0.0,0.0005934718100892855,0.0,-0.0009852216748770237,-0.0002612330198537016,0.0,0.0,0.0008877052818463405,-0.0009960159362550902,0.00023679848448976415,0.0045317220543807935,0.0,0.0026578073089700283,-0.0016146393972013007,-0.00032520325203266864,0.00033422459893039935,-0.0011329305135951984,-0.00034843205574919267,0.0016638935108153063,-0.0004627487274408981,0.0002594706798131341,0.0,0.0006031363088057073,-0.0016511867905054656,0.0002574665293511025,0.0017241379310344307,0.0019455252918287869,-0.0008655510675128486,0.0,-0.0018730976352140383,0.0009813542688910104,-0.00023952095808377205,0.0014359563469272807,0.004051863857374327,-0.0034891835310536523,-0.0007345739471107393,-0.00024721878862810076,0.000436109899694781,0.0003201024327785795,0.0,0.0006082725060829741,0.0,0.0022101667671288183,0.0,0.0010872519706444095,-0.0008449514152935045,-0.0006079027355622157,0.0006309148264984632,0.0,0.0014216661927779484,0.0022222222222221255,0.00042274360600269567,0.00036576444769576,0.00023618327822405583,-0.0008369951872775339,0.0,0.0,0.0020995800839835876,0.0005724098454493731,-0.00037979491074813243,0.0036798528058876734,0.0015527950310558758,0.0027314112291350057,0.0,-0.0008976660682226134,0.0009756097560975618,-0.0008718395815169311,0.0,0.0,0.004173622704507496,0.0005709391949757503,0.0022641509433964924,-0.0011560693641620157,-0.0004914004914007286,-0.0006696428571429935,0.0040376850605650105,0.0,-0.0010416666666667185,-0.00046136101499416604,-0.0010109179134654145,0.0009456264775411505,0.0,0.0,-0.0016750418760471675,0.0,0.0006954102920722072,0.0,-0.00021413276231274647,0.0,0.0004444444444444695,-0.0008894818768067081,-0.002191914271797435
-0.0002854695974877641,-0.0006851661527922381,-0.00031816735602918644,-3.3306690738754696e-16,-0.00032164683177882125,-0.00023820867079560326,-0.0012000000000000899,-0.0002780867630701733,0.0,-0.0002767783005810376,-0.00030293850348384055,0.0004001600640257674,-0.001680672268907557,0.002309468822170979,0.0,-0.0002222716159144822,0.0019792182088074206,0.0,0.0011198208286671285,0.00025220680958382147,-0.0007421150278292821,2.220446049250313e-16,0.00039308176100627534,0.0,0.0,0.0017167381974250162,-0.00040080160320643543,0.0004644681839294229,0.0012285012285011554,-0.0005656108597288378,-0.00071445582281493,0.0,0.0010035122930258655,-0.0005527915975680475,-0.001686340640809414,0.0,0.0,-0.0009442870632669909,-0.0016713091922003764,0.0,-0.00039416633819466806,0.002075765438505517,0.0,-0.001697792869269965,0.00026673779674579734,-0.0010813733441470408,0.0,0.0,-0.00022187708009757667,-0.0019006889997618126,0.0,0.0006611570247931908,2.220446049250313e-16,-0.0007485029940119681,-0.0006835269993166193,0.000357015351660106,0.001290322580645098,-0.0005931198102019364,0.0,-0.0039447731755425375,-0.0013065064018814576,0.0,0.0,0.0,0.0,0.0,-0.003759398496240629,0.0,-0.001988071570576566,0.0005390835579517361,0.00032530904359151513,0.0013364517206815307,0.0,0.0,2.220446049250313e-16,0.0,0.00025940337224383825,0.0005763688760804797,0.0004018485031143104,-0.0024808765763905116,-0.0007722007722007485,-0.0017211703958691649,-0.0006472491909385036,0.0008663008951776963,0.0021459227467810482,-0.002345765892563967,-0.0009803921568627416,0.00023957834211785212,-0.001720676799541021,-0.002421307506053405,-0.0009337068160595319,-0.0002450379808871528,0.0,0.00043591979075841003,0.000320000000000098,-0.0016746912288048144,-0.00040526849037503254,0.0,-0.0012028869286289101,0.0,0.0008145533532446514,-0.0008456659619451301,-2.220446049250313e-16,0.001891551071879105,0.0,0.0008517887563881388,0.0014781966001480296,-0.0006338474540459327,-0.000731261425959584,0.0007083825265643551,-0.000418848167539454,0.0,0.0006211180124222615,0.0014965579167911525,0.0005720823798627261,0.0011398176291794737,0.0,-0.0007751937984495916,0.0015133171912831145,-0.0005910165484634966,0.0013477088948785632,0.0032488628979858714,0.0008726003490400203,-0.00025873221216055065,0.0,0.0008312551953451042,0.001141226818830443,0.00037650602409611267,0.0003858024691361095,0.000491642084562649,0.0015635470180928035,-0.0011170688114385818,0.0,0.0002085505735140991,0.001615508885298933,0.004654928152195925,0.0007085498346719454,0.0,0.0,-0.00027964205816566334,0.0006896551724138167,-0.0006949270326614965,0.0022058823529411686,0.0008567144998929965,0.0,0.0011106175033315235,0.0011128421989763382,-0.00024408103490336508
-0.0002855511136494737,-0.00034281796366109063,-2.220446049250313e-16,4.440892098500626e-16,-0.0006435006435003832,0.0004765308553729142,0.00040048057669217485,0.0008344923504866042,-0.00043687199650477293,0.0,0.0,-0.00019999999999997797,0.0,0.0,-0.0002555583950933915,-0.00022232103156949456,-0.0024691358024692134,-0.0006246096189881367,-0.0011185682326619872,0.0005042864346949116,0.0007426661715559391,0.0,0.0,0.0,-0.0007710100231302919,-0.001713796058269046,0.000400962309542896,-0.0018570102135562205,0.0,0.0005659309564236548,0.0004766444232602307,-0.0005264543300865787,-0.00025062656641616776,0.0005530973451328691,0.0008445945945945166,0.0007730962504832739,-0.0015048908954100604,-0.000945179584121103,0.0005580357142855874,-0.0006024096385540689,-0.0011829652996844242,-0.0010357327809424888,-0.002636203866432263,-0.0008503401360544505,0.0,0.00027063599458720944,-0.0014084507042253502,-0.0006251302354657318,0.0006657789613844223,-3.3306690738754696e-16,0.0,-0.0003303600925007588,0.0,0.0007490636704119424,0.0,-0.0007137758743755995,-0.0019329896907215316,0.0023738872403558098,0.0,0.0,-0.0005232862375718073,0.0,0.0005970149253731183,0.00022172949002219333,0.001994017946161497,-0.000236742424242542,0.0,0.0,0.0013280212483401943,-0.0005387931034485094,0.0,0.0003336670003337705,0.0007561436672967048,0.00034855350296281173,-0.001245847176079784,0.0,-0.0012966804979253066,-0.002880184331797264,0.00020084354288019135,-0.0002072538860102835,-0.00025759917568257684,0.0,0.0019430051813471572,-0.002019619157530461,-0.0004282655246251599,0.0016458970138721885,-0.003271180896303627,0.0,-0.00028727377190473913,0.0008090614886731018,-0.00023364485981325345,0.0014705882352941124,0.002225519287833988,-0.002178649237472796,0.000639795265515053,-0.0002096875655273056,-0.002027163997567416,0.0,0.007426736250501831,0.0,0.000271296798697529,0.0006347862886162403,0.0006082725060827521,-0.0012586532410321372,0.0,0.0014184397163119478,0.00036900369003678435,0.00042283298097256505,-0.0007317965605564414,0.0,-0.0006285355122565006,0.0,-0.0006207324643077161,-0.00029886431560044446,0.0,0.005313092979126965,-0.0009165902841429263,0.0,-0.000604412209126548,-0.0005913660555885158,-0.0013458950201883368,-0.0009715025906736896,-0.0017436791630340842,0.000258799171842794,-0.001809408926417233,-0.0016611295681063787,0.0,0.0003763643206622369,-0.00038565368299259273,0.0002457002456999202,0.00022301516503109298,-0.002907626929098739,0.0,-0.0002085070892410279,-0.00023041474654383887,0.0020145044319097583,4.440892098500626e-16,0.0,0.0,0.0,0.002756719503790528,-0.0013908205841447474,-0.0014673514306677848,0.00021399529210364143,0.0,0.0,0.002667852378834823,0.000976562499999778
0.0,0.0003429355281208135,0.0009548058561428263,0.0,-0.0006439150032195862,-3.3306690738754696e-16,-0.0008006405124100224,-0.000555864369093606,0.0,0.0008305647840527453,0.0003030303030304715,-0.00020004000800166732,0.0,0.0,-0.0002556237218813706,-0.0002223704692018158,0.0,0.00020833333333358794,0.0,0.0005040322580645018,-0.0011131725417440341,-0.0006759040216289813,-0.0003929273084478657,0.0005369127516778871,0.0007716049382715529,-0.0008583690987123971,0.0,0.0,0.0,0.0005656108597285048,-0.000952834683182413,0.0005267316302342007,0.0,-0.002211166390270858,-0.0016877637130799927,-0.00038624951718813083,0.0030143180105501877,0.0018921475875117721,0.0,0.0006027727546713546,0.0007895775759967361,-0.0007776049766718973,0.0008810572687223406,-0.002553191489361617,0.0,0.000541125541125842,0.0,0.0006255212677230837,0.0006653359946773296,-0.000714115686740957,0.0,-0.0003304692663582687,0.0,-0.0007485029940119681,-0.001367989056087482,0.0,0.0006455777921239303,0.000592066311427164,0.0,0.002970297029703417,-0.0013089005235603635,0.0,0.0008949880668256416,-0.00022168033695402212,-0.0019900497512438386,0.0011839924224485987,-0.0022641509433961593,0.0,0.0,0.0,0.0,-0.0013342228152101177,-0.000755572346052169,0.0,0.0,0.0,0.0005193456245131678,0.0017331022530329143,0.0008032128514057213,-0.0016583747927032544,0.0002576655501158598,0.0,-0.0025856496444732757,-0.002312807169702169,-0.0004284490145675113,-0.0007042253521125641,-0.0006563833278634412,0.0,0.0002873563218392938,0.0008084074373484462,-0.0004673989249822652,0.00024473813020109425,0.002467308166790083,0.0008733624454149158,-0.00031969309462920315,0.000419463087248495,0.0004062563477555958,0.0028070175438599243,0.004981071926678515,0.0008298755186721962,-0.00027122321670725036,-0.00042292239374075447,-0.0006079027355624378,0.001890359168241984,0.0,-0.0002832861189802083,-0.0007377351530800658,0.0004226542688081647,-0.0014646649578908821,0.00023596035865969256,0.0,0.0,0.0,0.0,-0.0011435105774729726,-0.0011325028312569874,0.0009174311926605228,-0.0007757951900697613,0.000604777744178886,-0.0011834319526626835,0.0,-0.0016207455429497752,0.0008733624454149158,0.0,0.0006042296072505948,-0.0033277870216306127,-0.0005699629524081873,-0.0022573363431150906,0.0,-0.00024563989191817015,0.00044593088071365194,-0.001570210856886467,0.0,-0.0010427528675703845,-0.000460935699469589,0.0012062726176116367,0.0007080481472740985,-0.0015625000000000222,-0.0009153318077802508,0.0,0.0,0.0006963788300835549,0.0007347538574578039,-0.0006418485237483784,0.0,-0.00022187708009746565,0.0037694013303770646,0.0
-0.0002856326763781558,-0.00034281796366120165,-0.0006359300476946883,-0.0012569130216186775,0.0,0.00023815194093868008,0.0016025641025640969,-0.0002780867630701733,0.0,0.0022130013831263007,0.0015146925174189807,-0.00020008003201243962,0.0008417508417508657,0.0017281105990778478,0.0005113781641523651,0.0006672597864767482,0.000990099009900991,-0.00020828993959598474,0.0005599104143334532,-0.0012594458438288658,0.0011144130757800852,0.00101454176530269,0.0007861635220125507,0.0005366246310702927,0.0,0.005154639175257714,-0.00040080160320643543,0.0018604651162790198,0.0012269938650306678,0.0005652911249292014,0.0007153075822603494,0.0,0.0002506893958387213,0.001108033240997397,0.004226542688080981,0.0,0.002253944402704766,0.0,0.0,0.00060240963855418,-0.0007889546351084187,0.0,0.0008802816901409827,0.0017064846416381396,0.0002666666666666373,0.000540832882639064,0.000705218617771397,0.0008335069806209017,0.00022163120567397776,0.0,-0.00347222222222221,0.0006611570247934129,0.0010138560324433055,0.0,0.00068493150684934,0.0,0.0,0.0011834319526626835,-0.0018264840182649067,-0.00098716683119493,0.0002621231979029748,0.0,0.0,0.00066518847006658,0.0009970089730808596,0.00047303689687794304,-0.001512859304084846,0.0,0.0006631299734747298,0.0,0.00032520325203266864,0.00033400133600536286,0.0003780718336483524,-0.0003484320557493037,0.0016632016632016633,0.0004629629629628873,0.0,-0.0034602076124566894,-0.0018057784911720276,0.00020764119601346387,0.0007727975270479526,0.0017241379310344307,0.0012961762799741372,-0.0017386264850766109,0.0034290612944707366,-0.000704721634954053,-0.0006568144499178308,0.00047904191616776615,0.00028727377190440606,0.0008077544426494665,-0.0023380874444705046,0.0019574259848298414,0.0022151119862170443,0.0021815008726002727,-0.0009593859929645232,0.0,0.002233502538071086,0.004198740377886256,-0.0011895321173670537,0.0,0.000271296798697529,0.0010577533319229282,0.0012165450121657262,-0.0006289308176100628,0.0,-0.000283366392746065,-0.0007382798080471931,0.0,0.0014668133480013612,-0.0002359046945032972,0.002515723270440251,0.0,0.0018633540372670065,0.0008968609865471766,0.0017172295363481194,0.0007558578987150177,0.0,0.0,0.00030220610456344055,-0.0008886255924168696,0.0004492362982928544,-0.0006493506493506773,0.002617801047120283,0.0,0.0,-0.0008347245409014992,0.0005702879954376794,0.0015082956259429015,-0.0007716049382717749,0.00024570024570014226,0.0,0.0008986744551786607,0.0,0.0,-0.0011528706479132511,-0.0014056224899597902,0.0007075471698112512,0.0,0.000916170407695871,-0.0016783216783217147,0.0,0.0,-0.0007342143906020615,0.0019267822736031004,0.0008948545861300339,0.0,0.001104484205875833,0.0
0.0,0.0010288065843619965,0.0019090041361755627,-0.0005033979360686835,0.0012886597938142064,-0.00023809523809514843,-0.00040000000000006697,0.0013908205841446364,0.0004370629370626933,0.0002760143527460457,0.001209921355111776,0.0006003602161295252,0.0,0.0,0.0,0.0002222716159145932,0.0009891196834816984,0.00041666666666650976,0.0011191941801900196,0.0015132408575031508,0.0,0.0013513513513512265,0.0007855459544383603,0.00026816840976140455,0.0023130300693907646,-0.0008547008547008517,0.000400962309542896,-0.0009285051067782213,0.0018382352941177516,0.0,0.0002382654276864571,0.00026322716504334487,0.001002506265664005,0.0016602102933036544,-0.002525252525252597,0.0003863987635239763,-0.0007496251874062887,0.0009442870632672129,0.0005577244841046269,0.0018061408789886713,0.0015791551519939162,0.0007782101167315147,-0.0008795074758136678,0.0025553662691653045,0.0023993601706213674,-0.0002702702702702675,0.0,0.004996876951905094,-0.001329492576999991,0.0011910433539774612,0.0013937282229963266,-0.0006607201850017397,-0.00202565833896029,0.0,-0.00205338809034894,0.0,0.001290322580645098,0.004137115839243588,0.0009149130832570851,0.001976284584980448,0.0010482180293502896,-0.0023419203747072626,0.0,0.001329492576999991,-0.0009960159362550902,-0.00023640661938528762,0.0007575757575759567,0.0014423076923075762,0.000662690523525411,-0.0010781671159029171,0.0006501950585175997,0.0,0.0018896447467875443,2.220446049250313e-16,0.0,0.0018509949097640366,0.0012976901116013018,0.0,0.00020100502512554463,0.0008303923603902863,0.0007722007722008595,-0.0008605851979345269,0.0025889967637540146,-0.004354136429608246,0.0017086715079026593,-0.0004701457451812274,-0.000985869208018464,0.0,0.001723147616312648,0.004035512510088823,0.00023435669088334166,0.005860805860806062,0.00024557956777981893,0.006094906399651823,-0.0003201024327783575,0.0008385744234802317,0.001215559157212276,0.0006968641114986074,0.00039698292973389115,0.0033167495854062867,0.0005424464334147228,0.0,0.002430133657351119,0.0,0.0,-0.0017006802721082348,0.0011082379017361976,0.0010561892691169916,0.0010984987184183836,0.00023596035865969256,0.0008364700961940308,0.0007246376811593791,0.002479851208927464,0.00029868578255665135,0.0028571428571428914,0.0011329305135951984,0.002749770852429112,0.0,0.0,-0.0005929439667952119,0.006286484059272679,0.001299545159194171,0.004351610095735259,0.0002587322121603286,0.0006038647342996306,0.0008354218880535225,-0.0005699629524081873,0.0015060240963853389,0.0,0.0029476787030213725,0.00044573211499865373,0.001122334455667895,0.0,0.0,0.0006925207756229845,0.0008043434546551875,0.0007070469007777191,0.0,0.0009153318077805839,-0.00028019052955996493,-0.0006872852233678062,0.0,0.0,0.0,0.003129190880643451,0.0015534842432312068,0.0022065313327450653,0.0009756097560975618
0.0,-0.0006851661527920161,0.0022229279136236624,0.0,0.0006435006435008273,0.000952607763753166,0.0,-0.0002777777777778212,0.00043687199650488395,-0.0005518763796906745,0.0,-0.00019999999999997797,-0.002523128679562725,-0.0017251293847032612,-0.0017889087656529634,-0.0011111111111110628,-0.0004940711462450009,-0.0002082465639314801,-0.0011179429849075273,0.0010073029463610883,0.0,-0.0013495276653171517,0.0,-0.0005361930294904838,-0.002307692307692233,0.0,-0.00040080160320643543,-0.0013940520446096283,-0.0006116207951071262,0.001129943502825137,-0.00023820867079560326,-0.000263157894736743,0.0002503755633451732,-0.0016574585635359407,-0.0008438818565400519,-0.0011587485515643925,0.0015003750937734317,-0.0037735849056601545,0.0,-0.0012019230769230171,-0.0003941663381948901,0.0005184033177811909,0.0008802816901409827,0.0,0.0010638297872340718,-0.00027034333603692673,0.0,0.0029003521856223458,-0.00066563124029273,-0.0007137758743751554,-0.0006958942240778976,0.0,-0.0006765899864681346,-0.0022471910112359383,0.0006858710562409609,0.0,-0.0006443298969072142,0.0035314891112419033,0.00045703839122501755,0.0009861932938857176,-0.0002617801047122281,0.0,0.0014903129657228842,-0.0004425757911044048,0.0,-0.00023646252069042806,0.0015140045420136694,-0.0007201152184348469,-0.0006622516556294977,-0.0002698327037237158,-0.0006497725795970855,0.00033388981636051085,0.003394945303659025,-1.1102230246251565e-16,0.00041511000415095367,-0.0004618937644340626,-0.0005184033177811909,0.0023148148148146586,0.00020096463022523103,-0.00041485169052069004,-0.0010288065843621075,-0.0008613264427217437,-0.0012911555842477496,0.004956268221574467,-0.0004264392324092592,-0.0011759172154274244,0.0019736842105264607,-0.00023940627244412038,-0.0002866972477065799,-0.001607717041800627,0.00046860356138722636,-0.002427773731488392,0.0012275963663148648,-0.0038944180008653184,0.0022414345180914452,0.0002094679514033082,0.00020234722784295833,-0.000696378830083888,-0.0007936507936506798,-0.0008264462809917106,-0.0021686093792354644,-0.000633981403212247,0.0,0.0006293266205159576,0.0,0.0017035775127762776,-0.0003690036900370064,-0.000633044946191208,0.00036576444769553795,-0.0002359046945032972,0.0004178854993732717,0.002896451846488013,0.0012368583797155441,-1.1102230246251565e-16,0.0,-0.0015088645794041344,-0.001828153564899515,0.0015527950310558758,-0.0003021148036252974,0.0020765351527733955,-0.0008924587237841841,-0.0003244646333547818,0.0008665511265166792,0.00025866528711859793,0.0009052504526252392,0.0008347245409014992,0.0014257199885940874,-0.0026315789473684292,0.0003861003861003187,-0.0022042615723735226,-0.0006683002895968571,-0.0004484304932735883,-0.0003838771593090984,0.0,0.0,0.0012055455093429313,0.00023551577955727154,0.000625978090766699,0.001371742112482588,0.001961883408071685,-0.0006877579092159358,0.0013917884481560172,0.0022042615723734116,0.0010683760683762866,0.0013368983957218195,0.0011079104808331408,0.0,-0.0004873294346977586
-0.0002857142857142225,-2.220446049250313e-16,0.0015842839036752654,0.0007554772097708717,0.0,0.002617178206043347,0.0,0.0002778549597111102,0.0,-4.440892098500626e-16,-0.0012084592145014117,0.0002000400080015563,0.00337268128161905,0.0005760368663589865,-0.0010240655401945187,0.0008898776418242438,0.0004943153732079875,0.00020828993959565167,0.0005595970900953429,-0.0005031446540877393,-0.00037105751391475206,0.0003378378378380287,-0.0007849293563579884,0.00026824034334760327,0.0007710100231301809,0.0008554319931564081,0.001202886928628688,0.0018613308515589289,0.000611995104039309,0.0005643340857783841,0.0002382654276864571,-0.0002632271650435669,-0.0010012515644555187,-0.0005534034311013292,0.0008445945945945166,0.0003866976024748947,-0.0029962546816478808,0.0028409090909089496,-0.0011148272017836858,0.002406738868832692,0.0011829652996846463,0.0,-0.0008795074758136678,-0.000849617672047609,0.0002656748140275056,0.0002704164413198651,0.0,0.0004131377814502457,-0.001332149200710564,-0.0009523809523809268,0.001392757660167332,0.00033057851239681746,0.0003385240352065111,-0.0015015015015015232,0.0006854009595615995,0.0,0.0,0.0005865102639299735,-0.0013704888076748745,0.0009852216748766907,0.0007855459544383603,0.0,-0.0008928571428571397,-0.000885543502324504,0.0009970089730808596,0.00047303689687794304,-0.0007558578987150177,-0.0007206341580591191,0.0013253810470512661,0.0,0.00032509752925879987,-0.0010013351134846582,-0.0003759398496240296,0.00034855350296281173,0.0,0.00046210720887240875,-0.0010373443983400232,-0.0011547344110853786,-0.00040184850311442144,0.00020751193193624395,-0.0002574665293513245,0.0,0.0006464124111182912,-0.0014505366985784196,0.0,-0.0004709206498707541,0.0,-0.0009578544061306093,-0.0014338973329508509,0.0008051529790658041,0.0009367681498828606,-3.3306690738754696e-16,0.0007356547327121987,-0.0004344048653345256,-0.0009584664536740339,0.00041884816753934295,-0.0006069188751771648,-0.0006968641114982743,-0.001588562351072298,0.0008271298593878207,-0.001086661233360653,-0.0006343835906111872,0.001818181818181941,-0.0006289308176100628,0.0,0.0005668934240365964,0.001107419712070845,0.0008445945945947386,-0.000731261425959584,0.00023596035865969256,-0.0014619883040937198,0.002888086642599319,-0.004323656578134494,-0.0005971931919975804,-0.0005698005698006048,0.0011333585190782536,-0.0009157509157510235,-0.0015503875968991832,0.0003022061045632185,0.000296033155713582,-0.00044662795891026175,-0.0012982797792927547,-0.0034632034632033903,0.0007757951900697613,-0.0012059089538739576,0.0,-0.0005694760820044165,0.0003769317753485879,-0.0011578541103817175,0.00024545900834582746,-0.00044583147570242954,0.0004486316733962603,-0.001536098310291778,0.0,-0.000692041522491138,2.220446049250313e-16,-0.0016482222745464181,-0.001876759461995614,0.0,0.0002797202797204523,0.0013764624913972234,0.0,-0.0021994134897361795,0.00021344717182469886,0.001335113484646211,-0.00022133687472347674,-0.0037428445618670203,-0.0009751340809363018
