0.0010925976509150725,-0.000756715853197143,-0.0003629764065335994,0.0009080590238363939,0.0,0.0008235536339304961,0.0,-0.0009590792838874984,0.0015974440894568342,-0.0010094212651412526,-0.0008161044613710366,-0.00020263424518751627,-0.0008802816901408717,0.0,0.0005770340450086398,-0.0002478929102629479,0.0005574136008921204,0.0008220304151254076,-0.0005485463521668343,0.0,0.0003746721618584914,-0.0003403675970047315,0.0015873015873015817,-0.0018289894833105613,0.0,-0.0009302325581395099,-0.0013489208633093996,0.0013574660633484115,-0.001212121212121442,0.000888888888888939,0.0,0.0004051043143611377,0.0006195786864933162,0.0002495632642876,-0.0005479452054795164,0.0034129692832762792,0.0017271157167528806,0.0008561643835616195,-0.0008777704630240635,0.0,-0.0005970149253730073,0.0004103405826831885,0.0008415147265077305,0.0,0.0,0.0005415651232061336,-0.00026845637583883253,0.0,0.0009560229445506607,0.0002458210422813245,0.0,0.0,-0.0006020469596627054,0.0006927606511950568,0.0,0.0,-0.00036818851251851914,-0.0008064516129031585,0.0,0.0015232292460014563,0.0,0.0004158004158003603,0.0,0.0,0.0,0.0,0.0037453183520599342,0.0004514672686228849,0.0,0.0007668711656441118,0.0,0.0006925207756229845,0.0020951810835081464,0.00021616947687008725,2.220446049250313e-16,0.0020080321285143032,0.0,-0.0006447453255963298,-0.00033670033670019084,-0.0009990009990009652,0.002333177788147456,0.00030883261272385276,0.0026578073089700283,2.220446049250313e-16,0.0003318951211415122,0.0004500450045004101,0.0002624671916009458,0.0,-0.0004268943436499528,0.0,0.002060439560439553,0.0,0.00048019207683003273,0.0008239494644333156,0.0008557980316645786,-0.00036995930447658587,0.0,-0.00048100048100041537,0.0,-0.00021881838074411242,-0.003289473684210509,-0.0003960396039605074,-0.0004044489383216998,0.0,0.0,0.0,-0.0011385199240987465,0.001818181818181941,0.0004383081306160719,-0.0002474022761009831,0.0010928961748633004,0.0,0.0005830903790089437,-0.0002443195699975975,-0.0006188118811881749,0.0010291595197255976,0.0,0.0,0.0005563282336578101,-0.0011049723756907381,-0.00043591979075852105,-0.001797914419273794,-0.00042927666881298343,-0.0007816571130797589,0.0003127932436661762,0.0009386733416769655,0.0,-0.0002723311546840579,0.0,0.0004323389537397304,0.0,0.00045861041045647255,-0.00047326076668252615,0.0002174858634189647,0.0,0.0,0.0,0.0,0.0004309416074121941,0.00038759689922462925,0.0,0.0,-0.0007342143906022836,0.0,0.0007639419404124048,-0.001138952164009388,0.0,0.0015904572564613417,0.00020470829068575114,0.0015768725361366975
-0.0008185538881305687,0.0007572889057174681,0.0003631082062454105,0.00022680880018177696,0.0,0.0008228759514503636,0.0,0.0,-0.0011961722488037507,-0.001347254968002809,0.0,0.0,0.0,0.0,0.0005767012687429851,-0.0002479543763949099,-0.0011142061281337323,0.0,0.001097694840834329,-0.00024378352023401995,-0.0014981273408238849,-0.0003404834865509132,0.0,-0.001832340815391631,-0.0008620689655172153,0.0009310986964616852,-0.00045024763619982977,-0.0013556258472662286,2.220446049250313e-16,-0.000592066311426942,0.0,0.001012350678274876,-0.0002063983488133081,-0.0004990019960079417,0.0005482456140351033,0.003401360544217802,-0.002586206896551646,0.0,0.00021963540522729197,0.0,0.0005973715651133027,0.0008203445447090285,0.000840807174887992,0.0,0.0,-0.0005412719891744189,0.0005370569280347404,-0.000723065798987732,-0.0009551098376313627,0.0022118456623250182,0.0,0.0,0.0,0.0003461405330562606,0.0,0.0,0.0,0.0,0.0,-0.0022813688212928174,0.0,-0.00041562759767244106,0.0,-0.0012376237623761277,0.0,-0.001023017902813228,0.0,0.0009025270758125092,0.0008163265306124767,-0.0007662835249041544,-0.00027210884353745524,0.0,-2.220446049250313e-16,0.0004322455154526228,-0.0007654037504786215,0.0,-0.0007662835249041544,0.0,-0.001347254968002809,0.0009999999999998899,0.0011638733705774396,-0.0009262117937635095,-0.000662690523525522,-0.0007363770250369273,0.0016589250165892633,0.0,0.0010495932826029009,0.0,0.002989536621823774,-0.00262529832935543,-3.3306690738754696e-16,0.0,-0.0007199424046072656,0.0,0.0034202650705428272,0.0003700962250186013,0.0,-0.0002406159769009486,0.0,0.0,-0.0016501650165016146,0.004358161648177594,-0.00040461258345125817,0.0006097560975610872,0.0,0.0,0.0,-0.0010889292196007982,0.0,-0.00024746349913373766,0.00021834061135383998,0.001577287066246047,0.0011655011655011815,0.00024437927663734094,0.0,0.00034270047978068874,-0.0009259259259258856,0.0,0.0005560189046427411,0.0027654867256636795,0.0008722197993893399,0.0,-0.00021473051320597403,0.0,-0.000625390869293363,-0.00031259768677693867,0.0,-0.0002724053391446324,-0.0003718854592783538,-0.0004321521175453258,0.001045296167247134,0.0016044006417601508,0.000473484848485084,-0.0008697542944118286,0.0,0.00047080979284364055,-0.0006116207951070152,0.0,0.0008615119534782778,-0.0015497869043005208,0.0,0.0006116207951072372,-0.0007347538574575818,0.0,0.0,0.0,0.0,0.0015879317189362308,0.0002046663937780302,0.0
0.00027307482250105153,0.0018917896329928574,0.0,0.0,0.0,-0.00041109969167518745,0.0,0.0,0.001996007984031989,0.0023608768971332683,0.0010890280424720178,-0.00020267531414686069,0.0008810572687223406,-0.0012594458438288658,-0.0002881844380404619,0.00024801587301603867,0.0,0.00020533880903483848,-0.0005482456140351033,-0.0002438429651302476,0.0011252813203299628,0.00034059945504094635,-0.0003961965134706702,-0.0009178522257916599,0.0,0.0,0.0,0.0013574660633481894,0.0012135922330096527,0.0,0.0006257822277846437,-0.0004045307443364399,0.0,0.0004992511233148367,0.0016438356164383272,-0.0008474576271187972,0.00043215211754521476,0.0,0.00043917435221763057,-0.0005750431282347535,0.0,0.0,0.0008401008120975106,0.0,0.0,-0.0002707825616031778,-0.0002683843263556751,0.0,0.0009560229445506607,-0.0004904364884747991,0.0,0.0,0.000903614457831381,0.0,0.0,0.0,-0.0007366482504603811,0.004035512510088823,-0.000849256900212314,0.001524390243902607,0.0,0.0,-0.00030627871362931547,0.0032218091697644446,0.0,-0.0010240655401945187,0.0,-0.0006762849413887162,-0.0008156606851551507,0.0,0.0008165487207403288,-0.001038062283736929,2.220446049250313e-16,0.00021602937999576355,-0.0003829950210646471,0.0,-0.0011503067484662788,0.0,0.0,-0.0009990009990009652,0.0,2.220446049250313e-16,-0.0013262599469495706,-0.0007369196757552876,0.0006624710168929848,-0.00044984255510582827,0.0,0.0,0.002129018522461168,-0.0009571667863125244,-0.0011423349326017407,0.0,-0.0009606147934677622,0.0002744237102083602,0.0012782275244993535,-0.00036995930447658587,0.0,-0.001684717208182529,0.0,0.0004377325454147929,0.0,0.0015779092702168374,-0.0002023881805301997,-0.0006093845216332827,0.0,0.0,0.0011398176291794737,-0.0007267441860464574,0.0008762322015332114,0.0,0.0,0.0,0.0,-0.001465917419985363,0.0,-0.0003425830763962301,0.000926784059314123,0.0,0.00027785495971088814,-0.00027578599007160864,-0.0004357298474945148,0.002161383285302909,0.0,0.0,-0.00031289111389243285,0.0006253908692932519,-0.0009638554216867545,0.0,0.0007440476190472278,0.00021616947686964316,0.0038287504350853485,-0.0004576659038901809,-0.00023663038334120756,0.0,0.0,0.0009411764705882231,-0.00020399836801299198,0.0,-0.0012911555842479716,-0.00038804811796666616,0.0,0.0012224938875302627,0.0,0.0,0.0,0.0,-0.0010471204188481353,0.002774474831549689,0.0022508696541845286,-0.0013119916032536816
0.00027300027300025675,0.0,-0.0010889292196009093,-0.00045351473922905505,0.00030075187969913486,-0.0004112687641374402,0.0,0.0,-0.0011952191235060639,-0.0006729475100942794,0.0002719608376393623,-0.00020271639975655287,-0.0008802816901408717,-0.003783102143757877,0.0002882675122515277,-0.0004959087527893757,0.0005577244841046269,0.0008211866146581315,0.0010970927043334466,0.0,0.0003746721618584914,0.0006809669731018264,-0.0003963535473643365,-0.0013780431786862835,0.0,0.0,0.00045045045045033483,-0.0013556258472658955,-0.001212121212121442,0.0002962085308058082,-0.0006253908692931409,0.0010117361392147917,0.0,2.220446049250313e-16,0.0,-0.0008481764206954567,0.0008639308855293848,0.0,-0.00021949078138705502,0.0011507479861909697,0.0005970149253731183,0.0,-0.0016787912702853625,0.0,-0.0018433179723501558,-0.0002708559046588066,-0.00026845637583883253,0.0014471780028944004,-0.0009551098376313627,-0.0002453385672227526,0.0,0.0,0.0,0.0,0.0,0.0017167381974250162,0.0007371913011426923,-2.220446049250313e-16,-0.0008499787505312772,0.0,0.00026455026455041164,0.0,0.00030637254901955124,0.000494071146245112,0.0,-0.0005125576627371675,0.0,0.0002255808707423146,0.0016326530612245094,-0.0023006134969325576,-0.0002719608376392513,0.0010391409767924742,0.00029868578255665135,-0.0008639308855291628,0.0003831417624520217,0.0,0.0,-0.001290322580645098,0.0,0.0020000000000000018,-0.0002325040688214708,-0.0003090234857850982,-0.0013280212483400833,2.220446049250313e-16,-0.0003310162197948108,-0.0031503150315032036,0.0,0.0,0.0036116422349692368,-0.0009580838323353102,0.00022872827081421576,0.0,-0.00024038461538455902,0.0,0.0,0.0003700962250186013,0.0009546539379476915,0.0007232401157184487,0.0,0.0006563115292059774,0.002479338842975354,-0.0007877116975186782,0.0002024291497975117,-0.0006097560975608651,0.0006410256410256387,0.0,0.0011385199240987465,0.0,0.0004377325454147929,0.0,-0.0006548788474132206,0.0,-0.0011641443539001095,-0.001712747736726139,0.0,-0.002398903358464599,-0.0018518518518519933,0.0,0.0,0.0,-0.00043591979075852105,-0.0007189072609635749,0.0,0.0,-0.0003129890453833495,-0.00031250000000004885,-0.00024119633381569638,-0.0005449591280655142,0.0,0.002593473092716847,0.0024271844660195274,-0.001831501831501603,-0.0007100591715976101,0.0,0.0,0.0009402914903620108,0.0004080799836767568,0.0,-0.0010773540185303743,0.0,0.0,0.0015262515262515208,0.0,0.0,-0.0007633587786260998,0.0006841505131132131,-0.0010482180293501786,0.00039525691699604515,-0.0010208248264597097,0.0005254860746188861
-0.00027292576419213344,0.0,0.0007267441860465684,0.0,-0.0006013229104027129,0.0012343139271757675,0.0,0.0012799999999999478,0.0003988831272436766,0.0,-0.0005437737901032857,0.0006082725060827521,0.0,0.0,-0.0002881844380404619,-0.0002480774001489827,-0.0016722408026754731,0.00020512820512808005,-0.0010958904109588108,-0.0004878048780485589,-0.0007490636704119424,0.0003402517863217991,-0.0003965107057890549,-0.001379944802207822,0.0,0.0,0.00045024763619982977,0.002262443438914019,-0.0012135922330098747,0.0,0.0,0.00020214271275520446,-0.0006193228736581791,0.0,0.0,0.0008488964346353711,0.0012947777298228935,0.0,0.001097694840834329,-0.0017241379310343197,0.0017899761336517273,0.0,-0.0025224215246636428,0.0,-0.0009233610341643494,0.0002709292874560898,-0.0005370569280340742,0.0,0.003824091778202643,0.0,0.0,0.0,-0.0003009328919651999,0.0,0.0033333333333331883,-0.0008568980291345785,0.0,2.220446049250313e-16,-0.00042535091450446316,0.0007610350076103778,0.0010579211848718018,-0.0004158004158003603,0.0,0.0,-0.0036529680365297024,0.0002564102564102111,0.0,-0.00022552999548952624,0.0024449877750611915,0.002305918524212247,0.0010881392818280489,0.0,-0.0002985965959989567,0.0008646779074794608,0.00038299502106475813,0.0,0.0,0.0006459948320411968,0.0,0.0029940119760480943,0.00023255813953482196,-0.0006182380216384065,-0.0013297872340425343,-0.0007374631268437515,0.00033112582781469335,0.0,0.0015727391874180707,0.0,-0.0021168501270111273,0.0002397506593143639,0.002058083695403168,0.0,0.0009617696561670108,0.0,-0.0017021276595744483,0.0,0.0,0.0,0.0006060606060604989,0.0,0.0016488046166529546,0.0,-0.0018214936247722413,-0.0018303843807195852,0.0,0.0,0.0007581501137223778,-0.0003636363636364548,0.00043754101947057755,-0.0002475247524751367,-0.000218435998252553,-0.007874015748031482,-0.0017482517482516613,-0.00367647058823517,0.0,0.0006870491240122956,0.0009276437847869357,0.0,0.00027777777777804324,-0.0011034482758620623,0.000436109899694781,0.0,0.0008591065292096189,0.0,0.001252348152786631,0.0,0.0009650180940894426,-0.0008178844056706547,-0.00037174721189581206,0.0012933821944383084,-0.0017295053614665434,0.0020642201834863982,-0.00023685457129296594,-0.00043525571273128616,0.0,2.220446049250313e-16,-0.00020395676116669037,0.0,-0.0002157031924071573,-0.0019409937888199558,0.0,0.0027430661383722743,0.0,0.0,-0.0030557677616499523,0.00045578851412941823,0.0015739769150053817,0.002370604504148277,-0.0014306151645206988,-0.0002626050420168058
-0.0008190008190008813,-0.0011329305135951984,0.0003631082062454105,0.0,0.0003008423586039477,0.0004109307581670052,0.0,0.010866091403003875,-0.00039872408293450956,0.0,0.0,-0.0014184397163121698,0.0,0.0012658227848103554,-0.000864802536754139,0.0004962779156325592,0.0016750418760467234,0.0008203445447088065,0.0,-0.00048804294777948787,0.0,0.0,-0.00039666798889326227,0.0,-0.0008628127696289623,0.0,-0.0018001800180017513,-0.0004514672686229959,-0.0006075334143375022,-0.0005922416345870429,-0.0006257822277847547,-0.00020210185933711156,0.0008262755629002694,0.00024950099800391534,-0.001094091903719896,-0.003392705682782382,-0.00043103448275849665,0.0008554319931566301,-0.0002192982456139525,0.0011514104778354017,-0.0005955926146519186,-0.0016393442622950616,-0.0011239112110142946,-0.0009302325581395099,-0.0009242144177449285,0.0005417118093173912,0.0,-0.0007225433526011349,-0.0028571428571427804,-0.0009815950920245564,0.0010652463382159194,0.0,-0.0006020469596627054,0.0,0.0008305647840531893,0.0034305317324185847,-0.0018416206261508972,-0.002411575562701107,0.0,-0.0038022813688213253,0.0,-0.0012479201331114798,-0.001225114854517595,-0.0002469135802468658,-0.0009165902841429263,0.0,-0.003731343283582156,-0.0006767426122264997,0.0024390243902436826,-0.0007668711656441118,0.0,0.0,2.220446049250313e-16,-0.00021598272138223518,0.00038284839203694965,0.0,0.0,-0.0006455777921238193,0.0013490725126477088,-0.004975124378109541,0.0006975122064636352,0.0006186204763378722,-0.001997336884154377,0.0036900369003687317,-0.0006620324395895105,0.0009029345372457698,0.0010468463752943968,-0.0010869565217391797,-0.0008485362749256486,0.0,0.0004564125969874766,0.0,4.440892098500626e-16,0.0005486968449934793,-0.0004262574595056412,0.0,-0.0019074868860275984,0.0004818116116596105,0.0024227740763176353,-0.00021862702230002196,0.0008230452674897748,0.0007883326763893361,-0.0006082725060827521,0.0024449877750607474,0.0,0.0,0.0,-0.0014550745725715464,-0.0006560244915810864,-0.0004951720722953246,-0.0004369674459252515,0.0,0.0011675423234092097,-2.220446049250313e-16,0.0,-0.002403020940610734,0.000926784059314123,0.0,0.0005554012774227068,-0.0002761668047500665,0.0,0.0,-0.0006437768240343811,0.00026075619295951036,-0.0009380863039401,-0.0006251953735542104,-0.00024102193299579966,0.0,0.0014875418371140814,-0.00043057050592032464,0.0020790020790015795,-0.0016021972991531186,0.00023691068467157628,0.00043544524276084573,0.0,-0.001409112259276868,0.00040799673602598396,0.00319803198031976,0.0,-0.000388953714508089,0.0,-0.0003039513677812744,0.0,0.0,0.0007662835249042654,-0.0006833712984056772,-1.1102230246251565e-16,0.0031533307055577886,-0.0006139991813344237,-0.00026267402153923314
0.0,0.0,0.0,-0.0009074410163341096,0.0,0.0,0.0,0.00189693329117957,0.0011966493817312518,0.0,0.00027203482045723426,0.0,0.0,0.0006321112515801364,0.0002885170225044309,-0.0012400793650794162,-0.0011148272017836858,0.0,0.0010970927043334466,0.00024414062499977796,0.0007496251874061777,0.0013605442176871652,0.0003968253968253954,-0.0006909258406264662,0.0017271157167528806,0.0,-0.0013525698827773214,-0.0004516711833785214,0.0006079027355623268,-0.000592592592592478,0.0012523481527864089,0.00020214271275520446,0.0020639834881319707,-0.00024943876278360477,0.0,0.0008510638297871687,-0.0017248814144028568,-0.0008547008547008517,0.00021934634788323137,-4.440892098500626e-16,0.0005959475566148509,-0.0004105090311986581,0.0,0.0,0.0027752081406104967,0.00027070925825678493,0.001612036539494488,0.0,0.0009551098376312517,-0.0007369196757555097,-0.00026602819898924324,0.0,0.00030120481927697895,0.000692041522491138,0.0,-0.0017094017094018144,0.00036900369003678435,-0.0008058017727639033,0.0,0.003816793893129722,0.0007926023778070945,0.0016659725114536172,0.0012266176019626318,-0.0002469745616202612,0.003669724770642313,-0.00025634452704426103,0.0,0.0,-0.0016220600162204502,0.0015349194167304514,0.0,0.000692041522491138,-0.0005973715651136358,-0.0008641175199827211,-2.220446049250313e-16,0.0,-0.001151631477927073,0.0,-0.0023576961940046104,0.0009999999999998899,0.0004646840148698761,0.0,0.0013342228152100066,0.0022058823529413907,0.0006624710168929848,0.00045105999097905247,-0.0005228758169931735,-0.0010881392818281599,0.000424628450106157,-0.001677852348993314,2.220446049250313e-16,0.0,-0.001921691088157762,-0.0005483959418702833,-0.0008528784648187404,0.0,-0.0002388915432391947,-0.0007223693715386892,0.0,-0.0004373496610539096,-0.0016447368421051989,-0.0011815675462780728,0.00020288090890629995,-0.0024390243902439046,4.440892098500626e-16,0.0005865102639295294,0.003030303030303161,0.0,-0.0008752735229760056,0.0,0.0,0.0,0.0,0.0017220172201724004,0.0,-0.002064693737095835,-0.0018518518518519933,-0.003319502074688674,-0.0008326394671107629,0.0,-0.00043591979075852105,-0.0003597122302158029,0.0008589220528236741,0.0,-0.0009389671361501595,0.0,0.0,-0.0010914051841746097,-0.000742666171555828,-0.0015076459185872082,2.220446049250313e-16,0.0016047684548372576,-0.001184272856466051,0.0,0.0004926108374385674,-0.0011759172154277575,0.0036704730831973453,0.001716527709661575,0.0008629989212514122,0.0,0.0,-0.0018242626938278494,0.0,0.0,0.0022970903522203656,-0.00022794620469546167,-0.002095337873232128,-0.0011787819253437082,0.0008191685439278285,-0.0021019442984762104
0.00136612021857907,-0.0015122873345935206,-0.0003629764065335994,0.0011353315168027844,-0.00030075187969913486,0.0010269049086055748,0.0017130620985010836,0.006626696118649411,0.0007968127490041166,0.0013468013468014295,-0.0005439216752790577,0.00020292207792205197,0.0,0.0006317119393555171,0.0005768676088837577,0.0004966476285077626,0.0,0.0010245901639345245,0.0005479452054795164,-0.002440810349035538,0.0,0.00033967391304345895,0.002776675922253169,-0.0018437427978796883,-0.0008620689655172153,0.0,0.0013544018058690988,-0.0018075011296881938,-0.0006075334143378353,-0.0002964719833973284,-0.0006253908692931409,-0.0008084074373484462,0.0004119464469618528,0.0009980039920158834,0.0005476451259582849,-0.0008503401360544505,0.0,-0.0008554319931565191,-0.0008771929824560321,4.440892098500626e-16,-0.0017867778439546456,0.000410677618069899,0.0014064697609001975,0.0009310986964616852,0.0,0.0,0.0021459227467810482,0.000723065798987621,-0.000954198473282375,-0.000491642084562316,-0.0007982969664716011,-0.0034129692832765013,0.0,0.003112033195020958,0.0,-0.0025684931506847475,0.00184433788270022,-0.0008064516129031585,0.0021276595744681437,-0.003041825095057127,0.000263991552270193,0.0,0.0,0.0007411067193676679,0.000914076782449591,0.0,0.0014981273408238849,0.0,-0.0008123476848090894,-0.0007662835249041544,-0.0002717391304348782,-0.00034578146611319305,-0.0005977286312015551,0.0006486486486487753,-0.0007654037504783995,0.0,0.0,-0.0012919896640826156,-0.0006752194463202077,-0.0009990009990009652,-0.00023223409196482248,0.0,0.0,-0.0007336757153342255,0.0009930486593843213,-0.0036068530207393756,-0.0015694480774263164,0.0,0.001697792869269854,-0.00024009603841534943,0.0015967153284672797,0.0,-0.001203369434416346,0.0,0.0004268032437046987,0.0,0.0,-0.0021686746987948924,0.0018126888217522286,0.00021877050973517775,-0.0016474464579901982,0.0011829652996846463,-0.0008113590263690851,0.001833740831295838,0.0006406149903903646,-0.0005861664712778492,-0.0011329305135951984,-0.0010928961748635224,0.0008760402978538195,0.0,0.00043715846994540897,0.0,0.0,0.000245579567780041,-0.0006191950464394802,0.002068965517241672,-0.0018552875695732052,-0.0008326394671108739,0.0005555555555556424,-0.0011049723756907381,0.0008722197993893399,0.0017992083483266974,0.0,-0.0010427528675703845,-0.001879699248120148,0.0009383797309978625,-0.00048216007714563247,0.0008194482381862489,0.0014864362690449884,0.0008628127696290733,-0.0010373443983402453,-0.00022888532845055654,0.0,0.0,0.0007385524372227614,-0.00023546032493548807,0.00040633888663133,0.0,-0.0012933821944385304,0.00038910505836575737,0.0,0.0006091989034420209,0.0,0.0,-0.0007639419404122938,0.0002279981760144878,0.0,0.001180173092053316,-0.002046245140167491,-0.0005265929436544248
0.0005457025920874159,0.00037864445285884507,0.0003631082062454105,-0.00022680880018122185,0.0,0.00020517029134170528,0.00042753313381771463,-0.0015673981191222097,-0.0003980891719747026,0.00033624747814386957,0.00027210884353756626,-0.00020288090890641097,0.00264317180616791,-0.0006313131313134823,-0.0002882675122515277,0.000248200546041355,4.440892098500626e-16,0.0,0.0010952902519167917,-0.0007340347443114403,0.0,-0.0006791171477079638,-0.0007911392405064444,0.002078042022627402,0.0008628127696290733,0.0,0.0009017132551847329,0.0013580805794475292,0.0006079027355618827,0.0002965599051005796,0.0,0.0,-0.0002058884084825685,0.0004985044865404298,0.0005473453749316182,-0.0017021276595744483,0.002159827213823018,0.0,-0.00021949078138727707,-0.0005750431282347535,0.0005966587112171684,-0.0004105090311986581,0.0,-0.0009302325581395099,0.0009225092250921829,0.0,-0.0008029978586724384,-0.0007225433526011349,0.0,-0.0002459419576981148,0.0005326231691078487,-0.002739726027397249,0.0012044564890092424,0.0006894174422613641,0.0,0.0,-0.00036818851251851914,0.0032284100080710587,-0.000849256900212314,0.0,-0.0005278437582472151,-0.0020790020790020236,0.0,0.0004937052579609968,0.0,0.0002564102564102111,0.0,0.0,0.0008130081300812275,0.0015337423312882237,-0.0010872519706441874,0.0010377032168800149,-0.0002990430622008544,-0.0004321521175454368,0.0015319800842588105,0.0,0.001537279016141646,0.0006468305304010435,0.0013513513513512265,0.0009999999999998899,0.0004645760743322569,0.0009273570324572766,0.0,0.0007342143906023946,0.002645502645502784,0.0,-0.0005239717055279813,-0.000726216412490932,0.0016949152542373724,-0.00024015369836694056,0.0,0.0028436018957345155,0.0,-0.00027434842249629554,0.002986348122866911,0.0007399186089529497,0.0007168458781356968,0.00024148756338981947,0.004825090470446325,-0.00021872265966749183,-0.0016501650165016146,0.0003938558487592836,0.0006090133982947776,-0.0006101281269067504,0.001280409731114096,0.0,0.0,0.0018234865061996786,0.0,0.001238543472876108,-0.0004369674459252515,0.0,0.0,-0.00024551927326299516,-0.0024783147459727095,0.0010323468685478066,0.003717472118959231,0.0,-0.0005552470849529145,0.0011061946902657382,0.0,-0.001436781609195359,-0.00021454623471350853,-0.000521920668058562,-0.00031387319522924173,0.0,0.0007235890014472002,0.0013646288209610002,0.0,-0.0004310344827586077,-0.0010384215991693369,-0.0022893772893775033,-0.00023713540431569147,0.0002176278563656986,0.0,0.0009420631182288641,0.0034524776604387686,0.0,0.00043168573278662414,0.001555814858031912,0.0,-0.002739726027397138,0.0007352941176468342,0.0,0.001529051987767538,0.0004558924093915895,0.0020997375328086765,0.0,-0.00041008816895637956,0.00026343519494198553
-0.0005454049631852254,-0.001135503406510252,-0.0003629764065335994,0.00022686025408336086,0.0003008423586039477,-0.0008205128205126533,-0.0004273504273503148,-0.004395604395604269,-0.00039824771007557214,-0.001680672268907668,0.0008161044613710366,0.00020292207792205197,-0.0017574692442886564,0.0006317119393559611,0.0014417531718571297,0.00024813895781661266,-0.0005580357142858094,-0.0006141248720573644,-0.001641137855579955,0.0009794319294809117,0.0,-0.0003397893306149591,-0.00039588281868563335,0.00023041474654372784,0.0,0.0,-0.0022522522522522292,-0.0013562386980108254,-0.0006075334143375022,-0.0002964719833973284,-0.0012515644555693983,-0.0004045307443364399,0.0,-0.0017438963627303128,0.0,0.0017050298380221207,-0.00043103448275849665,0.0008561643835616195,-0.0004390779363336872,0.0011507479861909697,0.0,0.000821355236139798,0.0,0.0009310986964616852,0.0,0.0,-0.0013394053040453047,-0.000723065798987732,-0.0019102196752627254,0.0,0.00026616981634286496,-0.0006868131868131844,-0.0006015037593983807,-0.0003444712366517111,0.0,0.0,0.00036832412523035707,0.0016090104585679832,-0.0012749681257968604,0.0,-0.0005281225244259113,0.0012499999999999734,0.0,0.000493461633357839,0.0,0.0,-0.0014958863126401933,0.0,0.0016246953696179567,0.0015313935681469104,0.0,-0.0027643400138217533,-0.0017947950942266422,0.0008646779074794608,-0.00038240917782017547,-0.0004008016032066575,-0.0003837298541827794,0.0019392372333548735,0.0003373819163292602,-0.0009990009990009652,-0.00046436034362673517,-0.0003088326127236307,0.0033311125916055673,-0.0007336757153342255,0.0013192612137202797,0.0,0.0,-0.0007267441860464574,-0.0006345177664974777,0.0009608455440788255,0.0,-0.000945179584120881,0.0009638554216866435,-0.0016465422612520486,-0.0008507018290090373,-0.0003696857670980602,0.0004775549188158479,0.0004828585224534443,-0.0012004801920768582,0.0008750820389411551,0.0,0.0007874015748032814,0.00020288090890629995,-0.0006105006105004973,-0.0019181585677746638,0.0,0.0,0.0014561339643248683,0.0,0.0007422068283027272,0.0,0.0,0.0,0.0,0.001242236024844745,-0.00034376074252318034,-0.0018518518518519933,0.0,0.0005555555555551983,0.0,0.0013071895424836555,-0.0010791366906475197,0.00042918454935625405,0.0002610966057443598,0.00031397174254310656,-0.0006249999999999867,0.00024102193299557761,0.0010902153175247342,-0.001113172541743923,-0.0010780508840017022,-0.00034650034650030026,0.0013767783386875454,0.000948766603415363,-0.00021758050478692947,0.0,0.0,0.0022262699858328627,-0.0009791921664625836,-0.0008629989212513012,-0.0034951456310680085,0.0005181347150258198,-0.0030525030525030417,-0.0007347538574575818,0.0,0.0,0.0,0.0005238344683078378,0.0,0.0010256410256410664,0.0013168290755860568
