0.0002862049227247976,0.0,-0.001280409731113652,-0.0005089058524172518,0.0006485084306095956,0.0,0.0012067578439256543,0.0,0.0004391743522178526,-0.001115137998327631,0.0,0.0,0.0008460236886633776,0.0005740528128586053,-0.0010277492291880241,-0.001335410638771184,0.0004906771344452832,0.0006253908692932519,0.0005599104143334532,-0.0007589172780163578,-0.00037341299477233747,0.00033692722371991835,-0.0007936507936507908,0.0005455537370431252,-0.0029873039581778116,0.0008598452278589797,0.0004024144869214652,0.0004595588235294379,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.0005540166204984764,0.0,-0.00039032006245132145,-0.0022831050228311334,0.0019230769230769162,0.0005656108597285048,0.0012150668286754485,-0.0019928258270227595,-0.002104155707522315,0.0008826125330980705,-0.004152823920265836,-0.0005360493165371683,0.0002699055330632749,0.001990710019907027,-0.00021528525296032885,-0.0006753714542998557,-0.0009578544061302763,0.0007072135785006761,-0.0003437607425234024,0.0,0.0,-0.0006821282401090478,0.0,-0.002564102564102555,0.0017281105990778478,0.002293577981651307,-0.0009842519685037132,-0.0005165289256197081,0.00046904315197005,-0.0011904761904761862,-3.3306690738754696e-16,0.0,-0.0004519774011300104,-0.0007518796992482812,0.0,0.0006472491909383926,0.0016081479496112827,-0.0006470397929472238,0.002702702702702675,0.0,0.0,0.00041511000415095367,0.001856148491879317,-0.002344360510549537,-0.005145797598627766,0.0006045949214026347,0.0,0.0,0.0008591065292096189,2.220446049250313e-16,0.0,-0.0016366612111293755,0.0,-0.0003417634996584207,0.0009820770930519807,-0.0002908667830134881,-0.0007961783439489611,-0.0016924564796905184,0.0010136847440445074,-0.00023036166781842393,-0.002016942315450132,0.0009457755359394415,-0.0016866961838498673,-0.0031999999999999806,0.0,-0.0008102086287221644,-0.0008319467554075421,0.0002730002730000347,0.0,0.0,0.0006313131313131493,-0.002774694783573506,0.0,0.0003775009437523291,-0.00021367521367532394,-0.0011078286558343642,2.220446049250313e-16,0.0004264392324093702,0.0,0.0018668326073429942,0.0,0.0,-0.0007513148009015147,-0.0018198362147406888,-0.0015243902439023849,-0.0015375153751534532,0.000590493061706443,0.00045146726862310693,-0.00031857279388358695,0.0,-0.0007720020586717835,0.0008912655971482497,-0.0025146689019277524,-0.0005842827928718153,-0.001145475372279714,-0.001151631477927073,-0.000488639139994862,-0.0008892841262783113,-0.0018111840615798735,-0.00230237912509601,-0.00020986358866736943,0.0,0.0002051282051283021,-0.0027790643816580918,0.0,0.0,-0.004626951995372441,0.0013755158184320937,-0.0013850415512463021,0.0007246376811593791,0.0,0.0,-0.00022537750732509743,-0.00022634676324106984,-0.000990344144590205
-0.0005722460658084128,0.00034423407917372195,0.0006410256410254167,-0.00025458248472531864,0.0006480881399872906,0.0014282313734823582,0.0004017677782242046,-0.0005625879043603677,-0.00043898156277422107,-0.0013954786491769955,0.0003053435114503955,0.0002000400080015563,0.0,0.0011474469305796653,0.001286008230452662,0.0006685981724983137,0.0,0.0008333333333332416,-0.0005595970900947878,0.00025316455696189344,0.0003735524841241844,-0.00033681374200089653,0.000794281175536149,-0.00027262813522355156,0.0037453183520599342,-0.00085910652920973,-0.0004022526146419958,-0.0009186954524574853,-0.0011540680900170575,0.0005681818181817455,-0.0007235890014470892,-0.000794281175536149,0.0005070993914808586,0.0016611295681066007,0.0008703220191472738,0.0015618898867628683,0.0015255530129671957,0.0009596928982724684,-0.0005652911249294235,-0.0006067961165049374,0.0007987220447283061,0.0002635740643119888,0.0,-0.0025020850708922238,-0.002949852507374562,-0.0005396654074473206,0.0,-0.00021533161068043594,0.0006758278891643155,-0.0007190795781399917,0.001413427561837377,0.0013755158184320937,0.0003361344537815558,-0.0007462686567164534,-0.0020477815699659896,0.00035448422545192315,-0.004498714652956259,0.0,0.0013729977116705427,0.0009852216748766907,-0.0012919896640828377,-0.0004688232536335102,-0.00476758045292025,0.0006671114076051143,0.0,-0.001130454442685891,0.0015048908954102824,0.0,0.001293661060802087,-0.0005351886540004847,-0.0006474587245063335,0.0,-0.00038022813688221024,-0.0006993006993005757,-0.0012448132780082943,0.0004631773969430153,-0.0015665796344648264,-0.0045977011494251485,-0.001007049345417954,0.0011778563015312216,0.0007776049766718973,-0.0008583690987123971,0.0,0.0,0.0016393442622952836,0.0007120816520291839,0.000683760683760859,0.0007358351729211954,-0.0014547570555716316,0.0,-0.00048437878420948266,0.0,0.0,0.0004042037186742231,-0.0018897637795275424,0.0,-0.007423756019261707,0.0035211267605634866,-0.0002027163997566639,0.0033305578684428294,0.00027292576419224446,0.0006327778949588581,0.0,-0.0018927444794952786,-0.0011129660545355913,0.0,-0.00037735849056608206,0.00021372088053017713,0.0011090573012937366,0.0,0.0006393861892584063,0.0014440433212996595,-0.0006211180124224835,0.001519756838905817,-0.0005730659025788842,0.0007518796992480592,-0.0027347310847766204,0.0,-0.0018478595626735261,-0.0002950722927118621,0.0,-0.0009560229445504387,-0.0035398230088495852,0.0,0.00029682398337782523,0.0008403361344537785,0.0008769365682548269,0.0003822629969421065,0.0003843197540354115,-0.001955512099731438,0.0008900756564307333,-0.0015876616012704403,0.0,-0.00020990764063799627,0.0009478672985780978,-0.00020508613617720162,0.0009289363678584017,0.0,0.0,-0.0017431725740850723,0.0,0.0006934812760053255,-0.0007241129616220032,0.0,0.0,0.00045085662759247747,-0.00022639800769763685,0.0007434944237918462
0.002004008016032177,0.0037852718513418093,-0.00032030749519529333,0.0007639419404128489,0.0012953367875643274,0.0,0.0016064257028114426,0.0025330706445263473,0.0004391743522178526,0.0011179429849081934,0.0012210012210012167,0.0,0.0008453085376161074,-0.0005730659025787732,0.0015412278448498906,0.0004454342984407944,0.0,0.0008326394671107629,0.0011198208286671285,0.0012655024044543328,-0.00037341299477233747,2.220446049250313e-16,0.0007936507936507908,0.0,-0.003731343283582156,0.0017196904557179593,0.0,-0.00045977011494247044,-2.220446049250313e-16,-0.0005678591709254999,-0.0007241129616222253,-0.0002649708532063144,0.001520527116066983,0.0,0.0,0.0,0.0007616146230007281,0.0,-0.0011312217194570096,-0.0012143290831815312,-0.0003990422984836428,-0.0007905138339920903,0.0008818342151675207,0.0016722408026754731,0.0005379236148468358,2.220446049250313e-16,-0.0013245033112582183,0.0004307559767391389,0.0006753714542999667,0.00047973135044365733,0.00635144671841914,-0.0003434065934065922,0.0026881720430107503,0.004480955937266495,0.0,0.001063075832742788,-0.003873466752743693,-0.0005750431282343094,-0.001828153564899293,0.0,0.0002587322121603286,0.0009380863039401,0.0029940119760478723,-0.00022222222222212373,0.0,-0.00022634676324129188,0.003005259203606281,0.0,-0.0006459948320415299,-0.0010709504685407767,0.0032393909944929966,-0.001010781671159089,-0.001521491061239999,0.0006997900629810427,-0.0008309098462815356,0.0,0.0005230125523014717,0.0017321016166282899,-0.0006048387096774244,0.0015686274509802978,0.0002590002590001639,-0.0008591065292096189,-0.0012911555842478606,-0.0009049773755656076,-0.0008183306055645767,0.002846299810246755,-1.1102230246251565e-16,0.0,0.0005827505827507018,0.0007968127490038945,0.0,-0.0005063291139237869,-0.0009216589861749114,0.00040404040404040664,-0.0018933417481853398,0.0,-0.0006064281382656134,0.0,0.0014193025141930882,-0.003319502074688674,0.0,-0.000632377740303558,0.0006093845216330607,-0.0012642225031604948,0.0011142061281339544,-0.0024539877300613355,-0.0011325028312569874,0.0,-0.0022156573116690614,-2.220446049250313e-16,0.0002129925452607484,0.002162941600577062,-0.0012430080795524656,-0.0003034901365703835,0.0005733944954129377,0.0,0.000914076782449591,0.0,-0.001234186979327312,2.220446049250313e-16,-0.0004512635379062546,0.0,0.002664298401420906,-0.0005150656708733381,-0.0008902077151335952,-0.0008396305625524292,-0.0002920560747661227,-0.0003821169277800074,0.0019208605455243166,-0.0004898359049717582,0.00022232103156949456,-0.0013630168105404072,0.0,-0.000629855133319368,0.0014204545454545858,0.0006153846153846843,0.0020881670533645647,0.0012499999999999734,0.0,0.0020372526193244145,0.0,0.001386001386001201,0.0,-0.0012992637505414573,0.0,0.0009013068949976777,0.000452898550724834,0.0
-0.0002857142857142225,-0.0006856359273224033,0.00064082024991996,0.0,-0.00032341526520041075,0.0004753981459475476,-0.00040096230954300704,0.001122964626613987,-1.1102230246251565e-16,0.002512562814070307,0.0,0.0007999999999999119,0.0,0.002293577981651307,0.0,0.0004452359750666268,0.0004904364884745771,0.0,0.0005592841163306606,0.0005055611729021248,0.0007471049682479247,0.0006738544474391706,0.0011895321173671647,0.0005454049631854474,0.0037453183520599342,0.0,0.0012072434607646176,-0.00045998160073590366,0.0011554015020218689,0.001136363636363713,0.0004830917874396601,0.0005300821627352015,0.00379554655870451,0.0005527915975676034,0.003478260869565153,0.000779727095516769,-0.0007610350076103778,-0.0019175455417065335,0.0011325028312569874,-0.0018237082066869803,-0.0011976047904191933,-0.0005274261603375185,0.0008810572687223406,0.0,0.0,0.0008099352051833542,0.0013262599469496816,0.0,0.0,-0.0009590026372574556,0.004908835904628539,0.0,0.0006702412868635488,0.0,0.001367989056087593,0.0007079646017700281,0.0025923525599480524,-0.0017261219792865656,0.002289377289377059,0.0009842519685041573,0.0005173305742371959,-0.0009372071227742307,0.0005970149253731183,0.0,0.0,-0.0006791940230927995,0.0,0.0009673518742441267,0.0012928248222368044,0.0008040739748056414,0.009686793671294769,0.0013490725126477088,0.0,0.0,0.0,0.0,-0.000522739153162699,0.0005763688760804797,-0.0018156142828322785,-0.002349256068911454,0.0007767995857068666,-0.0017196904557180703,0.0019392372333548735,-0.0009057971014493349,0.0008190008190007703,-3.3306690738754696e-16,0.0010249402118209794,0.001225490196078427,0.0011648223645892575,0.0,-0.0007269202810755715,0.0005065856129682356,-0.0004612546125462025,0.0,0.001896933291179126,0.001055966209081216,0.0024271844660195274,0.0,0.0008098805426199895,0.0008326394671105408,-0.0008185538881310128,0.0,0.0,0.0,-0.0011129660545355913,0.0021525215252156116,0.002645502645502562,0.0,0.0,0.00023618327822405583,0.0008517887563885829,0.0,0.0018668326073429942,-0.0003035822707955216,0.0,0.0,0.002739726027397138,0.0007633587786259888,0.00030892801977144835,0.00029515938606827774,0.0009029345372457698,0.0003189792663478297,-0.003542958370239102,0.0010306622004638832,-0.0014850014850016358,-0.001680672268907557,0.0008764241893075564,0.0011467889908256534,0.0030674846625768915,0.0012251899044350978,0.0,-0.000909918107370622,0.0,0.0,0.0,0.0012300123001227625,-0.00023153507756423775,0.00031210986267149465,0.0,0.0008713331397041113,-0.0006868131868131844,0.0,0.0021739130434781373,0.000650477016478801,0.0,0.0,0.003395201448619156,0.000990589400693409
-0.0008573878250929257,0.0013722126929676115,0.0009606147934677622,-0.0005089058524172518,0.0009705596894209467,0.0002375861249701572,-0.0008022462896108973,-0.001121704991587258,0.0004389815627743321,0.0,-0.0006097560975613092,0.0011990407673863057,0.0,-0.0005720823798625041,-0.00025647601949230214,0.00022251891410784985,-0.0004901960784312598,-0.00041597337770371556,-0.0005589714924535416,-0.000757958564931771,-0.000746547219111604,0.0,0.0,0.0,-0.0007462686567164534,-0.0008583690987123971,-0.000803858520900369,0.0009203865623561569,-0.0017311021350258082,-0.0005675368898979682,0.0,0.0005298013245034205,-0.0005041593143435552,-0.0022099447513813653,0.0,-0.001168679392286709,0.0015232292460014563,0.0009606147934677622,0.0011312217194570096,0.0018270401948843329,-0.0007993605115906854,0.0,0.0008802816901409827,0.0,0.0005376344086023277,2.220446049250313e-16,0.0,0.0008611410118408713,0.0,-0.00047996160307151037,-0.002093510118632347,0.0,-0.0003348961821837415,0.0,-0.000683060109289535,-0.0014149274849664106,0.0012928248222368044,-0.0011527377521612925,-0.000913659205116546,-0.000983284169125076,0.0007755946225438404,-0.0009380863039398779,0.0008949880668256416,-0.00022227161591481526,0.004950495049504955,0.00045310376076135306,-0.0014981273408238849,0.00048320850446947894,0.0012911555842478606,-0.0005356186395286677,0.0028781579788934586,-0.000673627484001571,0.0011428571428571122,0.0017482517482516613,0.0008316008316007206,-0.0009259259259257746,-0.003922594142259372,0.0005760368663592086,0.0020210185933711156,0.0003924646781789942,0.0002587322121603286,0.003445305770887197,-0.001290322580645098,-0.0009066183136897665,0.0008183306055646877,-0.0007095553453165815,-0.0010238907849829948,0.0009791921664625836,-0.0011634671320532863,0.0015923566878981443,0.0014548981571289588,0.0,-0.0009229349330873715,-0.0012116316639741997,-0.001262227832123819,-0.00042194092826997043,-0.0008071025020177647,-0.0035087719298245723,0.0006069188751769428,0.0016638935108153063,0.0005461496450027692,-0.00105462982493143,-0.0006090133982946666,0.0006329113924050667,0.0,-0.0018410555385089955,0.007538635506973312,0.0,0.0007401924500369805,0.000472255017709422,-0.00042553191489358433,0.0,-0.001242236024844745,0.0,0.0,-0.00037565740045086837,0.0,-0.0007627765064835978,0.0030883261272389717,2.220446049250313e-16,0.0,0.0006377551020408934,0.000888888888888939,0.0005148005148003509,0.0,0.0008417508417508657,0.0,-0.000763650248186365,0.002293577981651085,0.0004894762604015224,0.0004445432318291864,0.0015938069216763218,0.0,0.0,0.0011820330969267712,-0.0008190008190007703,-1.1102230246251565e-16,0.0015600624024962872,0.0,0.0014509576320371753,0.0027491408934707806,-0.0034602076124568004,-0.001446131597975353,0.00043336944745409056,0.0,0.0,0.002481389578163684,0.0004948045522017441
-0.0005720823798628372,-0.0013703323055841432,0.0,0.0005091649694499711,-0.0012928248222366934,0.00047505938242298207,0.0,-0.0014037057832678723,0.0004387889425188085,-0.0002784739626844335,-0.0006101281269063064,0.0,0.0,0.0005724098454491511,0.0,-0.0011123470522801382,-0.0004904364884744661,0.0008322929671245038,0.0005592841163306606,-0.0012642225031604948,0.0,0.0,0.0,-0.001362769146906806,0.0007468259895444529,0.0,0.0,0.0,0.0011560693641619046,-0.0017035775127767216,-0.00024142926122661112,-0.00105904156738168,0.0002522068095840435,0.001107419712070845,0.0008665511265166792,-0.0007800312012480326,-0.003041825095057127,-0.0019193857965450478,-0.0016949152542375945,-0.0006079027355624378,0.00039999999999995595,0.0,0.0008795074758134458,-0.0008347245409014992,0.0005373455131647553,-0.0010790396547076808,-0.0006622516556291647,-0.00021510002151026164,0.0004499437570302245,0.0007202881152463814,0.0,0.0,0.0006700167504187782,0.0,0.0,-0.0010626992561106885,-0.002582311168495832,-0.0005770340450087508,-0.00137174211248281,0.0019685039370078705,-0.0002583311805733901,0.00046948356807519076,-0.0005961251862892647,0.0004446420631392112,0.0,-0.0004528985507245009,0.0015003750937734317,0.00048297512678119325,0.0,-0.000267952840300012,0.0,0.0006740815638694997,0.0007610350076103778,-0.0006980802792322383,-0.0008309098462816467,-0.0013901760889712955,-0.0015752165922813255,-0.0011514104778349576,-0.001008471157724844,0.0015692428403295544,-0.0002586652871183759,-0.0008583690987123971,0.0012919896640826156,0.0003024803387778885,-0.0016353229762877675,0.00023668639053231466,-0.0010249402118209794,0.0,0.0011648223645894795,-0.0015898251192368873,0.0019370460048426796,0.0,0.00023094688221725335,0.0008087343307723316,-0.00031595576619269927,0.0014774166314901471,-0.003432956381260177,0.0,-0.0016174686615446632,-0.0008305647840531893,-0.00027292576419213344,0.00021114864864868466,0.0,0.0025300442757747454,0.0,-0.0009222256378728089,-0.001122334455667784,0.0,-0.001109467455621238,-0.00023601604909118112,-0.0006385696040869249,0.0,-0.0006218905472638037,-0.001214697843911483,-0.0011461318051575464,0.0,-0.0009107468123861207,-0.005343511450381699,0.0,-2.220446049250313e-16,-0.00045105999097849736,0.0,-0.000888099467140302,0.0,0.0,0.000841042893187538,-0.0011675423234087656,-0.0015284677111198075,-0.0003813882532417434,0.0004892367906066397,0.00022217285047743118,0.00045464878381462626,0.0,0.0,-0.0007083825265643551,-0.0012295081967214072,0.0016211208893006646,0.0,0.0,0.0005795421616918706,-0.002741603838245288,0.001388888888889106,-0.0021723388848658987,0.0,0.0,-0.0002251238181000259,0.0015751575157518793,-0.0012363996043520675
2.220446049250313e-16,0.0003430531732420139,0.0,-0.0002544529262086259,-0.0003236245954691963,-0.0004748338081673742,0.0008028904054595554,-0.0005622715771717024,-0.000438596491227794,0.00027855153203337757,0.0012210012210012167,-0.0007984031936127955,0.0,0.0,0.0,-0.0006681514476615247,0.0009813542688907884,-0.00020790020790029118,-0.0022358859698152767,0.0007594936708861244,0.0,-0.00033670033670019084,0.0,-0.0013646288209606672,0.0007462686567163423,0.0008591065292096189,-0.0012067578439258764,0.0,0.0,0.0017064846416385837,-0.00024148756339004152,-0.0005300821627349794,-2.220446049250313e-16,-0.0022123893805305883,0.0,0.0,0.0015255530129671957,0.0009615384615384581,0.0005659309564236548,-0.0018248175182480342,-0.0003998400639744215,0.0,-0.0008787346221440506,0.0016708437761068229,-0.0002685284640173702,0.0002700513097491086,0.000662690523525411,0.000645438898450923,0.0,-3.3306690738754696e-16,0.0,0.0003435245620062588,-0.001004352192835678,-0.0007434944237918462,0.0006835269993163973,0.0017730496453900457,0.0006472491909383926,0.0011547344110856006,-0.003663003663003761,-0.003929273084479323,0.0,-0.000469263256686947,0.0005964807634954994,-0.0011111111111110628,0.0,-0.0018124150430448571,0.0,-0.00024137098720744543,-0.002578981302385208,0.0,-0.0015943877551021224,0.00033681374200056347,0.0007604562737641984,-0.00034928396786571003,0.0,0.0004640371229696072,-0.0002629503023926505,0.0005763688760804797,-0.0006056935190793533,0.0007833920877398093,-0.0007761966364808748,-0.0008591065292096189,0.0,-0.001209555488357994,-0.0016380016380017626,0.0,-0.0010259917920655282,0.0,0.00029086678301326607,0.0,0.0016916384726921585,-0.00025316455696200446,0.0011544677903485567,-0.0008080808080808133,-0.0012642225031604948,-0.0004214963119073545,0.0028368794326241176,0.0007042253521127861,0.0006075334143376132,0.0,-0.0008190008190007703,-0.00021110407430868783,0.0,-0.0025236593059936308,0.0,0.0,-0.0003745318352059712,0.0,0.0007404664938910344,0.0007082152974502431,0.0008519701810436597,0.0,0.001244555071561848,-0.00030404378230453055,-2.220446049250313e-16,0.00037579857196545774,0.001823154056517895,-0.002302379125095899,-0.0006157635467981537,2.220446049250313e-16,0.0,0.0006373486297002184,-0.002666666666666595,0.0,-0.002379535990481796,-0.0008403361344537785,0.0005844535359433856,-0.004592422502870064,-0.0019076688286915333,-0.0004889975550120829,0.0004442470013330535,-0.0006816632583503957,0.0,0.0,0.001890359168241984,-0.0008206811653671542,0.0004624277456648507,0.0,0.0,-0.00028960324355609135,0.0013745704467353903,0.0020804438280164206,-0.0014513788098694524,0.00021659085986569515,0.0,-0.0006755235307361884,-0.00022466861379488723,-0.002228274325328128
0.00028620492272457554,0.0024005486968450285,-0.0009596928982724684,0.0,0.0003237293622531112,0.0,0.00040112314480555966,-0.0008438818565401629,0.0004387889425183644,-0.0002784739626844335,0.0,-0.00039952057530978635,0.004222972972973027,0.0005720823798627261,-0.0007696254489479859,0.0006685981724983137,0.0,-0.0008317737575380679,0.0011204481792717047,0.0,-0.00037355248412385134,-0.00033681374200089653,-0.0011881188118811892,0.0002732987154960842,-0.001491424310216205,0.0,-0.000402738622633958,0.0009195402298849409,-0.0011547344110853786,-0.000567859170925944,0.0007246376811591571,-0.0005303632988595819,0.0,-4.440892098500626e-16,-0.0017316017316018062,0.0003903200624510994,0.0007616146230007281,0.0,0.0,0.0006093845216330607,0.0007999999999999119,0.0,0.0,0.0008340283569641116,0.0002686005909213751,-0.001079913606911398,0.0,0.0012900451515802658,0.0004497413986959131,-0.0009596928982725794,0.0,-0.0006868131868131844,-0.0013404825737266535,-0.0029761904761904656,0.000683060109289535,0.0,-0.0006468305304010435,-0.001153402537485304,-0.0013786764705882026,-0.0009861932938856066,-0.0010335917312662701,0.0,-0.0002980625931444658,-0.00044493882091201087,0.0,0.0013617793917384269,0.0007490636704119424,0.0009657170449057784,-0.0006464124111186242,0.0,-0.00031938677738718724,0.0040404040404042885,0.0007598784194529085,-0.0006988120195666747,0.0,0.0018552875695734272,0.0031562335612831394,-0.0005760368663593196,0.0008080808080808133,0.00039138943248562263,0.00025893319523540015,0.0008598452278589797,0.002580645161290196,-0.00030275507114763123,-0.0004101722723542922,-0.0023663038334117426,0.001711742553919926,-0.0012227928588895987,-0.0005815644082582949,0.0,-0.00168878166465658,0.00025322866548482814,2.220446049250313e-16,-0.0024262029923169948,0.0006329113924050667,0.001054185114906181,0.00020206102242870116,0.0028149190710766714,-0.0002023881805303107,-0.0016625103906898753,0.0002732240437157696,0.00021114864864868466,0.0012187690432663434,-0.0006325110689436864,0.0,0.0,0.00037467216185826935,0.0004273504273506479,-0.00036995930447658587,2.220446049250313e-16,0.00021281123643346334,0.0,0.0006215040397763438,0.0,2.220446049250313e-16,-0.0007513148009015147,-0.0009099181073703999,0.0,0.0009242144177450395,-2.220446049250313e-16,0.0,0.0009554140127387978,-0.0017825311942960553,-0.0005145356315924277,-0.0032796660703636737,0.002523128679562614,-0.00029205607476634476,0.0034602076124568004,-0.0011467889908255424,0.0,0.000444049733570262,-0.00022737608003631227,0.0,0.0,-0.003537735849056589,0.0,0.000693321007626313,0.0,0.0,0.0008690614136730446,0.0013726835964309458,-0.0006920415224913601,0.0,0.00021654395842340968,0.0,-0.00045065344749894987,0.0004494382022468546,0.0
-0.00028612303290409535,-0.0006842285323297448,0.0006404098623118415,0.0,0.0,0.00047505938242298207,-0.00040096230954300704,-0.0002815315315314315,0.0,-0.0005571030640667551,0.002743902439024559,0.00039968025579550925,0.0,0.0005717552887363198,0.0007702182284978765,0.0008908685968815888,-0.0004901960784312598,-0.0002081165452653133,0.0005595970900953429,-0.0005059448520111642,-0.00037369207772808277,0.00033692722371991835,0.0011895321173671647,0.0,0.0,0.0,0.0,0.0018373909049149706,0.0005780346820809523,0.0,0.0004827419744146688,-3.3306690738754696e-16,0.0005042864346951337,0.0022172949002217113,0.0008673026886383273,0.0019508388607101246,-0.0007610350076103778,0.0028818443804032867,0.0005656108597285048,0.0012180267965897773,0.0011990407673860837,0.0,0.0,0.0,0.00026852846401714814,-0.0008108108108108025,0.0,0.0006441915396178111,0.0035963137783769916,0.0009606147934682063,0.002097902097902171,-0.0013745704467352793,0.001677852348993314,0.0029850746268655914,0.0,0.0,-0.0025889967637536815,0.008083140877597872,0.0009203865623561569,-0.000987166831194597,0.0010346611484739476,-0.0023474178403756207,-0.0002981514609423641,0.00022256843979540086,0.0,0.00022665457842263592,0.0029940119760478723,0.0016883743367099857,0.0019404915912031306,0.0002680246582684731,0.000958466453674145,0.0016767270288395864,-0.0015186028853455547,-0.0010489510489510856,0.0,0.0,0.0013109596224436526,-0.0011527377521614035,-0.0008074283407346616,0.0011737089201877549,0.0015531969971527282,-0.0008591065292096189,0.0012870012870014325,0.0009085402786190855,0.0004103405826836326,-0.0033206831119549918,0.0006835269993163973,-0.0004897159647405669,-0.0002909514111142375,-0.00398089171974525,-0.0007249879168680362,0.0,0.0025369003690034475,-0.0008107012565871097,0.0,0.00042122999157556684,-0.00020202020202020332,0.0,0.0018218623481782714,0.0016652789342215257,0.0005462988254576473,-0.0014777285201603707,-0.001217285453438799,-0.0006329113924051777,-0.0005571030640670882,0.0,2.220446049250313e-16,0.0,0.0003700962250186013,-0.0009436187780137439,-0.0002127659574469032,0.0,-0.001242236024844745,0.000304136253041154,0.0011474469305794432,0.0011278195488724219,0.0,-0.0007692307692307443,0.0003077870113881165,2.220446049250313e-16,0.0004512635379061436,-0.0009545020680878924,0.0008928571428572507,-0.0012870012870014325,0.0038887227041577432,0.010067114093959662,-0.0005842827928715932,0.003831417624521327,0.0007654037504782885,0.00024461839530331986,0.00044385264092317023,-0.000682283375028736,0.0,0.0,0.0007100591715976101,0.0010266940451746365,0.00046189376443428465,0.0,0.0,0.0017366136034735469,-0.002741603838245288,0.0,0.0,-0.001082485386447174,0.0,-0.0002254283137960167,0.0006738544474396146,0.0
0.0,0.001027045532351778,0.000320000000000098,0.0010180707559175328,-0.0006472491909382816,0.0009496676163338602,0.0008022462896111193,0.001689664883131492,-0.0013157894736843812,0.0005574136008916764,0.0015202189115228748,0.0003995205753095643,-0.000841042893187538,-0.0005714285714285561,0.0,-0.0004450378282152556,0.0004904364884745771,0.0006244796003331832,0.0005592841163306606,4.440892098500626e-16,0.0026168224299065734,-0.0003368137420006745,0.0015841584158415856,-0.0005464480874317612,-0.0037341299477222645,-0.0017167381974249052,0.001208702659145855,0.003209536909674515,0.0005777007510108234,0.0,0.0009650180940892206,0.0005306447333510711,-0.0007560483870967527,0.0005530973451330912,0.0008665511265166792,0.0003894080996884597,-0.0007616146230008392,-0.0009578544061302763,-0.0005652911249294235,0.00060827250608253,0.0003992015968063978,0.00026385224274405594,0.0026385224274405594,-0.0016666666666665941,0.0,0.000811468758452838,-0.0006622516556291647,0.0,0.006270996640537652,-2.220446049250313e-16,-4.440892098500626e-16,0.0006882312456983897,0.0,0.0037202380952379155,0.0,0.0007079646017700281,0.0006489292667095636,0.00286368843069873,-0.00045977011494247044,0.0,-0.0010335917312662701,0.004235294117647115,-0.000894721145242916,0.0006675567423228834,0.0,-0.00045320643553148354,0.0,0.0007223693715385782,0.0012911555842478606,0.000803858520900258,0.00031918289179699855,-0.001004352192835567,0.0007604562737641984,0.0017500875043752195,-0.00041580041580013827,-0.0023148148148146586,0.00026184865147960146,0.0017311021350259193,0.00020202020202031434,0.0015631105900739684,-3.3306690738754696e-16,0.0008598452278589797,0.001928020565552524,-0.0015128593040846239,0.00041017227235440323,0.002141837220371423,0.000683060109289535,-0.000979911807937217,-0.0005820721769500548,0.0015987210231813709,0.0012091898428059356,0.0020253164556962577,-0.00023004370830448373,0.00040567951318459805,-0.0003162555344718987,0.0006315789473685385,0.0008082440897150267,0.0,0.0020206102242876778,0.0008312551953448821,-0.0008190008190007703,-0.0008456659619451301,0.0006093845216330607,0.0006333122229260635,0.0005574136008921204,0.0,0.0007490636704117204,0.000640751815463414,0.0007399186089529497,-0.0007083825265643551,-0.001489678655032911,-0.0007194244604314948,0.0012437810945273853,0.0,0.0,0.0,0.0,-0.002309468822170868,0.0009230769230770264,0.0,0.0004510599909786084,0.0,0.0,0.0,0.0005959475566150729,-0.0016611295681063787,0.0011692487576731025,0.0,-0.0011472275334607485,0.0007336757153337814,0.0004436557231588534,0.000682749203459343,0.0,0.0,0.0009460737937558861,0.0002051282051283021,0.0011542012927057144,0.0,0.0,-0.00028893383415207197,0.0006872852233676952,0.0006925207756232066,0.0021802325581397053,-0.00021673168617242222,0.0017977528089887507,0.0002254791431790526,0.002020202020202033,0.0027295285359800747
