0.0,0.00035842293906807043,0.0003328894806924332,0.00025348542458814016,0.001279590531030106,0.00023424689622841832,0.0004192872117398938,0.0010672358591248265,0.000895656068069739,2.220446049250313e-16,-0.0008225939128053694,0.0004270766602607612,0.0,0.0023738872403558098,0.001060445387062181,0.0,-0.000517598343685366,-0.00041806020066914584,0.0010741138560688146,0.0008773853915331475,0.0003541076487252326,0.000889943636902979,0.0014534883720931369,-0.0004904364884747991,0.0008598452278589797,0.0008944543828264262,2.220446049250313e-16,0.0,0.0018326206475258733,0.0006127450980391025,0.00021422450728336706,0.0007369196757553986,0.0012379301807377008,0.001108033240997175,0.0017730496453902678,0.002244165170556478,0.0008431703204045959,0.00021431633090429614,0.0005393743257817718,0.0005924170616109503,0.0003968253968253954,0.0,-0.0008787346221440506,0.0,0.0008073196986007058,0.001491795126802753,0.0021398002853068032,-0.00020881186051358025,0.00045034902049101433,0.00024515812699177353,0.0012634238787112562,-0.0002656748140279497,0.00033178500331776384,0.005591054313099031,0.0013377926421407338,-0.0007189072609635749,0.001969796454366346,0.0,0.0010806916426513435,0.0,0.0,-0.0019105846388994818,-0.0029112081513829047,0.00023452157598491397,-0.0029041626331073322,0.0,0.0006711409395971923,-0.0009758477677481725,0.0023809523809525945,0.0009789525208026006,0.0,0.0017301038062282892,0.0012000000000000899,0.00035727045373357136,-0.00041911148365492146,0.0,0.0,0.0,0.0,0.0009699321047527132,-0.00020798668885169125,0.00028628685943332677,-4.440892098500626e-16,0.0,0.001130901894260239,-0.0011783189316575404,0.0030092592592594336,0.0,0.0016366612111293755,-0.0005037783375315685,-0.007774538386783436,0.0,-0.000252716704574496,-0.000761421319796618,0.00041000410004099486,0.0007272727272726875,-0.0008592910848549407,0.00045620437956195303,-0.00068493150684934,0.00020329335230750978,-0.0015847860538826808,0.00028161081385524867,0.0004210526315788776,-0.0006261740763932044,0.0006906077348065587,0.0005580357142858094,0.0,-0.002585888437384609,-0.00022421524663684966,0.0006835269993163973,0.0002485089463222234,-0.00022241992882565675,0.0,-0.0006706908115358123,0.0,0.0,-0.00039729837107660426,-0.0018115942028985588,0.003759398496240518,0.0005654509471304525,0.0005534034311012181,0.0,0.0035391270153362075,0.0019120458891013214,0.00026560424966803886,0.0011634671320535084,0.0008658008658009031,-0.0002641310089803728,-0.0010608203677511252,0.0007683442182098155,-0.00048756704046781785,0.0006472491909386147,0.0014233428222854005,0.002853648593558855,-0.001544401544401941,0.00021537798836956945,0.0031880977683316214,-0.0004904364884744661,0.00032478077297826147,0.0,0.0,0.0,-0.0007142857142856673,0.0006901311249136732,-0.001304915180513122,-0.0027051397655546428,-0.0004315925766076312,-0.0009041591320071429,0.0002603488674826071
-0.00027344818156949113,0.0014331780723755294,0.0,0.0010136847440445074,-0.0006389776357826893,0.0009367681498830827,0.0,0.0029317697228146145,-0.0004474272930647949,0.0017846519928612636,0.0016465422612514935,0.00021344717182469886,0.0,-0.0005920663114264979,0.0005296610169491789,-0.0010022550739159364,0.0010357327809424888,0.0016729401923882836,0.0005364806866952065,0.0,-0.00035398230088501403,0.00444576170717248,0.002177068214804123,-0.0004906771344453942,0.0008591065292096189,0.0008936550491511763,0.00041034058268341056,0.0007722007722006374,0.0,-0.0006123698714024517,0.0008567144998929965,-0.0007363770250368162,-0.0009891196834818095,0.0005534034311012181,0.001769911504424737,-0.0004478280340348695,-0.0008424599831508006,0.0008570816370259138,0.0016172506738543202,4.440892098500626e-16,0.0007933359777867466,0.0010373443983402453,0.0,0.000932835820895539,-0.00026888948642100896,0.0007447864945377969,0.0,-0.00020885547201343613,0.0031510240828269698,0.0009803921568629637,0.0,-0.00079723624767436,0.0009950248756218638,-0.004765687053216894,0.0006680026720105037,0.0003597122302156919,0.0,0.0,0.0010795250089958852,0.0,0.0,0.0015313935681471325,0.0005839416058395219,-0.0009378663540445809,0.0,-0.00022810218978108754,0.0006706908115357013,0.0,-0.0017814726840857942,-0.0012224938875305957,-0.0009787928221859366,0.001381692573402482,-0.00039952057530967533,-0.0003571428571429447,-0.00041928721174000483,0.0,0.0,0.0,0.0,-0.0019379844961240345,-1.1102230246251565e-16,0.00028620492272457554,4.440892098500626e-16,0.0,0.0,0.001572945340149401,0.0025386568197549586,0.00033624747814386957,0.0023342670401491628,-0.0002520161290322509,-0.0019588638589617124,0.0,0.0017694641051566595,-3.3306690738754696e-16,0.0004098360655737654,-0.0007267441860464574,0.0008600301010535105,0.002735978112174964,-0.001370801919122644,0.0006097560975608651,-0.0015873015873015817,-0.0005630630630630851,0.0006313131313131493,-0.0006265664160401974,0.0,0.001115448968209698,-0.0009615384615384581,0.0,0.0,0.0,-0.00024844720496908224,0.00044493882091201087,0.0,0.0013422818791946067,0.001423284941645342,0.0,0.0007949125596184992,0.0009074410163338875,-0.0029962546816478808,0.0,0.0016592920353983853,-0.0008354218880534114,0.0011755485893416573,0.00190839694656475,0.0007966011683484542,0.0008715862870425362,0.0017301038062282892,0.0,0.002477876106194765,0.0003838771593092094,-0.00024390243902472353,-0.0004312203536007697,-0.0016243654822334364,0.0006097560975610872,0.0007733952049502335,0.0006459948320416409,0.0,0.0007360157016680358,0.0,-0.002331002331002363,0.0004998750312421585,0.0,0.0,0.0,0.0017421602787455193,0.0031645569620253333,0.0012953367875649935,0.0,0.0007808433107756585
0.00027352297592986297,-0.0010733452593917336,0.0016638935108153063,-0.0010126582278481289,0.00031969309462920315,-0.0009358914365934501,-0.002095557418273275,0.0,0.00044762757385852225,-0.002375296912113911,0.0,-0.00042680324370458766,0.0,0.0,-0.000264690312334559,-3.3306690738754696e-16,-0.0010346611484738366,-0.00041753653444664973,0.0,-0.00043830813061584983,0.0003541076487252326,0.0005901445854232801,-0.003620564808110238,0.0002454590083456054,-0.0017167381974249052,0.0,0.0,-0.0007716049382715529,0.0,-0.0006127450980391025,-0.0006419858763105912,0.0002456398919183922,0.000990099009900991,-0.0011061946902655162,0.0017667844522968323,-0.00044802867383519906,-0.000843170320404707,0.000214086919289036,-0.0010764262648008671,-0.0017761989342802709,0.0003963535473643365,0.0007772020725389517,-0.0008795074758136678,-0.0009319664492077884,-0.0002689618074233069,4.440892098500626e-16,-0.000711743772242146,-0.0004177982034676564,0.0008974646623289839,0.0002448579823701724,0.0,-0.0013297872340426453,-0.000662690523525522,-0.002394253790901746,-0.0006675567423228834,0.0,0.002621231979030192,0.00231884057970988,0.0032350826743350325,0.0,-0.0002564102564102111,0.000764525993883769,-0.0011672016340822378,-0.0009387467730579413,0.0,0.00045630846452215934,-0.0033512064343163006,0.0,-0.0005948839976204212,-0.003671970624234966,-0.0006531678641410466,-0.0013797861331493744,-0.0007993605115906854,0.0,-0.001677852348993425,-0.0014285714285714457,-0.0011560693641617936,0.0,0.0,0.0,-0.00020802995631363785,-0.0008583690987125081,-0.0007358351729214174,0.0006720430107527431,0.0,0.0003926187671772219,-0.00023020257826866786,0.0,-0.0004657661853748607,-0.0007562389715149997,0.006869479882237295,-0.0006888633754307261,-0.00025233409033542653,0.0005080010160021242,-0.0008193363375665896,0.0003636363636363438,0.00021482277121376292,2.220446049250313e-16,0.0,0.0,-0.0023847376788552754,-0.0008450704225352323,-0.0004206098843322348,0.0,-0.002760524499655026,0.0,-0.0003208213025344131,0.0,-0.0004485310607759141,0.0003415300546447675,-0.00124254473161034,0.00022237046920170478,0.0,-0.0006702412868632157,0.0,0.0005882352941175562,-0.00079428117553626,-0.0009066183136898776,-0.0007513148009015147,0.0016953941791466587,-0.000552181115405781,-0.0004180602006689238,0.0,-0.0028571428571427804,-0.0002653223666754245,-0.0008708272859216937,-0.002590673575129432,-0.0013210039630120463,-0.0007062146892655718,-0.0007674597083655588,-0.0009758477677478394,-0.0008628127696289623,0.0016270083384177791,-0.0006093845216331717,0.0007727975270479526,0.00021519259737434737,0.0,2.220446049250313e-16,0.0,0.0,0.0007494379215589042,0.0,0.0,-0.0013793103448275223,0.0006521739130433968,0.0,0.0008624407072013174,0.0063348416289592535,-0.000520156046814102
0.00027344818156960216,-0.0003581661891117749,-0.00033222591362136455,0.0005068423720224757,-0.0006391818472355482,-0.00046838407494154133,-0.0016799664006719173,-0.0013287270794577477,0.0013422818791948288,-0.0005952380952382041,-0.0008219178082189416,0.0,0.0,0.0,-0.000794281175536149,0.0007524454477050302,0.0010357327809424888,-0.0012531328320802837,0.0005361930294904838,-0.0002192501644374678,-0.00035398230088501403,-0.0011795930404008281,-0.0029069767441860517,0.0,-0.0008598452278590907,0.0,0.0008203445447088065,-0.0011583011583011782,-0.0012195121951219523,0.0006131207847945852,-0.0014989293361884481,-0.0004911591355598599,-0.0004945598417409602,-0.00221483942414169,-0.0008818342151675207,-0.0004482294935005404,0.0025316455696202667,-0.00042808219178080975,-0.0021551724137928163,-0.0011862396204035397,-0.0003961965134706702,-0.0005177323323841687,0.0017605633802817433,0.001865671641791078,-0.0005380683346786208,-0.0002480774001489827,-0.0007122507122506727,-0.0004179728317660336,-0.00022416498542920937,0.0,0.0,-0.0026631158455391324,0.0009946949602122057,0.0,-0.0006680026720110588,0.0007191657677094732,-0.002614379084967311,0.0005783689994218744,0.0,-0.0027906976744185297,0.0,0.0,0.0005842827928717043,0.0018792576932111782,0.0,0.0004561003420751053,0.0020174848688636615,0.0,0.0,0.0007371007371008709,0.0,0.000690846286701241,0.00039999999999995595,0.0007145409074671427,0.0,-0.0009537434430137992,-0.0005787037037038312,-0.001239925604463732,-0.0012307692307692575,0.000970873786407811,0.0004161464835621409,-0.001145475372279492,0.0,-0.001343183344526877,-0.0002824060999716549,0.0,0.00023025558369771382,0.0,0.0013979496738116826,-0.0005045408678103769,-0.0029239766081871066,-0.00022977941176460792,0.0002523977788992937,-0.0002538715410002057,0.0,-0.00036350418029817977,0.0008591065292096189,-0.0009095043201454711,0.0006863417982154729,0.0,0.0,-1.1102230246251565e-16,-0.000841573742899282,0.0,0.0,-0.0022284122562675757,0.0012836970474967568,0.0,-0.00044873233116438094,0.0,-0.0012440905697936877,-0.0008892841262784223,0.0,-0.0006706908115358123,0.0,-0.0005878894767782361,0.0,-0.0009074410163339985,0.0015037593984961184,0.0002820874471085588,-0.0013812154696133394,0.0008364700961940308,-0.0015655577299412693,0.0,0.0,0.0,0.0,-0.0010582010582009804,0.0003533568904594553,-0.0007680491551459445,0.000732600732600952,-0.0006476683937823857,-0.0024365482233501545,0.0030487804878047697,0.0,-0.000645438898450923,-0.0006355932203387926,-0.0007354743809759867,-0.0006493506493506773,0.0,0.000748876684972366,0.0,-0.0007147962830592602,0.0006906077348065587,0.0015207473386922299,0.0,0.0034467901766481734,-0.0008992805755396738,0.0
-0.0008201202843084454,-0.00035829451809388235,0.00033233632436036054,-3.3306690738754696e-16,-0.0006395906619762748,-0.00023430178069350216,0.0,-0.0007982969664717121,-0.0004468275245756992,0.0017867778439548676,-0.0005483959418702833,0.0,-0.002564102564102555,0.0023696682464453556,-0.0002649708532063144,0.0,-0.0015519917227106994,0.00020911752404839667,0.000535905680600246,-0.0015350877192984447,0.0003541076487252326,-0.00029524653085344355,-0.0007288629737608465,0.0004907975460124447,0.000860585197934638,0.0,0.0012295081967212962,-0.0007730962504831629,0.0006105006105006083,2.220446049250313e-16,0.0,0.0,-0.0009896091044035993,0.0,-0.001765225066195919,0.0013452914798204318,-0.002525252525252597,0.0,0.0005399568034556435,0.000593824228028339,0.0003963535473643365,-0.0015540015540015384,-0.0017574692442882123,-0.0027932960893853886,0.0010767160161511136,0.00024813895781661266,0.0007127583749109156,-0.00020907380305246193,0.00022421524663696069,0.0002447980416155904,-0.0018927444794953896,-0.004806408544726248,-0.00033123550844660343,0.0016000000000000458,-0.0006684491978609097,0.0,0.0,0.0,-0.0007165890361878757,0.0,0.0002564760194920801,-0.0015278838808251427,0.0014598540145984717,-0.0007033997655334634,0.0,-0.00022794620469568372,0.0013422818791946067,0.0,0.0,0.0036827890989443723,-0.00032679738562080285,0.0,-0.0005997600959616323,0.001428061406640424,0.0,0.0,0.0002895193977996424,-0.0006207324643077161,0.0006161429451634337,0.0,0.0010399334442596775,0.0014334862385321223,0.0007363770250365942,-0.0013449899125754783,0.0,-0.0007849293563578774,-0.00023020257826866786,0.0,0.0,-0.00025239777889951576,-0.0009775171065493637,-0.0004596644449552656,0.00025233409033598164,-0.0007618080243778635,0.0016400164001639794,-0.0018181818181816078,-0.0010729613733906351,0.000682749203459343,0.00137174211248281,-0.0010156408693884345,-0.0007968127490041166,0.0008457851705667707,0.00021057064645191303,-0.0031347962382444194,-0.0006920415224914711,-0.0005583472920154264,0.0,0.0011111111111110628,0.0006734006734006037,-0.0003414134516899203,0.0007473841554559435,-0.00044503782821536664,0.0,0.0,0.0,0.0017647058823531125,0.0023847376788554975,0.0018165304268846771,0.0,0.004512126339537348,4.440892098500626e-16,-0.0008357709987463213,-0.00039200313602516523,0.0,0.0,-0.0005810575246950611,-0.0017316017316018062,-0.0010593220338982468,0.0,-0.000768639508070712,-0.0002440214738900215,-0.0006480881399870686,-0.0028495827396702866,0.00040526849037503254,0.0,0.0006458557588804315,-0.0014839940640239968,-0.0002453385672227526,-0.0009746588693957392,0.0,0.0009977550511350852,0.0021505376344086446,-0.0007153075822603494,-0.0013802622498275685,-0.0006507592190889699,-0.0009013068949977887,-0.0008587376556465909,-0.0027002700270027935,-0.0002602133749673996
0.0005471956224352148,0.0,0.0,-0.0002532928064842288,0.0006399999999999739,0.0,0.00042069835927649457,-0.000798934753661773,0.0008940545373268272,-0.0002972651605230858,0.00027434842249673963,-0.0010674637062341175,0.0017137960582689349,0.0035460992907803135,-0.00026504108136715665,-0.001002506265664116,0.0,0.00020907380305268397,-0.0010712372790572244,0.00021963540522729197,0.00035398230088512506,0.0008860011813349722,0.00036469730124011335,-0.0002452783909738798,0.0008598452278589797,-0.0008928571428571397,-0.0008186655751126759,0.0003868471953578645,-0.0006101281269067504,-0.0006127450980393245,-0.0004289084280506561,-0.0007371007371007599,0.0004952947003467045,0.0,0.0,-0.00089565606806985,0.0008438818565401629,0.0006423982869379063,0.0,-0.0005934718100889524,-0.0007923930269414514,0.0007782101167315147,0.0017605633802817433,0.0018674136321195078,-0.000537778972842462,-0.0014884644008931192,-0.0007122507122506727,-0.0002091175240485077,0.00022416498542909835,0.0009789525208028227,-0.0012642225031604948,0.002951435470888164,0.000662690523525411,-0.0015974440894568342,0.0020066889632108786,0.0007186489399928497,0.001965923984272644,-0.0028901734104046506,-0.0014342058085334841,0.001865671641791078,-0.0002564102564102111,-0.0015302218821727775,-0.0008746355685129714,0.00046926325668716906,0.0,0.00045599635202919764,-0.0013404825737265424,0.0,0.0,-0.0034246575342467,0.0003269042170643832,-0.0006903693476009165,0.0002000400080015563,0.0,0.00042016806722688926,0.0,0.0,0.001242236024844745,0.0006157635467978206,0.0,0.0006233118637024582,0.0005725737188664315,0.0007358351729214174,0.0013468013468014295,-0.001129943502824804,0.0007855459544383603,0.00023025558369771382,0.0,-0.0002326663564448106,-0.0007573844988639777,0.0009784735812132794,-0.0009197516670494954,-0.0007568113017154543,0.0,0.0008186655751125649,0.0036429872495444826,0.00042964554242752584,-0.0022742779167619354,0.00068493150684934,0.0002033346888976606,-0.0007974481658692412,-0.00028169014084500343,0.0,0.0,2.220446049250313e-16,0.0011173184357540222,0.0,0.0007399186089529497,0.00044863167339603827,-0.0003415300546447675,-0.0012447099825740882,0.0008904719501336977,0.0,0.0013422818791946067,-0.001421262080727792,-0.0011743981209629828,-0.0003965107057889439,0.0009066183136900996,0.0,0.0028074115665357446,0.0011065006915629283,0.0008364700961940308,-0.0007843137254901489,0.0,-0.0002653927813163204,-0.0014534883720929148,0.0008673026886383273,-0.001060445387062403,0.0,0.00038461538461542766,0.0,-0.0004323389537396194,-0.0006123698714023407,-0.003443386672068227,-0.0019305019305019266,0.00043029259896720795,0.0,-0.0009815950920245564,0.0,0.0,-0.0007475703962123159,0.0014306151645206988,-2.220446049250313e-16,-0.0013821700069107656,0.00021706099413920654,0.0,0.0,0.0018050541516247964,0.0007808433107756585
0.0005468963631392043,0.0,-0.0006644518272426181,0.0005067139599697068,0.0006395906619764968,0.0007030700726506911,0.000420521446593769,0.00026652452025599516,0.0004466279589101507,-0.000892060660124927,0.0010970927043334466,0.0,-0.0008554319931565191,0.0011778563015312216,-3.3306690738754696e-16,0.002257902659307698,0.0,0.0008361204013378476,0.002144772117962601,0.0006587615283266679,0.0,-0.00029507229271164004,-0.00036456434560705464,0.00024533856722297465,-0.0008591065292096189,0.0,0.0008193363375665896,0.0011600928074246841,0.0012210012210012167,0.002452483139178341,0.00021454623471361955,0.0,0.0,0.0016648168701443034,0.0026525198938991412,0.0013446884805021764,0.002529510961214232,0.00021399529210364143,0.0005396654074476537,-0.0005938242280287831,0.0007930214115781098,-0.0005184033177811909,0.0,0.0018639328984155767,0.00026903416733947694,-0.0017391304347825765,0.0014255167498218313,0.000418322526668069,-0.0008964589870013029,0.0,-0.0025316455696202667,-0.0010700909577313622,0.0016556291390728006,0.0,-0.0006675567423232165,0.0,0.0,0.0,-0.0007181328545780019,0.0,-0.0005129520389843822,0.0,0.0,-0.0009380863039399889,0.0,0.00045578851412941823,0.0,-0.0004884004884003756,-0.0017857142857143904,-0.0009818360333824216,0.0009803921568627416,0.0,0.0,0.0,-0.0004199916001679238,0.0,0.0014471780028944004,-0.001240694789081842,0.0,0.0,0.0,0.0,-0.0022058823529409466,0.00941492938802968,0.0008484162895927572,0.0003924646781789942,0.0016114180478821183,-0.0003361344537815558,-0.0006981615080289272,0.000757958564931771,0.0009775171065493637,-0.0011507479861910808,0.0,0.0,-0.00040899795501014857,-0.0014519056261342866,0.00042946102641194805,-0.0013676772281742133,0.0,0.0,0.0015961691939345712,0.00028176951253877647,-0.00021052631578954983,0.0006289308176099517,0.0,0.0016741071428572063,0.0006410256410256387,0.0,-0.00022421524663684966,0.0,0.002243270189431712,0.0002224199288254347,0.0,-0.0013404825737265424,0.000569313976658048,-2.220446049250313e-16,-0.0003966679888933733,0.0027173913043478937,-0.0007507507507507061,-0.0008398656215001798,-0.0005526388505114888,0.0004178854993732717,-0.0011773940345369827,0.0019102196752625034,0.0005309264666846225,0.00029112081513815724,0.0025996533795493715,-0.0007961783439492942,0.0003532320734720429,-0.0007689350249905358,0.0,-0.0008650519031141446,-0.00040849673202625336,0.001626016260162677,0.0011605415860735935,-0.0008602150537634357,0.0,0.0009825595676737908,0.0,0.0,-0.0004987531172068183,0.0,-0.0007158196134573469,0.0027681660899654403,-0.0006510416666667407,-0.0009021199819575498,-0.00021486892995248308,0.0009009009009008917,-0.00026007802340677344
0.0,0.00035842293906807043,0.0006648936170214892,0.0,-0.0009587727708532112,-0.00046838407494154133,0.0008406893652794789,0.0007993605115907965,-0.00044642857142851433,-0.0005952380952379821,-0.0008219178082189416,-0.0004274417610600212,-0.0025684931506848585,-0.0023529411764703356,-0.00026511134676554526,-0.00075093867334175,0.0,0.0006265664160400863,-0.0005350454788656256,0.001536098310291889,0.0003538570417549458,0.00029515938606827774,0.0,0.0007358351729211954,0.0,-0.0008936550491511763,-0.00040933278755639346,-0.0011587485515643925,-0.0006097560975608651,-0.0006116207951069041,0.0,0.0,0.0007425742574256322,0.0,-0.0017636684303350414,-0.0008952551477172666,0.0,-0.0004278990158324003,-3.3306690738754696e-16,0.0005941770647654998,0.0,0.000778008298755184,0.0017574692442883233,-0.0009302325581395099,0.0002689618074234179,0.0017421602787457413,0.0,-0.00020907380305246193,-0.0006729475100942794,0.0004889975550121939,-0.0006345177664974777,0.001874665238350559,-0.0013223140495867147,0.0,-0.0006680026720106147,-0.001077199281867225,-0.0006540222367560355,0.0,0.0007186489399928497,0.0,0.0,0.0007662835249044875,0.0011672016340820157,-0.0011737089201878659,0.0,0.0,0.0,0.000488639139994973,0.0,0.0029484029484032614,0.0006529546196538671,0.0,0.0,-0.0007130124777183777,0.0008403361344537785,0.0023866348448686736,0.0,-0.0018633540372671176,0.0,-0.0009699321047526022,-0.0010382059800664312,-0.0002861230329043174,0.0007369196757553986,0.0026648900732846315,0.0002825656965244061,0.0,-0.0004596644449553766,-0.0013449899125755893,0.0,0.0007573844988639777,-0.001953125,0.00023041474654372784,-0.0002524614996212149,-0.000762388818297377,0.00040916530278223284,0.0,-0.0008585533376261889,0.0006847751654872614,0.0,-0.00020329335230728773,0.0007968127490038945,0.00028169014084511446,0.00021057064645191303,0.0025141420490257804,0.0027700831024930483,-0.0027855153203342198,0.0009609224855862131,0.0,-0.0006727965911638156,0.0003416467372736598,0.00024869435463825695,-0.00022237046920159376,0.0,0.0,0.0011379800853486,-0.0005878894767782361,-0.0003968253968252844,0.0,0.0,-0.0025217147660412387,-0.0005529444290849339,-0.00041771094402676123,0.0,-0.0009532888465204614,-0.0002653223666758686,0.0,0.0025929127052721768,0.0013280212483401943,-0.0014124293785310327,-0.0007695267410542384,-0.0007322431047104283,0.00021645021645011475,0.001225991009399241,0.0024350649350648457,0.0,0.0019371502367626636,-0.000424628450106046,0.0017177914110428905,0.0,0.0,-0.0002495009980041374,0.0,0.0021489971346706493,0.0006901311249136732,-0.0004343105320303575,-0.0004514672686228849,-0.00021491510853210993,-0.0027002700270026825,-0.000260145681582058
-0.0002732987154961952,0.0,-0.00033222591362136455,-0.0002532286654847171,0.000639795265515053,-0.0004686035613867823,0.0016799664006721393,-0.0007987220447284171,-0.0004466279589099287,-0.0005955926146516966,0.0005483959418697282,0.0002138122728243541,0.0017167381974247942,0.000589622641509413,-0.0021214531954388827,-0.0002505010020041887,0.0,0.0006261740763933155,0.0005353319057814776,0.0,0.0007074637424830943,-0.0008852168781349201,-0.001094091903720007,0.0,0.0017196904557179593,0.0008944543828264262,0.0,0.0,0.0006101281269066394,-2.220446049250313e-16,-0.0010725010725011197,-0.0004917629702485549,-0.0017313875834773507,-0.002216066481994461,0.0,0.0008960573476703981,0.0,-0.0014982876712328341,-0.0016181229773462036,0.0,-0.0003961965134706702,-0.0002591344908007276,-0.0026315789473684292,-0.0009310986964617962,-0.00026888948642145305,0.0007453416149068026,-0.000711743772242146,-0.0002091175240485077,-0.0006734006734004927,-0.0009775171065493637,-0.0006349206349205438,0.002405773857257154,0.00033101621979469975,0.0007999999999999119,0.0006684491978612428,-0.0028756290438534116,0.0013089005235600304,0.0,-0.0007181328545780019,0.0009310986964619072,0.0,0.0015313935681469104,0.00029146021568071667,0.001175088131609936,0.0,0.0009111617312076437,0.0,0.0,-0.0011926058437685683,-0.0004899559039689416,0.0009787928221860476,2.220446049250313e-16,0.0,0.0,-0.0004198152812763256,0.0,-0.0005780346820808413,-0.000622277535780813,0.0,0.0,-0.0012471419663272476,-0.00028620492272457554,0.0014727540500734104,-0.0013289036544851252,0.0008474576271186862,-0.0003923107100822776,0.00022993791676273467,0.0,0.0002328830926876524,0.001765893037336097,-0.00195694716242667,-0.0011518083390923417,-0.000252525252525615,-0.0005086469989827869,0.0,-0.0010905125408940952,0.0,-0.0029653284671528057,0.001368925393566034,-0.0020333468889792705,-0.0015923566878981443,0.0,0.0,-0.0025078369905955356,0.0006906077348065587,0.0,-0.0012799999999999478,0.0011090573012941807,0.0008976660682225024,0.0,-0.001740427647936471,-0.00022241992882565675,0.0,0.0006711409395971923,-0.0005683432793404108,0.0,-0.0007939658594680044,-1.1102230246251565e-16,0.003005259203606281,-0.0005617977528090679,0.0011065006915629283,-0.0008357709987463213,0.0,0.0,-0.0002653927813163204,0.0008731082654249711,0.0,0.0,-0.0003536067892505601,0.0007701193685021313,-0.0017098192476795449,0.000865613503570728,-0.0010204081632652073,0.0,-0.0011591962905719289,0.004940923737916325,-0.0006372132540358733,0.0004899559039686086,0.0,0.0,-0.000998253057149956,0.0,-0.0007147962830592602,0.0,-0.0006517488594395271,-1.1102230246251565e-16,0.0,0.0036101083032491488,0.0002602133749678437
-0.0008201202843084454,-0.00035829451809388235,2.220446049250313e-16,-0.0007598784194531305,-0.0006393861892582953,0.00023441162681647754,0.0,0.0005329070077271236,-0.0013404825737267645,-2.220446049250313e-16,0.0,-0.00021376656690885731,0.0017137960582689349,0.0023571007660574406,-0.002125963327132774,0.0,-0.0015544041450775703,-0.0004171881518564291,-0.0010700909577314732,-0.0002191060473268891,0.0,0.0005906674542230927,-0.0014603870025555743,0.0009803921568629637,-0.0008583690987123971,-0.0017873100983017975,0.0004095004095006072,0.00038669760247467266,0.0,-0.000611995104039087,-0.001288383079235178,-0.0014760147601473594,0.0,0.001110494169905607,-0.0008833922261484162,-0.0022381378692929443,-0.002523128679562725,-0.0012861736334405238,0.0,0.0,0.0,0.0007776049766718973,0.0017590149516271136,0.0009319664492077884,-0.0002689618074233069,-0.0004965243296918276,-0.0014245014245013454,-0.001254967580004207,-0.0004492362982929654,0.0004892367906068618,0.0006353240152476847,0.0010666666666665492,-0.0009927200529450397,0.0015987210231813709,-3.3306690738754696e-16,-0.0010814708002883089,0.0,0.0,0.0,-0.005581395348837392,0.0,-0.002293577981651418,0.0002913752913753509,-0.00023474178403781742,0.0,0.00022758306781955895,0.0,0.0,0.0,0.0004901960784313708,-0.001955671447196883,-0.00034542314335073154,-0.0007999999999998009,0.0007135212272564306,-0.0004199916001679238,0.0,-0.0023134759976866093,0.0006226650062264305,-0.0015384615384614886,0.000970873786407811,0.000624349635796051,0.0,-0.0007352941176472783,0.0006653359946773296,0.0005644933672031005,-0.0011773940345369827,0.0011494252873562871,0.0,0.00046565774155982176,0.0,0.0019607843137254832,-0.0018450184501844769,-0.0007577671129073149,0.0010178117048347257,-0.00040899795501014857,0.00036390101892269655,-0.0008592910848549407,0.0002287805994050096,-0.0013670539986330166,-0.0012224938875304847,0.0,-0.0005632216277106084,-0.00021052631578954983,0.0012570710245127792,-0.0020703933747410197,0.0005586592178770111,0.0009612303748796069,0.001477104874445967,0.0,-0.000683060109289646,0.0,0.0,0.0,-0.0006706908115358123,-0.00170599943133376,0.0011764705882353343,0.0011918951132299238,-0.0009033423667570428,-0.0037453183520598232,0.0,-0.0005526388505110447,0.00041823504809679335,-0.011394891944990326,-0.000954198473282375,-0.00026546323334231126,0.0011631288165163678,-0.0034482758620689724,0.0007957559681694981,2.220446049250313e-16,0.0003847633705271747,0.0004893564962071828,0.00021621621621625842,0.0008171603677220585,0.0,0.0003868471953578645,0.00042753313381771463,0.0010626992561104665,0.0002448579823701724,-0.0013008130081300084,0.0,-0.00024981264051970875,-0.002142857142857113,0.0,0.0,0.00043478260869567187,-0.0004516711833785214,0.0036543422184005525,-0.0008992805755396738,0.002601456815816583
