1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2023,2049,2059,2101,2103,2106,2201,2204,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2371,2376,2377,2379,2383,2385,2448,2449,2451,2498,2501,2542,2603,2606,2610,2615,2618,2707,2723,2809,2812,2834,2845,Unnamed: 111,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.000264690312334559,0.0,-0.0006538084341288775,0.0,-0.000612557427258853,0.0008523332623056046,0.0008216926869348828,-0.0011111111111110628,-0.0008775778850371729,0.0,0.0002724795640327571,-0.00022070183182532066,0.0,0.0017953321364452268,-0.00026990553306338594,-2.220446049250313e-16,0.001585623678646897,0.000419463087248495,0.0015822784810126667,-0.00022060445620997182,0.0,-0.0003110419906686701,-0.0007751937984495916,-0.00024307243558563396,0.0008319467554076532,0.0018433179723502668,-0.00041631973355538143,0.0008156606851550396,-0.0012345679012345512,0.0003441156228494169,0.0,0.00022431583669813016,0.0,-0.001507537688442362,0.001115448968209698,2.220446049250313e-16,0.0004636068613816935,0.0,0.00021872265966749183,-0.0011764705882352233,-0.0006038647342996306,0.0,0.0,-0.0009074410163339985,0.0,0.0002669514148423424,0.0004724781478857576,0.0014388489208632116,0.0,0.001160900859066727,0.0,0.0,0.004670329670329654,0.0017295053614665434,0.0,-0.003984063745019917,0.00035790980672856243,-0.0022641509433962703,-0.0011890606420927874,-0.0017969451931717506,0.0,0.0018910741301059186,0.00030093289196497786,0.000950570342205248,-0.0009199632014720294,0.00024912805181864783,-0.001506024096385561,0.0,0.0016460905349793276,0.0,0.0013020833333332593,0.0,0.0009182736455464191,-0.0014492753623188692,0.000728332119446673,0.0,0.0006903693476010275,0.0,-0.0009442870632674349,0.0006038647342994086,-0.00019999999999997797,-0.001771479185119662,0.0,0.0,-1.1102230246251565e-16,0.0,0.0005026388539830506,-0.00034662045060662727,0.0014634146341463428,0.0,0.0006645990252547307,-0.0046948356807511304,-0.0026990553306344145,-0.00024844720496874917,0.0004633920296570615,0.0,0.0006883891693436617,-0.0004307559767392499,0.0018461538461538307,0.0004335573379581348,0.0017167381974247942,0.0,-0.003783102143757877,0.001948051948051921,-0.0006578947368421906,0.0,0.0,0.0,-0.0006677053193857585,-0.0002504382669672456,0.0,0.0,0.0,0.0005808887598026669,0.0,0.0007974481658692412,0.001677852348993314,-0.002309468822170868,0.00026896180742319586,-0.0013520822065984373,0.0,0.0026305139619586804,-0.001978239366963397,-0.0021656740660530582,0.0006684491978610207,0.0005557099194219983,-0.0009784735812133905,0.0,-0.0003654970760232912,-0.0007606490872206217,-0.0003792188092529569,0.0006628369421119995,0.0,-0.0004526935264828058,0.0,0.0,0.0,0.0,0.0009447331128960013,0.0010687566797291659,0.0,0.00027495188342041565,0.0,0.0,-0.0006915629322268302,0.0006641576267434335,0.0,-0.0002157031924071573,0.0018552875695732052,0.0005485463521666123
0.000529520783690618,0.0007233273056059808,0.0003271180896302628,0.00023386342375997238,0.0015323322096232328,0.0006387055567382838,0.0016420361247946325,-0.0011123470522801382,0.0004391743522178526,-0.0006157635467981537,-0.0002724053391447434,0.0,-0.000849617672047609,0.0,0.0,0.00023596035865969256,0.0,0.0,0.0,0.0004413062665491463,0.00036062026685890203,0.002177971375233456,-0.00038789759503499166,0.0002431315341597795,-0.0008312551953449931,0.004599816007359925,0.001249479383590213,-0.0012224938875305957,-2.220446049250313e-16,0.0003439972480219211,0.0,0.0006727965911641487,-0.00024509803921546336,0.0005032712632111469,-0.0011142061281337323,0.0008517887563883608,0.000926784059313901,0.0,-0.0017493986442160825,0.0017667844522966103,0.0006042296072505948,-0.00042211903756861346,-0.0010695187165775666,0.0009082652134424496,0.0009380863039398779,0.0,-0.0014167650531287102,-0.002873563218390829,0.0019157088122603305,-0.0009276437847869357,0.0,0.0,0.001914137270987215,-0.0013812154696132284,0.0,0.0016000000000000458,-0.00035778175313050387,0.001512859304084957,0.0007936507936507908,0.0009000900090008201,0.001033591731266048,-0.0007550018875046582,0.0003008423586039477,0.0,0.002762430939226679,0.0,-0.0007541478129713397,0.0,0.0008216926869351049,0.0,-0.0013003901170350884,0.0,-0.00152905198776776,0.000414679659962669,0.0007278020378456151,0.0004042037186742231,-0.0013797861331492633,0.0,0.000315059861373701,-0.0006035003017500484,0.0,0.0008873114463177068,0.0,-0.0006868131868131844,0.0019926934573231136,-0.000810044552450373,0.00050238633509192,-0.001386962552011095,0.008767657087189296,0.0,0.00022138587558107048,0.0,-0.003157419936851258,-0.0002485089463220014,0.0,-0.0003588087549336594,0.0006879156156844868,0.0004309416074121941,0.0012285012285011554,0.0013001083423616056,-0.0008568980291344674,-0.001823154056517895,0.0035864978902953037,0.0019442644199612058,2.220446049250313e-16,-0.002266288951841111,-0.0007005253940455258,0.0,0.0006681514476614137,0.0002505010020041887,0.0,0.0,0.0,0.0,-0.0005998800239951363,-0.0003984063745020583,-0.0016750418760469454,0.0007716049382715529,4.440892098500626e-16,-0.0008123476848090894,0.0,0.0012108980827447713,0.0049554013875123815,0.00027129679869775103,0.0,-0.00027770063871146444,-0.0009794319294808007,-0.0008264462809915996,0.0,0.0010149708195887897,-0.0003793626707131459,-0.0013247957606534744,-0.0006708407871198752,-0.00045289855072472296,0.0,0.0008022462896108973,0.0,0.0,-0.0009438414346391033,0.0,0.0,-0.0002748763056624748,0.00293040293040292,0.0007593014426729994,0.0006920415224913601,-0.0011061946902656272,0.0009029345372459918,0.0,0.0,-0.0013706140350874252
0.000529240539825393,0.0003614022406939199,-0.00032701111837796226,0.00023380874444733912,0.001223990208078396,0.0008510638297871687,-0.0004098360655736544,-0.0011135857461026522,-0.0004389815627744431,0.00030807147258160583,0.0010899182561308063,0.0,0.0025510204081635734,0.0,-0.0002699784017278217,0.0004718093890070385,-0.0010554089709762238,0.0,0.0,-0.0006616674018526947,-0.0007209805335255393,0.0009313877677741278,0.0,-0.00024307243558563396,0.0008319467554076532,-0.0009157509157511345,-0.0008319467554077642,0.00163198694410438,2.220446049250313e-16,0.0006877579092161579,0.0,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0005030181086516095,0.0,0.0,-0.0004629629629628873,-0.0017391304347825765,0.0,0.0023515579071136106,0.0012077294685992612,0.0,-0.0002676659528907388,0.0,-0.0009372071227738976,0.001334400854016371,0.0009458500827619343,0.002161383285302909,0.003824091778202643,-0.0011606313834725546,0.0,0.0,-0.0013646288209606672,-0.0017289073305670755,0.0,0.0023961661341853624,-0.0003579098067287845,0.0,0.0,0.0008992805755396738,-0.00025813113061445847,-0.0003777861730259735,0.0,0.0014245014245015675,-0.0018365472910927272,0.0,0.0,0.0,-0.0008210180623973162,0.000711743772241924,0.00390625,0.0,0.00030627871362964854,-0.0002072538860102835,0.001818181818181941,-0.0008080808080808133,0.002072538860103723,0.011445783132530085,0.0,0.0008051529790660261,-0.0004000800160030016,0.0008865248226948008,0.0,0.0,0.0006629101756714384,-0.0008107012565871097,-0.0005021340697964893,0.000694444444444331,0.004104297440849836,-0.0002379819133746519,-0.0013280212483401943,0.0018867924528302993,0.0006787330316744278,0.0002485707183692565,0.0009263547938858085,-0.000358937544867155,0.001374885426214556,-0.0006461339651088194,-0.0018404907975461127,0.000865613503570728,0.0,0.0,0.00021021652301866922,0.001293661060802087,-1.1102230246251565e-16,0.0,-0.000350508236943603,0.0,-0.0017805475183618746,0.00025043826696702354,0.0,0.0,0.0,-0.0002902757619738239,0.0012004801920768582,0.0011956954962135669,0.00251677852348986,-0.0007710100231302919,0.00026888948642089794,-0.0027100271002706844,-0.0008406893652794789,0.0002015722636568018,-0.007889546351084853,-0.0005424464334146117,-0.0013360053440214514,-0.0024999999999997247,0.0,-0.0005514199062587322,-0.000731261425959584,-0.0005069708491761693,-0.0007590132827325347,0.00022109219544574898,0.00022376370552712466,-0.0006796556411416965,0.0,0.0,0.0,0.0,-0.0014170996693434468,0.002491103202846956,0.0,0.0005499037668408313,-0.0007304601899196239,-0.003034901365705611,0.0020746887966804906,0.0,0.006765899864682012,0.0006472491909386147,0.0,0.0016469942355199496
0.0013224014810895302,0.0007225433526012459,0.0003271180896302628,-0.0004675081813929616,0.0006112469437651313,-0.0006377551020408934,0.0020500205002049743,-3.3306690738754696e-16,-0.0017566974088712994,-0.000615953187557583,-0.0008165487207402178,0.0015452538631346435,-0.0008481764206959008,0.0,0.0016203078584930974,0.000707380334826313,0.0015847860538826808,0.0010482180293500676,0.0,0.0008828073273008386,0.0010822510822510178,0.0015508684863523303,0.0003880481179667772,0.0,0.0,0.0018331805682858526,0.0,0.0,0.0012360939431397266,0.0,0.0,-0.00022411474675010368,0.0002451581269919956,-0.0002513826043236689,0.001115448968209698,0.0,0.0004631773969430153,0.0017421602787455193,0.0002190580503831363,-0.0005865102639297515,0.0012062726176116367,-0.0004222972972973693,0.0002677376171351664,-0.0009074410163339985,0.0009380863039398779,-0.0002665245202556621,0.0007087172218285254,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003463803255975284,0.0,-0.0031872509960160222,0.0003580379520229382,-0.0015105740181270422,-0.0007930214115781098,0.0008984725965857088,-0.0007745933384971648,0.00340136054421758,0.0,0.00047415836889519447,-0.0018399264029439477,0.0,0.0,0.0,-0.0016433853738700988,0.002133712660028486,0.001037613488975353,0.0003454231433506205,-0.00030618493570133687,-0.0008291873963515162,0.0,-0.0008087343307723316,0.0027576697690450125,0.0,0.0,-0.0004022526146421068,0.0,-0.001180986123412997,0.0007462686567163423,0.0,0.001656177542232351,0.00040567951318459805,0.0005023863350914759,-0.00034698126301202503,0.0038470786246693756,0.0004760771244942674,-0.0004432624113472894,0.00470809792843685,0.0002260908885367563,-5.551115123125783e-16,-0.0004627487274408981,-0.0014362657091563369,0.0,-0.001939655172413679,-0.0012292562999385304,0.0006486486486487753,-0.0008576329331045907,0.0,0.0006305170239597757,-0.0019379844961241455,0.0,0.0022714366837022215,-0.0007012622720897754,0.0,0.0008918617614268598,0.0010015022533800266,0.0,0.0,-0.002631578947367985,0.00029036004645766056,0.0,-0.0023885350318469944,-0.0008368200836819106,0.0,0.0,-0.002989130434782994,0.0008413967185527671,0.0008061265618699576,0.0029821073558646827,0.0010854816824965585,0.0013377926421405117,-0.002784739626845556,0.0,-0.0008275862068961581,-0.00109769484083444,-0.0007608419984781456,0.0,0.00022104332449135455,0.0011185682326622093,-0.0006801178871004288,0.0,0.0,0.0,0.0,0.00047303689687794304,0.0010649627263044081,0.0,0.0005496015388843922,0.0,0.0015220700152205335,0.0,0.0017718715393133522,0.0035842293906811484,-0.0006468305304010435,-0.0009259259259258856,-0.00027404768429717397
-0.0005282620179608566,-0.00036101083032480386,0.0003270111183781843,0.00046772684752083293,-0.00030543677458760854,0.0006381620931716903,0.00040916530278223284,2.220446049250313e-16,0.0004399472063352228,0.0,0.0010896213565785295,0.0004408199250607314,-0.001697792869269965,-0.0005973715651134137,0.001348072256672772,0.0025918944392082643,0.001054852320675037,0.0,0.0015797788309634964,0.0017640573318633557,0.0,-0.0006193868070610842,0.0,-0.0007293946024801157,0.0008312551953448821,-0.006404391582799485,0.002081598667776907,0.0004073319755599769,-0.0006172839506173311,0.0006872852233676952,0.0,0.00022416498542909835,0.0,-0.0007543374402816383,0.0,-0.0008510638297871687,0.0,-0.0008695652173914548,0.0,-0.0005868544600937664,-0.000602409638554291,0.0,0.0016059957173446548,0.0018165304268846771,-0.0009372071227738976,0.0010663822980538917,0.0011803588290839606,-0.0028756290438537446,0.0,0.0002323960027887928,0.0007662835249042654,0.0,-0.0019130910084722563,0.003811503811503858,0.0,0.0007993605115907965,0.0014316392269149159,0.001512859304084957,0.0,-0.0008976660682226134,0.0,0.0018832391713747842,0.00030075187969913486,-0.00047393364928915993,0.0,0.0,-0.0030188679245286565,0.0,0.0024691358024691024,-0.002838892831795614,0.0002591344908007276,-0.0017265193370165077,0.00030627871362964854,-0.0010373443983404673,0.0010889292196005762,0.00121408336705775,0.0006875214850465827,4.440892098500626e-16,0.0009448818897637157,-0.00020120724346062158,0.0006003602161295252,-0.0020691693762932006,-0.0007457121551081025,0.0,0.00033068783068790353,-0.0008110300081103361,0.0007532011046949005,-0.00034710170079810254,-0.0026347305389221587,0.0,0.0024390243902439046,0.0,-0.0004520795660033494,0.00024850894632244547,0.0009259259259259967,0.0,-0.0004576659038900699,0.0010796804145971617,0.0,0.0015125324114089178,0.0025751072961373023,0.0022831050228311334,0.0008401596303295733,0.0,0.0006583278472680476,0.0,0.00035087719298254605,0.0,0.00022276676319910038,2.220446049250313e-16,0.0,0.0,-0.0006596306068603619,-0.0002902757619738239,-0.0005995203836931529,0.0007980845969670636,-0.0041876046901172526,0.0,0.0010752688172042113,-0.0013627691469064729,-0.00042034468263962843,0.001006846556584895,0.003964321110010438,0.00027107617240429427,0.0,0.0005585032113937238,0.0,0.0005521811154054479,0.00073260073260073,0.0,-0.00037979491074813243,0.00022099447513812542,0.0,0.0006805807622505267,0.0,0.0,0.0,0.0,0.0014184397163121698,-0.0010638297872339608,0.0,0.0008239494644326495,0.0014619883040936088,0.003039513677811634,-0.0020703933747412417,0.0004421843908910539,0.0,0.0006472491909386147,0.000926784059314123,0.0
0.00026427061310774214,-0.0003611412062116681,0.0,0.0009350163627861452,-0.00030553009471423476,-0.0008503401360544505,0.0,0.0005574136008918984,0.0,0.00030816640986119914,0.0005442176870751325,0.0006609385327165374,0.0008503401360544505,0.001195457262402888,0.0,0.0018801410105755423,0.0,0.0,-0.000525762355415349,0.0026414263702398966,-0.0003603603603604677,0.001859312054539819,0.0,-0.00024330900243307862,0.002491694352159568,0.0009208103130755596,0.0012463647694225255,-0.0004071661237784463,0.0,0.0006868131868131844,0.0,-0.00022411474675010368,-0.00024509803921546336,0.0,-0.0005571030640670882,0.0008517887563883608,-0.0004629629629628873,0.0008703220191472738,-0.00021901007446334386,-0.0005871990604815469,-0.001808318264014508,0.0008449514152937265,0.0005344735435595105,-0.0027198549410697437,0.0028142589118196337,-0.0026631158455394655,0.0014147606696535142,-0.0007209805335255393,-0.0009523809523809268,0.0006970260223049252,-0.0020418580908626582,0.0,0.0008214676889373163,-0.00034518467380040274,0.0,0.0007987220447283061,-0.00035739814152979665,0.0007552870090634656,0.0007936507936507908,0.0,0.0007751937984494806,-0.001879699248120259,0.0009019843656044024,0.0002370791844474862,0.0018433179723502668,-0.0007471980074721385,0.0,0.0,-0.0008210180623973162,0.00142348754448407,-0.002331606217616522,0.00034590107229304223,0.0009185548071035665,-0.00020768431983364533,0.0007251631617115617,0.0004042037186742231,0.0013740982480245911,0.00238237045860612,-0.0009439899307741584,0.0012074864157776144,0.008000000000000007,-0.0002962085308055862,0.0014925373134329067,-0.0013745704467355013,0.0013223140495868257,0.0012175324675323118,0.0065228299046660165,0.0,0.0036023054755043304,0.0002379252914581631,0.00022119000221176854,0.005623242736644718,-0.00022614201718673677,-0.00024844720496919326,-0.0018501387604071828,0.0007191657677096952,0.00045787545787545625,0.006471095772217383,0.0012307692307691465,0.0008629989212514122,0.0034246575342467,0.0,0.0008394543546694777,0.0,0.0,0.0,0.00140301648544372,-0.0007707129094411957,0.0,0.0,0.0,0.0,0.0,-0.0005807200929154321,0.002399520095980545,0.0035885167464115852,0.000841042893187538,-0.0007716049382717749,0.0013426423200859627,0.0002729257641920224,-0.00042052144659388,0.0006035003017499374,-0.00098716683119493,-0.0002710027100270018,-0.002338009352037318,0.0,-0.0019607843137254832,-0.0005518763796906745,0.00036603221083453263,0.0002538071065991687,0.0018996960486323822,0.0,0.0004469273743015201,-0.0006801178871004288,0.0,0.002004008016031955,0.0,0.0,-0.0021246458923511735,-0.0007099751508697905,0.0,0.0016465422612514935,0.0,-0.0007575757575757347,0.0,-0.002651933701657394,0.0,0.0,-0.0009259259259258856,-0.0005482456140349923
0.0,-0.00036127167630051193,-0.0006538084341288775,-0.00046707146193358806,0.0003056234718827877,0.0010638297872340718,0.0004089979550103706,-0.0002785515320331555,0.0,-0.00030807147258160583,0.0013598041881965894,0.0006605019815060231,0.0,0.0,0.0002692514808830815,-0.0007037297677692234,-0.0015806111696523573,-0.00020942408376956045,0.0,0.0015367727771680162,-0.0007209805335255393,0.0015465511908443474,-2.220446049250313e-16,0.0014602092966660152,0.004971002485501197,0.0009199632014718073,-0.0016597510373443924,0.0024439918533605276,0.0,0.00034317089910773646,-0.003726708074533902,0.00044832997085841875,-3.3306690738754696e-16,0.0015098137896327746,0.0,0.0,-0.00046317739694323734,0.0,0.0002190580503831363,0.001175088131609936,2.220446049250313e-16,0.0,-0.0010683760683760646,0.001818181818181941,0.00467726847521055,-0.001602136181575342,0.001177301624676108,0.0,0.0009532888465204614,0.0023218017181332318,0.0,0.0,0.0010943912448702076,0.0,0.0016528925619834212,-0.002394253790901857,0.0,0.0,-0.0003965107057890549,0.0017969451931716396,-0.0005163955589980729,-0.0007532956685498693,-0.00030039050765995334,-0.0011851149561507013,0.0018399264029438367,0.0004985044865406518,-0.0007570022710065016,-0.0014302741358760418,0.0,-0.001421464108031345,0.00025967281225636185,0.003112033195020958,-0.0003059039461608126,-0.0006231823847112627,0.0,-0.00040404040404051766,0.0006861063464835837,0.0,0.0,0.0,-0.0007936507936507908,0.0,0.0007451564828613311,0.0013764624913972234,0.000660283922086613,2.220446049250313e-16,-0.001994017946161275,0.0,0.004785833931562733,4.440892098500626e-16,-0.0004422821760282636,0.005591798695247174,0.0009047726758650843,0.00024850894632244547,0.000926784059314345,0.0014372978799854774,-0.0006864988558352714,0.0004286326618088143,0.0012292562999385304,0.0006466910972191542,0.005972696245734044,-0.0004555808656035998,0.0006290626965821389,0.0,0.0,0.0,0.0,0.00038565368299270375,0.0,0.0005002501250623848,0.00044543429844101645,0.0,0.0026402640264022725,0.00029052876234758607,-0.002393776181926488,0.007548669050456702,-0.0008403361344537785,0.0,0.0013408420488063566,-0.0008185538881305687,-0.0004206983592762725,0.0004020908725370642,0.0029644268774706717,0.00027107617240429427,0.0016739203213926857,-0.0008372871895060419,-0.0029469548133594925,0.0002760905577023909,0.0025612879619465456,0.0007612281146911481,0.0007584376185056918,0.0,0.0015635470180925815,0.0,0.000627615062761544,0.00039999999999995595,0.0,0.0,0.002838892831795503,0.0,0.0,-0.00136986301369868,-0.0007299270072992359,0.0,0.0006915629322268302,0.00022158209616662816,0.00044642857142851433,-0.0004312203536007697,0.001853568118628246,0.0010970927043334466
0.0,-0.0021684134441634084,0.0003271180896302628,0.0,0.0,0.00021253985122227093,-0.0012264922322159366,-0.0008358874338257882,0.0,0.0,-0.0021727322107550906,-0.0011001100110011874,0.0,0.0,-0.0005383580080752237,-0.0014084507042250172,-0.0005277044854880009,-0.0031420192710515105,-0.0010520778537611575,0.00043840420868046515,0.0007215007215006786,0.0,0.0003878975950351027,0.0,-0.004946413849958864,-0.0009191176470587648,0.0008312551953451042,0.00081267777326266,-0.0006176652254477055,-0.00034305317324179185,0.0037406483790520806,0.0,2.220446049250313e-16,0.0002512562814069863,-0.0005574136008915653,0.0,0.00046339202965728354,0.0,0.0,-0.0023474178403755097,0.0018115942028986698,-0.00042211903756861346,0.0,-0.0009074410163339985,-0.0009310986964616852,0.0010698047606314542,-0.00023518344308537387,0.0007215007215006786,-0.0009523809523809268,-0.0018531387537641386,0.0,-0.0005934718100889524,-0.0019130910084727004,0.0006906077348065587,-0.0008250825082508628,0.0,0.0,-0.0015094339622641062,-0.00039666798889326227,-0.0008968609865470656,-0.0002583311805733901,-0.0011307953260459858,-0.0006009615384616751,-0.0026103464641670238,-0.0036730945821855654,-0.0007473841554559435,0.003030303030303161,-0.0009548818333728892,0.0016433853738702098,-0.001423487544483959,0.0007788161993769194,0.0034470872113063766,-0.0009179926560589635,0.001870712949490816,-0.0014492753623190913,0.0004042037186742231,0.001028453890983938,-0.002376708259061333,0.0,-0.0014070351758793676,0.0,-0.001481481481481417,-0.0022338049143707517,0.0013745704467353903,0.0,0.0,-0.0009990009990009652,0.0,-0.001667063586568207,-0.000713606089438823,-0.0013274336283186638,-0.000926784059314345,0.001129943502824693,-0.0004968944099376094,0.0,0.0010764262648008671,-0.00045798030684651714,-0.002142245072836335,0.0,0.0008616975441619878,-0.0025445292620868143,-0.001823154056517895,-0.0018860016764460363,0.0,-0.0006578947368421906,0.0,0.0,-0.00038550501156520145,0.0,0.0,0.0006678539626001623,0.0,2.220446049250313e-16,-0.0002904443799013334,0.0011997600479902726,-0.003154574132492094,0.0,0.0,0.0002678093197645559,-0.0008192244675043758,0.00042087542087543284,0.000803858520900258,-0.0049261083743844525,-0.0002710027100270018,0.00033422459893039935,-0.0013966480446926388,0.0,-0.0005520287054925355,-0.0007299270072990138,-0.0007606490872206217,-0.00037893141341427405,-0.0006628369421122215,0.0006690454950941671,-0.0002268602540835829,0.00041814760610492385,-0.0003998400639744215,0.0019522776572666878,-0.0010460251046024993,-0.0016513328615240797,0.0,0.0,0.0005486968449930352,-0.0029218407596784957,-0.0022744503411674666,-0.0006910850034553828,0.0004430660168364131,0.0008924587237841841,0.0008628127696290733,-0.0018501387604069608,0.0
0.0007926023778070945,-0.0010865628395508864,-0.00032701111837796226,-0.0007009345794394273,-0.0003055300947144568,-0.0006374840628984302,-0.0004093327875561714,0.0,0.0004397537379068339,-0.00030816640986131016,0.0027218290691344293,-0.0004405286343611703,-0.0008496176720473869,-0.0005970149253731183,0.0005386479935360899,0.00023507287259039167,0.000527983104540608,0.0006303845345658754,0.0,0.0013146362839615566,0.00108147080028842,0.0006176652254479276,-0.0003877471888327211,-0.0007290400972057576,-0.0024855012427507095,-0.0009199632014720294,-0.0004152823920267057,-0.0008120178643928888,0.0006180469715697523,0.00034317089910773646,0.0,0.002464709836432988,0.0004903162539839911,0.0,0.0005577244841046269,0.0,0.0004631773969430153,0.0008695652173913437,-0.00021901007446334386,-0.0005882352941177782,-0.0012055455093431533,0.0,-0.0010695187165775666,0.0,-0.0018639328984159098,0.0005343307507348349,0.0004704775346975332,-0.0007209805335255393,-0.0009532888465205724,-0.0018565792527266423,-0.0002557544757032515,-0.002375296912114022,-0.0002738225629789204,-0.0017253278122844051,-0.0008257638315442017,0.0007999999999999119,0.0003575259206294312,-0.0022675736961451642,0.0003968253968253954,0.0,-0.0005167958656331351,0.0,2.220446049250313e-16,0.003093028788960117,0.0036866359447005337,-0.0002493143854399582,-0.0007552870090634656,0.0035842293906807043,-0.0008203445447088065,-0.0014255167498219423,0.0012970168612191912,0.0013740982480248132,0.001225114854517706,0.0010373443983402453,0.0003628447024675019,-0.0008080808080808133,-0.001369863013698569,0.0005955926146516966,0.0,-0.0006038647342995196,-0.001588562351072298,0.00029673590504453173,0.0,0.0020590253946464188,-0.0006598482349059465,0.0004053506282934993,0.0,0.0,-0.002862595419847458,0.0,-0.0013291980505096834,0.0009276437847869357,0.0013544018058690988,0.0,-0.0009259259259261077,-0.0007168458781359188,0.0004581901489115747,-0.001073422069557739,-0.0024554941682013443,-0.0008609556607834801,0.001700680272108679,0.0,0.000419903422212764,0.001941747572815622,0.0006583278472680476,0.0,-0.00035026269702242985,0.00038565368299270375,0.0,0.001000000000000112,0.0,0.0,0.0,0.0005810575246951721,0.0,-0.00039556962025311115,0.0,-0.001544401544401497,-0.0029451137884872747,0.0002732987154960842,0.0008413967185527671,-0.0008032128514056103,-0.001980198019801982,0.00027107617240473836,-0.0003341129301703827,0.0008391608391609129,0.0,0.0008285004142503105,-0.000365230094960034,-0.0002537427048971974,0.0018953752843062777,-0.0008843687817819967,0.0011143302874969674,2.220446049250313e-16,-0.003970741901776376,0.0,0.0012989824637368308,-0.002303664921466053,-0.001890359168242095,0.0,0.0,-0.0008225939128050364,0.0,0.0022796352583585033,0.0013831258644538824,0.0006643046944199149,0.000891662951404415,0.0004310344827587187,0.000926784059314123,0.0002739726027396472
-0.00026399155227041504,0.00036258158085566983,0.0006542361792607476,-0.0007014262333407961,0.0006112469437653534,-0.0012757814161173942,-0.0008190008190009923,0.001115448968209698,0.0013186813186814028,-0.004007398273736418,0.00027144408251911223,-0.0004407227853681084,0.0008503401360542284,0.0005973715651135247,-0.00026917900403766737,0.00023501762632172074,0.0005277044854881119,0.0014699706005880664,-0.0005265929436545358,0.001094091903719896,-0.0007202016564638036,-0.0015432098765433278,0.0007757951900697613,-0.00024319066147859836,0.0016611295681063787,-0.0027624309392264568,0.0008309098462817577,0.00040633888663133,0.0006176652254479276,-0.0013722126929673895,-0.0006211180124224835,-0.0006705409029948983,0.0007351139426612363,0.0,0.0005574136008921204,0.0,-0.0004629629629628873,0.0026064291920069316,0.0,0.0,0.001207000603500319,0.0008445945945945166,0.0010706638115631772,0.0009082652134424496,0.0,0.0002670226969292422,0.0011756407241949596,0.0,0.0,0.0004650081376420534,0.0012790995139420058,-0.0029761904761904656,-0.0008216926869347718,0.0024196335983408535,0.0,0.003197442046362964,-0.0017869907076484282,0.0,0.0,-0.0053859964093359025,-0.0002585315408479838,0.0007547169811319421,0.0009019843656041804,0.0009487666034158071,0.0009182736455464191,0.0007481296758105049,0.0015117157974300355,-0.0019047619047618536,-0.0024630541871920597,0.0,0.0007772020725389517,0.0,-0.0003059039461608126,-0.00041450777202078903,0.0003627130939425349,0.0004043671653861658,-0.0030864197530865445,-0.0005952380952382041,0.0003149606299213126,0.0008056394763342745,-0.0019888623707238207,0.000889943636902979,0.0007462686567163423,-0.003424657534246478,0.000660283922086391,0.0008103727714747766,0.00024999999999986144,0.001388888888888884,-0.0004784688995215225,-0.003332539871459206,-0.0008873114463175957,-0.005560704355885182,0.0,0.000497141436738513,-0.000926784059314123,-2.220446049250313e-16,0.0,-0.0017193208682569905,0.0,0.0006462731581216019,0.000848896434634927,0.0,-0.00041972717733473885,-0.0019379844961241455,0.0,0.0,0.0003503854239661486,-0.0015420200462606948,0.0008908685968818109,0.0,0.0,0.0,-0.0013166556945359842,0.00029036004645766056,-0.0005991611743557668,0.004748713889987988,0.000841042893187538,0.0,0.0016111707841028888,-0.0019125683060109422,-0.00042034468263962843,0.002411575562700996,0.001984126984126977,0.0013550135501352312,0.0013368983957218195,-0.000838457238680812,-0.0019704433497537144,0.0005518763796907855,-0.00073072707343802,0.00076142131979684,-0.000756715853197254,0.001106439477760901,-0.0008904719501333647,-1.1102230246251565e-16,-0.0012589173310952884,0.0,0.0,0.0010495382031905365,0.001183712121212599,0.001776198934280604,0.0,0.004665203073545676,0.00219780219780219,0.0007581501137223778,-0.0013812154696133394,-0.0008851515822084766,0.0,0.0006462731581216019,0.0,-0.0005477951246233292
