-0.0013273161667110012,0.0007168458781363629,0.0,0.00047058823529377847,0.0,0.001283422459892991,0.0,-0.0005154639175257714,0.001338688085675832,-0.0012165450121653931,0.0,-0.0004278990158322893,0.0,0.000595947556615295,0.0,0.00023353573096684954,0.0015673981191222097,0.00021008403361344463,0.0010395010395010118,-0.00020995171110660404,-0.00035650623885907784,0.001823154056517895,-0.0007722007722007485,0.0012321340561853855,-0.0022848438690024064,0.0008904719501336977,-0.00041101520756281484,-0.00039840637450194727,-0.0006157635467979317,0.00034270047978068874,-0.0012391573729858552,0.0017722640673460965,0.0004950495049504955,-0.0007483162883512584,-0.0011123470522802492,-0.0008532423208190698,0.0009111617312069775,-0.0017406440382939925,0.0,-0.002321532211259414,0.0,0.0,-0.0002632964718273234,2.220446049250313e-16,0.0,-0.0002666666666666373,0.00047125353440113926,0.0014409221902016434,0.0,-0.00023218017181325656,0.0,0.0017191977077364307,-0.0019230769230773603,0.000680735194009463,0.0,-0.003103180760279378,-0.00036023054755052186,-0.0022573363431152016,0.0007727975270481746,0.0038131553860818457,-0.0002566735112935481,0.0003629764065335994,0.0,0.0014150943396222804,0.0017985611510791255,-0.0007352941176469452,-0.0029006526468454696,0.0,-0.0008517887563883608,0.0013840830449827202,-0.001059041567381458,0.0,-0.0008928571428571397,0.0,-0.0007212405337180261,-0.0008100445524507061,0.0,0.0,0.0009419152276297638,0.0,0.0014855687606110113,0.0,0.0,0.0006934812760055475,-0.0006381620931716903,0.0011857707509883575,-0.0007097232079483762,0.0,-0.0005020080321281872,0.012922932330827086,0.012945718828071717,0.0,0.004573519323118891,0.0,0.0013513513513514486,0.00035211267605639307,0.0,-0.002155636990730847,-0.0006269592476491059,0.0008278145695364003,0.0022831050228311334,-0.0002125398512221599,0.0025141420490257804,-0.0006835269993166193,0.0016977928692700761,0.0,0.0003847633705271747,-0.00044130626654892424,0.001502253380070373,0.0,0.0,0.0,0.00029044437990144445,-0.0011848341232226778,0.0004001600640257674,0.0,0.0015290519877673159,0.0005360493165373903,0.0011296243998868416,0.00042283298097256505,-1.1102230246251565e-16,-0.0019704433497538254,0.0002710027100270018,0.006318589956767706,0.0002688172043010528,-0.002803738317756932,0.0,0.00109689213893982,-0.0009972575417600549,0.001021867974657642,-0.00021843599825244198,0.0008574490889603492,0.00022326412145567964,0.0,0.0027988804478209506,0.0,0.0,0.0018260671079661783,0.0,0.0,-0.0007991475759189237,0.0014440433212996595,-0.000768639508070712,-0.002064693737095724,0.0,0.0017977528089887507,0.001879699248120481,0.0017421602787457413,0.00027181299266110237
4.440892098500626e-16,0.0007163323782235498,0.0003294892915979286,-0.0007055503292565657,-0.0012326656394454627,-0.0006408886989959228,-0.0008254230293025522,0.000515729757607053,-0.00044563279857401383,-0.0009135200974421664,0.0,0.0014982876712328341,-0.0008532423208190698,0.0,0.00026281208935619027,-0.00023348120476318623,-0.0005216484089723972,0.000630119722747402,-0.0005192107995846129,-0.0010499790004199205,0.0003566333808844302,0.002123142250530785,0.0007727975270479526,-0.0012306177701206789,0.0015267175572519776,0.000889679715302405,0.0,-0.0011956954962136779,-0.0012322858903265343,0.0,0.001240694789081953,0.0,0.0004948045522017441,0.0007488766849725881,0.0,0.0,0.0,0.0026155187445509043,-0.000436109899694892,-0.0011634671320537304,-0.001203369434416346,0.00122149837133545,-0.0013168290755859458,0.0,0.0,0.00026673779674579734,-0.0007065473386717036,0.0,-0.0037278657968314866,0.0,0.0,0.004004576659038861,0.0013762730525732625,-0.0010204081632652073,0.0,-0.003112840466926059,-0.0007207207207207134,0.0,0.0034749034749033125,-0.002849002849002802,0.0010269576379973167,-0.00036284470246739087,-0.0002980625931444658,-0.00047103155911421,-0.0026929982046679513,0.0004905567819475376,0.0,0.0,-0.002557544757033292,0.0027643400138217533,-0.0007951232441029132,0.0,0.00029788501638372544,0.0,0.0,-0.0008107012565867766,0.0,0.0005767012687429851,-2.220446049250313e-16,-0.0009842519685037132,-0.0016952744225471328,0.0,0.0,-0.0013860013860017562,0.00031928480204346243,-0.0011843663639953261,-0.000473484848485084,0.0,-0.0030135610246105893,-0.0053351890512641775,-0.010313901345291643,0.0037348272642390157,-0.0013658092419756018,0.0007401924500369805,0.0008996851102114345,-0.00035198873636044237,0.00045651677699187765,0.0,0.00020911752404861872,0.0,0.0018223234624146212,0.00042517006802733626,-0.0012539184952977678,0.0006839945280439075,-0.0005649717514126795,0.000711743772241924,0.0,0.0006622516556291647,-0.0002500000000000835,0.0,0.0,0.0006557377049178914,-0.0008710801393730927,0.0011862396204029846,-0.0030000000000000027,0.0,-0.0015267175572517555,-0.000803643182426983,-0.001974612129760245,-0.0004226542688081647,0.002483443708609423,-0.0029615004935835687,0.0010837171498241371,0.004626569729015095,-0.0018812147272239121,0.0037488284910964786,0.0,0.0007304601899194019,0.0002495632642876,0.00020416496529196415,-0.005243609351103351,0.00021417862497341567,0.00044642857142851433,0.0008221993833503749,0.0003987240829346206,0.0,0.0,-0.0013670539986330166,0.0,0.0,0.00026659557451358395,0.002162941600577062,0.0,0.0013793103448274113,0.0,0.00044863167339603827,0.0016677089847818571,0.0,0.0
-0.0002658160552900801,0.00035790980672856243,0.000988142292490224,-0.0004706989879972312,0.0,0.00042753313381771463,0.0020652622883106098,-0.0010309278350515427,-0.0013374944271066225,-2.220446049250313e-16,0.0,-0.0008548835221200424,0.0017079419299743659,0.0,0.00026274303730944304,-0.0007006071929005486,-0.0010438413361169019,-0.0010495382031905365,0.0005194805194805863,-0.0021021652301871363,0.0010695187165776776,-0.0003026634382565785,-0.0003861003861002077,0.00024642681123721033,-0.0007621951219511924,-0.001777777777777767,-0.0020559210526315264,0.0011971268954509284,0.0,0.0,0.0,-0.00022114108801396526,0.0,0.0007483162883512584,-0.0022271714922051933,-0.000853970964987294,0.0,-0.002608695652173809,0.0006544502617802372,0.0005824111822947398,0.0018072289156625398,-0.0008133387555917526,-0.0029008438818565185,0.0017889087656530744,-0.0008904719501335867,-0.0007999999999996898,-0.0002356823002591657,-0.0007194244604317168,0.000935453695042332,-0.00023223409196482248,0.0005095541401272108,0.0005698005698004938,0.0,-0.0006809669731018264,0.0,0.0015612802498050637,-0.0010818608005770392,-0.002262443438913908,-0.00038476337052695264,0.0009523809523810378,-0.0010259040779686535,0.0,-0.0011926058437685683,-0.0002356267672009027,-0.0009000900090008201,-0.0014709487619516404,0.0,0.0,0.0017094017094019254,-0.002067539627842785,0.00026525198938998074,0.0013628620102215105,2.220446049250313e-16,0.0010309278350515427,0.00036088054853844476,0.0,-0.0006430868167202064,-0.0017291066282421053,0.0006273525721456341,0.0,0.00021226915729166684,0.0,0.0,0.000693962526023828,0.00031918289179699855,0.0015810276679841806,-0.002131691141638914,-0.002083333333333437,0.0005037783375314575,-0.0006996268656717097,-0.0015858631626640696,-0.0027906976744185297,-0.000911784818783179,0.0004930966469427478,0.0,0.00035211267605639307,0.0015970796258271136,-0.00021602937999565253,-0.0010453690152623096,0.0008271298593878207,-0.0009095043201454711,-0.0010624734381642353,-0.0012554927809165228,0.0006835269993163973,-0.0022611644997170277,0.0007112375533426807,0.0,-0.0004412089124201657,-0.0005001250312577366,0.0,0.0,0.000655307994757548,-0.000581226387677769,0.0005924170616109503,0.0006018054162488795,0.0,0.0,-0.0002680965147454639,-0.0008479366873940242,0.0,0.0006193228736581791,0.003960396039603964,0.00027063599458720944,-0.0003289473684210398,-0.0018847603661820145,-0.0009337068160597539,0.0008298755186721962,0.0,-0.0009980039920158834,0.0002041232904674839,-0.0041730726993191025,0.0,-0.00022311468094582398,0.00020538098172107055,-0.0015942606616181632,0.0,-0.0020283975659228792,-0.00022815423226096865,0.00035650623885907784,0.0,-0.0010660980810236476,-0.0028776978417268673,0.002307692307692122,-0.004820936639118423,0.0,0.0,0.0018730489073881529,0.0,-0.0010869565217390686
0.0,0.0003577817531306149,0.00032905561039808795,0.00023546032493548807,0.000617093489663878,-0.00021367521367521292,-0.00041220115416329417,0.0,0.0004464285714287364,-0.0003047851264857959,-0.0027247956403270157,-0.000855614973261809,-0.0008525149190110604,0.0,-0.0005253480430785773,-0.0004673989249825983,0.0,-0.001470897247320857,-0.0005192107995846129,0.0,-0.00035612535612539187,0.0009082652134424496,-0.0007724990343763727,0.0007390983000741258,-0.004576659038901476,-0.0017809439002671734,-0.00041203131437983487,-0.0003985651654044853,0.0012338062924119875,-0.00034258307639611907,0.0006195786864930941,0.0004423800044235371,0.0,-0.0014955134596211783,0.0011160714285713969,0.0,-0.00045516613563945096,-0.0008718395815169311,0.00021800741225197484,0.0,-0.0006013229104027129,-0.0008140008140007371,-0.0021158423697434925,-0.0017857142857142794,-0.002673796791443972,-0.0005337603416069037,0.00023573785950015136,0.0007199424046078207,-0.0018691588785048063,0.00023228803716612845,-0.00025464731347057956,-0.005125284738040747,-0.0008246289169869803,0.0,0.0,-0.000779423226812348,0.0003610108303249149,0.0007558578987150177,-0.0003849114703619039,-2.220446049250313e-16,-0.0005134788189986583,0.0,0.0,0.00023568230025894366,0.0,0.0,0.00290909090909075,0.0,-0.0017064846416383617,-0.0006906077348067807,0.0010607265977193858,0.0006805035726438202,-0.0008933889219776558,0.0,-0.0007215007215006786,0.0,-0.0009652509652510188,0.0011547344110853786,0.0,0.0019704433497536034,-0.00042444821731768556,0.0,0.0,-0.0006934812760057696,-0.00031908104658584513,-0.0011838989739544337,-0.00023736055067657968,-0.0013917884481555731,-0.0020140986908360192,-0.0028004667444575526,-0.0034036759700479813,0.0,-0.0006844626967829059,-0.0009857072449480642,-0.0004494382022472987,-0.00035198873636044237,0.0,-0.002160760587726962,-0.001674340728338164,-0.0008264462809917106,-0.000910332271279013,-0.0004254413954477565,0.0018856065367693908,0.000683060109289535,0.0005665722379604166,-0.000710732054015395,0.0007692307692308553,-0.0013242109909510358,0.0002501876407303705,0.0,0.0,0.0013097576948264411,0.0029078220412910305,-0.0005920663114261648,-0.000601443464314344,0.0,0.0,-0.0002681684097610715,-0.0011315417256014815,0.0016913319238902602,-0.001031565917061994,0.0009861932938857176,0.0008116883116884299,-0.0019743336623887497,-0.004316158618829391,-0.002803738317756932,0.0013819789939191196,0.0,-0.00024975024975038007,0.0008163265306122547,0.0013233348037051673,-0.0004282655246253819,-0.0015621513055125158,0.0,0.0,0.0,-0.00040650406504050274,-0.00045641259698769865,0.0,0.0,2.220446049250313e-16,-0.0007215007215006786,-0.0007674597083652257,0.0006920415224913601,0.00044247787610607325,0.0017937219730941312,-0.0016618196925632933,-0.0008695652173912327,0.0008161044613710366
-0.00026588673225202974,-0.0003576537911302857,0.00032894736842092875,-0.0007062146892656829,0.0006167129201357646,-0.0012823252831801746,0.0,-0.00025799793601655185,-0.00044622936189209206,-0.0006097560975608651,0.0,0.0006422607578675521,0.0008532423208191808,0.0005955926146514745,-0.00026281208935607925,0.00046761748889423416,0.0005224660397074032,0.001473063973064015,0.0010389610389609505,0.0002106593638087073,-0.0007125044531527402,-0.00030248033877811054,0.0011596443757249109,0.0014771048744455229,-0.0022988505747126853,-0.001784121320249965,0.0,0.0003987240829346206,-0.001848428835489857,-0.0003427004797805777,0.0,-0.00022109219544541592,-0.0004945598417407382,0.00024962556165752936,0.0005574136008921204,0.0,-0.0009107468123861207,0.0008726003490400203,-0.000435919790758299,0.0005820721769498327,0.0,-0.0020366598778004397,0.001060164325470403,0.0017889087656530744,0.0008936550491509543,0.001335113484646211,0.0002356823002596098,-0.0007194244604314948,0.0018726591760300781,-0.00023223409196482248,0.0,-0.0017172295363485635,-0.0022008253094913943,0.0,0.0,2.220446049250313e-16,0.0010826416456151122,0.0,0.001155179052753308,-0.0009514747859181716,-0.0005137426149501856,0.0010889292196007982,0.0005970149253731183,-0.0032987747408105283,0.0009009009009008917,0.0,-0.00217548948513413,0.0,0.002564102564102555,0.0,0.0013245033112583293,-0.00034002040122416144,0.0,-0.001029866117404632,0.0,0.0,0.0,-0.0017301038062282892,0.0,-0.001966568338249708,-0.0006369426751594576,0.0,0.0,0.000693962526023828,0.00223428024257899,-0.0011853022520741385,-0.0007122507122505617,0.0,-0.0037840565085771605,-0.0025743037678446212,-0.0011384335154825953,-0.003731343283582156,0.0,-0.0022200296003948017,-0.0008992805755395628,-0.00035211267605628205,0.0006833712984055662,-0.006496318752706731,0.0,-0.0008271298593879317,0.0,-0.0008512449457330762,-0.0018820577164365693,0.0,-0.003397508493771184,0.001066856330014021,-1.1102230246251565e-16,0.0,-0.0010005002501249916,0.0,0.0,-0.001308044473512071,2.220446049250313e-16,-0.0017772511848344053,-0.00020060180541625616,0.0,0.0007645259938835469,-0.00026824034334793634,4.440892098500626e-16,-0.0012663571127058404,-0.002271788517141715,-0.0009852216748770237,0.0005406866720734094,-0.0006594131223213173,0.004876727174207396,-0.0009372071227742307,0.001104057410985515,-0.0003649635036495624,-0.0004996252810394175,0.0016313213703098572,0.00044052863436139233,-0.0010711225364180565,4.440892098500626e-16,0.00041067761807012104,0.0023952095808386087,0.0,0.0004066693777957653,-0.0009132420091324533,-0.0003563791874553468,0.0,0.0016008537886871288,0.0,0.001536098310291889,0.0006915629322268302,0.0006634232640425619,0.00044762757385852225,-0.0016645859342490077,0.0,-0.0008154389779831961
-0.0007978723404257204,-0.0007155635062611188,0.0,0.0011778563015312216,-0.0006163328197227314,0.00042799058420728286,0.0,0.0,0.0,-0.002135448444173238,0.0,-0.00021394950791620015,-0.0008525149190110604,-0.0029761904761904656,0.0,-0.0004673989249825983,-0.00104438642297644,-0.0008405127127548706,0.0005189413596264902,-0.0002106149957876724,-0.0010695187165775666,0.0,0.0,-0.00024582104228099144,0.0,0.0008936550491511763,0.0008244023083265883,-0.0003985651654044853,0.0006172839506173311,-0.0003428179636613127,-0.0006191950464394802,-0.00022114108801407628,0.0009896091044037103,0.001247816321437556,0.0,0.0,0.00045578851412941823,0.0,-0.0006541648495420604,-0.0005817335660266432,-0.0006016847172082285,0.002448979591836764,-0.001853322742917607,-0.0008928571428571397,0.0,0.0,0.0007068803016019309,-2.220446049250313e-16,-0.0009345794392522366,0.0006968641114983853,-0.00025471217524197787,-0.002293577981651085,0.0005514199062588432,-0.0013628620102215105,0.0,-0.0015600624024962872,0.0,-0.0007552870090633546,0.0,0.0,-0.0002570033410433936,-0.0010877447425671205,-0.001491646778043032,0.0014184397163121698,0.0018001800180018623,0.0009820770930519807,0.0043604651162791885,0.0,0.0,0.0020732550103663705,0.001322751322751392,0.0013605442176871652,0.0002980625931447989,0.0,0.0003610108303249149,0.0,-0.00032206119162647706,0.0005777007510108234,0.0,0.0009852216748766907,-0.0004248990864669233,-0.0005882352941175562,-0.0022813688212928174,-0.0006934812760057696,0.0,0.001977848101265778,0.0,0.0,-0.0007596859964549285,-0.004223369310182967,-0.002279462046956615,-0.0018726591760299671,0.0,0.0032138442521629784,-0.0009000900090009312,-0.0010567101091933928,0.00022763487366250779,0.0006538796861377261,0.0,0.0008278145695364003,0.0,-0.0008519701810437708,0.0006285355122563896,0.0027303754266210234,0.001136363636363491,0.000710479573712286,0.0007686395080710451,0.00022099447513790338,-0.0010015022533799156,-0.0004444444444443585,0.0,0.0019646365422396617,-0.0008698173383591135,0.0,-0.00020064205457470674,0.0,0.0007639419404124048,-0.0005366246310702927,-0.00028320589068264734,-0.0021132713440406015,0.0,-0.0009861932938856066,0.0016211834639288103,0.00032992411745347283,0.0005392289026695529,0.0,0.0008271298593878207,-0.0014603870025556853,0.00024993751562107924,-0.0006107491856676139,0.0004403346543371267,-0.0012867252841518573,0.00044702726866319153,0.0012315270935960854,0.0011947431302268274,0.0,0.0,0.0011425959780622108,0.0,0.0,-0.0005327650506126158,0.0,-0.0007668711656441118,4.440892098500626e-16,0.0008839779005522796,0.0,-0.0012505210504375475,0.0,0.00027203482045723426
-0.0002661698163425319,0.0007160759040458764,-0.0003288391976322691,0.0,-0.0009250693802035359,-0.00042780748663107104,-0.0020618556701030855,-0.0018064516129031594,-0.001339285714285654,-0.0003057169061448928,0.0,0.0008559811684143437,0.0008532423208191808,0.0005970149253731183,0.0002628811777076745,-0.0011690437222346972,0.001045478306325176,0.0,0.0,-0.0004213187276173036,-0.0003568879371875777,0.0,-0.0003861003861002077,0.0002458814851240554,-0.001536098310291778,0.0,0.0008237232289949326,-0.0003987240829347316,0.0018507094386182033,0.0003429355281208135,-0.0006195786864933162,0.00022119000221221263,0.0004943153732079875,-0.0004985044865403188,-0.0011142061281337323,0.0,-0.0004555808656035998,0.0008718395815170421,-0.0002181976871046265,0.0,0.001204093919326077,0.0004071661237785573,0.0,0.0,0.0,0.0,-0.00047092064987042104,0.0,-0.000935453695042332,-0.0016248839368613321,0.0005095541401272108,0.0022988505747125743,0.0016533480297602487,-0.0017059024223813335,0.0,-0.0007812499999999556,-0.0007209805335255393,0.0015117157974300355,-0.0007692307692307443,0.0028571428571428914,0.0,0.0,-0.0005975500448160975,-0.00023607176581674771,-0.0026954177897573484,0.0002452783909736578,0.0021707670043413785,0.0,-0.0017050298380221207,0.0,-0.0007926023778068725,0.0,0.0005959475566150729,0.0,-0.0018044027426921128,0.0,4.440892098500626e-16,0.0005773672055429113,0.0,-0.0009842519685037132,0.00021253985122227093,-2.220446049250313e-16,0.0007621951219514145,0.0,-0.0009554140127387978,-0.00039478878799836803,-0.0023758612497033482,0.0,-0.0012671059300555232,-0.0023562676720073616,-0.0031985378112866503,0.0009380863039401,0.0,-0.00024642681123687726,-0.00045045045045033483,0.0,-0.00045516613563945096,-0.0015247222827269313,0.0,-0.003308519437551616,0.0,-0.00042634832658272614,0.0006281407035175768,-0.000680735194009463,0.0017026106696935717,0.0021299254526092604,0.0007680491551456115,0.00022094564737074052,0.0005012531328321135,-0.0006669630947088168,0.0,0.0,0.0005803830528148257,0.0017804154302669684,0.0010034115994383974,0.0,-0.0007633587786259888,0.00026845637583883253,0.0011331444759208331,0.00042354934349853046,-0.00041399296211952485,-0.001974333662389083,0.0008092797410306218,-0.0006596306068603619,-0.0024252223120455607,-0.0009380863039398779,-0.0008264462809915996,0.0,-0.0002498750624688739,0.00020370747606435202,0.00044014084507049134,-0.0008589220528236741,0.001563896336014281,0.0004100041000407728,-0.0019888623707239317,-0.0008879023307435396,0.0,-0.0013695503309747448,-0.0014260249554365334,0.0,-0.0005330490405116572,0.0,-0.00230237912509601,-0.0006910850034558269,0.00022079929344243077,0.0,0.0012520868113521377,-0.0026109660574413773,-0.0005439216752788356
-0.0002662406815763241,-0.00035778175313050387,0.0,-0.00023529411764700026,0.0,0.0006419858763107023,0.0004132231404958553,-0.0007755946225439514,0.0008940545373268272,0.0,0.0,-0.00021381227282457616,0.0,0.0011933174224341148,0.001051248357424539,0.000234082397003732,-0.0005221932114881644,0.0006309148264984632,0.0,-0.0004214963119073545,0.0,0.0,0.0003862495171880198,0.00024582104228110246,-0.003076923076922977,0.0,-0.0004115226337448874,-0.0003988831272436766,-0.0012315270935961964,0.0006856359273226253,0.001239925604463732,-0.00022114108801440935,-0.0007411067193674459,0.00024937655860357566,0.003346346904629538,0.0,0.0,-0.002613240418118612,0.0004364906154517012,0.0005820721769498327,-0.000601322910403157,0.0,-0.0013262599469495706,0.0008936550491509543,-0.0008928571428571397,-0.0008000000000000229,0.0007067137809189106,-0.002159827213823018,0.0018726591760300781,0.00023250406882091568,-0.0005092946269413812,-0.0011467889908257645,-0.0002751031636862855,0.0013670539986330166,0.0,0.0,-0.0007215007215006786,-0.0030188679245283234,0.0007698229407235857,0.0018993352326686086,-0.0005141388174806361,0.0007259528130671988,0.0011958146487294208,0.0,-0.0009009009009008917,-0.00024521824423728855,-0.0007220216606498298,0.00023923444976081676,0.0,0.0,-0.0005288207297728942,-0.0013586956521740579,-0.002382370458606453,0.0,0.0032537960954448497,0.0,-0.0012886597938147615,-0.0011540680900175015,0.0,0.0009852216748766907,-0.0012749681257968604,-0.0005885815185402432,-0.0015232292460016783,-0.0013879250520467679,0.00095632770162557,-0.0003949447077409296,-0.000952607763753277,0.0006968641114979413,-0.0007612281146919253,0.0028341993386868936,0.0006876002750406673,0.0018744142455477952,-0.0004566210045664487,-0.0007394626571358698,0.0,0.00035260930888592057,-0.00022768670309636363,0.0019633507853402676,0.0010482180293500676,0.0008298755186721962,0.0,0.00042653017700988727,0.0,-0.002043596730245234,0.0,0.00035423308537008147,0.0015349194167306734,-0.000441793682350311,0.0005010020040079333,0.0,-0.0016460905349794386,-0.002614379084967311,-0.0008700696055684576,-0.0005924170616112834,0.000400962309542896,0.0,-0.0007639419404124048,4.440892098500626e-16,-0.0014148273910583598,-0.00042337002540226987,0.00020708221163778795,0.0029673590504453173,-0.000269541778975646,0.0013201320132012473,-0.00243111831442433,0.0,-0.0005514199062587322,0.001462522851919612,0.0004998750312421585,-0.0008146639511201759,0.0006599208095028342,-0.00021491510853210993,-0.0008922596475572364,0.0,-0.0007971303308091926,-0.00022217285047776425,0.0,-0.0006857142857139564,-0.00035701535166032805,0.0,-0.0016000000000000458,0.0,0.0,0.0006915629322268302,0.0,0.0,-0.00041684035014577514,0.0008726003490402423,0.0
-0.0005326231691077377,-0.0010737294201860204,0.0,-0.00023534949399839356,0.0,0.0006415739948675281,-0.00041305245766221077,-0.001293661060802087,0.0004466279589101507,0.0003058103975535076,-0.0002732240437158806,0.00042771599657842607,-0.0008525149190110604,4.440892098500626e-16,-0.001050144394854402,-0.0004680552305174057,0.0015673981191222097,-0.00042034468263962843,0.0,0.0012650221378873727,0.001428061406640424,0.0,0.0,-0.00024576062914716257,0.0015432098765431057,-0.0008928571428571397,-0.001235076163030091,0.0,0.0018495684340320562,0.000342583076395897,-0.0006191950464394802,-0.00022119000221187957,-0.000988875154511848,-0.00024931438544006923,-0.0011117287381882113,0.0,0.00045578851412941823,0.004366812227074357,-0.00021815008725989404,-0.0005817335660266432,0.0,0.0,-0.0013280212483399723,0.002678571428571308,0.0008936550491509543,0.0008006405124099114,0.0,0.0021645021645022577,0.0,0.0006973500697349255,0.0005095541401272108,0.0022962112514350874,-0.0019262520638418934,0.0010238907849828838,0.0,0.0015637216575450363,-0.0007220216606498298,0.0007570022710070567,0.0,0.0018957345971564177,0.0005144032921808872,-0.0003627130939425349,-0.00029859659599873467,0.0,-0.000901713255185066,0.0007358351729211954,-0.0007225433526011349,0.0016742406122938203,0.0008539709649870719,-0.0027586206896552667,0.0010582010582009804,-0.0003401360544217358,-0.00029850746268655914,0.0,-0.0018018018018022275,-0.0008113590263691961,-0.000645161290322549,-0.0005777007510108234,0.0006269592476491059,-0.0029527559055116948,-0.0010638297872339608,-0.0005889281507657218,0.004576659038901587,-0.001389854065323215,-0.00031847133757956225,-0.0011853022520741385,0.0007151370679381319,0.0027855153203342198,-0.0007618080243777525,-0.004945831370702036,0.0004580852038478245,-0.0018709073900839979,0.0004568296025584395,-0.0022200296003948017,0.0,0.0007049700387731228,-0.0004554771122753376,0.00021772262138042286,0.0002094240837697825,-0.004145936981757803,-0.0018223234624145102,0.00021317416329158512,-0.0012554927809165228,0.0013651877133105117,0.0,-0.0014164305949008194,-0.0007662835249040434,0.0,0.0002503755633451732,0.0,-0.002473206924979432,-1.1102230246251565e-16,-0.0002902757619738239,-0.0011855364552459946,0.00020040080160277363,0.0,-0.002293577981651418,-0.0002683843263556751,0.00028336639274573194,0.000847098686997283,0.0002070393374742352,-0.002958579881656931,0.0,0.004943968358602557,0.002437043054426935,0.0,-0.00027586206896546006,-0.0010952902519167917,-0.0002498126405194867,0.00040766408479409044,0.0006594856012309691,0.0,0.0013395847287340779,-0.0008196721311475308,0.0011966493817312518,0.0,0.0,-3.3306690738754696e-16,0.0,0.0,-0.0005341880341876992,0.0007220216606498298,-0.0015384615384614886,0.0006910850034556049,-0.0008830022075054789,0.0,-0.0006255212677230837,0.0008718395815170421,0.0005442176870749105
-0.0005329070077272346,0.0007165890361875427,0.00032894736842092875,-0.0007062146892656829,0.0,0.00021372088052995508,0.0020661157024792765,-0.0012953367875647714,0.0004464285714287364,0.0,-0.0010931948619841148,-0.00042753313381793667,0.0,-3.3306690738754696e-16,0.001051248357424539,0.0009365488176071857,-0.0005216484089723972,0.000420521446593769,0.0010373443983402453,-0.0006317119393556281,-0.0007130124777182667,0.000302571860817169,-0.0007722007722009705,-0.0002458210422812135,-0.0015408320493065508,0.0008936550491509543,0.0008244023083265883,-0.0011971268954508174,-0.0006153846153844622,0.00034246575342478103,-0.0006195786864933162,-0.0004424778761062953,-0.000742390497401435,0.0,-0.0005564830272675181,0.0008547008547010737,0.0,-0.004347826086956608,-0.0002181976871046265,-0.0017462165308499422,0.0,-0.0040700040700040185,-0.004521276595744639,0.0017809439002671734,0.0,-0.0005333333333330526,0.0,-0.0014398848092153083,0.0,0.0,4.440892098500626e-16,0.004581901489117746,0.0005514199062588432,0.0,0.0024193548387096975,-0.0015612802498049527,0.0,-0.0007564296520424785,-0.0015384615384614886,-0.002838221381267547,-0.0015424164524420192,0.0007256894049345597,-0.0005973715651136358,0.0009445100354190661,-0.0009025270758119541,0.0,-0.000723065798987732,0.0004775549188154038,0.0,-0.0006915629322268302,0.001585623678646897,0.0006805035726438202,-0.00029859659599873467,0.0,0.0014440433212996595,0.002030044660982666,-0.0006455777921239303,0.0,0.0006265664160400863,0.001974333662388972,-0.0004259850905220519,0.0008839127872717345,0.002277904328018332,0.0,-0.0009557183816502057,-0.00039556962025311115,0.0004764173415912065,0.0,0.0020330368487930794,-0.0002366863905325367,0.0,-0.009372071227741308,0.0004566210045662267,0.0007416563658837472,-0.0013519603424966276,-0.0007044734061288915,-0.0009113693324223071,0.0,-0.0006281407035179098,0.0024979184013320666,-0.00045641259698769865,-0.0006393861892582953,-0.0006285355122563896,-0.0034083162917519783,0.0,0.0,0.0023006134969323355,-0.00044198895027636187,-0.00075093867334175,0.0,0.0,0.000655307994757548,0.00029036004645766056,0.0,-0.0002003606491681742,0.0008333333333332416,0.0030651340996168397,-0.0010738255033556632,-0.0005665722379606386,-0.0008463817181552091,-0.0014489753674187256,-0.0009891196834816984,0.001348072256672772,0.0016398819285010635,0.0027012425715831068,0.003755868544600638,-0.0005518763796910076,-0.0003654970760232912,-0.0002498750624688739,-0.00040749796251016157,0.0002196836555359294,0.0010748065348236135,0.00022296544035671495,-0.00020508613617720162,0.002788844621513853,0.0,0.0002032520325203624,0.004345837145471432,0.0,0.0,0.001068947087119021,-0.0007215007215006786,0.0015408320493064398,-0.0013812154696133394,-0.0011047282368534805,-0.0013422818791947178,0.00020863759649514257,-0.0008710801393727596,0.0016317650258361738
