-0.0008116883116883189,-0.00037509377344346895,0.0,0.0007052186177716191,-0.0012368583797157662,0.00021061499578789444,0.0008699434536756367,-0.0016722408026755842,0.0,0.0,-0.0002844950213372055,0.0008510638297871687,0.0,0.0,0.0002971768202080227,-0.0007528230865746499,0.0005344735435595105,-0.0006500541711812469,0.000550964187327807,-0.0009725261366395621,0.0,0.002067539627842896,-0.000406338886631441,-0.0002567394094994402,-0.0017436791630340842,0.0009596928982724684,-0.0009229349330871495,-0.00046554934823106464,-0.0012391573729862992,0.0003240440699936453,-0.0006385696040868138,0.001253656498119593,-0.0004432624113477335,0.0,0.0005546311702717688,-0.00257953568357705,0.0,0.0,0.0,-0.000581395348837277,-0.0006090133982946666,0.0008368200836819106,0.0024031240612796267,-0.0019102196752627254,0.0,-0.0005547850208043048,0.0011248593925758943,0.0,-0.0019900497512438386,-0.0005008765339344912,0.0005316321105794941,0.0,0.0003048780487806546,0.0,0.003454231433505983,-0.001823154056517784,-0.0007504690431516803,-0.000849617672047609,-0.0008048289738430414,-0.001529051987767538,0.0005298013245034205,0.00040700040700047957,-0.000909918107370844,-0.0017309594460930278,-0.0018639328984156878,0.0,0.0,0.001099868015838057,-0.0030816640986133237,0.0,0.0002762430939227123,-0.00034554250172780243,0.0003333333333332966,0.00021588946459405456,-0.0030476190476189657,2.220446049250313e-16,-0.002394253790901857,0.0006493506493505663,-0.0003361344537815558,-0.0010309278350515427,-0.0020519835841310563,-0.0006110601894285805,0.0007012622720896644,-0.0015396458814472824,-0.0020394289598912874,0.0013181019332164645,-0.0028623471246421728,-0.0011591962905720399,0.009172259507830072,0.00024783147459728205,-0.0011918951132298128,-0.0009930486593844323,-0.00024330900243307862,-0.0005537098560357556,-0.0017699115044248481,-0.0011303692539561538,-0.00024390243902472353,-0.0007655014034192442,0.0,-0.0008773853915333696,-0.0008396305625524292,0.0003952569169958231,-0.0006521739130432858,-0.00058962264150908,-0.0013468013468013185,-0.0011600928074246841,-0.004302617425600563,-0.0007493443237169828,-0.001108893324462179,-0.0012787723785168126,0.00022197558268599593,-0.003308519437551616,0.0006369426751593465,-0.0017177211565990724,0.0006389776357824672,0.000779727095516769,0.000970873786407811,0.0008764241893077784,0.0,0.0005865102639295294,0.0,-0.001554605518849561,0.00020605810838669747,0.001594472495349386,-0.0010084033613445564,-0.0015923566878980333,0.0007606490872211769,-0.0005557099194221093,-0.00224382946896029,0.0004954173891502656,-1.1102230246251565e-16,-0.003663003663003428,-0.0009727626459143934,-0.0013495276653171517,-0.0009514747859181716,-0.004478726051256432,-0.00022192632046169614,-0.0002525252525252819,0.0016136468418630479,-0.002350176263219872,0.0,-0.000645161290322549,0.0007434944237918462,0.0025706940874035134,0.0,-0.0008845643520566382,0.0,0.0019992003198718855,0.0006351894982004058,0.0005632216277104973
-0.0008123476848090894,0.0,-0.0014466546112115175,-0.000939628846605367,-0.0003095975232197956,0.0,-0.0026075619295958807,0.0,-0.0004083299305838173,-0.0016920473773266442,-0.0005691519635738773,-0.0006377551020406713,-0.0008833922261484162,-0.001905972045743387,-0.0011883541295303335,-0.0015067805123054612,-0.0005341880341879213,-0.0002168256721595263,-0.0005506607929515184,-0.0007301046483330076,0.0003821169277800074,-0.0013755158184318717,0.0,-0.0007704160246533309,-0.0026200873362443033,-0.0009587727708532112,0.0,-0.0018630647414996648,-0.0006203473945410876,0.0012957563977971098,0.0,-0.0018781302170284286,-0.0008869179600886623,-0.0013102725366875845,-0.0005543237250553723,0.0,-0.0012881064834695533,0.0,-0.0008972633467924096,0.0011634671320537304,-0.0006093845216332827,-0.0008361204013377366,-0.00029967036260114543,0.00191387559808609,0.0,-0.0008326394671107629,-0.0008426966292135463,-0.0014619883040934978,-0.001994017946161497,0.0,-0.0010626992561104665,0.0,-0.0015239256324293127,0.0,-0.0034423407917383297,0.0009132420091324533,-0.000751032669921381,-0.0025510204081632404,-0.002416431735803526,-0.0007656967840736773,-0.000264760391845531,-0.0032546786004882255,-0.0012143290831815312,-0.0009908347783006421,0.0,-0.0002580645161289752,-0.002962962962962945,-0.0002197319270489384,-0.0015455950540957941,-0.002307692307692122,-0.00165700082850051,-0.0041479433114415265,-0.0003332222592469236,-0.0006475285991797142,-0.002292701566679489,-0.0020729684908791235,-0.00039999999999995595,0.0,-0.0020174848688635505,-0.00020639834881308605,-0.0004569339730409183,-2.220446049250313e-16,-0.0014015416958653715,-0.0015420200462606948,-0.0027247956403269047,-0.0013163668275563145,-0.0007828810020876764,0.0,-0.0022168033695411093,-0.00024777006937559687,-0.004057279236276856,0.0009940357852884496,-0.0014602092966659042,-0.0008310249307479367,0.0,0.0,-0.001219809709684716,-0.000766087844739749,0.0006042296072508169,-0.001097694840834218,-0.003361344537815225,-0.00039510075069115747,-0.0013051990428540883,-0.002949852507374673,-0.0020229265003369745,0.0,-0.006121714079942331,-0.0007499062617171148,-0.0008880994671401909,-0.00025608194622261937,-0.0011096316023080366,-0.0016597510373445035,-0.0031826861871423473,-0.001433897332951184,0.0,-0.000389559797429051,-0.0009699321047526022,-0.0017513134851138146,-0.0002699784017281548,-0.0005861664712777381,-0.0017241379310344307,-0.0015570260801869296,-0.002266172229089425,0.0007959671000268287,-0.0006729475100941684,0.00031897926634760765,-0.0005067139599694848,-0.00027800945232137053,-0.0011244377811094886,-0.0004951720722951025,0.0027806743135212475,-0.00122549019607876,0.002190847127556239,0.0,0.0,-0.006748312921769695,-0.0011098779134295356,-0.0010103561505430125,0.0,-0.0035335689045933316,0.0005277044854881119,-0.0006455777921239303,-0.0014858841010402246,0.002564102564102555,-0.0007627765064835978,-0.0006640106241699861,0.0004999999999999449,-0.00039904229848342077,0.0029623360135420107,-0.000562904587672497
0.0,-0.0011257035647278535,-0.0007243752263672576,-3.3306690738754696e-16,0.0003096934035304866,-0.0021057064645189083,0.0013071895424836555,-0.0003350083752095001,0.0,0.0006779661016949046,0.0017084282460133604,0.0004254413954478675,0.0,0.0025461489497136114,0.0005948839976204212,-0.0005030181086518315,-0.0005344735435597325,-0.00021687269572756573,-0.000550964187327807,0.0,0.0003819709702062024,-0.0006887052341598698,0.0,0.0012850167052171901,0.0017513134851137035,0.0009596928982724684,0.0,0.002333177788147456,0.0018621973929238145,-0.0016175994823679485,0.0012779552715653786,-0.00229981183357697,-0.005548158011540183,-0.0002623983206507807,0.0011092623405435376,0.0017241379310344307,-0.0008598452278590907,0.0,-0.0006735518634931603,0.0,0.0018292682926830395,0.0008368200836819106,-0.0017985611510791255,-0.0009551098376313627,-0.0009132420091324533,0.0002777777777778212,0.0005622715771713693,0.0007320644216690653,0.0029970029970030065,0.0010022550739163805,0.00026595744680846245,0.003215434083601254,-0.0027472527472528485,0.0,0.0017271157167528806,0.0,0.00037579857196545774,-0.002557544757033181,-0.0008074283407346616,-0.0015325670498085309,0.0,-0.0008163265306121437,0.001519756838905817,0.0,0.0037348272642390157,-0.0010325245224573898,0.0022288261515599483,-0.0006593406593407014,-0.001547987616099089,0.0015420200462605838,0.0,2.220446049250313e-16,-0.0006666666666664822,-0.0006479481641467055,0.0007659900421297383,0.0012463647694225255,0.0004001600640255454,0.0,0.002358490566037874,-0.0006193228736581791,0.0015999999999998238,-0.001222867624579571,0.0,0.001544401544401719,0.000683060109289535,-0.004393673110720586,0.0028728127448420793,0.0003868471953578645,-0.0024439013552544075,0.0,-0.00023963575365471002,0.0,-0.0004874482086278942,-0.00027723870252316374,0.0013297872340425343,-0.0007544322897020672,0.00024425989252541136,-0.000511116790186672,-0.003019323671497598,-0.0008791208791208982,0.002529510961214232,-0.0007905138339922013,-0.0008712698758441828,0.0,0.00202702702702684,0.0029036004645761615,-0.006521739130434634,-0.0018761726078798668,0.000888888888888717,0.0007684426229508379,-0.00022217285047776425,-0.0024937655860348684,0.0025542784163476995,0.0002871912693853673,0.0019157088122607746,-0.00038971161340595195,0.0,0.0,4.440892098500626e-16,0.0,0.0012953367875647714,0.0011695906432747094,0.00020648358455499505,0.0007953340402966358,-0.002356902356902113,-0.000956632653061229,0.0005069708491760583,-0.0002780867630700623,0.0007504690431521244,0.0004954173891504876,-0.0010398613518197708,-0.0007361963190184451,-2.220446049250313e-16,0.0011261261261263922,0.0,-0.0020130850528433664,0.0,-0.0020227560050566362,-0.0016110471806677351,-0.00039401103230907175,0.0021097046413502962,0.0025839793281652312,0.0037202380952379155,-0.0008525149190110604,0.0,0.00044296788482833804,0.0,-0.0009980039920161055,0.0023206751054851704,-0.00028161081385524867
0.0,0.0007513148009015147,-0.00036245016310265665,0.00047025628967811706,0.00030959752321990663,-0.000633044946191208,0.0017406440382941035,-0.00033512064343155235,0.0,-0.0003387533875338633,-0.0011370096645823002,0.0008505209440783368,0.0026525198938991412,0.0,-0.00029726516052330787,0.0007549068948162763,0.0,0.0,-0.0005512679162072986,0.001461276181198512,0.0,-0.000344589937973816,0.0012195121951219523,0.0005133470225870962,0.0008741258741258306,-0.0009587727708532112,0.0004618937644340626,0.0,-0.0018587360594796154,-0.0012961762799742482,0.0019144862795150708,0.0010477787091365265,0.0026779736665922815,-0.001312335958005173,0.0,0.000860585197934638,0.002151462994836928,-0.0034632034632037234,0.00022466861379433212,0.0005810575246949501,0.0,-0.0008361204013377366,-0.0009009009009008917,-0.0009560229445506607,0.000914076782449813,0.0,-0.0005619556055068697,0.000731528895391298,-0.0019920318725099584,0.0,0.0005317734645042815,-0.0019230769230770273,0.0009182736455466411,0.0010791366906475197,0.0,0.0018248175182482562,0.0007513148009015147,0.0,0.002020202020202033,0.002302379125096232,0.0,-0.002450980392156965,-0.0006069802731412111,0.0017356806347632592,0.0,0.0,-0.002223869532987255,-0.00021992522542335635,0.0023255813953488857,0.0007698229407235857,0.0,-0.0010413051023948627,-0.0010006671114075605,0.00021612275772642242,0.0007654037504780664,0.0,0.0020000000000000018,-0.0006489292667098967,0.0,0.0006197066721751465,-0.00022820629849362728,-2.220446049250313e-16,0.00140350877192974,0.0023130300693907646,0.0,-0.00044130626654903526,-0.002083333333333326,-0.0003866976024747837,-0.0002227171492203972,0.0,0.0023969319271335277,0.0,0.0012192148256520152,4.440892098500626e-16,0.0,-0.0003775009437523291,0.0,-0.00025568908207618257,0.0012113870381587066,-0.0002199736031676114,0.000841042893187538,0.00039556962025311115,0.001526051885764268,0.0005917159763313418,-0.0006743088334455472,-0.0011580775911985697,0.0,0.0007518796992480592,0.001110124333925322,0.0005119017148704774,0.0011111111111110628,0.008333333333333304,0.0,0.0005742176284813105,-0.0006373486297003295,-0.003118908382066188,0.000970873786407811,0.0,0.0008101539292466597,0.0002932551319647647,-0.0004312203536007697,-0.002336448598130647,-0.0008257638315443128,0.0,-0.0010124873439083526,-0.000638365783593775,-0.0005067139599694848,-0.0005563282336579212,0.0003749531308585574,0.0,0.001387925052047212,-0.0004911591355598599,-0.0007286859363613285,0.0,0.0,0.0007564296520421454,0.0,-0.003800354699772246,-0.0013831258644535493,0.004335829720141904,0.0,4.440892098500626e-16,0.000741289844329307,-0.0008532423208191808,-0.0007633587786258778,-0.000442771751162363,0.0014992503748125774,-0.00019980019980025965,0.0,0.003661971830986044
0.0,0.0,0.0,0.0,-0.0003095017022595181,0.00021114864864868466,2.220446049250313e-16,0.001340931947704016,0.00040849673202614234,-0.0003388681802779514,-0.0011383039271485318,0.0006373486297002184,-0.0017636684303350414,0.0,0.0005947071067500254,0.0007543374402814162,0.0010695187165774556,0.0,0.0005515719801434393,-3.3306690738754696e-16,0.0,-0.00034470872113068207,0.0004060089321964444,-0.0017957927142123742,0.0026200873362447474,0.0019193857965451588,0.0,-0.0013966480446927498,0.0012414649286156543,-0.0006489292667098967,0.0019108280254778176,0.002930709650408092,0.0022256843979524543,0.001051248357424317,0.0,0.0,0.0004293688278229624,2.220446049250313e-16,0.0004492362982932985,0.0017421602787455193,-0.0006086427267193439,0.0004184100418409553,0.0009017132551849549,0.0,0.0,-0.00027770063871146444,0.0008434073657577201,0.0007309941520468044,0.0029940119760478723,0.0010012515644555187,0.0005314908317830547,0.0012845215157355483,-0.0006116207951071262,0.00035932446999642487,0.002586206896551868,0.0009107468123863427,0.000375375375375242,-0.0017094017094017033,0.002016129032258007,-0.0007656967840736773,0.0,-0.004095004095004073,0.0003036744609776765,0.0004950495049504955,0.0046511627906977715,0.0,0.0007429420505200568,0.001099868015838057,0.0015467904098993568,0.0,0.0,-0.0010423905489923557,-0.0013355592654425985,0.00021607605877260738,0.0003824091778203975,-0.0004149377593359871,0.007584830339321336,0.0,-0.003361344537815225,-0.0004128819157722674,0.00045651677699143356,0.0024487297214572656,0.0014015416958657045,-0.0015384615384614886,-0.00034129692832773895,0.0013245033112583293,-0.000521920668058562,-0.0019342359767892114,0.0015593673423923704,0.0012391573729861882,0.0007173601147776321,0.0009930486593843213,0.000974184120799082,0.00027731558513566235,0.00044267374944673143,-0.0003776435045317328,0.0004884004884004867,-0.0007672634271101986,0.001209921355111998,0.0006600660066005126,0.001680672268907335,-0.00039541320680103187,0.0006530256856769334,0.0011827321111770317,-0.0013495276653171517,0.0,0.003282275711159688,0.0,0.00022177866489259124,0.0020465592223075646,0.0,0.0,0.001273885350318471,-0.0005738880918220168,-0.001913265306122458,0.0027375831052014465,0.0,0.0,0.0010793308148946412,0.0,0.00043140638481453664,0.0,-0.0004132231404958553,-0.0005298013245034205,-0.00033783783783791765,-3.3306690738754696e-16,0.00025348542458814016,-0.0008349568605622304,-0.0011244377811094886,0.0007427581084424872,0.0010395010395010118,-0.0009828009828011242,-2.220446049250313e-16,-0.00044994375703044653,0.0,0.0007558578987154618,-0.00022222222222223476,0.0007629704984741803,0.00023084025854158696,0.0007849293563579884,0.0,-0.0009664948453610434,0.0,-0.0034158838599487318,-0.0030557677616501744,0.0,-0.001996007984031989,-0.0013988808952833942,0.0,0.0011226494527083464
0.0,0.0007507507507507061,0.0,-0.00047003525264421864,0.0,-0.0002111040743085768,0.0004344048653344146,-0.0006695681285574517,0.0,0.0006779661016946825,0.0011396011396009875,-0.000849256900212314,-0.0008833922261484162,-0.0006349206349205438,-0.0002971768202079117,-0.0002512562814069863,-0.0005341880341879213,-0.0008676789587852562,-0.0005512679162072986,-0.0009727626459143934,-0.0007636502481862539,0.0,0.0,-0.0002570033410433936,-0.0008710801393727596,0.0,0.0009233610341643494,0.0004662004662003838,0.0006199628022314219,0.0,-0.0006357279084551193,0.001252348152786853,0.0008882966910945811,0.0007876082961406627,0.0,0.0008598452278589797,-0.0008583690987123971,-0.0008688097306691622,-0.00022451728783146052,-0.0005797101449276365,0.0,0.0008364700961940308,0.001201201201201263,0.0,-0.0009132420091324533,0.0,0.0,-0.0014609203798392478,0.0019900497512437276,0.0015003750937734317,-0.0002656042496681499,0.003207184092366866,0.0,-0.0003591954022987842,-0.00257953568357705,-0.0036396724294813776,0.0,0.0042808219178083196,-0.0004024144869213542,-0.00766283524904221,-0.0002648305084744784,-0.002467105263157854,-0.0009107468123862317,-0.0012370113805048044,0.0,0.0,0.0007423904974015461,0.0006591957811470373,0.0,0.0,0.0,0.0020869565217391806,-0.0010030090270810588,-0.00021602937999565253,0.0019113149847094224,0.002490660024906388,0.001980982567353351,0.0006493506493505663,0.0006745362563238544,-0.00020652622883099436,0.00045630846452215934,0.0,-0.0006997900629814868,0.0007704160246533309,-0.0013656538067599033,0.0,0.0013054830287206887,0.00038759689922462925,0.002669039145907437,0.0,0.0007168458781356968,0.0,-0.0004866180048659352,-0.0005544774050452173,-0.0004424778761062953,0.0,0.0017085672443251099,0.0005119017148706995,0.0,0.0006596306068604729,0.000838926174496768,0.00039556962025355524,0.0004350663476180294,-0.0005906674542233148,0.0013513513513512265,0.0005797101449274145,0.0025445292620864812,0.0007513148009015147,-0.00022172949002219333,-0.0017870819504721691,0.0,-0.0008264462809917106,-0.0012722646310433516,-0.0002871088142407663,0.0012779552715653786,0.0007800312012480326,0.0019398642095054264,0.0,0.0,0.0005863383172091119,-0.001293661060802087,0.004683840749414525,0.0014468788755683804,0.0,-0.0013518080432578516,-0.0006387735547747075,-0.0012671059300558563,0.0,0.0,-0.00024740227610076104,-0.0006922810661127432,0.000983767830791793,0.002430724355858116,0.0009002925950933882,0.0,0.0022658610271901747,0.0017781729273171898,0.0,-0.0004615739672284569,0.0,0.0,-0.000967429861335134,0.0,-0.005141388174807249,0.0,0.00044296788482833804,0.0004999999999999449,-0.00020012007204328608,-0.0004209640075772958,0.002523128679562614
0.0,0.0007501875468867159,-0.00036258158085578085,0.0,0.0006191950464398133,0.00021114864864868466,-0.0008684324793747367,0.0003350083752093891,0.001224989791752007,-0.0006775067750676156,0.0017074558907228532,0.0004249893752654721,0.0017683465959328348,0.0025412960609907387,-0.00029726516052330787,0.0,0.0,0.0,-0.0005515719801435504,-0.0004868549172345471,0.0007642338555597927,0.0,0.0024350649350648457,0.0010282776349614942,0.0008718395815170421,0.0,-0.0004612546125462025,0.0009319664492080104,4.440892098500626e-16,0.001948051948051921,-0.0012722646310433516,0.0002084636230974546,0.0006656312402930631,-0.0005246589716683125,0.0,-0.0008591065292096189,0.0004295532646050315,0.0008695652173911217,-0.00022456770716383634,-0.000580046403712231,-2.220446049250313e-16,-0.0008357709987464323,0.0011997600479904946,0.000956937799043045,0.0,0.0011111111111110628,-0.0002808988764048115,0.000731528895391298,0.0009930486593843213,0.001498127340824107,2.220446049250313e-16,-0.0012787723785167016,-0.0021419828641371375,0.00035932446999642487,0.0,0.0,0.0,-0.002557544757033181,-0.0016103059581321633,0.0038610038610038533,-0.0005298013245034205,0.0,-0.0015192950470980238,0.001238543472876108,0.0,0.0,0.0007418397626111073,0.0006587615283268899,0.0023166023166023564,0.0,0.0008298755186721962,0.0,0.0003346720214187915,0.00021607605877238534,0.0007630675314764801,-0.0020703933747411307,0.0003954132068011429,0.0,0.0003370407819345278,0.0,0.0011402508551880963,0.0009160305343511865,0.0028011204481792618,-1.1102230246251565e-16,0.0,0.0,0.000782268578878309,0.0011623401782254739,-0.002218278615794489,0.0,-0.0016714422158544684,0.004960317460317443,-3.3306690738754696e-16,-0.0013869625520114282,0.0,0.000755572346052169,0.0002436647173489348,0.00127909951394245,0.0,0.004174906613930718,-0.0008382229673093988,0.00039541320680092085,-0.0010871928680147303,2.220446049250313e-16,0.0006747638326587424,0.002317497103128563,-0.0050761421319796,0.0,0.00022177866489259124,0.0002557544757033625,0.0,-0.003308519437551616,0.0,-0.00028719126938547834,0.0006381620931716903,-0.000779423226812126,0.0,0.0017543859649122862,-0.0010781671159033612,-0.0005859947260475895,0.0017271157167528806,0.00038850038850046786,-0.00020639834881308605,-0.0007951232441026912,0.0006768189509305245,0.0006391818472355482,0.0,0.00027855153203337757,0.00037523452157595116,0.0014847809948030921,0.0010391409767922521,0.0014742014742019638,-0.0009699321047526022,0.00022487069934773452,0.0,0.0042702838482793215,0.0006656312402930631,0.004066073697585937,0.0,0.0,0.0,-0.00032278889606207617,0.0,0.0008613264427219658,-0.0007662835249041544,0.000885543502324726,-0.0004997501249375258,0.0,0.00021057064645191303,0.000838926174496768
0.0,-0.0011244377811094886,-0.0003627130939423129,0.00023512814483916955,-0.0003094059405940319,-0.0002111040743085768,-0.0004345936549327023,0.0013395847287340779,0.0004078303425774088,0.0006779661016946825,-0.0005681818181817455,-0.0006372132540357622,-0.0008826125330979595,0.0006337135614704614,0.0005947071067500254,0.0012565971349587368,0.0,-0.00021710811984376743,0.0,0.0007306380905987009,-0.0011454753722792699,0.0006896551724138167,-0.0004048582995951344,0.0005136106831022946,-0.0017421602787456303,0.0,-0.0009229349330871495,-0.00046554934823106464,-0.0018587360594796154,0.0019442644199612058,0.0,0.0037515631513129755,-0.0002217294900220823,0.001312335958005395,-0.0005540166204982544,0.0,0.0004293688278229624,2.220446049250313e-16,0.0004492362982932985,-0.0005803830528149367,-0.0006090133982946666,0.0025094102885820924,0.0002995805871779389,0.0,0.000914076782449813,-0.0005549389567146568,-0.0005619556055068697,0.0,0.0009920634920634885,0.0009972575417600549,0.0002656748140275056,0.000640204865557159,-0.0036798528058876734,-0.0007183908045974574,-0.002586206896551646,0.0009132420091324533,0.0018761726078799779,-0.0034188034188035177,0.0,0.0,-0.0007951232441026912,0.00041220115416318315,0.00030432136335956095,0.0004948045522017441,0.0,0.0,-0.002223869532987255,0.0006583278472680476,0.0015408320493066618,-0.003076923076923088,0.0033167495854062867,-0.00034710170079821356,0.00033456005352960894,0.00021602937999576355,0.0015249714067859799,0.0,0.0,-0.0006489292667098967,-0.001010781671159089,-0.00020656889072512286,-0.0015945330296128768,0.0,0.0006983240223463749,2.220446049250313e-16,-0.0013675213675213849,-0.0004409171075836493,0.00026055237102684536,0.0019349845201239724,-0.0028901734104042065,-0.000990099009900991,0.0009567089213109448,-0.0029615004935833467,0.00048685491723476915,0.0005555555555556424,2.220446049250313e-16,0.0,0.0019488428745433328,0.0010219724067450642,0.0012084592145014117,-0.0006564551422320042,0.000838926174496768,-0.0011857707509883575,0.0006530256856769334,-0.0005910165484636076,-0.0013486176668914274,0.0,-0.0018221574344025049,-0.0007507507507507061,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,4.440892098500626e-16,-0.0006377551020408934,-0.0011700468018718269,-0.0009680542110357404,0.0,-0.00026983270372349377,-0.0002931691586044449,0.0,0.0003883495145631244,-0.0004128819157722674,-0.0005305039787799615,0.001690902942171224,0.0003193867773874093,-0.0002537427048971974,-0.0002784739626844335,0.00037509377344346895,0.0009883864591055946,0.0,-3.3306690738754696e-16,-0.000970873786407922,-0.0006744604316545333,0.0,0.00025012506253108135,0.0008869179600885513,-0.0017717033662365544,-0.001385361348418379,0.0,0.0,4.440892098500626e-16,0.0,-0.002581755593803803,-0.0030674846625767804,0.0008847600088475183,0.0009999999999998899,-0.00020016012810253336,0.0,-0.0011176306230790134
0.0,0.00037523452157595116,-0.0007256894049348928,0.00023507287259039167,0.0003095017022594071,0.0,0.0,-0.0006688963210701449,-0.00040766408479409044,0.0,-0.0008527572484366974,-0.0006376195536661466,-0.0008833922261484162,0.0,-0.0002971768202079117,-3.3306690738754696e-16,0.0,0.0,0.0016556291390728006,-0.0007301046483325635,0.00038226299694166244,0.0,-0.001620089104900746,0.0010266940451744144,0.0,0.0,0.0,0.0,0.004345127250155123,-0.0006468305304011546,0.0,0.0035299003322262212,0.0024395653138167273,0.0020969855832240203,0.0005543237250551503,0.0,-0.0008583690987123971,0.0017376194613378804,0.0002245172878307944,0.0011614401858304202,0.001828153564899626,0.0012515644555695093,0.0002994908655284956,-0.0009560229445506607,-0.0018264840182647957,-0.0002776235424765128,-0.0033736294630305474,0.0007309941520468044,-0.001982160555004997,0.0009962640099625553,0.0007968127490041166,0.001279590531030106,-0.0009233610341643494,0.0010783608914446408,0.0025929127052721768,0.0018248175182482562,-0.0007490636704119424,0.0,-0.0012096774193548487,-0.0007692307692307443,0.0007957559681694981,-0.0016481252575194505,0.0012169151201704143,0.0,0.0,-0.0010335917312662701,0.0,0.0,0.0007692307692308553,-0.0007716049382715529,0.0,0.0010416666666666075,-0.0020066889632105456,0.0,-0.0007613247049866878,0.0008298755186721962,0.0019762845849802257,0.0,-0.00033726812816181617,0.00020661157024792765,-0.00022815423226096865,-0.0003050640634533197,-0.0006978367062108193,0.0007698229407235857,-0.001711742553919815,0.00044111160123505577,0.0013024225058608785,0.0003862495171880198,-0.0017837235228543857,-0.0014866204162538033,-0.001672640382317958,0.000990099009900991,-0.0012165450121655041,0.0008328706274289832,0.0,0.0003775009437523291,-0.0012156576707996747,-0.0010209290454312736,-0.001207000603500319,0.0002189621195531899,0.0,0.000791452314998109,-0.00043506634761814045,0.0011827321111770317,-1.1102230246251565e-16,0.0,0.0029207740051113706,0.0015026296018030294,-0.0002217294900220823,0.0010227563283049523,-0.0017758046614871903,0.0,0.003821656050955413,0.0020109164033321747,-0.0006381620931719123,-0.00039047247169099464,0.0009689922480620172,0.0,-0.0010796221322536548,0.0,-0.00043103448275849665,-0.0011645962732920179,-0.00041305245766209975,-0.0002653927813163204,-0.00033760972316010385,-0.0006385696040868138,0.0007614213197970621,0.001392757660167332,0.0007499062617173369,-0.00024685262898060945,0.0,-0.0002453385672227526,0.0014577259475223592,0.0013498312710908955,0.0,-0.0022505626406601476,0.00044306601683663516,-0.0022819472616631975,-0.0011560693641617936,0.0,0.0,-3.3306690738754696e-16,-0.001481481481481417,0.0008628127696288512,0.0,-0.00022099447513812542,-0.0004995004995004271,0.0,-0.0006315789473684275,-0.0013986013986013734
0.0,0.0,0.0010893246187364536,-0.0007050528789661614,0.0,0.0,0.00043478260869567187,-0.0010040160642570406,0.0,-0.00033875338753364126,0.0,-0.0002126754572523426,0.0026525198938991412,0.0,0.0002972651605230858,0.0,0.0005344735435595105,0.00021715526601528978,-0.0016528925619835322,-0.000974184120799193,0.00038211692777978534,-0.000344589937973816,0.0,-0.0007692307692307443,0.0008726003490400203,0.0,0.0004618937644340626,0.0,0.0006180469715697523,0.0003236245954691963,0.0,-0.00020691082143620143,0.0015486725663715895,0.0015694480774259834,-0.0005540166204986985,-0.0008598452278590907,0.0004295532646050315,0.0,-0.0008978675645339163,-0.000580046403712231,-0.0006082725060828631,-0.0016666666666667052,0.0002994011976047428,0.0,0.0018298261665141702,0.00027770063871157546,-0.0008462623413258985,-0.0007304601899196239,-0.002979145978152853,0.003732271709380619,-0.0002653927813163204,0.0,-0.0024645717806532907,-0.0014362657091563369,-0.002586206896551646,-0.0018214936247723523,0.0,0.0,0.00040371417036744184,-0.0007698229407235857,-0.0007951232441026912,-0.004539826661163926,-0.0012154360376782636,-0.0014836795252224366,0.0,0.0,0.0007429420505200568,-0.0004385964912283491,-0.003074558032282959,0.001544401544401497,0.0,0.0010405827263266776,-0.0013404825737266535,-0.0008639308855291628,-0.0007619047619046304,-0.0012437810945272743,-0.0019723865877712132,0.0,-0.0010121457489878916,-0.00020656889072512286,-0.000684618895481548,-0.0006103143118707521,0.0006983240223463749,-0.0007692307692307443,0.0017146776406034014,0.0,-0.0005202913631632278,-0.0007722007722007485,-0.0002233638597272103,0.0004962779156327812,-0.0009573958831976537,0.0,0.0,0.0005547850208045269,0.0004426737494465094,0.0003773584905661931,-0.00048685491723521324,0.0007664793050587981,0.0,0.0004378283712784814,0.0033528918692373733,-0.0015816528272043495,-0.00021762785636547655,0.0041346721795629815,0.0013504388926399713,-0.0028901734104046506,-0.0010921004732435957,0.0030007501875468634,-2.220446049250313e-16,0.0002554278416349032,0.00022237046920170478,0.0,0.006345177664974555,0.0008600917431194066,0.0,0.0023437499999998668,-0.0019361084220717029,-0.0008756567425570738,0.0,0.0,0.0,-0.001554605518849561,-0.00020661157024803867,0.0002654632333420892,-0.00033772374197904576,0.0006389776357826893,0.0005072279989857265,-0.0011126564673158423,-0.0007493443237169828,-0.0004938271604937317,-0.0006920415224914711,0.0,-0.0004852013585640025,0.0033700292069198667,0.0009523809523808158,-0.00025062656641605674,0.0008857395925596645,-0.0017789072426936947,0.0,0.0007843137254901489,0.0,0.0006457862447528662,0.0029673590504455394,-0.0008620689655172153,0.0,-0.0008841732979664174,-0.0004997501249375258,0.000400400400400569,-0.0014746155466610622,0.0002801120448179262
