0.0030178326474623596,-0.0007189072609632419,0.0003361344537815558,-0.0010000000000000009,0.0012726694241169678,0.0006933210076267571,0.0,0.002510460251045954,0.001823154056517673,0.0024554941682013443,0.0,0.0017497812773403787,0.0017316017316015841,-0.0018348623853211565,0.0005178663904712444,0.0,0.0010309278350517648,0.000419463087248495,0.0,0.0008644910309052456,0.0,0.0009077155824508409,0.002700617283950546,0.0,0.0,0.0008928571428570287,0.0004182350480970154,0.0,0.0012322858903264233,-0.00035174111853697454,-0.0006199628022317549,-0.00021881838074411242,0.000994282873477692,-0.0007473841554559435,0.0,0.0,0.0,0.0017301038062282892,0.0019505851755525772,0.0005777007510108234,0.0,-0.0012101653892698794,0.0018577494692144647,0.0,0.002849002849003135,0.0,-0.00024342745861727355,0.0007215007215006786,-0.0006141248720573644,-0.0004558924093915895,-0.0007334963325180688,-0.0012911555842479716,-0.001104362230811673,-0.00033433634236046395,0.0016194331983807597,-4.440892098500626e-16,0.0,0.0006688963210701449,0.001135503406510363,0.0,0.0015936254980080111,0.0007538635506971758,0.0014912019087383044,0.0,-0.0018399264029439477,0.001210067763794953,0.0,0.0,0.0009523809523810378,0.003856041131105048,0.0,0.0013311148086521118,0.0017543859649122862,0.0,0.00036049026676288065,0.0007990411506193507,0.0009508716323296529,0.0,0.0009637006103437873,0.0014025245441795509,0.0,0.0005827505827507018,0.0023529411764704466,-0.0006882312456985007,-0.000322061191626255,-0.0023068050749712743,-0.0011734334663227042,0.00068493150684934,0.0016090104585679832,0.0,0.0002452182442373996,-0.0008865248226950229,0.0017010935601462496,0.0,-0.0018115942028982257,0.0,0.0,0.0037815126050420034,-0.0006720430107530762,-0.00020802995631363785,0.0008340283569641116,0.0004547521600728466,-0.0002119991520033171,0.0012878300064391723,-0.0006854009595613775,-0.0005599104143340083,0.0,0.0,0.0,0.0,-0.0006711409395973034,-0.002371541501976493,0.0,0.0008756567425567408,0.0005952380952378711,0.0012466237274049163,0.0017286084701815252,-0.0007800312012480326,0.0005445140212361199,0.0,0.0020929259104227604,0.00124249326982806,-0.000976562499999778,0.0010928961748633004,-0.0003352329869260595,0.0008700696055683466,0.0,0.0019125683060108312,0.0,0.0010078105316200237,0.0014941302027746683,0.0004764173415912065,0.0006640106241699861,0.0,0.0,-0.00021834061135372895,0.0017543859649122862,0.0007100591715976101,0.0003372681281619272,0.006083294337856593,0.009399477806788514,-0.0007225433526011349,0.0022988505747127963,0.0,0.0004390779363336872,0.0,-0.00043421623968753487,-0.002671415850400649,0.0010831302464120451
0.005196936542669617,0.0007194244604316058,0.0016801075268819687,0.00025025025025060543,0.0009532888465204614,0.00046189376443428465,0.0,0.0022259321090707385,0.0009099181073703999,-0.0003061849357011148,0.0,0.0072052401746725,-0.0017286084701814142,0.003676470588235503,0.0018115942028984477,0.0007371007371008709,0.000514933058702205,0.0010482180293500676,0.0021186440677964935,0.00518246599006722,0.0,0.0009068923821040631,0.004617160446325652,0.0012400793650793052,0.0017021276595743373,-0.000892060660124816,-0.0004180602006689238,0.0023999999999999577,-0.0006153846153844622,0.0003518648838847227,0.0,0.0021886627270739645,0.0004966476285073185,0.0017452006980804846,0.0005561735261403467,0.001776198934280604,0.0,0.0,0.0006489292667100077,0.0005773672055429113,0.001203369434416235,0.001615508885298933,0.001059602649006619,0.0,0.0018939393939394478,0.0034685165421555197,-0.001217433649866373,0.0007209805335259833,0.0012290045063498845,0.0,0.002936138977244651,0.0,0.0008291873963515162,0.0,0.0008084074373484462,0.0013821700069109877,0.0007347538574578039,0.0006684491978610207,0.001890359168241984,0.0,-0.0005303632988598039,0.0007532956685500913,0.0017867778439548676,0.0,0.0,0.002417210539038317,0.0,-0.0007317073170731714,-0.0009514747859181716,0.00512163892445594,0.0007712082262210096,0.00033233632436036054,0.0007005253940455258,-0.0008130081300814496,-0.00108108108108107,0.001596806387225591,-0.0009499683343888732,0.0012461059190029822,0.001283697047497201,-0.0012004801920768582,0.0016697975370487672,0.0014560279557367384,0.0015649452269170805,0.0027548209366392573,-0.0006443298969073252,0.0015414258188823915,-0.0004699248120297872,0.0010266940451746365,0.0021419009370819975,-0.000954198473282375,0.0009806325079675382,0.0008873114463177068,-0.00024260067928205675,0.0,0.0004537205081667217,-0.0014179369018078036,0.00044198895027625085,0.0020929259104227604,-0.0013449899125754783,0.0,0.0016666666666667052,-0.0013636363636364557,0.00042408821034767286,-0.0006430868167199844,0.00137174211248281,0.0,0.0013802622498273465,0.0007766990291262488,0.00022471910112376037,0.0005020080321287423,-0.00022386389075468305,-0.0015847860538826808,0.0006734006734006037,0.002916302128900483,-0.0005948839976203102,0.00020751193193624395,-0.0017256255392580355,0.0078064012490242085,0.0,0.0,-0.0008354218880534114,0.00041365046535668526,0.0009775171065491417,0.0002729257641920224,0.0016767270288398084,0.0020283975659229903,0.002666666666666595,0.00681756203981454,0.0,-0.0005033979360685725,0.002557544757033181,-0.0007142857142857784,0.0008847600088475183,0.0,0.0,-0.0008735531775496685,0.0013134851138352222,0.0016556291390725786,0.0026972353337828547,0.0027906976744185297,0.00853595447490929,0.001446131597975464,0.003058103975535076,0.0,0.0006583278472680476,0.0013452914798206539,-0.00043440486533430356,0.0008928571428570287,0.000540979172301892
-0.0005442176870749105,0.000359453630481843,-0.0013418316001343467,-0.00025018764073081456,0.0003174603174602719,0.0009233610341643494,0.0,-0.00027762354247629073,0.0,-0.001225114854517373,0.0,-0.0013006720138738492,0.0008658008658009031,0.0006105006105001642,0.0005166623611467802,-3.3306690738754696e-16,-0.0010293360782295258,-0.0010471204188481353,0.0,-0.0008592910848549407,0.0,0.0,-0.00038299502106475813,0.0002477086945753548,-0.001699235344095107,0.0008928571428570287,0.0012547051442910462,-0.0003990422984836428,-0.0006157635467981537,0.00035174111853697454,-4.440892098500626e-16,-0.0008735531775497796,0.0007446016381236209,-0.0004977600796415294,0.0,-0.0017730496453900457,-0.0004568296025583285,0.0,-0.00021616947686997623,0.0,0.0,0.0,-0.001587721619476068,0.0008960573476703981,-0.000945179584121103,0.0015953203935119564,-0.00048756704046781785,0.0,-0.0002045826513914495,-0.0011402508551882073,0.0017077335935593574,-0.0019392372333547625,-0.000552333609500244,0.00033444816053518345,-0.0024232633279485105,0.0,-0.0011013215859032588,-0.0013360053440213404,0.0003773584905661931,0.002938295788442513,-0.0010612894667020312,-0.0007527286413250289,-0.0011890606420926764,0.0,0.0036866359447005337,-0.0024113817217270572,-0.0035842293906808154,0.0,0.0019047619047618536,-0.0006369426751592355,0.0005137426149499635,-0.0003322259136211425,0.0010500525026251317,0.00020341741253071532,-0.0003607503607503393,0.0015942606616181632,0.0,0.001244555071561848,-0.0003205128205129304,-0.0004006410256409687,-0.002500520941863038,0.0014539110206455153,-0.002343750000000089,-0.0013736263736264798,0.0006447453255964408,-0.001154290111581302,-0.001410437235542683,-0.0023931623931624513,0.0018701576275712561,-0.0011938872970392866,-0.0014695077149157187,0.0017730496453900457,-0.0002426595486533234,-0.0007513148009016257,0.000453514739228833,0.0010649627263044081,-0.00044179368235042205,-0.002088554720133695,0.0013468013468012074,0.0006242197253434334,0.010815307820299491,-0.000910332271279013,-0.00021195421788899882,0.0,0.005479452054794498,0.0028011204481792618,-0.000689179875947632,-0.00038804811796666616,-0.0002246686137947762,0.0010035122930258655,-0.00022391401701715719,0.0,-0.0006729475100940574,-0.002035475428903477,0.0,-0.0006224066390041472,-0.0008643042350908736,-0.004647560030983766,0.0013605442176869431,0.0,-3.3306690738754696e-16,0.0004134794293984001,-0.001953124999999778,0.0,-0.0003347840642783373,0.0,0.0017730496453902678,0.002708559046587178,0.00036630036630058704,0.0,2.220446049250313e-16,0.0,-0.00044198895027636187,0.0,0.0,0.0,0.0008745080892000878,0.0011806375442744432,0.00033624747814386957,0.0018552875695732052,0.002564760194921689,0.0,-0.0015243902439023849,0.0,0.0,0.0017913121361397,0.00021729682746629564,-0.007136485280999083,0.0
-0.0019057990743261977,-0.0010779734099892746,0.0,0.0,-0.0003173595683910735,-0.00023062730627299022,0.0,-0.002499305748403291,-0.0013636363636364557,0.0006133088009812049,0.0,-0.0021706099413935087,-0.0008650519031141446,-0.0012202562538130568,0.0,4.440892098500626e-16,0.0005151983513653757,0.0010482180293500676,0.0005285412262157063,-0.0006450225757901329,-0.00035460992907809796,0.0,-0.0007662835249041544,-0.0004952947003468156,0.0017021276595743373,0.000892060660125038,-0.00041771094402676123,-0.0003992015968063978,0.0,0.0,-0.001240694789081398,-0.0008743169398907069,0.000744047619047894,0.0,-0.0011117287381882113,0.0,-0.0004570383912247955,0.0,0.0,0.0011540680900172795,0.0,-0.00040322580645157924,0.001060164325470403,-0.0008952551477171555,-0.0018921475875117721,-0.0026546323334214472,-0.0007317073170731714,-0.0007204610951012658,-0.000613873542050114,0.0,-0.000487092060399652,0.0006476683937823857,-0.000828958275766789,-0.00033433634236046395,0.0,-0.0006901311249136732,0.0,-0.0013377926421407338,-0.0018860807242550015,0.00390625,0.00026560424966803886,-0.0015065913370997386,-0.0014880952380953438,0.0,0.0009182736455464191,-0.00048344210780737473,-0.0014388489208634336,0.0007322431047107614,-0.000950570342205248,-0.001274697259400992,0.0,0.001994017946161275,-0.0017482517482517723,0.00040675208460427825,-0.00036088054853844476,-0.0007958615200954755,-0.0006339144215530279,0.0,0.0019236934915036752,-0.0008016032064127598,-0.0004177982034676564,0.0,0.0,-0.0013755158184318717,0.0003221649484534961,-0.00038520801232666546,-0.0014124293785312547,-0.001370801919122644,0.0007999999999996898,0.00023906287353581135,0.0004905567819479817,0.0,0.00048543689320412753,-0.00025062656641616776,0.0,-0.0010638297872339608,0.0,-0.001674340728338164,-0.0026899798251508455,0.0012476606363067688,0.0016460905349793276,0.0,0.00042399830400685623,0.0012870012870012104,0.0034059945504087974,0.0,-0.00034482758620701937,-0.0011645962732920179,0.0,-0.00025062656641616776,0.0011198208286673506,0.0,0.0,0.0011655011655011815,0.0005952380952378711,-0.0004151961801949211,0.0034602076124568004,0.0,-0.0005434782608694233,-0.0011111111111110628,0.00041806020066914584,0.000619962802231866,-0.001956947162426781,-0.0005457025920871938,-3.3306690738754696e-16,-0.0011567379988431936,-0.0035398230088495852,-0.0035116153430578834,0.00036616623947272053,0.0007554772097706497,-1.1102230246251565e-16,-0.00047653085537280315,-0.0011054609772274127,0.00042140750105335023,-0.00040941658137139125,0.0,0.00043687199650488395,-0.00047169811320779687,0.0,0.0,0.0002558199027884456,0.0,0.0007633587786259888,0.0,0.0,-0.0008940545373267161,-0.00043449923962657344,-0.0026954177897573484,-0.0010813733441470408
0.0,0.0010791366906475197,0.0006718172657036448,0.0005005005005007668,0.0,-0.0009227220299884431,0.0012820512820512775,-0.000556792873051215,0.001365498406918686,0.0009193993257736732,0.0,0.0,-0.0008658008658010141,0.0,0.0010327911179965898,-0.0004910385465261013,-0.001029866117404854,0.0,-0.0021130480718436484,-0.00043029259896720795,-0.00035473572188704505,-0.0015101177891875261,-0.0011503067484662788,0.0,0.002548853016142827,-0.0008912655971481387,-0.0008357709987464323,-0.0007987220447285281,0.0,0.00035161744022493835,0.00248447204968949,-0.0006563115292058663,0.0,-0.0009960159362550902,0.0011129660545357023,0.000888099467140302,0.0009144947416552807,0.0008635578583764403,-0.00021621621621625842,-0.0017291066282421053,0.0006009615384614531,0.00040338846308984877,0.000264760391845309,0.0,0.0009478672985783199,-0.0005323396326857299,-0.0004881620698070632,0.0,0.0006142506142505777,0.0009132420091324533,-0.0004873294346979806,0.0006472491909383926,-0.0022123893805309214,0.0,0.0,0.0,-0.0014700477765524633,0.0013395847287343,-0.0003779289493576199,-0.0019455252918285648,0.0013276686139140903,0.0,0.0008941877794337305,0.0,-0.0018348623853211565,0.00024183796856092066,-0.002161383285302687,0.0,2.220446049250313e-16,0.0012763241863433805,0.0,0.0,-0.0010507880910681777,0.00020329335230750978,0.0007220216606498298,-0.00039824771007557214,-0.0009514747859181716,-0.0018645121193285874,-1.1102230246251565e-16,0.0004011231448053376,-0.0004179728317660336,-0.0005807200929150991,0.0,0.0,-0.00032206119162647706,0.0019267822736031004,-0.0002357378595003734,0.00034317089910773646,-0.0002664535038634508,0.0,-0.0002451581269919956,0.0,0.0,0.0015041363750316616,0.0,0.0007099751508696794,0.00044198895027625085,-0.0012578616352201255,-0.0020229265003371966,0.0014537902388371826,-0.0024650780608052036,0.0004555808656037108,0.0,0.0012853470437017567,0.0013577732518668117,0.0,0.00034494653328742686,-0.0003886513797124458,0.0,-0.0002506893958386103,-0.0004474272930647949,0.0,0.0,0.0005820721769498327,0.0005948839976206433,-0.0006230529595016021,0.0,0.0007782101167315147,-0.0010875475802065715,-0.0002780867630700623,-0.0008357709987463213,-0.00041305245766221077,0.0009803921568629637,-0.002184002184002276,0.002009377093101117,-0.0002895193977996424,0.002664298401421128,0.0010843046896178432,-0.00036603221083453263,-0.00025163563160512936,-0.0006377551020408934,0.00023837902264589594,-0.0006640106241699861,-0.0004212299915753448,-0.0006143764079460379,0.000437158469945631,-0.00021834061135372895,-0.0011798017932987959,0.0,-0.0023148148148147696,0.0,0.0,0.0022883295194509046,-0.0021201413427562876,0.0,0.0008948545861300339,-0.0008693762225601143,-0.003603603603603678,0.0
-0.0027277686852152927,-0.0007186489399930718,-0.0006713662302786361,0.0,-0.0006349206349206549,-0.00023089355806982237,-0.00042680324370458766,0.0,-0.0009090909090908594,0.0,-0.0005390835579514031,0.0002175331738090147,-0.0025996533795491494,0.0012217470983504342,-0.0015475883415012603,0.0,0.0010309278350517648,-0.00041884816753934295,0.000529380624669118,-0.00043047783039185106,-0.0007097232079488203,-0.001814882032667997,-0.0003838771593090984,0.0,-0.00423728813559332,0.0,0.0,-0.0003996802557952872,-0.0006161429451633227,0.0,-0.0018587360594796154,-0.0006567425569178331,-0.00024783147459717103,-0.0012462612163509634,-4.440892098500626e-16,0.0,0.0,-0.0017256255392579245,0.00021626297577870268,0.0011547344110853786,-0.0018018018018016724,-0.001612903225806428,-0.0007940709370036769,-0.0008960573476701761,0.0,0.0002663115845535913,0.0004884004884004867,0.0,0.0002046245140168157,-0.00022810218978130958,-0.0007313505607021709,0.0,-0.0027716186252768615,0.0,0.0,0.0006906077348065587,0.0007361059992638808,-0.0020066889632107676,-0.0003780718336484634,-0.0009746588693958502,-0.0013259082471493988,0.0015088645794039124,-0.001191185229303171,0.0,-0.0027573529411764053,-0.0009671179883947723,-0.0007220216606498298,0.00024390243902439046,-2.220446049250313e-16,-0.0006373486297007736,-0.0007702182284977654,-0.0006633499170813906,0.0021037868162694373,0.0,-0.0007215007215006786,-0.0007968127490041166,0.0,-0.0006226650062267636,-0.0012799999999998368,-0.000601443464314344,-0.0006272214091574968,-0.0008715862870424251,-0.000783085356304003,-0.0013774104683195176,-0.0019329896907216426,-0.001153846153846172,-0.0014147606696532922,-0.0010291595197254866,-0.00026652452025555107,-0.00047801147227521934,-0.0002452182442376216,-0.0008849557522123686,0.00024260067928194573,-0.0012515644555696204,0.0009066183136898776,0.0,-0.001104484205875944,-0.0002099076406381073,0.0013513513513510045,0.0006221484861053117,-0.0049423393739703725,-0.002732240437158584,-0.0002119093028184471,0.0006418485237487115,-0.0020338983050847137,-0.0005586592178773442,-0.0017241379310344307,-0.0007776049766717863,0.00022471910112376037,0.0,0.00044762757385852225,0.0,0.0,0.0,-0.0011890606420926764,0.000623441396508273,-0.0017241379310345417,0.0,-0.0010887316276537717,-0.00027816411682868303,0.0004182350480970154,-0.0026859504132230594,0.0019588638589618235,-0.0010943912448699855,0.0016711229946522188,-0.0008688097306690512,-0.001771479185119551,-0.0035201733008396463,0.00146466495789066,0.0002516989680338977,-0.00021272069772382274,-0.00023832221163011535,0.0006644518272425071,0.00042140750105335023,0.0,-0.0002184837229628478,-0.0008735531775496685,0.0004724781478857576,0.001680672268907557,-0.002320185614849146,-0.0017902813299232045,0.0,0.0007610350076103778,-0.0014164305949008194,0.00021929824561373046,0.0013410818059900187,-0.004350663476180072,-0.004520795660036159,-0.0010825439783492818
-0.006017505470459539,0.0007191657677094732,2.220446049250313e-16,0.0,0.0,0.0,-0.000426985482493647,0.0,0.00045495905368508893,0.0006123698714024517,-0.003236245954692518,0.0,-1.1102230246251565e-16,-0.0012202562538130568,-0.002066649444587898,0.0004912797838367844,0.0,0.00020951183741901858,-0.0005291005291004902,-0.00021533161068043594,0.00035511363636353543,0.001818181818181941,0.0011520737327188613,-0.0014866204162538033,0.0017021276595743373,0.0,0.0008364700961940308,0.0,0.0006165228113441668,0.0,0.0,0.000657174151150075,0.0,-0.000748689792862467,0.0005558643690939391,-0.0008873114463175957,0.0,0.0008643042350906516,-0.0004324324324324058,0.0005767012687429851,0.0006016847172081174,0.0028271405492730217,-0.0007947019867550198,0.0017937219730941312,-0.0009469696969698349,-0.00026624068157588,0.0012204051745177136,0.0014419610670515226,0.0010229132569556931,-0.00022815423226096865,0.0007318858258111849,0.0,-0.0005558643690942722,0.00033444816053518345,0.0,-0.0006901311249136732,-0.0014711290915778719,0.0006702412868631047,0.0003782148260211837,0.0009756097560977839,-0.00026553372278270704,-0.0015065913370997386,0.0014907573047109324,0.0,0.0,0.0009680542110359625,-0.0021676300578034047,0.00024384296513058068,0.002854424357754848,-0.0006377551020405603,-0.0007708119218914344,-0.002655160969133541,0.0006997900629810427,0.00040650406504050274,0.0010830324909747446,-0.0011961722488037507,0.0006349206349205438,0.0006230529595017131,0.003524511374559447,0.0008024072216650247,-0.00020920502092036664,0.00029078220412914746,-0.0007836990595609938,0.0006896551724138167,0.00032278889606196515,-0.0003850596842509546,-0.0011806375442739991,0.0010302197802196655,-0.000266595574513695,0.0007173601147776321,4.440892098500626e-16,0.0008857395925596645,-0.00024254183846739163,0.0012531328320803947,0.00045289855072461194,-0.0007094714437744232,0.0011057054400709365,-0.002939323955490236,0.002024291497976005,-0.0002072538860102835,-0.0016556291390728006,0.004109589041095818,0.00021195421788910984,0.0006414368184730623,-0.005434782608695676,0.0005589714924540967,-0.00069084628670113,0.0011673151750972721,-0.00022466861379488723,-0.0005015045135406959,-0.00022371364653273051,0.0,0.0,0.0,0.0,0.0006230529595017131,0.0017271157167531026,0.0007776049766718973,0.00027247956403253504,0.000278241513633537,-0.0008361204013379586,-0.00020716801325904033,0.0019550342130987275,0.0005477951246235513,0.000667334000667319,0.0,0.0,0.0,-0.000731261425959584,-0.0005032712632107028,-0.002340425531914936,0.0,-0.00044267374944673143,-0.0004212299915753448,-0.0016393442622951726,0.0015297202797202036,0.0,0.000236127508854711,0.00033557046979848515,0.0,0.001793492185498291,0.0,-0.0007604562737641984,0.0007092198581559739,0.001315500986625695,-0.004464285714285698,-0.0004369674459253625,0.0,0.0002709292874560898
-0.0027517886626307053,-0.0010779734099890526,0.0010077258985554671,-0.00025012506253152544,0.0003176620076237313,0.000692840646651316,0.00042716787697538727,-0.0005571030640668662,0.0004547521600728466,0.0,-0.0008116883116883189,0.0004349717268379294,-1.1102230246251565e-16,0.0006108735491754391,0.0012943308309603108,0.0012275963663148648,-0.000514933058702427,0.0002094679514033082,0.001058761249338236,0.0006461339651087084,0.00035498757543495074,-0.00030248033877811054,0.0011507479861909697,0.00024813895781661266,-0.000849617672047609,-0.000892060660124816,0.0,0.000799680127948843,0.0,0.0,0.0006207324643079382,-0.0006567425569177221,0.00024789291026272586,0.00024975024975026905,-0.0005555555555551983,0.001776198934280604,0.0,-0.0017271157167529916,-0.0002163097555700766,-0.0011527377521614035,0.0,-0.000805477245267916,0.00026511134676554526,0.0008952551477170445,-0.0009478672985783199,-0.0005326231691077377,0.0007313505607022819,0.0007199424046075986,0.0002043735949315284,0.0011410314924693576,-0.00048756704046781785,-0.001293661060801976,-0.0011123470522802492,-0.00033433634236046395,-0.0008097165991901578,-0.0006906077348064477,0.00036832412523035707,0.0013395847287343,-0.0007561436672967048,-0.0009746588693958502,0.0,0.0,0.0008931229532598284,0.0,0.0,-0.00024177949709858204,0.0,-0.0004875670404681509,0.000948766603415363,-0.0012763241863432695,-0.0010285420416559221,0.0,-0.002797202797202858,-0.00040633888663133,-0.0010818608005770392,0.0011976047904189713,0.0009517766497462166,0.0,-0.0015964240102172012,-0.000601322910402935,0.0,0.0014534883720931369,0.0,0.0006891798759474099,-0.0006453694740238269,0.00038520801232655444,-0.0007092198581561959,-0.00034305317324179185,0.0,0.0,0.0004905567819473156,-0.0008849557522123686,0.00048520135856389146,-0.0005006257822278704,0.00045269352648258376,-0.00035498757543495074,0.0,-0.0012634238787113672,-0.002693602693602415,0.0006218905472636926,-0.0008291873963515162,0.0,-0.0002119093028184471,-0.002564102564102555,0.000683060109289535,0.0,-0.0003456619426202012,-0.0007773027594247806,0.0,0.00025087807325618883,-0.0004475274110536942,0.0,0.0,-0.0005817335660264211,0.0,0.001245330012453305,-0.0017241379310345417,-0.0015540015540015384,0.0010896213565785295,0.0,-0.0004184100418409553,-0.00020721094073750113,-0.0009756097560976729,0.0005474952094168817,-0.0003334444814936388,-0.0005797101449274145,-0.0017746228926353025,0.0002717391304349892,0.0007317965605559973,0.000503524672708755,-0.0017061207080401042,0.0,0.00022143489813997164,-0.0008428150021070335,-0.0004105090311985471,0.00043639537420903096,0.0,0.000944287063267657,0.0030191211003018914,0.0018604651162790198,0.007928388746803128,0.0,0.003044140030441511,0.002126151665485576,-0.0004379242391068239,-0.0053811659192825045,0.00021857923497292653,-0.00544959128065392,0.0008125677139760867
-0.0019315673289183044,0.0003597122302156919,0.0010067114093961216,-0.000500375281460963,0.0,-0.0004615739672281238,-0.0004269854824933139,0.0005574136008918984,0.00045454545454548523,0.00030599755201943246,-0.002707825616030224,0.0008695652173913437,2.220446049250313e-16,-0.0012210012210009946,0.0007755946225440624,-0.0002452182442376216,0.0,0.00041884816753934295,0.0005288207297726721,-0.0027981058975463657,-0.0007097232079488203,0.0,0.0,-0.0002480774001489827,0.0008503401360544505,0.0008928571428570287,-0.0008357709987464323,-0.0007990411506193507,-0.0006161429451633227,-0.0007029876977152627,0.0,0.00043811610076693874,0.0009913258983891282,-0.0007490636704118314,-4.440892098500626e-16,-0.0026595744680850686,0.0004568296025582175,-0.0008650519031141446,-0.00021635655560348077,0.0,-0.0006013229104027129,0.0008061265618701796,0.0013252054068380037,-0.0017889087656529634,-0.002846299810246644,-0.0002664535038638949,0.00024360535931799987,-0.0021582733812951505,0.000408663669799747,0.0006838386140870512,0.0002439024390246125,0.0019430051813469351,0.0008351893095768226,0.0,-0.0016207455429497752,0.0006910850034551608,0.0007363770250368162,0.0,0.0,0.0009756097560973398,0.0,0.0015088645794039124,-0.0026769779892920065,0.0,0.0018433179723502668,0.0004836759371218413,0.0021723388848660097,-0.00024390243902439046,0.0018957345971564177,0.0012779552715653786,0.001029601029600924,0.000665557404326167,-0.0003506311360448322,-0.0002032520325204734,0.0,-0.0007974481658692412,0.0006339144215530279,-2.220446049250313e-16,-0.00031979533098802637,-0.00020056157240277983,-3.3306690738754696e-16,-0.0008708272859216937,0.0007843137254901489,-0.0006887052341597588,0.0003228931223764331,0.0,0.0,0.00034317089910773646,0.0013333333333334085,-0.0007168458781363629,-0.0009806325079674272,0.0,-0.00024248302618790074,0.0002504382669674676,0.0009049773755656076,0.0010653409090910504,0.0,0.001054185114906181,0.0,0.00020716801325870726,0.0008298755186721962,-0.0018190086402910532,0.0004239084357777756,0.0025706940874035134,0.0,0.0,0.0,0.0,0.00022471910112376037,-0.0005016302984698351,-0.000447727781508811,0.0,0.0006734006734006037,0.0020372526193244145,0.0,0.0,0.0008635578583766623,0.003112840466926059,0.0,-0.0005563282336579212,0.00041858518208437445,-0.00207253886010339,0.000976562500000222,-0.0005471956224348817,-0.0006671114076052254,0.0002900232018561155,0.000888888888888939,0.0002716653083401077,0.0,-0.0005032712632105918,0.00021362956633197427,-0.000238379022646118,-0.000885543502324504,0.000210881484605574,0.0,0.00021810250817888566,0.0,-0.001179245283019159,0.0010033444816053283,0.00046425255338911064,-0.0022836843440748877,0.0,-0.0007587253414266248,0.0007072135785006761,0.0008762322015334334,-0.004959422903516808,0.000655594405594373,-0.0036529680365297024,-0.0002706359945869874
-0.0016588332872546907,0.0,0.0003352329869255044,0.0010012515644555187,-0.00031756113051750745,-3.3306690738754696e-16,0.00128150363092705,-0.0005571030640668662,-0.0009086778736938639,0.00030590394616103467,-0.0008145533532448734,-0.001520417028670673,0.0008688097306688292,-0.0006112469437655754,0.0005166623611467802,-0.00024527839097354676,-0.0005151983513653757,0.0006280092108015278,0.0,-0.0006475285991798252,0.0,-0.0009077155824508409,0.0,0.0,-0.003398470688190214,-0.000892060660124816,0.0,-0.0003998400639744215,0.0012330456226883335,0.0003517411185367525,0.0006203473945407545,-0.00021896211955341194,0.0014855162168854186,0.0012493753123434814,0.0005558643690939391,0.002666666666666595,-0.00045662100456611565,0.0034632034632033903,-0.001082016879463299,0.0005770340450086398,0.0,-0.000402738622633958,-0.0007940709370036769,0.0026881720430105283,0.002854424357754848,0.0005330490405119903,0.000487092060399652,0.0,0.0,0.0009111617312071996,-0.00024384296513080272,-0.003878474466709747,0.0008344923504870483,-0.0013377926421404007,0.0,0.0,0.0,0.0013377926421402897,-0.0018917896329930795,0.0,0.00026560424966803886,-0.0007532956685498693,0.0023859230539815535,0.0,0.002759889604415866,0.00048344210780792984,0.0007225433526012459,-0.00048792388387419727,-0.0018921475875117721,0.0012763241863433805,0.0020570840833122883,0.0009976720984370413,0.0,0.00020329335230750978,0.0,0.0003990422984836428,-0.0003167564143172763,2.220446049250313e-16,-0.001279590531030106,0.0,-0.0012554927809164118,0.000290528762347364,0.0007836990595613269,2.220446049250313e-16,-0.00032278889606207617,-1.1102230246251565e-16,4.440892098500626e-16,-0.0010291595197254866,-0.0021304926764311727,0.0002391200382592107,-0.0004907975460123337,0.0008857395925596645,0.0,0.0,-0.000904159132007254,0.0003547357218871561,0.00022089684117521102,0.0023167649536648405,-0.0006752194463202077,0.0,0.0024875621890547706,0.0,-0.0004237288135592321,0.0,0.0,0.0,-0.0006915629322268302,-0.000388953714508089,0.0,0.00025094102885825365,0.0,0.0,-0.0006729475100940574,0.0011617775196051117,-0.0017857142857143904,-0.0004145936981758691,0.0008628127696288512,0.0015515903801395226,0.0,-0.00027831895352070646,-0.001255230125522866,-0.0012461059190033152,-0.0009756097560976729,0.001642485628250867,-0.0016688918558077637,-0.00028993911278629714,-0.000888099467140302,0.0005431830526887449,-0.000731261425959584,0.0002517623363544885,0.0004271678769756093,0.00023843586075367185,-0.0015510746731663971,-0.00021083702298119178,0.0,0.0006541648495419494,0.0,0.0,-0.0036752422318742095,-0.0009280742459396585,0.001780264496439088,-0.0007220216606498298,0.0007593014426727773,-0.002826855123674976,-0.0013131976362440456,-0.0072496601721794285,0.0015287180607117534,-0.00274977085242889,-0.0008121277747703548
