-0.0002699784017275997,-0.0007479431563199856,0.0,-0.00022670596236706864,0.0006064281382653913,0.0008298755186721962,0.0,-0.0012702445220704739,0.0004070004070002575,-0.0006759040216289813,-0.0008264462809914885,0.00020052135552428574,-0.0008733624454148048,0.0,-2.220446049250313e-16,-0.00024539877300611135,-0.0021276595744680327,0.0004164064126586098,0.0010822510822510178,0.0,0.000372023809523947,-0.0026954177897573484,-0.00039525691699604515,-0.0009763241396143485,0.0008503401360544505,0.0009398496240600185,-0.001308329699084232,-0.00044247787610607325,0.0,0.0,0.003811944091486774,-0.0004164064126588318,-0.00021934634788312035,-0.00025779840164974477,-0.0005482456140349923,0.001721170395869276,0.0,-0.0008665511265164572,-0.0004481290611695332,0.0,0.0006031363088059294,0.0,-0.0002797202797202303,0.0009398496240600185,-0.0018001800180017513,-0.0002701242571584439,-0.0002662406815763241,-0.0007251631617113397,-0.0019212295869355245,0.0031878371750857504,0.0005340453938582623,-0.0006666666666665932,-0.0006062443164596143,0.0,0.0,0.0,0.0,0.0008298755186721962,0.0008368200836819106,0.0007558578987150177,0.0,-0.0004164931278634043,0.0,-0.00024937655860346464,-0.0027548209366392573,0.0005137426149499635,-0.0007358351729209733,-0.00022532672374919738,0.0023510971786835366,-0.002309468822170979,0.0008176614881443278,-0.0006951685783802564,0.0,-0.0008557980316644676,0.0007604562737641984,0.0,-0.0028011204481793728,-0.0006361323155216203,-0.00033829499323423384,0.00020096463022523103,0.00022456770716372532,0.0,-0.0006544502617801262,-0.0014705882352937794,0.0013395847287338558,0.00044385264092317023,-0.0008060182697479101,-0.0007267441860464574,-0.001877346683354042,-0.0009576250897774807,-0.0006879156156844868,-0.0037383177570093906,-0.00024125452352241616,0.0005467468562057043,0.0004192872117398938,0.00037230081906169943,-0.001453840562151254,0.0014506769825919363,0.0,-0.0017563117453347488,0.0008333333333332416,0.00038080731150036407,-0.00021235931195573432,0.001210653753026536,0.0,0.0,0.0,0.0,0.0004421843908910539,0.0010129146619399787,-0.0008830022075055899,0.0,0.0,-0.0008588605782996472,0.0018785222291797243,-0.013558079882740826,-0.0018399264029439477,-0.0024590163934425924,-0.0011138958507375119,-0.0005633802816897848,0.0,-0.000711743772242146,0.0,0.0,-0.0006343165239454107,0.0,0.0007208073041806706,0.0011185682326622093,0.0011169024571855424,-0.0016148566814695453,0.0003388681802778404,0.000689179875947632,0.0,-0.0009009009009006697,0.0,0.00046893317702201287,0.0011895321173671647,0.0,0.0004618937644345067,0.0,0.0,-0.0008894159501927623,0.00073260073260073,-0.0034662045060659397,0.0015384615384614886,0.00022701475595932052,-0.0015847860538827918,-0.0004001600640255454,-0.003910068426197344,-0.002943537597002499
-0.00027005130974877556,0.0,-0.001816860465115866,-0.0009070294784579991,-0.000606060606060721,-0.00020729684908804558,-0.0008580008580008069,0.0,-0.00040683482506098656,-0.00033818058843404497,0.0,-0.000200481154771448,-0.0008741258741258306,-0.0025188916876578427,-0.0008537279453610935,0.0002454590083456054,-0.0005330490405117683,0.0,-0.000540540540540535,-0.000712081652029406,-0.00037188545927846484,0.0,-0.0015816528272044605,0.0012215978499876545,-0.000849617672047609,-0.001877934272300541,-0.00043668122270723586,-0.0017706949977868147,-0.0006142506142506887,-0.0012539184952975457,-0.0025316455696202667,0.0,-0.00043878894251891953,0.000515729757607053,0.0010970927043334466,0.0,0.00043365134431927466,-0.0008673026886383273,0.0008966599417170595,-0.0011560693641617936,-0.0006027727546715766,0.0004149377593360981,-0.0002797985450475604,0.0,-0.0027051397655545317,0.0005403944879762701,0.00026631158455403536,-0.0007256894049346707,0.0,-0.001955512099731105,-0.0008006405124099114,-0.002001334222815232,-0.0015165301789504815,0.00035161744022493835,0.0,-0.0008726003490401313,0.0,0.0,-0.0004180602006689238,-0.0007552870090634656,0.0,-0.0016666666666667052,0.0003072196620583778,-3.3306690738754696e-16,0.0018416206261511192,0.0,0.0007363770250365942,-0.00022537750732509743,0.0,-0.0007716049382715529,0.0005446623093678937,0.0010434782608697013,0.0,0.0012847965738760347,-0.0007598784194529085,0.0,0.0004012841091494135,-0.0006365372374285139,-0.001353637901861271,0.0,-0.0015716210148181142,0.0,0.0,0.0007363770250363721,0.0,0.0,-0.00026888948642100896,0.0,0.001462904911180729,0.0007189072609634639,-0.00045892611289577445,0.0037523452157599557,0.0012065637065639123,0.0002732240437157696,-0.0008382229673092878,-0.0011164867882397234,0.0007279786459595261,-0.0004828585224530002,0.0,-0.0010996261271166707,0.0024979184013320666,0.0007613247049866878,0.0,-0.0006045949214025237,0.0006377551020406713,-0.0005830903790090547,-0.0007233273056059808,0.0,-0.00022099447513823645,-0.0007589172780168019,0.00044189129474148103,0.0,0.0,0.0002865329512893311,-0.0006249999999999867,0.0033432392273402556,0.0009216589861751334,0.0016433853738702098,0.0002787844995810751,-0.0005636978579484087,0.0,-0.004629629629629317,-0.0008316008316007206,0.0007845188284518745,0.0015867978419548123,-0.00032102728731930874,-0.0012004801920767472,-0.0005586592178770111,-0.0014875418371141924,-0.0008087343307722206,-2.220446049250313e-16,-0.0009182736455466411,0.000236966824644691,0.0002254283137965718,0.0007151370679381319,0.0007030700726506911,0.0007920792079207928,0.00024539877300622237,-0.0006925207756234286,0.0,0.002617801047120505,0.0005934718100892855,0.0014641288433381305,0.0008695652173913437,0.0023041474654379446,0.0009078529278256919,0.0010582010582009804,0.000600480384307378,-0.0009813542688913435,-0.0016103059581322743
0.0010804970286331095,0.0003742514970062061,0.00036403349108105054,0.0002269632319564785,-0.00030321406913269566,0.0002073398299813345,-0.0012881064834692202,-0.0006359300476946883,0.0004070004070002575,-0.0013531799729367133,-0.0011028398125173533,0.00020052135552428574,0.0,0.0006313131313133713,-2.220446049250313e-16,-0.0007361963190184451,0.0010666666666665492,0.0,-0.0005408328826392861,2.220446049250313e-16,0.0007440476190476719,0.00033783783783780663,0.0,-0.0007320644216689542,-0.00340136054421758,-0.0018814675446848783,-0.000436871996505106,0.0022172949002217113,-0.0006146281499693762,0.0006277463904580394,2.220446049250313e-16,0.00020828993959609576,0.0,-0.00025773195876277466,-0.0005479452054795164,-0.003436426116838587,0.000866926744690133,0.0017361111111111605,0.00022396416573311484,0.0011574074074074403,0.0012062726176116367,0.0,-0.0005597537083683601,0.0,0.0,-0.0008101539292465487,-0.0007987220447284171,-0.000726216412490932,0.0,0.0014695077149156077,-0.00026709401709401615,0.002673796791443861,-0.0012150668286755595,0.0,-0.0008196721311475308,0.0008733624454146938,0.0,-0.0008291873963515162,-0.0004182350480970154,-0.0007558578987150177,0.0005242463958061716,-0.002921535893155247,-0.0006142506142504667,0.00024943876278404886,0.0018382352941177516,0.0020539152759948553,0.0014716703458428348,-0.0009017132551848439,0.0023455824863174435,0.0,-0.0002721829069133319,0.0,0.0015267175572517555,-0.0012831479897350562,0.0003802281368820992,-0.0008244023083265883,-0.0016044925792217946,0.001273885350318471,0.0006777363605556808,0.0006027727546715766,-0.0008994827973916042,0.0009188361408882795,-0.0006548788474131095,-0.0007358351729209733,-0.0003344481605350724,-0.0008873114463175957,-0.0005379236148467248,0.0,0.00020868113522554133,0.001436781609195581,0.0022956841138661588,0.0,0.00024102193299557761,0.0010925976509150725,0.0008389261744965459,-0.0011177347242921076,0.00024248302618801176,0.0,0.0,0.0004403346543371267,0.0008305647840531893,0.00304298212248022,-0.00021240441801195775,-0.001814882032667997,-0.0006373486297003295,-0.002333722287047535,-0.0010857763300758938,0.0,0.0,0.0,-0.0004416961130742081,-0.004115226337448652,0.0005934718100892855,2.220446049250313e-16,0.0,0.0033320992225100987,0.0,0.0008203445447088065,-0.00027870680044572715,0.0,0.0,-0.0014311270125226816,0.0,0.0,0.002217997465145727,-0.0009633911368013282,-0.0009615384615384581,0.0005589714924538747,0.0,-0.00040469445568591667,-0.00101626016260159,0.0,0.0004738213693438187,0.0,0.0004764173415912065,0.0,-0.002374356944993772,-0.0002453385672228636,-0.0011550011550011119,0.0,-0.00104438642297644,0.0,-0.0043859649122810485,0.0008688097306690512,0.0,-0.0002267573696144165,-0.0010570824524311906,-0.0004000800160030016,-0.0009823182711196088,0.0008064516129031585
-0.0008094981111711474,0.0007482229704449672,0.0010917030567685337,-0.0011345586566823274,0.0003033060357899853,0.0012437810945271632,0.0,-0.0006363347120584839,-0.00040683482506098656,-0.00033875338753364126,0.0005520287054927575,0.0,-0.0008748906386699673,-0.0006309148264983522,-0.0005696382796922528,0.0007367387033399009,-0.0010655301012253426,0.000624349635796051,0.0,-0.0009501187648457421,-0.0011152416356877692,0.0010131712259371373,0.0,-0.001465201465201571,-0.0008532423208190698,0.0018850141376061114,0.0008741258741258306,-0.0004424778761061843,0.0012300123001232066,0.0,0.002538071065989689,-0.0002082465639314801,0.00021949078138705502,-0.0005155968033000446,0.0005482456140351033,-0.0008620689655172153,0.0017323516673883876,-0.0008665511265164572,0.0002239140170177123,0.0,-0.001807228915662762,0.0,0.0011201344161300142,0.0,0.0,0.0008108108108104695,-0.00266453503863584,0.0014534883720929148,0.004812319538017418,0.0002445585717782972,0.0008014961261020304,0.0,-0.0012165450121653931,0.0,0.0,-0.0008726003490401313,0.0003745318352059712,0.0016597510373446145,0.001255230125523088,0.001512859304084735,-0.0007859575582919165,0.003348681456676328,-0.0003073140749847436,-0.00024937655860346464,-0.0027522935779816793,-0.001024852677427579,-0.0014695077149154967,0.001128158844765581,0.0015600624024960652,-0.0007722007722007485,-0.0021780560849442576,0.0006949270326614965,0.0,0.00235546038543899,0.0015203344735843505,0.0008250825082509738,-0.0016070711128968185,-0.001908396946565083,-0.00033863867253636215,0.0,-0.00022507314877318052,0.001835985312117483,-0.002621231979030192,0.0007363770250365942,-0.000334560053529831,0.0,0.0,0.001818181818181941,-0.0008345503859796821,0.0011956001912960534,0.00022904260192380121,0.0009345794392523477,0.00048192771084321073,-0.0013642564802182067,-0.004610226320201138,0.0,-0.0004848484848481993,0.0004830917874396601,0.002461538461538515,0.0,-0.0016597510373445035,0.0011376564277585377,-0.0006373486297004405,-0.00121212121212122,-0.0012755102040818977,0.0017543859649122862,-0.003985507246376918,0.0,0.0002210433244915766,0.0,0.00044189129474148103,0.0,-4.440892098500626e-16,0.0008593526210254332,0.0006253908692932519,-0.0025830258302582676,0.0018416206261511192,-0.0016393442622950616,-0.004460551993309081,0.0,-0.00042553191489369535,-0.0017914725904693007,-0.00041614648356236295,-0.0005226025607526497,0.0006323110970598567,-0.0006428801028609543,0.0,0.0002793296089382835,0.0011173184357540222,-0.0012145748987855143,-0.0006781959986436048,0.0006893382352943789,-0.0007103954534692924,0.00067613252197396,0.0,-0.0007025761124119789,-0.0031733439111465422,0.0,0.0,-0.0014732965009207621,-0.001568217459487764,-0.0020759193357061667,0.0,0.0008680555555553582,-0.0015325670498083088,-0.0009072352007258866,0.0005291005291006012,0.000200120072042953,-0.001966568338249819,-0.0002686005909212641
0.0002700513097488866,0.00037383177570093906,0.0,-0.00045433893684698745,2.220446049250313e-16,-0.0006211180124222615,0.00042992261392948983,0.0019102196752625034,-0.002849002849002913,-0.0003388681802779514,0.0005517241379309201,0.000200481154771337,0.0017513134851137035,0.0018939393939392257,-0.0005699629524081873,0.0012269938650306678,0.0016000000000000458,0.00041597337770404863,-0.00054112554112562,0.0,0.0011164867882396123,-0.0003373819163293712,-0.0011881188118811892,-0.0007336757153336704,0.0,0.0,0.0004366812227074579,-0.0008853474988933518,0.0,-0.00031367628607270603,-0.0012658227848102444,-0.000833159758383939,0.0,0.0005158627805006422,0.0005479452054795164,0.0008628127696290733,-0.0004323389537396194,0.0017346053772768766,-0.000447727781508811,0.0,0.001207000603500541,-0.00041476565740350413,-0.0008391608391608019,0.0,0.0,-0.0005401026194974401,-0.0018701576275714782,0.0007256894049347817,-0.0009578544061303873,0.0009779951100243878,-0.0005339028296851289,0.0,0.0006090133982945556,0.0,0.0008203445447088065,-0.0017467248908297206,0.0003743916136278447,-0.00165700082850051,0.00041788549937304964,0.0022658610271901747,0.0007865757734661916,-0.003337505214851877,0.000307408545957788,0.00024943876278360477,0.002759889604415866,0.0,-0.0014716703458425018,0.0018030200585978928,0.0015576323987538387,0.0007727975270479526,0.0005457025920871938,0.0,-0.0006097560975608651,-0.0017090365306559052,0.0007590132827324236,0.00041220115416318315,0.0008048289738431524,-0.001274697259400659,-2.220446049250313e-16,0.0,-0.0009004952723997706,-0.0006108735491754391,0.0006570302233903647,0.0,0.0010040160642570406,0.000444049733570262,0.0008073196986007058,0.0014519056261341756,-0.0004176237210271605,0.002388344876999904,-0.00022899015342370266,0.0,4.440892098500626e-16,0.0,-0.0008421052631578663,0.0011189854531892252,0.0004850836769338951,-0.0009657170449061114,0.0006138735420504471,0.00044014084507049134,-0.0024937655860348684,0.0007575757575759567,-0.0008503401360543394,0.001820388349514479,-0.0025542784163471444,-0.0017513134851139256,-0.003273917788286562,0.0,0.0,0.0005063291139240089,0.00044169611307443013,0.0,-0.0011862396204033177,-0.0002862049227244645,0.001875000000000071,-0.0011098779134295356,0.0,-0.003284072249589376,-0.0022402688322598063,-0.0005640157924419187,-0.0012771392081736277,-0.004666188083273459,-0.0008326394671106518,0.0,0.0012638230647710191,-0.00032164683177882125,-0.0014436958614052475,0.0013962580284840875,0.0007440476190476719,0.0010133765707336373,0.00033932813030213005,0.0,-0.000236966824644691,0.0018018018018020054,0.0,-0.00023435669088367472,-0.003183446080382013,0.00024539877300622237,0.0009250693802034249,0.0,0.0,-0.00029717682020813374,-0.0007342143906017284,0.0008673026886385493,-0.00230237912509601,-0.0011350737797956034,-0.0005288207297725611,0.0,-0.0019704433497537144,0.0013433637829125544
-0.0008099352051835762,0.0011210762331836932,0.0,0.0009090909090907484,-2.220446049250313e-16,0.0016573441060698801,0.0012892135797164528,0.0038131553860818457,0.0016326530612247314,0.0020338983050849357,0.0005514199062586211,-0.00040088194026832724,0.0008741258741258306,0.001890359168241984,0.0008554319931566301,-0.0002450980392157964,-0.0015974440894569453,0.0010395010395007898,0.0010828370330266957,-0.00023775558725647183,0.0,2.220446049250313e-16,-0.0003965107057890549,0.0004894762604013003,-0.000853970964987294,0.0009407337723426057,0.0013094718463553257,0.0,0.0006142506142510218,-0.00031377470975824107,-0.0006337135614702394,0.0,-0.0010972130787798573,0.0007733952049493453,0.0010952902519167917,0.0017241379310344307,0.0,-0.0008658008658010141,0.00022396416573355893,0.0,-0.0012055455093431533,0.0,-0.0005599104143336753,-0.0009389671361501595,-0.000904159132007254,0.000270197243987802,-0.001338329764453916,-0.0007251631617113397,0.0019175455417066445,-3.3306690738754696e-16,0.0013354700854701917,0.0,0.0009129640900791269,-0.00035149384885757584,0.0,-0.0008748906386699673,-0.000374251497005873,0.0024896265560165887,-0.001670843776106934,-0.0015071590052749828,-0.0005239717055279813,0.0012557555462535674,0.0,0.0,0.0,0.0012823800974608446,0.0007369196757551766,0.0013498312710913396,-0.0007776049766717863,-0.003088803088803105,0.0005454049631852254,0.0,-0.0012202562538132788,0.0019259576289321068,-0.0011376564277588708,-0.00041203131437983487,0.0012062726176114147,-2.220446049250313e-16,-0.00033875338753364126,-0.000602409638554291,0.0009013068949976777,0.00030562347188256567,-0.0006565988181220783,0.0,0.0036776997659648814,0.0008877052818463405,0.001075557945684702,0.00036245016310254563,-2.220446049250313e-16,0.0007147962830593713,0.0,-0.0009337068160597539,0.0002408477842004153,0.0,0.00042140750105335023,0.0003725782414305545,0.0019393939393939075,-0.0009666505558236782,0.0,0.0015398152221732797,-0.0008333333333333526,-0.001135503406510252,-0.00042553191489358433,0.001817080557238171,-0.001920614596670922,0.0,-0.0018248175182481452,-0.002592592592592591,-0.00044198895027636187,-0.00025303643724694513,-0.0006622516556291647,0.0,0.002375296912114022,-0.0008588605782996472,-0.0012476606363071019,0.0007407407407409305,-0.0009191176470587648,0.0049423393739702615,-0.0008419870895317594,0.0,0.0012787723785165905,0.0028849621348721044,-0.00020833333333325488,0.0002614379084966423,0.001262227832123708,-0.0003217503217503026,-0.0021686746987952255,-0.0002788622420524245,0.0,0.0002024701356551084,0.0,0.0,-0.00023702299123007364,0.00022482014388458538,0.0,0.0009376465072667983,0.001596806387225591,0.0009813542688910104,0.003003696857671212,0.0011066027296200431,0.0,-0.0008917954815694795,0.0,0.0008665511265164572,0.0038461538461538325,-0.0009090909090908594,0.0010582010582009804,0.0004001600640257674,-0.0009871668311943749,0.0010732492621410294
0.0013509862199405642,0.00037327360955585753,-0.0010905125408940952,0.0,0.0006064281382656134,0.0006204756980352499,0.000429184549356032,0.001266223488445739,0.0,-0.0013531799729366023,-0.0008266740148800134,0.0,-0.0017467248908296096,-0.0012578616352200145,0.0,-0.0007354743809755426,0.0005333333333334966,0.003322949117341656,-0.0005408328826392861,0.0,0.0014869888475834703,0.00033749578130248814,-0.00039666798889326227,-0.0007338551859099596,0.0017094017094019254,0.0028195488721804995,-0.00043591979075852105,-0.0008861320336729372,-4.440892098500626e-16,0.0009416195856872811,0.0006341154090043766,-0.0004169272461954643,-0.0004393673110720808,0.0002575991756827989,0.000547045951859948,0.0,0.0017301038062282892,-0.0008665511265164572,0.0002239140170177123,0.0,0.0018105009052504784,0.0016597510373443924,0.0,0.0009398496240600185,0.002714932126696601,-0.0002701242571579998,-0.0008040739748060854,0.0,-0.001913875598086201,-0.00024425989252541136,-0.0005334755934912616,0.0,-0.0018242626938279605,0.002109704641350074,0.0,0.0026269702276706663,-0.0003743916136279557,-0.0008278145695364003,0.0,0.0,-0.0005242463958059496,-0.0050167224080267525,0.00030731407498452157,0.0,0.0027522935779815683,-0.002561475409835756,-0.0022091310751102267,0.0008986744551782166,0.003112840466926059,0.0023237800154918276,0.0005451076587628112,0.0,-0.000610873549174995,0.0010679196924394674,0.0007593014426727773,0.00041220115416318315,0.0,-0.0012763241863431585,0.0010166045408335211,-0.00040184850311442144,-0.00045024763620016284,0.0003055300947145678,0.0,4.440892098500626e-16,0.0016655562958027836,0.0,-0.0013430029546067646,0.0018115942028984477,-0.0016711928138708476,-0.00023809523809514843,0.00022904260192402326,0.0018691588785049174,0.0009631591620515856,0.0,0.0,0.0003724394785846741,-0.0004839099927416157,-0.0012094823415580436,-0.0006134969325154449,0.00043927081045458394,-0.004170141784820891,-0.0007578628268283261,0.0,-0.002418379685610539,-0.0006414368184732844,0.0,-0.001828153564899404,0.00037133308577796953,-0.00022109219544541592,0.0,0.0006626905235256331,0.0033057851239670644,0.0005924170616113944,-0.0002865329512894421,0.0,0.0007401924500372026,0.0,-0.0008196721311475308,0.0,0.0,0.0,-0.002517080186983378,-0.0008335069806210127,-0.000261369576581183,-0.00031515915537350114,-0.0006437077566784355,0.0004829751267809712,-0.001115760111576436,-0.0011152416356876582,-0.0010121457489880026,0.0,0.0002296211251433533,0.00047415836889519447,-0.0004495392222968464,0.0,-0.0004683840749413193,-0.0011956954962134558,0.0004901960784313708,-0.000230361667818757,0.0,0.0,-0.0014876524843796535,0.0014695077149156077,-0.0025974025974025983,-0.0022988505747126853,0.00022747952684243344,-0.0005285412262155953,-0.00019999999999997797,-0.000988142292490224,0.002144197266148451
0.0,-0.0003731343283582822,-0.0003639010189228076,-0.0006811989100813376,-0.00030303030303024947,0.00041339396444795007,0.00042900042900040347,-0.0006323110970597456,0.0004074979625099395,2.220446049250313e-16,0.00027578599007171967,0.000802085422097143,0.0008748906386701893,-0.0012594458438288658,-0.0008547008547008517,0.00024533856722253056,-0.0005330490405117683,0.0022769612916579973,-0.0010822510822511289,-0.00023781212841855748,-0.001113585746102319,0.0003373819163292602,0.0007936507936507908,-0.002447980416156681,0.0017064846416381396,-0.0018744142455482393,-0.0017444395987789019,0.0,0.0,-0.0003135779241142389,-0.0006337135614702394,0.0008342022940563965,-0.0002197802197801968,0.00025753283543661354,-0.0010934937124110755,0.001721170395869276,0.00043177892918833116,-0.0008673026886383273,-0.00044772778150914405,0.0,-0.00120481927710836,-0.001657000828500399,-0.001680672268907557,-0.0009389671361501595,-0.0018050541516243523,-0.00027019724398802403,-0.0013412017167375723,-0.0007256894049346707,-0.0019175455417066445,0.00024431956999726445,0.0008006405124096894,0.0033333333333334103,-0.0006091989034420209,-0.002105263157894721,0.0,-0.0026200873362445254,0.0003745318352059712,0.0,0.0004184100418409553,0.0030188679245282124,-0.00026226068712276174,0.0,-0.0006144393241166446,0.0,-0.0009149130832570851,0.001797637390857476,0.00221402214022115,0.0004489337822672912,-0.002327385570209506,0.0,-0.0002724053391447434,-0.0003472222222222765,-4.440892098500626e-16,0.0,0.0,0.0008240626287596697,-0.0004016064257026386,-0.0006389776357830224,0.0010155721056195333,-0.0010050251256281673,4.440892098500626e-16,0.0012217470983506562,0.0006570302233903647,-4.440892098500626e-16,0.0019953441968738606,-0.00044345898004438666,0.0,0.0021699819168174983,0.0014647415777360173,0.0,-0.0020609113808103263,-0.000932835820895761,-2.220446049250313e-16,0.0,-0.004212299915753892,0.000744601638123843,0.0002420721374971624,0.0004843787842092606,0.0,0.00043907793633390924,-0.0016750418760468344,0.00037921880925262386,-0.0010642826734782451,0.003030303030303161,-0.003209242618742114,0.0,0.0,0.000371195248700662,0.0006634232640425619,0.0007593014426725553,0.0002207505518763142,0.0008237232289949326,0.00059206631142672,0.00028661507595306723,-0.0012492192379762734,0.004807692307692069,0.0018399264029438367,0.0008203445447088065,0.0005617977528091789,-0.00028216704288974714,0.0,-0.0025234318673394984,-0.0002085505735140991,0.0,0.0006305170239595537,-0.0012882447665055752,4.440892098500626e-16,-0.00027925160569652885,-0.0003721622627463894,-0.005673758865248124,2.220446049250313e-16,0.0009182736455466411,0.0,-0.0004497413986956911,-0.0009523809523809268,0.0004686035613870043,0.0031923383878691425,0.001714845663890241,-0.0023041474654378336,-0.002579218865143673,0.0015706806282722585,-0.00476758045292025,-0.0022010271460016773,0.0008680555555553582,-0.001536098310291778,0.0009097111667049074,-0.0015864621893176833,0.0,0.0,0.0010698047606312322
-0.0005396654074474316,-0.0003732736095557465,-0.0014561339643249793,0.0,-0.00030312215822991817,-0.0006198347107437829,-0.002144082332761643,-0.0034799114204366877,-0.0008146639511201759,0.0,-0.0008271298593879317,-0.0010018032458424253,-0.0008741258741258306,-0.001891551071878883,-0.0002851439977189507,0.0,0.0010666666666665492,0.0,0.0,2.220446049250313e-16,-0.0007432181345224942,0.0,0.0,-0.0004907975460123337,0.0017035775127769437,0.0,2.220446049250313e-16,-0.001330376940133049,-0.000613873542050225,0.0009410288582183401,0.0006341154090043766,-0.0006251302354657318,-0.0002198285337438044,-3.3306690738754696e-16,0.0010946907498632363,-0.001718213058419349,0.0004315925766076312,0.0,0.0004479283314673399,0.0,0.0012062726176116367,0.0008298755186721962,-0.0005611672278339475,0.0,-0.000904159132007254,0.000540540540540535,-0.00026860059092159716,-0.000726216412490932,0.0019212295869355245,-0.002442598925256334,-0.0008000000000000229,-0.0006644518272425071,-0.0030478512648580702,0.00035161744022493835,-0.0016393442622950616,0.0017513134851139256,0.0003743916136278447,0.0008285004142500885,-0.0004182350480970154,-0.0022573363431149795,0.001836306400839094,0.0008403361344537785,0.0012296341838302638,-0.0009975062344139696,-0.001831501831501825,0.0005126890540887441,0.0014727540500736325,0.0006730984967464604,-0.0007776049766717863,-0.0023183925811434136,-0.0002724795640327571,0.0010420284821119896,-0.0006112469437651313,0.00021335609131623023,-0.003414264036418757,-0.0008233841086865423,0.0008035355564481872,0.0006393861892586283,0.00033818058843437804,-0.0008048289738429304,-0.0011261261261261701,0.0,-0.0006565988181220783,4.440892098500626e-16,-0.0006637902422833575,-0.00044365572315874235,0.00026896180742363995,0.0018044027426922238,-0.0014625992478060068,0.0,-0.001835704451583542,0.0,2.220446049250313e-16,-0.0008196721311475308,-0.0008460236886632666,-0.0018601190476192908,-0.0009680542110361845,-0.002904865649963062,0.0,0.00021944261575579382,0.002516778523490082,0.0007581501137225999,-0.0006392499467290369,-0.0024169184290031565,-0.00321957501609782,0.0,0.0,-0.0014842300556585641,-0.0008839779005526127,2.220446049250313e-16,0.00022070183182520964,0.0,-0.0017751479289939143,-0.0005730659025788842,0.000625390869293474,0.0003680529996319404,0.0,-0.0016393442622950616,0.0005614823133073266,0.0,-0.0004257130693910982,-0.0007228044813879508,-0.0008343763037128582,0.0002614379084966423,0.0,-0.00032247662044504466,-0.001689596910451674,0.0,-0.000744601638123843,-0.0032606480538006632,-0.0010176390773407595,-0.0002293577981651307,-0.0009478672985779868,0.0,-0.0014299332697808032,-0.0011709601873536313,-0.00039777247414485295,-0.0007336757153336704,-0.0002309468822170313,-0.00406353897303291,0.001045478306325176,-0.004790419161676662,0.0,-0.0017346053772765435,0.0030769230769231992,-0.0006816632583503957,0.0005296610169491789,-0.00020004000800166732,-0.0009891196834816984,-0.00026716537536730645
-0.0005399568034556435,0.0007468259895444529,-0.0014582573824279965,-0.0006816632583503957,0.0,-0.0016539177175934894,-0.0008594757198109315,-0.00031746031746038295,0.0004076640847943125,0.00101626016260159,-0.002483443708609201,-0.0002005615724026688,0.0,-0.0006317119393558501,-0.00028522532800911993,4.440892098500626e-16,-0.003196590303676028,-0.00041305245766221077,0.0005417118093173912,0.00047573739295891926,0.00037188545927846484,0.0,0.0011895321173671647,0.0,-0.0008503401360544505,0.0,-0.000873743993010212,-0.001332149200710453,0.0,0.0003133813851456946,-0.0006337135614702394,-0.0008340283569641116,-0.00021987686895330594,4.440892098500626e-16,0.0,-0.002581755593803692,-0.0008628127696289623,0.0,-4.440892098500626e-16,-0.0011560693641617936,-0.000602409638554291,-0.0008291873963515162,-0.00028074115665355226,0.0009398496240600185,0.0,-0.0002701242571584439,-0.0018807092960769767,0.0014534883720929148,-0.0009587727708531002,0.0007345739471109614,0.0008006405124099114,-0.0026595744680851796,-0.001222867624579571,0.0014059753954305254,0.004105090311987025,0.0,0.00037425149700598404,0.008278145695364225,0.001255230125523088,0.0015082956259424574,0.00026184865147960146,0.0,0.000921093030396003,0.0009985022466301174,-0.0009174311926605228,0.0,-0.0014705882352941124,0.000672645739910438,0.0007782101167315147,0.0023237800154918276,0.0010902153175254004,0.001734906315058904,0.0,0.0008532423208191808,-0.0003806623524932329,-0.0008240626287598918,-0.0004014452027297777,-0.002555910543130757,0.0006761325219741821,-0.00161095449053561,-0.0015783540022549225,-0.0003050640634533197,0.003942181340341522,0.0007358351729211954,-0.0019926934573231136,-0.0013315579227697327,0.00026888948642089794,0.0,0.0006277463904582614,-0.00047630388187669404,-0.0002298850574715683,-0.0009337068160597539,0.0012027904738993733,0.00027344818156960216,-0.0012701100762066986,0.000745434215430496,0.0004844961240313417,-0.002427773731488392,0.0006138735420504471,-0.001974550241333861,0.002510460251046176,0.00037878787878797837,-0.0006396588486140553,-0.00181708055723806,0.0025839793281652312,0.0,-0.001831501831501825,-0.0011148272017834637,-0.0004423800044239812,0.0002529084471423193,-0.00044130626654892424,0.0,0.0,0.0017201834862385912,0.0006250000000000977,-0.0014716703458425018,0.0009182736455464191,-0.0024630541871920597,0.0033670033670036847,-0.0016934801016088574,-0.00042589437819429143,0.00036166365280276835,0.00041753653444676075,0.00026136957658140503,-0.003780718336483857,0.0,0.00024177949709902613,0.0013966480446927498,-0.00037257824143077656,-0.010427315477407495,-0.0003395585738539264,-0.0013764624913971124,-0.00023719165085422933,0.0,0.0,0.0007033997655334634,-0.004775169120573075,-0.0002447381302007612,-0.002541002541002646,-0.0007418397626112183,0.0,0.0039109506618530965,0.002941176470588447,-0.0008688097306689402,0.0007668711656441118,0.0020463847203269214,0.0026469031233455897,0.0,-0.002970297029702973,-0.0013361838588991093
