0.0003354579000336422,2.220446049250313e-16,0.0003529827038475375,0.000751503006012344,0.0,0.0018248175182484783,-0.00036982248520700534,0.0004848484848487544,0.0,0.00034530386740327934,0.0,0.0016729401923880616,0.0002712232167070283,0.0007446016381236209,0.002133712660028042,0.0005267316302342007,0.0009791921664625836,0.0019685039370078705,0.0013089005235600304,0.0,0.0007309941520468044,0.0007042253521125641,0.0021477663230240474,0.0016895969104513409,-0.00021910604732700012,0.0,0.0008382229673093988,-0.0007267441860464574,-0.001203369434416346,0.0018927444794953896,-0.0002420135527588796,0.0007573844988639777,-0.0002425418384671696,0.0005555555555556424,0.0008319467554076532,0.0008865248226952449,0.0026501766784452485,0.0008453085376158853,0.0,0.000630119722747402,0.0004338394793925726,-0.0007299270072992359,0.0019398642095054264,0.0,0.0,0.0,4.440892098500626e-16,0.0011467889908258755,0.0004786979415987158,-0.00023860653781926366,0.0008309098462817577,0.0,-0.000702247191011085,-0.0004955401387513048,0.001081470800288642,0.0008058017727639033,0.0,0.0005652911249292014,0.00022988505747134624,-0.0014409221902018654,0.0,0.0,0.0006525995214270441,0.0,0.002179440610243333,-0.0007401924500368695,0.00024912805181864783,0.0021660649819494893,0.0,-0.0017018379850238796,-0.0014095851792185199,0.0013008130081300084,0.0,0.0,-3.3306690738754696e-16,0.00047483380816726317,0.0009975062344138586,0.0,-0.0014213197969542568,-0.0015082956259425684,-0.002777777777777879,-0.0008077544426495775,0.0,0.0,-0.0012161751292185663,0.0029753854476601838,0.00022153300841831758,0.00048543689320412753,-0.0019052803483937675,-0.00022256843979540086,0.0007507507507507061,-0.0014864362690449884,-0.003831417624521105,-0.000892458723783851,0.0,-0.0023746701846965035,-0.0015232292460016783,0.0003462603878117143,0.0,-0.0008613264427217437,-0.003970223325061917,-0.0005543237250553723,-0.000468164794007464,-0.00244140625,0.0004589261128959965,0.0002142245072835891,0.0,0.00047687172150712165,0.0002045408058906073,0.0,0.0005787037037039422,0.0,0.0005665722379604166,-0.0009874917709020714,-0.0014858841010400026,-0.0005917159763312307,0.0003340013360055849,0.0,-0.0015000000000000568,-0.0002776235424765128,0.0025597269624573205,0.0,0.001549907005579776,0.0,-0.0005630630630630851,0.0,-0.00034952813701516483,-0.0008806693086744755,0.0008831321754489974,0.0,0.0004504504504507789,-0.000474608448030156,0.0,-0.0011092623405436486,-0.00023889154323941675,-0.0016224986479175252,0.0,-0.00030066145520135645,0.0,-0.0004282655246252709,0.0012618296529969264,0.0,0.0,0.0,-0.002336448598130869,0.0009920634920637106,0.0009715812484818453,0.0
-0.0003353454057679617,-0.00035701535166032805,0.0,-0.0002503128911136576,-0.0006066120715803036,0.0010408534998695984,0.00036995930447658587,0.0007269202810755715,0.0,0.00034518467380051376,0.0005747126436781436,0.0,-0.0005422993492408823,0.0007440476190476719,0.0007097232079491533,0.0,0.0,-0.0007858546168958425,-0.0006535947712418277,-2.220446049250313e-16,-0.0007304601899196239,0.0003518648838847227,0.0,-0.00120481927710836,-0.0006574621959237748,0.0018939393939394478,0.0008375209380233617,0.0003636363636363438,0.0018072289156625398,-0.0006297229219144329,-0.00024207213749705137,0.00025227043390518844,0.0007278020378458372,0.0016657412548581885,0.0033250207813799726,-0.0013286093888396078,-0.0017621145374449032,0.0004222972972973693,0.0005991611743560998,0.0012594458438286438,0.0,-0.00036523009495981196,0.0009680542110359625,0.0009606147934677622,0.00028612303290409535,0.0,0.0020891364902499987,-0.00022909507445623145,0.000956937799043267,0.0007159904534606021,-0.00020755500207547684,0.0006335128286347746,0.0014054813773716202,0.0009915716410511255,0.0007202016564640257,-0.0008051529790661371,0.0,0.0,0.003447483337164048,-0.000577200577200454,-0.0005089058524172518,-0.000607348921955797,-0.00021739130434783593,0.0025423728813558366,-0.0018122508155128392,0.002962962962963278,-0.0007471980074721385,-0.0007204610951010437,0.0012706480304955914,0.0006818956699625733,-0.0008066142367414431,-0.00032478077297815044,0.0,0.0,0.0016295491580662347,-0.0023730422401517792,-0.001494768310911887,0.0007380073800737907,-0.0036600244001626647,0.0003021148036252974,0.002785515320334442,0.0,-0.002483443708609201,0.0005354752342707769,0.0,0.0024271844660195274,0.0,0.0012130033964088405,-0.002454322334333292,-0.0004452359750665158,0.0007501875468867159,0.0003721622627468335,0.0,-0.0013398838767307852,-0.0014184397163120588,0.0005289605924356788,0.0022883295194509046,0.0013845621322257085,0.0008875083203905287,0.0017241379310344307,0.001494768310911887,0.0005546311702717688,0.0,0.0009789525208026006,-0.0004587155963303724,-0.00042835724994638724,-0.0008230452674896638,0.004528122020972081,-0.00020449897750496326,0.0,0.0,0.0008965929468021105,0.0005662514156281606,0.00098846787479423,-0.0014880952380953438,-0.002368265245707435,0.0010016694490815325,-0.0005249343832022246,0.0005007511266901243,-0.0005554012774228179,0.0,0.0,-0.0003095017022594071,0.0005062009617819996,0.0,-0.0014025245441794398,0.0003496503496505099,0.00044072278536799736,0.0017647058823531125,-0.0002824858757061177,-0.0002251238181000259,0.0,0.00041025641025638215,0.0005552470849528035,-0.0002389486260454543,0.0,0.0024958402662229595,0.0,0.0009389671361501595,0.0,0.0,0.0005602240896360744,0.0006410256410256387,0.00021551724137935935,0.0,0.0012388503468780954,-0.0004853190973062027,-0.0006521739130435078
0.0006709158000670623,0.0003571428571429447,2.220446049250313e-16,0.0,-0.0015174506828529166,0.000519885625162475,-0.0007396449704144548,0.0007263922518159216,0.0009124087591241281,0.0,-0.0005743825387707346,0.0,-0.000542593597395391,-0.0014869888475835813,-0.0007092198581559739,-0.0010529086601737125,-0.0002445585717778531,0.0,0.0,-0.00027940765576994764,-0.0003654970760235132,-0.00035174111853664147,-0.00385769395627944,0.0,0.0006578947368420796,-0.002835538752362976,0.0008368200836819106,0.0,0.004209260372820323,-0.003780718336483857,0.0009685230024210068,-0.0005044136191676429,-0.00048484848484842136,-0.0005543237250553723,-0.0008285004142501995,0.0004434589800441646,0.0026478375992937675,-0.00021105951878441775,0.0,0.0,-0.00043365134431916363,0.001096090610157141,-0.0029013539651838727,-0.0019193857965450478,0.00028604118993125205,0.0002516989680338977,0.0,0.0022914757103575933,0.00023900573613788723,-0.0004769854519436345,-0.0004151961801953652,-0.001266223488445628,-0.002105263157894721,-0.00099058940069352,-0.0007196833393309232,-0.00241740531829171,0.0,0.00395480225988698,0.003893724232707063,0.0005775339301183902,0.0005091649694499711,-0.0012154360376782636,0.00021743857360290164,0.0008453085376163294,0.0003631082062454105,-0.001477104874446411,-0.0027417746759719197,-0.0007209805335255393,0.0020304568527920175,0.003066439522998232,0.0004036326942482571,-0.0009746588693957392,0.0,0.0,0.0018980477223426995,-0.0009514747859182826,-0.001996007984031878,0.002949852507374562,-0.0016326530612246204,-0.000302023557837483,0.0,0.0016168148746968924,0.0004149377593360981,-0.0002675943270006309,0.0003044140030441511,0.0002690341673392549,-0.00022148394241416902,0.00048461352071749175,0.0005467468562052602,-0.000890868596882255,-0.00037481259370308884,-0.000372023809523947,0.0,0.0,0.0014204545454545858,0.002643404705260366,0.0007610350076103778,0.0003456619426200902,-0.00022168033695413314,-0.0008605851979345269,-0.0014925373134329067,-0.0005543237250553723,0.0037470725995316645,0.0014669926650368037,0.0004589261128959965,0.0006428112277694353,0.0008237232289949326,-0.0009489916963225653,0.0004090816117812146,0.0,0.0005783689994212082,-0.0005971931919976914,0.0005659309564236548,-0.0003291639236341348,0.0007451564828615531,0.0023738872403555877,0.0,-0.0005252100840335006,0.0,-0.0008335648791331085,-0.0008510638297871687,0.00029489826010031805,0.0012383900928791824,-0.0007589172780166908,0.0,-0.0008426966292135463,-0.00034952813701516483,-0.001541850220264207,0.002055196711685081,-0.002260525572195915,0.0,-0.0007122507122508948,0.0006151322534344583,0.0002774694783573839,-0.0007170172084128845,-0.0005417118093177242,-0.0024896265560165887,0.002105263157894832,0.0037523452157599557,-0.0025706940874036244,0.001890359168241984,0.0,-0.0006406149903906977,-0.00021547080370609706,0.0,0.0004949269982679194,0.00024277737314859493,-0.00021753317380879267
-0.0010056989607776234,-0.00035701535166032805,-0.0010585744530697827,0.0010015022533800266,0.001519756838905817,0.0,-0.00148038490007385,0.002661504960077332,-0.0009115770282588365,-0.0010351966873706209,0.0,0.001670146137787043,-0.0021715526601521207,0.0,0.0007097232079489313,0.00026350461133062275,0.00024461839530331986,-0.0003932363350372947,0.0,0.0002794857462271594,-0.001828153564899404,-2.220446049250313e-16,-0.0017211703958691649,-0.0004825090470447213,-0.0008766162612315886,0.0,0.0,-0.00036350418029817977,-0.0023952095808382756,0.0012650221378873727,-0.0009675858732460796,0.0,-0.001212709192335626,-0.0011092623405435376,-0.0008291873963515162,0.00044326241134751143,-0.004401408450704136,-0.0014777285201603707,0.0011976047904191933,-0.0018867924528302993,0.0013015184381779399,0.0018248175182482562,0.0009699321047527132,0.0,-0.0017157563625965766,0.0015098137896325525,-0.001389854065322882,0.0038866026520345542,0.0007168458781361409,0.0004772130756383053,0.0002076843198339784,0.00031695721077640293,-0.0014064697609001975,-0.0014873574615764662,-0.0014404033129277183,-0.0040387722132473325,-0.0008733624454150268,0.0,-0.000684462696783017,-0.0017316017316015841,-0.0005089058524172518,-0.0006084575600853181,-0.0006521739130435078,0.0,0.0,0.002218934911242698,-0.0007498125468633488,0.0014430014430015792,-0.0007598784194529085,-0.0010190217391304879,0.0006052047609441669,0.0,0.0,0.000453514739228833,0.0010825439783490598,0.0004761904761905189,0.0024999999999999467,0.0018382352941177516,0.00020441537203597093,-0.0009063444108761143,0.0018518518518517713,0.0,0.0,-0.0002676659528907388,-0.001217285453438799,-0.0008068854222700317,-0.0004430660168363021,-0.0007265681763138909,0.00027322404371621367,-0.0006687472135530337,-0.0007499062617174479,0.0007443245254930009,0.0019230769230771383,0.0008944543828264262,0.0007092198581559739,-0.0007909306617454037,0.0,0.0013821700069109877,0.0,0.0025839793281654533,-0.0009965122072744803,0.002218524681087297,0.0009332711152589823,0.0009765625,-0.0009174311926605228,-0.0006423982869379063,0.0,-0.0002374732842556071,-0.00020445716622352617,0.0,0.0,-0.00029877502240804876,-0.0005656108597288378,-0.0003292723081989024,0.0007446016381236209,0.0,0.0006671114076051143,-0.0002627430373096651,0.0005005005005003227,-0.0005561735261402356,-0.0034071550255537764,-0.0002948113207547065,-0.0024737167594308662,0.00025316455696189344,-0.0005633802816901179,-0.0016868147315154403,0.0006993006993007977,0.0,-0.001171989452094735,-0.0014160294534123485,0.0,0.0004751722499405364,0.0,0.0,0.0031093039942595713,0.0013550135501354532,0.0024958402662229595,0.0009003601440575881,0.0,-0.0017182130584192379,0.0,-0.0011198208286680167,0.0,0.0010775862068965747,0.0,0.0012367054167694569,-0.00024271844660206376,0.0002175805047865964
-0.0006711409395973034,0.0003571428571429447,0.0007064641469443078,-0.00025012506253152544,0.0009104704097115945,-0.0002598077422705236,-1.1102230246251565e-16,-0.00024131274131267144,-0.0009124087591242391,0.0003454231433506205,0.0,-0.00041684035014588616,-0.005440696409140244,0.0007446016381236209,0.0,0.0,0.0004891171435557062,-0.0007867820613691734,-0.0006540222367560355,-0.00027940765576950355,0.001098901098901095,0.0003518648838847227,0.00043103448275849665,-0.0002413709872073344,-0.0024128098267164333,0.0,-0.0004180602006689238,0.0003636363636363438,0.0012004801920768582,0.0006317119393557391,0.00024213075060552924,0.00025233409033553755,0.0009713453132587091,0.0,0.0,0.0013291980505096834,0.0026525198938991412,0.00042283298097256505,-0.0011961722488037507,-0.000630119722747291,0.0,0.0,0.0019379844961240345,-0.0028846153846154854,0.0002864508736750704,0.0020100502512563345,-0.0013917884481559062,0.003188339785925809,0.0004775549188154038,-2.220446049250313e-16,0.00020764119601346387,-0.000950570342205248,0.0014084507042253502,0.0019860973187686426,-0.00036062026685901305,0.0008110300081105581,-0.001311188811188635,0.0016882386043894915,0.00022831050228311334,-0.0005782017924256255,0.0005091649694499711,0.0,0.0006525995214270441,0.0050675675675675436,-0.0003629764065335994,-0.0014760147601476925,0.0010005002501252136,0.0014409221902016434,0.0010139416983523386,0.0013600816048962017,-0.0006048387096775354,0.0013008130081300084,-0.0004576659038901809,-0.00045330915684482775,0.0,0.0033317467872444606,-0.0009975062344139696,0.0,0.0002043735949315284,-0.000302388872089443,-0.0027726432532348966,-0.002421307506053405,-0.0016590626296142386,0.0002677376171351664,0.0012187690432663434,0.0,0.0006648936170210451,-0.00048473097430912215,-0.0010925976509150725,-0.00022306491188961441,-0.00037523452157595116,0.0014875418371140814,-0.004798464491362897,0.0011170688114388039,-0.0028348688873138794,-0.0018469656992085026,-0.0007604562737641984,0.002070393374741464,0.0,-0.002577319587628968,0.003491271820448949,0.0005534034311009961,0.0,0.0009756097560975618,0.00045913682277309853,-0.00021427040925636742,0.0,-0.0009501187648457421,0.0,0.0,-0.0005780346820810633,-0.0008965929468022216,0.0005659309564236548,0.0006587615283268899,0.0022321428571427937,0.0,0.0,0.0005256241787123805,-0.002001000500250094,-0.0008347245409014992,0.0017094017094019254,0.0005897965202004141,-0.0015499070055796649,0.0015186028853455547,0.0022547914317923023,0.0,-1.1102230246251565e-16,-0.0004412089124201657,-0.0005866823115283637,0.0,-0.00022517451024550716,0.0011873664212778134,-0.002049180327868827,-0.0008321775312066793,-0.0009537434430137992,-0.00027063599458732046,-0.0008298755186721962,0.0008995502248874132,0.0,-0.000430292598967319,0.0,0.0005605381165922907,0.0,0.00021528525296021783,-0.0023419203747072626,0.006422924901185789,0.000728332119446895,-0.00021753317380879267
-0.002014775016790038,2.220446049250313e-16,0.0,-0.0007505629221916665,-0.0006064281382655023,-0.000519750519750839,0.000741289844329085,-0.002413709872073344,-0.00045662100456611565,0.0,0.0011494252873562871,-0.0012510425354462784,-0.000547045951860059,0.0,0.0,2.220446049250313e-16,0.005622097286727135,-0.0003937007874015297,-0.0006544502617802372,0.0013974287311346867,0.0,0.0,-0.0004308487720809939,0.00048285852245322225,0.00021987686895341696,0.0018957345971564177,-0.0016729401923881726,0.0003635041802978467,-0.003597122302158251,-0.0018939393939393367,-0.0004841442749939917,-0.0007568113017154543,0.0,0.001110494169905607,-0.0024896265560166997,0.0,0.0008818342151675207,0.001267962806424494,0.0005988023952097077,0.0006305170239595537,0.0008665511265164572,-0.0010928961748634114,-0.0029013539651838727,0.002892960462873795,0.0,-0.0005015045135406959,0.0006968641114981633,-0.0009080590238365049,0.0,-0.00023849272597165072,-0.0004151961801953652,-0.00031715826197264985,0.0007032348804500987,-0.0009910802775026095,-0.0003607503607503393,-0.0008103727714749986,-0.0017505470459519001,0.0022471910112360494,-0.0006847751654873724,-0.001446340757882525,-0.0020356234096692294,0.0,0.0,0.0,-0.0010893246187363426,-0.0007390983000739038,-0.0004997501249376368,-0.0021582733812950394,0.0002532286654850502,-0.001697792869269965,0.0004034698406296666,-0.00032478077297815044,-0.001831501831501825,0.0013605442176869431,0.0,-0.0014231499051235996,0.001997004493260013,0.0011009174311926717,0.000817327339599494,0.0,0.000926784059314345,0.0016181229773464256,0.0,-0.0002676659528907388,0.004869141813755418,0.0010767160161511136,0.00044296788482833804,-0.00024248302618790074,-0.00027344818156949113,-0.000223114680945935,-0.0015015015015015232,-0.0011139992573339086,-0.004821600771456103,0.00022316447221593094,-0.001421464108031234,0.0018503832936827003,0.0,-0.004820936639118867,-0.0002217294900220823,0.0008613264427217437,0.0014910536779322303,-0.000553097345132425,-0.0009324009324008786,-0.0019493177387913674,-0.0009178522257914379,0.00021431633090429614,-0.0008230452674896638,-0.0009510223490248881,-0.00040899795501014857,0.0,0.0,-0.0011965300628179465,0.0005656108597282827,-0.0009874917709020714,0.0,-0.0011841326228533289,0.0,-0.00026267402153923314,0.0,0.0,-0.0034129692832765013,0.0008841732979665284,-0.003725551071096067,0.0005054334091481039,0.0011248593925761163,0.0022528865108422114,2.220446049250313e-16,0.0,-0.0005870267097153326,-0.00028360748723765816,-0.0009009009009006697,0.00023719165085367422,-0.0010266940451745254,0.0005552470849528035,-0.0014319809069213152,-0.0008121277747697997,-0.002491694352159568,2.220446049250313e-16,0.0,0.0008609556607834801,0.0031446540880502027,0.0,0.0,0.0010761945759791836,0.0,0.00589101620029453,-0.0004852013585640025,0.0004351610095731928
-0.00033647375504719523,-1.1102230246251565e-16,0.0003529827038475375,-0.0010015022533800266,-0.00030339805825241317,-0.0010400416016640435,-0.0007407407407407085,0.0009678199854830094,0.0,0.0,0.0002870264064294137,0.0,-0.0013683634373288234,-0.0007440476190475609,-0.0007092198581559739,-2.220446049250313e-16,0.0,0.0003938558487592836,0.0019646365422396617,0.0005581914596708426,-0.0014635931211124387,-0.000703482237073505,0.0017241379310344307,0.0007239382239383474,0.0010991426687183559,-0.0009460737937559971,2.220446049250313e-16,0.0,-0.0006016847172082285,0.00189753320683117,-0.0009687575684185212,0.0,0.00024260067928194573,0.0,-0.0008319467554075421,-0.00044247787610607325,-0.0017621145374449032,-0.00021105951878441775,-0.0005984440454818163,-0.000630119722747291,-0.00043290043290045155,0.001094091903719896,0.0009699321047527132,0.004807692307692291,0.000572737686139968,-0.0010035122930255325,-0.0006963788300835549,-0.0006816632583500626,-0.00023866348448664532,-0.00023854961832070476,-0.000623052959501158,0.0,-0.0021082220660576523,0.0004960317460316332,0.00036088054853844476,-0.0016220600162206722,0.0,-0.0022421524663677195,0.0,0.0008690614136730446,-0.0005099439061703182,0.0012176560121766045,-0.00043478260869567187,-0.0008403361344537785,0.00036350418029806875,0.002218934911242698,0.0015000000000000568,2.220446049250313e-16,-0.0005063291139240089,-0.0003401360544217358,0.000201653559185333,-0.0003248862897985427,0.0004587155963302614,-0.0013586956521738358,0.00027034333603692673,-0.0009501187648456311,-0.001494768310911887,0.0010997067448681452,0.00020416496529196415,-0.001209921355111887,-0.0009259259259261077,-0.0008077544426495775,-0.00041545492314087884,0.0005354752342707769,0.0033313143549362767,0.00026888948642089794,0.00044277175116214096,0.0004850836769338951,0.001641137855580066,0.0026779736665922815,0.001879699248120259,0.0003717472118960341,-0.0009689922480621282,0.0031236055332442003,0.002135231316725994,0.0007915567282319458,-0.0015220700152207556,0.00034602076124579106,0.0004435573297847384,-0.0017211703958691649,-0.0009925558312651184,0.0011068068622024363,-0.0009332711152590933,-0.00146484375,0.0013780431786860614,0.0004285408185129569,0.0,-2.220446049250313e-16,0.00040916530278223284,0.0,0.0,-0.002096436058700135,-0.0022611644997171387,-0.0016474464579899761,2.220446049250313e-16,0.0,0.001000000000000112,0.00026274303730944304,0.0,-0.000556947925368867,0.001712328767123239,0.0005889281507653887,-0.0024929884699281812,-0.0010103561505429015,0.006179775280899191,0.0008429334082604711,-0.0006988120195668968,0.0008828073273008386,-0.0002936857562407802,0.0008510638297871687,0.0,-0.00047427080863149396,0.0,0.0016648168701443034,0.00023900573613766518,-0.0002709292874560898,0.0016652789342215257,-0.0014979029358899165,0.0,-0.0017204301075268713,-0.0018808777429466517,0.0005602240896360744,0.0012820512820512775,-0.00021500752526337763,0.0023474178403755097,-0.003904343582235126,0.00024271844660184172,-0.0004349717268374853
0.00033658700774163997,-0.00035701535166021703,0.0,0.0002506265664159457,-0.0012139605462824221,-0.0010411244143675447,2.220446049250313e-16,-0.00024172105390396492,0.000913659205116435,0.0,0.0,0.0012526096033402823,-0.0021923814743767256,0.0007446016381236209,0.0007097232079489313,0.00026343519494198553,0.001215362177929391,0.0,-0.0006535947712418277,0.0002789400278939702,0.00036643459142560175,0.0007039774727208847,0.0,-0.0009645526886908895,0.0017566974088714105,-0.0009469696969696129,0.0008378718056136769,0.00036337209302339524,0.0,-0.0006313131313131493,0.0004848484848485324,-0.0010098459984851926,0.0009701673538684563,-0.0016638935108154174,0.0008326394671105408,-0.0013280212483403053,0.0,0.00021110407430868783,0.0,0.001891551071879105,0.0004330879168470414,0.0,-0.0009689922480621282,-0.00191387559808609,-0.0005724098454494841,0.0,0.0,0.0,0.0002387204583431668,0.00023860653781926366,-0.0014546965918540433,-0.0019035532994924331,0.0,-0.0009915716410510145,0.0018037518037519185,0.0016246953696181787,0.003068829460762812,0.0,-0.00022841480127921976,0.0002894356005789245,0.0025510204081633514,0.0009121313469140357,0.0002174858634189647,-0.000841042893187649,-0.0014534883720930258,-0.0014760147601478035,0.0009985022466301174,0.002883922134102157,-0.0007598784194529085,-0.0013610071452875294,-0.0006048387096775354,-0.0003249918752031844,0.0,0.0,-0.00027027027027037853,0.0014265335235377208,0.0009980039920158834,0.002196997436836323,0.0002041232904674839,0.0009085402786188634,-0.000926784059314123,0.0,-0.0012468827930173232,-3.3306690738754696e-16,-0.0003018412315121122,0.0,-0.0013277273733125483,0.0007272727272726875,0.0005461496450023251,-0.00022256843979540086,-0.00037523452157595116,-0.0011148272017837968,0.005819592628516057,0.000889679715302405,0.0007102272727272929,0.0007909306617452927,0.0022865853658537993,-0.0003459010722934863,-0.00022168033695413314,0.004310344827586299,-0.0004967709885744798,-2.220446049250313e-16,0.0018682858477347963,0.0,0.0013761467889907841,0.0006425358749198029,0.0008237232289949326,0.0030937648738695867,0.0,0.0,0.0005783689994216523,0.0030012004801922565,0.0005665722379604166,0.0,0.0007423904974015461,0.0,0.0,-0.0005253480430785773,0.0015037593984963404,0.00027862914460841104,0.0,0.0008828722778104758,-0.0040612308653545925,-0.0010113780025283736,-0.0005583472920158705,0.0008422234699607678,-0.0006993006993007977,-0.0008820286659317889,0.001175088131609936,-0.0008503401360544505,0.0002254283137965718,-0.0030842230130492254,0.00184994861253851,-0.0008310249307476036,0.0,0.0008130081300812275,-0.0008312551953448821,0.0012001200120010935,0.002336448598130758,-0.004739336492890933,0.0,0.0005599104143334532,-0.000640204865556937,0.00064516129032266,0.0,-0.000979911807937217,2.220446049250313e-16,0.0002175805047865964
-0.0006729475100940574,0.0003571428571429447,2.220446049250313e-16,-0.0002505637684789841,0.0012154360376785966,-0.0005211047420532466,-0.0003706449221647645,0.00024177949709858204,0.0009128251939753973,-0.00034530386740339036,0.0,0.0008340283569641116,-0.0021971985718205467,-0.0007440476190475609,-0.0021276595744679216,0.00026336581511721135,-0.000242777373148928,-0.0007874015748028373,-0.0019620667102682177,0.001115448968209698,-0.001465201465201349,-0.000703482237073616,-0.0017211703958691649,0.0004827419744146688,0.0,0.0,-0.0004185851820845965,0.0014529604068287405,0.0,-0.0006317119393556281,-0.0007269202810759046,-0.00025271670457416295,-0.0007269202810759046,0.0022222222222221255,-0.0008319467554075421,0.0,0.001765225066195919,-0.0006331785563529202,0.0011976047904191933,-0.0018879798615482057,-0.0017316017316018062,0.0018214936247722413,0.0009699321047527132,-0.0019175455417065335,0.000286368843069873,0.0,0.002090592334494934,-0.00022737608003664533,-0.00023866348448664532,0.0004770992366411875,-0.0006243496357959399,-0.00031786395422761515,-0.0021126760563380254,0.0014888337468983437,-0.0010803024846959275,-0.0032441200324411223,0.0008741258741258306,-0.0016853932584269815,0.001599268905642992,-0.0014467592592591894,0.0,0.0009113001215066419,0.0,0.002525252525252597,0.0,2.220446049250313e-16,0.0,-0.0007189072609632419,0.0,0.00034071550255543315,-0.00040346984062933355,-0.00032509752925879987,0.0027510316368639653,-0.0009070294784579991,-0.0008110300081102251,0.0004748338081674852,-0.0009970089730807485,0.00219218122031406,-0.000612244897959191,0.000605143721633894,0.004638218923933346,0.0,0.0016645859342487856,-0.0005351886540003736,0.0003019323671498153,0.0,-0.0019942388654998755,-3.3306690738754696e-16,-0.0010917030567685337,-0.00022261798753353546,-0.0022522522522523403,0.0018601190476190688,0.0019286403085825299,0.0,0.0007097232079489313,-0.0007903055848261786,-0.0007604562737641984,0.0010380622837371511,0.00022172949002219333,-0.0034334763948498104,-0.0004970178926442248,-0.0005527915975678255,0.0,0.0,-0.0013742556115435844,0.00021404109589040488,0.0,-0.0011862396204033177,0.0,0.0,0.0,0.0005984440454820383,0.0005662514156286047,0.0006600660066005126,-0.0014836795252226587,0.0005927682276227753,-0.0006660006660006434,0.0,-0.0005005005005005447,-0.0008356545961003548,0.0,-0.0002940311673036433,0.0012547051442910462,0.0005062009617819996,0.0027932960893854997,0.0,0.0,0.0,-0.0002934272300468832,0.0005673758865245571,0.0,-0.0009519276534978305,-0.0004103405826837436,0.0005544774050454393,0.0002389486260454543,0.0005415651232061336,-0.0016638935108153063,0.0008990110878035473,0.0,-0.0008658008658007921,0.0018844221105527303,-0.0011191941801902416,-0.0006406149903906977,0.00042983021706421987,-0.0004683840749414303,0.0012260912211867758,-2.220446049250313e-16,-0.0004350663476179184
0.0,-0.00035701535166021703,-2.220446049250313e-16,0.0002506265664159457,-0.0015174506828529166,0.00026068821689295696,-0.00037078235076004606,0.0007251631617113397,-0.0004559963520290866,0.0,0.0,0.0004166666666667318,0.00027525461051447486,-0.0014892032762471308,0.0,-0.0010531858873087385,0.001699854298202741,-0.0011820330969268822,0.000655307994757548,0.0005571030640669772,-0.0003668378576670017,0.0007039774727208847,0.004310344827586299,0.0,-0.00043840420868057617,0.0,-0.00041876046901179187,0.0010881392818280489,-0.0006020469596627054,-0.0006321112515802474,-0.0004849660523760235,0.00025278058645095136,0.0002424830261882338,-0.0005543237250553723,-0.0008326394671108739,-0.0004432624113472894,-0.0017621145374449032,-0.00042238648363268627,-0.0005980861244018199,0.0006305170239595537,-0.00043365134431916363,0.0029090909090909722,-0.0009689922480621282,0.0009606147934677622,0.001145147437732641,0.0005022601707684871,-0.0013908205841444143,0.000682283375028403,0.0,0.00023843586075367185,-0.0002082465639314801,-0.00031796502384728864,0.0021171489061397875,0.0,-0.002162941600576729,-0.004068348250610199,-0.0013100436681223737,0.0016882386043894915,0.0011405109489051046,-0.0011590843233845183,-0.0015267175572519776,0.0,-0.00021743857360312369,0.005037783375315019,0.0010917030567685337,0.0014781966001480296,0.0009975062344138586,0.0,0.0007604562737641984,-0.0003405994550410574,0.0004036326942482571,0.00032520325203266864,-0.002743484224965842,-0.001361779391738538,0.00054112554112562,-0.0018984337921216232,-0.0014970059880238251,0.001093693036821053,-0.0004084133142742141,-0.00030238887208966503,-0.001846722068328699,0.0024252223120453387,0.0016618196925632933,-0.0005354752342701108,0.005734983398732352,0.0,0.00022202486678524203,0.0007267441860467905,-0.0010928961748637445,0.00022266755733690857,-0.0011286681715573232,0.0007426661715559391,-0.005774783445620879,0.0,0.0,-0.0005272871078303432,0.0007610350076103778,0.0013826477704803608,0.0002216803369539111,0.0008613264427217437,-0.0024863252113376255,0.0005530973451328691,0.0,0.0,0.0,-0.001069976460517874,0.0,-0.0007125890736342511,-0.0010224948875255935,0.0020338983050847137,-0.0005780346820806193,0.0002990430622007434,-0.0005659309564234327,-0.0009894459102900433,0.0,4.440892098500626e-16,0.0,-0.0013140604467805073,0.0025037556334501776,4.440892098500626e-16,0.0,-0.0014705882352940014,0.0028195488721804995,0.0002529724260054156,0.0,-0.001683029453015239,0.0006997900629812648,0.00022070183182520964,0.0,-0.00028352707683554357,0.0004507550146493067,-0.0007146260123870318,-0.0004105090311985471,0.0,-0.00023889154323941675,-0.00027063599458732046,0.0,-0.0011976047904190823,-0.0018648018648018683,-0.0004332755632583396,-0.0012539184952977678,0.0022408963585431874,0.0,-0.0010741138560687036,-0.0009372071227742307,0.001959343619887255,0.00024265954865354544,-0.00021762785636536552
