-0.001151631477927073,0.0,-0.0011862396204035397,-0.0008321775312069013,0.0,-0.0005813953488370549,-0.0004060089321964444,0.000491642084562427,-0.001159420289855051,-0.0003932363350372947,-0.0017441860465117198,0.0,-0.0003281916639317206,-0.0026833631484793896,-0.000684931506849229,4.440892098500626e-16,0.0002648305084742564,0.0011534025374855261,-0.0007575757575757347,-0.0006591957811471483,-0.001462522851919501,-0.0018079550020089208,-0.0009770395701025336,-0.00022999080036789632,-0.0012338062924120985,-0.0029732408325074955,-0.002411963338157297,-0.01134751773049647,-0.0026420079260238705,-0.002758620689655489,-0.0010235414534288667,-0.0010290712631849663,-0.0016038492381718061,-0.0017251293847034832,-0.000926784059314123,0.0,-0.003883495145631355,-0.0018674136321195078,-0.0012779552715654896,-0.0020338983050847137,0.0,-0.005847953216374324,-0.0008048289738431524,-0.0018397383483238494,0.0012128562765314488,-0.0012026458208057589,-0.0015232292460016783,0.000520156046813991,-0.002827521206408945,-0.0010416666666666075,-0.0002550369803621111,-0.0014099400775468007,-0.003731343283582156,-0.0009746588693956282,-0.0004088307440720529,0.0,-0.000956937799043045,-0.0027303754266212454,-0.0008586147681742817,0.0003365870077414179,0.0,0.0012857602057214645,-0.0026284348864995533,-0.0028571428571427804,-0.0010423181154888272,0.0,0.0008225939128045923,-0.006018916595012969,-0.001983635011157947,-0.0018031013342950653,-0.0027519051651143656,-0.0003459010722934863,0.0023529411764706687,-0.0004985044865403188,-0.008310991957104608,0.0020387359836899765,-0.0016958733747877153,0.000375375375375242,-0.00027886224205264654,-0.0006607201850017397,-0.004970178926441471,-0.002798507462686839,-0.0027334851936218207,0.0,-0.0013355592654425985,-0.0006097560975608651,0.0013850415512464131,-0.0013178703215606102,-0.0005887547836327389,-0.0011470520761645009,-0.004141566265060237,0.0,-0.00024449877750609694,-0.0013657470636441182,-0.0022848438690024064,-0.0008534850640111724,-0.000843170320404707,0.000401929260450018,-0.001545197012619015,0.0,-0.0023419203747073736,0.001110494169905607,0.001374885426214556,-0.006698564593301426,-0.00045934772622868714,-0.00022296544035660393,-0.0016736401673639323,-0.00025568908207618257,-0.0008565310492504308,0.0,0.0,-0.0009618467457520596,-0.0012430080795524656,0.0,-0.00507185122569731,0.0015140045420136694,-0.0007396449704143437,-0.0016556291390729116,0.0005757052389174788,-0.006743737957610851,-0.004807692307692402,-0.000990099009900991,-0.0025982461838257587,-0.003043213633597164,-0.0022304832713755385,-0.00300751879699257,-0.0019357336430505523,0.000680735194009463,-0.0009781545484186527,0.0,-0.0014430014430013571,0.0009878982464810449,0.0,-0.0011855364552458836,-0.0029169981437284775,-0.004224270353302528,-0.0045913682277317625,-0.0003527336860670305,0.0,-0.0033816425120772875,0.0,0.001815980629539915,-0.0006821282401090478,-0.0006489292667097857,0.001999000499750103,0.0,-0.0049261083743843415,0.0
0.000768639508070601,0.001962323390894749,-0.0003958828186857444,-0.0011104941699049409,-0.0021306818181816567,0.00029086678301326607,0.0016246953696181787,0.0002457002457003643,-0.0005803830528149367,-0.001180173092053538,-0.0005824111822946287,0.0,-0.0013131976362442677,-0.0017937219730941312,-0.002741603838245399,-4.440892098500626e-16,0.00026476039184575306,-0.001536098310291778,-0.0007581501137224889,-0.0006596306068600288,-0.0010984987184181616,-0.0026162205675185346,0.0,-0.003680699332873183,-0.0028824377187565142,-0.0009940357852882276,-0.0019342359767892114,-0.0009564801530367317,0.0013245033112583293,-0.003457814661134262,-0.0007684426229508379,-0.000515065670872894,-0.0013386880856760541,-0.004608294930875445,0.0009276437847867136,-0.001978239366963397,0.0019493177387914784,-0.0021047708138447474,-0.0012795905310297728,0.0006793478260869179,0.0,0.0005347593582887278,0.000201369311316979,-0.0051198033995495384,-0.0006056935190794643,-0.003010234798314304,0.0015255530129671957,0.0002599428125815706,0.0014177693761816546,0.0015641293013557434,0.0,0.0017649135192379095,0.0007490636704119424,-0.0019512195121951237,-0.002044989775051187,-0.0008203445447089175,-0.004310344827586188,-0.006160164271047264,0.0005729017473508069,-0.0026917900403767847,-0.0005813953488370549,0.0,-0.00191662673694315,-0.0019102196752627254,-0.0004173622704508606,-0.005172413793103514,0.0,-0.002595155709342656,-0.001242236024844745,-0.0010838150289017578,-0.0036085756739545616,-0.0013840830449827202,-0.0023474178403756207,0.0009975062344138586,-0.0037848067045146427,-0.0010172939979653517,-0.0028312570781423574,-0.00037523452157595116,0.0,0.0009917355371902303,-0.0009990009990009652,-0.0009354536950418879,-0.004568296025582508,0.0009884678747937858,-0.005349381477766646,-0.0009151921903599591,-0.0036883356385432053,-0.001847453153866474,-0.0014727540500737435,-0.0009186954524573743,-0.0022684310018903364,-0.0004782400765185324,-0.0009782342871117455,-0.00355579868708944,0.0,-0.0017084282460136935,0.0,-0.003214142225793526,0.0007737941707506302,0.0,-0.0011737089201877549,0.0,-0.00045766590388995887,-0.007225433526011571,0.0009191176470588758,-0.000892060660125038,-0.0008382229673091768,0.000511508951406503,0.0008572653236176286,0.0,-0.001175088131609825,0.0009627727856227342,-0.0037336652146856553,-0.0010771992818667808,-0.003398470688190325,-0.0022675736961451642,0.0007401924500372026,0.0006633499170813906,-0.0005753739930953738,0.0038797284190108527,-0.004830917874396046,-0.0013214403700033683,-0.013350700097688128,-0.002136752136752129,0.0,-0.0006033182503769607,-0.0007757951900697613,0.0,-0.001958224543081033,-0.0018259281801583649,-0.007514450867052158,-0.000493461633357728,0.0,0.0,0.000531914893617369,-0.005013497878904816,-0.0034594095940960745,-0.0056457304163725075,0.0,-0.007270964614638831,0.0,0.0030211480362538623,0.0006825938566552558,-0.0002164502164503368,0.0,-0.0011185682326622093,0.0008736167734422207,-0.0010147133434804667
-0.0007680491551459445,-0.00039169604386990464,-0.0007920792079207928,-0.0008337965536411307,0.0,-0.0002907822041292585,-0.0028386050283860653,-0.0009825595676735688,0.0017421602787457413,-0.0007877116975186782,0.002331002331002363,0.0,-0.0006574621959238858,-0.0017969451931717506,-0.0020618556701031965,-0.002045587375803626,0.00026469031233444795,0.001153846153846283,0.0007587253414260697,-0.0003300330033002563,-0.0014662756598241566,-0.0010088781275220393,0.0019559902200489976,-0.0034634033710461143,-0.0004129671691099901,0.0019900497512437276,-0.0009689922480621282,-0.0014360938247965915,-0.001322751322751281,0.0006939625260240501,-0.00025634452704426103,0.0002576655501158598,-0.0008042895442357256,-0.0011574074074073293,-0.000926784059314123,-0.0004955401387515268,-0.0009727626459143934,-0.0002343566908835637,0.0012812299807813954,0.0,0.000511508951406725,0.003206841261357507,0.0014093013891685047,-0.00020584602717155231,0.00030303030303024947,-0.0015096618357487435,0.0015232292460014563,-0.000519750519750839,0.0014157621519581554,0.0005205622071835503,0.0,0.002114164904862381,0.0,0.0009775171065493637,0.0,-0.0016420361247946325,-0.00048100048100041537,0.0006887052341595368,-0.00028628685943332677,-0.0013495276653171517,-0.0046538685282139225,0.0,-0.00024003840614494898,0.00191387559808609,-0.0014613778705636626,0.0008665511265166792,0.0,-0.0008673026886382162,-0.0014925373134329067,0.0,-0.00085215168299968,0.0,-0.0018823529411764461,-0.001494768310911887,-0.002442333785617312,-0.0010183299389001643,0.0011357183418507777,-0.0015015015015015232,-0.0005578800557879404,0.0,0.0009999999999998899,0.0,0.0,-0.0006583278472678256,0.0,-0.0021374045801524355,-0.0018509949097639256,-0.0015864621893179054,0.0,0.0,0.001136794240242489,0.0,0.0,-0.0005489980785063908,0.0,0.0005704506560182399,0.0,0.0012091898428054915,-0.0036082474226802885,-0.0017683465959329459,-0.001762632197414904,-0.0011092623405435376,0.0004578754578752342,-0.00048520135856378044,0.00045913682277309853,-0.0006696428571428825,0.001258389261744819,-0.0010224948875257045,-0.00021413276231274647,0.0,0.0,-0.0009618467457520596,-2.220446049250313e-16,-0.0021567217828903917,0.0008525149190110604,-0.002272727272727315,-0.0007396449704143437,-0.0006629101756713274,-0.0023028209556706924,0.00064412238325251,0.002912621359223211,0.000992391663910075,-0.0026402640264027166,-0.0009177118384827709,0.0,-0.0003018412315123342,0.0007763975155279379,-0.0018140589569161092,-0.001308044473512071,0.0009146341463415197,-0.004076878276062734,-0.0002468526289808315,0.0,0.0,0.0015948963317382603,0.0,-0.003471418653089531,-0.002838892831795614,0.0,-0.00732421875,-0.0006779661016949046,0.0,-0.0006821282401090478,-0.0008659883091578502,-0.0014962593516210099,-0.0016797312430008038,0.0032004655222577227,-0.002031488065007747
0.0019215987701768356,0.00039184952978055243,0.00039635354736411443,0.0,0.00035587188612118403,0.0005817335660267542,2.220446049250313e-16,-0.0004917629702485549,0.002318840579710102,0.00039416633819500113,-0.0008720930232558599,0.0,0.00328947368421062,0.0,0.0,0.0002928257686676261,-0.0007938608097380895,-0.0011525163273147232,0.0,0.0009904258831299195,-0.0003671071953008642,-0.0018178145829127468,-0.0009760858955588647,-0.004633920296570837,0.0008262755629000473,0.0009930486593843213,0.0029097963142581396,-0.0009587727708532112,0.001986754966887716,0.0020804438280164206,0.0002564102564102111,-0.0007727975270479526,0.0,-0.0005793742757822518,0.0,4.440892098500626e-16,-0.0019474196689386325,0.0009376465072667983,-0.00447856685860526,-0.0006788866259334059,-0.0005112474437627412,-0.004262120404901482,0.00020104543626864313,0.002058884084825907,-0.0003029385034837295,0.0,-0.0022813688212928174,-0.0007800312012480326,-0.0016493873704053197,-0.0005202913631632278,-0.0020408163265307477,-0.002812939521800395,0.0,-0.000976562500000111,0.0004098360655737654,0.000822368421052655,-0.0043310875842156316,0.0006882312456988338,-0.001145475372279492,-0.001013513513513531,0.0023378141437753186,0.0,0.0007202881152461593,-0.0009551098376313627,-0.002508885636629654,-0.0025974025974027093,-0.0002739726027396472,0.0,-0.002989536621823552,0.0,0.0031982942430703876,0.00034650034650063333,0.0014144271570013522,-0.001996007984031878,0.00027203482045723426,-0.0005096839959226607,0.0005672149744753163,0.001879699248120259,0.00027909572983508824,0.0006605019815060231,0.0,-0.0009363295880151501,-0.00045892611289577445,-0.00032938076416333395,0.0013445378151262233,-0.002447980416156792,-0.001622624014835372,-0.0005296610169490679,0.0,-0.0011494252873562871,0.0,0.0014354066985646785,-0.0007343941248472152,-0.0027464982147767936,0.0,2.220446049250313e-16,0.0008438818565401629,0.00040257648953301306,0.0002586652871183759,-0.001771479185119551,-0.002942907592701438,-0.0027762354247640175,0.0,-0.001941747572815511,-0.0009178522257914379,0.0011168192986377168,-0.0008378718056136769,-0.0002558853633570779,-0.0008567144998927745,0.0,0.0,-0.0009627727856222901,2.220446049250313e-16,-0.00036023054755052186,0.0008517887563883608,0.002277904328018332,-0.0007401924500368695,0.0,0.0,-0.0016092693916960332,0.0,0.0013218770654330747,-0.0016545334215750662,0.001837109614207133,0.0007451564828615531,0.0009057971014492239,-0.0015515903801397446,0.00022716946842371577,0.0003274394237067213,0.0006091989034420209,0.006140350877193113,0.0,0.0,0.0,-0.0002653927813165424,0.0,-0.0006967022758941344,0.001423487544483848,0.0,-0.0044269552385637345,0.0006784260515604323,-0.003012048192771122,0.0006825938566552558,0.0,-0.0004995004995004271,-0.004206393718452439,-0.0014501160092809107,-0.0005089058524172518
0.0015343306482547003,-0.0007833920877399203,0.0011885895404122326,-0.0005563282336579212,0.00035574528637472014,-0.0005813953488370549,-1.1102230246251565e-16,-0.002460024600245858,-0.0005783689994215413,0.0019700551615442485,-0.0034914169333720713,0.0,-0.0016393442622950616,0.0,-0.0013774104683195176,0.0005854800936770932,0.0002648305084742564,0.00038461538461542766,2.220446049250313e-16,-0.0019788918205807526,0.0003672420124860576,-0.0010117361392146806,0.0004885197850514889,-0.0018621973929235924,-0.0006191950464397022,-0.001984126984126977,0.0024177949709864865,-0.007677543186180413,0.0,-0.0006920415224913601,-0.0012817226352216382,-0.0005155968032997116,-0.0002683123155353684,-0.002318840579710102,0.0018552875695734272,-0.0029747149231532655,0.0,0.0011709601873537423,-0.0025706940874036244,0.0,-0.000511508951406614,-0.0048154093097912964,-0.00020100502512554463,0.0006163961372509519,0.0,0.000907166616268551,0.0007621951219514145,0.0002602133749678437,-0.0011800802454564607,0.0007808433107756585,0.0007668711656441118,0.0,0.002245508982035904,0.0009775171065493637,-0.0004096681687832948,-0.0016433853738702098,-0.0009666505558241223,-0.005502063273727709,-0.0005733944954128267,2.220446049250313e-16,-0.002915451895043719,0.0,-0.0009596928982726904,-0.0009560229445506607,-0.004191993292810836,0.0,-0.0010961907371882518,-0.006076388888888951,-0.0004997501249375258,0.0,0.001912858660999106,-0.0006927606511951678,-0.0018832391713743402,0.0,0.0008158825129178648,0.0005099439061704292,0.0,0.0,0.0005580357142860315,-0.000990099009900991,0.0009990009990010762,0.0,-0.0009182736455463081,-0.002635914332784095,0.0036925142665320543,0.0024539877300615576,0.00046436034362673517,0.0,0.0008849557522125906,-0.0006904487917146485,-0.00037850113550341735,-0.000955566172957445,0.0,0.00027540622418098515,0.003816793893129722,0.0005701254275940482,-0.000843170320404707,-0.0004024144869214652,-0.0012929919834496761,0.0,-2.220446049250313e-16,-0.0016703786191537562,-0.0009153318077802508,-0.0004863813229571967,-0.0009186954524577073,-0.0004462293618922031,0.0008385744234800097,-3.3306690738754696e-16,0.00021436227224014281,-0.0030864197530864335,0.0011764705882353343,-0.0006424670735624138,-0.002498438475952547,-0.0003603603603604677,0.0017021276595745594,-0.0015151515151514694,-0.0003703703703704653,-0.003648424543946649,-0.0017311021350260303,-0.005802707930367412,0.0019361084220717029,-0.0013201320132013583,-0.0006629101756711053,0.001833740831295838,0.0022338049143706407,0.0,-0.002331002331002252,0.0009084714967064755,0.000654664484451839,0.0015220700152207556,-0.005231037489102031,0.0002469135802467548,0.000888888888888939,0.0,0.0005309264666844005,0.0,-0.012781780153381495,-0.000710732054015617,0.0,-0.012351778656126466,-0.0020338983050847137,0.0024169184290026013,4.440892098500626e-16,0.0,0.0,0.0005632216277104973,0.002033110659308779,0.0
0.0011489850631942744,0.0007840062720501084,-1.1102230246251565e-16,-0.00027831895352070646,-0.0007112375533427917,0.0,-0.0016266775111833942,-0.007398273736128225,-0.0028935185185186008,-0.0023594180102241014,0.0011678832116788218,0.0,-0.0013136288998357726,0.0009000900090008201,0.0006896551724138167,-0.0002925687536572408,0.000794281175536371,0.0,0.0,-0.006609385327164485,0.0,0.001215312943082525,0.0009765625,0.0016324626865671377,0.0012391573729864103,0.0009940357852884496,-0.0033767486734201935,0.0004835589941971641,0.0006609385327163153,-0.0006925207756232066,-0.0002566735112935481,-0.0002579313902503211,-0.0026838432635537535,0.0,-0.0018518518518519933,0.0009945300845350946,0.0,-0.0014035087719300732,0.0012886597938144284,-0.0006793478260869179,-0.0015353121801433556,0.0,0.0006031363088057073,-0.000821355236139687,0.0006060606060604989,0.0009063444108761143,0.0015232292460014563,0.0,-2.220446049250313e-16,-0.0007802340702210975,-0.00025542784163468113,-0.0028208744710859213,-0.0022404779686333587,0.0009765625,-0.0016393442622947285,-0.0024691358024691024,0.0,-0.0027662517289073207,-0.002008032128514192,-1.1102230246251565e-16,0.0005847953216377988,0.0,-0.0012007684918344808,0.00191387559808609,-0.004209640075773402,0.0017361111111111605,0.0,-0.0017467248908297206,-0.0009999999999998899,-0.0007233273056058698,-0.0016970725498515193,0.0,0.0004716981132073528,0.0,0.0,-0.004077471967380286,-0.0005668934240363743,0.0,-0.0013943112102622335,0.00033036009250086984,-0.001996007984031878,0.0009372071227742307,-0.0022977941176470784,0.0006607201850017397,-0.0010033444816052173,-0.0015299877600980505,-0.0016245068461360201,-0.001324854266030795,-0.0002947244326556575,0.0025333947489636355,-0.0030291556228702055,0.0,0.0004899559039688306,-0.00027533039647609225,0.0,-0.0011396011396013206,0.0,-0.0004025764895332351,0.001294665976178111,-0.0008873114463175957,-0.002951593860684998,0.0,0.0,0.0,-0.0018390804597701038,0.0008928571428572507,0.0008378718056136769,-0.0002559508574352387,-0.00021431633090451818,0.0018575851393189957,-0.001175088131609825,0.0006428801028608433,0.0012523481527864089,-0.0007209805335253172,0.000849617672047609,-0.003793626707131903,-0.0022230455724341347,-0.005326231691078598,-0.0028901734104046506,-0.007457846952010461,-0.0009661835748792091,-0.0013218770654329637,0.0,0.0,0.002971768202080227,-0.0015082956259425684,-0.0007788161993770304,0.0009076469253461728,0.001962708537782021,0.0006079027355621047,0.0017528483786151128,0.0,-0.000888099467140302,0.0,0.007429026266914329,0.0,-0.016713747645950905,0.001066856330014243,0.0,-0.0005002501250624958,0.0020380434782607537,0.0006027727546717987,-3.3306690738754696e-16,0.0,-0.0004997501249375258,-0.0008443568815086344,-0.0014492753623187582,-0.00025458248472498557
-0.0019127773527162217,-0.0015667841754799516,-0.000791452314997998,-0.00111358574610243,-0.00142348754448407,-0.0008726003490401313,-0.0008146639511201759,-0.0009937888198758849,-0.0017411491584445882,0.0,0.0008748906386701893,0.0,-0.0016441959881617896,0.0008992805755396738,-0.000689179875947632,-0.0005853087503658871,-0.0010582010582009804,0.0,0.0007581501137223778,-0.0029940119760478723,0.0,2.220446049250313e-16,0.0009756097560975618,-0.0016298020954598202,0.0006188118811880639,0.0,-0.0009680542110357404,0.0004833252779119501,-0.0019815059445179584,-0.0013860013860017562,-0.0005134788189987693,-0.0010319917440656523,0.0,0.0,-0.0009276437847866026,0.0004967709885743687,-0.0019512195121951237,-0.0004684937924571697,0.0019305019305020377,0.0006798096532971698,-0.0005125576627370565,-0.003225806451612856,0.0,0.00020550760378146293,-0.00030284675953962115,0.0,-0.003041825095057127,-0.000260145681582058,-0.002126654064272482,-0.0020822488287353114,-0.0012774655084312192,-0.0017680339462518013,0.0,-0.0019512195121951237,-0.006568144499179307,-0.009075907590759158,0.0009675858732463016,-0.0020804438280165316,-0.001437194596148328,-0.002029083530605269,-0.0005844535359441627,-0.0016051364365969878,-0.0014426544842510713,-0.0019102196752627254,-0.0012682308180089752,-0.0034662045060658286,0.0,-0.002624671916010457,0.0005005005005005447,-0.0018096272167932304,-0.0016999575010625545,-0.0017331022530329143,-0.00047147571900052476,-0.008000000000000007,0.003260869565217428,-0.003582395087001089,0.0005672149744753163,0.00037523452157595116,-0.0019547612398772563,-0.00033025099075290054,0.0007999999999999119,-0.002808988764044895,-0.0009212344541685846,-0.00033014196104341753,-0.0026782725142283637,-0.0009193993257738953,-0.0009298000929801598,-0.0013266118333774557,-0.000589622641509524,0.0,-0.007975693125711891,-0.0004782400765185324,-0.0007345739471107393,-0.006334343156154998,0.0,-0.0011409013120362577,0.0,-0.002416431735803415,-0.0010343935867596077,0.001776198934280604,0.000592066311427164,-0.000557724484105182,0.0,-0.0014598540145985828,-0.00506678949792716,0.00022301516503109298,-0.0012557555462536785,-0.0012800819252429818,-0.001071811361200381,0.0006180469715697523,0.0005882352941177782,-0.0006424670735625249,-0.0018761726078798668,-2.220446049250313e-16,-0.000848896434634927,-0.0007616146230008392,-0.0033419977720015037,0.000669344042837805,-0.0017391304347824654,-0.003920287487749086,2.220446049250313e-16,-0.0019854401058899684,0.0,0.0,-0.002962962962963056,0.0006042296072505948,-0.00272798129384233,-0.0013602357742008575,0.0,-0.00030376670716902865,-0.0008748906386701893,-0.0032090841767463685,0.0,0.0,-0.0013168290755859458,0.0,-0.002154656451998971,0.0,0.0,0.0030030030030030463,-0.003389830508474634,0.001807228915662762,0.0,-0.0006500541711809138,-0.0004999999999999449,0.0,-0.0014513788098694524,-0.00025464731347057956
-0.00038328861632819233,0.0003923107100824996,0.0,0.0002787068004459492,-0.0003563791874553468,-0.0005822416302766475,0.0,0.0012434717731908407,-0.0011627906976744429,-0.0015766653527790053,0.0008741258741258306,0.0,-0.0026350461133068936,0.0,0.0006896551724138167,-0.0008784773060029893,0.0002648305084742564,-0.0003844675124952124,-0.0015151515151516914,-0.00133466800133486,0.0,0.0018207566255310503,-0.0009746588693956282,-0.002098880597015018,-0.0012368583797155441,-0.0009930486593844323,-0.0019379844961240345,-0.004347826086956497,0.0,0.001387925052047434,-0.0005137426149499635,-0.0012913223140498253,-0.00026910656620005025,-0.0011621150493901222,0.0009285051067779992,-0.0004965243296918276,0.0,-0.0002343566908835637,-0.0006422607578676631,0.0013586956521738358,0.0,-0.004854368932038833,-0.00040184850311442144,-0.002671049928087088,0.0,-0.0003018412315123342,0.0015255530129671957,0.0010408534998698205,-0.003788775751834783,0.0005216484089727302,0.0,0.004250797024442088,0.0,-0.0004887585532746819,-0.0012396694214874548,-0.009159034138218058,0.0053165780570323395,-0.006254343293954134,0.00028785261945896146,-0.008810572687224738,-0.004678362573099504,0.0,-0.001203948952564482,0.0,-0.007407407407407085,0.0,0.0,-0.00877192982456143,-0.0015007503751873763,0.0010877447425670095,0.00021285653469571564,0.00034722222222205446,-0.002358490566037763,-0.0010080645161290036,0.0021668472372697867,-0.0035952747817155073,-0.003968253968253954,0.0011252813203301848,-0.0016787912702853625,0.0013214403700032573,-0.001998401278976769,0.0,-0.0013831258644537714,0.0003302509907532336,-0.0013427324605571611,-0.0024539877300613355,-0.0006979990693344318,-0.006110520722635182,0.0,-0.000689179875947632,-0.003062787136294265,0.0004784688995216335,-0.0002450379808871528,-0.003603104212860142,0.0,0.0002855511136492517,-0.0033755274261600965,-0.0012111425111022145,-0.00025886616619208436,-0.0026595744680850686,0.002366863905325367,-0.0005580357142855874,0.000916170407695871,-0.0009746588693956282,-0.0023148148148146586,0.0,-0.0016764459346185756,2.220446049250313e-16,0.0,-0.002470660901791155,-0.0005878894767784582,-0.00032144005143053267,0.0025062656641603454,-0.0018037518037516964,-0.004248088360237823,-0.0030487804878046587,-0.0018628912071535497,-0.0013377926421404007,-0.0023228803716610624,-0.0003279763857001461,-0.0067698259187622956,0.0,0.0,0.0,-0.0022288261515602814,-0.0006038647342994086,-0.0007815552950372062,-0.0024971623155507494,-0.0006529546196536451,-0.0012154360376784856,-0.00321074138937516,-0.007429420505200679,0.0,0.0,0.0029008438818565185,0.0,0.002399232245681171,0.0,-0.0015000000000000568,-0.0004990019960079417,0.0,0.0,-0.0006821282401090478,-0.0004336513443190526,-0.0015007503751875984,-0.00028169014084500343,0.0014534883720931369,-0.0025471217524201117
0.0011503067484663898,0.0007843137254903709,-0.00316831683168306,0.0005572582892170441,0.0,0.0008738712496358936,0.0004076640847943125,0.0009935419771485154,-0.0005820721769500548,0.0015791551519936942,-0.002328966521105924,-0.0028169014084507005,-0.0019815059445179584,-0.0008984725965862639,0.002067539627842896,0.0005861664712778492,-0.00026476039184508693,-0.0019230769230771383,0.0007587253414265138,-0.0013364517206815307,0.0,0.0012116316639743108,0.0,-0.005842486562280924,-0.0016511867905056876,-0.0009940357852882276,-0.006310679611650549,-0.02183406113537123,0.0006618133686300265,0.0,-0.0007710100231301809,-0.0015515903801397446,0.0002691790040374453,0.002326934264107239,0.0,-3.3306690738754696e-16,0.0009775171065491417,-0.00023441162681658856,-0.0006426735218508783,2.220446049250313e-16,0.0005128205128204222,-0.001626016260162566,-0.0008040201005024006,-0.0026782035434692597,0.00030293850348384055,-0.0009057971014491129,0.0007616146230007281,0.000519885625162475,0.003090087948656839,0.0005213764337848037,0.0002558199027884456,-0.003527336860670194,0.0007485029940119681,0.0004889975550121939,0.00041373603640870726,0.0008403361344537785,-0.006250000000000089,0.002097902097902171,-0.0008633093525179936,-0.0013675213675213849,-0.000587544065804857,0.0,-0.0002410800385727052,0.0,-0.0006396588486144994,-0.004347826086956608,0.0002743484224965176,-0.0008849557522123686,-0.0030060120240483768,0.0014487504527345152,0.0002128112364332413,0.0010413051023949738,-0.0009456264775413725,-0.0010090817356205317,-0.007297297297297223,-0.0036082474226803996,0.0005691519635744324,0.0,-0.0008408071748877699,0.002309468822170757,-0.0004004805766919528,0.0,0.0013850415512466352,-0.000660283922086613,0.0010084033613446675,0.0006150061500613813,0.0,-0.0013365410318100235,-0.001769911504424626,-0.0009195402298848299,-0.004608294930875445,-0.0004782400765185324,-0.0004901960784312598,0.0005563282336578101,-0.0007604562737641984,-0.0005709391949758613,0.0008467400508043177,0.0,0.0007767995857068666,0.0,-0.004132231404958442,0.0005583472920154264,-0.0004576659038901809,0.0014634146341463428,0.0013921113689092657,-0.0011148272017836858,-0.0008396305625524292,0.000769033581132561,0.0008583690987122861,0.0,-0.0023529411764705577,0.00032154340836032524,0.0,-0.0003614022406939199,0.0017064846416381396,-0.003822629969419178,-0.0003732736095557465,-0.006028131279303461,-0.0029103608847497187,0.00032808398950123774,0.0009737098344693162,0.0,0.0,-0.0012202562538132788,-0.0022338049143706407,0.0,0.00039108330074300035,-0.0009103322712789019,0.00032669062397894244,0.0,0.0002928257686676261,0.0,0.0,0.0,0.002366552721535964,0.0,0.008137865007180611,0.0,-0.0010015022533800266,-0.0044932601098353064,0.0,0.007215874924834553,-0.0020477815699659896,0.0004338394793925726,0.0005010020040079333,0.0005635390250773309,-0.004354136429608135,-0.0005107252298262033
0.0011489850631942744,-1.1102230246251565e-16,0.002781088597536563,0.00334168755221409,0.0010695187165774556,0.00029103608847491635,0.0004074979625099395,0.0029776674937964653,0.0005824111822947398,-0.0003941663381947791,0.0008754012255614008,-0.0008071025020178757,0.0006618133686300265,-0.0008992805755392297,0.0006877579092159358,0.0005858230814292931,0.0005296610169491789,-0.0007707129094410847,-0.0015163002274449777,0.0030110404817664804,-0.001468428781204012,0.001613553852359395,0.0004878048780487809,-0.0018805829807240215,-0.0006202191440976002,0.0019900497512439497,-0.0009770395701024226,0.0014880952380953438,-0.000661375661375696,0.0006930006930006005,-0.0005144032921811093,0.0002590002590001639,-0.0013455328310008063,0.0005803830528148257,0.0,-0.0004967709885741467,0.0,-0.0004689331770222349,0.0012861736334404128,-0.0006784260515604323,0.001025115325474113,-0.0016286644951140072,-0.00020116676725012717,0.001445982235075416,-0.00030284675953962115,-0.00030220610456344055,0.0007610350076103778,-0.0002598077422705236,0.0018957345971564177,-0.0002605523710259572,0.0,0.00212389380530964,-0.0007479431563200967,-0.004398826979472137,0.0004135649296941324,0.0,-0.0038703434929847624,-0.0006978367062109303,-0.00028801843317982634,-0.001027045532352,0.0,0.0,0.0002411381721725281,0.0,-0.0010667804565818173,0.0017467248908298316,0.0010970927043334466,0.001771479185119551,0.0,-0.0014466546112115175,-0.00042553191489369535,0.0,-0.0004732607666823041,0.007575757575757569,-0.0019057990743260866,-0.002586652871184536,0.0005688282138793799,-0.0007493443237167607,-0.003366058906031033,-0.0026333113890714133,0.0,0.001877934272300319,0.0004610419548178868,0.00033036009250086984,0.000671591672263272,-0.0009219422249536757,-0.0011641443538999985,0.0002676659528908498,-0.0011820330969268822,0.0,0.0019290123456789932,-0.00191387559808609,0.00122609122118722,-0.013066444259104748,0.0007610350076103778,-0.0008568980291345785,-0.0008460236886631556,0.0004042037186742231,-0.0007761966364812078,-0.000888888888888828,-0.0011855364552459946,0.0011160714285713969,0.00045787545787545625,0.00097418412079886,-0.002780352177942369,-0.001116071428571619,0.00042016806722688926,0.0012807377049182112,0.0012864493996569415,0.0,0.000589622641509413,0.00032144005143042165,-0.0006250000000000977,-0.002169197396963085,-0.0025553662691653045,-0.0015349194167305624,-0.0007468259895444529,-0.004716981132075526,-0.0005837711617044938,-0.0016398819285010635,0.0009727626459143934,0.0,0.0,-0.004581551618815127,0.0014925373134326847,-0.0009063444108761143,0.00039093041438653664,-0.0009111617312074216,-0.0019595035924233617,-0.00030422878004254805,0.0005854800936766491,-0.0007485029940119681,0.0,0.0005934718100892855,0.00026232948583393423,0.0,0.004985754985754598,0.0,0.0,0.0035105315947843163,0.0,0.002388059701492473,0.0,0.000650477016478801,0.0010015022533802487,-0.002534497324697127,-0.003498542274052663,-0.0030659172202349705
