-0.0015873015873015817,-0.0006605019815060231,-0.00034293552812059147,-0.0005003752814614071,0.0006002400960385401,-0.00025354969574031827,0.00073072707343802,0.0009023234829685922,0.0004442470013326094,0.0019274012206873525,0.0,0.0,-0.0023993601706210343,-0.0007535795026375469,-0.00140449438202217,-0.0005452562704472141,-0.0002387774594072578,-0.00040584415584421496,0.0,-0.0002741228070178847,-0.0017199862401100496,-0.0006686726847208169,0.0016666666666667052,0.0004917629702483328,0.0,0.0,0.0007846214201647772,-0.00034843205574919267,-4.440892098500626e-16,-0.0006253908692932519,0.0002466091245376667,-0.0007620015240032973,-0.00023584905660389843,0.002192982456140413,-0.0008532423208190698,0.00043591979075841003,0.0008665511265166792,0.0002046245140168157,0.0011848341232223447,0.0,0.0,0.0003877471888329431,0.0,-0.001828153564899404,-0.0002790957298353103,-0.00024925224326999285,0.0006915629322268302,-0.00021276595744679216,-0.004099348926935198,0.00024044241404208577,0.0017068487305311741,0.0009339975093400898,0.0029069767441860517,0.0004950495049504955,-0.0007142857142856673,-0.00079428117553626,-0.0004308487720809939,-0.002613695765812829,0.0,-0.0005630630630631961,-0.0030832476875641834,0.0,-0.00020842017507261001,0.0008771929824560321,-0.0007707129094411957,0.0021246458923513956,0.0,0.0006455777921239303,0.0,-0.0006108735491754391,0.0007782101167317368,-0.0012982797792923106,-0.0009070294784579991,0.00045766590389040296,0.0,-0.00048309178743954906,-0.0009601536245799069,-0.0014711290915778719,0.0,0.0002845759817875493,-0.0009293680297397522,-0.0008319467554076532,-0.00042589437819429143,0.0,0.00034246575342478103,0.002872737719046059,-3.3306690738754696e-16,-0.00047337278106485137,-0.0015388561169525916,0.0,0.000860585197934638,-0.00036859565057145716,0.0008107012565872207,0.0,0.0,-0.0007511266900354086,0.0,-0.0003575259206292092,0.0018285714285715127,0.0008643042350906516,0.0025329280648433983,0.0,0.0009367681498830827,-0.00041753653444676075,-0.0009132420091321203,0.0,-0.001179245283018937,-0.0013959981386691966,-0.0010204081632654294,0.0006688963210703669,0.0,-0.0008949880668258636,0.001162790697674554,-0.00033875338753364126,0.0030188679245284344,0.0006226650062264305,0.0006720430107527431,-0.00025940337224383825,-0.0013780431786862835,0.0034156594850238697,0.001700680272108901,-0.0005787037037036091,0.0003581661891118859,0.0007260406582769718,-0.0010851871947912262,-0.000301204819277312,0.0010744985673352137,-0.0006756756756757243,0.004830917874396157,-0.0005619556055072028,-0.0006775067750677266,0.0004808848280839495,-0.005893909626719096,0.0007915567282321678,-0.001377726750861119,0.0034382438508329116,-0.005775577557755818,-0.0005719187875320442,-0.004582951420714965,0.0008810572687223406,-0.0032894736842102867,-0.0005524861878450915,-0.0012820512820511665,-0.00021500752526337763,0.0,0.0015531395606833698,0.0006280092108015278,-1.1102230246251565e-16
0.000953895071542199,-0.001982815598149501,0.0006861063464838058,0.00025031289111376864,-0.0005998800239954694,0.0002536139994926412,-0.00036509675063867153,0.0020283975659229903,0.000444049733570262,-0.0009618467457519486,-0.0013986013986013734,0.0008726003490402423,0.0018706574024585088,0.002262443438914019,0.0035161744022500496,-0.00027277686852145155,0.0002388344876995685,-0.0008120178643929998,-0.002515723270440251,4.440892098500626e-16,0.001378359751895264,0.0,-0.0004159733777038266,0.0,0.0008092251669027384,0.0009199632014718073,0.0015680125441004389,0.002439874520739016,0.001779359430604588,-0.0006257822277847547,0.0004930966469427478,0.0005083884087442314,0.00023590469450351925,0.001094091903719896,0.0034158838599487318,-0.0004357298474945148,-0.0008658008658010141,0.0006137479541734603,0.0,0.0012492192379764955,0.00044603033006263004,-0.0019379844961240345,0.0009578544061301653,0.0009157509157509125,-0.0008375209380234727,-0.0007479431563200967,-0.0006910850034553828,0.0002128112364332413,-0.002421307506053183,0.0,-0.0010649627263048522,-0.0006220839813375623,-0.0028985507246377384,-0.0004948045522018552,-0.00035739814152968563,0.0015898251192369983,-0.0008620689655172153,0.0,-0.00022629554197772794,-0.00028169014084500343,0.0,0.0,-3.3306690738754696e-16,0.0017528483786151128,0.0007713073659851855,0.0007067137809186885,0.0,0.0,0.0,-0.0012224938875304847,-0.001166407465007957,0.0006499837504061468,0.0,-3.3306690738754696e-16,0.0,0.0004833252779119501,0.0,-0.0014732965009207621,-0.0002119991520033171,0.0011379800853481559,0.0027906976744185297,0.0024979184013320666,-0.0004260758414996735,0.0,-0.001369394043135852,-0.0002864508736750704,-0.0021423470602236483,0.0009471939379581684,-0.0017980991523248724,0.0004489337822672912,0.00042992261392948983,0.0011061946902652942,-0.0026326447954637677,0.00355239786856143,-0.0028776978417268673,0.0010022550739163805,0.0016025641025640969,-0.0021459227467811592,0.0004563084645219373,0.0008635578583764403,0.001010611419908658,4.440892098500626e-16,0.0014038371548898976,-0.0008354218880535225,-0.000914076782449702,-0.00105462982493143,0.00039354584809125903,-0.0018639328984156878,-0.0002042900919304591,0.002673796791443861,0.0005980861244019309,0.0008957897879966481,0.0029036004645759395,2.220446049250313e-16,-0.0015048908954101714,0.004978220286247614,0.000671591672263272,0.0,-0.00045998160073590366,0.0005236973029585368,0.0016977928692700761,-0.0008685581933990383,-0.0010741138560688146,0.0012091898428052694,0.0010863661053777118,0.0,0.0003577817531306149,0.0011268875366237108,0.001414027149321484,0.0002811357885859067,0.0,0.0004806536890171742,0.0,0.00026364355391494954,0.00022993791676251263,-0.0007907221929360775,0.0008298755186721962,0.0008583690987125081,-0.0013812154696130063,-0.0030809859154928843,0.0,0.0005527915975676034,0.0012836970474967568,-0.0010752688172042113,0.0,0.0017722640673460965,0.010669456066945804,-0.00021758050478670743
-0.000952986022871749,0.0013245033112583293,-0.0003428179636614237,0.0005005005005007668,0.0,-0.00025354969574031827,0.0,0.0015744489428699548,-0.00044385264092328125,-1.1102230246251565e-16,0.0014005602240896309,0.0026155187445509043,0.0005334755934915947,-0.0015048908954100604,-0.0007007708479327412,0.0005457025920874159,0.000238777459408146,-0.00020316944331555398,0.0012610340479193294,0.0,0.0003441156228496389,0.0013382402141184357,0.0004161464835621409,0.0,-0.0006064281382656134,0.0,-0.00039138943248528957,0.00173852573018074,4.440892098500626e-16,-0.0006261740763932044,0.0,0.0007621951219511924,0.00023584905660389843,0.0,-0.0017021276595744483,0.00043591979075841003,0.0008665511265166792,0.0004089143324472744,0.0,0.0006238303181538285,-0.000891662951404415,-0.0023300970873786353,0.0,-0.0009149130832570851,-0.0008382229673092878,-0.0007485029940119681,0.0006915629322268302,0.00021276595744668114,0.0024271844660193054,-0.00024038461538489209,0.00021321961620479613,0.000933706816059976,0.0007267441860465684,0.0014851485148514865,0.0,-0.0023809523809523725,0.0008628127696288512,0.0005241090146752558,-0.0011317338162064594,-0.0008453085376161074,0.0,-0.0012326656394454627,-0.0004169272461954643,-0.0017497812773402677,2.220446049250313e-16,0.0021186440677964935,0.0,-0.002580645161290307,0.0,-0.000611995104039087,-0.0003892565200467324,-0.0022734654108477192,0.0009078529278256919,0.0013723696248857387,0.0,0.0,0.0004805382027872618,0.0014754703061601315,-0.0008481764206955678,0.001989201477692548,-0.0009276437847866026,-0.0016611295681062677,-0.0004262574595056412,-0.0010869565217390686,0.001028453890983716,0.0008595988538682153,-0.00047709923664152054,-0.00023657440264912566,0.0005146680391148184,0.0006730984967466824,-0.0008594757198110425,-0.001104972375690405,0.001827411167512727,0.0,-0.004329004329004182,0.0020025031289110373,-0.0008000000000000229,-0.0017921146953403522,0.0,0.0008628127696290733,0.0005047955577992536,-4.440892098500626e-16,-0.002336448598130869,0.0012541806020067714,-0.0004574565416287646,-0.00021114864864857363,0.00039339103068436465,-0.0016339869281044583,0.001225991009399241,0.0,0.0,0.0002983293556084732,-0.0005790387955993959,-1.1102230246251565e-16,-0.0030143180105499656,0.0,-0.00033557046979848515,-2.220446049250313e-16,0.0013805798435342354,0.006281078251766603,-0.0016949152542373724,-0.0005795421616920926,0.0,0.0004830917874396601,0.0,-0.001205182283820383,0.0007153075822605715,-0.00022512381809958182,0.0011296243998868416,0.0,0.0,-0.0009608455440787145,0.0,0.0005271481286241997,0.0,-0.0013189132155103644,0.0,0.0005717552887363198,-0.0018441678192716582,0.0004415011037526284,0.0,0.0,-0.0012820512820516106,0.00021528525296021783,-0.0009111617312071996,0.0019902697921274637,0.0047609190643755905,0.00021762785636547655
0.0,0.0013227513227516141,-0.0017146776406035125,0.0,0.00030012004801927006,0.0,-0.0007304601899195129,0.0024702447788007564,0.0,2.220446049250313e-16,0.0,-0.003043478260869481,0.00026659557451358395,-0.0015071590052749828,0.0,0.0,-0.0007161613750298335,-1.1102230246251565e-16,-0.0018891687657431877,-0.0002741979709353082,-0.0006879944960443973,0.0006682258603409874,-0.0016638935108153063,-0.0007372818874417097,-0.0006067961165048263,-0.0018382352941176405,0.0003915426781520015,-0.0003471017007984356,-4.440892098500626e-16,0.001879699248120259,-0.0009857072449481752,-0.0005077430820006334,-0.0007073803348269792,-0.0010928961748634114,-0.0017050298380221207,0.0,0.0,0.0002043735949315284,-0.0005917159763316748,-0.0012468827930176563,0.00044622936189209206,-0.0015570260801868185,0.0,-0.0009157509157509125,0.00027964205816521925,0.0002496878901370181,0.0,0.001701765581791248,0.0007263922518159216,0.0009617696561672329,0.0008526966531656743,-2.220446049250313e-16,-0.001452432824981864,0.000988630746416197,-0.0003575259206292092,0.0,-0.0008620689655172153,-0.0010476689366162306,0.0006798096532971698,0.0005640157924422518,0.0020618556701030855,0.0,0.0006256517205420753,-0.002629272567922891,-0.0023121387283236983,-0.0007047216349541641,0.0,-0.0006468305304010435,0.0,0.0006123698714022296,-0.0007788161993769194,0.00032552083333348136,-0.000453514739228722,0.000913659205116435,0.0,0.0004830917874396601,-0.00048030739673399214,0.0,-0.0010611205432936588,-0.00028360748723765816,0.0009285051067779992,-0.0016638935108153063,-0.0012793176972283327,-0.0016322089227419623,0.0,0.001145147437732641,0.0028639618138428524,0.000473260766681749,0.0010288065843622185,-0.000672645739910549,0.00129032258064532,-0.001474926253687281,-0.004053506282934771,-0.0008849557522123686,0.0,-0.000999250562078391,0.0008006405124099114,0.0,0.0,-0.002586206896551646,-0.0010090817356205317,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.00039323633503740574,-0.0011690437222353633,0.0,-0.0006666666666667043,0.000597728631201333,-0.00029824038174763867,-0.0017381228273463112,0.0,0.0,-0.0006191950464399243,0.000335683115139096,-0.0005189413596264902,-0.0004595588235294379,0.005201560468140354,0.0008488964346353711,-0.0008698173383590024,-0.0007168458781363629,-0.00024142926122627806,0.0,0.0,-0.0007147962830594823,0.0013510470614723769,0.0,0.0028105677346823565,-0.0018079096045197085,0.0004808848280835054,0.0,0.002370916754478314,0.0004597701149426925,-0.0002641310089804838,-0.0024875621890546595,-0.000571428571428445,0.0,0.0013239187996469948,-0.0013201320132013583,-0.0005524861878453136,-0.0012836970474962017,-0.0002152389151958145,0.0009119927040583953,0.0006621054954756289,0.00370828182941918,-0.0013054830287203556
0.0,-0.0006605019815059121,0.0006870491240125176,0.0,-0.0006000600060006578,-0.0002536139994927522,0.0007309941520465824,0.0020161290322582293,0.000444049733570262,0.0003209242618742447,0.0,-0.001308329699084232,-0.0007995735607676524,0.0015094339622641062,0.0028050490883591017,-0.0010908099263703397,0.0002388915432396388,-0.0006096321885795675,0.0012618296529967044,0.0005485463521670564,-0.0013769363166952209,-0.0003338898163607329,0.0008333333333332416,0.0007378258730939002,-0.0006071645415908211,0.0009208103130755596,-0.0007827788649705791,-0.001388888888888773,4.440892098500626e-16,-0.0018761726078798668,0.0002466699555994101,-0.0002540005080009511,-0.0018876828692777625,0.002188183807439792,0.0008539709649870719,-0.0004357298474945148,-0.0008658008658010141,-0.002451982018798593,0.001776198934280826,-2.220446049250313e-16,0.001338090990187446,0.0,0.002870813397129135,0.0009165902841430373,0.0005591277606935563,-0.0002496255616573073,0.0006910850034553828,0.0008494372478233814,-0.0021775949673359385,0.00024021138602003944,0.00021299254526097045,0.0006218905472636926,0.0007272727272726875,-0.0004938271604938427,0.0003576537911300637,0.0007955449482894839,0.0025884383088869978,-0.002621919244887305,0.00045289855072461194,0.00028184892897376024,0.002057613168724215,0.000925640234495706,-0.00041684035014577514,-0.002636203866432263,-0.0015449980687524123,0.0,0.0,0.0,0.0,-0.0003059975520195435,0.002338269680436378,-0.00032541490400261885,0.0,0.0,0.0,0.0,-0.001922152811148492,-0.000736648250460159,-0.0004248990864669233,-0.0008510638297872797,-0.0018552875695730942,0.0008333333333334636,0.0,0.0,0.00068493150684934,-0.0008578781812982328,-0.0014278914802475784,0.0007095553453173586,0.0005138746145942896,-0.0006730984967466824,-0.0012886597938144284,0.0011078286558343642,0.00020350020350012876,-0.0008857395925598865,0.0,-0.0002500625156290903,0.0,0.0010771992818670029,-0.00022805017103766367,0.0025929127052721768,-0.0010101010101010166,0.0005678591709252778,-0.0004683840749414303,0.0,-0.0022883295194507935,0.00042238648363257525,-0.00039308176100638637,2.220446049250313e-16,0.00020408163265295265,-0.0026684456304203463,0.0005973715651135247,0.0002983293556084732,0.0011607661056296514,0.0006777363605556808,0.0022675736961450532,0.0006195786864935382,0.0006711409395971923,0.00025960539979230646,-0.0013793103448276334,-0.002587322121604174,-0.0016963528413914686,-0.0014509576320372863,0.0007173601147778541,-0.0014489253803434687,-0.0016277807921867282,-0.0009049773755656076,0.0,0.0006746120980436476,0.0008462623413256765,-0.0008408071748878809,0.00022639800769730378,-0.0009613073780342374,0.0015810276679841806,-0.0013140604467805073,0.0011488970588231506,0.0,-0.0033250207813798616,0.0005717552887363198,0.0,0.003525782282943979,0.0013218770654330747,0.0005527915975676034,-0.0006426735218512114,0.0,0.0,0.0015438906043228062,-0.00041050903119843607,-0.00043572984749473687
0.0,0.001982815598149168,-0.001029866117404854,0.0,-0.0003002101471029084,0.0010147133434803557,-0.000365230094959923,-0.00201207243460777,0.0,0.0009624639076035724,0.0,0.0008733624454146938,-0.0010669511869831894,-0.0007535795026375469,-0.002097902097902171,-0.0005460005460006245,-0.00023883448770034565,0.00020333468889788264,-0.001260239445494582,-0.00027412280701744063,0.00034470872113057105,-0.002004008016031955,0.0,0.0,-0.001620089104900746,-0.0018399264029439477,0.0015667841754798406,0.0,-0.000592066311426942,-0.0006265664160401974,-0.0002466091245375557,0.0,0.0007092198581559739,0.0,0.0008532423208191808,0.0,0.0008665511265166792,0.00020483408439142536,-0.0005910165484632746,0.0,-0.0008908685968819219,-0.0003898635477582735,0.000954198473282597,0.0,0.0002794076557697256,-0.0007490636704121645,-0.0006906077348066697,0.00042435815828545387,-0.0014548981571288477,-0.0009606147934677622,0.0004258943781940694,0.0024860161591049312,0.0,-0.000988142292490224,-0.0003575259206292092,-0.0007949125596183881,0.0,0.002103049421661396,0.00022634676324106984,-0.0016906170752325478,-0.0010266940451746365,0.0015413070283598618,-0.0006255212677229727,0.0008810572687223406,0.0034816247582205584,0.0,0.0,0.0,0.0,-0.0006121824303643164,0.0007776049766718973,-0.0006510416666664076,0.0004537205081667217,0.00045641259698769865,0.0,0.0,-0.002407318247472312,-0.0014743826022853845,0.0006376195536663687,0.0002839295854626389,-1.1102230246251565e-16,-0.0033305578684430515,0.00042698548249386903,0.0008174386920982712,0.0030800821355236874,-0.00314825414997133,-0.0016682554814109185,0.003072559678563236,0.0015408320493062178,0.00022451728783123848,0.0008602150537635467,0.0011066027296200431,0.0018311291963377663,0.0035460992907803135,0.0,0.0002501250625313034,0.0,0.0010760401721665591,-0.0002281021897808655,-0.0008620689655172153,-0.00353892821031343,-0.0011350737797957144,-0.0018744142455482393,0.0,0.0004587155963302614,0.0,-0.0007864726700747005,0.000468164794007464,0.0004080799836767568,0.0,-0.0011940298507462366,-0.0005964807634954994,0.0,-0.0010159160176091975,0.0015082956259429015,0.0006191950464398133,0.0026827632461434714,-0.0005190760446402987,0.0018416206261511192,0.0007782101167315147,-0.000849617672047609,0.0008718395815170421,0.0014336917562725038,0.0,-0.0021739130434782483,0.0012077294685990392,-0.0010729613733906351,0.0,0.0002818489289742043,-0.0005610098176717093,0.0015844273426892652,0.00024055809477996348,0.00039463299131803353,-0.000263157894736854,0.0006885471654809461,-0.0007926023778068725,0.0,-0.0002857142857142225,-0.0013856812933022988,0.0013175230566535578,-0.0033003300330034513,0.0005524861878452025,0.0,0.0006458557588804315,0.0,-0.0019819423034572736,0.000821355236139576,0.00043591979075841003
0.0006359300476947993,-0.00032981530343012544,0.0,0.00025012506253108135,0.0009009009009008917,0.0012671059300557452,-0.00036536353671878796,0.0022401433691756623,-0.0008877052818464515,0.0,-0.0013986013986013734,-0.0008726003490401313,0.0,0.003016591251885359,-0.0007007708479327412,0.0002731494127286016,-0.0002388915432391947,-0.0002032933523071767,0.0012618296529967044,0.00027419797093464204,0.0,0.0,-0.00041631973355538143,-0.0009830425165889833,0.0,0.0036866359447005337,0.0003910833007432224,0.0003477051460361036,-0.0005924170616112834,0.0012539184952979898,0.0009866798223976403,0.0,0.0016536735175998185,0.0005458515283842669,-0.002557544757033292,-0.00043591979075852105,-0.0017316017316018062,2.220446049250313e-16,-0.0005913660555885158,-0.0012484394506866447,0.0,0.0003900156006240163,0.0,-0.0027472527472527375,-0.0008379888268155167,0.0007496251874063997,-0.0027643400138217533,-0.0008483563096500779,0.0,0.0,-0.0014899957428693433,0.000309981401116044,-0.0007267441860464574,0.0014836795252226587,0.0,0.003977724741447863,-0.003012048192771122,0.0020986358866736943,0.0,0.0,-0.0005138746145939566,0.0003077870113881165,-0.0006259127894848726,0.0,0.0,-0.0007052186177715081,0.0,0.001941747572815622,0.0,0.0,0.0,0.0013029315960908505,-0.0013605442176869431,-0.0013686131386861922,0.0,0.0,0.00048262548262556493,0.000369139904023541,-0.00021240441801195775,0.0017030939540165768,0.0018587360594795044,-0.001670843776107045,-0.001280409731113985,0.0019057990743258646,0.0010235414534289777,0.0014355440712030543,-0.0004774409166863336,0.0009425070688029447,-0.0007692307692307443,0.0006734006734010478,-0.00042973785990552127,-0.001105379513633098,0.00020308692120218907,-0.0008833922261486382,0.0,0.0012503125781442304,-0.0023999999999999577,0.001074883554281758,0.00022815423226085763,0.0,0.0015220700152205335,0.001136363636363713,0.0,0.0020876826722338038,0.0018340210912426436,0.0,-0.00039354584809137005,0.0002339728591485013,0.0020395676116664596,0.0,0.000597728631201333,0.0,0.0005797101449274145,0.0010169491525424679,-0.003012048192771122,-0.0030940594059406523,-0.0003344481605350724,-0.0002596728122564729,-0.0027573529411766273,-0.0015552099533439057,0.0,0.0014518002322878587,-0.0014316392269149159,-0.0019347037484884755,0.0,0.0021109770808203088,-0.0014321518080916418,0.0,0.0,-0.0008419870895313153,0.0006779661016949046,0.0009620009620008307,0.0,-0.00026322716504334487,-0.0013761467889908952,0.000528820729772228,0.002502085070892335,0.0,0.0013876040703051373,0.0,0.0006622516556291647,0.0,0.0,-0.0006454388984508119,0.0,0.0013239187996469948,0.0036930652441524714,-0.0002178649237472019
-0.0003177629488401168,0.0016496205872649217,0.0003436426116838476,-0.0005001250312578476,0.0009000900090010422,0.00202480384712711,0.0007309941520465824,-0.0013410818059901297,0.0,0.0009615384615384581,0.0014005602240896309,0.0,-0.001335113484646322,-0.0007518796992482812,0.0007012622720896644,0.0005461496450027692,-0.0007168458781363629,0.0002033346888976606,-0.000630119722747291,0.0,0.000689179875947632,0.0003346720214187915,0.0008329862557268086,0.0012300123001232066,0.00040567951318459805,-0.0036730945821855654,0.0007818608287724071,0.0006951685783802564,-0.0005927682276226642,-0.0006261740763932044,0.0,-0.0002540650406503975,-0.0014150943396227245,0.0,0.0008547008547010737,0.000436109899694781,0.0017346053772768766,-0.0008191685439280505,-0.0011834319526626835,0.002500000000000391,-0.000891662951404415,0.0019493177387914784,-0.0019065776930410339,0.0009182736455464191,0.0011182555213862244,-0.0004993757802745913,0.001386001386001423,-0.002122691572914448,0.00024283632831445523,0.00024038461538467004,0.0004263483265829482,-0.0006197706848467543,0.0,0.0,0.0,0.002377179080824021,-0.0008631851532152623,-0.0020942408376963817,-0.00022629554197772794,0.0,0.0,0.0,-0.0002087682672234914,-0.0008802816901407606,-0.0007710100231305139,0.0021171489061397875,0.0,0.0,0.0,-0.001225114854517595,0.00038850038850046786,2.220446049250313e-16,-0.0004541326067212248,-0.001827318410232981,0.0,0.0,-0.0004823926676315038,0.0014760147601475815,-0.00021244954323340615,0.0014168319637293258,0.0018552875695734272,0.0033472803347280866,0.0008547008547006296,-0.00027173913043476716,-0.0013633265167007913,-0.0005733944954129377,0.0007165034630995937,-0.0030602636534839966,-0.0007698229407236967,0.0011215791834902067,0.0017196904557179593,0.0014754703061601315,-0.0028426395939086246,-0.0017683465959327238,0.0,0.0024975024975026905,0.0,0.00035790980672856243,0.0022810218978102093,0.0,-0.0005065856129684576,-0.0011350737797957144,0.0,0.0004166666666667318,-0.0009153318077804729,0.0004222081486171536,0.0,-0.00046783625730983935,-0.00020354162426228228,0.0,0.0005973715651135247,0.0005968367651447704,-0.0011587485515640594,0.00033863867253636215,-0.0015105740181268201,-0.0006207324643077161,0.00033456005352960894,0.0,-0.0009216589861751334,-0.0018172377985458121,0.0008503401360544505,0.0011597564511454106,0.0014336917562722817,0.0021807608432278247,0.0010893246187364536,-0.00030093289196497786,-0.002509860164933264,-0.0008988764044940423,0.0014088475626936603,0.0002808988764044784,-0.0018066847335139746,0.001922152811148603,0.0,0.0,0.0013780431786862835,0.0005285412262157063,0.0024958402662229595,0.00028579594169753086,0.0,-0.00043859649122801603,-0.0006618133686300265,-0.000552181115405781,0.0006430868167202064,0.0030139935414423835,0.0,0.002203613926839987,-0.0018397383483238494,-0.0013074743952931067
0.0,0.0013175230566535578,-0.001374098248024369,0.000500375281461185,0.00029976019184663194,0.0010103561505430125,0.00036523009495970093,-0.0006714413607878944,0.0008884940026654409,0.0,-0.0002797202797203413,0.0021834061135370675,0.0005347593582889498,-0.0022573363431149795,0.0007007708479329633,-0.0005458515283839338,0.0004782400765184214,0.00020329335230750978,0.0,-0.0005482456140349923,0.0,-0.0006691201070592179,0.0004161464835621409,-0.0007371007371007599,0.0004055150040553901,0.0018433179723502668,-0.0003906249999998668,0.009378256339006796,0.002372479240806191,0.001879699248120259,-0.0002464268112369883,0.000762388818297266,0.0004723665564478896,0.0010911074740864724,0.0008539709649870719,0.0,0.0008658008658009031,-0.0004099200655871549,0.0011848341232227888,-0.0018703241895267064,0.0013386880856760541,0.0,0.0,0.0,-0.00027925160569652885,0.0,0.0,-0.0004254413954476455,4.440892098500626e-16,0.0002403268445085871,-0.00021308331557634563,0.0,0.0036363636363636598,0.0,0.0,0.0007905138339920903,0.0012958963282938551,-0.0005246589716684236,-0.002037120869171627,0.0,0.0,-0.0012307692307692575,0.0006264355815412959,0.0035242290748900285,2.220446049250313e-16,0.0035211267605634866,0.0,0.0025839793281652312,0.0,-0.0006133088009812049,-0.001941747572815511,0.0013012361743658385,0.0009086778736937529,0.0018306636155605016,0.0,0.0,0.0014478764478764727,0.0014738393515105752,0.0004249893752654721,-0.0014148273910583598,0.0018518518518517713,-0.0016680567139282232,0.000853970964987516,0.00027181299266110237,-0.00034129692832773895,0.000860585197934638,-0.0009546539379473584,-0.0004722550177097551,0.00025680534155125834,0.0004481290611695332,0.0,-0.000368324125230135,0.000203624516391665,0.0,0.0,0.0012456402590930171,-0.000801924619085792,0.0014311270125222375,-0.0009103322712789019,-0.0008628127696289623,-0.0020273694880891258,0.0,0.0,0.0016659725114536172,-0.0013742556115435844,-0.00021101498206366198,-0.0003937007874015297,-0.0011701380762931812,0.0,0.0,0.0,0.0002982403817473056,-0.0023201856148493682,0.0003385240352065111,-2.220446049250313e-16,0.0,0.0,0.0002597402597406262,0.0013837638376383854,0.0033810143042911633,0.0,0.0008688097306688292,0.0003579098067287845,0.00048355899419694204,0.0005440696409140244,0.0036122817579773425,0.00035945363048117684,0.0006747638326582983,0.0011254924029262536,0.0002808199943835632,0.00045248868778302587,0.0,0.0,-0.0007898894154818592,0.0,-0.0002641310089804838,-0.003319502074688896,0.0,0.0009237875288683473,-0.000877577885037395,0.0,0.0005524861878452025,0.0006426735218507673,-0.0006439150032195862,-0.0004555808656035998,0.0013192612137202797,0.002047921359819904,0.0006545930613135464
0.0006357279084552303,0.0009868421052632304,-0.00034399724802214315,-0.00025006251562864623,0.0005993407252020688,-0.00025233409033498244,-0.00036509675063867153,-0.0006718924972004547,-0.00044385264092328125,0.0016010246557793817,-0.0005595970900947878,0.0008714596949890296,-0.0005344735435597325,0.0015082956259424574,-0.0021008403361345573,0.00027307482250105153,-0.0002390057361377762,-0.0006097560975609762,-0.0006305170239596647,0.0,-0.0006887052341597588,-0.001004352192835567,0.0016638935108153063,0.0004917629702483328,0.0,0.0,0.0011723329425554763,0.0010323468685480286,-0.0005917159763312307,-0.001250781738586615,-0.000985950209514419,0.0002539360081259545,0.00047214353163349543,0.0,-0.0008532423208190698,-0.00043591979075852105,0.0017301038062282892,0.0016403526758252962,-0.0005917159763312307,0.0,-0.0008912655971480277,0.0015564202334630295,0.002865329512893977,0.0,-0.0005586592178770111,-0.0002498126405199308,0.0,-0.002128112364332857,-0.001456664238893124,0.0004805382027872618,0.0,0.0,0.0,0.0,0.0,0.006319115323854652,0.0,0.0005249343832021136,-0.0006804264005439986,-0.0008467400508044287,0.0020565552699229883,0.0006161429451632117,0.00020868113522531928,-0.0026338893766463256,-0.0007716049382717749,0.00070175438596487,0.0,0.0012886597938146505,0.0,0.00030684258975144374,0.0,0.0016244314489930467,0.0013617793917384269,0.0013704888076748745,0.0,-0.0004828585224530002,0.0004819277108434328,0.0007358351729211954,-0.0006372132540357622,-0.0005667327854915749,0.0027726432532346745,-0.0008354218880538555,-0.0012798634812287712,0.0,0.0006828269033800627,0.0,0.0,0.0,0.0,-0.0002239641657334479,-0.00042918454935625405,-0.0011053795136327649,0.0008143322475568926,0.0,0.0014492753623187582,0.0017417267977113404,-0.0008025682182987159,0.00035727045373357136,-0.00045558086560382183,0.0,-0.001523616048755727,0.0,0.0,-0.0016632016632016633,0.0,-0.0010552975939216447,-0.0007877116975186782,0.0009372071227742307,-0.0008143322475568926,0.0,-0.0017910447761194659,-0.0014907573047107103,-0.0011627906976744429,0.0,0.004538577912254205,-0.001242236024844745,0.0003344481605349614,0.0005193456245127237,0.0004606172270842368,-0.0031104199066873672,0.0,-0.00028935185185174905,0.0,-0.0012083131947798753,0.0010875475802065715,0.00029994001199762366,-0.00035932446999631384,0.00022476961114858973,0.005059021922428242,-0.00028074115665355226,-0.0009045680687472801,-0.0009592326139090668,0.0,0.0,0.0,0.0007926023778070945,-0.0016652789342214147,0.0,0.0009229349330872605,-0.0008783487044355942,0.0026490066225168807,0.002208724461623346,-0.0012845215157353262,0.00021477663230240474,0.00045578851412941823,-0.008783487044356386,-0.0042918454935622075,-0.00043610989969466996
