-0.0019336126329358994,-0.003284671532846728,0.0003510003510003301,0.0010413954699297623,0.001988071570576455,0.0007608419984783676,0.0033984706881899918,0.000592066311427164,-0.004297994269340966,0.0006172839506173311,0.004866969500324725,0.001061007957559701,-0.0008787346221442727,0.0006983240223457088,0.0006816632583503957,0.0,0.003895381190873737,-0.0009151223976208156,0.0027137042062415073,0.0006167129201357646,2.220446049250313e-16,0.004346108257605508,0.0009111617312071996,-0.0005334755934917057,0.0002319647413593362,0.0,0.002454590083456054,-0.0009823182711198308,0.001828153564899404,-0.0012820512820511665,0.00026490066225171027,0.0008321775312067903,0.0012581781580272011,0.0011481056257174327,0.0,-0.0004357298474945148,0.0,0.0006480881399870686,0.0012158054711246535,-0.0006215040397761218,0.0004446420631392112,0.0,0.0,-0.0031276063386156405,0.0,0.0029850746268658135,0.0,0.0018289894833103393,-0.0007566204287519085,4.440892098500626e-16,-0.0036101083032491488,0.002458009012699769,0.0,0.0015564202334630295,-0.0006056935190793533,0.0024009603841537164,0.007915567282322122,-0.0020481310803891484,0.0038131553860818457,0.00022471910112376037,0.004195070791819466,-0.0004987531172069293,0.0,0.0009553379507998283,-0.0028169014084507005,0.002129673450071312,0.0029940119760478723,-0.005335704757669979,0.006037735849056647,-0.0005217845030003332,0.0,0.0025706940874037354,-0.0014738393515106862,0.0003619254433582242,0.0004484304932734773,-0.0029776674937964653,0.00026490066225171027,0.0011933174224343368,0.001529636711281146,0.0012210012210012167,0.0009724473257697319,-0.0009852216748770237,0.0009199632014720294,-0.00030940594059425397,0.0004985044865404298,0.001641137855579844,0.0,0.0002950722927119731,0.0004123711340207059,0.0017853157777285578,0.0005349023803156161,-0.00048579062424070063,0.0,0.0003627130939425349,0.001570210856886467,-0.0005259006047857451,0.0028756290438531895,0.001058649163667269,0.0008818342151675207,0.0003977724741446309,0.0007365578197888745,0.0029850746268655914,-0.0029325513196480912,0.0006839945280439075,-0.0010282776349613831,0.0003824091778203975,0.0004543389368467654,0.00044375416019515335,0.0012711864406782514,0.0004914004914005066,0.0,0.0,0.0,-0.0009520787051733315,-0.002354326074161195,0.002090106827681959,-0.0009225092250922939,0.0,0.0003501400560221857,0.0016175994823683926,0.0005580357142860315,-0.00031595576619269927,0.001984126984126977,0.0008718395815170421,0.002173238124806076,-0.0024630541871919487,0.0010554089709766679,-0.0007695267410543494,-0.0014492753623188692,0.0022237046920168257,0.0015295197308047292,0.0002741979709353082,0.001451729978224181,0.0018226002430135058,0.0006813536225300787,0.00023584905660389843,0.0008559201141224992,0.0020146058927221766,0.0013089005235602524,0.0009237875288683473,0.0025261638397688913,0.0,0.0007256894049347817,0.0015637216575448143,0.0,-0.002143622722400873,0.0014333492594362784,-0.0008211866146581315,0.0008670520231213175
0.0009686793671295213,-0.0010984987184180506,0.00140350877192974,-0.000520156046814102,-0.0003306878306877925,0.0,0.0,-0.0014792899408283544,0.00047961630695425583,0.00030845157310288585,0.0009686793671290772,0.0010598834128245915,0.0008795074758136678,0.0013956734124218606,0.0023841961852861804,0.0010573618821045905,0.0038802660753884943,0.00022899015342359164,0.0,0.0,-0.0014792899408285765,0.00039339103068436465,0.000910332271279124,0.0008006405124099114,-0.00046382189239346783,-0.0009090909090908594,0.0053868756121451256,2.220446049250313e-16,2.220446049250313e-16,0.0,-0.0002648305084744784,-0.0005543237250553723,0.0017592359889422315,-0.0011467889908256534,-0.0009737098344694273,0.0008718395815170421,0.0008453085376161074,0.0002158894645942766,0.0,0.0,-0.0004444444444444695,0.0013043478260870156,0.0,0.0018824513700064216,0.0,0.004166666666666652,0.0,-0.00022820629849396035,0.001009591115598063,-0.0010259040779686535,0.0036231884057971175,-0.0022476501838986085,-0.000684462696783017,0.002331002331002363,-0.00060606060606061,-0.0003992015968063978,-0.003926701570680424,-0.0035915854284249704,0.004273504273504258,0.0,0.012793733681462305,0.003493013972055925,0.002177293934681135,0.0007158196134573469,-0.0018832391713747842,0.0049586776859502635,-0.003731343283582156,-0.0008940545373267161,0.0015003750937734317,-0.0002610284521012973,0.0011472275334607485,0.00219780219780219,0.0,0.0010853835021709113,0.0017929179740028278,-0.0019910403185664505,-0.00026483050847458944,0.0,0.0,-0.00048780487804889194,0.0029145077720207357,-0.0009861932938852735,0.0018382352941175295,0.0015475085112970355,0.0009965122072745913,0.0030038230475148975,-0.0018115942028985588,-0.0011799410029498247,0.0,0.0,0.0018711574445340329,0.00024301336573473442,0.002024291497975561,0.0014503263234229014,-0.0002239641657334479,0.0007892659826362891,0.0,0.0,-0.002643171806167355,0.0011928429423460063,0.0007360157016682578,0.001984126984126977,0.0005882352941177782,0.0013670539986330166,0.0005146680391148184,0.001529051987767538,0.0013623978201635634,0.00022177866489259124,0.0012695725772320365,-0.0007367387033396788,0.0,0.0,0.0006657789613848664,-0.0006353240152474626,0.001769911504424737,-0.0006952491309381026,0.004616805170821747,0.0015026296018030294,0.0024501225061253074,-0.0006459948320413078,-0.001115448968209698,0.004424778761062065,-0.002970297029702862,0.0,0.0009293680297397522,0.0008230452674897748,0.0002635740643117668,0.001155179052753308,0.0019351717464926033,0.0008875083203907508,-0.0009163103237630477,0.005208333333333037,0.00024160425223507254,-0.0012128562765313378,-0.001361779391738538,0.0018863475595376489,0.0048460661345499645,0.0010052777079672115,-0.0006535947712419388,0.001845869866174521,0.0,-0.0013201320132013583,-0.0007251631617113397,0.0015612802498050637,-0.0006659267480578768,-0.0032223415682062218,0.0004770992366411875,0.001643723032668909,-2.220446049250313e-16
-0.00032258064516133,-0.0007331378299120228,-0.0014015416958655935,-0.0005204267499350212,0.0,-0.0005068423720220316,-0.0021168501270109052,-0.000888888888888606,0.0004793863854266611,0.0006167129201357646,-0.004838709677419395,-0.001058761249338236,2.220446049250313e-16,-0.0013937282229968817,0.00033978933061518113,-0.003960918933192836,0.0,-0.0006868131868134064,-0.0013531799729364913,-0.0009244992295842636,0.00037037037037035425,0.001572945340149401,-0.0009095043201455821,0.0,-0.0006960556844547439,-0.0009099181073703999,-0.003896736483195329,-0.000491642084562538,-0.0018248175182482562,0.0006418485237482674,-0.0007947019867550198,-0.0011092623405435376,-0.0027596588058207416,-0.0022962112514350874,0.0019493177387914784,-0.00043554006968649084,-0.0008445945945944056,-0.0015109000647527404,-0.0018214936247723523,-2.220446049250313e-16,-0.0008892841262784223,-0.0008684324793747367,0.0,0.00020876826722338038,-0.0010741138560687036,0.0008891523414342739,-0.002135231316726105,-0.0006847751654873724,-0.0007564296520422564,0.0,-0.0007220216606498298,-0.0006143764079459269,-0.00068493150684934,0.0,0.0024257125530624535,-0.0007987220447284171,-0.0032851511169517122,-0.002059732234809375,0.0,0.00022466861379433212,-0.0018045888115493236,-0.0004972650422675473,0.0003103662321541911,0.0004768717215068996,0.0,-0.00352443609022568,0.0014981273408238849,-0.00626398210290835,-0.0037453183520599342,0.0,0.0011459129106188293,0.001827485380116789,0.00036900369003678435,-0.003975424647632675,-0.0013422818791944957,0.0,0.0007947019867549088,0.000595947556615295,-0.001145475372279714,-0.0007320644216689542,-0.0012915724895059544,0.0019743336623887497,-0.0009174311926605228,-0.002163164400494466,-0.0009955201592831697,0.000272257010618171,-0.0010889292196007982,-0.0008860011813349722,-0.0008244023083265883,-0.00044553352639764565,-0.0013340448239064218,-0.00024295432458654176,0.0,-0.0021723388848662317,-0.0008960573476702871,-0.0039432176656151174,0.0,0.0004230118443315778,0.0008833922261484162,0.000794281175536149,0.0014709487619513073,0.000990099009900991,-0.0005878894767784582,0.0,0.0015432098765431057,0.0,-0.0013605442176869431,-0.0004434589800444977,-0.0008453085376162184,0.0004915212582943251,0.0,0.0,-0.0006653359946773296,-0.0009535918626828455,-0.0011778563015312216,-0.0004638218923933568,-0.0009191176470587648,-0.0015003750937734317,-0.0017458100558658263,0.002262443438914019,0.0,-0.0022026431718061845,0.011916583912611634,-0.0008710801393728707,0.0003095017022594071,-0.0008223684210525439,0.0013175230566533358,0.00038461538461542766,0.0014485755673587786,-0.003103524717357531,-0.0009171507184347893,0.0027270248159259047,-3.3306690738754696e-16,-0.0012143290831816422,-0.0009090909090908594,0.0002353494939986156,-0.0008510638297869466,-0.0015064022093904672,-0.0006540222367560355,0.0013818516812529325,-0.0017998560115191076,0.0006609385327167594,-0.002177068214804123,-0.001558846453624474,0.00044424700133283146,-0.0010775862068964637,0.00023843586075367185,-0.0018461538461539417,2.220446049250313e-16
-0.0022587931590837274,0.0,-0.001052631578947305,0.0010413954699297623,-0.0006615944426067166,-0.0007606490872215099,-0.0008485362749258707,-0.004151838671412222,-0.00047915668423581526,-0.00030816640986131016,-0.0038897893030793718,-0.0013248542660304619,-0.0008787346221446057,-0.0013956734124211945,-0.0023777173913043237,0.0007953340402968578,0.0011043622308113399,0.00022909507445589838,0.0013550135501352312,-0.00030845157310299687,0.0003702332469455172,0.0,0.001365498406918686,-0.0002666666666666373,0.002321801718133454,0.0009107468123863427,-0.003911980440097884,0.000983767830791793,0.001828153564899404,0.0019243104554198531,0.0005302226935313126,0.00027762354247640175,0.0002515723270444248,-0.0005753739930953738,-0.0009727626459143934,-0.0017429193899781703,0.0008453085376161074,0.0004323389537397304,-0.000608272506082641,0.003109452736318463,0.0017801513128616886,0.0004345936549325913,0.0,-0.0004174493842622473,-0.00026881720430116385,0.0,-0.0014265335235377208,-0.00022841480127910874,-0.0010093363613423723,-0.0005134788189987693,-0.0007225433526011349,-0.0006147540983605371,-0.0020562028786840214,0.0,-0.00060496067755611,0.0007993605115907965,0.0013183915622940745,-0.0010319917440660964,-0.0014184397163120588,0.0008984725965859308,-0.004648760330578483,0.0,0.000310269934843177,-0.0007149666348905681,0.0,-0.0016505541145954705,-0.0007479431563200967,0.0006753714542999667,-0.00300751879699257,0.0013054830287206887,0.0,0.00036483035388545915,-0.0007377351530801768,0.002539912917271625,-0.0026881720430108613,0.0,-0.00026469031233467,-4.440892098500626e-16,0.000764525993883991,-0.0009768009768010844,-0.0009699321047527132,-0.0019704433497534923,0.0018365472910926162,0.0,-0.0009965122072744803,-0.003266194882961093,-0.0003633720930231732,0.0,-0.00041254125412515386,-0.0004457321149990978,-0.004541811381244987,0.00024301336573495647,-0.002020202020201922,-0.0003628447024671688,0.0,-0.003167062549485622,0.0,-0.0008456659619451301,0.0008826125330978485,-0.0011904761904760752,-0.0009791921664628056,-0.0009891196834816984,0.0011764705882353343,-0.0013651877133105117,0.0005136106831022946,0.0,0.0009082652134422275,0.0002218278615795377,0.0004230118443315778,0.0004912797838367844,-0.0008733624454149158,0.0,-0.0006657789613847553,-0.0006363347120585949,0.000589622641509413,0.00046403712296982924,0.0009199632014718073,0.0,-0.0013990905911158702,0.000967429861335134,0.001116694584031297,-0.0053610848312836135,-0.00196270853778191,-0.00058122638767788,-0.0009282178217822068,0.0,0.0,-0.0011534025374856371,0.0004821600771458545,-0.0026684456304202353,0.00244798041615657,-0.0005439216752788356,0.0,-0.0004052684903746995,-0.0020473157415834553,-0.0007058823529408897,0.0011357183418509997,-0.00427457882826221,0.0013089005235602524,-0.0018399264029439477,-0.01117922827262896,0.0006605019815058011,0.0,-0.0015612802498047307,0.000666074600355504,-0.0021574973031284195,0.0,0.0006165228113439447,0.00028876696505908406
-0.0016170763260023868,0.0,-0.0014049877063575522,-0.000520156046814102,-0.0003310162197949218,-0.0002537427048971974,-0.002123142250530785,-0.0020845741512801608,0.0004793863854266611,0.00030826140567197235,-0.004230393752033934,-3.3306690738754696e-16,-0.0017590149516270026,0.0013976240391331274,-0.0013619339462036528,0.0005298013245029765,-0.003309431880860414,-0.0011452130096196722,-0.0013531799729361582,-0.000617093489663767,-0.00037009622501837924,0.0003926187671772219,-0.0009090909090908594,0.0,-0.0006949270326613854,-0.0009099181073703999,0.0004909180166914329,-0.0009828009828009021,0.0006082725060827521,0.0,-0.0005299417064124068,0.0,-0.0005030181086520535,-0.0005757052389178119,0.0009737098344693162,-0.0008729812309035134,0.0008445945945945166,-0.0006482281763180442,0.0006086427267193439,-0.001239925604463732,0.0017769880053308817,0.003909643788010397,0.0,-0.00020881186051358025,0.0016133369185264979,0.0,0.002142857142857002,-0.00022846698652023711,0.0007577671129070929,0.0005137426149499635,0.002892263195950706,0.0006151322534344583,-0.005151098901098994,0.0,-0.005447941888619745,-0.0011980830670925702,-0.0013166556945359842,0.0,0.0033143939393940336,-0.00044883303411102915,0.002594706798131785,0.0,0.00031017369727037725,-0.0007154781779156183,0.002830188679245227,-0.0009447331128957792,0.002245508982035904,-0.00044994375703055756,0.0,-0.0005215123859190207,0.0019076688286914223,0.0003646973012398913,2.220446049250313e-16,-0.0028954035468695682,0.0,0.0,-0.000529520783690729,-0.0017867778439546456,-0.0007639419404126269,0.0,0.0003236245954691963,0.0019743336623887497,0.0009165902841430373,0.0003096934035304866,-0.0004987531172070403,-0.0008192244675043758,0.006906579425663306,-0.00029559562518466365,-0.0010317787866284123,-0.0008918617614269708,-0.0013419216317765992,-0.0012147716229351513,-0.004048582995951455,0.0007259528130671988,0.0011210762331836932,-0.003971405877680079,0.0,-0.00021159542953852473,0.0,-0.0007945967421534306,-0.00024503798088693074,0.0,-0.001175088131609825,-0.0013670539986330166,0.0010266940451744144,0.0011450381679389832,-0.0013611615245008313,0.00110889332446229,-0.0012684989429174731,0.0004910385465257683,-0.00021853146853134664,0.0,0.0,0.0015918497293856415,0.001767825574543469,0.00023191094619634534,-0.0018382352941176405,0.0015026296018030294,-0.0017513134851138146,-0.0006443298969074363,-0.000557724484104738,-0.00443880786303108,-0.001966568338249708,0.0,-0.0024775472282440036,0.0,0.0,0.0,-0.0004819277108435438,-0.0006688963210702559,0.001831501831501825,-0.0002721088435377883,0.0009661835748790981,-0.0006081491992703247,-0.0013676772281739913,0.0,-0.0062393647192283685,-0.002272727272727315,-0.00032679738562080285,0.0,-0.00364697301239969,-0.001980198019802204,0.0007272727272726875,0.0,0.000665631240292841,0.00108108108108107,-0.000238379022646118,-0.00020538098172107055,0.00028868360277134464
-0.0012957563977973319,0.0014673514306675628,0.0,0.0007806401249024209,0.0016556291390730227,-0.000761421319796618,0.0029787234042553123,-0.0026857654431513556,-0.0014374700527071127,-0.0003081664098615322,0.0016339869281045694,-0.0002653223666754245,-0.0035242290748898064,-0.0013956734124211945,0.0,0.001323801959226989,-0.0005534034311013292,0.00022930520522845832,0.0,-0.0009262117937632874,0.0007404664938910344,-0.009026687598116201,-0.0009099181073703999,0.00026673779674579734,0.00046360686138147145,0.0018214936247722413,0.002453385672227748,0.0004918839153960075,0.0,-0.002560819462227748,-0.0005302226935312015,0.0,-1.1102230246251565e-16,0.0,-0.0019455252918288979,0.00043687199650488395,-0.0008438818565400519,0.0012972972972973285,-0.000608272506082641,0.0018621973929238145,0.00133037694013316,-0.0004327131112072946,0.0,0.00020885547201321408,0.0005369127516776651,-0.00029612081729335493,-0.0007127583749109156,-0.00022851919561239775,0.0,0.0,0.0,0.0010245901639345245,-0.0010355540214013192,0.0,0.001825928180158476,0.0,4.440892098500626e-16,-0.0025826446280992066,0.0,0.0017961383026487976,-0.0012939958592131928,0.0009950248756218638,-0.00031007751937983663,0.0009546539379476915,0.0018814675446849893,0.0014184397163121698,-0.0014936519790890168,-0.0013504388926396382,0.0015082956259429015,-0.0005217845030003332,0.0007616146230007281,0.0043747721472839896,0.0014765596160943861,0.0021778584392013745,0.0004492362982928544,0.0004987531172069293,0.0,0.0017899761336515052,0.0,0.000244439012466513,-0.0003235198964737229,-0.0009852216748770237,-0.001831501831501825,-0.0003095975232197956,-0.0004990019960078307,-0.003006285870456593,0.0,0.0002956830277940359,-0.00020656889072501183,0.0013389868332962518,0.0026874496103195256,0.0009729992702505186,0.00203252032520318,0.0003627130939425349,0.0,0.000265816055289525,0.0,0.0010582010582009804,-0.0017636684303350414,0.0011928429423460063,-0.0009803921568626306,-0.000990099009900991,0.0005882352941177782,0.0,0.0,0.0007624857033929899,0.0018173557473875057,0.0013291980505094614,-0.0008467400508044287,0.0,0.0,0.0028673835125450076,0.0006662225183211579,0.0012714558169102386,-0.0005882352941177782,-0.0002318571759793997,-0.004604051565377576,-0.004501125281320406,0.00035087719298254605,0.00032237266279833143,-0.001116071428571619,-0.007006369426751591,0.0009852216748766907,0.0,0.0018627755355478115,0.0,0.0,-0.0003849114703619039,0.0004821600771458545,0.0,-0.00030469226081653034,-0.0005443658138265528,-0.0009652509652509078,-0.0012170385395537942,-0.0002282583884958278,0.000706380974805576,0.0025684931506844144,0.00025310048089077775,0.0003269042170643832,0.0018433179723502668,-0.0003660322108344216,0.001322751322751392,0.0,0.0,0.0,-0.001079913606911398,0.00023843586075367185,0.0,-0.0014430014430013571
0.0006487187804087302,-0.00146520146520146,-0.000703482237073616,-0.00026001040041601087,0.0006611570247934129,0.002286004572008782,0.002545608824777501,0.005086774386594772,0.0,0.0012330456226883335,0.0,0.0005307855626328628,0.0,0.0,0.0006818956699625733,0.0013220518244316803,0.0,0.0,0.0,-0.00185414091470959,-0.00036995930447658587,0.0003960396039603964,0.0009107468123863427,-0.0010666666666666602,0.000926784059314123,0.0,-0.0009789525208028227,0.0014749262536870589,0.0,2.220446049250313e-16,0.0007957559681694981,0.0008326394671107629,2.220446049250313e-16,0.0,0.0019493177387914784,0.0,0.0016891891891892552,-0.00021593608291947675,0.00121728545343891,-0.0006195786864933162,0.001771479185119773,0.00043290043290045155,0.0009389671361501595,0.0,0.0010732492621414735,0.0002962085308055862,-0.0007132667617687494,-0.00022857142857135582,-0.0035335689045936647,0.0002567394094994402,-0.0014419610670510785,0.0024564994882292357,0.0013821700069107656,0.0,0.0012150668286752264,-0.001599360255897797,0.0013183915622936304,0.004142931123770177,0.0023596035865973697,0.0,0.002591344908007054,0.0029821073558649047,-0.0009305210918114648,-0.0007153075822603494,-0.0028169014084507005,-0.0007082152974504652,0.0007479431563202077,-0.002479152580572741,0.003012048192771122,0.000783085356303781,-0.0011415525114155667,0.001814882032667997,0.0018429782528566196,-0.0003621876131835178,-0.0004490345756622549,0.0014955134596212893,0.0005298013245036426,0.0017867778439548676,-0.0011467889908253204,0.00024437927663734094,0.0006472491909383926,0.0009861932938857176,0.0,0.0018581604211831415,0.0004992511233148367,-0.0019188596491228616,-0.005415162454873612,0.0005911912503695493,0.0012396694214875659,0.0011143302874969674,0.0029482712409540923,-0.0012150668286755595,0.0015212981744423537,0.0,0.0,-0.007175126229072681,0.0,-0.0014799154334038667,0.0017667844522968323,0.000794281175536149,-0.0007360157016683688,0.0009910802775023875,-2.220446049250313e-16,0.0,-0.0010256410256409554,0.0,-0.0013605442176869431,0.00022123893805314765,0.0012711864406782514,0.0,0.00021857923497248244,0.002859185132237041,-0.0006657789613847553,-0.0015873015873015817,-0.0011771630370805974,0.0006957328385899242,0.0046253469010175685,-0.0015071590052749828,0.0,-0.0009668063164679497,-0.0011173184357541333,-0.006414368184733732,-0.0019685039370078705,0.00029078220412914746,-0.001859312054539708,0.0,0.001052631578947416,0.00038505968425117665,0.0,0.0011155734047303412,0.0003047851264856849,0.0,0.0002415458937201631,0.0,0.0036529680365298134,-0.0007058823529408897,-0.0008539709649868499,0.0002530364372468341,-0.0013071895424837665,0.0009199632014718073,-0.0029293299157817643,2.220446049250313e-16,-0.0014534883720929148,-0.0007818608287725182,0.0,0.00108108108108107,-0.000238379022646118,0.0008216926869351049,0.0
0.00291734197730964,0.0011005135730008941,0.0010559662090814381,0.0,0.00033036009250086984,0.0007602635580334915,-0.0004231908590777156,0.000595415302173441,0.0,0.00030788177339902134,-0.0013050570962478414,-0.0007957559681698312,0.0017683465959328348,0.0,0.0003407155025552111,4.440892098500626e-16,0.0016611295681066007,-0.00045850527281088294,0.002032520325203402,0.0003095975232196846,-0.0007401924500369805,0.003167062549485511,-0.000454959053685311,-0.0005339028296851289,0.0,0.0,0.0,-0.0004909180166912108,0.0,0.0006418485237487115,0.0013252054068382257,0.0002773155851358844,0.00025163563160557345,-0.0005760368663593196,0.0,0.0,-0.000843170320404707,-0.0002159827213823462,0.0,0.0006199628022314219,0.0026525198938991412,-0.0004327131112072946,-0.0009380863039398779,0.0004176237210276046,-0.0010720986330745585,0.0,0.002855103497501732,0.0016003657978966856,-0.0002532928064842288,0.0005133470225868741,0.0007220216606498298,0.0006126199714111547,0.006556245686680562,0.0,0.001820388349514479,0.0,-0.0019749835418039208,-0.002578648788034932,-0.0009416195856875031,0.0006723442402509772,0.0015507883173946357,-0.0009910802775026095,0.0012418503570319483,-0.00023860653781926366,-0.0018832391713747842,0.0,-0.0022421524663678305,-0.0038409399005873146,0.0022522522522521182,0.0002608242044861431,0.0019047619047618536,0.0,0.0011037527593820151,-0.00036231884057968955,-0.0008984725965859308,-0.0004977600796418624,0.0007942811755359269,-0.0011890606420926764,-0.0011481056257177658,-0.0004886391399953061,-0.00032341526520029973,-0.0009852216748770237,0.0009174311926605228,-0.0015455950540959051,0.0,0.0002746498214778459,0.0,0.0011816838995568624,0.00020635575732552702,-0.002003561887800598,-0.002137894174237931,0.0002433090024329676,0.0,0.0007251631617115617,-0.0015677491601343574,-0.0013383297644542491,0.0,0.0,-0.0008818342151675207,0.0,0.0007365578197888745,-0.002970297029702862,0.0029394473838921797,0.001368925393566034,-0.0010266940451746365,0.0,-0.0004541326067212248,0.0013271400132714994,-0.0012695725772324806,-0.0004907975460122227,0.0008741258741260527,0.0,0.0006662225183211579,-0.0012718600953893766,-0.0005892751915147487,-4.440892098500626e-16,0.0018416206261511192,0.0007547169811321641,0.0010522623640829565,-0.00096774193548399,0.002796420581655523,-0.0029051000645577973,-0.0019723865877713243,-0.0005813953488370549,0.004036013660353888,0.0,0.0013144058885385945,-0.0007698229407239188,0.0,0.00022286605749921584,0.0006093845216332827,0.0013616557734206225,-0.00048297512678119325,0.00020308692120241112,-0.0009099181073703999,-0.0004709206498707541,-0.0002849002849003579,0.0,-0.0009816753926700228,0.003216911764706065,-0.0014689680499450075,-0.0006605019815061342,-0.0007278020378456151,0.0015649452269170805,-0.0008869179600886623,-0.001079913606911398,0.0,-0.00020525451559916252,-0.00028901734104036514
-0.0019392372333547625,-0.00036643459142560175,-0.0010548523206752591,0.0002600780234069955,-0.0016512549537648358,-0.0002532286654847171,-0.00042337002540226987,0.004165426956262985,-0.0009596928982726904,0.0,0.0,-0.00106185293336869,0.0,0.0,0.0013623978201635634,-0.0007921837866387005,0.0005527915975676034,0.002981651376146699,-0.0006761325219746261,2.220446049250313e-16,0.0011111111111108407,-0.0011838989739541006,0.00273099681383715,-0.0010683760683760646,0.001388888888888884,0.0,-0.0019598236158745452,0.0004911591355598599,-0.003039513677811634,-0.0012828736369471239,0.000794070937003788,-0.00027723870252283067,0.0012578616352201255,0.0005763688760804797,-0.0019455252918288979,-0.0021834061135369565,-0.0008438818565400519,-0.0002160293799955415,-0.0018237082066867583,-0.0024783147459722654,-0.0008818342151676317,-0.00043290043290045155,-0.0009389671361501595,0.0022959716134416386,-0.0005366246310702927,0.0,-0.002135231316726105,0.0036521342159323567,0.0010134279199396357,-0.0005130836326320276,-0.0007215007215006786,0.0022448979591835894,-0.0003428179636613127,0.0,0.0024227740763174133,-0.0008009611533837946,0.0,0.0015511892450876807,0.004241281809613584,-0.0006718924972004547,0.006709677419355131,0.0004960317460316332,0.0,-0.000715990453460158,0.0,0.00023623907394298982,0.0037453183520599342,-0.0006804264005443317,-0.0022471910112358273,-0.0007822685788785311,0.0,0.0018115942028984477,-0.0014700477765526854,0.0007249003262050913,0.0004496402877698369,0.0009960159362552012,0.00026455026455041164,-0.0011904761904761862,0.0003831417624520217,0.00024443901246673505,0.0016175994823681705,-0.002958579881656931,0.0009165902841430373,-0.0009287925696592758,0.0,0.00027457440966505153,0.001814882032667997,0.0,-0.0006189395502372852,0.0015614543832258576,-0.0013390465988217803,0.0009729992702509627,0.0020253164556962577,-0.0007246376811594901,0.0020188425302827273,-0.0018761726078795338,0.0,0.0008469193309339484,-0.0008826125330979595,-0.0015873015873015817,-0.0004906771344457272,0.0009930486593843213,0.0011723329425556983,0.0,0.0015416238437822027,-0.0011428571428572232,0.0018173557473875057,-0.00022089684117521102,0.0004237288135593431,-0.00024551927326299516,-0.0008733624454149158,-0.005702066999287214,-0.0006657789613847553,0.00031836994587730594,0.0017688679245286831,0.00023174971031303393,-0.0009191176470587648,0.002262443438914019,-0.002803083391731298,0.0006457862447530882,0.0005577244841046269,-0.006150857882810001,0.0,-2.220446049250313e-16,-0.000618429189857661,0.0,0.00026253609871362826,2.220446049250313e-16,-0.0004819277108435438,0.002228163992869847,-0.001522533495737055,0.0,-0.001449625513409103,0.0,-0.0029599271402550587,0.0,2.220446049250313e-16,0.0007589172780166908,0.0013101867016049873,0.0,0.013975726369989117,-0.0006609385327165374,-0.0014566642388930129,-0.0015625000000000222,-0.00022192632046169614,0.00108108108108107,0.0004768717215068996,-0.0010264832683229974,-0.0008673026886385493
-3.3306690738754696e-16,0.0010997067448679232,0.0007039774727208847,0.004160166406656618,0.003307972213033361,0.0005065856129682356,-0.004659042778483724,0.00029629629629646104,0.0014409221902018654,0.0,0.0013067624959162139,0.0010629816635663314,0.005295675198587757,0.0,-0.0003401360544217358,0.0010570824524309685,0.0033149171270716593,0.005945575120055224,0.0,-0.0003095017022595181,0.0007399186089531717,0.0003951007506912685,0.0031774852473898108,0.0010695187165778997,0.000462320850670217,0.0,-0.0004909180166912108,0.0019636720667648433,-0.0018292682926828174,0.0012845215157357703,0.0,-0.0002773155851359954,-2.220446049250313e-16,0.0005760368663594306,0.0009746588693959612,0.0030634573304157975,0.0016891891891892552,-0.0002160760587727184,0.0018270401948841108,0.0006211180124222615,-0.0008826125330979595,0.0017323516673883876,0.0009398496240600185,-0.0004164931278632933,-0.0016107382550336613,0.0008883624518805089,0.0021398002853068032,0.0031839890834659546,0.0,0.0005133470225875403,0.0007220216606498298,-0.0024434941967012014,-0.002057613168724215,0.0,0.0,0.0008016032064124268,0.0,0.0010325245224573898,0.001407789770061063,0.0004482294935004294,-0.005383235067931702,-0.0009915716410510145,-0.0015503875968991832,0.0019106759015998787,0.0018867924528302993,-0.00023618327822405583,0.002238805970149027,0.0009078529278256919,-0.0022522522522523403,-0.000521920668058673,0.0,0.0007233273056059808,-0.0011041589988959322,-0.0010865628395508864,-0.0004494382022472987,0.0004975124378108209,0.0010579211848715797,0.0011918951132299238,0.003063960168517843,-0.0004887585532747929,0.0006459948320414188,0.003956478733927016,0.0,0.0006197706848465323,0.0024950099800400416,0.0005489980785067239,0.0,0.0005901445854232801,0.006812551610239526,0.0008908685968815888,0.002413515687851975,0.0017010935601453614,-0.002021222839818093,-0.0007251631617114507,0.001343183344526766,-0.0010741138560687036,0.0007168458781359188,0.0010577533319229282,0.0035335689045936647,0.0011923688394277487,-0.0014727540500735214,0.001984126984126977,0.0017564402810303914,0.002734107997265811,-0.0020523345305285545,-0.0007627765064835978,0.0,-0.0002209456473706295,0.0012706480304955914,0.0004911591355598599,0.00021853146853145766,0.0,0.0,-0.0015913430935712292,0.0,0.0,0.0,-0.0022573363431149795,-0.000702740688685588,0.005485640529202973,0.0022296544035678156,-0.020521172638436447,0.000988142292490224,0.0008726003490404644,0.0009282178217819848,0.0,-0.0010498687664042272,0.0003852080123263324,-0.0007232401157184487,0.003112494441974034,0.0,0.0002719608376389182,0.001451729978224181,-0.0006091370558373166,-0.0009134505594884379,0.0,0.0002849814762038161,0.0002527805864511734,0.0009813542688910104,-0.002748511223087613,0.0029017047515413896,0.003306878306878147,-0.0007293946024798936,0.0015649452269170805,-0.0006659267480578768,-0.0005399568034556435,0.0004766444232602307,0.002260583641594982,0.0
