-0.0006203473945410876,0.0007215007215006786,-0.00031142946122697523,0.0,0.0,-0.0007401924500370916,-0.0012981393336218838,0.0,0.0004761904761905189,-0.00029542097488910457,0.0006289308176099517,-0.00044111160123538884,0.0,-0.0006583278472679366,0.00027555800496004146,-0.0004959087527893757,0.0004980079681276006,0.0,0.0,0.00027056277056281,4.440892098500626e-16,0.00033863867253636215,0.0012019230769231282,0.0,-0.00021235931195573432,-0.001771479185119551,-0.0004357298474945148,0.0,-0.0011926058437687903,-0.0005984440454818163,-0.00025131942699163634,-0.0007930214115781098,-0.0005142710208277945,0.0005260389268804122,-0.0038461538461539435,0.00040849673202614234,-0.0024232633279485105,-0.00041640641265849876,-0.0006027727546715766,-0.000592066311426942,0.0004158004158003603,0.0,0.0017621145374449032,0.00020999580008407293,0.00026609898882390404,0.0,-0.0007007708479327412,-0.00022831050228311334,-0.0009278589654372338,0.0,0.0,0.0008027292795507179,-0.0016005121638923425,0.0008064516129031585,0.0006644518272425071,0.0,-0.0006720430107528541,0.0,0.0012578616352201255,0.0,0.0011068068622024363,0.0014591439688718122,0.0008995502248874132,0.0,-0.004672897196261627,0.00023174971031281189,0.0007246376811593791,0.0,0.0006872852233676952,0.0,-0.0003629764065335994,-0.001520912547528508,0.0011673151750972721,0.0003703703703705763,0.0,-0.0018930430667298825,0.0011235955056181357,0.0011827321111768097,-0.0015100037750094275,-0.00023832221163022638,0.0002948113207545955,0.0,-0.0026109660574412663,-0.0011514104778352907,-0.0004387889425183644,-0.0015182186234818928,-0.0007112375533427917,0.0,-0.00034411562284930586,-0.0008230452674896638,0.0007778065854293637,0.0,-0.001489572989076482,0.00034530386740327934,0.001035196687370732,-0.0012671594508976147,-0.0006925207756236507,0.0,0.0033472803347280866,-0.0008240626287598918,-0.0005228758169933956,0.0009980039920158834,-0.0011940298507462366,0.000692041522491138,0.0010822510822510178,0.000704721634954053,0.0,0.00021978021978030782,-0.0003965107057889439,-0.00048367593712206336,-0.00021701388888872852,0.0,0.0027210884353741083,0.0003093102381688251,0.0011918951132299238,0.00020802995631363785,0.0,-0.0021582733812951505,0.00032175032175052465,0.0,-0.000914076782449702,0.0006363347120585949,-0.0018587360594798374,0.0002704164413198651,0.0,0.0,0.0005482456140351033,0.0,0.0007255139056832061,0.00020370747606435202,0.0008472182999157418,0.0004940711462448899,0.0,-0.00042310133276912687,-0.0004574565416284315,0.0,-0.0013440860215053752,0.0004926108374385674,0.0,0.003641329085116052,0.0014079549454417695,-0.0006868131868131844,0.0023529411764706687,-0.0007112375533427917,-0.00022217285047765323,0.0,-0.002331990672037265,0.0002358490566036764,-0.000525762355415238
-0.0006207324643077161,-0.0010814708002883089,0.0003115264797506345,0.00025773195876266364,-0.0006635700066356387,-0.0009876543209876854,0.0,0.0,0.0004759638267490818,-0.0002955082742318593,-0.0003142677561280838,2.220446049250313e-16,0.0,0.0032938076416337836,-0.0002754820936639035,0.0,0.0019910403185667835,-0.0003868471953578645,0.0012143290831811981,-0.00027048958615083496,-0.00035486160397457667,-0.00033852403520640006,0.0004001600640255454,-0.00026102845210140835,0.00042480883602369346,0.0017746228926354135,-0.00043591979075852105,0.0,0.0,-0.0005988023952097077,-0.0007541478129713397,-0.0002645502645501896,-0.00025726781579638036,0.0,0.0019305019305020377,0.0,0.0016194331983807597,0.00041657987919174744,0.0,0.0011848341232227888,-0.00041562759767244106,0.0,-0.0008795074758136678,-0.000629855133319368,0.0002660281989890212,0.0005762028233937677,-0.0014025245441794398,-1.1102230246251565e-16,-0.00046436034362673517,0.0002543881963876782,0.0006540222367559245,0.000802085422097365,-0.0009618467457518376,-0.0008058017727639033,-0.0006640106241699861,0.0,-0.0006724949562877391,0.0,0.008375209380234505,0.0,0.0027639579878386833,-1.1102230246251565e-16,0.0005991611743560998,-0.00023223409196482248,0.0,-0.0011584800741426537,0.0,0.0,4.440892098500626e-16,0.0008086253369272711,-0.00036310820624563256,0.0,-0.00038865137971222374,-0.0011106997408367736,0.0,-0.001896633475581,-0.001122334455668228,0.0011813349084466296,0.0,0.0007151370679381319,0.00029472443265543546,0.0,-0.0013089005235600304,0.0005763688760804797,-0.0004389815627744431,-0.004561581348200727,0.0,0.0010113780025287067,0.0,-0.0004118616144976883,0.0,0.0,-0.0004972650422674363,0.0006903693476010275,0.0018614270941053057,-0.00042292239374064344,-0.0020790020790016905,0.00038138825324196546,0.0,0.0,0.0005231493591419945,0.0,0.0,0.0013831258644541045,-0.001621621621621716,0.0021126760563381364,0.0009229349330872605,0.0006591957811470373,0.0007933359777865245,-0.00048390999274128266,0.00043412198827863513,0.0,0.0006784260515604323,-0.0006184291898578831,0.0017857142857142794,-0.0016638935108153063,0.0,-0.002162941600576729,-0.001286587327114952,-0.004156275976724633,-0.0004574565416287646,0.000953895071542199,-0.0018621973929234814,-0.0005406866720736314,-0.0017301038062282892,-0.0017256255392579245,-0.0010958904109589218,0.0,-0.0004833252779119501,0.00020366598777998846,0.00028216704288919203,-0.0009876543209877964,0.0,0.0,0.0,0.0,-0.0002691790040377784,0.002954209748891934,0.0,0.0,0.0003514938488577979,0.0027491408934707806,-0.0007824726134584292,-0.003558718861209953,0.0,0.001477832512315258,0.0014874628134295964,0.0016505541145956926,0.0005260389268804122
0.0,0.0010826416456151122,-0.0018685767673622955,0.0002576655501163039,0.0003320053120852151,0.0004943153732079875,-0.0008665511265164572,0.0,0.0,0.0005911912503695493,-0.0003143665513990479,0.0006619593998236084,0.0,-0.001969796454366457,-0.0005511160099199719,0.0004961548002975213,0.0,-0.0003869969040248833,0.0,0.0010822510822510178,0.00035498757543450665,0.00033863867253636215,0.00039999999999995595,0.001044386422976773,-0.0006369426751592355,-0.0008857395925598865,0.0008722197993893399,0.001232032854209475,0.0005970149253731183,-0.0017974835230677444,0.0,-0.0007938608097380895,-0.0010293360782297478,0.000525762355415349,0.0,0.0004083299305839283,0.0,0.0004164064126586098,-0.0006031363088059294,-0.0005917159763316748,0.0,0.0006622516556291647,-0.0008802816901407606,0.00042016806722688926,0.0,0.000287935502447656,0.000702247191011196,2.220446049250313e-16,0.00023228803716612845,-0.0005086469989827869,0.002614379084967311,0.00020036064916828522,0.0016046213093710016,0.0,0.0033222591362125353,0.00073260073260073,-0.003364737550471064,-0.0004926108374383453,0.011627906976744207,0.0,-0.0013781697905183021,-0.0014570179698883967,0.0,0.0,0.0,0.00023196474135955825,0.0,-0.0002333722287047868,0.004807692307692069,0.00296256396444905,0.0018162005085362587,-0.0003808073115004751,-0.0003888024883361707,-1.1102230246251565e-16,0.0,0.0,0.0011235955056183577,0.0,0.0015122873345936316,-0.0004764173415912065,0.00029463759575731885,-0.002624671916010235,0.001310615989514874,0.0005760368663594306,-0.0008783487044358163,-0.001782077393075343,0.0,-0.002020712301086247,-0.00034423407917372195,-0.001442109600329533,-0.0005181347150260418,-0.00047915668423581526,-0.0004975124378110429,-0.0010348395998619475,0.0010322047894302244,-0.0004231013327692379,0.0,0.0,0.0,0.0004123711340207059,0.0002614379084968643,0.0009970089730806375,0.001195457262402888,0.0006906077348065587,-0.0005414185165132368,-0.00035137034434307157,0.0004610419548178868,0.00021958717610881529,-0.0003963535473643365,0.000726216412490821,-0.0002169668040790107,0.0,-0.0013559322033898091,0.0006188118811882859,-0.0011883541295307776,-0.00020833333333325488,0.0017421602787457413,-0.0028901734104045396,0.0006441223832527321,0.0005564830272677401,0.00045766590389040296,0.0003176620076237313,-0.000932835820895539,0.000270489586150946,0.0017331022530329143,0.0017286084701813031,-0.0013713658804169748,-0.0007927070947284509,0.00024177949709858204,-0.0008144980655671041,-0.0005641748942173397,-0.0002471576866038827,0.0,0.0,-0.0018306636155606126,0.0,-0.001077005923532548,0.003681885125184081,0.0,0.0,0.0007027406886859211,0.0,0.001566170712607784,0.0,0.0,0.000983767830791793,-0.0004243581582856759,-0.00023540489642215334,-0.0007886435331230235
0.0021739130434783593,-0.0007209805335255393,0.0012480499219971186,0.0010303967027305294,-0.0003318951211418453,0.0014822134387353358,0.001300954032957602,0.0019672131147541183,0.0004757373929591413,0.0011816838995568624,0.0037735849056603765,-0.0006615214994487584,0.0008071025020177647,0.0,0.00027570995312919955,0.0,-3.3306690738754696e-16,0.0007742934572203541,-0.0006064281382656134,0.0002702702702701565,0.002129169623847016,0.0,0.0003998400639744215,-0.0007824726134585402,0.0008497981729340687,0.0,0.0017429193899782813,-0.0004101722723542922,0.0017899761336517273,0.0030012004801922565,-0.0002515723270439807,0.0013241525423730582,0.0007727975270479526,0.0031529164477139826,-0.0009633911368016612,-0.00040816326530623837,0.0008084074373484462,-0.0002081165452652023,0.001207000603500541,0.0,-0.0016632016632016633,0.0006618133686300265,0.0008810572687223406,0.00020999580008407293,-0.00026595744680846245,0.0005757052389174788,0.00210526315789461,0.0002283626398720262,-0.0004644681839294229,0.00025445292620873694,0.0006518904823988869,0.0006009615384614531,0.001281640499839698,0.0,0.0,0.00036603221083453263,-0.002025658338960068,-0.0019714144898965724,0.022167487684729092,0.00022598870056467213,-0.0008280430582389142,0.0019455252918287869,0.0,-0.002555168408826969,0.0,0.0,0.0014482259232440065,0.00023342670401493848,-0.0013670539986330166,0.008055853920515554,-0.0007251631617113397,0.0,0.0,-0.000741289844329085,0.0,0.0,-0.00028058361391747333,0.0,-0.0011325028312569874,-0.00023832221163022638,0.00029455081001494854,0.002631578947368318,0.0019633507853404897,-0.0011514104778352907,0.0013186813186814028,-0.0002550369803621111,0.0,-0.00025310048089088877,0.0055096418732780705,0.0016505054672992792,0.0025920165889061764,0.0,0.0004977600796416404,0.0,0.0002062280882655365,0.0019047619047620756,0.0,0.0,-0.0016680567139282232,0.0016488046166529546,-0.00026136957658140503,0.0,0.0,-0.0020703933747411307,0.0021668472372697867,0.0010544815465729496,-0.0009216589861751334,0.0,0.0,0.0007256894049347817,0.00043402777777790114,0.004301075268817289,-0.0020366598778004397,0.0015460729746445967,-0.0005948839976203102,0.00020837674515528093,0.0,0.0,0.0009655616350177088,0.0013904338153503115,-0.0004574565416287646,0.0,0.0018674136321195078,0.0002704164413198651,0.0017301038062282892,0.003451251078515849,0.0008239494644328715,0.00039666798889315125,-0.0007251631617114507,0.0010189525168127211,0.0002822466836018833,0.00024721878862798974,0.0,0.0,0.00045850527281054987,0.0,0.0,0.0026901442895572725,0.0011816838995568624,0.0,0.0,0.0006854009595613775,0.0007818608287724071,0.0,0.00022222222222212373,-0.0009828009828009021,-0.0002122691572914448,0.0007063809748057981,0.00105235464351483
0.0006197706848465323,-0.0003607503607503393,-2.220446049250313e-16,0.00025733401955774227,0.0,-0.0004933399111987091,-0.0008661758336944159,0.0003272251308898966,-0.0004755111745127216,-0.0020655060489820354,-0.0006265664160400863,0.0011032656663723106,-0.0008064516129031585,0.0006578947368420796,-0.0005512679162074097,0.0002479543763949099,0.0,-0.00077369439071584,0.0,0.000270197243987802,0.0,0.0003385240352065111,-0.0007993605115906854,-0.00026102845210140835,-0.00021226915729155582,-1.1102230246251565e-16,0.0030448020878641735,-0.00041034058268385465,-0.004169148302561432,-0.0011968880909636326,0.0002516356316053514,0.0007934408886538513,0.000514800514800795,-0.0010476689366160086,-0.0019286403085824189,0.0,-0.0024232633279485105,-2.220446049250313e-16,-0.0012055455093431533,0.0,0.0008329862557268086,-0.001322751322751281,0.0,0.002099517111064486,-0.00026602819898879915,0.0005753739930955959,0.0,0.0009132420091324533,-0.0006970260223044811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004059539918808919,0.0,0.006024096385542244,-0.00022593764121070503,0.001933701657458542,0.0,0.0,-0.0009315323707498324,0.003755868544601082,0.0006957328385899242,0.002892263195950706,0.0004667444574095736,-0.000684462696783017,0.0021310602024506853,0.0014513788098695635,0.0003809523809523707,0.002333722287047868,-0.00037091988130566467,0.0,0.00142517814726828,0.0005613247263545063,0.0,0.0,-0.0007151370679380209,-0.001472320376914138,0.0,0.001306335728282093,0.0,0.00043898156277455413,0.0005102040816324926,0.0,0.0012658227848101333,-0.001369863013698569,0.0,0.0,0.00023969319271333056,-0.0004975124378110429,0.00034530386740327934,0.0012371134020618957,0.004013519222644701,0.0,-1.1102230246251565e-16,0.0008354218880535225,0.0,0.0,-0.0019920318725099584,0.0,0.0027662517289073207,0.0,0.000702247191011196,0.0009225092250921829,-0.00021953896816673257,0.0007930214115781098,0.0007251631617113397,-0.0010845986984815426,0.002855103497501732,0.0013605442176871652,0.00030873726458757744,0.0029761904761904656,-0.0008333333333333526,0.0,0.0028985507246375164,0.0012861736334404128,-0.0005554012774228179,0.0,0.0,0.0,0.0,-0.0006908462867013521,0.0017196904557179593,0.0002744237102088043,-0.0003965107057889439,0.00048379293662326184,0.00122149837133545,0.0,-2.220446049250313e-16,-0.00023752969121138,0.0,0.001374885426214556,-0.0013986013986012624,0.005660377358490676,-0.0004878048780485589,0.0005901445854232801,0.0,0.000351123595505598,-0.002739726027397249,-0.00390625,0.0,0.00022217285047743118,-0.0014756517461879115,0.000849256900212314,0.0,-0.0015768725361365865
0.0034066274388360185,0.0,0.0003116235587412586,-0.00025726781579638036,0.0003320053120852151,-0.00024679170779839943,-0.0004334633723450665,4.440892098500626e-16,0.0,-0.00029568302779436895,0.0,0.0004408199250607314,0.0,0.0006574621959241078,-0.0005515719801433283,-0.0004957858205257848,-0.0004967709885740357,0.0007742934572203541,0.0006067961165048263,-0.0010804970286325544,0.0007082152974506872,0.0,0.0,0.0002610966057443598,0.000424628450106157,0.0008865248226952449,0.001300954032957602,0.0,0.0,0.0005991611743560998,0.0005031446540881834,0.0,-0.0002572678157966024,-0.0036706869428422273,0.0019323671497584183,-0.0004083299305838173,0.0024291497975710286,2.220446049250313e-16,0.0,0.001184132622854106,0.0,0.0,-0.0008802816901407606,0.0,-0.0002660989888241261,0.0014376078205864395,-0.0021008403361344463,0.0013686131386860811,0.0,0.0,0.0006514657980456473,-0.0026026026026028104,0.0,0.0,0.0,-0.001097694840834107,-0.000679347826087251,0.0019753086419753707,0.0027944111776445624,0.0,0.0011028398125172423,-0.0014563106796117165,-0.0005988023952094856,0.00046620046620060585,-0.000935453695042221,-4.440892098500626e-16,0.0014419610670513006,0.0006997900629810427,-0.000684931506849229,-0.0031897926634768536,-0.0010869565217391797,-0.0011424219345012032,-0.0019402405898329977,0.0,-0.0004166666666667318,0.0,0.0,0.0,0.0007558578987150177,-0.0014312977099236734,-0.0002948982601004291,-0.002624671916010235,-0.001956947162426559,0.0,-0.00043878894251891953,4.440892098500626e-16,0.001423487544483848,0.0002528445006322322,0.00137174211248281,-0.00020597322348103742,0.0005170630816959676,0.00047927150730897594,0.0014932802389249211,-0.0006903693476009165,-0.00020593080724884416,0.002524721228697624,0.0,2.220446049250313e-16,0.0016694490818029983,0.0,0.0005228758169935066,-0.001996007984031878,0.0,-0.0013793103448275223,0.0,0.0,0.0,0.0,-0.0003961965134705592,-0.00024154589371994106,0.0,0.0,-0.0013586956521740579,-0.0012345679012345512,0.0005934718100888414,-0.004378648874061697,-0.0008695652173912327,0.0028901734104049837,-0.0006422607578675521,0.0005557099194219983,0.00045766590388995887,0.0,-0.0009319664492077884,0.0,0.0006913238852404024,-0.0017167381974249052,0.0010973936899862924,0.0007933359777865245,0.0004835589941971641,0.0018300122000813879,0.00028216704288919203,-0.00024715768660399373,-0.0009503444998814059,0.0,0.0011441647597254523,-0.0019607843137255943,-0.0013401232913428096,-3.3306690738754696e-16,0.0005897965202006361,0.0,-0.0014040014040013205,-0.0006868131868131844,0.0023529411764706687,0.0,-0.0004442470013324984,0.0,0.0002121340687313289,-0.000941176470588001,-0.0007896814951301456
0.0018518518518515492,0.0010826416456151122,0.0003115264797506345,-2.220446049250313e-16,0.0016594756057082272,0.0,-0.0004336513443190526,0.00032711808963004074,0.0004757373929591413,0.0005915409642118785,0.0015673981191222097,-0.0006609385327165374,0.0008071025020177647,-0.001971090670171094,-0.0019315673289183044,0.00024801587301603867,0.0009940357852880055,-0.0011605415860735935,0.0,-0.0005408328826395081,-0.0007077140835104467,-0.00033840947546537326,0.0,0.0010441138084051893,0.0008488964346351491,-0.0008857395925598865,0.0008661758336940828,0.0012315270935963074,0.0017942583732057926,0.0005988023952097077,0.0005028916268541295,0.0,0.0005146680391150404,0.001052631578947416,0.0009643201542912649,2.220446049250313e-16,-0.001615508885298933,-0.00020815986677780174,0.0,0.0005913660555882938,-0.0012484394506866447,0.0003311258278144713,-0.0008810572687224516,0.0,0.00026616981634286496,0.0025839793281652312,0.0,-0.00045558086560393285,0.0,-0.0007631645891631456,0.0026041666666667407,-0.0004014452027297777,0.000320000000000098,0.0,0.0,-0.00036630036630014295,0.0020394289598912874,0.0004928536224741986,-0.00835987261146498,0.0,0.0,0.0,0.0005991611743558778,-0.0006989748369059523,0.0018726591760300781,-0.00023174971031270086,-0.0007199424046075986,0.0,0.00274160383824551,0.0016000000000000458,-0.0014508523757706948,0.00038124285169649497,0.001166407465007513,0.00037105751391464104,0.0,-0.0014231499051232666,0.0005610098176715983,-0.0023598820058998715,0.0022658610271901747,0.0007166746297180282,-0.0002949852507374562,0.0,0.0006535947712418277,-0.0014409221902018654,-0.0017559262510975504,-3.3306690738754696e-16,-0.001421464108031234,0.0007583417593528541,0.0,-0.0008240626287596697,0.00025839793281656753,0.00023952095808410512,0.0004970178926440028,0.0003454231433506205,0.0006179196704427792,-0.00020986358866736943,0.0,0.0003812428516962729,-0.0033333333333337434,0.0,0.00026130128037649136,0.0020000000000000018,0.0,-0.0006906077348066697,-0.00216216216216214,0.0,-0.0004608294930874557,-0.0008783487044357052,-0.0011890606420927874,0.0,0.0006514657980454253,0.0,0.0006802721088436936,0.0006180469715697523,-0.0011862396204033177,0.0002094240837697825,0.0,-0.002161383285302909,0.0006426735218507673,-0.00027770063871146444,0.00045745654162865357,0.0003175611305177295,0.002798507462686617,-0.00027034333603692673,0.0003454231433506205,0.0034393809114361407,-0.0010961907371882518,0.0007927070947284509,-0.0009666505558241223,0.008930383600568303,-0.0002820874471083368,0.0007416563658837472,0.00023781212841877952,0.0,0.00022857142857146684,0.0014033118158851554,-0.00026838432635545306,0.0012201073694486642,0.000589448865311093,0.0,-0.002460456942003475,0.0,-0.0015649452269170805,0.0,0.0,0.001477832512315258,0.0,-0.00023551577955738257,-2.220446049250313e-16
0.0,-0.0014419610670511895,-0.00031142946122697523,-0.0002573340195572982,0.00033134526176281653,0.0007405578869412732,0.0,-0.0009810333551341088,0.0,-0.00029559562518466365,0.0006259780907671431,0.0011022927689594564,0.0,-0.0019749835418034767,0.0,0.0002479543763944658,-0.0009930486593843213,0.0003872966692486379,0.0,-0.0013528138528139388,-0.0021246458923515066,0.0003385240352065111,0.0,-0.0010430247718382635,0.0,-0.0008865248226950229,0.0004327131112071836,0.0020500205002049743,-0.0005970149253732293,0.0,2.220446049250313e-16,0.0,0.0002572016460904436,-0.000525762355415238,-0.0019267822736032114,0.0008169934640520626,0.0,-2.220446049250313e-16,0.0006035003017501595,0.0011820330969269932,0.0,-0.0003310162197948108,-0.0017636684303351524,-0.0006285355122565006,0.0005321979776478081,-0.0005727376861396349,0.00070175438596487,0.0004557885141296403,-0.0004650081376426085,-0.0005091649694501932,0.0,-0.0006024096385540689,-0.0003198976327575265,0.003225806451612856,0.0,-0.0010993037742764722,-0.0006784260515603213,0.0,-0.0004014452027297777,0.0,-0.0011016248967226083,0.001458434613514914,0.0002994011976047428,-0.002098391233387842,0.0,0.00046360686138147145,2.220446049250313e-16,0.0011655011655011815,0.002050580997949192,-0.0021299254526091493,-0.0010897203051217774,0.0011432926829268997,0.0,-0.00037091988130566467,0.0,0.00142517814726828,4.440892098500626e-16,0.0017740981667655475,0.00075357950263788,0.002864645500119556,0.0,0.004385964912280382,0.0006531678641410466,-0.000577200577200454,-0.0004397537379067229,0.0028046914839368053,0.0,-0.00025258903763591967,0.0,0.0,0.0010333247222940045,0.0009578544061299432,-0.0004967709885741467,0.0,0.00020584602717188538,-0.0025188916876573986,0.0,-0.00038109756097537417,0.0016722408026759172,0.0,-0.0007836990595613269,-0.0009980039920159944,-0.0029850746268657025,0.0006910850034553828,0.0016251354279523955,0.0,0.0004610419548178868,0.0006593406593407014,-0.0015873015873015817,0.0,-0.0028211805555555802,0.0,0.0,0.0,-0.000593824228028339,0.0008375209380231396,0.0017406440382941035,0.0,-0.0012845215157353262,0.0008333333333330195,0.0004572473708275293,-0.0009523809523810378,0.0,0.0005408328826392861,0.0,0.0025706940874035134,0.0,0.0,0.00024189646831174194,0.003822168577750862,0.00028216704288919203,0.0017292490118576698,-0.00023775558725647183,0.0,-0.00022851919561250877,0.0005605381165922907,0.0,0.0017060687301970745,0.0,0.0,-0.0010570824524313016,0.0,0.0031347962382446415,0.0,0.0,0.000983767830791793,-0.00042417815482498344,0.0,2.220446049250313e-16
0.00030807147258160583,0.0010830324909747446,-0.0006230529595016021,0.000514800514800795,0.0,-0.0004933399111987091,-0.0008676789587852562,-0.000654664484451728,0.00047551117451294367,-0.0011827321111768097,0.00031279324366573213,0.00044043162299067795,-0.0008064516129031585,0.0013192612137200577,-0.0005529444290849339,4.440892098500626e-16,0.0004970178926440028,0.0,-0.0006064281382656134,4.440892098500626e-16,-0.0007097232079484872,0.0,-0.00039999999999995595,0.0,-0.001484308736217299,0.0017746228926354135,-0.0008650519031141446,-0.0016366612111292644,0.0035842293906811484,0.0005984440454815942,0.00025131942699174736,0.0010570824524311906,0.0,0.0005260389268804122,0.0028957528957529455,0.0020408163265306367,0.0,-0.00041640641265849876,0.0006031363088059294,-0.0023612750885479983,0.0,-0.0016556291390728006,2.220446049250313e-16,0.0008385744234802317,-0.00026595744680846245,-0.0014326647564468775,-0.0007012622720897754,-0.00022779043280174438,-0.00046522447080721285,-0.0010188487009679115,0.0012987012987015767,-0.00040184850311442144,0.0012799999999999478,-0.003215434083601254,0.0,-0.0003668378576670017,0.0006788866259335169,0.0,-0.003212851405622552,0.0,-0.0005514199062587322,0.0,0.0011972463334333217,0.0,0.0,-0.0006950880444854812,-0.0007204610951012658,0.0,-0.0006821282401090478,0.0005336179295623023,0.0,-0.0015226494099733756,0.0011650485436893732,0.0,0.0,0.00047438330170801457,0.0005606952621246553,-0.0005903187721369996,0.0007530120481924474,0.000714115686740957,0.0,-0.004366812227074024,-0.0013054830287205776,-0.0008663008951775852,0.0008798944126704455,0.00406814136791267,0.0,-0.00025265285497722,0.00136986301369868,-0.0010309278350515427,0.0,0.0,0.0029821073558646827,0.00034530386740327934,0.0,-0.0018939393939394478,0.002083333333333215,-0.000762485703393212,0.0016694490818029983,0.002057613168724215,0.0,0.0029970029970030065,0.003592814371257358,0.0,0.0005408328826392861,0.0,-0.0009216589861751334,0.00021963540522729197,0.0007949125596184992,0.0002416042522348505,-0.00043525571273117514,0.0,-0.0006798096532971698,-0.00030883261272385276,0.0017825311942962774,0.001882845188284632,-0.005212858384013863,0.0,0.0,0.0008326394671107629,-0.000914076782449369,0.0006355258976802336,-0.0018604651162790198,-0.000540540540540646,0.00034530386740327934,-0.0017094017094017033,0.0019204389574760672,0.0,-0.0002418379685611427,0.00040080160320643543,-0.0008462623413258985,0.0004932182490753334,0.00023781212841877952,0.0,0.00022857142857146684,0.0,0.0,0.0004866180048663793,0.0008836524300441795,0.0,0.0003527336860671415,0.0,-0.0015625000000000222,0.0,0.00044444444444424747,-0.0009828009828009021,0.00042435815828545387,0.0,0.000526870389883749
0.00030797659377901354,-0.00036062026685901305,-0.00031172069825424753,0.00025726781579593627,0.0,0.0,-0.003039513677811523,-0.0009826400262037405,0.001425855513307761,0.00059206631142672,-0.0009380863039399889,2.220446049250313e-16,-0.0008071025020177647,0.0013175230566533358,0.0005532503457814641,-0.0012394645513140734,4.440892098500626e-16,0.0007742934572203541,0.0006067961165048263,0.0002709292874556457,0.0014204545454543638,-0.0003384094754651512,-0.0016006402561025146,0.000783085356303781,-0.000637077935867314,-0.0008857395925598865,-0.0017316017316018062,0.0012295081967212962,-0.004166666666666652,-0.0017942583732057926,-0.0002512562814069863,-0.0005279831045407191,-0.00025713551041395277,-0.000525762355415238,-0.0009624639076034613,0.0,0.0008090614886731018,-0.00041657987919174744,-0.0012055455093431533,0.0017751479289942473,0.0,0.0,0.0,-0.0006284038542103687,0.0010641127959563068,-0.0002869440459110084,0.0,0.0,0.0004654410053526181,0.00025497195308510356,0.0019455252918285648,-0.0004020100502513113,-0.0006391818472355482,0.0,0.0,0.0,0.0013568521031206426,-0.0009852216748768017,0.00241740531829171,0.0,0.0002758620689655711,0.0,0.0,0.0007009345794393163,0.0,-0.0006955715279386432,0.002162941600577062,0.0,-0.0013651877133108448,0.0,0.0,2.220446049250313e-16,0.0003878975950351027,0.0,-0.0008336807002917723,0.0,-0.0008405715886802279,-2.220446049250313e-16,-0.0026335590669674946,-0.0007136060894384899,0.00029507229271175106,0.0008771929824560321,0.0,-0.001734104046242857,-0.0004395604395605046,0.0,0.0,-0.0005054334091484369,-0.0017099863201093246,0.0,-0.0005161290322577283,0.0,-0.0014866204162538033,-0.00034518467380040274,0.0004116073266102749,0.0016866961838497563,-0.0013860013860017562,0.00038153376573824005,0.0033333333333331883,0.00041067761806967695,0.0,-0.0029880478087648266,2.220446049250313e-16,0.0006906077348065587,-0.000540540540540535,0.0,0.0004612546125462025,0.0,-0.00039714058776796346,-0.00048309178743954906,0.0017417809710429388,0.0,-0.0013605442176870541,0.0,-0.0005931198102019364,-0.00041762372102738254,0.0,0.0,-0.0009646302250804206,4.440892098500626e-16,-3.3306690738754696e-16,0.0034931724356939142,0.002795899347623365,0.0005408328826392861,-0.0006903693476009165,-0.0042808219178082085,0.0013691128148958231,0.0,0.00024189646831174194,-0.003806089743589869,0.00028232636928282595,-0.0004929751047573205,0.0007132667617688604,0.0,0.000914076782449591,0.0,0.0005369127516781091,-0.00024319066147859836,-0.0005885815185404653,0.0,-0.0014104372355431272,0.0013745704467353903,-0.0023474178403755097,0.0,-0.0004442470013324984,0.0004918839153960075,-0.0008483563096498559,0.0,-0.0005265929436543137
