-0.0008403361344537785,0.0,0.0006756756756756133,0.000256344527044039,0.0,0.0,-0.001266891891892108,-0.0012886597938144284,0.000453514739228833,-0.0015037593984961184,0.0008462623413258985,0.0008557980316645786,0.0,0.003059975520195213,-0.0021074815595363283,0.0012562814070353756,0.0,0.0,0.0010822510822510178,-0.0013224597751815281,0.0,-0.0003026634382565785,0.00038138825324196546,-0.00025310048089088877,0.0,-0.0008952551477171555,0.0,0.0007535795026376579,0.0,-0.0006157635467981537,-0.00216216216216214,0.0009913258983889062,4.440892098500626e-16,0.002239641657334701,0.0,-0.00044984255510582827,0.003386960203217493,-0.0008622547962924276,0.0010857763300760048,-4.440892098500626e-16,0.0012067578439260984,-0.00026274303730955406,0.0,0.0009157509157509125,0.0,-3.3306690738754696e-16,0.001435750179468398,0.0,-0.0006805807622505267,0.0005012531328318914,-0.0006506180871828082,-0.0005619556055068697,0.0013400335008375563,0.0,0.0006518904823988869,-0.0003661662394726095,-0.000651890482399331,0.0,0.0,-0.0009302325581395099,0.0007727975270479526,0.0,0.0,0.0,0.0,0.0004714757190003027,0.0019672131147541183,0.0,0.0011820330969267712,-0.0007420232500618962,0.00033388981636051085,-0.001033769813921559,0.0,-0.0007272727272726875,0.0,0.0,0.0,0.0,-0.0012288786482335112,0.000976562500000222,-0.001821125050586847,0.0,0.0007363770250365942,0.0,0.0021580793094144735,0.0008080808080810353,-0.00023826542768634607,0.0006720430107527431,-0.0013982754602656078,0.0004921259842518566,0.0018001800180018623,-0.0017781729273173008,-0.0005178663904715775,-0.0002483238142535482,0.0,0.000358680057388705,-0.0002192501644374678,0.0002328830926876524,0.00136986301369868,0.0002034587995929371,0.0,-0.00028097780275337936,-0.0016938386618674528,-0.0006269592476488839,-0.0013812154696135615,0.0016703786191536452,0.0,0.0014875418371140814,0.0008946544397228084,0.0003416467372736598,0.0007470119521910679,-0.0006640106241699861,-0.0006706908115358123,0.0,0.0023724792408066353,-0.0006018054162487685,0.0017621145374449032,0.0,0.0005868544600939885,-0.004047490555854738,0.0,-0.0003769317753485879,0.000950570342205248,-0.0008230452674897748,-0.00028653295128955314,0.0016764459346187977,-0.001054018445322935,-0.0010737294201862424,0.0007662835249042654,0.0009782342871118566,-0.0004472271914131021,0.0009960159362549792,0.0,0.0,0.0,-0.0010471204188481353,0.00047846889952185556,0.0,0.0,-0.0007570022710068347,0.0,0.0,0.0007097232079489313,0.0,0.0,-0.00023121387283231432,0.0027472527472527375,-0.0007806401249024209
0.0005606952621248773,-0.0003676470588234171,0.0010128291694799785,0.0002562788313689168,-0.0009819967266775365,0.0009400705052877711,0.0008456659619451301,0.00025806451612919723,0.0,-0.000903614457831381,-0.0008455467869222799,0.00042753313381771463,0.0,-0.0012202562538130568,-0.000263991552270082,0.0007528230865747609,0.0010460251046024993,0.00042220814861693157,-0.000540540540540535,-0.0013242109909512578,0.0014440433212996595,0.0003027550711474092,-0.0007624857033929899,-0.00025316455696200446,0.0,0.0008960573476703981,0.0008163265306122547,0.0011295180722890041,0.0,0.0006161429451634337,-0.004333694474539462,-0.0004951720722949915,-3.3306690738754696e-16,-0.0016759776536311444,0.0008857395925598865,-0.0013501350135012302,-0.0016877637130799927,0.0008629989212514122,-0.0005422993492408823,0.0,-0.0008035355564485203,0.0,0.0,0.0,0.0005477951246231072,-0.0002422480620154488,-0.0007168458781363629,-0.00020907380305246193,0.0,0.0002505010020044107,0.0006510416666667407,0.0014056789429293115,0.0,0.0,-0.0006514657980455363,-0.001098901098901095,0.000652315720809149,0.0,-0.001941747572815511,-0.0009310986964617962,0.0002574002574002865,0.0,0.0,0.0007075471698112512,-0.0019323671497586403,-0.0004712535344013613,-0.0019633507853402676,0.0,-3.3306690738754696e-16,0.0,-0.0003337783711613307,-0.0006898930665746317,-0.0011904761904760752,0.0007278020378456151,0.0,0.0,0.0008695652173908996,0.0,-0.00030759766225774143,-0.0029268292682925745,-0.0016217311980538662,0.00029019152640730184,-0.0007358351729209733,-0.002027027027027062,-0.00026917900403766737,0.0008074283407346616,0.000714966634890013,-0.000335795836131636,0.0004667444574095736,-0.0002459419576981148,-0.0017969451931716396,0.0013360053440214514,-0.0012953367875648825,0.00024838549428696233,-0.002032520325203291,-0.0003585514521335931,0.0,-0.00023282887078013292,-0.0006839945280437965,0.00040683482506098656,0.0023255813953488857,-0.0011242270938729426,0.0006362672322375307,-0.0006273525721455231,-0.0006915629322266081,0.0005558643690939391,-0.0006416426050689372,0.0007426661715559391,-0.0008938547486032622,0.0003415300546447675,0.00024881811395882636,-0.00044296788482844907,0.0006711409395971923,0.0,-0.0011834319526622394,-0.00020072260136483333,0.0008795074758134458,0.0007547169811321641,0.0,0.002167434299647608,0.0,-0.0003770739064857809,-0.0009496676163343043,0.0,-0.0011464603038119359,0.0,0.000791347929306685,0.0007165890361877647,-0.0007656967840736773,-2.220446049250313e-16,0.0004474272930647949,-0.0009950248756218638,0.0008080808080808133,0.0007380073800737907,0.0,0.0,0.00023912003825898864,0.0,0.0037914691943128354,0.0,0.0,-0.004095563139931757,0.0,0.0,0.0,-0.00046253469010182346,-0.0018264840182649067,-0.0005208333333331927
-0.0005603810591200409,0.0,0.0003372681281619272,-0.000512426338713845,-0.000655307994757659,-0.0009391876027234902,0.0012674271229407008,0.0010319917440659854,0.0,0.00030147723846840613,0.0011283497884344573,-0.0006410256410255277,0.0,-0.0024434941967010904,-0.0002640612622131222,-0.00025075225677040347,-0.0005224660397071812,0.0,-0.0005408328826392861,-0.0006629834254143763,0.00036049026676288065,0.0,-0.00038153376573835107,0.00025322866548482814,0.0008503401360544505,0.001790510295434311,0.0,-0.00150432493418573,-0.001235330450895633,0.0,-0.0006528835690968737,-0.0002477086945751328,-0.0005046681806710751,-0.002797985450475715,-0.0008849557522124796,0.00045065344749883884,0.0008453085376161074,-0.00021556369907316242,0.0005425935973957241,4.440892098500626e-16,0.0,-0.00026281208935607925,0.0,-0.0009149130832570851,-0.0008212428141249895,0.00024230676035852383,0.0,-0.0002091175240485077,-0.0002270147559592095,0.0002504382669674676,0.0019518542615486467,0.0002807411566532192,-0.0026764804282369825,0.0,-0.0006518904823988869,-0.0007334066740006806,0.0006518904823988869,0.0,0.0023346303501945442,0.004659832246038942,0.0005146680391148184,0.0,0.00029069767441858296,-0.0007070469007776081,-0.0029041626331073322,0.0009429514380008275,0.0019672131147541183,0.0,-0.002361275088547554,0.0,-0.0010016694490819766,0.0,-0.0007945967421534306,0.0,-0.00041753653444664973,0.0,-0.0008688097306687181,0.001818181818181941,0.0,-0.001956947162426781,-0.0028426395939086246,-0.0005802146794312568,0.0,-0.0006770480704131332,0.0002692514808830815,0.0,0.00023815194093868008,-0.0003359086328518224,-0.0016328434802892478,0.0004920049200494159,0.0036003600360037247,0.0008894818768068191,0.0005188067444876765,-0.0017382666997765028,0.0,4.440892098500626e-16,0.0,-0.0002328830926872083,0.0,-0.000610004066693759,-0.0007733952049496784,0.0002813731007316189,0.00021195421788910984,0.0012554927809165228,0.0020761245674740803,-0.002777777777777768,0.0,0.0,-0.00022366360993075762,0.0,0.0,0.00044316419233347837,0.0,0.0,-0.0017772511848344053,0.0006022886970487029,0.0008787346221441616,-0.0007541478129713397,0.0014662756598240456,-0.00027034333603648264,-0.0008768084173604862,-0.0015088645794041344,0.001901140684410496,-0.00027457440966516256,-0.0005738880918217948,-0.0008368200836819106,0.0002635740643117668,0.0007160759040458764,-0.0007662835249043765,-0.000488639139994862,-0.0008944543828264262,0.0009960159362549792,0.00040371417036744184,-0.0011061946902650721,0.0,0.0,0.001434377241214424,0.0,0.0009442870632672129,-0.0012626262626262985,0.0,-0.0013708019191224219,0.0,0.0,0.0,0.00046274872744112017,0.0009149130832570851,0.0
0.00028034763106243865,0.0007355645457887139,0.0,0.000256344527044039,0.0016393442622950616,0.00023501762632172074,-0.0008438818565403849,0.0,-0.00045330915684482775,0.0003013863773357883,-0.0014088475626937713,-0.0012828736369467908,-0.0008554319931565191,0.001837109614207133,-0.0002641310089803728,-0.0007524454477049192,-0.0005227391531628101,-0.00042202996412721294,0.0,-0.0026536930561698036,-0.0003603603603604677,-0.0015133171912832255,0.0,0.0,0.0,-0.0008936550491511763,-0.0008156606851549286,-0.00037664783427504567,0.0012368583797155441,0.0006157635467978206,0.0,0.0,-0.0012623074981062965,0.0,-0.0008857395925597755,-0.00045045045045033483,0.0,-0.001293661060802087,-0.002169197396963307,0.0005955926146512525,-0.00040209087253717524,0.0002628811777076745,0.0,0.0,0.0008219178082191636,-0.00048449612403078657,0.0,0.000418322526668069,-0.0006811989100813376,0.0002503755633447291,0.0,-0.0014033118158852664,0.0010063737001007045,-0.0031872509960160222,0.000652315720808927,0.0011009174311926717,-0.002605863192182478,0.0,0.0015527950310558758,0.0,0.0005144032921808872,-0.00038461538461542766,-0.00029061319383894,-0.0009433962264153717,0.0,0.0009420631182288641,-0.0019633507853402676,0.0009732360097323145,0.002958579881656709,0.0,0.002673796791443861,0.00034518467380051376,0.0,0.0,-0.001670843776107045,0.0,0.0,-0.001209921355111887,0.0009230769230770264,0.002941176470588447,-0.00020362451639177603,0.0002902757619738239,0.0,0.0027100271002711285,-0.000807537012112669,0.0,-0.0009523809523809268,0.0013440860215052641,0.0,-0.0004917629702485549,-0.0026905829596411968,-0.00044434570095530646,-0.0010370754472387445,-0.003980099502487677,-0.0012219959266801528,-0.0014347202295553751,-0.00021929824561417455,-0.00046587467971137553,-0.000684462696783017,0.0002034587995929371,0.0007739938080495445,0.0011251758087198471,0.0,0.0025078369905955356,-0.0006906077348066697,0.0,0.0016051364365972098,-0.00037105751391453,0.0,0.0,0.0,-0.0008859357696565651,0.0,0.0,0.0017804154302669684,0.0,0.0,0.0,0.0,0.0,-0.001755155770074901,-0.002266717038156507,-0.002846299810246644,0.0,-0.0005742176284815326,-0.0016750418760469454,0.0,-0.00035778175313050387,0.0007668711656443339,-0.00024443901246673505,0.00044762757385852225,0.0,0.001210653753026758,-0.0014765596160948302,0.0,0.0006289308176101738,-0.0009548818333728892,0.0,0.0,-0.0007585335018963635,0.0,0.0020590253946461967,0.0,0.0,-0.0009523809523809268,0.001156336725254059,0.004570383912248621,0.00156331422615974
0.0005605381165920686,0.0,-0.0003371544167227736,0.0,0.0,0.00023496240601517115,-0.0004222972972972583,0.0002577319587628857,0.000453514739228833,0.001205182283820605,-0.0025395033860045046,0.0006422607578677741,0.001712328767123239,0.001833740831295172,0.0,-0.0010040160642571516,-0.0005230125523013607,0.00042220814861693157,0.00054112554112562,0.0004434589800441646,-0.0007209805335255393,-0.0015156107911489247,0.001908396946564972,-0.00025316455696200446,-0.005097706032285321,2.220446049250313e-16,0.001224489795918382,0.00037678975131894,0.0006176652254479276,-0.0012307692307692575,0.001088850174215894,-0.0004955401387511937,0.0,0.0,0.0017730496453902678,0.00045065344749883884,0.0,0.0002158894645942766,0.0,-0.0011904761904761862,0.0004022526146421068,-0.001051248357424428,-0.0035242290748899174,-0.001831501831501825,-0.0010949904188337634,0.00048473097430901113,-0.002152080344332341,-0.00041814760610492385,-0.0015905476028175158,-0.0002503128911139907,0.0006493506493505663,-0.000843170320404707,-0.00033512064343166337,-0.0007993605115906854,0.0,-0.0007331378299120228,4.440892098500626e-16,0.0005698005698004938,0.0,0.0018552875695734272,0.0,0.0003847633705271747,-0.00029069767441858296,-0.00023607176581674771,0.0,0.0,0.0,0.00024307243558618907,0.0,0.0,-0.0013333333333332975,0.0,0.00039761431411533543,0.0,-0.0004184100418409553,0.0,0.0,-0.0012113870381589287,-0.0009222256378728089,-0.0029325513196482023,0.002240325865580539,0.0,-0.0014727540500732994,-0.0033783783783783994,-0.001346982758620996,-0.0012101653892697684,-0.00023832221163011535,0.0006711409395974144,0.0009345794392525697,0.0,0.0008992805755394517,-0.0008890864636585949,-0.0007786140669608921,0.0009990009990010762,-0.0016313213703100793,-0.0003591954022987842,-0.0008773853915333696,-0.0018643672803542177,0.00068493150684934,0.0,0.0015467904098993568,0.0002809778027534904,-0.0004238186056368942,-0.0006253908692931409,-0.0013821700069109877,0.0016713091922007095,0.0,-0.0014847809948033142,-0.0008948545861300339,-0.0006828269033798406,-0.0007462686567164534,-0.00022168033695413314,0.0,-0.0008746355685131935,0.0005924170616113944,0.00020064205457459572,-0.0026338893766463256,0.0037735849056603765,-0.002635431918008857,-0.0016224986479180803,0.00043956043956061563,-0.00037864445285873405,0.0009514747859180606,-0.0002746498214775128,0.0005745475438092562,0.0,0.0,0.00035790980672856243,0.0,0.0007334963325185129,0.0008948545861293677,0.0019900497512439497,0.00020153164046732286,-0.0014787430683917968,0.0,-0.0006285355122565006,0.00023894862604523226,0.0,-0.0004716981132075748,0.0,-0.0007168458781361409,0.0,-0.0007092198581559739,0.0,0.0004766444232602307,-0.0004620004620001783,-0.0027297543221110887,-0.000260145681582058
0.0,0.0,-0.00033726812816181617,-0.0002562788313682507,0.0,0.00023490721165142503,0.0,0.0015459933006956028,-0.00045330915684482775,0.00030093289196497786,0.0008486562942009446,0.0,-0.0017094017094017033,-0.0018303843807193632,0.0007926023778070945,0.0,0.0005232862375721403,0.0,0.0,-0.00022163120567386674,-0.0007215007215006786,-0.00030358227079529954,0.0003809523809523707,-0.0007596859964548175,0.0,-1.1102230246251565e-16,-0.0012229922543823823,0.0007532956685500913,-0.0012345679012345512,0.0,0.0,0.0004957858205254517,-0.002022244691607944,0.001122334455667895,-0.0017699115044248481,-0.00045045045045033483,0.0008445945945945166,-2.220446049250313e-16,0.0010869565217392907,-0.0005959475566150729,-0.0004020908725373973,-0.00026308866087876304,0.0026525198938993633,-0.003669724770642313,-0.0002740476842968409,0.00024224806201589288,0.0021567217828895036,0.00020916126333392349,-0.000682749203459565,0.0012518778167251998,-0.00194678780012969,0.0,0.0,0.0,-0.0026075619295958807,0.0003668378576668907,-0.0006531678641413796,-0.0005694760820045275,0.0003875968992248513,0.0,0.0,0.00038461538461542766,-0.0008723466123873314,0.0,0.0,0.0,0.0,0.0,-0.0005899705014752454,0.0,0.001335113484646211,-0.0017253278122844051,-0.00039745627980913856,-0.0010909090909091423,-0.001674340728338164,0.0,-0.001159420289855051,0.0,0.0,0.0019607843137257053,-0.00020321072952644847,-0.00029019152640741286,0.001474926253687281,0.0013559322033898091,-0.0010790396547076808,0.0,0.0,-0.0006706908115360344,-0.002334267040149385,-0.0017220172201720674,0.0008984725965859308,-0.0008898776418240217,0.0010389610389609505,0.0024950099800400416,0.001225490196078427,0.00035932446999642487,0.0,-0.00443614289049743,0.000684462696783017,-0.00020341741253049328,0.0,-0.0002808988764044784,0.0006359974560101733,-0.0012515644555693983,0.000692041522491138,0.0011123470522802492,0.0,-0.0018587360594793934,0.00022391401701815639,0.0010249402118209794,-0.0004978839930295242,0.0002217294900219713,0.002012072434607548,0.0,-0.0005920663114264979,0.0008024072216650247,0.0,-0.0015037593984963404,0.0002935995302408845,-0.0010834236186348933,0.0008787346221441616,-0.001136363636363491,0.0038022813688216583,0.0008241758241758212,-0.0017226528854434875,0.0008389261744965459,0.0,-0.00035778175313050387,0.0,0.000488639139994973,0.001117568171658645,0.0019860973187684205,-0.002014910336490039,-0.0007404664938913674,0.0,0.0,0.0031055900621115295,0.0006389776357826893,0.0004719207173193851,0.0005060728744938903,-0.002152080344332785,0.001369863013698458,0.0007097232079489313,0.0,-0.0019056693663649371,-0.0004622140050843937,-0.0018248175182480342,0.0002602133749673996
0.0011204481792717047,-0.00036751194413797705,0.0003373819163292602,0.000256344527044039,0.0009819967266775365,-0.0009394081728510972,0.0,0.0036017494211475487,0.0009070294784581101,0.0006016847172081174,0.0008479366873941352,0.00021394950791608913,0.001712328767123239,0.0,-0.0005279831045407191,0.0005025125628141947,0.0005230125523012497,-0.00021101498206366198,-0.0010816657652785722,-0.005098647749944174,0.0010830324909747446,-0.0009110233829333625,0.0011424219345008702,0.0010136847440445074,0.0,-0.0026833631484792786,0.0008163265306122547,-0.0015054572826497248,0.0,0.0,-0.0004350663476179184,-0.0004955401387511937,0.00025329280648445085,0.0,0.0008865248226950229,0.0,0.0,0.00043168573278662414,0.0,0.0011926058437690124,0.0004022526146418848,0.0,0.0008818342151675207,0.0009208103130755596,0.0002741228070173296,-0.00024218939210496337,-0.0007173601147776321,-0.0002091175240485077,0.00022773855613777982,0.0,0.0013003901170349774,-0.0014064697609000865,0.00033523298692617054,0.0031999999999998696,0.0006535947712418277,0.0003667033370002848,0.0,0.0,-0.0019372336303757898,0.002777777777777768,-0.0010282776349613831,0.0,0.0,0.0,0.0,-0.00047058823529422256,0.0,-0.0012150668286758926,-0.002361275088547554,0.0,0.0006666666666665932,0.0,-0.002783300198807126,0.0010921004732435957,0.0,-0.0023696682464455776,0.0002901915264077459,0.0006064281382656134,0.0,-0.0009784735812132794,-0.0004065040650408358,0.0005805515239476478,-0.0007363770250369273,0.0013540961408260443,0.0002700513097491086,-0.0024232633279483995,0.0009535160905840279,-0.0006711409395973034,0.0018717828731866781,-0.0009857072449480642,-0.0026929982046679513,-0.00022266755733679755,-0.0007784120394396243,0.0004977600796416404,-0.000815993472052301,-0.0007183908045974574,0.0,0.002579737335834942,0.0006839945280439075,0.0002034587995929371,-0.0007722007722007485,-0.001404889013767785,-0.0008474576271185752,0.0006265664160400863,4.440892098500626e-16,0.0,0.0,0.0007448789571693482,0.0002238638907539059,-0.0017064846416382506,0.0,2.220446049250313e-16,0.0006693440428380271,-0.0014590020426030748,-0.0017772511848344053,-0.00120264582080587,0.002640845070422726,-0.0007530120481927804,0.001174053419430665,-0.0008134490238611569,-0.0004389815627744431,-0.0003792188092527349,0.0018939393939394478,-0.0008234971177600858,-0.004026459591601972,-0.0025146689019277524,0.0,-0.0014316392269149159,0.0,0.0002442002442004654,0.0011163206072783982,-0.0009910802775026095,0.0006056935190794643,0.0003705075954056891,-0.00043525571273117514,0.0,-0.001190759704691402,0.0,0.0,0.0015174506828528056,0.0028756290438531895,-0.001367989056087482,0.0,0.0,0.0014319809069212042,-0.0011560693641617936,0.0,-0.0010405827263266776
0.0011191941801902416,0.0003676470588234171,0.0,0.0,-0.0006540222367560355,-0.0007052186177715081,-0.0008449514152937265,0.0010253781081772662,-0.002265518803805988,-0.00030066145520135645,0.0,-0.0010695187165774556,-0.002564102564102555,0.0,0.001320655044902086,-0.0002511300853841325,0.001045478306325176,0.00021105951878430673,0.0005414185165133478,0.0008912655971478056,-0.00036062026685912407,-0.0018237082066869803,-0.0022822365918598875,0.00025316455696189344,-0.000853970964987294,0.0,0.0,-0.0022615906520920825,0.0006180469715697523,0.0006161429451634337,0.0,0.0004957858205254517,0.0005064573309698783,0.0,0.0,-0.00045065344749894987,-0.0008438818565400519,-0.0010787486515642097,0.0010857763300760048,-0.0011911852293035041,-0.0008041817450743505,0.0,0.0,-0.0018399264029438367,-0.0002740476842968409,0.0004844961240313417,0.0,0.0,0.000683060109289535,0.0,-0.0006493506493505663,0.00028169014084511446,-0.0010053619302951011,0.0007974481658692412,0.0,-0.0003665689149559004,0.0006535947712418277,0.0,0.0034937888198756095,0.001846722068328699,-0.0010293360782295258,0.00038446751249510136,0.0002910360884751384,0.0,0.0,-0.0002354048964214872,0.0,-0.0012165450121655041,0.0005917159763311197,0.0,0.0019986675549632515,0.0003456619426200902,0.0007974481658692412,-0.001454545454545375,0.0,0.00142517814726828,0.0,-0.0006060606060604989,0.0006153846153844622,0.0009794319294809117,-0.0004066693777957653,-0.0002901073397156839,-0.0007369196757551766,-0.0033806626098714654,0.0002699784017281548,-0.0016194331983805377,-0.00071445582281493,0.000671591672263272,0.0007006071929005486,0.0014800197335964604,0.0018001800180018623,0.0006681514476614137,-0.0002596728122564729,0.0,0.0004083299305839283,0.0003594536304813989,0.00021953896816695462,0.0,-0.0006835269993166193,0.0004068348250612086,-0.0015455950540957941,0.0005627462014634599,-0.00021204410517394745,0.0012523481527864089,-0.0006915629322269412,0.0,0.0003205128205128194,0.0011164867882396123,-0.0002238137869291501,-0.0027350427350428808,0.0,0.0002216803369539111,-0.0026755852842809125,-0.0005844535359437186,0.0,0.0006020469596628164,-0.00351185250219499,-0.0007535795026373249,0.0017590149516271136,0.0008141112618724744,0.0,0.0015174506828525836,0.0,0.0,0.0025989026855326447,0.0025210084033613356,-0.0005270092226614675,0.0007168458781363629,0.0007662835249042654,0.0007324218749995559,0.001338090990187446,0.0009920634920634885,0.001210653753026758,-0.0018518518518518823,0.001524058349662516,0.0,0.00023843586075367185,-0.0006385696040868138,0.0,0.0010101010101009056,-0.0014336917562719487,0.0,-0.0014184397163119478,0.0,-0.0014299332697808032,0.0,-0.002742230347349328,-0.00026041666666665186
0.0013974287311346867,-0.00036751194413797705,0.0013490725126477088,0.0,-0.0003272251308900076,0.0004704775346977552,0.0,-0.0017925736235595569,0.0004541326067211138,0.0006015037593982697,-0.0002824060999716549,-0.0021413276231263545,0.0008568980291345785,0.001833740831295172,0.0,-0.000502386335091809,-0.0026109660574411553,-0.00021101498206355096,0.0,-0.0006678539626001623,-0.0007215007215006786,-0.00030450669914749984,0.0007624857033929899,-0.00025310048089088877,0.0,0.0,-0.0004078303425775198,0.000755572346052169,0.0,-0.0006157635467981537,-0.00043525571273128616,0.0,0.0015186028853453326,-2.220446049250313e-16,-0.003542958370239102,0.0,-0.0025337837837835497,-0.0004319654427645814,-0.0010845986984815426,0.0005963029218845062,0.0008048289738429304,-0.000263157894736854,0.0,0.0027649769585254003,-0.0005482456140353253,-0.0002421307506053072,-0.001435750179468731,0.00020916126333392349,-0.0011376564277588708,0.0,-0.0019493177387914784,0.0002816108138550266,0.0013418316001343467,-0.0023904382470120167,-0.0006531678641410466,-1.1102230246251565e-16,0.0,0.0,0.0,-0.0018433179723501558,0.0,-0.000768639508070712,-0.0005819028222288081,0.0018890200708383542,0.0,-0.00023546032493548807,-0.0006557377049181135,0.0,0.0023654642223538414,0.0,0.0019946808510638014,0.0003455425017275804,0.0,0.0014566642388929019,0.0,0.0033206831119545477,-0.00029010733971590597,-0.0006064281382659464,-0.0006150061500613813,-0.0009784735812132794,-0.00020341741253049328,0.0,-0.0007374631268437515,-1.1102230246251565e-16,0.0008097165991898247,0.0016220600162206722,0.0009532888465204614,0.0,-0.0004667444574096846,0.0024630541871919487,-0.0017969451931716396,-0.0006677053193855365,0.0002597402597401821,0.0,-0.00040816326530623837,0.00035932446999642487,0.0,-0.0028070175438599243,-0.001367989056087482,-0.00020333468889799367,0.0,0.0005624296962878361,0.0006362672322375307,-0.0006253908692932519,0.0,-0.005555555555555536,0.001281640499839698,-0.00037174721189581206,0.000671591672263272,-0.00034281796366109063,0.0,0.0004432624113477335,0.0,-0.0008771929824561431,0.0017804154302669684,0.0008022462896111193,0.004405286343612369,-0.0007541478129714507,-0.00029265437518288806,0.0,-0.0004391743522178526,0.001136363636363713,-0.002835538752363087,0.0,0.0005760368663594306,0.0016764459346185756,-0.0007909306617454037,0.0010744985673352137,0.0011485451761101828,-0.001951695535495901,-0.00022271714922073027,0.0009910802775023875,0.0006045949214024127,0.001113172541743923,0.0004347826086958939,0.0010482180293500676,0.0,0.0,0.0,-0.0007568113017153433,-0.002153625269203374,0.0,0.0,0.0,0.0,0.00023148148148144365,0.004582951420714965,0.0002604845011722201
-0.0008372871895060419,0.00036764705882363913,0.00033681374200056347,-0.0005125576627367234,0.000654664484451617,0.00023512814483872546,0.0016913319238902602,-0.0020523345305285545,0.0,0.0,-1.1102230246251565e-16,-0.0008583690987123971,0.001712328767123239,-0.0006101281269063064,-0.0002637826431020063,0.00075395828097502,0.0010471204188482464,-0.0004221190375688355,-0.00054112554112562,0.0,0.0,-0.0015229972586050522,-0.0015238095238094829,-0.0005063291139241199,0.002564102564102555,0.0008968609865469546,0.00081599347205219,0.0015100037750093165,-0.0006176652254477055,0.0006161429451634337,0.0006531678641412686,0.0,0.0,-0.0011210762331838042,0.0,-0.0004508566275926995,0.0,0.00021607605877260738,0.0,0.0,-0.00040209087253717524,-0.0010529086601737125,-0.0017621145374450142,0.0009191176470588758,0.0010970927043334466,0.0,0.0028756290438531895,0.0,0.0,0.001000250062515251,-0.0032552083333333703,-0.000563063063062752,-0.00033500837520927806,-0.0015974440894568342,0.0,-0.0007334066740006806,-0.003265839320705455,0.0,0.001547388781431458,0.0,0.0007727975270479526,0.0,0.00029112081513815724,-0.0009427292010371069,0.0,0.0009420631182288641,-0.0006561679790028085,0.0004872107186357777,0.0005899705014749124,-0.00024752475247535877,-0.0003317850033176528,-0.0003454231433505095,-0.0007968127490041166,0.0,0.0,0.0,0.0,0.0012135922330098747,0.0,0.003917727717923425,0.0,0.0005803830528148257,0.0,0.0,-0.0008090614886732128,-0.0008097165991902688,-0.0009523809523809268,-0.0003355704697987072,0.0004669624095261504,-0.0007371007371007599,-0.0009000900090008201,-0.0004454342984412385,-0.0012983640612826974,-0.0004975124378110429,0.0004083299305839283,-0.0010775862068966857,0.0,0.00046915317851281557,0.004109589041095818,-0.00020337604230236117,0.0007739938080495445,-0.0014052838673414003,0.00021195421788910984,-0.0006257822277847547,-0.0013840830449830532,0.0027932960893854997,-0.0012799999999999478,0.0007437709185571517,-0.0008948545861300339,0.0003429355281208135,0.0,0.00022153300841809553,0.0006706908115359234,-0.0002926543751829991,-0.0017772511848339612,0.0,0.0,0.0,-0.0032201405152226803,-0.0018980477223426995,0.0004393673110720808,0.0018917896329928574,0.0009478672985783199,0.00027472527472527375,-0.0005757052389178119,-0.0008368200836819106,0.0,0.0,0.0,0.0002444390124660689,-0.00044553352639764565,-0.00099009900990088,0.0008056394763342745,0.000741289844329085,0.0006518904823986649,-0.00020942408376967148,0.0,0.0,0.0,-0.0002524614996213259,0.0007194244604316058,0.0,0.0014204545454543638,0.0,0.0,0.0009257116408238897,0.0009124087591243502,0.0
