0.0011083402604599168,-0.00036954915003684086,0.0,0.0015748031496063408,0.00027555800496004146,0.0016604400166042588,0.0004078303425774088,-0.0012015620306398134,0.0,0.00033456005352960894,-0.00027654867256643456,-1.1102230246251565e-16,0.0,0.0006329113924050667,-0.0006066120715800816,0.00023980815347712792,-0.0010995052226497881,-0.001054407423028314,0.001108033240997175,-0.00023986567522182867,-0.0003793626707132569,-1.1102230246251565e-16,0.0015936254980080111,-0.00021222410865873176,-0.0008403361344537785,0.0,-0.00045787545787545625,0.0,0.0017751479289938032,-0.0009351620947630757,0.0012345679012344402,0.0011376564277587597,0.00020491803278699372,0.0009952724558348613,-0.0016447368421050879,-0.0016835016835018424,0.0,0.0017021276595743373,-0.0008843687817821078,0.002256063169768785,-0.000587544065804857,0.0,-0.00136986301369868,0.0,-0.0017316017316018062,-4.440892098500626e-16,0.000525900604785523,4.440892098500626e-16,0.0009302325581395099,0.0015117157974298134,-0.0002597402597401821,-0.0013157894736844922,-0.001607717041800627,2.220446049250313e-16,0.0,-0.0024590163934425924,0.0,0.0,-0.0011853022520742496,0.0,0.00023126734505085622,0.0013262599469496816,-0.0006022282445045102,0.0,0.0,0.00026406126221290016,0.0022522522522521182,-0.00022011886418660254,-0.0008650519031141446,0.0006954102920722072,0.002466091245376001,0.0,-0.0009121313469140357,0.0,0.0007434944237918462,-0.00037622272385273714,0.0012210012210012167,0.0,0.00034494653328742686,0.00020104543626842108,0.0008336807002919944,0.0003076923076923421,-0.001984126984126977,-0.0007530120481927804,-0.0016366612111292644,-0.0009394081728510972,0.001037613488975575,0.0,-0.0008716495968621452,0.0009652509652506858,-0.0002780094523217036,0.001996007984031989,-0.00022727272727252057,4.440892098500626e-16,0.00043215211754521476,0.0,0.0004744958481615047,0.0,0.0010781671159030282,-0.000660211267605626,-0.0008928571428571397,0.0,-0.0008512449457330762,-0.001235330450895633,-0.0033944331296673624,0.0,0.0,0.0,0.00043715846994540897,-0.001226391954868733,-0.0002199736031677224,0.0,-0.0011461318051575464,0.0,0.0,0.0007399186089529497,0.0,-0.0016366612111293755,0.0,0.0008434073657577201,-0.0008547008547005186,0.0003388681802778404,0.0009661835748790981,0.0005224660397074032,0.0012899064817799566,-0.0009262117937635095,0.0007260406582767498,0.001346619983840558,0.0003658982802783317,-0.0004993757802745913,-0.0010402219140084323,-0.00023304591004424946,0.0,-0.00023518344308537387,0.0,0.0,0.0,0.0,0.00021862702229991093,0.0012987012987011326,-0.0005205622071837723,-0.0009259259259259967,0.0,-1.1102230246251565e-16,0.0007142857142856673,0.0,0.000540540540540535,-0.0010216591744995895,0.0016583747927030323,0.0
-0.0008303349017437789,0.0011090573012937366,-0.0011261261261261701,-0.00044923629829263234,-0.0002754820936639035,-0.0010360547036882828,-0.0008153281695882919,-0.0012030075187968725,0.0,-0.0016722408026754731,0.0,0.00020424836601296015,-0.0008865248226950229,0.0006325110689440194,0.0,-2.220446049250313e-16,0.0005503577325260967,-0.0004222081486171536,-0.0011068068622024363,0.0014395393474089246,0.0007590132827324236,0.0006781959986439379,-0.0019888623707240427,0.0002122691572914448,0.0,0.0,0.000916170407695871,0.0008830022075054789,-0.0017720023626697223,-0.0006240249609985593,-0.0006165228113439447,-0.0003787878787877563,-0.00040975209997962114,0.0,0.0016474464579900872,0.0,0.0,0.0,-0.00022128789555198036,0.0016882386043894915,0.0005878894767783471,0.0,0.0005486968449930352,-0.0019512195121951237,0.005203816131829964,0.0,-0.00026281208935607925,0.0014326647564468775,0.0009293680297397522,-0.0002515723270439807,-0.0002598077422705236,-0.005270092226613676,0.0012882447665054642,0.0,0.0,-0.0016433853738702098,-0.0003603603603604677,0.0,0.0,0.0,-0.000693641618497165,-0.002207505518763808,0.0006025911419100805,0.0002479543763949099,0.003389830508474523,-0.0013199577613517421,0.0,0.0004403346543371267,0.0008658008658009031,0.0,0.0012300123001229846,-0.0006825938566552558,0.002434570906877598,0.0,-0.0014858841010400026,0.000376364320662681,0.0004065040650407248,0.0,0.00034482758620701937,-0.00020100502512554463,-0.0006247396917951065,-0.00030759766225774143,0.000662690523525411,0.0007535795026374359,0.0003278688524590567,0.0009402914903620108,-0.0018139414356054262,0.0,-0.001962922573609638,0.00024108003857303828,0.0,-0.0009960159362550902,0.0009092975676288084,-0.0010902153175256224,0.0017278617710583255,0.0,0.0,0.0005036514731808772,0.0,0.0,-0.003574620196604039,0.0,0.00021299254526097045,0.0018552875695734272,-0.0013623978201634523,-0.0005899705014752454,0.0,0.0007067137809186885,-0.0004369674459252515,0.000245579567780041,0.0,0.0,-0.0005737234652898326,-0.0007560483870967527,0.0,0.0014787430683920189,0.0,0.0008196721311477528,0.0,0.0,-0.0012831479897350562,0.00203252032520318,-0.0009652509652509078,-0.0005221932114881644,-0.00032206119162647706,0.0,-0.0012091898428050474,0.00026896180742319586,-0.00073152889539152,0.000999250562078391,0.0,0.0009324009324012117,0.0,-0.0002352387673487666,0.0,0.0,-0.0006430868167199844,-0.002188183807439792,0.00021857923497270448,0.0004323389537397304,0.0,0.0,-0.002135231316726105,0.0016625103906899863,-0.0007137758743753775,0.0,-0.0005402485143165547,0.0,0.0,-0.00027255382938162764
-0.0008310249307479367,0.0007385524372232055,0.0,-0.0004494382022472987,-0.00027555800496004146,-0.000207425845260234,0.001223990208078618,-0.0003011141222524216,0.00039138943248517855,-0.0016750418760469454,-0.0011065006915628173,0.0,0.0,0.0012642225031602727,0.0,-0.0009590026372570115,-0.0016501650165017256,0.0004223864836327973,0.0,-0.0009583133684715195,-0.0007584376185058028,-0.0010166045408336322,-0.0015942606616181632,-0.00021222410865873176,0.0,0.0,-0.00045766590388995887,0.0,0.0005917159763315638,0.0006244146113019156,0.0,-0.0015157256536566521,-0.001434720229554931,-0.0002485707183692565,-0.0005482456140349923,0.0,0.000429184549356032,-0.001699235344095107,-0.0004426737494466204,0.0,-0.000587544065804857,0.0,0.0008225939128050364,0.0019550342130987275,-0.0025884383088868868,-0.0008453085376156633,0.000525762355415349,-0.001430615164521143,0.0,0.0012581781580272011,0.0005197505197502839,0.0,0.0022515278224510826,0.0003390979993218579,0.0,0.0,0.00036049026676288065,0.0,0.0007911392405062223,0.0016460905349793276,-0.00023137436372044906,-0.0004424778761061843,0.0009033423667570428,0.00024789291026272586,-0.0016891891891891442,-0.0002643404705260366,-0.0007490636704119424,-0.0011003521126760063,0.0,0.0,0.0,-0.0003415300546448785,0.0003035822707955216,0.0,-0.001116071428571619,-0.0007524454477052522,0.002844372206420198,0.0006510416666667407,-0.0017235436056532993,0.0,0.002292144196707646,0.0006153846153846843,0.0,0.001506024096385561,0.002949852507374562,0.0,0.0007788161993771414,0.0,-0.00021853146853134664,-0.0002410219329960217,-0.0005561735261399026,-0.0009970089730807485,-0.0006813536225300787,0.0,-0.0008624407072013174,0.0,-0.000474270808631827,0.0002516989680338977,0.001615508885298933,0.0028628055494384075,0.0008968609865471766,-0.0020920502092048876,0.0002129471890970347,-0.0006172839506173311,-0.004092769440654842,-0.002361275088547554,0.0,0.0007062146892655718,0.0,0.0007365578197888745,-0.0006600660066007347,0.0,0.0011481056257174327,0.0007566204287516864,0.0012578616352201255,-0.00036913990402376307,0.0009407337723426057,0.0,0.0005361930294907058,0.0,-0.0004282655246253819,-0.001014198782961384,0.0,0.0002612330198537016,0.0003221649484537181,0.0006180469715699743,0.00024213075060552924,-0.0008066684592632489,0.0018301610541728852,-0.00024956326428737796,-0.0010413051023950848,0.0009315323707499434,0.00024038461538467004,-0.00023529411764700026,0.0,0.0037647058823528923,0.0006435006435003832,0.0004385964912283491,0.0010926573426575104,-0.003889369057908376,0.0,-0.0006178560395427857,0.0021398002853068032,0.0,0.0,0.0,-0.002702702702702675,0.0,0.00041390728476820016,0.0002726281352238846
0.00027723870252271965,0.0,0.0,-0.0008992805755395628,0.0,-0.0012448132780082943,-0.0016299918500409794,0.000301204819277201,-0.0003912363067292146,0.0,-0.00027693159789543564,-0.0002042066571368295,0.0017746228926351915,-0.0006313131313131493,-0.0015174506828529166,-0.0014398848092153083,0.000550964187327807,-0.0004222081486174867,0.0005540166204984764,-0.0011990407673861947,0.0,0.0,0.001596806387225591,-0.0002122691572914448,0.0,0.0,-0.0009157509157511345,-0.0008822232024702226,0.0005913660555882938,-0.0006240249609983373,0.0,0.0011385199240985244,-0.00041050903119888016,0.00024863252113371814,-0.0005485463521668343,0.0,0.0008580008580008069,0.002553191489361728,-0.00022143489813997164,0.0,-0.0005878894767784582,0.0,-0.00136986301369868,-0.0009756097560974508,0.0017301038062282892,0.0005640157924422518,-0.0005254860746191081,-0.0007163323782232167,-0.0018570102135562205,-0.0005026388539832727,0.0,-0.001986754966887494,-0.0006418485237483784,-0.0013559322033898091,0.0,0.004115226337448652,-0.0018018018018017834,0.0,-0.0015810276679841806,0.0016433853738702098,-0.0002314279102059169,0.00044267374944673143,0.0003008423586039477,0.0,0.002538071065989689,0.0007932310946590082,-0.002248875562218866,-0.0017625027539105442,0.0,0.0,-0.0004914004914005066,0.0010249402118209794,-0.0018209408194234111,-0.0004123711340207059,0.0007448789571693482,0.0007530120481926694,0.0008103727714747766,-0.0013012361743656164,-0.002071823204420009,0.0,0.002286902286902315,-0.0006150061500616033,0.0,0.0007518796992480592,0.0,0.0018788163457021945,0.0,0.0,-0.0006557377049180024,-0.0004821600771452994,0.0,0.0009980039920158834,-0.00045454545454548523,-0.0008185538881310128,-0.0012947777298231156,0.00038387715930898736,0.0004744958481615047,0.0012581781580272011,0.0010752688172042113,-0.0006587615283267789,-0.0008960573476702871,0.0,-0.0004258037044921892,0.0,0.00205479452054802,0.0,0.0,0.0014114326040930436,0.0,0.0014720314033367377,0.0006605019815060231,0.0,-0.0005733944954127157,0.00226814516129048,0.0006281407035175768,-0.0007385524372229835,-0.0009398496240602405,-0.0008190008190009923,-0.000267952840300012,-0.0011235955056179137,-0.001713796058269046,-0.0006768189509306355,0.0,-0.0005223295899711156,0.0,-0.0003088326127240748,0.0002420721374967183,0.0,-0.00182681768359505,0.0002496255616573073,0.0006949270326617185,-0.0011633317822247191,0.002883922134102601,-0.0009413979759943514,0.0,0.0,0.0,0.0017536168347214165,0.0008731717965508867,-0.00043383947939268364,0.0026041666666667407,-0.00030911901081920323,0.0,-0.003319502074688896,0.0,-0.0004561003420749943,0.0,0.00020454080589082935,0.0,-0.0010902153175256224
0.0002771618625279082,0.0,0.0,0.00022502250225042708,0.0,0.0014540922309929094,-0.00040816326530623837,-0.0003011141222524216,-0.0011741682974558687,0.0,0.001108033240997175,0.00020424836601296015,-0.0008857395925597755,0.000631711939355295,-0.00030395136778105236,-0.00024032684450847608,0.0005506607929515184,0.0004223864836327973,0.0,-0.0007202881152461593,0.00037950664136632284,0.0003392130257799941,0.0003985651654045963,-0.002123142250530785,0.000841042893187538,0.0,0.00045829514207151867,0.0,-0.0005910165484634966,0.0003122073056509578,-0.0006169031462061048,2.220446049250313e-16,-0.0010266940451746365,-0.0007457121551081025,0.001097694840834329,0.001686340640809636,0.0008572653236178507,-0.002546689303904892,0.0013289036544850141,-0.0022471910112359383,-0.0005882352941177782,0.00043478260869567187,0.0,0.0009765625,0.0,-0.0002818489289739823,-0.0002628811777076745,0.0,0.0027906976744185297,0.0,-0.0002597402597401821,-0.0013271400132712774,-0.0009633911368013282,-0.00033944331296675845,0.004048582995951566,-0.004098360655737654,0.0014440433212996595,0.0,-0.00039588281868563335,-0.001640689089417502,0.0,0.0022123893805310324,0.0,0.0,-0.0008438818565400519,-0.0005284015852048407,-0.0007513148009015147,-0.0013242109909512578,0.0008650519031141446,-0.0006949270326614965,-0.001966568338249819,0.0,-0.0012161751292185663,0.0012376237623763497,0.0003721622627463894,0.0,-0.0012145748987855143,-0.0013029315960911836,0.0027681660899654403,0.0010052271813429936,-0.0016594067620825381,0.0003076923076923421,0.0013245033112583293,-0.0015026296018032514,0.0,-0.00046882325363328814,-0.002075226977950706,0.001423487544483848,-0.001312335958005284,0.0009647853352627855,-0.0013912075681694613,-0.001994017946161497,0.0,0.0008192244675040428,-0.0017286084701814142,-0.00038372985418255734,0.00023713540431602453,-0.001507916561949929,-0.0005370569280344073,0.0006591957811470373,0.0017937219730941312,0.0,-0.0004259850905219409,0.0006176652254479276,0.0013670539986330166,-0.0011834319526626835,-0.0003937007874015297,0.00035236081747713754,0.0,-0.0009799118079374391,0.00022002200220039292,0.0,0.0011474469305794432,-0.0005028916268545736,0.0012554927809165228,0.0003695491500370629,0.0009407337723426057,-0.004098360655737654,0.0,0.0019685039370078705,0.0,-0.0006772773450728353,0.0,0.0002613012803762693,-0.0016103059581320522,-0.0003089280197713373,-0.0014520813165536106,0.0005382131324005446,0.0007320644216688432,0.001497379585724934,-0.002083333333333437,-0.0011646866992779392,0.0016774502755807497,0.0,0.0,-0.0037505860290670823,0.0,0.0,-0.0010905125408943173,0.00043402777777790114,-0.0010389610389609505,-0.0024737167594308662,0.0,0.0033305578684430515,0.0,0.00045630846452171525,0.0,-0.00040899795501014857,0.0,0.0005457025920874159
-0.00027708506511514575,0.00036900369003678435,0.0,0.0011248593925758943,-0.0002756339581039269,0.0012445550715620701,-0.0004083299305838173,0.0,-0.0007836990595612159,0.00033557046979892924,-0.0008301051466518272,-0.0004084133142739921,0.0,0.0006313131313133713,0.00030404378230453055,0.00048076923076911804,0.0005503577325260967,0.0,0.0016611295681066007,0.0009610764055743015,-0.0003793626707132569,0.0023736859952530054,0.0,-0.0006382978723404875,-0.0008403361344537785,-0.0009861932938857176,0.000916170407695871,-0.0017660044150110688,-0.0005913660555882938,-0.0003121098626716057,0.0006172839506173311,0.0,-0.0008221993833504859,0.0009950248756220859,-0.0005482456140349923,-0.0008417508417509767,-0.0008565310492506528,0.0017021276595743373,0.00044238000442375913,-0.0005630630630631961,0.0,-0.0004345936549325913,0.0008230452674897748,0.004878048780487809,-0.0008635578583764403,0.0,-0.0002629503023927615,0.0,-0.0009276437847866026,0.00025144581342706473,-0.0010392309690828716,0.0,-0.00032144005143053267,0.0,0.0,-0.0024691358024691024,0.00036049026676288065,0.0,0.0007920792079207928,-0.0016433853738700988,0.000694444444444331,0.0,0.0006015037593984918,0.0,0.0008445945945945166,0.0005286809410520732,-0.0015037593984963404,0.00022099447513834747,-0.0008643042350907626,0.0006954102920722072,0.002955665024630516,0.0,-0.0015220700152208666,2.220446049250313e-16,-0.00037202380952372494,-0.00037622272385240407,-0.002432103769760774,0.001304631441617632,0.0006901311249136732,-0.00020084354288019135,-0.0012466237274050274,0.0,-0.001322751322751281,-0.0007524454477050302,0.0,-0.0009380863039399889,0.0,0.0003553660270076975,0.00021901007446345488,0.0009638554216866435,-0.0011145165784340882,0.0019980019980019303,-0.00045475216007262453,0.0,0.0021645021645020357,0.0,0.00047415836889519447,-0.0002516989680345638,-0.0005373455131648663,-0.0004391743522177416,0.0,0.0016771488469602414,0.0,0.0,0.0006825938566552558,-0.0017772511848341832,-0.0015754233950374674,0.00035223670306439026,0.00043715846994540897,0.00024521824423717753,0.0004399472063352228,0.0,0.0,-0.0005031446540879614,0.0,0.0007388252678242058,0.0,0.0024691358024691024,0.0005360493165369462,0.0005613247263540622,0.0,-0.0013554727211113615,-0.0009661835748792091,0.0,0.000967741935483879,0.0003090234857849872,-0.0002423654871546166,-0.0002689618074233069,0.00036576444769598204,-0.0007475703962123159,0.0003479471120391153,-0.00046641791044754743,-0.00047846889952141147,0.0004711425206127551,0.0,0.0004705882352940005,0.0008574490889603492,0.0,0.0,0.0004338394793925726,-0.0015600624024961762,0.0009299442033476879,0.0,0.0,-0.002142857142857002,0.0,0.0005420054200542257,0.00040916530278223284,-0.0020686801820438694,0.0021816198527406794
0.0,0.0014754703061601315,0.0,0.0008988764044943753,-0.0002757099531290885,0.0012430080795524656,-0.00040849673202625336,0.0,0.0,0.0,-0.00027693159789543564,0.0004085801838609182,-0.0026595744680850686,-0.0006309148264983522,-0.0006079027355622157,0.0007208073041811147,0.0,-0.00021110407430890987,0.0005527915975676034,-0.00024003840614494898,0.0007590132827324236,0.0006765899864680236,0.0,0.0004258037044921892,0.000841042893187538,0.0,-0.0009153318077802508,0.0,0.0,0.0006244146113016935,-0.0006169031462061048,-0.00037907505686141096,-0.0002057189878625909,-0.0002485089463221124,-0.0010970927043334466,-0.0008424599831508006,-0.0030004286326617002,0.001699235344095218,-0.00022109219544541592,0.0,0.0005885815185404653,0.0,0.0005482456140351033,-0.0009708737864076999,-0.0017286084701814142,-0.0002819283901890346,-3.3306690738754696e-16,0.0021505376344086446,-0.0009285051067782213,-0.0002513826043237799,0.0,-0.0006644518272425071,-0.0012861736334404128,0.00033955857385414845,-0.0024193548387100305,-0.0016501650165017256,0.0,0.0007968127490038945,-0.000791452314997998,-0.003292181069958877,-0.0004626416840156633,-0.0008830022075054789,0.0,0.0,0.0,-0.0013210039630120463,0.001506024096385561,-0.0011047282368540357,-0.0017301038062285112,-0.0006949270326614965,-0.0029469548133594925,0.0,0.0,-0.0008240626287598918,0.0003721622627468335,-0.00037636432066245895,0.002031694433157316,0.0,0.0,0.0002008838891121023,-0.0008321198252547735,-0.00030759766225774143,0.0033112582781458233,-0.0015060240963853389,0.00032679738562091387,0.0009389671361501595,0.0007798284377438236,0.0,0.007444712064812675,0.0,-0.0019525801952584576,0.0,-0.0006824385805277444,0.0,-0.00043196544276447035,0.0007677543186179747,0.0,0.000503524672708977,0.001612903225806317,0.0006590509666080102,-0.0008952551477170445,-0.00041858518208437445,-0.0002130833155762346,-0.0030864197530864335,0.0,0.0,0.0,0.0,0.0006554511688878772,-0.0014709487619513073,0.0004397537379068339,0.0,-0.0011461318051575464,-0.0002516989680343418,-0.0012539184952977678,-1.1102230246251565e-16,0.0009398496240600185,0.0016420361247946325,0.0005357621216179886,0.0,0.0047210300429183505,0.001017984390905724,-0.0019342359767891004,0.0005224660397074032,0.0009668063164678387,0.000926784059313901,0.0007272727272724655,-0.0005380683346786208,0.000731261425959806,-0.0004987531172069293,-0.0006956521739129862,0.0,-0.002872187649593183,-0.0025900635742880374,0.0,0.0018814675446849893,0.00021417862497319362,0.0,-0.0010917030567685337,0.0017346053772768766,0.0,-0.0006193868070609732,0.0,0.0,-0.0014316392269149159,-0.0004561003420749943,-0.002708559046587178,0.0,0.00020729684908782353,0.0
0.0,-0.001104972375690516,-0.0011273957158963732,-0.0011225864391560814,0.0,-0.0012414649286156543,-0.000817327339599494,-0.000301204819277201,0.0,0.00033545790003342013,0.0,2.220446049250313e-16,0.002666666666666595,-0.0006313131313131493,0.00030413625304137604,-3.3306690738754696e-16,-0.0005500550055004272,0.0,-0.0016574585635359407,0.0009603841536613977,-0.0007584376185058028,0.00033806626098731307,0.0,0.0006384337092999459,0.0,0.0,0.0004580852038478245,0.0004422821760283746,0.0,0.0,0.0,-0.0007584376185059138,0.0,0.0004971414367389571,0.0016474464579900872,-0.000843170320404707,-0.00042992261392960085,-0.003392705682781938,-0.0002211410880141873,0.0,0.0,0.0,-0.0010958904109589218,0.0,0.0008658008658009031,0.00028200789622090383,0.0,-0.0021459227467811592,-0.0009293680297397522,0.00025144581342706473,0.0,-0.0033244680851063357,-0.0003219575016099041,0.0006788866259335169,2.220446049250313e-16,0.0016528925619834212,0.0018018018018020054,-0.0007961783439489611,-0.0003960396039603964,-0.0008257638315442017,0.0009257116408238897,0.001325673884224443,0.0,0.0,0.0,0.0,0.0,-0.00022119000221187957,-0.0034662045060658286,0.0013908205841446364,0.00024630541871917266,0.006143344709897525,0.0012195121951221743,0.0,-0.0007440476190475609,0.0007530120481926694,0.0,0.0,0.0,0.000602530628640352,-0.00041640641265849876,0.0,-0.001980198019802204,0.0007541478129711177,-0.0009800718719372714,0.00046904315196982793,0.0,0.0,-0.0006520321669202245,0.0012036591237363226,-0.0019564002235884503,-0.0009970089730807485,0.0011381743683134271,-0.0002728512960435969,0.00043215211754521476,-0.0003835826620637306,0.004265402843601995,0.0002516356316053514,-0.0021470746108427363,0.0,-0.0008960573476702871,-3.3306690738754696e-16,0.0014919011082692446,0.0,-0.0013642564802182067,0.0,-0.0015779092702169484,0.0010563380281689572,-0.0004366812227073469,0.0,0.0,0.0,0.0011474469305794432,0.0,0.0012554927809165228,0.00036913990402376307,-0.001877934272300541,0.0,-0.0002677376171351664,0.0008415147265077305,0.0,0.0003389830508475633,-0.0009689922480620172,0.0,-0.00032195750160968206,-0.00030864197530855453,0.0004844961240313417,0.0005383580080755568,0.0,0.00024950099800391534,0.0010442046641141456,-0.0013999066728884735,-0.001200192030724856,0.0,0.0,0.0,0.0,0.0,0.0008743169398905959,0.00043290043290045155,0.0,-0.0024790827393861292,-0.004270462633452099,-0.0016597510373445035,0.0,-0.000684462696783017,0.0,0.0008179959100205192,0.0026943005181347957,-0.0008163265306122547
0.0002771618625279082,0.0011061946902652942,2.220446049250313e-16,-0.0004495392222968464,0.0005515719801429952,0.0006215040397761218,0.0,-0.0009038867128652317,0.0011764705882353343,-0.0006706908115358123,0.0,0.0,0.0008865248226950229,0.0006317119393555171,0.00030404378230453055,0.0002400960384152384,-0.0005503577325262077,-0.00021114864864857363,0.0011068068622026583,-0.00047973135044365733,0.0,0.00033795201081443516,0.0011952191235058418,-0.0002126754572523426,-0.003361344537815225,0.001974333662388972,0.00045787545787545625,-0.0004420866489831532,0.0,0.0015600624024962872,0.0018518518518519933,0.0,0.0,0.0004968944099379424,0.0,0.0025316455696202667,0.0008602150537633246,0.0008510638297871687,0.00044238000442375913,0.0028169014084507005,-0.0005882352941177782,0.0,-0.0008228195282501405,0.0,0.0,0.0,0.0005260389268808563,0.0007168458781359188,0.0027906976744185297,-0.0012569130216190105,0.0,0.0013342228152100066,0.0,-0.0010176390773406485,0.0024252223120453387,0.0024752475247524774,0.0,0.0,0.0,0.0033057851239670644,-0.0009248554913294793,0.0,0.0003005710850614296,0.0007434944237918462,0.0,0.00026455026455041164,0.0,0.0006637168141592209,0.0,-0.000694444444444442,-0.0014774686037922757,0.0,0.0012180267965893332,0.0,0.0007446016381233989,-0.00037622272385240407,0.0,-0.0006514657980455363,0.0,0.0004014452027298887,-0.0004165798791920805,0.0003076923076923421,-0.002645502645502562,0.0037678975131876236,-0.0006540222367558135,0.0,0.0,0.0,0.002174858634188759,-0.00024044241404197475,0.0005600672080654512,0.0009980039920158834,-0.0004547521600729576,0.0,0.0,0.00038372985418266836,0.0007078810759795218,0.0002515723270439807,0.004303388918773576,0.0,0.0017937219730941312,0.0008375209380233617,-0.0004256224728664826,0.0,-0.000683060109289646,0.0017804154302671904,-0.0003951007506913795,0.000703482237073727,-0.000655307994757548,0.0,-0.0004395604395603936,0.0,-0.0005730659025788842,-0.000503524672708866,-0.004388714733542187,0.0014760147601475815,0.0009407337723426057,0.003278688524590345,0.00026780931976433386,-0.0008408071748878809,0.0004271678769756093,-0.0003388681802779514,0.0038797284190106307,-0.0002610966057440267,-0.00032206119162647706,0.0003087372645877995,0.0,-0.0005380683346786208,0.00073072707343802,0.0,-0.0006954102920724292,0.0007009345794393163,0.0016822879115598877,-0.0009442870632672129,0.0,-0.0014084507042253502,0.0,0.0,0.00021838829438736163,0.0017308524448289564,0.0,0.0006213109661383776,-0.002859185132237263,0.0016625103906899863,-0.0021505376344085336,0.0,-0.0032590983161324694,0.000817327339599494,0.00041339396444795007,0.00027233115468394686
0.0011083402604599168,-0.000736648250460159,0.0007524454477048081,-0.00044974139869602414,0.0,0.0016563146997929934,0.0008179959100205192,0.0012062726176114147,0.0015667841754798406,0.0006711409395971923,0.0,0.00020420665713660746,0.0008857395925598865,-0.0006313131313131493,-0.00030395136778105236,0.00048007681229012,0.0016519823788547772,0.00021119324181628762,0.0033167495854062867,0.00023998080153608825,0.0007590132827324236,0.0,-0.0011937922801430467,0.0004254413954478675,0.0,-0.0009852216748768017,0.0009153318077805839,0.0026536930561698036,0.0,-0.0009345794392523477,-0.0006161429451633227,0.0,0.0,0.0004966476285075405,0.0005482456140351033,0.0008417508417508657,0.001718951439621863,0.001700680272108901,0.00022109219544552694,-0.0005617977528090679,0.00294290759270166,0.0013043478260870156,-0.0008234971177600858,0.0,0.0008650519031141446,-0.00028192839018881255,0.0,-0.0007163323782232167,0.0009276437847869357,0.0012584948401712648,0.0,0.003997335109926947,0.0,0.0016977928692700761,-0.0008064516129031585,0.0,-0.00035971223021558085,0.0,-0.0015847860538827918,0.0049423393739702615,0.0006942837306178617,-0.00044130626654892424,-0.0018028846153844702,-0.0007429420505200568,0.0,0.0010579211848718018,0.0,-0.00022109219544519387,-0.002608695652173809,0.0006949270326614965,0.0017262638717634449,-0.00033921302578021617,0.0021289537712898543,0.0004123711340207059,0.000372023809523947,0.0003763643206622369,-0.000811030008110114,0.001955671447196883,0.00034482758620701937,-0.0008025682182986049,0.00020837674515528093,0.0003075976622579635,0.003315649867374315,0.0,-0.001636125654450371,0.0,0.0,0.000710479573712286,0.001519097222222321,-0.0009620009620011638,-0.0005597537083685822,-0.001994017946161497,-0.00022747952684254447,0.005731441048034913,0.0004319654427646924,0.0007671653241274612,0.0011789672247108918,0.001006036217303885,0.0010712372790573355,0.0006586169045006418,0.0008952551477170445,-0.0004184100418409553,0.0002129018522460946,0.0,0.002050580997949414,0.0011848341232227888,0.0039525691699604515,0.0,0.00021857923497248244,0.0004910385465257683,0.0,0.0,0.0,-0.001007556675063026,-0.0012594458438287548,-0.00036845983787747727,0.0009398496240600185,0.0008169934640520626,0.0,0.0014025245441795509,-3.3306690738754696e-16,0.0,0.0,0.00026116479498550227,-0.0003221649484534961,0.0,0.00024213075060552924,0.0008075370121130021,-0.0021905805038335835,-0.0002494387627838268,-0.0003479471120388933,0.0,0.00023992322456800608,0.00023629489603016474,0.0,-0.0009402914903620108,-0.0004282655246251599,0.0,0.0,0.0,0.0026041666666667407,0.0024837007140638967,0.0,0.0,-0.0007183908045976795,0.0,-0.0027247956403270157,0.0004083299305839283,0.0,0.0008167710318540689
