-0.0007415647015202032,-0.00038520801232666546,0.0007127583749109156,0.0002617115938234882,0.0006724949562879612,0.0,-0.002049180327868716,0.0012894906511926596,0.0,0.0015071590052750938,0.0,0.0,-0.0002710761724044053,0.0,0.0,0.0014351320321468464,-0.0002536783358698669,-0.0007754943776658862,0.0,0.0003103662321539691,2.220446049250313e-16,-0.0003690036900371174,-0.0014144271570013522,0.0,0.003937007874015519,-0.0009746588693956282,-0.0028776978417266452,-0.0004103405826836326,-0.0006249999999998757,0.0026917900403768957,0.0,-0.00026983270372382684,-0.0005067139599698178,-0.0011961722488037507,0.0009225092250921829,0.0004595588235294379,-0.0018552875695730942,-0.0015486725663718115,-3.3306690738754696e-16,0.0,0.0013537906137184308,0.00042535091450446316,0.0,-0.0002073398299814455,0.000864055299539146,-0.0007722007722007485,-0.001454545454545375,0.00048602673146991293,-0.0005074854097943948,0.0007507507507507061,0.0008988764044945974,0.0,0.0,0.0,0.0,0.002245508982035904,0.0009770395701027557,0.0025889967637540146,0.0008266740148801244,0.0019860973187686426,0.0010638297872340718,0.0012578616352201255,-0.0002326663564448106,0.0,0.0014008405043022254,0.0008361204013378476,0.0002590673575131319,0.0007905138339920903,0.0027472527472525154,-0.0010760401721665591,0.0008431703204045959,-0.0006756756756755022,0.0,0.0,0.0015428130624839387,0.0,0.0,-1.1102230246251565e-16,-0.0013664313368251246,0.0,0.0019646365422396617,-0.0017574692442883233,-0.0008247422680411898,0.0,-0.0012139605462822,0.0011370096645826333,0.00023849272597176174,-0.0002299908003682294,-0.000578871201157849,0.0002355712603061555,-0.0014424810674359412,0.0,0.00021659085986569515,-0.0012876641771825126,0.001524390243902607,-0.0018292682926828174,0.0,-0.0007971303308090816,0.0009864364981502227,0.0,0.0005558643690937171,0.0005740528128588274,-0.0004618937644341736,0.0,0.0,-0.0006540222367560355,-0.0004233700254019368,0.0007422068283029493,0.0,-0.0013793103448275223,0.0011648223645894795,0.00031695721077640293,0.0,0.0,-0.0022607385079124187,0.0007012622720896644,-0.00036205648081111264,-0.0008361204013378476,0.0,-0.0008081896551725976,0.0017985611510795696,-0.000930809804529753,0.00063071586250385,0.0005753739930955959,0.0011461318051575464,-0.0008875739644969016,-0.0011415525114155667,0.0011571395510299176,0.0009436929852155718,0.0014384349827387677,-0.00024850894632144627,0.00046072333563684786,0.0,0.0,-0.00023946360153259683,0.0035451322607031877,-0.0015031135924414851,0.0003140703517587884,0.0,-0.0013140604467806183,0.0013504388926397493,0.001722158438576482,0.0006711409395971923,0.00020811654526542434,-0.0017590149516271136,-0.0008086253369272711,0.002543234994913268,0.0009701673538686784
0.001113172541743923,0.0007707129094411957,-0.0007122507122504507,0.0,-0.0010080645161291146,0.0002777777777778212,0.0,0.0017171066752523778,-0.000547045951860059,0.0003762227238526261,0.0,0.0,0.00027114967462038564,0.001537279016141424,0.0007347538574578039,0.0008598452278589797,-0.0010149708195892337,-0.00038804811796666616,-0.0014054813773718422,0.0,0.00036192544335844623,0.0018456995201183712,-0.0014164305949009304,-0.0017902813299233156,-0.00023068050749719404,0.0009756097560975618,0.0014430014430013571,-0.0008210180623973162,-0.002501563477173452,0.0013422818791946067,0.0002603488674826071,0.0008097165991902688,0.00025348542458814016,0.0011976047904191933,0.0,-0.0009186954524577073,0.0,0.003988477730999529,0.0,-0.000661375661375696,0.0,-0.00042517006802722523,-0.00040184850311442144,-0.00020738282870180758,-0.0008633093525177715,0.001545595054095461,0.002184996358339353,-0.00024289531212062787,0.002538715410002501,-0.0010002500625155841,0.00022451728783101643,-0.0030477480528275924,0.0021739130434781373,0.0017929179740026058,0.0,0.0007468259895444529,0.0,-0.0032278889606197625,0.0008259911894274996,-0.0006607201850017397,0.0,-1.1102230246251565e-16,0.00023272050267619804,0.0,0.0011990407673863057,-0.001670843776107045,-0.0002590002590003859,0.0,0.0,0.0017953321364452268,-0.00042122999157512275,0.001014198782961273,-0.000468164794007353,-0.0009478672985779868,-0.0020539152759948553,0.0,-0.002623294858341896,-0.0007479431563199856,-0.0009122006841504327,0.0,-0.004901960784313486,0.0008802816901407606,0.0,-0.0015151515151514694,0.0012154360376785966,0.00028392958546241687,-0.0004768717215067886,0.00046008741660896746,2.220446049250313e-16,-0.0007065473386715926,-0.0007222824124232252,-0.0004448398576513135,-0.0002165439584235207,-0.0012893243940172994,0.0007610350076103778,-0.002138057422113371,0.0033444816053511683,0.0003988831272436766,0.0002463661000247086,0.0,-0.0005555555555556424,-0.001721170395869276,0.00046210720887240875,0.0018691588785046953,0.0013636363636364557,-0.0017452006980802626,0.0008470986869966168,-0.000988875154511848,0.0,-0.0006906077348066697,-0.0005817335660266432,-3.3306690738754696e-16,0.0012084592145014117,0.0010369858278604926,-0.0015105740181270422,0.0014015416958654825,0.0007243752263670356,-0.0008368200836820217,-0.0005344735435597325,-0.0008088433540037743,-0.001795332136445671,-0.0003105590062113528,-0.0009454774661203924,-2.220446049250313e-16,-0.0011448196908986352,-0.0005922416345870429,0.0003809523809523707,0.0020804438280164206,0.0021998742928974746,0.0002872737719046281,0.000497141436738513,0.00023025558369771382,-0.0011385199240987465,0.0,-0.0004790419161676551,-0.0019021739130434812,0.00021505376344088667,0.0,0.0,0.0030701754385966673,-0.0020229265003369745,0.0005730659025791063,0.0,-0.0008322929671243928,0.0022026431718060735,0.0016185594820610216,0.0017757483510911776,0.0021807608432273806
-0.0003706449221646535,0.0,-0.0007127583749111377,-0.00026164311878595914,-0.0006727211570806135,-0.00027770063871146444,-0.000410677618069899,-0.0021427040925647844,0.0010946907498632363,-0.0018804061677321071,-0.0014880952380952328,0.0,-0.0002710761724044053,0.0,0.0007342143906021725,0.000286368843069873,4.440892098500626e-16,0.0,-0.0028149190710767824,0.00031026993484339904,-0.00036179450072348907,0.0,-0.0023640661938534313,-0.000256213169356867,-0.0020766035994460585,-0.0009746588693956282,0.00336215177713739,0.0016433853738702098,0.0006269592476491059,-0.0013404825737265424,-0.0007808433107756585,0.0005393743257822159,-0.0012671059300554122,0.0005980861244019309,-0.0009216589861751334,0.0013793103448276334,-1.1102230246251565e-16,-0.002427720150077306,-0.0006406149903908087,0.0006618133686300265,0.00045065344749883884,0.0017014036580178526,-0.000603015075376856,0.00041485169052069004,-0.000864055299539368,4.440892098500626e-16,-0.0007267441860464574,0.0002429543245872079,0.001519371992909413,0.0,-0.0006734006734004927,0.0006793478260869179,-0.002169197396963085,-0.0004474272930649059,0.0,0.0,-0.0019521717911176184,-0.002590673575129543,-0.00027510316368650756,-0.00033057851239670644,0.0,-0.0012562814070351536,-0.0002326663564448106,0.0,0.0007984031936127955,0.0008368200836816886,0.0,0.0023696682464455776,-0.002054794520547909,-0.0014336917562723928,-0.0008428150021071446,-0.0010131712259372483,-0.001405152224824402,0.000948766603415363,0.0025726781579624713,-0.0021108179419524475,0.0,0.0007485029940119681,0.0006847751654872614,0.0003267973856211359,0.0019704433497536034,0.0008795074758136678,-0.0016508460586049933,-0.0006069802731412111,0.0,4.440892098500626e-16,-0.0014312977099236734,-0.0006898137502869828,0.0017376194613381024,-0.0007070469007776081,0.0,0.0,0.0004331817197313903,-0.0030983733539894365,0.0,0.0003060912151817696,0.0008333333333334636,-0.00039872408293450956,-0.0004926108374383453,-0.000888099467140302,0.0,-0.0017241379310343197,0.001385681293302632,0.00046641791044765846,-0.0009078529278256919,0.0,-0.0008463817181548761,0.00024746349913407073,-0.0008583690987125081,0.0,-0.0005820721769500548,-0.0003168567807347866,0.0018105009052504784,0.00034530386740327934,-0.0015128593040846239,-0.0006997900629810427,-0.0010857763300757828,0.0002791736460077132,0.0005347593582889498,0.00134916351861869,0.0017985611510795696,-0.0009319664492078994,-0.0006309148264983522,0.0002875215641171547,0.0005730659025786622,0.001481481481481417,-0.0007616146230008392,0.0006920415224913601,0.0006271558482282558,0.00028719126938558937,0.0,-0.0009208103130751155,0.0007598784194529085,0.0,-0.0007189072609633529,-0.0021780560849442576,-0.0006450225757901329,0.0,-0.0023696682464454666,-0.00043725404460015493,0.002702702702702231,0.0028636884306985078,-0.0006706908115358123,-0.0004164931278634043,-0.0026373626373625836,0.001077295987072402,-0.001519371992909635,0.0014506769825919363
-0.00037078235076004606,-0.0003850596842509546,-0.0003566333808844302,0.0002617115938234882,-0.0003365870077414179,-0.0011111111111110628,-0.0012325390304026573,-0.0010736525660298701,-0.0010934937124110755,0.00037678975131871795,0.0,0.0,-0.0005422993492408823,-0.002302379125095899,-0.0007336757153340034,0.001145147437732641,-3.3306690738754696e-16,0.0015527950310558758,-0.0014114326040930436,0.0,-2.220446049250313e-16,-0.0014738393515106862,0.0009478672985780978,-0.0005125576627371675,-0.0016184971098265333,0.0009756097560975618,0.0014360938247963695,0.0024610336341264194,-0.0006265664160401974,0.0,0.0,-0.0010781671159029171,-0.0005074854097947279,-0.0017931858936043321,0.0,-0.00045913682277320955,0.0018587360594795044,-0.0019911504424777737,0.0,-0.000661375661375696,-0.0009009009009008917,0.0,-0.0004022526146418848,-0.00041467965996278,-0.0005765350245026113,0.0,-0.002909090909090861,-0.00048579062424070063,-0.0022756005056888684,0.0007509386733419721,0.0,-0.0013577732518669228,-0.0007246376811594901,-0.0022381378692927223,0.0,0.0,0.0,0.0,-0.000825536598789034,-0.0029761904761905766,-0.0010626992561104665,0.0,-0.0006981615080289272,0.0,-0.0015955325089748174,-0.0008361204013375145,0.0007772020725389517,-0.0031520882584712417,-0.00022878059940523165,-0.000358937544867155,0.001054407423028536,0.0023664638269100813,0.0009380863039401,0.0,0.0007698229407235857,-0.0005288207297726721,0.0015781167806416807,-0.0007479431563200967,0.0004562043795621751,-0.0003266906239792755,0.001966568338249486,-0.002636203866432485,-0.004547333608929116,-0.0009110233829335845,0.0,-0.00198694294635271,0.0,-0.0009203865623563789,0.0014455044810637308,0.0,-0.0025298156848572173,0.0004450378282156997,0.0,-0.0007770007770008247,-0.003041825095057127,-0.0003059975520195435,-1.1102230246251565e-16,0.0003988831272436766,-0.0004928536224743096,0.000888888888888939,-0.0022234574763757564,-0.0005757052389178119,0.0,0.0,0.0009086778736937529,-0.00021853146853134664,0.0,-0.0007422068283026162,0.0004295532646050315,-0.0013821700069109877,0.0,-0.000316957210776625,0.0,0.001380738695202055,0.0,0.0,-0.0010869565217391797,-0.0005581914596709536,0.0005344735435595105,0.001347345728913929,-0.0035906642728906757,0.000932835820895539,-0.0009469696969697239,-0.00028743891922944353,0.002290950744558984,-0.0002958579881656709,-0.0003810975609754852,-0.0006915629322268302,0.0009401441554373058,-0.0005742176284813105,-0.001242236024844634,-0.00046082949308778876,0.0003796507213364997,0.0011235955056181357,0.0,-0.0016371077762620256,-0.002151462994836373,-0.0006279434850864352,0.0,-0.001312335958005173,-0.0026954177897570153,-0.0022844089091944575,0.0,0.0,-0.0017628911414719894,0.0016142050040353073,0.0005072279989857265,-0.0004828585224530002
0.00037091988130555364,0.00038520801232655444,0.001070281840884979,0.0002616431187862922,0.0,0.0011123470522802492,0.00041135335252984184,-0.0006448839208942347,2.220446049250313e-16,0.0015065913370997386,0.0,0.0,0.0005425935973957241,0.0015384615384614886,0.0007342143906021725,0.00028595939376629964,0.0,-0.00038759689922462925,0.001413427561837377,-0.0006203473945408655,2.220446049250313e-16,0.00036900369003678435,0.0014204545454545858,0.0,-0.0004631773969430153,0.0,-0.00143403441682588,-0.00040916530278234386,0.0,-0.002013422818792243,0.0,-0.00026983270372382684,-0.0010154861640009338,0.0,0.0,-0.0009186954524574853,-0.002782931354359919,0.0,0.0006410256410256387,0.0,0.00045085662759247747,-0.001698513800424628,-0.0006036217303823088,0.00020742584526045604,0.0002884338044417678,-0.0005144032921811093,-0.0007293946024800047,0.0,-0.0025342118601114905,-0.0007503751875940212,0.00022461814914631617,0.0010197144799455327,0.0,-0.0017945266935845972,-0.001151631477926962,0.0,0.0,0.0006493506493505663,-0.0013770311209031494,-0.0029850746268657025,0.0,0.0,0.0002328830926876524,0.0,-0.00039952057530978635,0.0,-0.0007765984985762531,0.0007905138339920903,0.0,0.0,-0.00021065936380881833,-0.0010118043844855595,-0.001405810684161457,-0.0004739336492890489,0.0,0.0010582010582012025,0.0015756302521008347,-0.000748502994011746,0.0020519835841312783,0.0,-0.0029440628066731422,0.0008810572687223406,-0.0004152823920268167,0.001519756838905817,0.00030349013657060553,-2.220446049250313e-16,0.0002388915432396388,-0.0004606172270843478,0.0008660508083140339,0.0,0.0,-0.000889679715302627,0.00021649707728954581,-0.0005184033177815239,0.0022883295194509046,-0.0024487297214569326,0.0033305578684430515,0.0007974481658692412,0.0007396449704142327,-0.000888099467140302,-0.0016713091922008205,-0.0011520737327188613,0.0009225092250921829,-0.0004662004662004948,0.0009078529278256919,0.0015300546448087093,0.0,-0.000990344144590316,0.0004293688278229624,0.0,0.0011648223645894795,0.00031705770450241033,0.0,0.0003447087211307931,-0.0037878787878787845,0.0007002801120448154,-0.000362713093942868,-0.00027925160569652885,-0.0005341880341879213,-0.0005382131324003225,0.0018018018018020054,0.0009319664492082325,0.00031595576619269927,-0.0014376078205864395,0.0,0.0008878366380586922,0.0,0.00046136101499416604,-0.0015654351909830666,0.0005745475438092562,0.0009950248756220859,0.0,0.0,0.00028058361391658515,0.0,-0.0005465974309920574,-0.001293661060802087,-0.002513352183474704,0.0,-0.00043802014892690977,0.002702702702702231,-0.0011448196908989683,-0.0013422818791946067,0.0,0.0008830022075054789,0.00241740531829171,-0.0005069708491762803,-0.0009661835748792091
0.0011123470522802492,-0.0003850596842509546,0.0007127583749106936,0.0005231493591417724,0.0006734006734008258,0.0011111111111112848,0.0012335526315789824,-0.001075500107549976,0.0016420361247946325,0.001128243700639242,0.0008941877794332864,0.001680672268907779,0.0008134490238609349,0.0,0.0029347028613353476,-0.0005717552887365418,0.0005080010160021242,0.0019387359441640495,-0.0007057163020465218,0.0003103662321539691,-0.0007238508867173366,0.0011066027296200431,0.0,0.0,0.0002316960148283087,0.0,0.002393489707994245,-0.002865329512894088,0.0006269592476491059,0.0020174848688638836,0.0005209690023442182,0.00026990553306349696,0.000762388818297044,0.0,-0.0009225092250921829,0.0009195402298851629,0.0009302325581397319,-0.00022168033695413314,-0.0006406149903908087,0.001323626737260497,-0.00045065344749883884,0.0017014036580178526,0.00020132876988121495,0.0022812111157195503,0.0011534025374855261,0.0015440041173444552,0.0021897810218978186,0.001458080194410405,0.0,0.0005006257822277593,-0.00044913541432711757,0.0010186757215620013,0.0014503263234229014,0.0008988764044943753,0.003843197540353449,0.002238805970149249,0.0,0.002595717066839809,0.0002757859900714976,0.0013306719893548813,0.0021276595744683657,0.0006289308176099517,0.0009313154831198656,0.0,0.001598721023181593,-0.0008368200836821327,0.0,0.0015797788309637184,0.0016018306636158552,0.0,0.00042140750105335023,2.220446049250313e-16,-0.000469263256686947,0.0,0.0010256410256410664,-0.0010570824524314126,-0.0005243838489775721,0.0014981273408236628,-0.0009101251422071188,-0.0016339869281045694,0.0019685039370078705,0.0,0.0033236393851265866,-0.0003034901365704945,-0.0006067961165047153,0.00028441410693980096,0.00023883448769979054,0.0011520737327190833,-0.0008653014133256365,0.001179245283018604,-0.00036231884057980057,0.0008904719501334757,0.00043290043290045155,0.0010373443983406894,0.0007610350076103778,-0.0009205277692544422,-0.0016597510373445035,0.0,-0.0014781966001476965,0.000888888888888939,0.0016741071428574283,0.0023068050749710522,-0.0009216589861750224,-0.0013992537313433084,-0.0022675736961451642,0.0006547359231776628,0.00042354934349853046,0.0007434944237918462,0.0006437768240343811,0.0,0.0005817335660267542,0.0009508716323298749,0.0,0.001033769813921559,0.0038022813688212143,0.0006997900629812648,-0.0003628447024671688,0.0,-0.0005344735435597325,-0.0002692514808835256,-3.3306690738754696e-16,0.0009310986964614631,0.0003158559696776475,-0.0031672905269219953,0.000571428571428445,0.0008870490833825517,0.001143728555089707,0.00023057412958271684,-0.002508623392913245,0.0002871088142404332,0.0004970178926442248,0.0,0.00189753320683117,0.0,0.0009592326139087337,0.0021875854525568172,-0.0028065630397237085,0.0015748031496063408,0.0,0.004820333041192004,0.0006738544474396146,0.0,-0.0013440860215054862,0.0002083333333333659,0.0004411116012352778,0.0002679528403006781,-0.0007608419984783676,-0.0012088974854931323
0.001481481481481417,0.0007704160246533309,-0.0007122507122506727,-0.0007843137254902599,0.0006729475100941684,0.00027746947835760594,0.002053388090349051,0.003014642549526325,0.002732240437158584,0.0,0.0005955926146519186,0.00251677852348986,0.0008127878623680473,-0.001536098310291778,0.003657644476956712,0.004004576659038861,0.0020309723280020897,0.0011609907120744278,0.004943502824858781,0.001241079739373152,0.0014487504527345152,0.0003684598378776993,0.0014184397163121698,0.0012820512820512775,-0.0002316423442203508,0.0009746588693957392,0.009073543457497557,0.0024630541871921707,0.0012531328320801727,0.002013422818791799,0.0005206977349649922,0.0002698327037236048,0.0017775520568816816,0.0005988023952097077,0.0009233610341643494,0.0009186954524573743,-1.1102230246251565e-16,0.000665188470066358,0.0006410256410256387,0.0013218770654328527,0.0,0.0,-0.0004025764895331241,0.004965859714463061,0.0002880184331797153,0.0,0.0029133284777858037,0.00024265954865310135,0.002540650406504197,0.00025018764073081456,0.0006740058413838845,0.0027137042062415073,0.002896451846488013,-0.0008980691513246208,-0.0003828483920368386,0.0007446016381236209,0.0,-0.0012944983818768963,0.0016542597187758634,0.0026578073089700283,-0.002123142250531007,-0.0003142677561283058,0.0,0.001777777777777878,0.0011971268954511505,-0.002512562814070196,0.0,-0.0007886435331230235,0.0011423349326020737,0.0,0.0,-0.0006752194463202077,0.0009389671361501595,0.00047415836889519447,-0.0002561475409834646,0.0,0.0005246589716685346,0.0,0.0006832156684126733,0.0,-0.0019646365422396617,0.0061619718309859906,0.00041407867494824835,0.0018214936247722413,0.00030358227079529954,0.0,0.0,0.0023014959723819395,0.00028868360277134464,0.0011778563015312216,0.0018122508155129502,-0.000889679715302516,0.0008654262224145892,0.0018134715025905912,0.0,0.0009213759213759776,0.0024937655860350905,0.00039840637450194727,0.0007401924500369805,0.000888099467140302,0.0,0.0011507479861909697,-0.0009225092250922939,-0.0004670714619336991,0.001818181818182163,0.0,0.00042337002540215884,0.0014858841010401136,-0.0015011794981772963,0.0,-0.0005813953488370549,0.0009499683343885401,0.0018072289156625398,0.0006884681583474439,0.0015151515151514694,0.0,0.0007259528130671988,0.0011173184357544663,0.0,0.00161594398060938,-0.0017985611510789035,0.00031007751937983663,0.00252604988948546,0.0023108030040439598,-0.0022844089091944575,-0.0008862629246676468,0.0015232292460014563,0.0004610419548178868,0.0009430996541970327,-0.0005740528128587163,-0.0002483854942874064,0.0002305209774089434,0.0,0.0022440392706872814,0.0011978917105892606,0.0013642564802183177,0.0025979649274736616,0.0006289308176101738,-0.002375296912114022,0.0034888791975578037,-0.002020202020201811,0.0017191977077364307,0.0006729475100941684,0.0018746094563635296,0.0008818342151675207,-0.0010715242432363103,-0.0002538071065989467,-3.3306690738754696e-16
-0.0025887573964497035,0.0,0.0,-0.00026164311878595914,-0.0006724949562878502,0.0002773925104020414,-0.002049180327868716,0.0,-0.0005449591280652921,-0.0007513148009015147,0.0008928571428572507,0.0,0.0021656740660531693,0.002307692307692344,-0.0036443148688046767,0.006552706552706455,-0.0002533569799847424,0.0011596443757246888,-0.0007027406886860321,0.0006197706848465323,0.0,0.000368324125230135,0.0,0.00025608194622295244,0.0006950880444853702,0.0,0.0004732607666824151,0.0020475020475021477,-0.0006257822277847547,-0.002009377093101117,0.0,-0.0005395198273537849,-0.002027883396704566,-0.0005984440454818163,-0.0018450184501844769,0.0,2.220446049250313e-16,0.0008863283846667347,0.001921844971171982,0.0006600660066005126,-0.00045085662759247747,0.0,0.0,-0.0028824377187565142,2.220446049250313e-16,-0.0005138746145940676,-0.001452432824981864,4.440892098500626e-16,0.003041054232133744,0.0,0.00202065559048048,0.0,0.0,0.00044943820224707665,-0.0019149751053236796,-0.0029761904761904656,0.0024449877750611915,0.0025923525599480524,-0.00027525461051480793,0.00033134526176281653,0.0005319148936169249,0.0006287331027978738,0.0009304489416142037,-0.0017746228926353025,-0.002789956157831952,0.0008396305625522071,0.0,0.0007892659826360671,0.00296668188041993,-0.000718132854578224,-0.0002106149957876724,0.0013513513513512265,-0.0009380863039399889,0.0009478672985783199,-0.000768639508070712,0.0,0.0,-0.0007479431563200967,0.000682749203459343,0.0009819967266775365,0.0,-0.0017497812773402677,0.00041390728476820016,-0.000606060606060721,0.000606980273140989,0.0002843332385555897,0.0011938872970391756,0.0009184845005738573,0.0005772005772006761,-0.0011764705882351123,0.0010853835021709113,0.0008904719501334757,0.0008646779074794608,0.0005171967933796928,0.0,0.0,-0.0033167495854063977,0.0015929908403027326,-0.0002465483234714849,-0.0008873114463175957,0.0,0.0,0.0023084025854109846,0.0004672897196260628,0.0004537205081667217,-0.0008724100327153206,-0.0008463817181548761,0.0002472799208703691,-0.0002147766323022937,0.0,0.0005817335660267542,0.00031635558367604233,0.0012026458208056479,-0.0017199862401099386,0.0,0.002797202797203191,0.0007254261878852919,0.002790178571428825,0.0,-0.001613336918527164,0.0045045045045046805,0.001239925604463954,0.0025196850393700565,0.0011527377521614035,0.0017172295363476753,0.0005913660555885158,-0.0011406844106464087,-0.0006912442396314056,0.001570351758793942,0.0,0.0014906832298138273,0.0016132749481445607,0.0,-0.0019591379792890384,-0.00071787508973431,-0.0010899182561306953,0.0010796804145971617,0.0025141420490255584,0.0009523809523808158,-0.0034767492394610633,-0.0013495276653171517,-0.0011441647597251192,0.005379959650302801,-0.0020790020790022457,0.0,-0.0010726736390452851,-0.0007616146230008392,0.0021786492374731292
0.0,0.0019245573518091863,0.0,0.0,0.0010094212651412526,0.0002773155851358844,0.0,-0.0008587376556462578,0.0005452562704471031,0.0007518796992480592,0.0005947071067498033,0.0,0.0035116153430576613,0.0015349194167306734,-0.001463057790782707,-0.0025474101330312804,-0.00025342118601112684,-0.0007722007722007485,0.0,0.0009290802105912377,-0.001808318264014508,-0.0014727540500735214,-0.00047214353163371747,-0.0010240655401945187,0.0011576753878215218,0.0009737098344693162,0.004730368968779652,-0.000817327339599494,-0.0006261740763932044,0.0006711409395971923,0.0005204267499350212,0.0021592442645075316,0.0015240030480061506,0.0,0.0027726432532346745,0.002753556677375091,0.0009293680297395301,0.003542174009298238,0.0006393861892586283,-0.0006596306068600288,-0.0009021199819575498,-0.001273885350318471,0.0,-0.0012389015073301923,-0.00028793550244754496,0.0007712082262210096,0.0007272727272726875,-0.00024260067928205675,-0.00050530570995444,-0.0005002501250628288,0.0020165807752632325,0.0006765899864684677,0.0,0.0017969451931716396,0.00038372985418266836,0.0,0.0,0.0012928248222368044,-0.0024779735682816106,0.0009937065253393662,0.0,0.0,0.0002323960027887928,0.004444444444444473,-0.0003996802557952872,-0.0008389261744964349,-0.0005181347150260418,-0.001577287066245936,0.0,0.0014372978799856995,0.0006319780914261219,-0.0006747638326585204,0.0009389671361501595,-0.0009469696969698349,0.0017948717948716997,0.0031746031746033854,0.000524383848977239,-0.0022455089820360152,-0.0002274277916760603,0.005232177894048506,0.0009842519685041573,0.0,0.0,-0.0006064281382655023,0.0009099181073703999,-0.0005685048322909836,-2.220446049250313e-16,0.0006882312456990558,0.001730602826651273,-0.0007067137809189106,-0.0003614022406939199,-0.000889679715302516,-0.00043196544276447035,-0.002067717756526144,0.0022813688212928174,0.0009205277692541092,0.0008319467554076532,-0.0007952286282303378,0.0,0.002664298401420906,-0.0005571030640670882,0.0011494252873562871,0.002303086135421406,0.0004670714619336991,0.0,-0.0004365858982756654,0.0012706480304955914,0.0,0.0008592910848548296,0.0013840830449827202,-0.0011627906976744429,-0.000948766603415474,0.0,0.000689179875947632,0.0007564296520425895,0.0006973500697347035,-0.0007249003262050913,0.0011129660545352582,0.0005347593582889498,-0.0013466199838403359,0.0,0.0021671826625386803,-0.0018850141376061114,0.0011514104778354017,0.000571428571428445,0.00029550827423152626,0.0015226494099733756,0.0,-0.0006271558482282558,0.0,0.0037211610022325203,0.0013805798435342354,0.0007575757575757347,-0.0016825574873808868,0.00047892720306519365,-0.0002727768685215626,-0.0017256255392579245,-0.0006269592476488839,0.0038058991436726863,-0.001308329699084232,0.0,-0.000572737686140079,0.0026755852842810235,0.0,0.0,0.0013422818791946067,0.0005081300813005729,0.0009661835748790981
0.00037078235076037913,-0.00038417210910490773,0.0003563791874554578,0.0,0.0010084033613446675,0.0005544774050454393,0.00041067761806967695,-0.0006446067898581154,0.0016348773841960984,-0.0007513148009015147,0.0,-0.0016736401673640433,0.0018842530282638936,0.0022988505747127963,0.0,-0.002270147559591318,0.0010139416983523386,0.0003863987635239763,0.0035161744022502717,2.220446049250313e-16,0.0014492753623189802,0.0011061946902652942,0.0009447331128957792,0.0007688364941054182,0.001156336725254059,-0.0009727626459143934,0.0,-0.00040899795501014857,0.0025062656641603454,0.0,0.001040312093627982,-0.000538647993536312,0.0015216839969567353,0.0,0.0,-0.0018306636155607237,0.0,0.0015442311934701358,0.0019169329073478458,0.0006600660066009567,0.0009029345372459918,0.0025510204081633514,0.000201369311316979,0.0022741368616912006,0.0002880184331797153,0.00025687130747531484,-0.0007267441860464574,0.0,0.0005055611729019027,0.0,0.007602862254025178,0.0013522650439483641,0.0,-0.0004484304932734773,-0.0003835826620637306,0.0,-0.0014634146341463428,0.0,0.0005520287054925355,0.0016545334215751772,-0.0005316321105794941,0.0006283380458687038,0.0004646840148698761,0.0,-0.0003998400639744215,0.0,0.0012960082944530882,0.003159557661927437,-0.0004550625711033929,0.0010764262648008671,-0.0002105263157894388,0.0010128291694799785,0.00046904315196982793,0.0,2.220446049250313e-16,-0.001054852320675037,0.0015723270440253234,0.0,0.0,-0.002277163305139829,-0.001966568338249708,0.0,0.004964832436905153,-0.00030339805825241317,0.00121212121212122,0.0002844141069395789,0.0,0.0016047684548372576,0.0008638065073420798,0.0007072135785006761,0.0018076644974693856,0.0,-0.00021607605877260738,-0.0005180005180007718,-0.0007587253414265138,0.0006131207847948072,0.0033250207813799726,0.0007958615200951424,0.0007398273736127781,-0.001771479185119551,0.0011148272017840188,-0.0005740528128588274,-0.0004595588235294379,-0.0009337068160597539,0.0018140589569162202,-0.0002183882943872506,0.0038071065989848663,-0.00024721878862798974,0.0,0.0,-0.0017462165308499422,0.001266223488445739,0.0030030030030030463,0.0003443526170798794,0.0037792894935750887,0.0013937282229963266,-0.0007254261878854029,-0.0013896609227351808,0.0,0.0005393743257822159,0.0,0.0003089280197712263,-0.0015738117721120215,0.003162737205290478,-0.0005711022272986144,0.0011816838995568624,2.220446049250313e-16,-0.00046114825916532265,-0.00031377470975824107,-0.001723147616312537,-0.0012357884330201907,0.0013786764705885357,0.0,0.0,-0.0014360938247963695,-0.0008185538881310128,-0.0017286084701814142,-0.0009410288582182291,0.0,0.0004366812227074579,0.0,0.0011461318051577685,0.0006671114076051143,0.0010416666666666075,0.001321585903083733,-0.002144772117962379,-0.0007618080243775305,0.0009652509652509078
