-0.0008021390374332027,0.0020768431983384517,0.0010263427984946727,0.00025018764073081456,-0.000640204865556715,0.0018788163457021945,0.0016220600162206722,0.0002672367717795332,-0.00043878894251903056,0.0008823529411765563,0.0,0.000817327339599494,0.0008445945945945166,-0.0005740528128592715,0.0010346611484739476,0.0002506893958387213,0.0005268703898839711,0.0004232804232804366,0.004371584699453646,0.00045987583352502526,0.0018122508155131722,0.0009733939000649006,0.0017730496453900457,0.0013037809647977738,-0.0008216926869351049,0.0,0.0015631105900741904,0.0020876826722338038,0.0,0.0,0.0008661758336943048,0.0004906771344452832,-0.001225490196078427,0.0010964912280704286,0.0,0.0,-0.0008340283569641116,0.00042310133276912687,-0.0005319148936171469,0.0017974835230678554,0.0007843137254901489,0.001615508885298933,0.0008849557522123686,-0.0008944543828264262,-0.00026616981634319803,0.0005138746145938455,0.0007057163020465218,0.0,0.0006388415672913261,0.0007530120481928915,0.0021023125437982237,0.004349176762969975,-0.0003231017770597422,-0.0015503875968991832,-0.002027027027027062,0.00035790980672856243,0.002461538461538071,0.0011627906976743319,0.0,-0.0008976660682226134,-0.0005027652086476708,0.0,-0.0005758710048949789,0.0,0.002801120448179484,-0.00048053820278703974,-0.001413427561837377,0.0,0.0,0.0,-0.002393980848153343,-0.0003417634996584207,0.0,0.0017580872011251358,0.0008240626287596697,0.0,0.0002577319587628857,0.0023612750885477762,0.0,0.0,0.00020275750202758402,0.003411998862667076,0.001480384900073961,0.0013114754098360049,0.0,0.0025412960609911828,0.0004887585532749039,0.000684462696783017,-0.0002365744026497918,0.00026028110359188616,0.003361344537815114,0.0004567252797440524,0.0022698612862548373,0.0004978839930296353,0.0008382229673096209,-0.0003401360544217358,0.0008733624454149158,-0.0007002801120448154,-0.004313443565780006,0.0,0.00290909090909075,0.0,0.00021017234131992524,0.0,-0.0006600660066007347,-0.002762430939226568,-0.0009787928221860476,0.0,0.0,-0.0003428179636613127,-0.00024539877300622237,-0.000219635405227403,0.0,0.0,0.0011270780501548838,-0.002305475504322696,0.0,-0.0009049773755656076,0.0007530120481926694,-0.0008928571428571397,0.000564652738566096,0.0008613264427217437,0.001027397260274121,0.0027752081406104967,0.0005346164127240094,0.0009118541033434902,0.0,-0.000269541778975646,-0.0007222824124232252,-0.0011605415860735935,0.0004811161895597049,-0.0024330900243308973,-0.00020716801325881828,0.0008171603677220585,0.002349256068911565,0.0021413276231263545,0.0,0.001222195062331899,-0.0003273322422259195,0.0,-0.005482456140350922,0.0,-0.0006277463904583724,0.0007407407407407085,-0.0002172496198131757,0.000469263256686947,-0.00022192632046169614,-0.0018123238018524779,0.0
0.001873160289002307,0.000690846286701241,2.220446049250313e-16,-0.00025012506253152544,0.000960922485585991,0.00023441162681669958,-0.0016194331983805377,-0.0016029922522042828,0.00043898156277455413,0.0,0.0016000000000000458,0.0,0.0008438818565401629,0.0011487650775414693,0.00025839793281656753,0.0005012531328318914,0.0005265929436546468,0.001903955997461404,0.0043525571273121955,0.00045966444495504355,-0.0010853835021708003,0.0019448946515394638,0.001415929203539834,-0.0015624999999999112,-0.000822368421052655,0.0017376194613381024,0.0007803355442839166,0.0016666666666667052,-0.0012232415902140303,-0.0012202562538132788,0.001081782778018292,-0.0004904364884747991,0.0014723926380368901,0.0005476451259582849,-0.0017391304347825765,0.0004500450045004101,0.0008347245409014992,0.00021146119687043274,0.002128791910590788,0.0,0.0,0.0024193548387096975,0.0,0.0008952551477170445,-0.0010649627263045192,0.0005136106831022946,-0.0014104372355430161,0.0004189359028066164,-0.0004256224728665936,0.003511412089289845,0.002097902097902171,0.0015465511908445695,-0.001616031027795728,-0.0023291925465839247,0.0006770480704128001,0.0007155635062612298,-0.0006138735420503361,0.0034843205574914826,0.0,-0.0008984725965862639,-0.001006036217303441,0.0,0.0011524056467875354,-0.00023391812865480865,0.0009310986964616852,0.0,-0.0014154281670206714,0.0,0.0023598820058996495,-0.000511508951406614,0.0003428179636615347,0.0017094017094017033,0.0,0.0003510003510003301,-0.00123507616302998,0.0,-0.0007729966503479124,-0.0035335689045935537,0.0,0.0,0.0012162983985404274,0.0,0.0007390983000743478,-0.0032743942370661028,-0.0007894736842105621,-0.0012674271229404788,0.00024425989252585545,0.00034199726402195374,0.0009465215333648302,-0.0002602133749673996,0.0016750418760467234,0.0015978087194703505,-0.0012581781580273121,0.0,0.0008375209380231396,0.0023817625042532597,0.00043630017452001013,0.0009343611305772104,-0.0007220216606498298,0.0,0.0014503263234229014,0.0010914051841746097,0.00021012817818855112,0.0018292682926830395,0.0,0.002216066481994572,0.0003265839320705233,0.0010830324909747446,0.0006671114076051143,0.00034293552812059147,2.220446049250313e-16,0.0006590509666080102,0.0,0.0006600660066005126,-0.0008443568815086344,-0.0005777007510110455,-0.0007987220447284171,0.0036231884057971175,0.0007524454477052522,0.002085195114685634,0.0,0.002581755593804136,0.0006842285323296338,0.0,0.0010686615014694478,0.0,0.0026200873362445254,-0.0008088433540037743,0.0014456089627754576,0.0007745933384972759,0.0012022120702093186,-0.0002217294900220823,-0.00020721094073761215,0.0002041232904674839,0.0,0.0,0.0,0.003662109374999778,0.0003274394237067213,-0.0004566210045662267,-0.0005512679162072986,0.0,0.0006281407035173547,0.0,0.0006518904823988869,-0.0009380863039398779,0.0,0.0012104095218883337,-0.00026226068712276174
-0.0002670940170943492,-0.0024162927166033743,0.0010252904989744849,0.000500375281461185,-0.0009600000000000719,0.0021092102179520733,-0.001216545012165171,-0.014450093658014196,-0.000877577885037617,-0.00029385836027029377,-0.0015974440894569453,0.0002041649652921862,0.0,0.0011474469305796653,0.0,-0.0005010020040077112,-0.0026315789473684292,-0.0025337837837837718,-0.0005417118093173912,0.00022972662531617338,0.0,-0.0006470397929471128,-0.0028278543655000377,0.0002608242044861431,0.0,-0.0017346053772766545,-0.001559454191033094,-0.0012479201331114798,0.0,0.0006108735491756612,-0.00021612275772653344,0.0004906771344455052,-0.0002450379808871528,2.220446049250313e-16,-0.0017421602787456303,0.0008996851102114345,-0.0008340283569641116,-0.00021141649048628253,-0.0021242697822623224,-0.0017942583732057926,-0.0007836990595611049,-0.0010726736390452851,-0.0008841732979663064,-0.0017889087656529634,0.0002665245202562172,-0.0002566735112935481,0.0,-0.0014656616415410495,-0.0002129018522460946,-0.00024993751562107924,0.0013956734124214165,-0.0009264978381717803,0.0016186468112657781,0.0007782101167315147,0.0,-0.0014301036825169477,-0.001842751842751511,-0.0017361111111111605,0.0,2.220446049250313e-16,-0.0005035246727091991,0.0004065040650407248,0.0,-0.0009358914365934501,-0.0046511627906976605,0.00024038461538467004,0.0049610205527994555,0.0,-0.0035314891112419033,-0.0020470829068577334,0.0006854009595613775,0.0,-0.0003929273084478657,-0.00070175438596487,-0.0016488046166530657,0.0004597701149426925,-0.0012893243940175214,0.0011820330969269932,0.0,0.0,0.0006074104069651032,-0.0017001983564746137,0.001477104874445967,-0.0013140604467806183,-0.0015801948907032681,-0.0008460236886632666,0.0,0.0,0.0,0.0,0.0008361204013378476,-0.0011394712853234346,-0.0005039052658099008,0.00024881811395882636,0.001255230125523088,0.0010183299388999423,0.000436109899694781,0.00023337222870467578,0.0007225433526012459,0.00020222446916062786,-0.0007241129616220032,0.0013627691469064729,-0.00021008403361355565,-0.001217285453438799,2.220446049250313e-16,0.0005527915975676034,-0.0009794319294809117,0.0007212405337180261,-0.0004444444444443585,-0.0006856359273224033,-0.00024545900834571643,0.0,0.0,-0.0019788918205804196,-0.00028169014084500343,0.001734104046242857,-1.1102230246251565e-16,-0.0009025270758121762,0.0,0.0002972651605230858,-0.0014108352144472924,0.0025751072961370802,-0.0013675213675213849,-0.0036900369003689537,-0.0018681611956231636,-0.0003036744609777875,-0.00261324041811839,-0.00026983270372382684,0.0007217610970768895,0.0015479876160993111,0.0012007684918349248,0.001996007984031767,0.0,0.0,0.0,0.0,-0.00021141649048628253,-0.002675747993189037,0.0,-0.001827318410232981,-0.0019305019305020377,0.0007067137809186885,-0.0018832391713744512,-0.0007401924500369805,0.0,0.0,0.00022197558268599593,-0.001007455168245075,-0.00026232948583448934
-0.00026716537536730645,0.0006920415224913601,0.00034141345169014237,0.0,0.0003203074951956264,0.0007015902712810274,0.0,0.0029866956285635737,-0.0004391743522177416,0.0005878894767783471,-0.0002666666666667483,0.0010206164523367534,-0.000843170320404707,-0.002292263610315204,-0.0002583311805733901,-0.0005012531328323355,0.0010554089709762238,-0.001481795088907667,0.0,-0.0009186954524574853,-0.002173125679101884,0.0012949174490124449,0.0,0.0010430247718382635,0.0,0.0,0.0007809449433815452,-0.0004164931278634043,0.0,-4.440892098500626e-16,0.0006485084306095956,-0.00024521824423728855,0.0,0.0010946907498630143,0.002617801047120283,-0.0004494382022472987,0.0008347245409014992,0.00021146119687043274,0.001064395955295394,-0.0005991611743557668,0.0,0.0,0.0008849557522123686,0.0,-0.0007993605115907965,-0.0005134788189987693,0.0,-0.00104843782763675,0.0,0.00024999999999986144,0.0,0.0,0.0003232062055591456,0.0031104199066873672,0.0013531799729367133,-0.0010741138560688146,0.0,0.0,0.0,0.0017985611510793476,0.0007556675062971863,-0.001625355546525875,0.0008633093525181046,0.0,0.0,-0.00024032684450847608,0.004231311706629048,0.0,0.0005906674542233148,0.0,0.0,0.0,-0.00039308176100638637,-0.001053370786516905,-0.0008257638315442017,-0.0004595588235294379,0.0,0.001180637544273777,-0.0005988023952094856,0.0,-0.00020234722784306935,-0.0005676979846724883,0.0014749262536870589,0.0006578947368418575,0.0010551305724084692,-0.0004233700254019368,0.0,0.0,0.0011820330969267712,-0.001561686621551317,0.0008354218880535225,0.0,0.0,0.0014925373134331288,0.0,0.0006781959986439379,-0.0008718395815169311,-0.00046663555762938014,0.0014440433212996595,-0.0002021835826930829,0.0,-0.0002721829069133319,0.0010506408909436438,0.0006093845216330607,0.0006605019815058011,-0.001104972375690516,0.0,-0.0007207207207207134,0.0004446420631392112,-0.0013722126929673895,0.0,0.0,-0.003041825095057127,0.0006609385327167594,-0.000563539025077664,-0.0005770340450087508,0.0007993605115907965,0.0,-0.0007518796992482812,0.0,-0.0005651313930489232,0.00042808219178080975,-0.000342348510784074,0.0,0.0002673796791443639,0.0021263669501823124,0.0,0.0,-0.0007212405337180261,-0.0007727975270481746,-0.000719597025665708,-0.00044267374944673143,-0.002072538860103834,0.0,-0.0003906249999999778,-0.00021367521367521292,-0.0008458447874813979,-0.0004878048780485589,0.0,0.0,-0.0011052777010222004,-0.0007062146892655718,0.0,0.0,0.0,0.0,0.00044385264092317023,0.0008067769261799196,-0.0005247966413013394
-0.0008017103153393768,0.0,0.0017064846416381396,0.0,-0.001280819724623683,0.0,-0.0012180267965896663,0.0005414185165133478,0.0004393673110720808,-0.000293772032902595,0.0,-0.0012234910277323374,-0.0008438818565400519,0.0005743825387707346,0.0,-0.0017552657973921582,0.0,0.0,0.0,-0.0004597701149422484,-0.001814882032667886,0.0006466214031684014,0.0014179369018076926,-0.0005209690023441071,-0.0024691358024692134,-0.0008688097306689402,-0.0007803355442840276,-0.0004166666666666208,0.0012247397428046813,0.0006105006105006083,-0.0012961762799741372,0.0,0.0007352941176470562,-0.0005467468562054822,-0.0008703220191469407,-0.0008992805755395628,-0.002502085070892335,-0.00021141649048628253,-0.0010632642211585441,0.0023980815347721673,0.0019607843137254832,0.0,0.0,-0.0008960573476702871,0.0002666666666666373,-0.00025687130747487075,-0.0007062146892655718,0.0006297229219143219,0.0036201022146507,0.0002499375156208572,-0.0013937282229968817,-0.002472952086553293,-0.0006462035541194844,-0.006201550387596955,-0.002027027027027062,0.0,0.0,0.0,0.0,0.0008976660682225024,0.0,0.00040700040700047957,0.0005750431282345314,-0.0009367681498830827,0.0009345794392523477,0.0007211538461537881,-0.001404494382022281,0.0,0.0005903187721369996,0.0,-0.001027397260273899,-0.0010238907849828838,-0.0003932363350372947,0.0007029876977151517,0.0,0.0018390804597701038,0.0005163955589981839,-0.000589622641509524,-0.0008987417615339277,0.0,-0.0012143290831814202,-0.0008520306731042426,-0.0022091310751102267,-0.0006574621959234417,-0.0005270092226614675,-3.3306690738754696e-16,0.000732600732600952,0.0,-0.000472255017709311,-0.0013034410844632305,0.0,-0.00045630846452227036,0.0005041593143433332,0.0009935419771480714,0.0,-0.0006777363605560138,-0.0010907504363002474,-3.3306690738754696e-16,0.0,0.00020222446916062786,0.0014492753623187582,-0.0008167710318540689,0.0002099076406381073,-0.0012180267965894442,-0.0006600660066005126,0.0011061946902655162,0.0,-0.0010818608005770392,-0.0002222222222219017,-0.0003435245620061478,-0.00024551927326299516,0.0019758507135017034,-0.0007627765064835978,0.0006605019815058011,-0.0016915703411328753,0.0005773672055429113,-0.0015974440894568342,0.0,0.0007524454477052522,0.0,0.0002827254735653373,-0.0008557980316644676,0.0,0.0,0.0,-0.0006062443164596143,0.0,-0.00026990553306338594,-0.0010826416456153343,0.0,-0.002400384061449712,-0.00044286979627983225,-0.0006230529595013801,0.001836734693877462,-0.0011723329425554763,-0.0034195340884803915,0.0,-0.00048804294777948787,0.0,0.0,0.0002766251728907321,0.002826855123674754,0.0,0.0007407407407407085,0.0,0.0,-0.0011091393078970224,-0.0010076582023377245,-0.0005250721974273675
0.00026745119015769703,0.0,-0.00034071550255543315,0.00025006251562875725,-0.001603077909586581,0.0,-0.0008130081300814496,0.0021645021645020357,0.0,0.0002938583602705158,0.00026673779674579734,-0.0006124948958757814,-0.0016891891891891442,0.001722158438576482,0.0,0.00025119316754618204,0.0,0.00021199915200353914,0.0010840108401082293,0.00045998160073579264,0.0003636363636363438,-0.00032310177705963117,0.0,0.0007818608287721851,0.0016501650165017256,0.0017391304347826875,0.00039047247169055055,0.0,-0.0018348623853211565,0.0018303843807196962,0.0,0.0002452783909736578,0.0,-0.001641137855579955,-0.0008710801393727596,-0.0004500450045004101,0.0008361204013378476,0.0,0.000532197977647364,-0.0005980861244018199,0.0003913894324854006,0.0005369127516778871,-0.0008841732979663064,0.0008968609865471766,0.0,0.0,0.0021201413427560656,0.0006293266205161796,0.0014852535539995326,-0.0004997501249373038,-0.0013956734124208614,0.0006197706848465323,-0.002263174911089516,0.002340093603744098,0.0006770480704128001,-0.0017921146953403522,0.0018461538461536087,0.0,0.0,-0.004484304932735661,-0.0015101938082052735,0.0,0.0002873563218392938,-0.002109704641350074,0.0009337068160597539,-0.0007206341580591191,-0.0014064697609001975,0.0,0.0,0.0007692307692308553,0.001028453890983716,0.0006832934745470975,-0.0027537372147915518,-0.0007024938531786651,0.0,-0.0009178522257914379,-0.001290322580645209,0.0023598820058996495,0.0,-0.0009661835748792091,-0.0014184397163120588,0.0002842524161454918,0.0007380073800740128,0.0026315789473685403,-0.0007909306617454037,0.0,0.0004880429477791548,0.0,-3.3306690738754696e-16,-0.0002610284521010753,0.0,-0.0009130335539830892,-0.0037792894935753107,0.0004962779156327812,0.0,-0.00033909799932152485,0.0010919414719372522,-0.00023342670401471644,0.002883922134102379,0.0,0.0007235890014472002,-0.0002724795640327571,0.0006295907660021083,-0.0018292682926828174,-0.0006605019815059121,0.0,0.0,0.0007220216606498298,0.00022227161591437117,0.0003436426116838476,-0.0012278978388997608,0.0,0.0,0.0,0.0016944365998301514,0.0011540680900172795,0.0,-0.0009033423667570428,-0.0007518796992482812,0.0,0.0005652911249296455,0.0004282655246252709,0.0,-0.002777777777777879,-0.0005346164127237873,-0.0003033060357900963,0.0026200873362445254,0.0002699784017277107,-0.0007225433526012459,-0.0003866976024747837,-0.00048123195380200823,-0.0004430660168367462,-0.0014546965918537103,0.0022407822367080943,0.0007824726134584292,-0.0006433626420759841,0.0,-0.000244140625000111,0.0,0.0004576659038901809,-0.00027654867256643456,0.0007047216349542751,0.0,-0.0007401924500369805,-0.00021715526601528978,-0.0009389671361501595,0.00044414834554729055,-0.0004034698406294446,-0.0002626740215390111
0.0010695187165778997,0.0,0.00034083162917530885,-0.0004999999999997229,0.0019267822736033224,-0.0004673989249825983,0.0,0.0026997840172786614,-0.0008783487044358163,0.0,0.0002666666666666373,0.0,0.0008460236886633776,0.0,0.000516795865632913,0.0,-0.0005271481286240887,0.00021195421788910984,0.0016242555495398214,-0.0011494252873566202,-0.00036350418029817977,0.0006464124111180691,-0.001769911504424737,-0.0005208333333331927,0.0,-0.0008680555555555802,-0.0011709601873535203,-0.0008336807002918833,0.0006127450980393245,0.0006090133982947776,-0.0006489292667097857,-0.00024521824423728855,-0.0007347538574578039,0.0016438356164383272,-0.0008718395815169311,-3.3306690738754696e-16,0.0,-0.00084584478748162,0.0005319148936169249,0.0,0.0,0.0005366246310705147,0.0008849557522123686,0.0017921146953405742,-0.0002665955745133619,0.0,-0.002115655853314524,0.0008385744234802317,0.0004237288135593431,0.00024999999999986144,-0.0006988120195671188,0.0,-0.0003240440699934233,0.0,0.0006765899864684677,0.0,0.0012285012285015995,-0.00231884057970988,-0.002057613168724326,-0.002702702702702453,-0.0005041593143434442,-0.0012205044751830707,0.0,-0.00046981442330285006,0.001865671641791078,0.0,0.0021126760563381364,0.0,-0.0005899705014752454,0.000256213169356867,0.001712328767123239,-0.0013656538067599033,0.0,-0.0017574692442882123,0.0020661157024792765,-0.002756086357372678,0.00025839793281656753,-0.0017657445556208407,0.00029985007496247107,0.0009671179883945502,-0.005073051948051965,0.0008525149190110604,-0.0007374631268437515,-0.002624671916010679,0.0007915567282323899,0.0,-0.0007317073170731714,0.0,0.0014174344436570507,0.0007832898172324132,0.0,-0.0004569339730406963,0.0002529084471423193,-0.0004960317460318553,0.0008357709987463213,-1.1102230246251565e-16,0.0,0.00023348120476285317,-0.0007189072609632419,-0.0002021835826930829,-0.001446131597975353,0.0002725538293812946,0.0002097315436242475,0.0006108735491752171,0.0006609385327163153,-0.001104972375690516,0.0,0.0003607503607503393,0.0,0.0,0.0014752889107449985,0.0002191060473268891,0.0,-0.0026402640264028276,0.0002819283901891456,-0.0005763688760808128,0.0,-0.0009041591320071429,0.0,-0.0005943536404159344,-0.001129943502825248,-0.0012842465753425403,0.00034246575342478103,0.0009285051067779992,-0.0005349023803157271,2.220446049250313e-16,-0.0017421602787456303,0.0,0.0003615328994941436,0.0003868471953578645,-0.0016851227732304075,-0.0017730496453898237,0.001248699271592102,-0.00040650406504061376,-0.0011727912431587217,-0.0019313304721029212,0.0,0.0,0.0,0.0018298261665141702,0.0002766251728907321,0.0,0.0,0.001481481481481417,-0.0008688097306688292,-0.0014097744360902498,0.0006659267480577657,0.00262361251261356,0.0
-0.0002670940170943492,-0.0017289073305670755,-0.00034071550255543315,0.0,-0.0003205128205128194,0.00023380874444733912,0.0,-0.0016155088852986,-0.0008791208791208982,0.0,0.0010663822980538917,0.0004085801838613623,0.0,0.0,-0.00025826446280985405,-0.0002511300853841325,0.0,0.00021190930281811404,0.0,0.00023014959723854922,0.0010909090909090313,-0.0003229974160205984,0.0,-0.0005211047420532466,-0.0024711696869852418,0.0,-0.0015631105900743014,0.0008343763037130802,0.0012247397428046813,0.000608642726719566,-0.0015151515151514694,-0.0002452783909738798,0.0,0.0,0.0008726003490400203,2.220446049250313e-16,0.0008354218880535225,-0.00042328042328032556,0.0010632642211589882,0.0017953321364450048,-0.0003912363067292146,-0.0008045052292839916,0.0008841732979665284,-0.0017889087656529634,-0.0005333333333330526,-0.0007708119218911014,0.001413427561837377,-0.0010473397570174292,0.0002117746717491542,-0.00024993751562107924,0.002797202797202747,0.0,0.0,0.0,-0.0013522650439486972,0.0,0.0006134969325153339,-0.0005810575246952832,0.0,0.0009033423667568208,0.0,-0.0012219959266802638,-0.00028727377190473913,0.00023501762632216483,0.0009310986964616852,0.00048076923076911804,-0.0028109627547435734,0.0,-0.001180637544273666,0.00025614754098368664,0.0017094017094017033,0.0017094017094017033,0.0,0.0,-0.0004123711340207059,-0.0004606172270843478,-0.00025833118057350113,-0.000589622641509524,0.0,-0.0028985507246376274,-0.0012237405669998092,0.0,0.0007380073800737907,0.0,-0.0007909306617455147,0.0,-0.0004881620698070632,0.0,-0.00023590469450340823,0.001304461257500833,-0.0016694490818029983,0.0018285714285712906,0.0007585335018966965,-0.0014888337468981216,0.00041753653444676075,-0.002035278154681075,-0.0010907504363002474,2.220446049250313e-16,-1.1102230246251565e-16,0.0,0.0007241129616220032,0.0008174386920980492,-0.0008387502621095555,0.0006105006105006083,0.0006605019815060231,-0.0016592920353982743,0.0,0.0007212405337180261,-0.0011111111111110628,0.0003435245620062588,-0.0012275963663147538,0.0004381161007667167,0.0,0.0019854401058905236,-0.0016910935738444488,0.0005767012687429851,0.0012000000000000899,0.0018099547511314373,-0.0015048908954100604,-0.0005947071067500254,-0.001414027149321595,-0.0008572653236176286,-0.001027045532352,0.0009276437847867136,-0.0002675943270001868,0.0006067961165048263,-0.0008726003490401313,-0.0008097165991901578,0.0003614022406939199,0.0003866976024748947,-0.0009645526886904454,-0.000666074600355282,0.0016628559551028488,0.0004066693777957653,-0.0011741682974559797,-0.00021500752526337763,0.0004232804232806586,-0.0009768009768007513,0.0,-0.0004566210045662267,0.0005530973451326471,0.0,0.0,0.002218934911242698,0.0,0.0023529411764706687,0.00022182786157931567,0.003019323671497487,0.0
0.0,-0.001731901627987531,0.0006816632583503957,0.00025012506253108135,0.0006412311638344104,-0.0004675081813929616,0.002034174125305155,-0.003236245954692629,0.0,0.0,0.0,-3.3306690738754696e-16,-0.0016906170752324368,-0.0005730659025791063,0.0,-0.00025119316754596,-0.0005274261603376296,0.0008474576271186862,0.0,0.00046019328117807845,-0.0014529604068288515,-0.0012924071082390798,0.0007092198581559739,-0.0007820646506778717,0.0008257638315440907,0.0008688097306690512,0.0007827788649705791,0.00041684035014588616,-0.0006116207951071262,-0.0018248175182482562,-0.0015174506828528056,0.0004906771344455052,0.0,0.0,0.0017436791630338622,0.0009004952723998816,0.0008347245409014992,0.0012703789964005896,0.0005310674455658582,2.220446049250313e-16,0.0,-0.0016103059581320522,-0.0008833922261485272,0.0008960573476701761,0.0008004268943433424,-0.0041141681666239105,0.0014114326040930436,-0.0008387502621094445,-0.0012703789964004786,0.0004999999999997229,0.0006973500697349255,-0.0006193868070610842,0.0,-0.0015564202334630295,-0.0013540961408259333,0.0010771992818670029,-0.0006131207847945852,0.0,0.0,0.0,-0.00025220680958382147,-0.0016313213703098572,0.0,0.001879699248120259,0.0,0.0012013455069679324,-0.0007047216349541641,0.0,0.0017730496453900457,0.0,0.0,0.0013651877133107337,0.0015779092702168374,-0.0014084507042253502,-0.0028877887788777423,0.0,-0.000516795865633024,-0.0005899705014748013,-0.0002997601918464099,0.0019379844961240345,-0.0006126199714108216,4.440892098500626e-16,2.220446049250313e-16,-0.001315789473684159,0.0007915567282323899,0.00042354934349853046,0.0002442002442004654,0.0,0.00023596035865969256,-0.0005211047420532466,0.0,0.00045630846452171525,0.000505305709954218,-0.0009940357852882276,-0.0008347245409014992,0.00033990482664836286,-0.0008735531775496685,-0.0002334267040150495,-0.0028776978417266452,0.0,-0.0007235890014472002,0.00027225701061794894,0.00020986358866736943,0.0006101281269066394,0.0,0.001108033240997175,-0.0006535947712418277,0.0007207207207209354,0.0,0.0003434065934067032,0.0017207472959683834,-0.00021896211955341194,0.0,0.0006605019815058011,0.0028232636928291477,0.0005763688760804797,0.0007990411506193507,-1.1102230246251565e-16,0.0007535795026374359,0.0008925914906279253,-0.0011328235627300343,0.0008580008580008069,-0.0017135023989031106,0.0,2.220446049250313e-16,-0.0003032140691329177,0.0008733624454146938,-0.0005402485143166658,-0.0007225433526012459,0.0,-0.001206854936036783,0.00022217285047743118,-0.0012450715916164645,0.0,0.0007836990595611049,0.0,0.0006346519991535793,-0.000977756049865497,0.0,0.0004568296025582175,0.0005527915975676034,-0.0007042253521126751,0.0006289308176099517,0.0,0.0,0.0,-0.00022177866489225817,-0.0006020469596629274,0.0
-0.0005343307507348349,0.0,0.0006811989100816707,-0.0005001250312578476,0.000961230374879829,0.0,0.0,0.000270562770563032,0.0004399472063352228,0.00029377203290237297,0.0010652463382156974,0.0,0.0,-0.002293577981651085,-0.0002583311805733901,-0.0005025125628143057,0.0005277044854881119,-0.0006350550381033493,0.0,-0.0002299908003682294,-0.0014550745725717684,0.0006470397929472238,-0.0007087172218284143,0.0002608922515001666,-0.0008250825082508628,0.0,-0.00039108330074300035,-0.0004166666666666208,0.0,0.0006093845216330607,0.0006513243595309692,-0.00024521824423728855,0.0,0.0,-0.003481288076588318,0.0004498425551056062,-0.0008340283569641116,-0.0006343835906111872,-0.0005307855626329738,-0.0011947431302271605,0.002739726027397138,0.0002688172043010528,2.220446049250313e-16,-0.0008952551477170445,-0.0002665955745133619,0.0007745933384972759,-0.0007047216349541641,-0.00041972717733462783,-0.0027559889760441214,0.0,0.0,-0.0012395413696929536,-0.0006482982171800433,0.001558846453624252,0.003389830508474523,-0.000717360114777521,0.0,0.0023255813953488857,0.0,-0.0009025270758120651,-0.0015136226034309086,-0.0016339869281045694,-0.0002873563218390718,0.00023452157598491397,-0.0027906976744184187,0.006719462443004476,-0.002115655853314524,0.0,-0.002949852507374673,0.0,0.0,-0.0013633265167007913,0.0003938558487592836,0.0010578279266573176,-0.0008274720728176366,0.0009216589861751334,-0.0020682523267838704,0.0005903187721367775,0.0,-0.0009671179883945502,0.0,0.0014196479273136386,-0.0022123893805311434,-0.0013175230566531138,0.0002636435539151716,0.0,-0.000244140625000111,0.0,0.0,0.0,0.0016722408026756952,-0.0011402508551878743,0.0007575757575755127,0.0014925373134331288,0.0004177109440266502,0.0006795786612299182,-0.0006557377049180024,-0.0009339248190521898,0.0028860028860031584,0.00020222446916062786,0.0014482259232440065,-0.0005443658138269969,-0.0004196391103650221,0.0,-0.0013201320132011363,0.0016602102933038765,-0.002616088947024253,0.0010803024846957054,0.0,-0.00034328870580180304,-0.0007361963190184451,-0.00021901007446334386,0.0,-0.0006600660066005126,0.0005630630630630851,-0.0005760368663593196,0.0007984031936127955,-0.0009033423667570428,0.0,0.0,0.0014176353841794942,-0.002571795970852775,0.00068657741160294,-0.001853568118628357,0.0002676659528908498,-0.0009099181073701779,-0.0017452006980801515,-0.00108108108108107,0.0010845986984817646,-0.00038654812524163695,-0.00048332527791206115,-0.0004442470013324984,0.0,-0.001626016260162677,0.0003915426781520015,-0.001935483870967647,0.0,-0.0004893564962077379,0.0,0.0,-0.001104972375690516,-0.0007047216349541641,-0.0006285355122563896,0.0,0.0,-0.0023474178403756207,-0.0008873114463178178,0.00040160642570286065,-0.0005254860746191081
