0.0006311139160617429,-0.0003611412062116681,0.0,-0.0005235602094241232,0.0006664445184936252,0.0009842519685039353,0.0,0.0,0.00048828125,0.0,-0.0009615384615384581,-0.0006781193490054127,0.0016168148746973365,-0.0006464124111182912,0.000856653340947755,-0.000730460189919846,0.0005089058524174739,0.0002055921052634968,-0.0006385696040868138,0.0,-0.0003779289493576199,-2.220446049250313e-16,0.00041981528127643664,-0.0012923235978293812,-0.0004180602006688128,0.0008865248226950229,0.00043878894251858647,0.0012760527435133895,-0.000611995104039087,-0.0006075334143375022,0.0013635124079627303,0.00029171528588101125,0.0,-0.0005373455131648663,0.0,0.0016736401673640433,0.0,0.0006381620931716903,0.0005984440454815942,0.0,-0.002806736166800383,-0.0006879944960440643,-0.0008865248226950229,-0.00020981955518262208,0.0018646776771444884,0.0,-0.0021276595744680327,-0.00022983222247741075,-0.0007255139056832061,0.0002573340195572982,0.0,0.0008331597583837169,-0.0009768804949528143,0.0,0.0006835269993163973,-0.0003713330857778585,0.0020380434782609758,-0.0005050505050504528,-0.0008291873963517382,0.0006925207756232066,-0.0015535991714136221,-0.00047961630695425583,0.0,0.00023736055067646866,0.0,0.0016305613789888707,0.0,-0.0004967709885740357,0.0033489618218351946,0.0,-0.000735564545789158,-0.0020562028786840214,0.0,0.0033234859675035366,0.000841042893187538,-0.001457725947521804,-0.001438021282714641,-0.0005920663114264979,0.0007610350076103778,-0.000888888888888828,0.0011961722488040838,0.001776198934280604,0.0006821282401090478,0.0008810572687225626,-0.0004393673110720808,0.0002624671916009458,-0.00036231884057980057,0.0002617801047120061,-0.002005347593582729,-0.0029880478087650486,-0.0005709391949758613,0.0,-0.00045998160073590366,0.00396968603392267,0.0012709171785638684,-0.004681647940074751,0.0,0.0019477989871443668,-0.0008517887563882498,0.0,-0.0005189413596262682,0.00042426813746287984,0.0017740981667655475,0.0006752194463199857,-0.0021739130434782483,-0.0010489510489510856,-0.0014218009478673688,0.0,0.0,0.000984736582964274,-0.0004396570674874978,0.0,0.0,0.0012824623276692648,0.000581057524694728,0.0006293266205161796,0.0017937219730941312,0.0,-0.0013144922773578038,-0.0017236426314277686,0.0,-0.0022385673169170728,0.007590132827324458,-0.0005480953685942369,0.0017869907076484282,-0.0027247956403269047,-0.00027472527472527375,0.0007806401249024209,0.0,-0.00020533880903472745,0.0002871088142404332,-0.0004951720722949915,-0.0007374631268438625,0.0013410818059897966,-0.0041192149260966815,0.0016447368421050879,-0.0015831134564644467,0.0010432968179443503,0.0,0.0,0.0010398613518198818,0.0014104372355430161,-0.003112840466926059,0.0023659305993690705,0.0,0.0005086469989827869,-0.00021640337589279302,0.000963623223319221,0.0016094420600858417
0.0015767896562599582,0.0007225433526012459,-0.0012965964343596426,-0.0010476689366160086,-0.0003330003330000997,-0.0017207472959684944,0.0004315925766076312,0.00034071550255543315,-0.0009760858955587537,-0.003979185797367668,-0.0016041065126723986,0.0,0.0,-0.0006468305304010435,0.0014265335235379428,-0.00024366471734904582,0.0005086469989827869,0.0,0.0,0.0002746498214769577,-0.0003780718336484634,0.0006770480704132442,-0.0008392782207302663,-0.0015527950310557648,-0.0004182350480970154,0.0008857395925596645,-0.00043859649122801603,0.000849617672047609,0.0,0.0006079027355623268,0.00027233115468394686,-0.0008748906386701893,-0.0002607561929597324,0.0,0.0,0.0012531328320801727,0.0024610336341264194,0.00042517006802733626,-0.0011961722488037507,0.0,-0.001608363490148701,0.0,0.0008873114463177068,-0.0002098635886672584,0.003190640787024579,-0.0011918951132300348,0.001421464108031234,0.0,0.0007260406582769718,0.0,0.0,0.000624349635796051,0.0006518904823988869,0.0,-0.000683060109289535,0.001857355126300142,0.0027118644067796183,-0.002021222839818093,0.0,0.00046136101499416604,0.000778008298755184,-0.0004798464491363452,0.0,0.0007119126720456226,0.004739336492890933,0.0011627906976743319,-0.0022304832713754275,0.0014910536779320083,-0.0020026702269693164,-0.0019047619047618536,0.0011041589988960432,-0.003777472527472514,0.0,0.0003680529996321624,-0.0008403361344537785,0.0009732360097323145,0.0002880184331790492,0.0,-0.0007604562737641984,-0.0013345195729538295,0.0008960573476701761,-0.0017730496453900457,0.0,-0.001467136150234638,-0.0008791208791208982,0.0010495932826029009,-0.00036245016310265665,-0.0002617115938235992,0.00033489618218340844,-0.0009990009990009652,-0.0002856326763781558,-0.00048007681228989796,0.003221352968246771,-0.0007189072609633529,0.0010577533319229282,-0.0018814675446848783,-0.002105263157894721,-0.0015552099533437946,-0.002557544757033292,0.0,0.0005192107995843909,0.0008481764206953457,-0.0023612750885479983,-0.0006747638326584093,0.0016339869281045694,0.0007000350017505319,0.0,0.0,-0.00120481927710836,0.0007378258730939002,-0.0004398504508467127,0.0,0.0,-0.00032020493115603177,0.004645760743321903,0.002096436058700135,-0.0008952551477171555,0.0,-0.0013162224415925738,0.0,0.0,-0.0006410256410257498,-0.0018832391713746732,0.0005483959418701723,0.0014270424545130833,0.0036429872495447047,-0.0010992030777685624,0.0003900156006240163,0.0,0.0,0.0005740528128590494,-0.0002477086945751328,0.0,0.00044642857142851433,-0.0034063260340632118,0.0051997810618500395,-0.0010570824524311906,-0.0015633142261591848,0.0,0.0,-0.0013850415512466352,0.0,0.0015612802498050637,-0.0007867820613689513,0.0,0.0005083884087444535,0.0,-0.00048134777376640514,0.001874665238350115
0.0015743073047858047,0.0,-0.00032456994482332746,-0.001048767697954922,0.0016655562958027836,-0.0004924895345972402,0.0008628127696290733,-0.0006811989100815596,0.0,0.0,-0.0006426735218508783,0.0004523863379324311,-0.0008071025020177647,0.0006472491909383926,0.0039886039886039,0.00024372410431428015,0.0005083884087442314,-0.0004110996916754095,0.0006389776357826893,-0.00054914881932977,-0.0015128593040846239,0.0,0.0012599748005039935,0.00025920165889070645,0.000627615062761544,-0.0008849557522123686,0.00043878894251858647,-0.000848896434634927,-0.0006123698714024517,0.0012150668286754485,0.0,0.0008756567425569628,0.0002608242044863651,0.0,0.0009803921568629637,0.0012515644555695093,0.0,0.0010624734381641243,0.0,0.0,0.0008054772452676939,-0.001376936316695332,-0.0008865248226950229,0.0006297229219143219,4.440892098500626e-16,0.0002983293556084732,-0.0014194464158977516,-0.0011494252873562871,0.00024183796856092066,-0.0005145356315924277,0.0026578073089700283,-0.0006239600665557399,-0.00195439739413672,0.0,0.002050580997949192,0.00037078235076037913,-0.0027045300878972833,0.0010126582278480178,-0.0020746887966804906,-0.00046114825916532265,0.0,0.0009601536245797959,0.0,0.00023713540431602453,0.0,-0.0006968641114981633,-0.0014903129657227732,0.0,0.0,0.0005452562704471031,-0.0018382352941176405,0.0006894174422613641,0.00039525691699604515,0.0,0.002523128679562836,-0.000972289742343202,-0.0002879355024468788,-0.0011848341232223447,-0.0011415525114155667,0.0,0.001790510295434311,-0.002664298401420906,0.0,-0.0002938583602705158,0.0008798944126704455,0.001310615989515096,0.0010877447425670095,0.0002617801047120061,0.0006695681285571187,-0.00040000000000006697,0.0008571428571426676,-0.0009606147934677622,0.010550458715596456,0.0007194244604316058,0.000633981403212136,0.006597549481621057,-0.0014064697609001975,0.0007788161993773635,0.0034188034188034067,0.0,2.220446049250313e-16,0.0,0.0011834319526626835,-0.0006752194463202077,0.0005437737901032857,-0.0013990905911160922,0.0,0.0,0.0008041817450743505,0.00024576062914705155,0.0011001100110010764,0.0014925373134329067,0.0006968641114981633,-0.0003203074951951823,-0.0028901734104046506,0.005439330543933085,-0.0008960573476701761,-0.0007092198581559739,0.0,0.0,0.0,-0.0012828736369469018,-0.0009433962264150386,-0.00027404768429717397,0.001068756679729388,-0.001814882032667886,0.0019257221458046647,0.0,-0.001223990208078285,0.00041076196344191906,-0.0011474469305796653,-0.00024777006937559687,0.0012300123001232066,0.011155734047300303,0.00146484375,-0.0010890280424722398,0.001322751322751392,-0.0018267223382045783,0.0,0.0,0.0003467406380028848,0.0,-0.005455962587685215,0.0,-0.0015486725663717005,0.0,-0.0004329004329003405,-0.00024078979051322946,0.0010692328254480188
0.0003143665513989369,0.0021660649819494893,0.0003246753246755052,-0.0005249343832022246,0.0006651147322913609,0.0,-0.00043103448275849665,-0.0013633265167010133,0.0009770395701025336,0.0,-0.0006430868167202064,0.0,0.001615508885298933,-0.0006468305304010435,0.0005675368898976352,-0.0007309941520470264,-0.00101626016260159,0.0004112687641375512,-0.0006385696040868138,0.0005494505494505475,0.00037878787878797837,-0.00033829499323423384,0.00041946308724827297,-0.0005182689816015662,0.00041814760610492385,-0.0008857395925598865,0.0,0.004248088360238045,0.001225490196078649,-0.0012135922330100968,-0.0024503130955620955,-0.0017497812773401566,0.0,-0.0005376344086022167,0.0,-0.0008333333333333526,0.0008183306055646877,0.0,-0.00179640718562879,0.0,0.0004024144869214652,-0.0013788348845226173,0.002661934338952898,-0.00041955108034419375,-0.0026504108136763405,0.0,-0.001421464108031234,-0.0011507479861910808,0.0,0.000514800514800795,0.000662690523525411,0.001248699271592102,0.0006527415143602333,0.0024691358024691024,-0.0006821282401090478,-0.0003706449221647645,0.0,-0.0035407182599898057,0.0029106029106029663,0.000230680507496972,0.0005182689816014552,0.0,-0.0009077155824506189,-0.0004741583688954165,-0.0018867924528301883,-0.00046490004649002437,0.0,-0.0029776674937966874,-0.0020066889632107676,0.0,0.0,-0.0010334137099552443,0.0035559067562225266,-0.0007358351729211954,-0.001258389261745152,0.0,-0.001728110599078625,0.0017793594306041438,0.0003809523809523707,0.00022271714922061925,0.0005957700327674509,-0.0008904719501335867,0.0,0.0005878894767783471,0.0008791208791210092,0.002617801047120283,-0.0014487504527345152,-0.0002617115938235992,-0.0006691201070592179,-0.0008003201280512018,0.0005709391949757503,0.00048076923076911804,0.010440308669995568,0.0007189072609634639,-0.0014783526927137913,-0.000936329588014817,0.0,0.00116731517509705,0.0017035775127767216,0.0,0.0005189413596264902,0.0,-0.0011820330969266601,0.00202702702702684,0.0,0.0,-0.00047460844803048907,-0.0008908685968816998,-0.004017677782241602,-0.0007371007371007599,-0.001098901098901095,0.005961251862891315,0.0027855153203342198,0.0,-0.001159420289855051,0.0006242197253434334,0.0008968609865469546,-0.0014194464158977516,0.0,0.0,-0.0004587155963303724,0.0,-0.0028328611898014167,0.0005482456140351033,0.0,-0.0009090909090908594,0.0008237232289951546,-0.0011695906432747094,0.0,-0.0004105933073288437,0.0,0.0004956629491943421,-0.0012285012285014885,0.001985878199470603,0.0012189176011705438,-0.002725538293813057,-0.0007926023778068725,-0.0005228758169931735,0.0,-0.0004784688995215225,-0.0017331022530329143,0.0,0.0,0.0,0.0004431641923332563,0.0035569105691055647,-0.0004330879168470414,-0.0012042389210016324,0.0005340453938582623
-0.001571338780640974,-0.0032420749279539196,-0.00032456994482332746,-0.0005252100840335006,-0.0009970089730808596,0.0004927322000491952,0.0,0.0,-0.0009760858955587537,0.0018438844499077955,-0.001608751608751624,-0.00022609088853720039,0.0,0.0,-0.0011344299489506326,0.00073152889539152,-0.0015259409969481386,-0.0004110996916754095,0.0006389776357826893,-0.0008237232289950436,0.0026505111700112494,-0.00033840947546537326,0.0012578616352201255,-0.0005185377236194277,0.0002089864158829613,0.0008865248226950229,-0.00043859649122801603,0.003807106598984644,-0.000611995104039309,-0.0012150668286751154,-0.00027292576419213344,-0.0002921413964356301,-0.0007822685788787531,-0.0016137708445401744,0.0,0.0004170141784820558,-0.0024529844644318732,-0.0008490766291658902,-0.0005998800239951363,-0.0012012012012007078,-0.0004022526146419958,-0.0017259233690024578,-0.0008849557522123686,0.00020986358866736943,-0.0007972362476748041,0.0005964807634952773,0.001423487544483848,0.0,0.00048355899419738613,0.001543606894777172,-0.0013245033112585514,0.0,-0.001956947162426559,0.0016420361247946325,0.0,-0.00037078235076004606,-0.0027118644067797293,0.0,0.0012437810945273853,-0.00023062730627299022,-0.0036260036260038486,0.0,0.002119927316777792,0.0009487666034158071,-0.007561436672967825,-0.002093023255814064,0.0,0.0,-0.0006702412868632157,0.0,0.00073664825046027,-0.00034482758620690834,0.0011811023622048111,0.0003681885125184081,0.0,0.0,-0.002308136180035003,0.0,0.0015232292460014563,0.0013360053440212294,0.00029770765108660946,0.0,-0.0013633265167006803,-0.00029377203290237297,0.0008783487044357052,-0.0026109660574411553,0.0018135654697135628,0.0,-0.0006695681285571187,-0.002002402883459986,-0.00028530670470749975,0.0014416146083615633,-0.0031446540880503138,-0.0007183908045977905,-0.0004230118443316888,-0.00281162136832247,0.0,-0.0027205596579867874,0.0008503401360544505,0.0,0.0005186721991699006,-0.0008474576271185752,0.0005917159763315638,-0.0020229265003369745,0.0,0.0,-0.0018993352326684976,-0.0002229157378513813,0.0004033884630896267,-0.001229407425620832,0.0006600660066005126,0.0,-0.003472222222222321,0.000640820249919738,-0.0029019152640743506,0.0,0.0,0.002132196162046851,-0.0016474464579899761,0.0014388489208632116,0.0004589261128959965,-0.0016056518946691023,0.0037878787878784514,-0.0008219178082191636,-0.00142348754448407,-0.0036396724294813776,0.0,0.0007806401249024209,-0.001225490196078427,-0.00041076196344236315,0.0014359563469270586,0.0019816695566015063,0.0,-0.0035234529839243134,-0.0014609203798394699,-0.0002732987154959732,-0.0005288207297728942,0.0005231493591417724,0.0,0.0004786979415987158,-0.002083333333333437,0.0007042253521127861,0.0015673981191222097,0.0,0.0,0.0025316455696202667,0.0006499133448869543,-0.0009645526886905564,-0.0002668801708032298
-0.0006295247088449196,-0.0018070112034694885,-0.0009740259740260715,0.0,2.220446049250313e-16,0.0002462447672990642,0.0,0.0,0.0004885197850512668,0.0015337423312882237,0.0003222687721557982,-0.00045228403437347353,0.0,0.0012944983818770073,4.440892098500626e-16,-0.0007309941520470264,-0.0025471217524197787,-0.00020563438206844253,0.0006385696040867028,-0.0008244023083264773,-0.0003776435045318438,0.0003385240352065111,0.00041876046901179187,-0.0005188067444875655,-0.00041788549937316066,0.0,0.00043878894251858647,0.00674252001685649,0.0024494794856093627,-0.0018248175182482562,-0.0002730002730003678,0.0005844535359433856,-0.0005219206680584509,-0.0005387931034481763,0.0,0.00041684035014588616,0.0008196721311477528,-0.00021244954323340615,-0.0006002400960385401,0.0006013229104024909,0.0,0.0010373443983402453,-0.0008857395925598865,-0.0004196391103650221,0.0005319148936169249,0.0005961251862891537,-0.000710732054015617,0.0011520737327190833,-0.0026582890285161698,-0.0007706139224249453,0.0013262599469499037,-0.00020785699438763405,0.0006535947712418277,0.0,0.0,-0.0007418397626112183,0.0,-0.0020304568527919065,-0.001242236024844745,0.0011534025374855261,0.007278398752274429,-0.0009592326139088447,-0.0012088244182534291,0.0007109004739334068,0.0028571428571428914,-0.0016313213703097462,0.0029850746268655914,0.0004977600796418624,0.0,0.0016348773841963204,-0.00036805299963171834,0.0006898930665748537,0.0,-2.220446049250313e-16,0.00041999160016814585,0.0,0.0,-0.0005920663114264979,0.0,0.001111852346008746,0.0014880952380951218,0.0,0.0013651877133105117,-2.220446049250313e-16,-0.001755155770074901,0.0,0.0010861694424328938,0.0,0.0013400335008375563,-0.00020064205457470674,-0.0011415525114154557,-0.00047984644913656727,0.0022532672374941942,0.0017972681524083267,0.0010579771476937339,0.0009398496240600185,0.0,0.0011691348402183,-0.000849617672047609,0.0008368200836819106,0.0,-0.0012722646310433516,-0.0017740981667648814,0.0,0.0,-0.0007005253940455258,-0.0004757373929590303,0.0,0.0004032258064514682,-0.000492368291482248,-0.0006596306068600288,0.0,0.0013937282229965486,-0.0009606147934678733,-0.0011641443538998875,-0.0002079434393845725,0.0035842293906811484,0.0,0.0,0.0002873563218392938,-0.0004587155963303724,-0.001286587327114952,0.0,-0.0002741979709349751,-0.0007127583749109156,0.004566210045662045,-0.00027434842249673963,-0.0007800312012480326,0.0,-0.00020546537908339157,0.001720676799541243,0.0032138442521629784,0.0014760147601478035,0.0,-0.00024384296513046966,0.005194095133953303,0.0010582010582009804,0.0005228758169935066,0.0005891016200292309,0.0,-0.0003479471120388933,-0.0007037297677693344,0.0015649452269170805,0.0,-0.0017718715393133522,-0.0010101010101009056,0.0017319766183157004,0.00024137098720755645,-0.0008008542445274713
0.0003149606299213126,-0.005792903692976137,-0.0012999675008121825,0.00026274303730944304,-0.0003326679973385538,-0.0027080256031510874,0.00043122035360054767,0.0030716723549486513,-0.000488281250000111,0.0003062787136294265,0.0016108247422681465,-0.0006787330316742057,-0.0008064516129031585,-0.0006464124111182912,0.0017035775127764996,0.0,-0.0005107252298262033,-0.0020567667626493202,-0.0012763241863432695,-0.0011001100110010764,0.000755572346052169,0.0,-0.0004185851820845965,0.00025953802232026035,-0.00020903010033435088,-0.001771479185119551,0.0,-0.002511511092507468,0.0012217470983506562,0.0,0.0016384489350083076,-0.00029205607476634476,0.0005221932114882755,0.000539083557951292,-0.0009794319294810228,0.0,-0.0008190008190009923,0.0008499787505311662,-0.0006006006006005205,0.0,-0.0016096579476861939,0.0,-0.0008865248226950229,0.0,-0.0010632642211589882,-0.0005957700327674509,-0.0007112375533427917,0.00046029919447621026,-0.001696147322510333,0.0005141388174807471,-0.003973509933774766,-0.00020790020790029118,0.002286087524493885,0.0,0.0,-0.0007423904974016571,0.0,-0.0005086469989826758,-0.0008291873963515162,-0.0004608294930874557,0.0015483870967742952,-0.001440230436869916,0.0,-0.0004735969689790842,-0.002849002849002802,0.00046685340802987696,0.0029761904761904656,0.0024875621890545485,0.0026827632461434714,-0.0016322089227421843,-0.0018409425625920406,-0.0006894174422613641,0.0007864726700745894,-0.0018402649981594799,0.002099076406381295,0.0,-0.0008675534991321454,0.0005924170616113944,0.0,-0.0006663705019991362,0.0002971768202080227,-0.0017825311942960553,0.0006816632583503957,0.0005877167205408096,-0.0004395604395605046,0.0015706806282720365,0.0014466546112117395,0.0,0.0026764804282368715,0.0008027292795504959,-0.0002857142857142225,0.000720115218435069,-0.004496402877697703,0.0021528525296017342,0.0006341154090043766,0.001877934272300541,0.0,0.0003892565200467324,0.0008503401360544505,-0.0008361204013376256,4.440892098500626e-16,-0.001273885350318471,-0.0011848341232231219,0.0,0.0,-0.001051524710830698,-0.0019038553069967712,0.0,0.0012091898428054915,-0.0004926108374383453,0.00044004400440034175,0.0,-0.0013917884481559062,0.0,0.002331002331002363,-0.0010399334442594554,-0.0008928571428571397,0.0,0.0,0.0008618213157136623,0.0,-0.00032206119162647706,-0.0009433962264150386,0.0005485463521666123,-0.0010699001426531796,0.0,0.0002744237102088043,-0.0011709601873536313,0.002208588957055113,0.0004110152075627038,-0.0002862868594331047,-0.00024642681123687726,0.001228199459592183,0.0,-0.0007317073170729493,0.0005439216752785025,0.0010570824524314126,0.0010452051215046332,0.0029437739181630285,0.0,0.0006961364427426897,0.0007042253521127861,0.0007812499999999556,0.0007874015748030594,0.0,-0.0010111223458039165,-0.00021612275772653344,-0.00048262548262567595,-0.0037403152551429564
2.220446049250313e-16,-0.0029133284777860258,-0.0009762447120079676,-0.00026267402153923314,-0.0009983361064893614,-0.0009874105159223268,-0.001293103448275712,0.003402517863218879,0.0009770395701025336,0.0012247397428049034,-0.0016082341588935511,-0.00022639800769763685,-0.0008071025020177647,-0.0032341526520052177,-0.0005668934240363743,0.00048768593026116136,0.0025549310168626604,-0.0006183017312448857,0.0012779552715653786,0.0005506607929515184,-0.0003775009437522181,0.0,0.0008375209380233617,-0.0007784120394396243,0.0012544428183147716,0.0008873114463177068,-0.0008771929824561431,-0.00041963911036513313,-0.0018303843807200293,0.0012187690432663434,-0.0008178844056706547,2.220446049250313e-16,0.0,0.0005387931034483984,0.0009803921568629637,-0.0004166666666667318,-0.004098360655737654,-0.000424628450106157,-0.0012019230769230171,0.0006009615384614531,0.0008061265618701796,0.000690846286701241,0.0,-0.0008396305625525402,-0.0015965939329433132,-0.0005961251862892647,-0.000711743772242146,0.0,0.00048543689320368344,-0.0005138746145940676,0.0006648936170212671,0.0010397171969223074,-0.0013033561420658923,0.0,0.0013651877133109558,0.0011144130757800852,-0.0006798096532970588,-0.0025445292620864812,0.0016597510373446145,-0.00023052097740905442,-0.0005153311002319416,0.00048076923076911804,0.0,0.000710732054015395,0.0,0.00023331777881474558,-0.0014836795252225476,-0.002481389578163684,0.0,0.0,-0.0007377351530800658,0.00034494653328742686,0.0,-0.00036873156342187574,0.0008378718056136769,0.0009732360097323145,0.0011577424023154759,0.00059206631142672,-0.0007604562737641984,0.0004445432318289644,0.00029708853238252786,-0.0008928571428571397,0.0,-0.0005873715124815604,-0.0004397537379067229,-0.001045478306325176,-0.0014445648248465615,0.0,0.004671338004671455,0.0022057349107680313,-0.00028579594169753086,-0.0009594627008875367,-0.0018066847335139746,-0.0007160759040459874,-0.00042247570764686326,0.006560449859418949,-0.0007042253521126751,-0.0007782101167315147,-0.005097706032285321,0.0,0.0005184033177811909,-0.0010629251700680076,0.0005931198102018254,0.0033783783783782884,0.0,0.0,-0.0009537434430137992,0.0011148272017837968,0.0,-0.0004928536224743096,-0.0004398504508467127,0.0,0.0,0.0009615384615384581,0.0,0.0008328128253174416,0.003574620196604039,0.0,-0.000990099009900991,0.001722158438576482,-0.00045892611289577445,0.003543814432989567,-0.0009442870632669909,-0.0008223684210524329,0.00035701535165988396,-0.0009090909090908594,-0.0008230452674897748,-0.0003907776475186031,-0.003428011753182969,-0.00020542317173388724,0.000286368843069873,0.0002464875523784382,0.003189401373896006,0.0,-0.00195264827922903,-0.000815438977982974,0.0007919746568110231,-0.0015661707126073399,-0.0005870267097153326,0.0,-0.0010434782608695903,0.0,0.0015612802498048417,-0.0007867820613689513,0.0017750166407810575,-0.0030364372469635637,0.001080847384349104,-3.3306690738754696e-16,0.001072673639045174
0.0009445843828712608,-0.0003652300949594789,-0.0013029315960912946,-0.0005254860746191081,0.0,0.0002470966147767317,0.0008631851532152623,0.0047473719905049006,-0.0004880429477792658,0.0012232415902138083,-0.0012886597938143174,0.0006793478260869179,0.001615508885298933,0.0012978585334200154,0.0,-0.00024372410431416913,0.0005096839959224386,0.000412456176531073,-0.0012763241863432695,0.0002751788662629373,-0.00037764350453162177,0.0,-0.0016736401673640433,0.0002596728122565839,0.005429108373355751,-0.0008865248226950229,0.0008779631255486642,-0.002099076406381184,0.0,0.0,0.0010914051841750538,0.0008764241893075564,0.00026096033402911445,-0.001615508885298933,-0.0009794319294810228,-0.00041684035014577514,0.0008230452674897748,-0.00021240441801195775,0.0006016847172085615,-0.0018018018018016724,-0.000805477245267916,0.0010355540214015413,0.0008873114463177068,0.003361344537815114,0.0002665245202562172,-0.0005964807634950553,0.002136752136752129,-0.0002300437083043727,-0.00024260067928172369,0.0,-0.013953488372092981,0.00020772746157016186,-0.0009787928221859366,0.0,0.006134969325153117,0.0014842300556585641,0.0013605442176869431,0.0,0.0004142502071249332,-0.00046114825916532265,0.0002577984016498558,0.0014416146083613413,-0.001210287443267788,-0.00047348484848497296,0.0,0.0011663167716353673,0.0014858841010401136,-0.0002487562189056325,-0.0020066889632104346,0.0,2.220446049250313e-16,0.0,-0.003143418467583481,-0.00036886757653997737,-0.0012557555462536785,0.00048614487117148997,0.001156403584851251,-0.002366863905324923,-0.0007610350076103778,0.00044434570095530646,0.0008910008910010259,-0.0008936550491509543,-0.002043596730245234,0.0005877167205405875,0.0004399472063352228,-0.0005232862375718073,0.0003616636528029904,0.0002617801047120061,0.004649618067087413,0.003401360544217802,0.0008576329331044796,0.0,0.0,-0.00035829451809388235,0.0016906170752324368,0.0018621973929235924,-0.0014094432699083281,0.0015576323987538387,0.0,0.0,0.0,-0.002128112364332746,0.002371072910491989,0.0,0.0,0.00140350877192974,0.0014319809069212042,0.0,0.0016103059581318302,-0.0002465483234712629,0.0013201320132014693,0.0007407407407409305,0.0006968641114981633,-0.0006404098623118415,-0.000581395348837277,-0.00041605991262749775,-0.002671415850400649,0.0,-0.0009910802775026095,-0.0008595988538682153,0.0009182736455464191,0.0016051364365972098,-0.000945179584121103,0.00027434842249673963,0.0024982155603143763,-0.0036396724294813776,-0.0016474464579904202,0.0007818608287726292,0.007125307125307012,-0.0006163961372509519,-0.00028628685943332677,-0.0007392804337111869,-0.0007336757153336704,-0.002651933701657283,-0.001711910002445749,0.001360174102285061,-0.0002637826431021173,0.0,0.0005873715124817824,0.0,0.001392757660167332,-0.0007037297677693344,-0.003117692907248504,0.0023622047244094,-0.0006644518272427291,-0.0025380710659898,0.00043187216583917554,0.0009657170449064445,-0.0008036431824268719
-0.00031456432840504256,-0.001096090610157141,0.0003261578604045745,-0.0002628811777076745,0.0,-0.000988142292490446,0.0,0.0026999662504223476,0.0009765625,0.0009163103237630477,0.000645161290322438,-0.00022629554197761692,0.0,0.0,-0.0011344299489506326,-0.00024378352023401995,-0.0005094243504838447,0.0008245722531436961,0.0006389776357826893,-0.0011004126547459192,0.005289006422364961,-0.00033840947546537326,0.0008382229673091768,-0.0002596053997920844,0.006438213914849333,0.0008873114463177068,-0.00043859649122801603,0.003786285233487563,4.440892098500626e-16,0.000608642726719566,0.0008176614881436617,0.0008756567425569628,-0.00026089225149994455,-0.0016181229773462036,0.002941176470588447,0.0008340283569641116,0.000822368421052655,0.0010622477161674748,-0.000601322910403157,-0.0006016847172082285,-0.0008061265618701796,0.0,0.0,0.005653266331658191,-0.0005329070077272346,-0.0002984183825724962,0.001421464108031234,0.00023009664058881718,-2.220446049250313e-16,0.0,0.004716981132075304,-0.000623052959501158,-0.0006531678641410466,-0.0024590163934425924,0.0,-0.0011115227862168453,-0.0006793478260869179,0.0,0.0,-0.00046136101499416604,-0.0010309278350515427,-0.0014395393474089246,0.0012117540139351402,0.0,0.003809523809523929,0.00023299161230183607,-0.0014836795252225476,-0.0019905449116695006,0.002010723860589536,0.0002724795640327571,0.0036913990402360763,0.00034482758620701937,0.00039416633819500113,-0.0011070110701107971,0.0008382229673091768,-0.0038872691933915515,0.0005775339301183902,0.0005931198102013813,0.0011424219345010922,-0.00044414834554740157,-0.0005934718100890635,0.0062611806797854275,0.0034129692832762792,0.001468428781204345,0.0,-0.0007853403141361293,0.001446131597975464,-0.0002617115938235992,0.0,-0.001994017946161497,0.0005712653527563116,0.00048019207683069887,0.0009049773755656076,0.0,-0.0008438818565400519,-0.0009293680297397522,0.0056457304163726185,-0.0007776049766717863,0.002561912894961438,0.0,0.0,0.0008530603540199966,-0.0005913660555885158,-0.0013468013468010964,0.0,0.0,0.0023832221163013756,0.0,0.0,0.0007398273736127781,0.0006591957811470373,0.002960769800147922,-0.0006963788300835549,0.001281640499839698,-0.0011634671320535084,-0.0016649323621227285,0.0008928571428570287,0.0,-0.001322751322751281,-0.0028677946659018128,0.0004587155963302614,-0.0016025641025640969,0.0018921475875117721,-0.0005485463521666123,0.0,0.0,2.220446049250313e-16,-0.0003906249999998668,0.0021956574774335547,-0.0004111842105263275,0.004009163802978444,-0.0009864364981501117,0.013215859030837107,-0.0017726567693331363,-0.00171484566389013,0.0035316490084214003,-0.0007915567282321678,-0.0002614379084966423,0.001174053419430665,0.0,-0.0003477051460362146,0.0,0.0023455824863174435,-0.0007855459544381382,-0.0004432624113472894,0.0025445292620864812,0.0002158428663934231,0.0007235890014472002,0.0008042895442359477
