0.0,0.00033978933061518113,0.001737921445950752,0.00025025025025016134,0.0014907573047107103,0.0007608419984783676,0.0014975664545113787,0.0002390628735355893,0.0004494382022472987,0.0006355258976802336,0.0,-0.0013026487190621605,0.0005270092226616896,-0.0007651109410863333,0.0007183908045973464,0.0019047619047618536,0.0009467455621301468,0.0011441647597254523,0.0006309148264984632,0.000560381059120374,4.440892098500626e-16,0.0003551136363637575,0.0012711864406780293,0.0005005005005003227,0.0010214504596528506,0.0018264840182649067,0.002908184461986041,-0.000783085356303892,-0.0011834319526626835,0.0006329113924050667,0.0002499375156213013,-0.00026399155227041504,0.00023724792408064133,-0.000552181115406114,0.0,0.0,0.0,0.0004092490280336314,-0.0005963029218843952,0.0006277463904582614,0.004034065441506085,0.0,0.0009606147934679843,0.0,-0.0008335648791331085,0.0007913479293062409,0.0006968641114981633,0.0002175331738090147,0.0,-0.0004970178926443358,-0.0002161694768698652,0.0012598425196850283,0.003676470588235503,-0.0009999999999998899,0.001890359168241984,0.0,0.0004415011037526284,0.0,-0.0023696682464454666,0.0005738880918224609,0.0016438356164383272,-0.0012066365007541435,0.0008523332623056046,0.0,-0.0006137479541734603,-0.0021582733812951505,0.0031190019193854113,-0.0035360678925034916,0.0,0.000916870415647475,0.0011718749999998224,0.00032594524119944346,0.0,0.0,-0.002872187649593072,0.0,-0.0004987531172070403,0.0,-0.0004369674459252515,-0.0008746355685129714,0.0018939393939394478,0.002373417721519111,0.0029013539651836506,-0.0014392630972943632,-0.0006756756756758353,-0.0005617977528090679,0.00022727272727296466,0.000946297610598501,0.0015384615384612665,0.0006893382352939348,0.001315789473683937,0.0,0.0010183299389001643,0.0013289036544850141,0.0,-0.0010416666666666075,0.0,0.0011511895625482271,0.0,0.0,-0.002077922077922012,-4.440892098500626e-16,0.0004999999999999449,-0.0011928429423460063,-0.001790510295434311,0.0006354585892820452,0.0012101653892699904,0.0004687133817671274,-0.00020635575732574907,0.0,-0.001242236024844967,-0.00030712530712539987,-0.0011806375442738881,-0.0003494060097835039,0.003252032520325354,0.0012919896640826156,0.0,0.0002806623631770311,-0.0025549310168625494,-0.0008396305625527622,0.0026548672566371057,0.0005825808330905957,0.0029750836742281628,-0.0008223684210524329,0.0024390243902439046,0.0008094981111710364,0.0,-0.0011337868480725266,-0.00031515915537350114,-0.0028019052956008705,0.0002462447672990642,0.0009569377990428229,0.0,0.000540540540540535,0.0007361963190184451,0.0,0.0008779631255486642,0.0005742176284813105,0.0022988505747125743,0.002088554720133695,0.0006622516556291647,0.0,0.0020661157024794985,0.0,-0.0019230769230769162,-0.001424163304059034,-0.0016535758577925774,0.000639795265515053
0.0,0.00033967391304345895,0.001387925052047212,0.0,0.0,0.0005068423720224757,0.0018691588785046953,-0.0007170172084128845,-0.0017969451931717506,0.0,0.0005763688760809238,0.0,-0.0005267316302346448,-0.0007656967840736773,2.220446049250313e-16,0.0,0.00023646252069031704,0.0003809523809523707,0.0006305170239595537,0.0,0.0003467406380024407,0.0,-0.0012695725772323696,-0.0007503751875936882,-0.0008163265306123657,-0.001823154056517784,-0.0008285004142504215,-0.0023510971786833146,-0.0011848341232223447,0.0006325110689437974,-0.0002498750624688739,0.00026406126221290016,0.0,0.0,-0.0017316017316018062,0.0,0.002631578947368318,-0.0008181632235632064,-0.0005966587112172794,-0.0006273525721455231,0.0,-0.0012295081967212962,0.0009596928982724684,0.0,0.0002780867630705064,-0.0002635740643124329,4.440892098500626e-16,0.0,-0.0002331002331001919,0.0007458975634013765,-0.0002162162162161474,0.0003145643284052646,0.0,-0.0005005005005006558,-0.0018867924528301883,0.0,0.0008826125330980705,-0.0005757052389173678,0.000712589073633918,-0.0008603383997706215,0.001094091903719896,-0.000302023557837483,-0.0004258037044921892,0.0017699115044249591,-0.0016376663254861201,0.0007209805335257613,0.0021525950729490706,0.0,0.0,-0.0003053435114502845,0.0003901677721420693,0.00032583903551630655,0.00043763676148778075,0.0,-0.0019203072491597029,-0.0009808729769494873,-0.0004990019960078307,0.0,-0.00021857923497270448,0.0008754012255616228,0.0,-0.0007892659826362891,-0.0014464802314366754,-0.0020178725857595836,-0.00033806626098709103,-0.000843170320404707,-0.0002272210861170576,0.0,-0.00025601638504846314,0.00045924225028692867,0.0004380201489271318,-0.0003714710252601394,0.0004069175991863183,-0.0011059500110596199,-0.0020477815699659896,-0.0008342022940563965,0.0,-0.001149865848984466,0.0,-0.0017361111111110494,-0.0020822488287349783,4.440892098500626e-16,0.0,-0.0007961783439489611,0.0008968609865471766,-0.00021168501270119044,0.0004029008863821737,-0.00046849379245739176,0.0,0.0,0.0006218905472636926,0.0003072196620583778,0.0011820330969267712,0.0,-0.0008103727714749986,-0.001935483870967647,0.0,0.0,-0.0005122950819671512,-0.006722689075629895,-0.001765225066195919,0.0,0.004820170559881376,-0.00027434842249629554,-0.0012165450121655041,0.0002696144513345544,-0.0003588087549336594,0.0,-0.0012610340479193294,-0.0016858668165216084,-0.000984736582964385,0.0007170172084134396,0.0003968253968253954,0.0002701242571583329,-0.0007356547327120877,0.0,-0.0026315789473684292,-0.0008608321377331363,0.0,0.00041684035014588616,-0.001323626737260053,-0.0011695906432748204,0.0,0.0,0.0019267822736031004,-0.000950796291894318,-0.00020703933747412417,-0.0002131287297528761
0.0003195909236177741,-0.0003395585738539264,0.0003465003465004113,0.00025018764073081456,-0.0002977076510863874,-0.00025329280648456187,-0.001865671641791078,-0.0002391772303277362,0.0004500450045004101,-0.00031756113051750745,-0.0005760368663597637,0.0,0.0,0.0007662835249042654,-2.220446049250313e-16,0.0002715915263442614,0.00023640661938539864,-0.0003808073115004751,0.0,0.0008401008120975106,-0.0020797227036395416,0.0003549875754347287,0.0004237288135593431,0.0,0.0,0.0009132420091324533,0.0004145936981758691,0.0003927729772190691,0.0005931198102013813,0.0006321112515803584,0.0,0.0018479408658922392,-0.00023719165085378524,0.0,0.0008673026886383273,0.0,0.0,-0.0008188331627430046,0.0011940298507462366,0.0012554927809165228,-0.001339285714285765,0.0,-1.1102230246251565e-16,0.0,-0.0005560189046430741,2.220446049250313e-16,0.0,0.0,-0.00023315458148742696,-0.0007453416149069136,-0.000648788927335664,-0.0006289308176100628,0.0,-0.0005007511266900133,0.0015122873345936316,0.0,0.0017636684303350414,0.0,0.00213624495608844,-0.0011481056257177658,-0.002185792349726823,0.0,-0.0008519701810437708,0.0026501766784450265,-0.0008201763379127591,-0.0007204610951009327,0.0,-0.002129169623846794,0.0,-0.0012217470983506562,-0.0015600624024960652,0.0,0.0008748906386704114,-0.0018691588785045843,-0.0016835016835018424,0.0014727540500734104,-0.0004992511233150587,0.0,-0.0002186270222997999,-0.0005830903790086106,-0.000945179584121103,0.0,-0.0014485755673587786,-0.0014442518775273916,0.001352722353736846,0.0022503516174399163,0.0,0.0009454029780195938,0.00025608194622250835,-0.001147578609134503,0.0,0.0,-0.00020337604230236117,-0.0013286093888396078,0.0006839945280439075,-0.0006261740763930934,0.0,0.0015349194167306734,0.00023121387283242534,0.0008695652173911217,-0.0010432968179449054,-4.440892098500626e-16,-0.0004997501249375258,0.0,-0.0031362007168458383,0.0,0.0,0.0,0.0008255933952530103,0.0,0.0006215040397763438,0.0,-0.0005903187721369996,0.0,0.0008110300081103361,0.0006464124111182912,0.0013445378151260012,-0.0002805836139169182,0.001025115325474113,0.0005640157924424738,-0.0008841732979664174,-0.00029112081513826826,-0.0033210332103320583,-0.0002744237102089153,-0.0012180267965894442,-0.0008086253369272711,0.0,0.0,-0.0003156565656563526,-0.000562904587672497,-0.0004928536224739766,-0.0014330069262004086,0.0023800079333597957,-0.0021604104779908706,-0.005644171779140894,0.0,0.0026385224274405594,0.0,0.0,-0.0016666666666667052,-0.002650762094101977,0.0011709601873535203,0.0,-0.0008658008658010141,-0.00048076923076922906,-0.0007137758743754885,-0.00020708221163801,0.00021317416329158512
0.0,-0.0013586956521740579,-0.0003463803255975284,-0.0005002501250628288,-0.00029779630732618134,-0.0002533569799847424,0.0,-0.0007177033492820062,0.0,-0.000952986022871749,-0.0005763688760807018,0.0,-0.001054018445322935,-0.0007656967840736773,-0.002153625269203041,-0.0008145533532446514,0.0,0.0,0.0,-0.00027979854504733837,-0.00034734282737047817,0.0007097232079489313,-0.00042354934349853046,0.00025031289111376864,-0.0002042483660131822,0.0,-0.0008288437629507817,-0.0011778563015311105,-0.0005927682276226642,0.0,-0.0007498125468633488,0.0005270092226612455,0.0,0.0005524861878456466,-0.0008665511265164572,0.0,0.0008748906386701893,0.00020487604998953302,0.0,0.0,-0.0013410818059901297,0.0016413623307345304,0.0009587727708535443,-0.0008826125330979595,0.0005563282336580322,-2.220446049250313e-16,-0.002089136490251109,-0.00065245759025645,0.00023320895522394025,0.00024863252113416223,0.00021640337589290404,-0.0009439899307740474,0.0,0.0,0.0003775009437523291,0.0,-0.001320422535211141,-0.0005760368663597637,-0.001184272856466051,-0.0008620689655171043,-0.0005476451259583959,0.0003021148036252974,0.00021317416329158512,-0.004405286343612369,-0.0008208495793142756,0.0,0.0,-0.005689900426742445,-0.0007936507936507908,-0.0012232415902140303,0.0,0.0,-0.00043706293706313737,-0.000468164794007353,0.003372681281618828,-0.0009803921568624085,0.0014985014985016143,-0.0037105751391465214,-0.00021867483052706582,0.00029171528588101125,0.0009460737937561081,0.0007898894154818592,0.0009671179883949943,0.0020248770610356015,0.001350894967916183,0.0,0.00022727272727296466,0.0,-0.0005120327700970373,0.0,0.0017513134851139256,0.0,0.00040683482506098656,-0.00066518847006658,-0.002050580997949525,-0.00020885547201343613,0.0,0.0003831417624520217,0.0002311604253351085,0.0017376194613381024,0.0,-0.0005646527385654299,0.0,0.0,0.0,0.0004234596654668632,-0.001208215867901874,-0.00023435669088334166,-0.0008249123530625901,0.0,0.0,-0.00030712530712539987,2.220446049250313e-16,2.220446049250313e-16,0.0,0.0006459948320414188,-0.002014098690835797,0.0005613247263540622,0.0020481310803890374,-0.001972942502818875,-0.0026548672566372167,0.0,0.0011106997408365515,0.0,0.0018292682926830395,0.0002697599136767259,-0.000358937544867155,-0.00045402951191819696,0.0009472687085567699,0.0,0.0,-0.0004783544606554724,0.0011871784724970524,0.0010825439783490598,-0.0012339585389931074,-0.0002645502645503006,-0.0008771929824561431,0.000861573808156324,0.0,-0.0008347245409014992,0.0,-0.0011695906432748204,-0.0013745704467352793,0.0008665511265166792,0.0004810004810005264,0.0,-0.0006213753106877329,-0.0006393861892582953
-0.0006389776357829113,0.0003401360544217358,0.0,0.00025025025025016134,2.220446049250313e-16,0.0002534211860110158,0.0,0.0004788125448884628,0.0008996851102114345,0.0006359300476950214,-0.0017301038062280671,0.0,0.0010551305724084692,0.0,0.0,0.0,0.0,0.0003809523809523707,-0.000630119722747291,-0.00027987685418451314,-0.0010423905489923557,0.0,0.0,-0.00025025025025016134,-0.0006128702757914883,-0.0009124087591240171,0.0,0.0007861635220125507,0.0005931198102009372,-0.0018951358180668842,0.0,-0.00026336581511710033,0.0,-0.002760905577029682,0.0,0.0,-0.0008741258741258306,-0.0004096681687832948,2.220446049250313e-16,-0.0018808777429466517,-0.0017905102954342,-0.002458009012699658,-0.0009578544061303873,-0.0017667844522968323,-0.0005560189046430741,0.0002636435539153936,0.0006978367062109303,0.0,-0.00023315458148742696,0.0002485707183692565,-0.0017308524448294005,-0.0018897637795276534,-0.00073260073260073,-0.0025050100200401104,0.0,0.0,0.003966505068311976,-0.0017291066282421053,0.0,-0.0005752085130861229,0.0010958904109588108,0.0,-0.0004262574595057522,0.0,0.0008215239268840602,0.0007209805335259833,0.0,0.003576537911301747,-0.003177124702144485,-0.00030618493570133687,-0.0015625000000001332,0.0,0.0,0.001405152224824624,-0.0019207683073229065,0.0009813542688907884,-0.0009975062344139696,-0.0011173184357542443,0.00021872265966771387,-0.002041411490230405,-0.001890359168241873,-0.0007892659826362891,0.00048309178743943804,0.00028868360277134464,-0.001686340640809303,-0.0022452989054165817,-0.0002272210861170576,0.0,-0.0010245901639344135,-0.0004595588235294379,-0.0021853146853150207,-0.0003716090672613026,0.00040666937779598733,-0.0006656312402930631,-0.00068493150684934,-0.001044495508669363,-0.001626016260162677,2.220446049250313e-16,-0.000693321007626535,-0.0017346053772767656,0.001044386422976773,0.0,0.0,0.0,0.0,-0.00042328042328032556,-0.0008064516129031585,-0.0002344116268168106,0.00020639834881319707,0.0,-0.0018633540372671176,0.0003072196620583778,0.0005906674542230927,0.0,0.0008103727714747766,-0.0019367333763717909,-0.001345442314160783,-0.00028050490883579915,0.0,-0.0002824060999716549,0.0008873114463177068,-0.0011648223645895905,-0.002218934911242476,0.00027449903925380603,0.0012172854534386879,0.0005393743257822159,0.0,-0.0006813536225300787,-0.00031545741324900956,-0.00028161081385524867,0.0002465483234714849,0.0007178750897345321,0.0,0.00027034333603692673,-0.0024709661477640976,-0.00026462026991258547,0.0008779631255486642,0.0,0.0,0.0,0.0033222591362125353,-0.004098360655737765,-0.002064693737095724,-0.0002164502164503368,0.0,-0.00023809523809514843,0.000829015544041356,0.000639795265515053
0.0003196930946294252,-0.00034002040122416144,-0.001386001386001534,4.440892098500626e-16,0.0005957700327672288,0.0002533569799847424,-0.00037383177570093906,-0.0009571667863124134,0.0,0.0003177629488400058,0.0011554015020216468,0.0,-0.00026350461133051173,0.0007662835249042654,0.0007194244604316058,0.0002717391304349892,0.0002363507445046764,-0.0003808073115004751,0.0,-0.0011198208286673506,0.0,-0.0007092198581559739,0.0,0.0,-0.00020441537203608195,0.0,-0.002488593944421358,-0.0015710919088767206,4.440892098500626e-16,0.0006329113924050667,-0.0002501250625311924,-0.0010537407797681642,0.00023724792408064133,0.0,-0.002601908065914982,0.0,0.0,0.0004098360655737654,-0.0017889087656530744,0.0006281407035175768,0.0004484304932734773,-0.001642710472279263,-0.0009587727708532112,0.001769911504424737,0.00027816411682879405,-0.0002635740643124329,-0.0006973500697351476,0.0002176278563656986,-0.0006996268656717097,0.0002485089463220014,-0.0010836584308625552,0.00031555695803087147,-0.0029325513196483133,0.0005022601707684871,-0.0011320754716981352,0.0022471910112358273,0.0013169446883229963,0.0028868360277136684,0.0007114062129476295,0.0008633093525181046,-0.0010946907498631253,0.000302023557837483,-0.0010660980810232035,0.004424778761061843,0.0,0.0014409221902016434,-0.0009546539379473584,0.0007127583749111377,0.0,0.0,-0.0003912363067292146,-0.00032573289902271263,-0.0004372540445999329,0.0009354536950416659,-0.005773394274717125,-0.0009803921568624085,-0.0009985022466300064,-0.0007457121551081025,-0.00021867483052706582,-0.0005844535359438296,-0.0009469696969698349,-0.003159557661927437,-0.0009657170449057784,-0.0005772005772006761,0.0,-0.0014064697609000865,-0.0006818181818182278,0.0,0.0002564102564102111,-0.00022988505747123522,2.220446049250313e-16,0.0,0.0,0.002442273534636108,-0.001370801919122644,-0.004600585529067169,-0.002442996742671011,0.0003829950210645361,-0.00046253469010171244,-0.0008688097306688292,-0.0010432968179449054,0.001129943502824915,0.0,0.0,0.0,0.0004234596654668632,-0.00040355125100899336,0.0007033997655334634,-0.00020635575732574907,-0.0033783783783783994,-0.0018668326073429942,0.0,2.220446049250313e-16,0.0,-0.004048582995951455,0.001293661060802087,-0.00033681374200089653,0.0002805836139168072,-0.0005109862033726431,0.0014124293785311437,-0.0017730496453900457,0.0,0.00148257968865817,0.0002744237102083602,-0.0012158054711248756,-0.000269541778975646,0.00035906642728900096,0.0009090909090909705,0.0,-0.0011267605633802358,0.000985950209514197,-0.0009564801530369538,0.0,-0.00108108108108107,-0.001238543472875664,0.001058761249338236,0.0,0.0,-0.0009174311926605228,-0.0029239766081872176,-0.0006622516556291647,-0.0005878894767783471,0.0,0.00043299415457909163,0.0,-0.00047630388187669404,0.0,-0.0002131287297528761
-0.00031959092361766306,0.0006802721088436936,0.0,0.0002501876407305925,0.0002977076510868315,0.0,-0.0011219147344800895,-0.0007185628742512051,-0.0004494382022472987,0.000952986022871638,0.0011540680900172795,0.0,0.0002635740643117668,0.0,0.0,0.0,0.00023629489603038678,0.0007619047619045194,0.0,0.0005605381165920686,0.0010434782608697013,0.0014194464158978626,0.0004237288135593431,0.0,-0.0008178286648947708,0.0,0.001247401247401303,-0.0003933910306844757,-0.0005927682276231083,0.0006325110689437974,0.0002501876407305925,0.0005274261603378516,0.00023719165085367422,-0.0005537098560353115,0.004347826086956497,0.0,-0.0008748906386699673,-0.001024170421958237,-0.0005973715651136358,-0.0006277463904582614,0.00044822949350065144,0.0037021801727683545,0.0019193857965451588,0.0008833922261484162,0.0005561735261403467,-0.0005272871078298991,-0.0006978367062102642,-0.0008703220191472738,-0.0004667444574096846,-0.0002484472049688602,-0.00021696680407912172,0.0,0.0,0.0,-0.0003777861730259735,0.001494768310911887,-0.0008768084173607082,0.003454231433506205,0.000236966824644691,-0.0008625646923519081,0.0,-0.0006038647342994086,0.00042689434365006385,-0.002643171806167355,-0.0022573363431150906,-0.0007194244604317168,-0.0002388915432391947,-0.0007122507122506727,0.0,-0.001225114854517595,0.0,-0.0013033561420658923,0.0,-0.002336448598130758,-0.0021775949673362716,-0.0009813542688913435,-0.001999000499750214,0.0,-0.0006561679790024755,0.0014619883040933868,0.0,-0.0015847860538826808,0.0004833252779119501,2.220446049250313e-16,0.00033783783783780663,0.0,-0.0018194223334091486,-0.0009445100354190661,-0.0007690335811331162,0.00022993791676251263,0.0008760402978535975,-0.00037174721189581206,-0.001016260162601701,-0.001107419712070845,-0.0006863417982154729,-0.004621848739495782,0.0008163265306124767,-0.0011485451761101828,0.002545118000925495,0.0017391304347824654,0.0,-0.0011286681715575453,0.0,0.0,0.0,-0.00021164021164010727,0.0012111425111021035,0.00023430178069339114,-0.0006191950464397022,0.0,-0.0012468827930174342,0.0,0.0005903187721367775,0.0,0.001626016260162677,-0.0006459948320413078,0.0006738544474393926,0.00028050490883635426,-0.0010224948875255935,-0.0002820874471083368,0.001776198934280604,-0.0008746355685129714,0.0022205773501111636,-0.00027434842249629554,0.000608642726719788,-0.0021569156106768794,0.001435750179468842,0.0,-0.0009466708740929475,0.0,0.0,-0.0002393489707993579,-0.0007905138339920903,0.000270562770563032,0.0004960317460314112,0.00026441036488633607,-0.0008771929824561431,-0.0014347202295553751,-0.0013774104683196287,-0.0020946795140343033,0.000662690523525411,0.0005882352941175562,0.0006896551724138167,-0.00043280675178558603,0.0,0.0002382654276864571,-0.00082832884655204,-0.00021317416329136307
0.0022378516624042,0.0,0.001387925052047212,0.00025012506253108135,-0.0005952380952382041,0.0005065856129686797,0.0014975664545113787,-0.002157238734420197,0.0,0.0015867978419550344,-0.00028818443804012883,0.00043478260869567187,0.0,0.0,-0.0014378145219265948,-0.0008149959250204342,0.00023623907394254573,0.0,0.001891551071879105,0.0005602240896358524,0.00034746351633074823,0.0007087172218283033,0.0008470986869968389,-0.0002503128911139907,-0.0010231225700838564,0.0018264840182649067,0.001245847176079673,0.0011806375442739991,0.0011862396204036507,0.0006321112515803584,0.0002501250625313034,0.0010542962572479553,-0.0007114062129476295,0.0,-0.0008658008658010141,0.0,0.0,0.0002050440844783008,0.001195457262402888,0.0012562814070351536,0.0022401433691756623,-0.0008196721311475308,0.0,-0.0008826125330979595,-0.0002779321845473026,-3.3306690738754696e-16,0.0006983240223461529,0.001088850174215894,0.0016343684333410824,0.0002485089463220014,0.0006510416666667407,0.002523659305993853,0.0,-0.0010040160642569296,0.0007558578987150177,0.003731343283582156,0.0013163668275559814,0.0011474469305794432,-0.001421464108031345,0.0008633093525178825,0.0,0.0,0.0012801365478980475,-0.0017667844522968323,-0.0004113533525297308,-0.0007199424046075986,0.0011947431302266054,-0.0028510334996436626,0.0,0.0003066544004908245,-0.0015655577299412693,0.0,0.001312335958005395,0.00140515222482418,0.0004849660523764676,0.0014734774066798018,0.0020030045067602753,0.0,0.0002188662727071744,0.00029197080291964994,0.0009478672985783199,0.0007936507936507908,-0.00048309178743954906,0.00028876696505908406,0.0006754474839583136,0.0014084507042253502,0.0004556846662109315,0.0002363507445046764,0.0010261672652640552,0.0004597701149426925,0.00043763676148778075,-0.0014875418371141924,-0.00040691759918609627,0.0011086474501107446,-0.0006868131868131844,-0.003799071338117632,0.0016313213703098572,0.0003832886163279703,0.00046157396722823485,-0.0026041666666667407,0.0005221932114882755,0.0005649717514120134,0.0,0.0,-0.001348314606741674,-0.0008467400508045397,-0.0008064516129031585,0.0014054813773720642,0.0004130524576619887,0.0,0.0012484394506866447,0.0015356265356265553,-0.0017699115044248481,0.0006990562740301076,0.0024350649350648457,-0.003878474466709747,-0.0006734006734006037,0.0,-0.0020470829068577334,-0.00028216704288974714,0.0008865248226950229,0.0014590020426028527,-0.0007385524372229835,-0.0019209659714602978,0.0024330900243310083,-0.0013509862199404532,-0.00035842293906807043,-0.0002270663033606679,0.0006317119393557391,0.0002820078962211259,0.0007387343018960824,0.0002394062724442314,-0.002768987341772222,0.0005409791723014479,0.0014873574615765772,2.220446049250313e-16,0.0008779631255486642,-0.0005747126436782546,-0.0013793103448276334,0.0012594458438288658,0.001986754966887716,0.0023515579071133885,0.001378359751895264,-0.0008659883091578502,0.0,0.0007146260123869208,0.0002072538860102835,0.0004264392324093702
0.0,0.00033990482664836286,0.00034650034650063333,-0.00025006251562864623,0.0,-0.0015189873417722488,0.0007476635514018781,0.0,-0.00044964028776972587,0.000950570342205248,0.0002882675122510836,-0.0004345936549325913,-0.0013175230566535578,-0.0007656967840736773,0.0014398848092154193,0.0,0.00047236655644811165,2.220446049250313e-16,-0.0012586532410322482,-0.0005599104143335643,0.0003473428273705892,2.220446049250313e-16,-0.0004231908590772715,-0.00025037556334495115,0.0006145022531749422,0.0027347310847765094,0.0008295313148072303,-0.002358490566037763,0.0,-0.0006317119393556281,0.0005001250312577366,-0.0005265929436544248,-0.00047460844803037805,0.0016620498614956514,0.0008665511265166792,0.0,0.0,-0.0016400164001639794,-0.0017910447761194659,0.0,-0.0013410818059901297,0.00041017227235440323,-0.0009578544061303873,0.004416961130741859,0.0,0.000791347929306685,0.0,0.0002175331738090147,0.0002331002331001919,0.0,0.000867490782910707,-0.0003146633102579788,0.0,0.0005025125628139726,-0.0007552870090634656,0.0037174721189590088,-0.0008764241893075564,-0.0011461318051575464,-0.0009489916963225653,0.0005750431282349755,0.0010958904109588108,-0.0006042296072508169,-0.0006392499467287038,0.0,-0.0008230452674896638,-0.0014409221902018654,-0.0019093078758949389,0.0007147962830593713,0.0,0.0003065603923972926,0.001960015680125382,-0.0013050570962477304,-0.001310615989515096,-0.001403180542563054,0.0009694619486184664,-0.0014713094654242864,-0.0004997501249376368,0.0,0.0,-0.0008756567425567408,-0.0009469696969698349,0.0023790642347343294,0.0004833252779119501,-0.0005773672055428003,0.0006749915626051983,0.0,-0.0011386927806876779,0.00023629489603060883,0.0002562788313689168,-0.000229779411764941,-0.0008748906386699673,-0.0018621973929237035,0.0004070832485243425,0.0,0.0,0.0031779661016952954,-0.0008143322475570036,0.0011494252873565092,0.0025374855824682463,-0.0008703220191469407,-0.000521920668058562,-0.0005646527385654299,0.0020000000000000018,0.0,-0.0009000900090009312,0.0,0.0004035512510087713,-0.00046783625730983935,-0.00041288191577204536,0.0,4.440892098500626e-16,0.002146580803434661,0.0005910165484632746,0.0,0.0008097165991902688,0.0006489292667100077,0.0013477088948787852,0.0005608524957931849,0.0005128205128206442,0.0002822466836018833,-0.001771479185119551,0.0008741258741258306,0.0014781966001478075,-0.002474566950783852,0.0012135922330096527,0.0,0.00035855145213337103,-0.0006813536225300787,-0.0012626262626260765,-0.0005638567803776251,0.0012303149606298636,0.00023934897079946893,0.0015866719555732711,0.00027034333603692673,-0.003712871287128716,0.00026434047052581455,0.0,-0.0008625646923517971,-0.0009208103130754486,0.002096436058700135,-2.220446049250313e-16,0.0,0.0,0.0008667388949079591,-0.0014423076923077982,-0.0007141156867412901,0.0,0.0010656436487637144
-0.00031897926634771867,-0.0006795786612300292,-0.0010391409767925852,-0.00025012506253152544,0.0,-0.0007606490872207328,-0.00037355248412396236,-0.0014412683161180162,0.0,0.0006331117442226475,0.0,0.0013043478260870156,0.0,0.0,0.0007189072609632419,-0.0002718868950516429,-0.00047214353163349543,0.0003806623524933439,0.001260239445494804,-0.0011204481792719267,0.0,-0.00035410764872501055,0.0,-0.00025043826696713456,-0.0010235414534288667,-0.0027272727272725783,0.0,-0.0007880220646179215,-4.440892098500626e-16,0.0,-0.00024993751562107924,0.0002634351949424296,-0.00023741690408363159,-0.000553097345132425,0.0008658008658009031,0.0,0.0,-0.001232032854209364,0.0011961722488038617,-0.0006273525721455231,0.00044762757385852225,0.00041000410004099486,0.0,-0.0017590149516270026,-0.00027800945232137053,0.0,0.0,0.0004349717268379294,0.0013982754602657188,0.0,0.0019501625135425193,-0.0003147623544222933,0.0,-0.0030135610246107003,0.00037792894935750887,-0.002962962962963056,0.0,-0.003442340791738552,-0.0007124198527665992,-0.0011494252873565092,-0.0010946907498631253,-0.002418379685610539,-0.0006396588486140553,0.0,-0.0006177924217463104,0.0028860028860031584,0.00023912003825943273,-0.0035714285714285587,0.0007968127490041166,0.0006129328838491155,0.0023474178403757318,0.0016334531198951563,0.001312335958005395,0.0009367681498830827,-0.005084745762711895,-0.0004911591355598599,0.0,0.0,0.00021881838074411242,0.00029214139643585213,0.0018957345971564177,-0.0007911392405063333,-0.00048309178743954906,-0.0005777007510110455,0.0023608768971332683,-0.0008438818565399409,-0.001139990880072883,-0.00023623907394332289,-0.00025621316935720007,-0.0013789933348652417,0.0,0.0,0.0008138351983724146,-0.0015503875968991832,-0.003436426116838587,0.002323125659978942,0.0016299918500406463,-4.440892098500626e-16,-0.0013805798435343464,0.002613240418118279,0.001044386422976773,0.0005649717514120134,-0.0009980039920161055,0.0,0.0,-0.00021186440677956053,0.0004033884630900708,-0.00046805523051751674,-0.00041305245766209975,0.0,0.000623441396508273,-0.001835985312117705,2.220446049250313e-16,-0.0010478519035977962,-0.0016181229773462036,0.0,-0.0006729475100942794,0.000840807174887992,0.0,0.0008465011286677981,-0.0008873114463175957,0.0,0.0036900369003689537,0.0022050716648294166,-0.001212121212121109,0.0024350649350648457,-0.0010752688172042113,0.0,0.0006321112515803584,-0.0002820874471083368,-0.001720324404030138,-0.0009571667863125244,0.0,0.001621621621621605,-0.0007453416149065806,-0.0007928118393233374,0.0017543859649125082,0.0,0.0,0.0,-0.001982815598149501,0.0,0.0,0.0006494912318684154,0.0,0.0007146260123869208,0.0002072109407378342,-0.0008516074089846004
