0.0005561735261403467,0.00036297640653337737,0.0009946949602124278,0.0,2.220446049250313e-16,0.0,0.0012760527435133895,0.0013329778725672536,0.0,-0.0033102618116159777,-0.0008301051466518272,-0.00043888523151203174,-0.0025884383088868868,0.001796407185628901,0.00026322716504334487,-0.0002517623363548216,-0.0005120327700973704,-0.0008467400508044287,0.0,0.0010881392818280489,-0.0003523608174768045,-0.0009025270758122872,-0.0011074197120709561,-0.0012658227848100223,0.0008278145695364003,-0.0017969451931716396,-0.001242236024844745,-0.0011787819253438192,0.0018633540372670065,-0.000692041522491138,-0.0012383900928791824,0.0,0.0,-0.0005016302984701682,0.0,0.0,-0.0013611615245011643,0.0,0.0,-0.0010958904109589218,0.0005991611743560998,-0.0015948963317384823,0.0005167958656331351,0.0,-0.000914076782449702,0.0002716653083401077,-0.0007371007371007599,0.0,0.0004202563563773243,-0.0004490345756622549,2.220446049250313e-16,0.0019083969465645279,0.0016133369185264979,0.0003361344537815558,0.0,-0.0013289036544853472,0.00036443148688047877,0.0006426735218512114,-0.001787629603146268,0.0009775171065491417,0.0007788161993766973,0.0015497869043006318,0.0008955223880597885,-0.00047505938242287105,0.0,0.0,0.0,0.0,0.0,0.001209921355111776,-0.00048297512678108223,0.0009983361064891394,0.0,-0.0005999999999997119,0.0,-0.0012599748005038824,0.003431512725192709,-0.001865671641791078,0.0012285012285011554,0.0009891196834816984,-0.001461072844917366,-0.00028868360277134464,-0.0007541478129713397,0.0,0.0,0.0015606710885682773,0.003295668549905484,0.0010172939979653517,0.0036344755970925124,0.0002413709872073344,0.0004941932295527973,0.0009259259259257746,-0.005908768612621129,-0.0015056461731494108,0.0004177109440266502,0.0007012622720898865,-0.0006567425569178331,-0.0009126169290438746,4.440892098500626e-16,-0.0008264462809915996,0.004983388704318914,0.0017929179740028278,0.0,0.0006309148264984632,-0.0006978367062108193,-0.001122964626614542,-0.0018645121193288094,-0.000755572346052169,0.0,0.0007524454477050302,0.00022371364653239745,0.0015467904098993568,0.0,0.0,0.0005917159763315638,-0.0015631105900741904,-0.0008904719501334757,0.001519756838905817,-0.00028401022436796985,0.0,-0.00043308791684737447,0.0007949125596184992,0.0038461538461538325,-0.0010790396547071257,-0.003722084367245748,0.0005732301519059124,-0.0008503401360543394,0.0008060182697475771,-0.0010779734099890526,-0.0005202913631637829,0.0015680125441002168,0.0,0.00043122035360054767,0.00020028039254960106,0.0028397565922919643,-0.003468208092485936,0.0,-0.00041955108034419375,-0.00047721307563819426,0.0,0.0,-0.0007329587099926815,0.0021567217828899476,-0.001413427561837377,0.0006807351940099071,0.0,0.0013440860215054862,0.0004344048653346366,0.000904159132007365,-0.0010322580645161228
0.0,2.220446049250313e-16,-0.00033123550844660343,0.0,0.0012924071082389688,0.0007042253521130082,-0.0012744265080713024,0.0005324813631522041,-0.0008948545861295898,0.00030193236714959326,0.0011077263915812985,-0.001097694840834218,0.0025951557093424338,-0.002390914524805776,-0.000263157894736743,0.0,0.0005122950819673733,0.0004237288135593431,-0.0005387931034482873,-0.00021739130434783593,-0.0003524850193865614,-0.0003011141222523106,0.0014781966001478075,-0.0002534854245882512,-0.0016542597187758634,0.0,0.0012437810945273853,0.0003933910306845867,0.000619962802231866,0.00034626038781149227,0.001239925604463732,-0.0010822510822511289,0.0002495632642876,0.00025094102885825365,0.0011092623405435376,0.0,0.0009086778736937529,0.0008554319931566301,0.0,0.0010970927043334466,-0.0011976047904190823,-0.00039936102236415305,0.0007747933884296732,0.0,-0.0009149130832570851,-0.00027159152634437245,0.0,0.0,0.000630119722747402,-0.0004492362982929654,-0.000748689792862689,0.0,0.0013422818791946067,0.0013440860215052641,0.003225806451612856,-0.001996007984031656,0.0,-0.003853564547206534,-0.0010744985673353247,-0.000976562499999778,0.0,-0.0019342359767892114,-2.220446049250313e-16,-0.0007129277566539916,0.0,0.0007050528789660504,0.0006825938566552558,0.0,0.0,0.0,-0.0009664170089392909,-0.0009973404255317897,0.0,-0.0004002401440866832,0.0,-0.000841042893187427,-0.0011399259048161525,0.0012461059190029822,-0.0030674846625767804,-0.0009881422924901129,0.00020903010033435088,0.0,0.0,0.0,0.0,0.0,-0.0011731581417174786,-0.0006775067750677266,0.00025866528711859793,-0.0004826254826253429,-0.0007409236848604506,0.0027752081406107187,0.0014265335235379428,-0.0007539582809751311,-0.00041753653444664973,0.0007007708479325192,0.0,0.0002283626398720262,0.0006574621959236637,-1.1102230246251565e-16,-0.0024793388429751317,-0.0008948545861299229,-0.00021317416329125205,-0.0006305170239596647,-0.0006983240223462639,2.220446049250313e-16,0.0018679950186801797,0.0003780718336483524,0.0,0.0002506265664159457,-0.00022366360993053558,0.0,0.0,0.00028776978417277554,0.0005913660555882938,0.0,0.0008912655971478056,-0.0015174506828528056,0.0,0.0,0.0008665511265166792,-0.00079428117553626,-0.0019157088122604415,0.0,-0.0015566625155665204,0.0008593526210256552,0.0008510638297871687,-0.0010738255033556632,-0.0003597122302158029,0.0005205622071842164,-0.0003913894324854006,0.0,0.0,-0.0002002402883459764,-0.003236245954692518,-0.00038669760247456164,0.0,0.0,-0.0007161613750298335,0.0,0.0009546539379474694,0.0007334963325182908,-0.0007173601147776321,-0.002123142250530896,-0.0020408163265303036,0.0,-0.0017897091722595126,0.0008684324793746256,-0.0018066847335139746,-0.0007749935417205034
-4.440892098500626e-16,0.0,0.001325381047051044,-0.0005128205128202001,-0.00032268473701191347,-3.3306690738754696e-16,0.0,0.0026609898882383742,0.00044782803403475846,0.0009055236945365586,0.0,-0.0008791208791208982,-0.0017256255392579245,0.0005991611743558778,0.00026322716504334487,0.00025182573659021656,0.0010240655401945187,-0.00021177467174904319,0.0005390835579515141,0.00021743857360290164,0.0014104372355430161,0.00060240963855418,0.0007380073800737907,-0.00025354969574031827,-0.0008285004142501995,0.0009000900090010422,-0.0008281573498963857,-0.0011797090051121062,0.0006195786864930941,0.0003461405330562606,-0.0006191950464394802,-0.0008667388949078481,0.0,-0.0007526342197692326,0.0,-0.0017730496453900457,0.00045392646391317903,-0.0008547008547008517,-0.0006486486486486642,-0.0010958904109589218,0.0005995203836928198,0.0,-0.001290322580645209,-0.0008849557522123686,0.0,0.0,-0.00024588148512427743,0.0,-0.0004198152812763256,-0.0004494382022472987,0.000499500499500316,0.0019047619047616315,0.0,-0.0026845637583895465,-0.003215434083601254,0.0,-0.00036429872495447047,-0.0006447453255963298,-0.002509860164933597,0.0,-0.0005188067444875655,0.0019379844961240345,-0.000894721145242916,0.0,0.0,-0.0004697040864254376,-0.0013642564802182067,0.0,0.0,0.0,0.0,0.000665557404326167,0.0003454231433506205,-0.00020020020020006246,0.0003616636528029904,-1.1102230246251565e-16,-0.001141226818830221,-0.001244555071561848,0.0012307692307691465,-0.0009891196834816984,0.0,0.0005775339301183902,-0.0007547169811320531,0.0,-0.00028818443804023985,0.0,-0.0009396288466055891,0.0,0.0010343935867598297,0.00048285852245322225,-0.0007414730598122032,-0.002767527675276882,-0.00166191832858531,0.0015090543259557165,0.0,-0.0014005602240896309,0.0,-0.00022831050228311334,0.0,2.220446049250313e-16,0.0024855012427504874,-0.0013434841021047195,0.00021321961620457408,0.0006309148264984632,-1.1102230246251565e-16,-0.0011242270938730536,0.0006215040397761218,-0.0003779289493576199,0.0,0.0,0.0002237136465326195,-0.0023166023166022454,0.0,-0.0014384349827391008,-0.0011820330969266601,0.0015655577299413803,0.0008904719501336977,0.0022796352583585033,-0.0002840909090910948,0.0002751031636862855,0.0017316017316015841,0.0007949125596184992,-0.0009596928982725794,0.0016203078584930974,0.00093545369504211,0.0014310246136233218,-0.0008503401360543394,-0.0013437248051599848,-0.0014393666786616244,-0.0010405827263270107,-0.001566170712607673,-0.0012091898428050474,-0.0010775862068964637,0.0008011215701981822,0.006493506493506551,0.005029013539651794,0.0,0.0,0.0011944577161968617,0.0,0.0014306151645206988,-0.0036647935499632966,-0.000717875089734199,0.0,0.0013633265167005693,0.0,0.0017929179740026058,-0.0006507592190889699,-0.002714932126696823,-0.0005170630816960786
-0.0005558643690938281,0.0003628447024675019,0.0,0.0005130836326319166,-0.001936733376372013,0.0,-0.0004253509145045742,0.002123142250530785,-0.0004476275738587443,0.0,0.0027662517289073207,2.220446049250313e-16,-0.0017286084701814142,0.0023952095808383866,-0.000263157894736743,-0.0007552870090634656,-0.001023017902813228,0.0,0.0010775862068965747,0.00043478260869567187,0.0,0.0012040939193256328,-0.0011061946902655162,0.001268069997463872,0.0,0.0026978417266185772,0.0008288437629506706,0.0,0.0,-0.0038062283737023694,0.0006195786864930941,0.0002168726957278988,0.0004990019960080527,0.0002510670348985222,0.0005540166204984764,0.001776198934280604,-0.0004537205081671658,0.0008554319931566301,0.00021635655560370282,-0.0005485463521668343,0.0,0.0,0.0,-0.0026572187776794376,0.0009157509157509125,-0.00027166530834021874,0.000983767830792015,0.0,0.0018899622007562122,0.00022482014388502947,0.0002496255616577514,0.0012674271229407008,-0.0016085790884716733,-0.0006729475100939464,0.0,0.0,0.0,0.000645161290322438,0.0,-0.0019550342130987275,-0.0015572281339216731,0.0,0.0008955223880597885,0.0,0.000970873786407811,0.0009398496240602405,-0.002049180327868938,0.0,0.0,0.0,0.0,0.0009976720984370413,0.00034530386740327934,-0.00020024028834608742,-0.00036153289949403256,0.0012626262626265206,-0.0005712653527565337,0.0012461059190029822,0.0009219422249540088,0.000990099009900991,-0.0008359456635318452,-0.000577200577200454,0.0007552870090634656,0.00136986301369868,0.00028826751225130565,0.00038955979742882896,0.0025864095932282005,0.0,-0.001808318264014619,0.0,-0.001236705416769679,0.0018501387604070718,4.440892098500626e-16,0.0005022601707684871,0.0004177109440266502,-0.0007012622720897754,0.0,-0.0015985384791045165,0.0006570302233903647,-0.0002067824648470662,0.0,0.0,-0.0008526966531655633,-0.0006305170239596647,2.220446049250313e-16,0.0016882386043894915,-0.0031055900621117516,0.0,0.0,0.0002505637684790951,-0.00022366360993075762,-0.001547987616099089,0.0006734006734008258,0.0002881014116971059,0.0,0.0011723329425556983,-0.000889679715302516,-0.0015163002274449777,-0.0005683432793406329,-0.0005500550055004272,0.0008643042350906516,0.0003971405877680745,-0.0009606147934677622,0.0,-0.0006230529595016021,0.0,-0.0034042553191490077,-0.00026910656620016127,0.0003603603603603567,-0.0005208333333333037,0.0011764705882353343,0.00024213075060508515,0.0012944983818770073,-0.0014008405043025585,0.0,0.0007698229407235857,-0.0012987012987013546,0.0,0.0016702457647339575,0.0,0.0,-0.0009808729769495983,0.0014367816091951369,0.0,-0.002042205582028722,0.0,-0.0004474272930649059,0.00021706099413920654,-0.0009074410163339985,-0.0002586652871183759
0.0005561735261403467,-0.0021762785636560977,0.0,0.0,-0.00032341526520041075,0.0004691531785130376,0.0,-0.002913135593220373,0.0,0.000904704463208672,-0.0005517241379310311,0.0,0.0034632034632033903,-0.0005973715651134137,0.0010529086601736015,4.440892098500626e-16,0.0,0.00042363905952114145,-0.0016146393972013007,-0.0006518904823989979,0.0,2.220446049250313e-16,0.0,0.00025329280648445085,0.0,-0.0035874439461883734,-0.0004140786749481373,0.0019685039370078705,-0.0006191950464399243,0.0006946856547411784,-0.0006191950464399243,0.00043365134431883057,-0.0007481296758105049,-0.0010040160642569296,0.0022148394241419123,-0.0026595744680850686,-0.0009078529278256919,-0.0017094017094017033,0.00021630975556985454,0.0016465422612514935,0.0005991611743560998,0.0015980823012384793,0.0,0.000888099467140302,0.0009149130832570851,0.0,0.00024570024570014226,0.0,0.0020959966464051405,-0.00044953922229717946,-0.0002495632642876,-0.0006329113924050667,0.00026852846401714814,0.0,0.004032258064516014,0.0,-1.1102230246251565e-16,-0.0006447453255963298,-0.0007189072609632419,0.002938295788442513,0.0,-0.000773694390715618,-0.0008947211452431381,0.0,0.0038797284190106307,-0.0009389671361501595,-0.000684462696783017,-0.0009803921568624085,0.0,0.0,-0.000725513905682984,0.0,-0.0006903693476009165,0.00020028039254960106,0.0,-0.0004203446826399615,0.0,0.000622277535780924,0.00030703101013185297,0.0,-0.0006274837900021035,0.0,-0.0015094339622641062,-0.001367989056087482,-0.0008645533141210526,0.0,0.0016416510318948419,0.0,-0.0028467908902690686,0.0004826254826253429,-0.0002476473501734633,-0.0027700831024930483,-0.0007134363852562275,0.0002510040160641491,-0.0008350730688935215,-0.001052631578947416,0.00021905805038335835,-0.0004574565416287646,0.0,0.0,-0.0008264462809917106,0.0,0.00021335609131623023,0.0,0.0013976240391333494,0.0005617977528091789,0.00031152647975085657,0.0,-0.0004499437570303355,-0.0005010020040079333,0.0,0.0,-0.0006729475100942794,-0.0005760368663595417,0.0011834319526626835,-0.00039032006245132145,0.0,-0.0015186028853453326,0.000852999715666769,0.0,-0.00043177892918833116,0.0015879317189360087,0.0,0.0002696144513345544,0.002805486284289227,-0.0005715918833951728,0.0034158838599487318,-0.0005383580080752237,-0.0010806916426513435,0.0028660760812921904,0.0050920485703096485,4.440892098500626e-16,0.0,0.004408817635270568,-0.005241935483870974,-0.0019230769230769162,-0.000866926744690022,0.0,-0.0007146260123866988,-0.0006578947368418575,-0.0014285714285714457,-0.001227295041728027,0.0,0.0,-0.0006821282401090478,0.0,-0.00044762757385852225,0.0002170138888890616,-0.0009082652134422275,0.0
-0.0013896609227349588,0.0,-0.0003309066843149022,0.0,0.0003235198964735009,0.0,0.0,0.0005312084993358557,0.0,0.004820729135281754,-0.0019321004692243182,-0.002199736031676336,-0.0017256255392579245,-0.001195457262402999,-0.0002629503023927615,-3.3306690738754696e-16,-0.0010240655401945187,-0.0006351894982001838,0.0010781671159028061,-0.00043487714720602533,0.0,-0.000601322910402935,0.0,0.00025322866548482814,0.0008291873963515162,0.0018001800180018623,-0.0004142502071254883,0.0019646365422396617,-0.0006195786864928721,0.0013884068031935204,-0.0018587360594791713,0.0002167316861727553,0.0,0.0005025125628139726,0.0,0.001777777777777656,0.0009086778736937529,-0.0008561643835616195,-0.00021626297577848064,0.0,-0.0005988023952097077,0.00039888312724389863,0.00025839793281656753,0.0,-0.000914076782449702,0.0,0.0002456398919183922,0.0,0.0,-0.0004497413986956911,0.0,0.0006333122229258414,0.00026845637583883253,0.0,-0.0016064257028112205,0.0019999999999997797,0.0003644314868807008,0.0,0.0028776978417266452,-0.002929687499999778,0.000519885625162475,-0.0011614401858304202,0.0005970149253731183,0.0011890606420927874,0.0,-0.0009398496240601295,0.0,0.0009813542688907884,0.0,0.0,-0.00048402710551820327,0.0003322259136211425,0.0,-0.00020024028834608742,0.0003616636528029904,-0.000841042893187538,0.0002857959416977529,-0.0006218905472635816,-0.0003069367710251125,0.0009891196834816984,0.0006278777731267837,-0.0008663008951775852,0.0,-0.00068493150684934,0.0002884338044417678,0.0,0.0004682744088040369,0.0,0.0002595380223200383,-2.220446049250313e-16,0.0,-0.002777777777777768,0.0007139457401239557,-0.0005018820577161742,0.0004178854993732717,0.0010537407797681642,-0.0002190100744635659,0.00045766590389040296,0.0006565988181219673,0.00041365046535668526,-0.0016542597187758634,0.0004484304932734773,-0.0004266211604094794,0.0018927444794953896,-0.0006978367062108193,0.002245929253228196,0.0015571473061350982,0.0,-0.0006752194463200967,0.0,0.0,0.0,0.0006734006734008258,-0.00028818443804023985,-0.0023640661938529872,-0.00039047247169066157,-0.0017809439002671734,0.0,0.0014204545454543638,-0.0005503577325262077,-0.0025917926565873772,-0.0011890606420927874,0.0,-0.0005390835579515141,0.0034193347839603927,-2.220446049250313e-16,0.0,-0.000538647993536312,0.00036062026685890203,0.0012990387113536173,0.008963367108339781,0.0009682885499875393,0.0006464124111182912,0.0015961691939345712,-0.0028374543980542732,0.0,0.0,-0.00020986358866736943,0.00047675804529201393,-0.0009874917709020714,0.0,-0.0009830425165887613,0.0007173601147776321,-0.0035460992907800915,-0.0034129692832765013,0.0,0.0004478280340349805,-0.00021696680407912172,0.0009090909090907484,0.0
-2.220446049250313e-16,-0.00036350418029817977,0.00033101621979469975,0.0,0.0,0.0,0.0,-0.0007963897000266007,0.000895656068069961,-0.0005997001499251642,-0.00027654867256643456,-0.000661375661375696,-0.0008643042350907626,0.0005984440454818163,-0.0005260389268806342,4.440892098500626e-16,0.0015376729882110585,0.00021186440677967155,-0.001077005923532548,-0.0026103980857080655,0.0,-0.002105896510228633,-0.0007382798080471931,-0.0005063291139241199,-0.0008285004142501995,-0.0008984725965857088,-0.001243265644425784,0.00039215686274518546,-0.0006199628022317549,-0.00034662045060662727,0.0024829298572315306,-0.0008667388949081811,0.00024956326428737796,-0.0002511300853840215,0.0,0.0008873114463177068,-0.00045392646391273495,0.0017137960582689349,-0.0002163097555700766,-0.0005479452054795164,-0.0005991611743557668,-0.0011961722488038617,-0.00025833118057350113,0.0,0.0009149130832570851,0.0008152173913043015,0.000491159135560082,-0.0021582733812951505,0.00020916126333392349,-0.00044994375703055756,-0.001497753369944732,0.0,-0.0010735373054213682,0.0,0.0016090104585679832,-0.0013306719893543262,0.0010928961748630783,0.000645161290322438,-0.001076040172166448,0.0,0.0005196154845412693,0.001162790697674554,0.0002983293556084732,-0.0007125890736343621,0.0,0.0007055503292567877,0.00136986301369868,0.0,-0.0009523809523809268,-0.0006042296072510389,0.0,-0.00033211557622048193,-0.000690846286701241,-0.0014019627478470964,0.0018076644974693856,-0.0012626262626261875,0.0011428571428571122,-0.001244555071561848,0.00061406202026415,0.000988142292490668,0.000418322526668069,0.0,-0.0022675736961451642,-0.0020562028786840214,0.0005767012687429851,-0.00038940809968834866,0.0009361104610341453,-0.0003389830508475633,-0.00025947067981291205,0.00024119633381558536,4.440892098500626e-16,0.0027855153203342198,0.0011890606420925653,0.0005021340697963783,0.0,0.00140350877192974,-0.0008762322015332114,-0.0004574565416287646,-0.0006561679790024755,-0.0004134794293982891,0.001657000828500399,-0.0013446884805019543,0.00021340162185246037,-0.0018891687657431877,-0.0006983240223463749,0.0,0.006218905472636926,0.0,0.00022522522522550048,0.0002506265664159457,0.0,0.0,-0.0006729475100942794,-0.00086480253675425,-0.0011848341232226778,0.001953124999999778,0.000892060660125038,0.0022813688212928174,0.00028368794326238955,0.0,0.0008661758336945269,0.0003968253968253954,0.0009615384615384581,0.0,0.0,-0.0002859593937660776,0.0,0.0002694691457831855,0.00036049026676288065,0.0010378827192529805,-0.0003862495171879088,0.0,-0.0006459948320414188,0.0019920318725097363,0.0012195121951219523,-0.0007707129094416398,0.0008676789587851452,-0.0008396305625524292,-0.0014295925661187425,0.0,0.0014306151645206988,0.0014760147601475815,0.0,0.0,0.0,0.0,-0.00044762757385852225,0.0,-0.0009082652134422275,-0.0010349288486416475
0.0016699137211244608,0.0003636363636363438,-0.0009927200529450397,0.0,0.0003234152652005218,-0.00023446658851111746,0.0008510638297873907,0.0007970244420831829,-0.0004474272930647949,0.0,0.0,0.006397529230090848,0.0025951557093424338,0.0,0.000263157894736743,0.0,-0.0010235414534288667,0.0,0.0010781671159028061,-0.00021810250817877463,-0.00035211267605639307,-0.0006029544769370343,0.0003694126339122139,0.001519756838905817,0.0024875621890547706,-0.0008992805755396738,0.0004149377593360981,0.00039200313602516523,-4.440892098500626e-16,-0.0006934812760055475,0.0,0.0004337453914553535,0.0004990019960080527,0.0012559658377289118,-0.0005524861878454246,-0.0017730496453900457,-1.1102230246251565e-16,0.0008554319931566301,-0.00021635655560348077,0.0005482456140351033,0.0011990407673860837,0.0011976047904191933,0.0012919896640826156,-0.0008873114463177068,-0.000914076782449702,-0.0002715177844148098,0.0034364261168384758,-0.0007209805335255393,-0.0004182350480971264,0.0004501462975470272,0.0009999999999998899,0.0,0.00026867275658282175,0.0,0.0,-0.0006662225183210468,0.0007278020378456151,-0.0006447453255963298,0.0014362657091562259,0.0,-0.0007790184367697517,-0.0007742934572202431,-0.00029824038174763867,-0.0004753981459471035,0.0,-0.0009400705052878822,0.004103967168262779,-0.001225490196078316,0.0009532888465204614,4.440892098500626e-16,0.002179176755447987,0.0,-0.00034566194262031225,0.0,0.00036088054853844476,-1.1102230246251565e-16,-0.0008561643835615085,0.0,0.00030684258975144374,-0.00098716683119493,0.00041814760610492385,-0.0008670520231214285,0.0007575757575759567,0.0013736263736263687,0.0005763688760804797,0.0,-3.3306690738754696e-16,-0.0013563919972872096,0.0002595380223200383,4.440892098500626e-16,-0.0017339608620265956,0.0,-0.000950118764845298,0.0,0.0004177109440266502,-0.0010511562718990008,-0.0010962508221880052,0.0,0.001969796454366124,0.00020682523267834263,-0.002481389578163684,-0.0013464991023339756,-0.00021335609131645228,0.0,0.0006988120195667857,0.0005602240896360744,0.0012360939431395046,0.0,-4.440892098500626e-16,-0.0002505637684790951,0.00022371364653239745,0.0,0.0,0.0011540680900172795,-0.0005931198102019364,0.000779727095516769,0.002673796791443861,0.0015174506828528056,-0.00028360748723765816,0.0005506607929515184,0.00043271311120696154,0.0,-0.0009606147934677622,-0.0005393743257819938,0.0,0.0011441647597254523,0.0,0.0,-0.0007207207207207134,0.0002592016588904844,-0.00038639876352419833,0.0004836759371227295,0.00021547080370609706,0.0,0.0024360535931791105,0.0023139220979564445,0.0013003901170351995,0.0,0.0004772130756383053,0.0,0.0,0.0009825595676737908,0.0,-0.00142348754448407,0.00068493150684934,0.0,-0.0013434841021048305,0.0,0.0036363636363636598,0.002331002331002363
-0.0002778549597107771,0.00036350418029806875,0.0009937065253395883,0.0,2.220446049250313e-16,-0.0009380863039399889,0.0004251700680271142,0.00026546323334186717,-0.0008952551477172666,-0.001500150015001589,0.0,0.0002192021043398995,0.0,0.0011961722488038617,0.0,0.0005039052658097898,-0.0005122950819671512,-0.00021181952976079277,0.000538502961766385,0.00043630017452001013,0.0003522367030646123,0.0003016591251887579,-0.0007385524372229835,0.00025290844714209726,-0.0008271298593879317,0.0027002700270029045,0.0008295313148072303,0.00039184952978055243,0.0018610421836231517,0.000693962526023606,-0.0018575851393187737,-0.0006503360069370911,0.0002493765586033536,-0.00025087807325641087,2.220446049250313e-16,0.000888099467140302,0.0004541326067213358,0.0,0.001514823631248552,-0.0005479452054795164,-0.00179640718562879,0.0003987240829346206,0.0,0.000888099467140302,-0.0018298261665141702,-0.00027159152634437245,-0.0007338551859099596,0.0014430014430018012,0.0,0.000899887514060671,0.00024975024975026905,0.0,0.00026860059092115307,0.0,-0.004819277108433662,0.0,-0.0003636363636364548,0.001290322580645098,0.002151308712800226,-0.0009794319294810228,-0.00025987525987525295,-0.000387446726075269,-0.0002983293556086952,0.0,0.0,0.0016466713714418102,0.0,0.0,0.0,0.0,-0.000483208504469701,0.0,0.0,0.00020056157240277983,-0.0003607503607503393,0.001685630004214289,0.0011425307055126233,-0.0024922118380064084,-0.0009202453987730008,-0.0019762845849802257,-0.0004179728317660336,0.0008678044547296704,0.0030280090840271168,0.00274348422496562,2.220446049250313e-16,0.00038955979742882896,2.220446049250313e-16,0.00033955857385414845,-0.0007784120394392913,-0.00024113817217297218,0.0004962779156325592,-0.0018518518518518823,0.0004755111745124996,0.0,-0.00041753653444664973,0.0007015082427217489,0.0,0.00022883295194509046,-0.001965923984272755,-0.00020678246484695517,-0.0008291873963515162,-0.0004494382022472987,-0.00042680324370458766,0.0,0.0006983240223463749,-0.0005599104143340083,-0.005246913580247203,0.0,-0.00022517451024528512,0.0,-0.00022366360993053558,0.0,0.0,0.00028818443804023985,0.0,0.0038955979742891778,-0.003555555555555645,-0.002272727272727315,0.00028368794326238955,0.0005503577325260967,-0.001297577854671328,-0.0003966679888933733,0.0,0.00026983270372338275,-0.00030978934324654706,-0.000571428571428445,0.0017021276595745594,-0.0005387931034485094,-0.00036062026685901305,-0.0005182689816014552,-0.0015461925009664368,0.00024172105390318777,-0.00043084877208110495,0.0,-0.0036452004860267895,0.0,0.0008658008658011251,-0.0006302521008401119,0.00047698545194374553,0.0,0.0,0.0007361963190184451,-0.0007168458781361409,0.003563791874554356,-0.000684462696783017,0.00043763676148778075,0.0,0.0002170138888890616,0.0009057971014492239,0.000516795865632913
-0.0005558643690942722,-0.0003633720930231732,0.0003309066843149022,0.0,-0.0003233107015842007,-0.0007042253521128972,-0.0012749681257968604,-0.0005307855626326408,0.0008960573476703981,-0.0021033653846151967,0.0,-0.0013149243918475495,0.0,0.0005973715651135247,-0.000263088660878652,-0.00025182573659021656,-0.0005125576627371675,0.0004237288135593431,-0.0010764262648009781,-0.0008722197993894509,0.0,-0.0012062726176117478,-0.0003695491500370629,-0.0007585335018961414,0.002483443708609201,-0.0008976660682227244,-0.00041442188147544634,-0.0007833920877400313,-0.0006191950464399243,0.0,0.0006203473945407545,0.0,-0.0007479431563203187,0.0,0.0005527915975676034,0.0026619343389531203,-0.001361779391738538,-0.0017094017094017033,0.0,0.0,0.0011997600479902726,2.220446049250313e-16,-0.0023225806451613318,-0.0017746228926353025,0.0036663611365719273,0.0,0.0002447980416158124,0.0007204610951008217,0.0010460251046024993,-0.00044953922229717946,0.0004993757802747023,0.0012658227848101333,0.0013426423200859627,0.0,0.0,0.0,-0.001091305929428743,-0.0006443298969072142,0.0017889087656528524,0.002941176470588447,-0.0002599428125811265,0.0003875968992248513,-0.00029841838257227415,0.0,0.0,0.0002348520432131629,0.0013623978201635634,0.0009815950920246674,0.0009523809523810378,-3.3306690738754696e-16,0.0007251631617113397,-0.0016611295681063787,0.0010373443983404673,-0.0004010427110486825,0.00036088054853844476,0.0004206983592762725,-0.001141226818830221,0.0012492192379764955,0.00030703101013185297,0.000990099009900991,0.00020907380305268397,-0.0008670520231214285,0.0007547169811321641,-0.0006839945280437965,0.0011520737327186392,-0.00116822429906549,0.0023380874444702826,-0.00033944331296675845,-0.0036354193715920635,0.0,0.001984126984127421,-0.002782931354359919,0.0026140684410647097,-0.0015056461731494108,-0.00041771094402676123,0.0,-0.0004389815627744431,-0.0011439029970261583,-0.0026263952724882023,-0.00020682523267834263,0.0016597510373443924,-0.0013489208633092886,0.0,0.0,0.0,0.0,-0.003412969283275835,0.0,0.0,0.0002506265664159457,-0.0004474272930647949,0.0,0.0,-0.00028810141169688386,0.0,-0.00038804811796666616,-0.001784121320249632,-0.0015186028853453326,0.0,0.0011001100110010764,-0.0008661758336941938,0.0023809523809523725,-0.0019230769230769162,0.00026975991367694796,-0.00185931205453993,0.0,-0.002548853016142716,0.00026954177897575704,-0.0003607503607503393,0.0015556131708582832,-0.0011614401858303092,0.0,0.0004310344827587187,0.003976143141153132,0.0,-0.0015390534821083657,0.0012975778546708838,-0.00021021652301889127,0.00023837902264589594,-0.0016474464579899761,0.0,0.0019617459538989745,-0.002869440459110306,-0.0028409090909087276,-0.00205479452054802,0.0017497812773403787,0.0022421524663676085,0.0010848340203948315,0.002714932126696823,0.0007747933884296732
