0.00026968716289110795,-0.001468428781203901,-0.00033433634236046395,0.0002341372044016854,0.0006172839506173311,-0.000420786871449641,-0.0008396305625524292,-0.0005752085130862339,0.0,-0.0015332720024533453,0.0,0.00022727272727296466,0.0,0.0,0.0002716653083401077,-0.0007216742843396684,0.0005333333333334966,-0.0006362672322373086,0.0,-0.0013247957606534744,0.0018214936247722413,0.0025070510811655566,-0.0007861635220126617,0.0004988775255674316,0.0,0.0036663611365719273,-0.0013043478260870156,0.0004374453193352057,-0.0006153846153844622,0.0,0.0,0.0002257336343116645,-0.0007390983000739038,0.0,0.0,-0.001707941929974477,0.001365498406918686,-0.0008756567425570738,0.0004433606739082663,0.0,-0.0006071645415910432,0.0004237288135593431,0.0002773925104022634,0.0,0.0,0.0005326231691078487,-0.001435063381966084,0.0,0.0028142589118196337,-0.0002449779519844153,0.0005154639175257714,0.0,-0.0017396346767180049,0.0,0.0,0.0,-0.0003661662394726095,0.0032051282051281937,-0.002440016266775036,0.0008968609865471766,0.0002654632333420892,0.0,0.0,-0.0007215007215007896,0.0,0.0002590673575129099,0.006006006006006093,0.0006864988558350493,0.0015686274509802978,0.0015396458814471714,0.0,0.0,-0.000954198473282375,-0.0004171011470281982,0.0003669724770642979,0.0008210180623970942,0.0019157088122605526,0.0006222775357811461,0.0,0.000607041683528875,-0.0012138377503536635,-0.0002993115833581639,0.0007067137809186885,-0.0007183908045977905,-0.00035701535166021703,0.0,-0.0005031446540877393,0.0,0.0025724976613656914,0.00023781212841877952,-0.0018687222611537546,0.0009425070688031667,0.0006967022758941344,0.0,0.0,0.0007320644216690653,0.0,0.0011873664212775914,0.0025141420490257804,-0.0004599816007356816,-0.0017094017094017033,0.0,-0.00042571306939132025,-0.0006618133686300265,0.0013395847287340779,0.0,0.0025026814444046863,0.0,-0.0006688963210702559,0.0010098459984853037,-0.00022246941045611646,0.0,-0.0006640106241699861,0.0,0.001818181818181941,0.00020597322348114844,2.220446049250313e-16,-0.0008190008190009923,0.0,-0.0008476970895733293,0.0008680555555555802,0.0019607843137254832,0.00040080160320643543,-0.00026504108136760074,-0.0014154281670206714,0.0005765350245026113,0.00023266635644469957,0.0008403361344535565,0.00037037037037035425,-0.0002508151492351951,0.0,0.0009111617312071996,0.0004484304932736993,0.0016798656107510634,0.0,-0.0014995715509854568,0.0,0.0014064697608999754,0.000730638090599145,-0.003072196620583889,0.0,-0.00029027576197360183,0.0014903129657226621,0.0016181229773462036,0.0,0.0,0.0004608294930874557,-0.00042507970244409776,0.0,-0.0008539709649871829
-0.0005392289026692199,0.0007352941176470562,0.0006688963210703669,-0.000234082397003732,-2.220446049250313e-16,0.0004209640075774068,0.0,0.0,-0.0008680555555555802,-2.220446049250313e-16,0.0,0.000454442172233227,0.0025751072961373023,0.0,0.0,-0.000962927298988725,0.0,0.0006366723259758622,0.0,-0.00022109219544541592,-0.0003636363636364548,-0.0003125976867770497,-0.0003933910306844757,0.0,0.0,0.0,0.005659555942533867,-0.00043725404460015493,-0.0006157635467981537,0.0006983240223463749,-0.0006285355122563896,0.0,0.0002465483234714849,-0.0002575991756824658,-0.0005624296962880582,0.0,0.0,-0.0008764241893074454,-0.0004431641923332563,-0.0005910165484634966,-0.0006075334143375022,-0.00042354934349853046,0.0011092623405435376,-0.0018181818181818299,-0.0017889087656529634,0.0,0.00047904191616776615,0.001463057790782596,0.000935453695042332,0.000980151923548167,-0.0002575991756829099,0.0,-0.0008713331397037782,0.0,0.0,-0.003478260869565264,0.0,-0.0007987220447285281,0.0020383204239706743,0.0008960573476701761,2.220446049250313e-16,-0.0003929273084478657,0.0012030075187969835,0.0,-0.0028169014084507005,0.0010360010360010996,0.0014925373134329067,0.0004573519323118891,-0.002349256068911565,0.000768639508070601,0.0005494505494505475,0.0,0.0009551098376312517,-0.00041727519298984106,-0.0003668378576670017,0.0,0.0019120458891013214,-0.0006218905472638037,0.0016051364365974319,-0.0004044489383216998,0.00020255215718023578,0.0002994011976047428,0.0007062146892655718,0.0007189072609634639,0.0,-0.0008196721311475308,-0.0007550969041029143,0.0,0.0034989503149054357,-0.001188777936281582,-0.0004680552305172947,-0.0018832391713747842,0.0004641448131816883,-0.0012919896640828377,0.000473933649289382,-0.000731528895391298,-0.0013986013986012624,0.0002371916508541183,0.0,0.0004601932811778564,-0.001712328767123239,0.0,0.0008517887563885829,-0.0013245033112582183,0.0,0.0,0.0003566333808844302,0.001559454191033316,2.220446049250313e-16,0.0,0.00022251891410784985,-0.003319502074688674,0.0,0.0011799410029498247,-0.001814882032667997,0.0,-0.0017286084701816362,0.0008196721311477528,0.0008556759840274708,0.0008484162895927572,0.0,-0.0007827788649705791,-0.0004006410256409687,0.0013255567338283925,0.001063075832742788,0.0011524056467875354,0.0013956734124214165,0.0002798768541842911,-0.0003702332469456282,-0.0030105368790767084,0.0007344840249723372,-0.000910332271279013,0.0,-0.00047915668423581526,0.0,-0.0012872774082814953,0.001516793066089095,4.440892098500626e-16,-0.000486736432221635,-0.007318952234206422,0.0,-0.00029036004645821567,-0.0029761904761904656,-0.001615508885298933,0.0014285714285713347,0.0,0.0009212344541686956,0.0008505209440783368,0.0009756097560975618,0.0
-0.0005395198273537849,-0.0003673769287287909,0.0,0.00023413720440212948,0.0012338062924122095,-0.00021039343572470948,-0.0021008403361344463,0.0,0.0008688097306690512,0.00030712530712539987,0.0,0.00022711787417639684,-0.0025684931506848585,0.0,0.0002715915263442614,0.0007228915662651492,0.0005330490405115462,-0.0012725344644749503,0.0,0.00442282176028308,-0.0018188432157145717,0.0006253908692932519,0.0015741833923652582,0.0004986287708801385,0.0,-0.002739726027397249,-0.0021645021645021467,-0.0004374453193350947,0.0,-0.00034891835310546515,0.0,-0.0006770480704130222,-2.220446049250313e-16,0.0,0.0,0.0008554319931566301,-0.0009090909090907484,0.0017543859649122862,0.0002216803369539111,0.0005913660555887379,0.0006079027355623268,0.0,-0.001108033240997175,0.0009107468123863427,0.0,-0.00026616981634275394,-0.00023940627244412038,-0.0014609203798392478,-0.0037383177570093906,-0.0009791921664626946,0.0002576655501163039,0.0,0.001162790697674554,0.0,0.0,-0.0008726003490401313,-0.000366300366300476,-0.0015987210231813709,0.0,-0.004476275738585889,0.00026539278131609834,-0.0015723270440252124,0.00030039050765995334,0.0007220216606498298,-0.0018832391713747842,-0.003363518758085271,0.008941877794336861,-0.0009142857142855343,0.0,0.0007680491551460555,-0.000549148819329992,0.0,0.0006361323155215093,-0.00041744938426202527,0.0,0.0012305168170632097,0.0,0.0006222775357811461,0.0,0.00040461258345159123,0.0018226002430132837,-0.0005986231667164388,-0.0014114326040931546,0.0,-0.0014285714285714457,0.0008203445447088065,-0.0027707808564231273,0.0,-0.00046490004648991334,0.0002380385622471337,0.0007024116132052782,0.002830188679245227,0.0,0.0,-0.00047370914258670904,0.00036603221083453263,-0.0007002801120448154,-0.0007114062129476295,0.0,-0.00022999080036789632,-0.0008576329331045907,0.0009216589861751334,-0.0006382978723404875,-0.0019893899204244114,0.0,0.0,0.0017825311942958333,-0.0003892565200467324,0.000669344042837805,-0.000504413619167976,0.0,-0.0008326394671108739,0.0,0.0005892751915148597,0.000606060606060721,-0.00020593080724884416,-0.0008658008658007921,-0.0008190008190009923,0.0,0.0002825656965244061,-0.0004336513443190526,-0.001175088131609936,0.00040080160320643543,0.0,-0.001061946902654931,0.0034532374100719743,0.0,-0.0011191941801902416,-0.0003703703703704653,0.0002516356316053514,-0.0003669724770642979,0.0004555808656037108,0.0017929179740023837,-0.00023969319271344158,0.0,-0.00042964554242752584,0.0015144958892252536,0.00117041198501866,-0.00048697345994652697,-0.0031043849437331072,0.0005050505050505638,-0.0005808887598021117,0.0,0.0016181229773462036,-0.0007132667617688604,0.0008762322015334334,-0.0013805798435343464,-0.001274697259401103,0.003898635477582957,0.0011396011396012096
-0.00026990553306338594,-0.0014700477765526854,-0.0006684491978610207,-0.00023408239700406508,0.00030807147258160583,0.0,0.0,0.0,-0.0008680555555555802,-0.00030703101013218603,0.0005517241379313642,-0.0009082652134421165,0.0025751072961373023,-0.0006056935190793533,-0.0002715177844148098,0.0014447387430773784,0.0,0.00021235931195584534,0.0010638297872340718,0.0008806693086744755,-2.220446049250313e-16,0.0,0.0,-0.0007475703962123159,0.0008333333333334636,0.0027472527472527375,0.0017353579175707345,0.0,-0.0006161429451633227,-0.0013961605584638104,0.0,0.0004516711833784104,-0.0004929751047573205,0.0005153311002319416,-0.0016882386043894915,-0.0008547008547008517,0.0009099181073701779,-0.0017513134851138146,-0.00044326241134751143,0.0017730496453898237,-4.440892098500626e-16,0.0008474576271189083,-0.001386577925679422,0.0009099181073701779,0.0008960573476701761,-3.3306690738754696e-16,0.0007183908045973464,0.0,0.0009380863039401,0.0004900759617740835,-0.0002575991756829099,0.0,-0.0008710801393730927,0.0,0.0,0.0026200873362445254,-0.0014657383657017409,0.0016012810248198228,0.0008136696501219731,0.0,0.00026532236667553555,0.0,0.0,-0.00048100048100041537,-0.0018867924528302993,0.00025960539979230646,-0.001477104874446078,0.00022878059940523165,-0.0015698587127156438,-0.0007674597083654477,0.0,0.0,-0.0009535918626828455,0.00020881186051369127,0.0,-0.0008193363375665896,0.0,-0.0006218905472638037,0.0,0.0,0.0012128562765312267,0.0,0.0,0.0007183908045975684,-0.0010729613733906351,0.0016393442622952836,-0.0022733013387219447,0.001065719360568318,0.0055813953488375034,0.0007139457401235116,-0.00023397285914827926,0.0018814675446849893,-0.0006958942240780086,0.0,0.0,0.0007317965605562193,-0.0007007708479327412,0.0004746084480307111,0.0,0.0006901311249136732,0.0025751072961373023,0.0009208103130755596,0.0004258037044921892,0.0,-0.0006688963210702559,0.0,0.0,-0.00116822429906549,0.0,-0.0007570022710065016,0.0,0.0,0.0006644518272425071,-0.0005889281507660549,-0.0006056935190794643,0.0004119464469618528,-0.0025996533795494825,0.0,0.0014249073810201907,0.0,0.0,0.00039215686274518546,-0.00020032051282037333,-0.00052952078369084,0.0003543586109142627,-0.0002867794665901702,0.0009291521486645138,0.0,-0.0014820303816227565,0.0002515723270444248,-0.00036710719530097524,-0.0011384335154829284,-0.00022371364653250847,0.0002397506593143639,0.0,-0.00042983021706421987,-0.0006480881399869576,0.0007014262333409071,-0.0009744214372717774,0.00194628260023344,0.002019182231196348,0.0008718395815168201,0.002238805970149249,-0.0008077544426493555,-0.0007137758743753775,0.00021886627270739645,-0.0023041474654378336,-0.0021272069772388935,-0.001941747572815511,-0.0002845759817871052
0.0,-0.0007361059992639918,0.0003344481605349614,0.0004682744088038149,-0.0003079765937787915,0.00042087542087543284,-0.00042105263157898865,-0.000575539568345329,0.0008688097306690512,0.0,-0.001929969671905396,0.00022727272727296466,-0.0025684931506848585,0.0,0.0005431830526887449,-0.00024044241404197475,0.0005327650506128379,0.0,0.0,-0.0002199736031676114,0.00036443148688047877,-1.1102230246251565e-16,-0.0011787819253438192,-0.0004987531172070403,-0.0008326394671108739,-0.0009132420091323423,-0.00043308791684726344,0.0,0.0,0.0006990562740298856,0.0006289308176099517,0.0,-0.0009864364981501117,0.000515065670873005,-0.0011273957158962622,0.0,0.0,0.0,0.0,-0.0005899705014748013,0.0,-0.0008467400508046508,-0.00027770063871146444,-0.0018181818181818299,0.0,0.0002662406815765461,-0.00047858339315653975,0.0,-0.002811621368322359,0.0004898359049718692,0.0007729966503482455,0.0,-0.00029061319383894,-0.0017482517482517723,0.0,0.0,0.0,0.0,-0.0008130081300812275,0.0008992805755401179,-0.00026525198938964767,0.0,-0.0006006006006005205,-0.0002406159769009486,0.001890359168242206,0.0012976901116013018,0.0007396449704140107,-0.00022872827081454883,-0.0015723270440252124,-0.0007680491551458335,0.0008241758241758212,0.0,-0.00031816735602918644,0.0,0.0,0.00041000410004099486,0.0034351145038167274,0.001244555071561848,0.0,0.0008088978766429555,0.0004037956793860875,0.0002994908655284956,0.0,-0.00215362526920293,-0.0003580379520230492,0.0,0.0,0.0007097232079489313,0.005550416281220993,-0.00047562425683700393,-0.0002340276152589249,-0.0028169014084507005,0.0,0.0010349288486419805,0.0,-0.0007312614259599171,0.0014025245441793288,-0.000948766603415585,0.0,0.0,0.0008561643835616195,-0.0009199632014719183,0.00021281123643346334,0.0013289036544850141,0.004016064257028162,0.0,0.000711743772241924,0.0,0.0,0.0002525252525251709,-0.0004449388209121219,0.0,-0.0006640106241699861,0.0008839127872717345,0.003030303030303161,0.00020588840848279055,0.0008688097306690512,0.0,0.0002845759817871052,-0.0005649717514123465,0.0004338394793925726,-0.00039200313602516523,0.00040072129833701453,0.0005298013245034205,-0.002833864682961429,0.0011474469305794432,0.0,-0.00028011204481770413,0.0,-0.001006036217303885,0.0003672420124860576,-0.00045589240939147846,0.0,0.0,0.0,-0.00021500752526337763,0.0006485084306095956,0.001635514018691664,-0.0007315288953908539,-0.0011655011655010705,0.0,0.0005807200929153211,0.0014892032762472418,-0.0008084074373484462,0.0,-0.0004376367614880028,0.001385681293302632,0.002131741632914519,-0.0029182879377431803,0.000569313976658048
0.0002699784017277107,0.00036832412523035707,0.000334336342360686,0.0,-0.0009242144177449285,-0.0006310475389146308,-0.0008424599831508006,0.0017276130146846036,-0.0008680555555555802,-0.00030712530712528885,-0.001104972375690516,-0.0011361054305840668,-0.0025751072961374133,0.0,0.0,-0.0007215007215007896,0.0,-0.0002123142250530785,-0.0010626992561104665,0.0,-0.0003642987249545815,0.00031250000000015987,0.001180173092053538,0.0,0.0,-2.220446049250313e-16,0.0012998266897745747,0.0,-0.0012330456226880004,0.000349283967865599,-0.0006285355122563896,-0.0004514672686228849,0.0004937052579607748,0.0002574002574002865,0.0,0.0,-0.00045454545454548523,0.0008771929824560321,0.0,0.0005903187721367775,0.0006075334143380573,0.0,0.0002777777777778212,0.0018214936247722413,0.001790510295434089,-0.0005323396326857299,4.440892098500626e-16,0.000731528895391298,-0.0009398496240602405,-0.0009791921664626946,-0.000514933058702427,0.003144654088050425,0.00029069767441858296,0.0,0.0,-0.0008710801393727596,0.0,0.0015987210231813709,0.0008136696501219731,0.0,-0.0010612894667023642,-0.0015748031496063408,0.0006009615384614531,0.0,0.0,-0.0010368066355624928,-0.002956393200295393,-0.00022878059940512063,-0.0015748031496062298,0.001537279016141646,-0.0008234971177600858,0.0,-0.0025461489497135004,0.0,0.0,-0.0012295081967211852,0.001521491061240221,0.0006215040397763438,0.0,-0.0006061830672862145,0.0008072653884965142,0.0,-0.0007067137809186885,0.0007194244604316058,0.0,-0.00040916530278234386,0.0007594936708861244,0.0,-0.0009199632014722514,-0.00047585058291699234,2.220446049250313e-16,-0.0009416195856875031,-0.0013927576601669989,-0.0002584647195661427,-0.0023696682464455776,0.0007317965605562193,0.00023342670401516052,-0.0014245014245020116,0.0,-0.0009195402298848299,-0.0025662959794695572,-0.0009208103130754486,-0.0006382978723404875,0.0006635700066357497,-0.0020000000000000018,0.0,0.002844950213371389,0.0011695906432749315,-0.0008918617614270818,0.0010098459984853037,-0.0006677053193857585,0.0,0.0,-0.00029437739181625844,0.0,-0.00123507616302998,-0.0008680555555555802,0.0008196721311477528,0.0014224751066858055,0.0,-0.0013009540329573799,0.00039215686274518546,-0.00020028039254960106,-0.00052952078369084,-0.002841918294848922,-0.0011461318051575464,0.0011603620329541098,-0.001120762118240748,0.00037105751391464104,-0.000503524672708866,0.0,-0.000684150513112769,2.220446049250313e-16,-0.0004793863854265501,0.0,0.00021505376344088667,0.00021602937999576355,-0.000933053417308094,-0.0002440214738900215,-0.000777907429015956,0.0,0.0029019152640743506,0.0,-0.0008090614886731018,0.0007142857142856673,-0.0006567425569178331,0.0023062730627305683,0.0002127206977236007,-0.0029268292682926855,-0.0005689900426743
0.0008097165991902688,0.0018409425625920406,-0.0020053475935829512,-0.00023402761525859184,-0.0006167129201357646,-0.0004209640075772958,0.0008431703204045959,0.001437194596148661,0.0013032145960034658,0.0003072196620583778,-0.0016592920353982743,0.0004549590536848669,0.004302925989672968,0.0006060606060604989,-0.0008143322475570036,0.0,-0.0005324813631524261,0.00021235931195584534,0.0,-0.0002200220022002819,0.00036443148688047877,-0.0015620118712901254,0.0,0.0004990019960080527,0.0,-0.000914076782449591,-0.0004327131112072946,0.0004376367614880028,0.0,-0.0003491620111729654,0.0006289308176099517,-0.0004516711833785214,0.0,-0.0015440041173443442,0.0016930022573364845,0.0,-0.00045475216007262453,0.0008764241893077784,0.0,-0.001769911504424626,-0.0012143290831815312,0.0008474576271186862,-0.0022216051096917155,-0.0009090909090908594,-0.003574620196604039,0.0,-3.3306690738754696e-16,0.0,-0.0009407337723423836,0.0007351139426612363,0.00025759917568257684,-0.0018808777429467627,0.0011624527753562042,0.0,0.0,-0.0008718395815170421,-0.0003669724770642979,-0.0007980845969671746,0.0008130081300814496,0.0,0.0,0.001577287066246047,0.0,0.0,0.0,0.0002594706798131341,-0.002223869532987366,-0.0006864988558352714,-0.0007886435331229125,-0.0007674597083654477,0.0,0.0,0.00031908104658584513,0.0,0.0,-0.0008206811653672652,-0.0011393847322446193,-0.0018633540372671176,0.0,-0.00020218358269319392,0.0,-0.0005988023952094856,-0.0007072135785006761,-0.0007189072609632419,2.220446049250313e-16,-0.0004093327875561714,-0.0002529724260058597,0.0,-0.0016114180478820073,0.0002380385622471337,0.000234082397003732,0.0,-0.00046490004649002437,-0.0007755946225439514,0.00095011876484552,-0.001462522851919612,0.0,-0.00237755587256272,0.0,-0.00023009664058915025,-0.0008576329331045907,-0.0009216589861751334,-0.0006387055567383948,-0.0013262599469495706,-0.0006680026720107257,0.0,0.0014184397163123919,0.0007788161993769194,0.0,-0.00025220680958371045,0.0008908685968818109,0.0,0.0006644518272425071,-0.0011778563015313326,0.0,-0.0002061005770817026,-0.0008688097306689402,0.0016380016380015405,0.0005681818181821896,-0.0005652911249294235,-0.0013026487190621605,0.01215209721677768,0.0,-0.00026490066225159925,-0.0032062700391877197,-0.002581755593803692,-0.0023180343069078013,0.0,0.00037091988130555364,0.00025188916876572875,-0.0007342143906020615,0.0,-0.0015663459386887624,0.0009592326139089558,0.0,0.0008600301010535105,0.0,-0.0009339248190521898,0.0007322431047107614,-0.0003892565200467324,0.0025188916876575096,-0.00549768518518523,0.0,0.0,-0.001427551748750866,0.0,0.00046019328117807845,-0.0006380263717566947,0.0009784735812132794,-0.0008539709649870719
0.0,0.0,0.0003348961821836305,0.000234082397003732,0.000617093489663878,0.00021057064645191303,-0.0012636899747261454,0.0,-0.0017353579175705125,2.220446049250313e-16,0.0008310249307479367,0.00022737608003664533,0.0008568980291345785,0.0006056935190792423,-0.0005433306166803265,0.00024067388688342461,0.0010655301012256757,0.0,0.0015957446808512188,0.0,0.0,0.0,-0.0023575638506875274,0.0,0.0008333333333332416,0.0,0.0008658008658009031,0.0008748906386701893,0.0,-0.0006985679357316421,0.0,0.0,0.0002467308166789195,0.0,-0.0011267605633802358,0.0008554319931566301,0.00045495905368508893,-0.0017513134851138146,-0.00066518847006658,-0.0005910165484636076,0.0006079027355618827,-0.00042337002540215884,0.0,0.0009099181073701779,0.0026905829596413078,0.0002663115845535913,-0.0014364376346659435,0.0,0.0009416195856872811,-0.0009794319294810228,-0.0007725985063096186,-0.0012562814070351536,-0.0002902757619738239,0.0010507880910681777,0.0,-0.0008726003490401313,-0.0036710719530101965,-0.0007987220447285281,0.0016246953696179567,0.0026954177897573484,-0.0005312084993358557,-0.0007874015748032814,-0.0006006006006005205,0.0007220216606498298,0.0,-0.0005188067444875655,0.003714710252600284,-0.0013739409205404396,-0.0007892659826362891,-0.0007680491551458335,0.0,0.0,0.0012759170653906526,0.0006263048016703632,0.0003669724770642979,0.00041067761806967695,-0.0011406844106464087,-0.000622277535780813,0.0,0.0,-0.001008267795926665,-0.0008987417615339277,-0.0007077140835103357,0.0007194244604316058,0.00035816618911166387,0.00040950040950038513,-0.0005060728744936682,0.0,-0.0020751671662437854,0.0,0.001404165691551107,-0.0009425070688029447,-0.0004651162790695329,0.0,0.0009492168960609781,0.0,-0.0004667444574096846,0.0030981887511916106,0.0,0.00046029919447621026,0.0,-0.0013837638376383854,-0.0006391137622496768,-0.0006640106241699861,-0.0033422459893048817,0.0,0.0017705382436257189,-0.0007782101167315147,0.0,0.0002522704339049664,0.00022251891410784985,0.0,-0.0006640106241699861,-0.0020636792452830566,-0.0018126888217523396,-1.1102230246251565e-16,0.0,-0.0024529844644318732,-0.000567859170925944,-0.0002828054298642524,0.0013043478260870156,-0.0007745933384972759,0.0,0.0005299417064121847,0.0,0.0008628127696288512,-0.0006970260223044811,0.0,-0.00037078235076004606,0.0005036514731806552,-0.0014695077149154967,2.220446049250313e-16,0.00022411474675010368,-0.00047915668423581526,0.0,0.0006444683136412888,0.0,-0.00046739892498248725,0.0,0.0031152647975078995,0.0,-0.0008728542333430456,0.0,-0.0008097165991902688,-0.002144388849178114,0.0,-0.0018399264029439477,-0.0008512449457330762,0.0009775171065493637,0.0014245014245013454
-0.0016181229773462036,-0.0003675119441381991,2.220446049250313e-16,-0.0004680552305174057,0.00030835646006810435,-0.00042105263157898865,0.000421762969211148,-0.0008610792192883521,0.0,-2.220446049250313e-16,0.001383891502906076,-0.0006819731757219394,-0.0008561643835616195,-0.000605326876513268,-0.0013590649633051788,0.0,-0.0010643959552957272,0.0,0.0,0.0,0.0,-0.0012515644555693983,-0.0011815675462781838,-0.00024937655860346464,-0.0008326394671107629,0.000914913083256863,-0.0004325259515570723,-0.0008741258741259417,0.0,0.0006990562740294415,0.0,0.0,0.0002466699555994101,0.0,0.0005640157924420297,0.0,-0.0018190086402910532,0.0008771929824560321,0.000665631240292841,0.003548196333530651,-0.0006075334143375022,-0.00042354934349853046,-0.0019482326746451673,0.0,-0.0026833631484793896,-0.00026624068157588,-0.001918005274514245,-0.0007309941520468044,-0.002822201317027262,0.0,0.0010309278350517648,0.0,-0.0011614401858306422,0.0024492652204339826,0.0,-0.003493449781659441,-0.0018422991893882745,0.0,-0.0020275750202757292,0.0,0.0005314908317830547,0.0007880220646179215,0.0006009615384614531,-0.00048100048100041537,0.0,-0.0007786140669608921,0.001480384900073961,0.00022930520522845832,0.0,-0.000768639508070712,0.0027472527472527375,0.0013913043478259723,-2.220446049250313e-16,0.0012518255789693011,-0.0003668378576670017,0.0012315270935960854,0.0022839741149600634,0.0018679950186797356,0.0,0.0006066734074823277,0.0032297133629390906,0.0,-0.0014164305949008194,-0.0035945363048167644,0.0014321518080915308,-0.0004093327875561714,0.0,0.0,0.002310536044362266,-0.0004759638267491928,0.002103295162421359,-0.0009433962264150386,-0.0009306654257797975,-0.0007761966364808748,0.00047415836889519447,0.0,-0.0007004436142891146,0.0002375861249701572,0.0,0.0006901311249136732,0.0,0.0,-0.00021317416329125205,0.0,-0.0006706908115358123,0.002292263610315315,0.0031813361611878754,0.0,0.0008926578888641679,-0.0007566204287516864,-0.00022246941045611646,0.0,0.0,0.0005908419497784312,-0.001210653753026647,0.0002061430632862571,-0.003478260869565264,0.0,0.0,0.00028288543140031486,-0.0008684324793747367,0.0011627906976743319,-0.00020032051282037333,-0.0002648305084744784,0.0,-0.0008620689655173264,-0.0013950244129274925,0.0,0.00037091988130555364,-0.004278882456581923,-0.00036791758646081973,-0.0009128251939752863,-0.00044812906116964424,-0.0004793863854265501,0.0,-0.001073422069557739,-0.0002159827213823462,0.003740939911152763,0.0,-0.0011645962732920179,-0.0020100502512563345,0.0,0.0,0.0016207455429497752,0.0007163323782235498,0.0,0.0,0.0,-0.000976562500000111,0.0
0.0005402485143164437,-0.0007352941176470562,0.00033478406427867036,0.00023413720440212948,0.0,0.00021061499578789444,-0.00042158516020229797,0.002298190175236803,-0.0004345936549327023,-0.0006142506142504667,0.003040353786622374,0.00022747952684287753,-0.001713796058269046,0.0006056935190792423,0.0013609145345672147,0.0,-0.0005327650506126158,0.0,0.0010621348911310502,-0.0008802816901408717,0.0018214936247722413,0.001879699248120259,0.00039432176656162277,-0.0002494387627838268,-0.0016666666666665941,0.0,0.0,0.0004374453193352057,0.0,-0.0006985679357316421,0.0,0.0004518752824220762,-0.0002466091245375557,0.0010309278350515427,0.0005636978579481866,0.0,0.0018223234624146212,-0.0008764241893074454,0.0002217294900219713,-0.001767825574543358,-0.0012158054711245425,-0.0004237288135593431,0.0013943112102621225,0.0,0.0008968609865471766,-0.0013315579227695107,-0.0007206341580591191,0.001463057790782596,0.0009433962264151496,0.0,-0.000514933058702427,0.0,0.0011627906976743319,-0.003141361256544517,0.0,0.005258545135845782,0.002214839424141468,0.0007993605115907965,-0.000812677773262882,0.007168458781362075,0.0007968127490041166,-0.0015748031496063408,-0.0003003003003002602,0.00024061597690061554,0.0,0.0007792207792207684,-0.0022172949002217113,-0.0006877579092161579,-0.0015797788309636074,0.0,0.003835616438356171,0.0003473428273705892,-0.0006371455877666188,-0.00041675349031056186,0.0014678899082567476,0.00041000410004099486,0.0,-0.0024860161591049312,0.0,0.00020210185933700053,-0.0032193158953724987,0.0,0.0014184397163119478,-0.0007215007215006786,0.0003575259206294312,-0.0008190008190009923,0.00278481012658216,0.0,-0.0036883356385430943,0.00023809523809514843,0.0013992537313431974,-0.0028328611898018607,-0.0004657661853748607,0.0005178663904710223,0.0014218009478672577,0.0,0.0,-0.00023752969121138,0.0,-0.0011494252873562871,0.0,0.00046189376443428465,0.00021321961620457408,-0.0019933554817276322,0.0,0.0005717552887363198,0.000704721634954053,0.0007788161993769194,-0.0006688963210702559,0.0002523977788997378,0.00022251891410784985,0.0,0.0,-0.00029524653085344355,0.0,-0.0012366034624897715,0.0008726003490402423,0.0,0.0002840909090910948,-0.0008484162895927572,0.0,-0.0007742934572200211,-0.0002003606491686183,0.00026490066225171027,0.0,-0.0002876042565429504,-0.0013969732246799094,0.0,-0.0007415647015202032,0.0025278058645095136,-0.0007361059992637697,-0.0002284148012794418,-0.00044832997085841875,0.00023980815347712792,-0.009771986970684043,-0.00021491510853222096,-0.0008641175199827211,0.008152806894945241,-0.0012195121951218413,-0.0011659541391372263,-0.000503524672708977,0.0014560279557371825,-0.0029739776951672736,-0.0008090614886731018,0.0014316392269149159,0.0,0.0009216589861751334,0.0021299254526090383,0.0009775171065493637,-0.0002844950213370945
