0.0,0.0003512469265896101,0.0009331259720062324,-0.00025412960609905166,-0.0003257328990229347,-0.00024295432458654176,-0.0008186655751125649,-0.0003272251308901186,0.000956937799043267,0.00029859659599873467,4.440892098500626e-16,-0.0017163698777086234,0.0,0.0006234413965087171,0.0,0.000720115218435069,-0.0014851485148517085,-0.00020686801820446465,-0.0024169184290030454,0.0005361930294902617,0.0007404664938910344,0.0019286403085825299,0.003278688524590123,0.0002580645161289752,0.0009025270758125092,-0.0008445945945946276,0.0011760094080752737,-0.0004187604690115698,2.220446049250313e-16,-0.0017857142857143904,0.0005343307507348349,0.0002836074872378802,-0.0012843565373747978,-0.0010482180293500676,0.0009532888465204614,-0.0008179959100204082,-0.001607717041800627,0.00041485169052069004,0.0017730496453900457,0.0,-0.0019630938358853323,0.00033512064343166337,-0.00267618198037467,-0.0009199632014719183,0.00025018764073081456,-0.0002794076557697256,0.0,0.0002305741295824948,0.002048247610377807,-0.001756146512794765,0.0,-0.001021867974657642,0.0,0.0,0.002035278154681075,-0.0007196833393310342,-0.007549759780370535,0.0,-0.0016019223067680333,0.0006819731757219394,-0.0014749262536868368,0.0,0.0008653014133257475,-0.00023304591004424946,0.0018639328984155767,0.0006857142857144005,0.001435750179468842,-0.0021897810218975966,0.000685871056241405,0.0010551305724082471,-0.000701016473887095,-0.002402196293753933,0.0,0.0007130124777183777,-0.0004149377593359871,-0.0014423076923075762,-0.002235261246158027,-0.0005878894767782361,0.0015117157974300355,-0.0011248593925758943,-0.0014777285201607038,-0.0008670520231216505,0.0008771929824560321,-0.0013550135501354532,0.0008754012255618449,0.00042571306939120923,0.0,0.0010921004732431516,0.0015209125475283969,-2.220446049250313e-16,-0.0010105092966854468,-0.0010741138560687036,-0.0024793388429751317,0.0007115749525616888,0.0013210039630118242,-1.1102230246251565e-16,-0.0018130539887188935,-0.0009633911368014392,-0.0034965034965035446,0.0003724394785848961,0.0,0.0,0.0,-0.0016574585635359407,0.0,0.001104362230811784,0.0006997900629810427,-0.0009186954524577073,2.220446049250313e-16,-0.00039793076004768224,-0.0002426595486533234,0.0,0.0,-0.0006906077348066697,-0.0003143665513990479,0.0,0.001179245283018826,0.0,0.0,-1.1102230246251565e-16,-0.0002832058906823143,0.00044052863436139233,-0.0003209242618742447,0.0009250693802034249,-0.001603849238171473,-0.0006814310051108663,-0.003445305770886975,-0.0010796221322536548,0.0,0.00038865137971222374,0.0039525691699604515,0.0007234145165180283,0.0,0.0,0.0,0.0032564450474898976,-0.0007299270072990138,0.0012569130216195656,0.0,0.0,0.0010541110330286596,0.0,0.0,-0.0022091310751103377,-0.0008517887563888049,0.0,-0.0006244796003327391,-0.0007042253521125641,0.0005302226935310905
-0.0011926058437685683,-0.001053370786516905,0.0,0.0002541942043721157,0.0,0.000486026731470135,-0.0004096681687832948,0.000654664484451617,-0.0009560229445507717,0.0008955223880597885,0.000926784059313901,0.0008596604341284397,-0.0007923930269413404,0.0,0.0005550929780737679,-0.00023986567522160662,0.0009915716410513475,0.00020691082143597939,0.0012113870381584846,0.001071811361200492,-0.00036995930447658587,0.0006416426050688262,0.00040849673202614234,-0.00025799793601644083,-0.0009017132551849549,0.002535925612848766,-0.0003915426781518905,-0.0008378718056136769,-0.0005998800239954694,0.0005963029218845062,0.0002670226969292422,0.0005670541536715312,0.0002572016460904436,0.0005246589716685346,0.0,0.0,0.0008051529790660261,0.0,-0.0011799410029498247,-0.0005917159763312307,0.0,0.0,-0.0017889087656529634,0.0,-0.00025012506253152544,-0.00027948574622693734,0.0006973500697349255,0.0004610419548178868,0.00022711787417684093,0.0015079165619502621,0.0,0.00020458265139122744,-0.002547770700637053,0.0008163265306124767,0.0020311442112390665,0.0003601008282319018,-0.0006915629322268302,-0.0004914004914005066,0.0008022462896108973,-0.0011358473421175797,0.0004923682914816929,0.0,0.00028818443804023985,0.0002331002331001919,0.0,0.0004568296025582175,0.0,0.0012192148256520152,0.0006854009595613775,0.0,-0.0017537706068047054,-0.0006879944960442863,0.0,-0.00035625222657642563,-0.0008302200083023514,-0.000962927298989058,-0.00028003360403250355,0.0011764705882353343,0.0,0.0009009009009008917,0.0,-0.0020248770610353795,0.0008764241893077784,0.0,0.0,0.0,0.002590673575129099,-0.0007272727272725765,0.0007593014426727773,0.0010040160642570406,0.0006069188751769428,0.0008064516129033805,-0.0002761668047500665,0.002133206921071329,0.0,-0.0003537318712414361,0.0004036326942482571,0.0019286403085825299,0.0,-0.0003723008190620325,-0.0008183306055645767,0.0,-0.00021003990758250435,0.0,0.0,-0.0005515719801435504,0.0013986013986013734,0.0,0.0002216803369539111,0.0011942675159235527,-0.00024271844660184172,0.0004352557127313972,0.0,-0.0013821700069109877,0.0,-0.001159420289855051,0.0007852375343542217,0.0,0.0028248587570620654,0.0,0.0016997167138810276,0.0004403346543371267,0.0,0.0,0.001874163319946387,0.001022843504943749,0.006050129645635227,-0.00027019724398802403,-0.0003838771593090984,-0.002719502719502609,0.0028121484814396247,-0.0009638554216867545,0.0,0.001097694840834329,0.0009163802978235935,0.000811468758452838,-0.0014609203798394699,0.00025106703489763404,0.001474926253687503,0.0,0.0,-0.0027586206896551557,0.0,0.0,0.0012787723785170346,0.0,0.0004165798791915254,-0.00046981442330273904,0.0
0.001791044776119577,0.0003514938488577979,-0.0003107520198880609,-0.0005082592121983254,0.0013033561420658923,0.0012144765606021402,0.0,0.00032711808963048483,0.000956937799043267,0.001789442290486054,0.0006172839506171091,0.000214730513205863,0.0007930214115781098,0.0,0.0011095700416090537,0.00023992322456800608,0.0014858841010398915,0.00020686801820435363,0.0018148820326684412,0.0010706638115631772,-0.0007401924500369805,0.0006412311638346324,-0.0016333197223357132,0.0002580645161289752,0.0,0.001686340640809414,0.0015667841754798406,0.0012578616352201255,0.0018007202881153983,0.0011918951132299238,0.0,-0.0005667327854915749,0.00025713551041395277,0.000524383848977239,0.0,0.0,0.0,-0.0006220194899440035,0.0005906674542230927,-0.0017761989342802709,0.0031471282454760274,-0.0010050251256281673,0.0,0.0009208103130755596,0.0007505629221917776,0.0005591277606931122,-0.0006968641114978302,-0.0006912442396310725,0.00022706630336033484,0.0,0.0006430868167202064,-0.0004090816117813256,-0.0003192848020433514,0.0,0.004729729729729959,-0.0003599712023037993,-0.0006920415224913601,2.220446049250313e-16,0.00040080160320643543,-0.0002274277916760603,-0.0012303149606298636,-0.0009456264775413725,-0.00028810141169688386,-0.00023304591004424946,0.0027906976744185297,-0.00045662100456611565,0.0,0.00024354603019949295,-0.001369863013698569,0.0,0.0014054813773716202,0.001032702237521388,0.0003920031360249432,-0.0003563791874553468,0.0,0.0,0.0,0.001175088131609936,0.0,-0.0006750675067505041,-0.00042283298097245403,0.0020289855072463947,-0.0017513134851138146,0.002035278154681297,-0.0008746355685129714,0.0008510638297871687,0.0018087855297157507,0.0007278020378456151,-0.002023267577137,0.0,-0.0006065507480792487,0.0,0.0055248618784529135,0.00047303689687794304,0.0004397537379068339,0.00035385704175516786,0.0008069396812588892,-0.0009624639076035724,0.0,0.0,-0.0008190008190009923,-0.0012755102040815647,-0.0002100840336133336,0.0005534034311012181,-0.0006872852233678062,0.0,4.440892098500626e-16,-0.00045977011494258146,0.0006648936170212671,0.0,0.0007283321194464509,-0.00043506634761814045,0.0,0.0006920415224913601,0.00031446540880497587,0.0011607661056296514,0.0,0.0008326394671107629,-0.0028169014084505895,0.0006373486297004405,0.0008484162895927572,0.00044014084507049134,0.001284109149277901,0.001848428835489857,-0.0005344735435597325,0.0006811989100816707,0.0008591065292096189,0.0,0.00038402457757302777,-0.00038955979742894,0.0002804262478970365,-0.00024119633381569638,0.00024242424242415517,0.0,0.001373311970702673,0.0005405405405407571,0.0017069007559131766,-0.0007530120481924474,-0.00029455081001461547,0.0,-0.0007020007020006602,0.0013831258644536604,0.0007407407407407085,0.0014760147601478035,0.00042571306939120923,0.0,0.0002082032063293049,0.00047003525264388557,0.00026497085320609237
0.0002979737783073144,0.0014054813773716202,0.0003108486167235913,0.0002542588354945696,0.0,0.0007278020378458372,0.0004098360655737654,-0.0006540222367560355,-0.0009560229445507717,-0.0002977076510863874,0.00030845157310332993,0.0006440532417346656,0.0015847860538829028,0.0,-0.0008312551953449931,-0.00047973135044365733,0.0,-0.0006204756980351389,0.0006038647342991865,0.000267379679144808,0.001481481481481417,0.000961230374879829,0.002044989775051187,0.0005159958720331037,-0.0009025270758120651,-0.0008417508417507547,0.0007821666014862227,-0.0008375209380234727,0.0,-0.0017857142857143904,-0.0010678056593699248,-0.00028352707683598766,-0.001028277634961161,0.0,0.0,0.00040933278755628244,-0.0008045052292839916,-0.0006224066390041472,-0.0005903187721368885,0.002372479240806191,-0.00039215686274507444,-0.0006706908115359234,0.0017921146953403522,0.002759889604415866,-0.00024999999999997247,0.0008382229673096209,0.0,-0.0004611482591655447,0.000908059023836616,-3.3306690738754696e-16,0.0025706940874037354,0.0016369961121340815,-0.00031938677738729826,-0.0008156606851551507,0.0020174848688632174,-0.0025207057976234237,0.0013850415512464131,0.0004916420845622049,-0.0008012820512820484,0.0002274795268426555,0.0,-0.0014197823000473564,0.0005763688760804797,0.0006993006993007977,-0.0009276437847864916,-0.0011420740063957657,0.0,0.001217433649866484,-4.440892098500626e-16,-0.001054018445322713,0.001052631578947416,0.0013755158184320937,0.0011755485893418793,0.0,0.0,0.001927710843373509,-0.0011204481792715937,0.0,-0.0011320754716981352,0.0011258725512268697,0.002115059221658333,0.0005785363031531876,0.0008771929824560321,-0.0006770480704129112,0.00029180040852061495,-0.0012755102040816757,-0.000515862780500087,0.0,0.0010136847440445074,0.0010030090270816139,-0.0006069188751771648,0.0005372011818423061,0.00027472527472571784,0.0,0.0,-0.0014149274849665217,-0.0012094335819391455,0.0009633911368016612,0.0,-0.0003724394785847851,0.0008196721311477528,-0.00178799489144299,-0.0004202563563775463,0.0005530973451330912,-0.0020632737276476965,-0.001103752759381793,0.0003491620111728544,-0.0018399264029438367,0.0006644518272425071,0.0,0.00024260067928172369,0.0,0.0,0.0013831258644536604,-0.0003143665513989369,0.0,-0.0015692428403295544,0.0,-0.0007062146892655718,0.0,-0.0002825656965244061,0.0004399472063352228,-0.00032061558191742723,0.0009225092250921829,0.0,0.001361470388019148,-0.0034334763948498104,0.0,0.001151631477926962,0.0007794232268119039,0.0005606952621248773,0.0,0.0,0.0,-0.001371428571428579,0.0005402485143162217,0.0012171372930867008,-0.00075357950263788,0.0005892751915144157,0.0,0.00035124692658938805,0.0013812154696133394,0.0,-2.220446049250313e-16,0.0,0.0014962593516210099,0.00041631973355538143,0.00023490721165142503,0.0
0.0005957700327676729,0.0,0.0,0.0002541942043721157,-0.0006508298080052377,-0.0004848484848481993,-0.0012290045063498845,0.0003272251308898966,0.0004784688995216335,0.0014889815366285752,-0.0009250693802035359,0.0006436387041408587,0.0007911392405064444,-0.0006230529595014911,-0.0002773155851359954,0.0,0.0,0.00041390728476820016,-0.0012070006035002079,-0.0005346164127241204,-0.002218934911242476,-0.001280409731113652,-0.0016326530612245094,0.00206291903042799,0.0009033423667568208,0.0008424599831506896,-0.0011723329425556983,0.0004191114836546994,-0.0005991611743557668,0.0011926058437690124,0.0,-0.00028360748723765816,0.0007720020586721166,-0.0005241090146749228,0.0,0.0,0.0008051529790660261,-0.00041519618019514315,-0.0005906674542233148,-0.0005917159763316748,-0.001961553550411943,0.0010067114093958995,-0.0008944543828263152,-0.004587155963302836,0.002000500125030946,0.0008375209380235837,0.0,0.0011534025374857482,-0.0015876616012701072,-0.0005018820577162852,0.0,0.0,-0.00191693290734829,0.0016326530612245094,0.0,-0.0007220216606498298,0.0,0.0,0.00200481154771448,0.0015919945417330883,0.0,0.0014218009478672577,-0.0002880184331797153,-0.00093174935942264,-0.0018570102135562205,0.0,0.0021505376344086446,-0.0012159533073934359,0.0,-0.0010551305724084692,-0.002103049421661507,0.0003434065934067032,0.0,0.0,-0.00041545492314087884,-0.0043290043290042934,0.0,-0.0005868544600937664,-0.000755572346052169,0.0006747638326582983,0.0010552975939215337,0.00028910089621270174,-0.0008764241893074454,-0.0006775067750678376,0.0029171528588098905,0.00042571306939120923,0.0002580645161289752,0.0,0.0015189873417722488,0.002004008016031955,-0.0006072874493926461,-0.000536912751677554,-0.0016478989288662982,0.0,0.0,-0.0017711654268508514,0.0,-0.0019249278152069227,0.0,-0.0007451564828613311,0.003276003276003303,0.0007676560900713447,0.00021021652301866922,-0.0005527915975680475,0.002067539627842674,0.0011049723756906271,0.0,0.0,0.0004426737494465094,0.0,-0.001697792869269854,0.0,0.0,-0.0013812154696132284,-0.0009433962264152607,0.0005797101449276365,0.001571709233791685,-0.0008319467554077642,0.0,-0.00031847133757956225,-0.001130582249859069,-0.0004397537379067229,0.0006414368184735064,-0.0036866359447004227,-0.0002673796791443639,-0.0003399048266486959,0.0,0.0,-0.0007668711656438898,-0.0007788161993768083,-0.0008405715886803389,0.0,-0.0002423654871546166,0.0,-0.000915541313801782,-0.001079913606911398,0.0007293946024800047,-0.0005027652086473378,0.0011778563015312216,0.0,0.0,0.0,-0.001480384900073961,-0.0014738393515105752,0.0,0.0009960159362549792,0.0006242197253434334,-0.00046970408642565964,-0.00026490066225159925
-0.001190830604346771,-0.00070175438596487,0.0,0.0010165184243964287,0.0,0.0,0.0008203445447088065,0.0009813542688910104,0.0004782400765184214,-0.0014867677668747303,0.0015432098765431057,-0.0002144082332761199,0.0,-0.0006234413965090502,0.0,-0.00023998080153597723,0.0,-0.00020686801820446465,0.0012084592145018558,0.0010698047606312322,0.0003706449221645425,-0.0019230769230771383,-0.00040883074407194187,-0.0005146680391147074,0.0,-0.0008417508417507547,-0.0015649452269170805,0.0004189359028070605,-0.0011990407673860837,0.0005955926146512525,0.0005344735435599546,-0.0005673758865245571,-0.0007714065312420804,0.0010487676979551441,-0.0009523809523809268,-0.0008183306055645767,-0.002413515687851975,0.00041536863966773474,0.0005910165484634966,-0.0005920663114261648,0.002358490566037652,0.0003352329869259485,-0.0026857654431512445,0.0009216589861751334,-0.00024956326428726694,0.0,0.0,-0.0011520737327191943,-0.0006815084052703702,0.001255335174491501,0.0019230769230769162,0.0004085801838609182,-0.002560819462227859,-0.0016299918500407573,0.0,0.0010838150289018689,0.004149377593360981,0.0,0.0004001600640255454,-0.0013623978201637854,0.0009854644000986124,-0.0014197823000473564,0.0014405070584844193,-0.00023315458148731594,0.0046511627906977715,0.0016007317630917228,-0.0007153075822603494,-0.00024348672997298593,-0.0006858710562408499,-0.0005281225244256893,0.00035124692658938805,-0.000686577411603384,0.00039138943248562263,0.0,-0.000415627597672219,0.0038647342995170586,0.0,0.0,0.0,-0.00022476961114881178,0.0025300442757747454,0.0,0.0017543859649122862,0.0,0.00029086678301326607,0.0008510638297871687,-0.0005159958720328817,-0.0018181818181816078,-0.0015166835187058192,0.0,0.001215312943082969,-0.0008058017727641253,-0.001100412654745142,-0.00023640661938528762,0.0,0.0,0.00020181634712423957,0.0,0.0,0.0022371364653244186,0.0,0.0015341344924573175,0.0006305170239595537,0.0027654867256636795,0.0013755158184320937,0.0016556291390728006,0.0006980802792320162,0.0013824884792628112,0.0,0.0,0.0004859086491739717,-0.0010881392818280489,0.0,-0.0006915629322269412,2.220446049250313e-16,0.0005793742757820297,-0.0003923107100822776,0.0,0.0,0.0003185727938832539,-0.0008488964346350381,0.0,0.0012820512820510555,0.0009250693802034249,-0.0005349023803157271,-0.0006800408024479898,0.0,-0.0002702702702702675,0.0007674597083651147,-1.1102230246251565e-16,0.0002804262478970365,0.0,0.002424242424242218,0.0,0.0,0.0,-0.00024295432458698585,0.001006036217303885,0.0005882352941177782,0.0,-0.001053370786516905,0.0,-0.002223869532987477,-0.0036900369003689537,0.0,-0.0004975124378109319,0.0,0.0007048872180450694,0.001324854266030684
0.0,0.000351123595505598,0.0,0.0002538715410000947,0.0006512536633018762,0.0,0.002049180327868827,0.0,0.00047801147227533036,0.0002977963073258483,0.0,-0.00021445421402543907,-0.002371541501976493,4.440892098500626e-16,-0.0005547850208043048,-0.00024003840614494898,0.0,0.00020691082143597939,-0.0006035003017501595,0.0016029922522042828,0.0,0.0,0.0,-0.0007723995880535295,0.0072202166064982976,0.0,0.0,0.0020938023450587373,0.0006002400960383181,0.0,0.0002670940170936831,0.0002838489923358001,-0.0002573340195572982,0.0,0.0009532888465204614,0.00040950040950038513,0.001612903225806317,-0.00041519618019514315,0.0005906674542230927,-4.440892098500626e-16,-0.00039215686274507444,0.00033512064343166337,0.0,0.006445672191528473,-0.0004992511233150587,-0.0002789400278939702,-0.001394700139469962,-0.00023068050749708302,0.0004546487838144042,4.440892098500626e-16,0.001279590531030106,0.0006126199714111547,0.0003209242618742447,0.0,-0.0013422818791949398,0.0010826416456151122,-0.0013774104683195176,0.0,-0.00039999999999995595,0.0004547521600728466,0.0,0.0009478672985780978,0.0,0.0006996268656715987,-0.0037037037037037646,0.0009132420091324533,0.0007158196134569028,0.0,0.0013726835964307238,0.0,0.000702247191011196,-0.0003435245620061478,-0.00039123630672943666,-0.0007130124777183777,0.0045738045738044075,-0.0038498556304139564,0.0005608524957931849,-0.0017615971814445297,0.0,-0.0006744604316543112,-0.003154574132491761,-0.002023121387283222,0.0,0.0006779661016946825,0.0011631288165163678,-0.00170068027210879,-0.0010325245224573898,0.0,0.0,0.00533333333333319,0.0008092251669027384,0.0,-0.0013770311209034825,-0.0004729250413808561,0.00043956043956061563,0.002129169623846572,0.0,0.0019286403085825299,0.0,-0.0011160714285712858,-0.0016326530612245094,0.0007658922644881994,-0.0008401596303296843,0.0,-0.0006868131868131844,-0.000550964187327807,0.002790373212417263,0.0023009664058906143,0.0,-0.0003976143141152244,0.00048567265662935455,0.0010893246187364536,0.0,0.0,-1.1102230246251565e-16,0.0011580775911990138,0.0,0.0008326394671107629,0.0,-0.0006369426751590135,4.440892098500626e-16,0.0004399472063352228,0.0035211267605632646,-0.0009242144177449285,0.0008027829810008935,0.0,0.0017226528854437095,0.0013517166801837455,-0.0003834355828220559,0.000779423226812348,-0.0014017381553127484,0.0007237635705672485,0.003869407496977617,0.0,0.0,0.0,0.0012150668286756705,-0.000753768844221292,0.0008818342151672987,-0.0009615384615384581,-0.00035149384885768686,0.0,0.0,0.0007407407407407085,0.0,-0.0014932802389249211,0.0,-0.00023479690068073378,0.0013231013495635935
0.00029806259314457684,-0.0014040014040013205,-0.0003107520198880609,-0.0002538071065989467,0.0006508298080052377,-0.0009701673538685673,-0.0008179959100204082,-0.0009803921568627416,0.0,-0.0005954153021733299,0.0,0.00042900042900040347,-0.0007923930269413404,-0.0006238303181536065,0.0,-0.00048019207683103193,-0.0004945598417407382,-0.0004137360364089293,0.0012077294685988171,0.00026673779674579734,-0.0003705075954055781,0.0006422607578677741,0.0032719836400818547,0.001288327750579743,0.005376344086021501,-0.0008424599831509116,0.0007836990595611049,0.00041788549937304964,0.0,-0.0011904761904761862,-0.0005340453938585954,0.0002837684449488176,0.0002574002574002865,-0.0005238344683082818,-0.0019047619047618536,0.00040933278755628244,0.0016103059581320522,0.0,-0.0005903187721368885,0.0,0.0,0.0,-0.0017953321364452268,0.0018298261665141702,-0.0004995004995007601,-0.0005580357142858094,0.0,-0.00023073373327187063,-0.0011361054305838447,-0.00025075225677040347,0.0,0.00673469387755099,0.0009624639076035724,0.002448979591836764,0.0026881720430114164,0.0,0.0,0.0,0.0,0.0009090909090909705,-0.0002461235540238693,-0.0018939393939393367,-0.0025891829689297374,0.0011652295502215804,-0.0009293680297397522,0.0011405109489051046,-0.002145922746780826,0.001217730150998575,0.0006854009595613775,0.0,0.00140350877192974,0.0003436426116838476,0.0,-0.0007135212272565417,0.0066225165562914245,0.0024154589371980784,0.0,0.0011764705882353343,0.0,-0.00044994375703011347,-0.0016877637130805478,0.0011584129742252536,-0.0008756567425570738,0.0,-0.0002904443799012224,-0.00042589437819440246,0.0012919896640826156,0.0,0.0015189873417722488,-0.0016578249336869355,0.00020214271275520446,-0.0008064516129032695,-0.00027578599007160864,0.0007097232079487092,0.0004393673110720808,0.0003541076487252326,-0.0008071025020177647,-0.0038498556304139564,0.0,0.0007448789571693482,-0.0016353229762877675,-0.001530612244898033,0.0006306495690562297,-0.0005515719801433283,0.0,-0.0005512679162072986,0.0,0.0,-0.0006637168141591099,-0.0003977724741445199,0.000970873786407811,0.0,0.0,0.0,0.0,0.0005783689994212082,-0.0003924646781789942,-0.0016638935108153063,-0.001413427561837377,0.0006373486297002184,0.0005664117813648506,-0.0004397537379067229,0.0006379585326956594,0.0018501387604070718,0.0005347593582889498,-0.0006805035726437092,-0.0017196904557179593,-0.0005399568034556435,0.00038358266206350855,0.0003894080996884597,0.0,0.00024108003857281624,0.00024090580582925014,0.0,0.0006872852233676952,0.0,0.0033980582524271163,0.00025144581342706473,0.0,0.0,0.001054852320675037,-0.0027586206896551557,-0.002971768202080227,-0.0007401924500369805,-0.0010638297872339608,0.0009970089730808596,-0.0002079434393845725,0.0,0.0005285412262154843
-0.00029797377830742544,0.0003514938488577979,0.0,0.0,-0.0003252032520325576,-0.000242777373148928,0.0,0.0009813542688910104,-0.0004777830864789445,0.0,0.0,-0.0006432246998284707,0.0023790642347343294,-0.001872659176029856,-0.00027754648903688395,0.0004804227720396348,0.0004948045522017441,0.0006208609271525223,-0.001809408926417455,0.0005333333333330526,-0.001482579688658392,-0.0003209242618742447,0.0008153281695881809,0.0007720020586721166,0.0017825311942958333,0.001686340640809414,0.000783085356303781,0.0012531328320801727,-0.0005998800239952473,0.0005959475566148509,0.0008014961261020304,0.0,0.0002573340195575202,0.0005241090146752558,0.00190839694656475,-0.0008183306055645767,0.0,0.0008307372793352474,0.0005906674542233148,-0.0005924170616112834,0.0007846214201647772,0.0,0.0026978417266185772,0.00273972602739736,0.0002498750624686519,0.0002791736460077132,-3.3306690738754696e-16,-0.00023078698361422845,0.0011373976342126113,0.0007524454477050302,-0.0006389776357826893,-0.0004054327995134388,0.0006410256410254167,-0.002442996742671011,0.0033512064343159675,-0.0018024513338138481,0.0013793103448274113,0.00835380835380839,0.0004001600640255454,-0.0004541326067213358,0.0009847365829636079,-0.0023719165085388516,-0.00028843380444198985,0.0006983240223463749,0.0,0.0,-0.0007168458781361409,-0.0007297494526878889,0.003424657534246478,0.0010568031704094594,0.0007007708479327412,-0.0003435245620061478,0.0,0.000357015351660106,-0.0012335526315789824,0.0,0.001681614349775984,0.001762632197414904,0.0,-0.0004501462975470272,0.0014792899408284654,-0.0002892681515767048,0.0,0.0,-0.00029052876234758607,0.00042607584150000655,0.0,0.0,0.0,-0.0006642311524410749,0.004446240905416454,0.00026903416733947694,-0.0016551724137932045,0.0,0.003513394817742599,-0.001061946902654931,0.0006058158319870444,-0.0038647342995169476,0.0,0.002605135839225836,0.0008190008190007703,0.0007664793050587981,-0.00042016806722688926,-0.001103752759381904,-0.0013745704467355013,0.0,0.0003478260869564931,-0.00045913682277309853,-0.000442771751162474,-0.0011937922801434908,-0.0007274490785644794,-0.0013057671381935254,0.0,0.0,0.0009442870632672129,0.0,-0.0007852375343542217,0.0008333333333332416,0.0014154281670204494,-0.0006369426751593465,0.0016982734220210016,0.0026396832380113366,-0.0009563277016259031,-0.001846722068328699,-0.0002672367717799773,0.00034048348655102423,0.0008613264427219658,0.0002701242571583329,0.00038343558282227796,0.0023355391202801723,0.0008422234699607678,0.0,-0.0007225433526006908,0.0,0.00045787545787545625,0.0,0.0,0.00025138260432400195,-0.0023494860499265746,0.0009624639076033503,0.0017562346329469403,0.0,0.0,0.0,0.00021299254526097045,-0.0014940239043825798,-0.00041597337770371556,-0.00023485204321294084,0.0005282620179609676
0.0,-0.00035137034434296055,0.0,-0.0010154861640010449,-0.0006506180871828082,-0.00048567265662935455,-0.0012279983626688473,0.0,0.0009560229445508828,0.0008936550491509543,0.0,0.0006436387041408587,0.0,0.0006253908692932519,-0.001110494169905385,0.0,-0.0004945598417407382,-0.0008273009307134815,0.0012084592145014117,0.0005330490405119903,0.00037119524870088405,0.0,0.0008146639511201759,-0.0007714065312419693,-0.000889679715302516,0.0,0.0015649452269170805,0.0,0.0012004801920770802,-0.0005955926146514745,0.0,-0.0008510638297868356,-0.0005145356315926497,0.0,0.0,0.0,-0.002411575562700885,-0.0008300477277441987,0.0005903187721367775,0.0011855364552455505,-0.0003920031360250542,0.0,0.0,-0.002732240437158584,-0.0004996252810389734,-0.0005581914596709536,0.0,-0.0006925207756233176,0.0011361054305842888,0.0002506265664159457,-0.0012787723785167016,0.0008111944838775642,0.0009609224855862131,0.0008163265306124767,0.0,0.0,-0.0013774104683195176,-0.0009746588693956282,0.0,-0.0027260336210814806,0.0017215937038859153,0.0,0.0002885170225044309,-0.0009304489416143147,0.0018604651162790198,-0.0013670539986330166,0.0007173601147776321,0.002921129503408171,-0.0013651877133105117,0.0002639218791238296,0.0010504201680672232,0.0,0.0,0.0007137758743753775,-0.0008233841086866533,0.0,0.0016787912702853625,-0.0011730205278591699,-0.0011342155009450572,0.0006755235307365215,0.001899134838573513,-0.0014467592592591894,0.0008764241893077784,-0.0006775067750676156,-0.002034292356872802,0.0,-0.0010322580645161228,-0.000728597449909163,0.0,0.000664672648720499,0.00020120724346095464,0.002420656266810095,0.001657916551533578,-0.00023640661938550966,-0.0008752735229757835,-0.0007087172218285254,0.00020181634712423957,-0.0038797284190106307,0.0,0.00111358574610243,0.0,-0.0002552974214957704,-0.0006305170239596647,0.0,-0.0006882312456985007,0.0011031439602866566,0.0010431154381083108,-0.0009186954524577073,-0.000221483942414058,-0.0007968127490041166,0.0,-0.0008716495968621452,0.0,0.0,0.0009433962264151496,0.0005780346820809523,0.0003929273084481988,0.0,0.0,0.0,0.0,-0.00043878894251858647,-0.0009572431397572023,0.0,0.0008019246190862361,-0.0010211027910144166,-0.000860585197934638,0.0010802052389953243,0.0003832886163279703,-0.0003883495145631244,-0.0005610098176717093,0.00048204386599182136,0.00024102193299557761,0.0,0.00045766590388995887,0.0013513513513514486,-0.0016932752781806393,-0.00025131942699163634,0.0008831321754489974,0.0,0.0028050490883591017,0.0,0.0,0.0,-0.0002129471890970347,0.0,-0.0020807324178111486,0.000704721634954053,-0.0015839493136220462
