0.004385964912280604,0.0003881987577638579,0.0017265193370166187,0.0010360010360008776,0.0019499512512188844,0.0019291053773811129,0.0,0.0013468013468016515,0.0004892367906066397,0.000617093489663656,0.0017182130584192379,0.0010632642211589882,0.0026155187445509043,0.0007142857142856673,0.0,0.0,0.0016675931072820394,-0.0002239641657334479,-0.0006811989100818927,-0.0012383900928791824,0.0014936519790889058,0.0007479431563204297,0.0,-0.0005279831045407191,0.0013963230160578544,-0.0027051397655546428,0.001994017946161497,-0.0013966480446927498,0.0,-0.0006430868167199844,-0.0013800717637316717,0.0005709391949755283,-0.0010333247222940045,-0.0005941770647653888,0.0,0.0,0.0,-0.0006558810668997328,0.0006215040397763438,0.0,0.0021645021645022577,-0.0003782148260211837,0.0,0.0010499790004201426,0.00026845637583883253,0.0019047619047620756,0.000731528895391298,0.0009088843444668981,0.002004008016031955,0.0007747933884296732,0.002677376171351664,0.0,0.0037684138403561995,0.0007849293563579884,0.0032594524119948787,0.0012062726176114147,0.0007199424046075986,0.0009935419771485154,-0.00048309178743954906,-0.00021486892995281615,0.0005514199062583991,-0.0005136106831021836,0.0,0.00023832221163000433,0.0,0.0,0.0,-0.0004615739672284569,2.220446049250313e-16,0.0002898550724639293,0.0,-0.0010830324909746336,0.0014508523757708058,0.0011185682326622093,0.0004484304932734773,0.0,0.0016783216783218258,0.0,0.00527108433734913,0.0,-0.0006570302233902536,-0.0018356108504995472,-0.0018957345971565287,0.0025437201907789753,-0.0004914004914003955,0.0,0.0,0.002601908065914982,0.002271788517141715,0.0004377325454147929,0.0026673779674579734,-0.0009734728644440471,-0.0015731515469323831,-0.0024373259052928864,0.0,0.0032393909944929966,0.0,-0.0010660980810230924,-0.0008841732979664174,0.0016122531237405813,0.0015143866733975386,0.00397614314115291,0.0011785503830288313,0.003387533875338855,-0.0015463917525774251,0.0013637913399253687,0.0014319809069212042,-0.00022316447221593094,0.00043365134431927466,0.0029747149231533765,0.0,0.0,0.0006697923643670389,-0.0016123831022252233,0.0,0.00023430178069383523,0.0,0.0,-0.0003575259206292092,0.0,0.0,0.000665557404326167,0.0009999999999998899,0.0014823599169875301,0.002617801047120505,-0.00638103919781241,0.0018726591760300781,0.000794281175536149,0.0,0.0006158899609935986,0.00185128046899119,0.000791347929306685,-0.00026406126221278914,0.002239641657334923,0.0004744958481615047,0.005011389521640375,0.0,0.00025471217524142276,0.006381620931716903,-0.0022321428571429047,0.00037397157816010385,0.0,-0.0031746031746032743,-0.000783085356303892,0.0,-0.0005561735261402356,0.0009306654257796865,0.001125112511250581,0.0005947071067498033
-0.0013436345314074005,-0.0007760962359332213,0.0006894174422613641,0.0005174644243204352,-0.0009730781706132063,0.0,0.0026155187445509043,0.0003362474781436475,0.0,0.0015417823003394115,0.0,0.0034519383961764127,-0.0008695652173914548,0.0,0.0003415300546447675,0.00027337342810285215,-0.0016648168701441923,0.0008960573476703981,0.0,-0.00030998140111582195,0.0026099925428784143,0.00261584454409558,0.0,0.0010565240359217132,0.0009295840111549492,0.003616636528029016,0.0004975124378108209,0.0018648018648019793,-0.0024922118380061864,-0.0019305019305022597,0.0,0.0,0.00025859839669006845,0.0029726516052315244,-0.001956947162426781,0.0,0.0,0.0015313935681469104,-0.001242236024844967,-0.0006285355122563896,0.002591792656587266,0.0003783579265985715,-0.003603603603603678,0.0008391021606879434,0.0037573805689747886,-0.0009505703422054701,0.0014619883040936088,0.001362088535754813,-0.00024999999999997247,-0.0005161290322577283,0.0033377837116155273,0.0,0.0,0.0,0.00454840805717982,0.0008032128514057213,-0.0021582733812948174,0.0,0.003383276945384095,0.0,-0.0005511160099199719,0.0020554984583762703,0.0015571473061350982,-0.0014295925661187425,0.0,-0.00023089355806982237,0.0,0.0009235742322788454,-0.0007598784194530195,-0.002897710808461351,0.0007999999999999119,-0.0025298156848572173,0.002173125679101773,-0.0007448789571695702,-0.0004482294935005404,0.0,0.00446802569114757,0.0,0.0,0.0007175316909830975,0.00032873109796183186,-0.0010216591744993675,0.0018993352326686086,0.0034887408816999255,-0.000491642084562649,0.0,0.0,-0.0008650519031142556,0.0012363486503195187,0.0008750820389411551,-0.0010641127959565289,0.0,0.0010504201680672232,-0.005584642233856907,0.0,-0.0016144656118823875,0.0,-0.00042689434365017487,0.0,0.0,-0.0002520161290322509,-0.000990099009900991,0.0005885815185404653,2.220446049250313e-16,-0.0010325245224573898,0.0027238678924068616,0.0009532888465204614,0.0,0.001733853489380044,-0.0022244191794366097,0.0006593406593407014,-0.0007168458781363629,-0.00200803212851397,0.0029069767441860517,0.0005952380952380931,0.0,0.0,0.0022354694485842153,0.0,0.000316957210776625,0.0023108030040439598,-0.0013302294645826107,0.003996003996004083,0.000592066311426942,-0.0013054830287205776,0.0009174311926605228,0.0008010680907875045,-0.0011904761904760752,-0.0007371007371007599,0.00020517029134170528,0.002463812750230998,0.0010542962572481773,0.0,0.0,0.00023713540431558044,0.0072529465095192425,0.0,0.0022918258212378806,-0.002219403931515873,0.00402684563758382,0.0007476635514018781,0.0,-0.0031847133757960666,0.0,-0.0004385964912283491,0.0016694490818029983,-0.00023245002324479014,0.0,0.0002971768202080227
0.0010090817356205317,0.0003883495145631244,0.0006889424733034222,0.0,0.0016233766233766378,0.001684717208182862,-0.0008695652173912327,-0.0013445378151260012,0.0019559902200487755,0.0,0.0010291595197255976,0.0029108229690393284,-0.0017406440382939925,0.0,-0.0003414134516899203,0.001639792292976061,0.0005558643690937171,0.0008952551477168225,0.0006816632583506177,0.0,0.00037188545927846484,0.002981736861722206,0.0009259259259257746,0.0013192612137205018,0.00046436034362673517,-0.0009009009009008917,0.0019890601690701892,0.004187994416007479,0.004996876951904872,0.0019342359767895445,0.0016583747927032544,0.0,0.0015511892450874587,-0.0011855364552455505,0.002941176470588447,0.0008726003490400203,0.0008474576271186862,0.001310615989514874,-0.0012437810945273853,0.0012578616352201255,-0.0004308487720809939,0.0018910741301059186,0.000904159132007365,0.0008383986585622782,0.0013368983957220415,0.0003171582619729829,0.0036496350364965124,-0.0004534119247333601,-0.0002500625156290903,0.0005163955589979619,0.0006653359946775517,0.0006141248720572534,0.0,0.0,-0.001293661060801976,0.0012038523274480184,0.0036049026676279183,-0.0004962779156327812,0.0004816955684008306,-0.0006447453255962188,0.00027570995312919955,0.0,0.0006218905472636926,-0.00047721307563819426,0.0,0.0,0.0,0.0027681660899654403,0.0007604562737641984,-0.0029061319383899553,0.0011990407673860837,0.0014492753623187582,0.005782435851102052,-0.001118151323145633,0.0013452914798204318,-0.001985111662531014,0.0027800945232137053,-0.0006131207847946962,0.0003745318352059712,0.00047801147227533036,-0.00032862306933945096,0.0004090816117812146,-0.0037914691943128354,-0.0018963337547406312,0.000983767830792015,0.0008119079837616283,0.0,0.0,0.0012348219798314908,0.0008743169398905959,0.0,-0.0012180267965894442,0.0020986358866736943,-0.0017550017550016506,0.0,0.00032341526520029973,0.0014492753623187582,0.0,0.0,0.0,-2.220446049250313e-16,-0.0009910802775024985,-0.002941176470588225,-0.0006752194463202077,0.0,0.0020373514431240025,-0.0009523809523809268,0.0,0.0025962786672437677,0.0002477086945751328,0.00043927081045458394,0.0007173601147776321,-0.0006706908115358123,0.0009661835748793202,0.0011897679952408424,-3.3306690738754696e-16,0.0018518518518517713,0.0,-0.0003576537911302857,0.0006337135614702394,-0.0005763688760808128,0.0009990009990008542,0.0,0.0,0.001960784313725261,0.00916590284142993,-0.0005336179295623023,-0.0007945967421534306,0.0034423407917383297,0.00020512820512808005,-0.0003072196620582668,0.001316482359136062,0.0010565240359217132,0.005586592178770999,-0.007349454717875847,-0.008550855085508458,0.0036474164133741827,-0.0012703252032519874,-0.008579599618684264,0.0008912655971478056,0.011206574523720647,0.0,0.0015974440894568342,0.0007836990595611049,-0.0006581834137779907,-0.0022222222222219035,0.00023250406882091568,0.0013486176668919825,0.002970885323826611
-0.00033602150537637154,0.0011645962732920179,0.0006884681583474439,4.440892098500626e-16,0.0009724473257697319,0.0007208073041806706,0.00043516100957341486,-0.00033658700774152894,0.00048804294777937685,0.0006157635467978206,0.0006854009595613775,0.0,0.0,0.0,0.000683060109289535,0.0008185538881309018,0.0005555555555556424,0.0024597495527727276,0.0006811989100816707,0.0,0.0011152416356878803,0.00371609067261236,0.0013876040703053594,-0.00026350461133051173,0.0023207240659084416,-0.0009017132551849549,0.0,0.0004633920296570615,0.0006215040397763438,0.0038610038610036312,0.0,-0.00028530670470749975,2.220446049250313e-16,-0.002373887240356032,-0.0009775171065493637,0.0,0.0,0.0021815008726004947,0.0018679950186799577,0.0,0.0,-0.002642506606266526,-0.0018066847335139746,0.00020942408376956045,0.0,-0.00031705770450241033,-0.0007272727272726875,0.0004536176003628878,0.0005002501250626068,0.0010322580645161228,0.0019946808510640235,0.00040916530278223284,-0.00034129692832773895,0.0,-0.0006476683937823857,-0.0008016032064130929,-0.0021551724137931494,0.0,-0.000481463649494418,-0.0023655913978495313,0.0002756339581035938,-0.0005128205128205332,-0.0006215040397763438,-0.0004774409166863336,0.0,0.00046189376443428465,0.0,0.0020703933747412417,0.0037993920972645423,0.0014573010784026952,-0.0003992015968063978,0.00036179450072348907,0.0010779734099894966,0.0003731343283581712,-0.0004478280340348695,0.0004972650422678804,0.0002772387025229417,0.0,0.0014975664545113787,0.0007166746297180282,-0.00032873109796183186,0.0006133714986711336,0.0,-0.0006333122229258414,0.0,-0.00027041644131919895,0.0,0.0,0.0008221993833501529,0.0,0.0013315579227697327,0.00024390243902439046,0.0005235602094240122,0.005977496483825506,0.0,-0.0012932428063368029,-0.0014471780028942893,-0.0006406149903908087,0.0,0.0,0.00252079657171711,0.0009920634920634885,0.0011799410029498247,0.0,-0.000516795865633024,-0.0006777363605559028,-0.0014299332697808032,0.0,0.0017263703064307467,0.0022288261515601704,0.0,0.0,0.0,0.0009652509652509078,0.0011883541295305555,0.00023424689622864037,-0.0009242144177450395,0.0,-0.0010733452593919557,-0.001266624445852016,0.0005767012687429851,0.0009980039920161055,0.0,0.0,0.0003261578604045745,-0.00544959128065392,0.0,0.00039761431411533543,-0.00024503798088693074,0.0,0.0,0.0026295030239285033,-0.0013192612137202797,-0.000888888888888828,-0.002388344877000015,-0.00226963231956423,0.002422774076316969,0.0007631645891630345,-0.0125000000000004,0.0017809439002671734,-0.00036941263391199186,0.0,0.0023923444976077235,0.0,0.0008781558726675964,0.0016703786191534231,0.0006973500697349255,-0.0004489337822672912,-0.0002962085308055862
0.0,0.0,4.440892098500626e-16,-0.0005171967933799149,0.0006476683937823857,-0.002160864345738589,0.0,-0.0003367003367004129,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034129692832773895,0.001908396946564972,-0.0005552470849529145,0.0006691947356680661,0.000680735194009463,0.0006201550387598953,0.0007426661715559391,-0.0003702332469457392,0.002309468822170757,0.0002635740643117668,0.00439916647372085,0.0,-0.0004962779156327812,0.0004631773969430153,-0.001242236024844745,-0.0012820512820511665,0.0013796909492271858,0.0011415525114155667,0.00025813113061445847,-2.220446049250313e-16,-0.0009784735812132794,-0.0008718395815169311,0.0008467400508043177,-0.00021767522855908883,-0.0006215040397761218,-0.0006281407035175768,0.001293103448275934,0.00037850113550330633,0.002714932126696823,0.0012562814070351536,-0.0005340453938585954,0.0003171582619729829,0.0007278020378456151,0.004307413284969419,0.00024999999999986144,0.0002577984016498558,0.001990710019906805,0.0,0.00034141345169014237,0.0,0.0006480881399870686,0.0,0.0007199424046075986,0.002979145978152964,0.0004816955684008306,-0.0008622547962924276,0.0,0.0,0.0021766169154231463,0.00023883448769979054,0.0,-0.0009233610341643494,0.0,0.0016069788797064,0.003028009084027339,-0.0008731082654249711,0.0003993610223642641,0.0007233273056055367,0.0,0.0014919806042521522,-0.00044802867383519906,-0.0004970178926443358,0.0019401330376940251,0.0036809815950920033,-0.0003738317757011611,0.00023872045834338884,-0.00032883919763249114,0.001225991009399241,0.0009514747859180606,0.00031685678073500867,0.0014742014742017417,-0.001352447930754952,-0.0007393715341958984,-0.000288600288600227,-0.0004107619634421411,-0.002402271238261644,0.0013297872340425343,-2.220446049250313e-16,-0.0005232862375718073,-0.0027962250961202084,0.0,0.0012949174490124449,0.0,-0.002777777777777657,0.001769911504424737,0.0,0.0,0.0,0.001767825574543469,0.0,0.0031023784901758056,-0.0013563919972870986,0.0,0.00022321428571414614,0.0004308487720809939,-0.0004941932295526863,0.0,0.0,0.0006711409395971923,-0.000964320154291598,0.0,0.0009367681498828606,0.0018501387604070718,0.0007434944237918462,2.220446049250313e-16,0.0015852885225111635,-0.0011527377521614035,-0.00033233632436047156,0.0,-0.0005917159763314528,-0.0019563090968371943,0.0,-0.0016017084890550537,0.0,0.0,0.0006152584085314938,-0.00030731407498452157,0.003409388932598789,-0.00026420079260236484,-0.0013345195729538295,0.0014364376346660546,-0.0013648771610555999,-0.0030211480362537513,0.0002541942043721157,-0.0019474196689385215,0.0,-0.0011086474501108556,0.0,-0.0007955449482897059,0.0,-0.0013160780872999434,0.0005558643690939391,-0.00046457607433203485,0.0017965416573098025,-0.001185185185185178
0.0010084033613446675,0.0,0.000343997248021477,0.0007761966364812078,-0.0009708737864075889,0.00024061597690105962,-0.00043497172683770735,0.0010104412260021345,-0.00048780487804889194,0.0,-0.001712328767123239,0.0,0.0008718395815170421,0.0007137758743753775,0.00034141345169014237,-0.001088435374149599,0.0,0.0006687472135533667,-0.0020408163265306367,0.00030988534242326615,0.001113172541743923,0.0,0.0009216589861751334,0.0,-0.0004610419548178868,0.0,0.0,-0.0023148148148147696,-0.0006218905472638037,0.0,-0.0005511160099199719,0.0002850627137971351,-0.0005161290322582834,0.0011897679952410645,0.002938295788442513,0.0,0.0016920473773265332,0.00021772262138042286,0.0006218905472634706,0.0,-0.0034438226431339203,0.0011350737797957144,-0.0018050541516245744,-0.0006273525721455231,0.0,-0.0006341154090044876,-0.001454545454545375,0.0,0.0002499375156213013,-0.0010309278350515427,-0.0013245033112585514,0.0,0.0,0.0,0.0038860103626943143,0.002406738868832692,-0.003597122302158251,-0.0004950495049504955,0.000962927298989058,0.00021574973031279754,0.0005511160099200829,0.0005130836326321386,-0.0006205398696866871,-0.00023877745940759088,-0.0009523809523809268,0.0006931608133087241,0.0,0.001146000458400076,-0.0007547169811320531,-0.0005825808330905957,0.001596806387225591,-0.0018070112034692665,0.003948312993539371,-0.0011173184357542443,0.0026893769610041307,0.001989060169069967,0.0022130013831258566,0.006723716381417999,0.0003739715781603259,-0.0007159904534606021,0.0013157894736843812,-0.0010204081632654294,0.0019011406844109402,0.0006335128286347746,-0.0004906771344458383,-0.0008125677139761978,-0.0014798372179062325,0.0,0.00041093075816722724,-0.0004378283712784814,-0.0007968127490036725,-0.0002438429651302476,0.0010471204188482464,0.001752541184717682,0.0,-0.0006466214031684014,0.0,-0.001928433683308417,0.0017667844522968323,-0.0008048289738431524,0.0002514458134272868,0.0009910802775023875,-0.0017647058823530015,0.0006756756756758353,-0.0020618556701030855,0.00033955857385414845,0.0,-0.00022316447221593094,0.00043066322136087187,-0.0009888751545116259,0.0,0.0,-0.0006706908115358123,-0.00032175032174996954,0.0005934718100888414,-0.0004679457182964475,0.0,0.0007429420505200568,0.0,-0.0006331117442226475,-0.0005770340450087508,-0.00033244680851052255,-0.0019900497512439497,0.000592066311426942,0.00032669062397894244,0.0036529680365298134,-0.0002673796791443639,0.0011923688394277487,0.0,0.0008198401311743098,0.003996311097448579,0.00026136957658096094,0.0005285412262154843,0.0,-0.005737508964858029,0.0,-0.0015151515151514694,-0.0020330368487928574,-0.00032520325203266864,0.0013333333333334085,-0.00036995930447658587,0.0,-0.0007961783439489611,0.000783085356303781,0.00043927081045458394,0.0,-0.0006971880083662674,0.0082941044608833,0.000889943636902979
-0.00167897918065818,-0.0007754943776659973,0.0010316368638239037,-0.0007755946225439514,-1.1102230246251565e-16,0.00024055809477996348,0.0008703220191470518,-0.004710632570659401,-0.0019521717911176184,0.0006153846153844622,0.0006861063464835837,-0.0005277044854880009,0.0008710801393727596,-0.0014265335235377208,-0.00034129692832773895,-0.001362026695723384,0.0,0.0008910670527957354,0.002044989775051187,-0.0009293680297398632,0.000741289844329085,0.0,0.0004604051565377798,0.00026350461133062275,-0.0013837638376383854,0.0018050541516245744,0.0,0.0009280742459396585,0.0006222775357811461,0.0,0.0005514199062583991,-0.0008549444286123364,0.00025819777949909195,-0.0005941770647653888,-0.000976562499999778,0.0,-0.0008445945945944056,-0.0008707009142360222,0.0,0.0006285355122563896,0.0,0.0007558578987150177,0.000904159132007365,-0.0016739903745554008,-0.0002671653753676395,-1.1102230246251565e-16,0.0007283321194464509,-0.0011286681715575453,0.0,0.0007739938080495445,0.0006631299734751739,-0.00020449897750507429,0.0,0.0,-0.001290322580645098,0.0004001600640257674,0.0021660649819494893,-0.001981178801386818,-0.0009620009620010528,-0.0002157031924071573,0.0008262186725420673,-0.0010256410256409554,0.0003104625892580426,-0.00023883448770034565,0.0009532888465204614,0.0009235742322788454,-0.0030188679245282124,0.00022893772893750608,0.0,-0.003206062372486218,0.0007971303308089706,-0.0007241129616220032,-0.001787629603146601,0.00037285607755399575,-0.0008940545373267161,0.0,-0.0019321004692243182,-0.0024286581663630624,0.0,0.0,0.0,0.00020429009193034808,0.000948766603415363,-0.0009496676163341933,-0.0009818360333824216,-0.0010843046896177322,-0.00037050759540546707,0.00028868360277134464,-0.0008215239268840602,0.0,0.000265816055289525,0.0017073170731705112,-0.0005230125523013607,2.220446049250313e-16,0.0,-0.0016175994823680595,0.0,0.0025762129669386624,-0.0008818342151675207,0.000805477245267916,-0.0032679738562093608,-0.000990099009900991,0.0,-0.0006752194463202077,0.0,0.0,0.0019093078758949389,0.0002232142857143682,-0.0008609556607834801,-0.0004949269982679194,0.0,0.0,0.0,0.0009655616350174867,-0.001779359430605032,-0.0011704119850189931,-0.0018467220683284769,-0.0007423904974016571,-0.0003581661891118859,-0.001900538485904657,0.0,-0.0026604589291653324,0.0,-0.0002958579881656709,0.0,-0.0036396724294813776,0.00026745119015769703,-0.0007939658594680044,-0.0009803921568626306,-0.0006143764079458158,0.0006123698714022296,-0.0010452051215045222,0.0010565240359217132,0.0008908685968818109,-0.0024044241404184152,0.002277904328018332,0.0,0.0002546473134708016,0.0019518542615486467,0.0031069684864624136,0.001480384900074183,0.0,0.0015936254980080111,-0.0007824726134584292,0.0,-0.002777777777777768,0.0,0.0006669630947084837,0.0
0.001345442314160783,-0.00038804811796655514,0.0010305736860185544,0.0002587322121603286,0.0006478781988985549,-0.00024050024050037422,0.0017391304347824654,0.00033806626098709103,-0.0009779951100243878,0.0018450184501845879,0.001028453890983938,0.000527983104540608,0.0,-0.0028571428571428914,0.0013656538067599033,4.440892098500626e-16,0.0005555555555556424,2.220446049250313e-16,-0.0006802721088439156,-0.0009302325581393989,0.0,0.0011111111111110628,0.0009203865623561569,0.0,0.000692840646651316,-0.0009009009009008917,0.0,0.002781641168289495,-0.0006218905472638037,0.0006418485237487115,0.0,0.0011409013120367018,-0.00025813113061445847,-0.0011890606420926764,0.0,-0.00043630017452012115,0.0,0.0010893246187364536,-0.0012430080795524656,0.0,0.0012958963282938551,0.0007552870090634656,0.0018066847335140857,0.0006287989939215421,0.0013361838588992203,-0.00031725888324862783,0.0007278020378456151,-0.0018079096045200416,0.0,0.001288992008249723,0.001988071570576455,0.00020454080589082935,-0.0006825938566552558,0.0,-0.0019379844961241455,-0.00040000000000006697,-0.0014409221902018654,0.0,0.0,0.0,-0.0022014309301047197,0.0010266940451744144,0.0006207324643079382,0.0009555661729572229,0.0,0.0,0.0030280090840271168,-0.000915541313801449,-0.0030211480362538623,0.0,0.0015929908403027326,0.00036231884057968955,2.220446049250313e-16,0.000745434215430496,-0.0008948545861299229,0.0,-0.0016592920353982743,-0.0018259281801583649,0.0,-0.0002388344877001236,0.0,-0.0004084967320259203,-0.0028436018957347375,0.000950570342205248,-0.0004914004914003955,0.0,-0.002965159377316562,-0.000577200577200454,0.00020554984583731617,-0.0006570302233901426,0.0005314908317830547,0.000730460189919846,-0.0031397174254316207,0.0,0.0,-0.0035644847699286553,0.0,-0.00021413276231274647,-0.0026478375992938785,-0.0016096579476861939,-0.0022698612862546153,-0.001982160555004886,-0.0011785503830288313,0.0,0.0020661157024792765,0.0,-0.0014292520247736196,0.0013389868332960297,0.0008616975441619878,-0.0004951720722948805,0.0,0.0,0.002013422818791799,-0.0003215434083602142,-0.0011883541295305555,0.0002343566908835637,0.0027752081406104967,0.0007429420505200568,0.0007165890361877647,0.0019041574103457748,0.0,0.0006668889629877217,0.001994017946161719,0.00029594554601941603,-0.0013063357282822041,0.0,0.0,0.0007945967421534306,-0.0002453385672228636,-0.0018442622950817222,-0.001223990208078285,-0.0026157467957107494,-0.000527704485488445,0.001335113484646211,0.002410219329959107,0.00454545454545463,0.0,-0.002545824847250522,-0.003896103896103953,0.0,0.003695491500369519,0.0,-0.0015910898965791898,-0.001566170712607673,0.0,0.0027855153203342198,0.00046511627906986597,0.0004443457009550844,-0.00029638411381138763
-0.003359086328518779,0.0003881987577638579,-0.0010295126973233204,-0.0002586652871183759,0.0,-0.00024055809477963042,0.0,0.0010138560324435275,0.0,0.0,-0.000684931506849229,-0.0005277044854880009,0.0,0.0,0.0006818956699625733,0.0008183306055646877,0.001110494169905607,0.0015579790785664738,4.440892098500626e-16,-0.0003103662321540801,0.0007407407407407085,-0.0003699593044766969,0.00045977011494247044,0.0,0.001615508885298711,-0.0018034265103695768,-0.0009930486593844323,0.003698566805362846,0.0006222775357811461,-0.0006414368184736174,0.0,0.00028490028490013586,-0.0007745933384970538,0.0005952380952380931,-0.0019550342130987275,0.00043649061545192325,-0.002535925612848766,-0.0006528835690968737,0.001244555071561848,0.0,-0.0008628127696290733,0.00037735849056597104,-0.0018034265103696878,-0.00020946795140353025,0.0002668801708036739,0.00031735956839096247,-0.001454545454545375,-0.0020375820692775104,0.0017491254372814513,0.0002574665293511025,0.001984126984126977,0.0,0.0003415300546447675,0.0,-0.0006472491909385036,0.0004001600640257674,0.0014430014430015792,0.0,-0.000962927298988836,0.0,-0.00027578599007160864,-0.0010256410256409554,0.00031017369727037725,-0.0011933174224340037,0.0,-0.00023068050749708302,0.0,0.0006872852233674731,-0.0015151515151514694,-0.0008771929824561431,0.0015904572564613417,0.0010865628395508864,0.00035816618911166387,0.0,-0.0035826242722794,0.0,-0.0038781163434902233,0.0,0.0,-0.00023889154323941675,0.0003285151116951823,0.0002043318348998735,0.0066539923954371805,-0.001266223488445628,0.000491642084562427,0.0010854816824965585,0.0,0.0005775339301183902,-0.0012330456226878894,-0.00021915406530803594,-0.0010624169986719334,0.0,0.0005249343832018916,0.0031490552834148033,-0.0011402508551878743,0.0019512195121953457,0.0,0.0,0.001769911504424737,0.0,0.00025278058645095136,0.0,0.0,0.0,0.0,-0.005091649694501044,0.0014312977099235624,0.0011143302874971894,-0.0008609556607834801,-0.0009908347783008642,-0.0006586169045005308,0.0,0.0013395847287340779,2.220446049250313e-16,-0.0005948839976203102,0.00023430178069339114,-0.002767527675276882,-0.0044543429844098315,0.0,0.0006335128286347746,-0.0011547344110853786,0.0009996667777407708,0.0,0.0,-0.0006540222367558135,0.0018264840182649067,4.440892098500626e-16,0.0,0.00024539877300622237,0.0004105933073288437,-0.002450980392157076,-0.0007867820613686183,0.0005279831045408301,0.0,0.0019235393123349098,0.0,0.0,-0.0015313935681466884,-0.0016297262059972173,0.0,0.004050073637702267,0.0,0.0,0.0031372549019608176,0.0,-0.001666666666666372,-0.0002324500232451232,-0.0019986675549628075,0.0005929439667951009
0.003707448601280916,0.0034924330616996624,0.0013740982480248132,0.0,0.0,0.00048123195380167516,-0.0013020833333332593,0.0006752194463204297,0.0009789525208028227,0.0006138735420504471,0.0003427004797804667,0.000263991552270193,0.0,0.0007163323782235498,0.0,-0.0016353229762881005,0.0,0.002666666666666373,-0.000680735194009463,-0.0003104625892579316,0.001480384900074183,0.0007401924500372026,0.0013786764705883137,0.0005268703898839711,0.0011520737327188613,-1.1102230246251565e-16,0.0,-0.0032243205895899907,-0.003109452736318463,0.0,-0.0005511160099199719,-0.0005696382796922528,0.00025839793281656753,-2.220446049250313e-16,0.0009794319294809117,0.0008726003490400203,0.003389830508474523,-0.0002177700348431344,-0.0006215040397761218,0.0012562814070351536,-0.0008635578583764403,0.0007544322897019562,2.220446049250313e-16,0.0004190236748378151,-0.0002668089647811511,-0.00031725888324873885,0.0,-0.0011343012704173594,-0.0007483162883512584,0.0,0.0013201320132016914,0.00020449897750496326,0.00034141345169014237,-0.0015686274509804088,0.0,0.0020000000000000018,-0.002161383285302687,-0.0014888337468983437,0.0009638554216866435,-0.00021574973031290856,0.0011034482758620623,0.0010266940451744144,0.0,0.0,0.004761904761904745,0.0,-0.0022641509433961593,0.0,0.0022761760242790974,-0.006145741878840982,-0.0015879317189362308,-0.0014471780028942893,0.0,0.0014897579143389184,0.0,0.0,0.0011123470522802492,-0.0018292682926828174,0.0,-0.0009557945041814842,0.0,-0.0012257405515830877,0.0,-0.0009508716323296529,0.0,0.0016264570344266538,0.0,0.0,0.0012345679012344402,-0.0004384042086801321,0.0005317734645042815,0.0017031630170318834,0.0010493179433368471,0.004883153121729711,0.0,-0.002921129503408171,0.0,-0.0010708931248660791,-0.0008833922261484162,0.0004030632809350898,0.0010108668182964298,0.0019860973187686426,0.0005899705014746903,0.0,0.0,-0.0017059024223814445,-0.0014292520247736196,0.0004452359750666268,0.0,0.0004959087527893757,-0.0004393673110719698,0.0,0.0,-0.0003216468317789323,0.0,0.00023424689622864037,0.0018501387604070718,0.001491424310216205,0.0003580379520229382,0.00031655587211143477,-0.0023121387283238093,-0.0016644474034620549,-0.0009950248756220859,0.0,-0.001636125654450371,0.0009115770282588365,0.0013368983957215974,0.00039698292973389115,0.0009813542688910104,0.0,0.00030712530712539987,-0.0020997375328083434,-0.0007915567282318348,-0.0013333333333334085,0.0038396928245738593,0.0009049773755656076,0.0,0.001278118609406631,-0.0003264773098271556,0.0,-0.0003667033370002848,0.0,0.0,0.0031274433150898506,0.0,0.0011129660545350362,0.0004650081376424975,-0.002670226969292644,-0.0008888888888884949
