0.0003401360544217358,-0.0014471780028942893,-0.00035498757543495074,0.0005130836326319166,-0.00031928480204357346,0.0005467468562057043,-0.001203369434416457,-0.002569493109086718,0.0,-0.002444134078212312,-0.0008802816901410937,-0.0013054830287206887,-0.0029286474973375665,-0.0015071590052749828,0.0007604562737641984,-0.0002692514808830815,0.0017870819504723912,-0.0007809449433817672,0.0,-0.0009118541033432681,0.0,-1.1102230246251565e-16,-0.0018433179723502668,0.000247035573122556,-0.0006570302233902536,-0.0009689922480621282,-0.002571795970853108,0.0007883326763895582,-0.0012437810945273853,0.0006531678641410466,-0.002549069589599662,-0.0013487995683838516,0.00025348542458814016,0.0,-0.0027932960893856107,0.0009229349330872605,-0.0018433179723501558,-2.220446049250313e-16,0.0,0.0006493506493505663,-0.00044150110375273943,0.001961553550411832,0.0009813542688910104,-0.003005409737527498,0.0008771929824562541,0.0,0.0,0.0004781257470716227,-0.0007327796775770112,-0.0009583133684716305,-0.0012455885405854294,0.0030323450134772667,0.0,-0.0004863813229571967,-0.001103752759381904,-0.003875968992248069,-0.004625735912531681,-0.004189108318372825,0.0004900759617740835,-0.0027339003645201476,-0.002702702702702675,0.0006153846153846843,0.0006749156355454478,0.0,-0.00109769484083444,-0.0015600624024960652,0.0,-0.0022172949002218223,0.00024336821611092851,0.0007130124777183777,0.0,0.000680735194009463,-0.0018744142455483503,-0.001404494382022503,-0.0015806111696523573,0.0005122950819673733,-0.0010351966873706209,0.00036576444769553795,-0.0004243581582855649,-0.0021071643588199684,-0.0019011406844106071,0.0,-0.0008354218880534114,0.0,-0.0009560229445504387,-0.0011052777010223114,-0.0020311442112390665,-0.001215362177928947,0.0005586592178772332,-0.001611789085885218,-0.0019282684149630747,-0.0003990422984835318,-0.000813173409229484,-2.220446049250313e-16,0.0007457121551082135,-0.0024147298520980076,-0.003292181069958877,-0.0015255530129671957,0.0,0.0017543859649122862,-0.001645639056500392,-0.0011210762331840263,0.0,-0.0009756097560974508,0.0009478672985780978,-0.0011001100110012985,-0.0008733624454144717,-0.0007352941176468342,-0.0004258037044921892,-0.0014164305949008194,-0.0011820330969266601,0.0,0.0005865102639297515,-0.0024038461538461453,-0.003676470588235281,-0.0030339805825243538,-0.003051881993896277,-0.002340093603744209,-0.0010209290454314957,-0.0034393809114359186,-0.0008873114463175957,-0.00030075187969913486,-0.002769124264451195,-0.0036231884057971175,0.0,0.0011915400655346797,0.00037369207772797175,0.0,-0.002177971375233345,-0.0013939224979094833,-0.0007420232500618962,0.0004598758335252473,-0.00039936102236415305,0.0,-0.003209536909674404,0.0015267175572519776,-0.000888099467140302,-0.0021027335536196734,0.0,-0.00042069835927638355,0.0,0.0,-0.0013149243918474385,-0.0008585533376261889,-0.0014265335235378318,0.0008071025020177647,-0.0012333497779969393,-0.004444444444444473
-0.00034002040122416144,0.0007246376811596011,0.0010653409090910504,0.0015384615384612665,-0.0006387735547747075,-0.0002732240437157696,-0.0004016064257027496,-0.0004683840749413193,0.0004970178926440028,-0.0007000350017500878,0.0,0.0,-0.0018691588785046953,-0.0030188679245286565,0.0007598784194531305,-0.001615943980608714,-0.0012742099898060966,-0.0003907776475186031,0.0006662225183211579,0.0015211439002129623,0.0,0.0,0.0,0.00024697456162003917,0.0,0.0029097963142581396,-0.0012892135797163418,-0.0003938558487593946,0.0006226650062264305,-0.0013054830287205776,-0.001022233580373122,0.0,-0.00025342118601112684,-0.0011827321111765876,-0.0009337068160595319,-0.0004610419548179978,-0.0009233610341643494,-0.0006650410108623994,-0.0006321112515802474,0.0,-0.0017667844522968323,0.0003915426781520015,-0.0019607843137254832,0.000602893890675027,-0.0002921413964360742,-0.0015317845289762877,0.0,0.0007168458781356968,-0.0004888780249326929,0.0,0.0010392849719391695,0.0010077258985554671,0.0007278020378456151,0.0009732360097323145,0.0,0.0015564202334630295,0.0008449514152937265,-0.0024038461538458122,-0.001224589762429562,-0.0015229972586048302,0.0,-0.0003075030750309127,0.0004496402877698369,0.0,-0.000366300366300476,0.0,0.0,-0.0022222222222221255,-0.0012165450121655041,-1.1102230246251565e-16,-0.0018595041322313488,-0.0006802721088434716,-0.00046948356807519076,0.0014064697609001975,-0.0015831134564644467,-0.0010240655401945187,-0.0015544041450777923,0.0,0.0004245383145828896,0.0003016591251885359,0.0009523809523810378,0.0,-0.0004180602006689238,-0.00028752156411748775,0.0,0.0,-0.0015829941203076014,-0.0004867364322220791,-0.0008375209380234727,-0.00023062730627321226,-0.0015455950540960162,-0.0003992015968063978,0.0010172939979655737,-0.0012109469605229295,-0.0014903129657227732,-0.00030257186081683596,-0.0008257638315442017,0.00038197097020642445,0.0,-0.0008756567425570738,0.0,0.001122334455667895,0.0,0.0,-0.0009469696969697239,0.0008810572687223406,-0.00043706293706313737,-2.220446049250313e-16,-0.0004259850905219409,-0.0035460992907800915,0.0,-0.001611863313991213,-0.0005861664712779602,-0.001032702237521499,0.0022140221402213722,-0.000608642726719566,-0.0013605442176870541,0.0005212405525150121,0.0010219724067450642,0.0008628127696288512,0.002664298401420906,-0.0006016847172082285,0.0020826102047901696,-0.0016783216783217147,0.0005649717514124575,-0.0002975304968758641,-0.0011206574523722201,-0.00046136101499416604,-0.004989086373557883,-0.00111669458403163,0.0002475247524751367,0.0016088255573432075,0.0003995205753095643,0.0016085790884718953,-0.0064397424103036505,0.00203252032520318,-0.002666666666666484,-0.0006020469596627054,0.0,-0.015151515151515138,-0.000645161290322549,0.0005555555555554204,0.0,0.00042964554242752584,0.0014285714285715567,0.0021505376344086446,0.0,-0.00044642857142851433
-0.0006802721088432495,0.0007241129616217812,0.0,0.0,-0.0006391818472356592,0.0002732987154960842,0.0004017677782242046,-0.0016401124648548482,0.0,0.00035026269702287394,-0.0023494860499265746,0.0,-0.0032102728731943087,0.0007570022710072788,0.0007593014426727773,0.0008092797410306218,0.0005103342689460888,0.00039093041438653664,0.0,-0.0009113001215067529,0.0,2.220446049250313e-16,0.0004616805170820637,-0.0007407407407408195,0.0,0.0,-0.002151462994836484,-0.0007880220646179215,0.001244555071561848,0.0013071895424836555,0.0,-0.0008103727714748876,0.00025348542458814016,-0.002368265245707435,0.0037383177570093906,-0.0023062730627303463,0.0027726432532346745,0.0,0.0006325110689437974,0.0012978585334197934,0.00044247787610607325,-0.002739726027397249,0.0019646365422396617,-0.0014059048001605623,0.0002922267679719148,-0.0007670672462286587,0.0014316392269146938,0.0014326647564473216,-0.0002445585717778531,0.0007194244604318278,0.00020764119601346387,0.00033557046979848515,-0.0007272727272726875,-0.000486144871171601,-0.000736648250460159,-0.0015540015540014274,0.0,0.0,0.0,0.0006101281269066394,-0.0010840108401083404,-0.00030759766225774143,0.0,0.0026200873362445254,-0.0014657383657017409,0.0,-0.000773195876288546,-0.0022271714922049712,0.0007308160779537776,-0.0007125044531528513,-0.00020699648105992896,0.000680735194009463,0.0009394081728510972,0.0014044943820226141,-0.001585623678646897,0.0005125576627369455,0.0015568240788792487,0.001828153564899404,-0.0008487163165712408,-0.00030156815440285367,2.220446049250313e-16,0.002581755593803914,-0.0008364700961940308,-0.0011504170261718016,0.0,0.0,-0.0018120045300114018,0.0,-0.0005588153115397843,0.0011534025374855261,0.0011609907120744278,0.0003993610223642641,-0.0006097560975609762,0.0007274490785642573,0.0,0.0009079903147699575,-0.0008264462809917106,-0.000381825124093238,-0.00023030861354200738,0.0008764241893077784,0.0005494505494505475,0.0005605381165918466,0.0,-0.002929687500000111,0.0,0.0011003521126762283,0.0013117621337996876,0.0004905567819477596,0.0,0.002135231316725994,-0.002958579881656598,-1.1102230246251565e-16,0.0,0.000689179875947854,0.0014727540500738545,0.0,2.220446049250313e-16,0.0002604845011722201,2.220446049250313e-16,-0.0022988505747125743,-0.001771479185119551,-0.0006020469596627054,0.0010391409767922521,-0.0011207621182399707,-0.0016939582156972888,0.0,-0.0011219147344800895,0.00046157396722823485,-0.0009401441554371948,4.440892098500626e-16,-0.0002474634991338487,-0.0055071133547497375,0.0003993610223642641,-0.002676659528907943,0.0,-0.0022819472616631975,-0.004456327985739916,0.002108433734939741,0.0,0.002136752136752129,0.0,0.0016657412548584105,0.0,0.0006441915396178111,-0.0028530670470756636,0.00026824034334760327,0.0022227710545812407,0.0011165698972754878
-0.000680735194009463,0.00036179450072348907,-0.0010642071656618013,0.0,0.0,-0.0002732240437157696,0.00040160642570286065,-0.00046937338652908167,4.440892098500626e-16,0.0007002801120445934,-0.0017662643508977727,0.0,0.0013419216317767102,0.0007564296520423675,0.0007587253414260697,0.0008086253369272711,0.00025503698036200007,0.0003907776475184921,-0.0013315579227695107,0.0009121313469140357,0.0,-0.00035997120230391033,0.001845869866174521,-0.000741289844329196,-0.0008766162612315886,0.0,0.0,-0.0023659305993690705,0.0006215040397763438,-0.0013054830287205776,0.0005116398055766691,-0.0013517166801839675,0.0,0.0,0.0,-0.0009246417013409891,0.0018433179723502668,0.0011091393078972445,0.0012642225031604948,0.0,0.0,-0.003532182103610726,-0.0009803921568627416,-0.00341914722445702,-0.0002921413964356301,0.0005117707267145999,0.0,0.0004768717215068996,0.0009784735812132794,-0.0014378145219272609,-0.0020759809009757157,0.002012747400201409,-0.0014556040756913413,-0.0014591439688714791,-0.0014743826022853845,0.0023346303501945442,0.00042211903756861346,0.0,-0.0002452182442373996,-0.00030487804878043256,-0.0005425935973957241,0.0,-0.0004494382022472987,-0.0017421602787456303,0.0007339449541285958,-0.004687500000000178,-0.0005158627805004201,0.0007440476190476719,0.0009737098344693162,0.0,0.00041407867494824835,0.0,0.000938526513373894,0.0004675081813931836,-0.0034409740603493777,0.0015368852459016757,-0.0005181347150260418,0.0,0.001274155871735072,0.0009049773755656076,0.0009514747859180606,0.0,-0.000837170364169082,-0.0008638065073424128,0.0,0.0,0.00022691173133670972,-0.0019478938397859968,0.0008386916410401124,-0.0023041474654378336,-0.0015461925009664368,-0.0003992015968063978,-0.0016270083384176681,-0.0002423067603584128,0.0,-0.000604777744179108,0.0008271298593878207,0.0011459129106188293,-0.00023036166781853495,0.0008756567425567408,-0.0005491488193301031,0.001680672268907335,0.0,-0.0004897159647404559,0.0,-0.0008793141349747735,-0.0008733624454144717,-0.0004903162539839911,0.0004261666311529133,0.0014204545454545858,0.0,2.220446049250313e-16,0.0005865102639297515,0.0003443526170798794,-0.0022058823529412797,-0.0006090133982946666,-2.220446049250313e-16,-0.0033854166666669183,0.0005104645227156368,-0.0077764976958524246,-0.0008873114463175957,-0.00030120481927709,-0.0013840830449826091,0.003646563814866388,-0.0016968325791856254,-0.0005952380952379821,0.0007487832272559114,-0.0009227220299883321,0.0003136762860729281,0.00027948574622693734,0.0002475247524751367,-0.00046146746654363024,0.0007984031936127955,0.0008051529790658041,0.003472222222222321,0.00228716645489202,0.001790510295434311,-0.0036068530207394867,0.0,0.004690831556503072,0.0006455777921239303,-0.003325942350332567,-0.0006583278472679366,0.000429184549356032,0.0014306151645206988,0.0008045052292837696,0.0036964021685561566,0.00044612982377878474
0.0013623978201631193,0.0,2.220446049250313e-16,0.0010240655401949628,0.0009593859929646342,0.0010931948619836707,0.0016057808109195548,0.0032871566095329374,0.0,0.0006997900629812648,-0.00029489826010031805,0.0013071895424836555,0.0008040739748056414,0.0,-0.0030326004548898444,0.0,0.0025497195308517018,0.0,0.0,0.0,-0.0003690036900370064,0.0007202016564640257,0.0,0.00024727992087059114,0.00021934634788323137,0.0,0.001293661060802087,0.0011857707509881354,0.0,0.002614379084967311,0.0012784454103809129,0.0016242555495398214,0.0005068423720224757,0.001186943620178127,0.0,0.0009254974548822403,0.0018399264029440587,0.0011079104808331408,0.0,-0.0006480881399870686,0.0017691287041132764,-0.0007877116975186782,0.0009813542688910104,0.0020181634712410634,0.003506721215662978,0.001534526854220175,2.220446049250313e-16,0.0009532888465204614,0.0019550342130987275,-0.0007199424046072656,-0.0006240898689411356,0.0003347840642784483,0.0007288629737609575,0.0,0.000369139904023541,-2.220446049250313e-16,-0.0012658227848101333,0.0,0.0004905567819475376,-0.0012198841110093728,0.0005428881650382245,-0.0012307692307692575,-0.00022482014388480742,-0.0008726003490401313,0.0003667033370002848,0.0007849293563579884,0.0,0.0014869888475834703,0.0014591439688715901,0.0,0.0,0.0,0.0,0.00046728971962628485,-0.0026560424966799445,-0.001023017902813228,0.0005184033177814129,-0.0003649635036495624,0.002757158006362559,0.0003013863773357883,-0.000950570342205137,-0.0017167381974249052,-0.0004189359028069495,0.00028818443804023985,0.0,0.0005532503457814641,0.0006805807622505267,-0.0004879238838738642,0.0,0.00023094688221725335,0.0007742934572203541,0.0015974440894568342,0.0008148299042574081,0.0009694619486184664,0.0,-0.0015128593040846239,-0.0008264462809917106,0.0015261350629529602,-0.0027649769585252892,0.0,0.0,-0.0005592841163309936,0.0,-0.0004899559039686086,0.0009478672985783199,-0.00044004400440034175,0.0017482517482516613,0.0014716703458426128,0.00042598509052171885,0.0,0.0,0.0019373587342588205,0.0023446658851113966,0.0,0.002210759027266196,0.0012187690432663434,2.220446049250313e-16,-0.0015678076822572828,-0.0010204081632654294,-0.0063860667634254575,0.002664298401420906,0.00030129557095515125,-0.002772002772002846,-0.001676914477361735,0.0,0.0005955926146514745,0.0007482229704449672,-0.00023089355806982237,0.0006271558482282558,-0.00027940765577005866,0.0009898539965356168,0.001615881809787556,-0.0007977662544873532,-0.0002681684097612935,0.0018454440599768862,0.0030425963488844854,0.0,0.0009049773755656076,-0.0023529411764705577,-0.009762308998302105,-0.000645161290322549,0.0033370411568409697,-0.0006587615283268899,0.0006435006435006052,0.0019047619047618536,2.220446049250313e-16,-0.001473115639577971,-0.00022296544035671495
0.0003401360544217358,-0.0007233273056055367,0.0003551136363637575,-0.0007672634271099765,-0.00031948881789145567,-0.0002730002730000347,-0.002004008016032399,-0.0009361104610344784,-0.0014903129657229952,-0.0006993006993007977,-0.0002949852507375672,0.0008703220191470518,0.0008034279592927795,-0.0015117157974300355,0.0007604562737641984,0.000269323996768156,0.0010172939979653517,0.0003906250000000888,0.0013333333333331865,-0.0006075334143378353,0.0014765596160946082,-0.0007196833393308122,-0.0004606172270842368,0.0004944375772557574,-0.0002192982456139525,-0.0019342359767892114,0.0017226528854437095,-0.00039478878799847905,0.00248447204968949,-0.0006518904823989979,0.0,-0.001621621621621716,-0.0005065856129687907,-0.0011855364552459946,0.0009310986964619072,0.000462320850670217,-0.0027548209366392573,-0.00044267374944684246,0.0,0.0,-0.0008830022075054789,0.0027591643673630095,-0.0039215686274510775,0.00020140986908367964,0.002620850320326218,0.0017875383043921556,-0.0014295925661187425,-0.00023809523809514843,-0.0009756097560973398,-0.00048030739673399214,0.00041631973355538143,0.0006693440428380271,0.0007283321194464509,0.003409644422795788,-0.0011070110701107971,0.0007763975155281599,-0.0021123785382340943,0.0,-0.0007354743809755426,-0.0027480916030535596,0.0010851871947910041,-0.00030807147258160583,0.00022487069934773452,0.0017467248908296096,0.001832844574779946,0.0,0.0,0.0014847809948033142,0.0031568722680912487,-0.0017825311942959443,0.00020695364238410008,-0.0003401360544217358,-0.0018752930145334856,-0.0009341429238672871,0.003195739014647314,0.0010240655401945187,0.0010362694300518616,0.0021905805038338055,-0.00021150592216567787,0.0,0.0009514747859180606,0.0008598452278589797,0.0,0.0011524056467875354,-0.0015948963317384823,-0.0005529444290849339,-0.0006801178871004288,-0.0012204051745178246,-0.0011173184357541333,0.0009235742322788454,0.0011605415860735935,0.0003987240829346206,0.0004070832485243425,-0.0002421307506053072,0.0,-0.0015151515151514694,-0.007444168734491274,-0.0022857142857142243,-0.002310536044362266,-0.002624671916010235,0.0,-0.0011191941801902416,0.0,0.0,0.00047348484848486194,0.00044023772837320507,0.00043630017452001013,0.0004898359049718692,-0.001064509261230584,0.0,0.0,0.0012890750886238589,0.0,-0.000688468158347777,0.0,0.0006086427267193439,-0.0003405994550410574,0.0,0.0005107252298266474,0.0017528483786153348,-0.0026572187776793266,-0.001204819277108582,-0.003127171646976845,0.00027995520716728173,0.0028328611898016387,0.0005952380952378711,-0.0007476635514018781,0.0,0.0006267627702913892,-0.00027948574622693734,-0.0007416563658841913,0.00046093569946981106,-0.001996007984031989,-0.0010729613733906351,0.003453833755468594,0.0012639029322547568,0.0008936550491509543,0.0,0.0,0.0021431633090440716,0.0006455777921239303,0.0005543237250553723,0.0006591957811472593,0.0,-0.0009505703422053591,-0.000535905680600246,-0.00122940742562061,-0.00022301516503131502
0.0013600816048962017,0.00036192544335844623,-0.00035498757543506176,0.0007678525723060492,-0.0006391818472355482,4.440892098500626e-16,0.00040160642570286065,-0.0016397282736003715,0.0004975124378108209,0.0024492652204339826,-0.0011802891708467822,0.0,-0.0008027829810006715,0.0007570022710068347,0.0,0.0008077544426494665,-0.00101626016260159,-0.0007809449433817672,-0.0013315579227695107,-0.0006079027355622157,0.0007371913011426923,0.0,0.0,-0.00024709661477628764,0.0015354244351830637,0.0,-0.002149613069647449,0.0007898894154818592,0.0,0.0,-0.0010214504596527396,0.0005414185165133478,0.0005068423720224757,0.0,-0.0009302325581395099,-0.0009242144177449285,-0.0009208103130754486,-0.0008857395925596645,0.0,-0.0006485084306095956,0.001325673884224443,-0.0015723270440252124,0.003937007874015741,0.001006846556584673,-0.0008713331397037782,0.00229416263063964,0.0014316392269149159,0.0,0.001953124999999778,-0.002162421912542012,0.0008322929671245038,0.0,-0.0007278020378457262,-0.002912621359223322,-0.0003694126339121029,0.0007757951900697613,-0.00042337002540215884,-0.003012048192771122,-0.0007360157016683688,-0.002143294549907915,-0.0005420054200541147,0.0024653312788902593,0.0004496402877698369,-0.0008718395815170421,0.0007317965605562193,-0.0007843137254903709,-0.0010322580645161228,-0.002965159377316562,-0.0016945049624789155,0.0014285714285713347,-0.00041382164287184775,0.0003402517863217991,0.00046970408642565964,-0.0009350163627863672,-0.0002654632333424223,0.0,0.0,0.0,-0.002327057330230642,-0.0003012955709550402,0.000950570342205248,0.0008591065292096189,-0.0004191114836545884,0.0,0.0,-0.0002766251728907321,-0.0006805807622505267,0.0007331378299120228,0.0011185682326622093,0.0009227220299885541,-0.0015455950540959051,0.0003985651654045963,0.0,-0.00048437878420948266,0.0,0.0,0.0008333333333332416,-0.00152730049637273,0.0004631773969430153,0.0008771929824560321,-0.001098901098901095,-0.0005602240896357413,0.0,0.0,-0.002839564600094713,0.0,-0.00043610989969466996,-0.0002447980416157014,0.0004262574595057522,0.0,0.0,0.0006437077566783245,0.0,0.0003444712366518221,0.0,0.0006082725060827521,0.0,-0.0028788275320597023,-0.0005104645227159699,0.0014581510644502416,0.000888099467140302,0.0,-0.002439874520739238,-0.0013993842709211224,0.0,-0.0005948839976203102,-0.0007482229704451893,0.0,0.0003131850923896451,0.0008386916410401124,0.0004948045522021882,-0.0016125316747291896,0.0007999999999999119,-0.00026852846401714814,-0.000917852225791771,-0.002272153496591822,0.0,0.0015069318866787196,0.0037735849056603765,0.0012831479897348341,-0.002580645161290307,0.0,0.0013175230566533358,0.0,-0.0004757373929590303,0.0002680965147454639,0.0004923682914816929,0.0
-0.0006791171477079638,0.0,0.0024857954545456362,-0.000511508951406725,-1.1102230246251565e-16,0.0,0.002408671216378888,-0.000469263256686947,0.0,0.0010471204188482464,-0.0002954209748893266,-0.0017391304347826875,-0.0013390465988217803,0.0,0.0,0.0,-0.0002543234994912824,2.220446049250313e-16,0.0013333333333331865,0.0012165450121655041,-0.00036832412523024605,0.0003601008282319018,0.0004608294930874557,0.0012357884330203017,0.0006570302233903647,0.0019379844961240345,0.0017233950883239757,-0.00039463299131803353,0.0006195786864930941,-0.000652315720808816,-0.0005112474437626302,-0.00054112554112562,0.0020263424518744966,0.0017804154302669684,-0.0018621973929235924,0.0013876040703051373,0.0009216589861751334,-0.0002216312056736447,0.0006313131313131493,0.0,0.00044130626654892424,0.0,-0.0009803921568627416,0.0010058338362504138,-0.0008720930232558599,-0.0010172939979653517,-0.002144388849178447,-0.002857823291259609,0.003411306042885087,-0.0014447387430773784,-0.00041580041580058236,0.0010033444816053283,0.0014566642388929019,0.0019474196689386325,0.0007390983000741258,0.0,0.0016941973739941218,-0.0030211480362537513,0.0004910385465257683,-0.0076710647437864266,0.0005422993492407713,0.0012296341838304858,-0.00022471910112353832,0.003490401396160525,0.0,-0.0047095761381474865,-0.0002583311805733901,-0.0007434944237917351,-0.0007274490785643684,0.001783166904422373,-0.0014489753674187256,-0.0003401360544217358,0.0,0.0,-0.0015932023366967973,-0.000511508951406725,0.0,-0.0010928961748635224,0.00042408821034767286,0.0,0.0,-0.0008583690987123971,-0.0008385744234802317,0.00028776978417277554,0.0003194888178912336,0.0,0.0006810442678775175,-0.0009768009768007513,-0.0013966480446926388,0.00023046784973490553,0.0,0.0,0.0008138351983724146,-0.00048461352071693664,0.0,0.000606980273140989,0.0,0.003059273422562292,-0.00023148148148133263,0.002629272567922891,-0.0011001100110010764,-0.0016816143497756508,0.0,0.0009803921568627416,-0.0009492168960608671,0.0008800880088006835,0.00043630017452001013,0.0,-0.0002130379207501143,0.0,-0.0005934718100890635,-1.1102230246251565e-16,0.0,0.0003443526170798794,0.0,-0.0012158054711245425,0.0,-0.0005249343832022246,0.0010214504596528506,0.0005824111822947398,-0.0008873114463175957,0.0006031363088059294,0.002795248078266921,0.0025224215246633097,0.0,0.0005952380952378711,0.0007487832272556894,-0.00046189376443428465,0.0006261740763933155,-0.00027932960893850556,0.0,0.0013844023996310018,-0.0007993605115906854,-0.0016116035455280286,0.002756086357372567,-0.0025303643724693403,-0.0008928571428571397,-0.0006018657839300667,0.0032894736842103978,0.0017086715079026593,-0.0006468305304011546,-0.0027700831024930483,-0.0006578947368420796,0.0,0.0,0.0013401232913428096,0.002460629921259505,0.0008922596475577915
-0.0003397893306149591,-0.00036179450072382213,0.002125398512221155,0.00025588536335741097,-0.0006395906619761638,-0.0010922992900058714,0.0,0.0021126760563379143,0.001491795126802753,-0.00034867503486746276,-0.00029550827423152626,0.0013066202090592505,-0.0008045052292839916,0.0007564296520423675,0.0015197568389055949,0.0,0.0007631645891630345,-1.1102230246251565e-16,0.0013315579227697327,-0.0006075334143378353,-0.0014738393515105752,0.0003599712023036883,0.0009212344541686956,-0.0002468526289804984,-0.0006565988181221893,0.0,0.00129032258064532,0.0,-0.0012383900928791824,0.0006527415143602333,0.001534526854219731,0.0005414185165133478,0.0005055611729019027,-0.0005924170616112834,0.001865671641791078,0.001385681293302632,0.0009208103130755596,0.0002216803369539111,-0.0006309148264984632,0.0006489292667100077,-0.0008822232024702226,0.0,-0.001962708537782021,-0.000803858520900369,-0.0008728542333430456,0.0,0.0021489971346706493,0.0002388344876995685,0.0012141816415733864,4.440892098500626e-16,0.0006239600665558509,0.0006682258603409874,-0.002909090909090861,0.0004859086491739717,0.0003692762186113807,0.0,0.0033826638477800763,0.0,-0.0004907975460122227,-0.00030921459492905257,0.0,0.000921093030396003,-0.00044953922229717946,0.0,0.000365630712979792,-0.001577287066246047,0.0,-0.0014880952380953438,0.003154574132492094,0.0003559985760055451,0.0008291873963515162,0.0,0.0,-0.0014038371548901196,0.0,-0.0015353121801431335,0.0,-0.0007293946024800047,0.0006358626536668854,0.0,-0.0018993352326684976,0.0,0.0008392782207302663,0.0011507479861907477,-0.00031938677738718724,0.0013835085777536005,-0.00045372050816683274,0.0002444390124660689,-0.0011188811188811432,0.0006912442396316276,-1.1102230246251565e-16,-0.0003984063745020583,0.00020329335230750978,0.00024242424242415517,0.0,-0.0006066120715800816,-0.0008326394671107629,-0.001143728555089485,0.0004630701551284755,-0.0008741258741258306,0.0005506607929515184,-0.0028074115665362998,0.0,-0.0004897159647404559,0.0,-0.0006594856012308581,-0.00043610989969466996,0.00024485798237039447,0.0,0.0,-0.0017814726840855721,2.220446049250313e-16,-0.0011695906432748204,0.000688468158347888,0.0,-0.0018259281801583649,0.0006814310051106443,0.0002626050420169168,0.0,-0.0005820721769498327,-0.000888099467140302,0.0,-0.00034843205574919267,-0.0011182555213860024,0.0,-0.0008923259964305208,-0.0007482229704451893,-0.0004621072088721867,0.0012515644555695093,0.001397038278848628,0.0,0.0011520737327186392,0.0,0.0005380683346787318,0.000916170407695871,-0.00025367833587031097,0.0017873100983019086,0.0003011141222521996,-0.0037470725995316645,0.0012793176972281106,0.0,0.0,0.0006583278472678256,0.0,-0.0004759638267491928,0.0010706638115631772,-0.0002454590083450503,0.0006685981724983137
-0.0003399048266485849,0.0021715526601522317,-2.220446049250313e-16,-0.0005116398055771132,0.000320000000000098,-0.00027337342810296317,0.0008009611533841277,-0.0009369875849144504,-0.0009930486593843213,0.0006975933031043713,-0.00029559562518477467,-0.0008699434536756367,0.0010735373054213682,0.0,-0.0022761760242790974,-0.0002690341673393659,0.0015251652262326942,0.0007815552950374283,-0.0013297872340426453,0.0012158054711248756,0.0018450184501845879,-0.00035984166966529507,-0.0013805798435343464,0.0004938271604939537,-0.0008760402978535975,-0.0009671179883946612,-0.0017182130584192379,-0.0015791551519936942,0.000619962802231866,-0.000652315720808816,-0.0012768130745658413,0.00027056277056281,-0.000757958564931771,0.0017783046828687699,-0.003724394785847407,0.0004612546125462025,-0.0018399264029438367,-0.0002216312056736447,-0.0006313131313131493,0.0,-0.002207505518763808,0.0,0.002949852507374562,0.0004022526146421068,-0.0011648223645893685,0.0005091649694499711,-0.0007147962830591492,-0.0016714422158544684,-0.0014552510308026845,0.002170243549553641,-0.00020785699438763405,-0.0010016694490819766,-0.0007293946024800047,-0.0014570179698883967,-0.00036913990402343,-0.0015503875968991832,0.0021070375052676393,0.0,0.0004910385465257683,0.0015465511908445695,0.0,0.0,0.0,0.0,-0.0003654970760232912,0.0031595576619272148,0.0,0.0014903129657228842,-0.0007256894049345597,0.0,0.0004142502071249332,-0.0010207553589653973,0.0032863849765258912,0.00046860356138722636,0.0005319148936169249,0.001025115325474113,0.0005175983436851439,0.0,0.0008472781190425049,0.0,0.002854424357754848,-0.001718213058419349,0.0016771488469602414,0.0011494252873562871,0.0,0.0002763194252553003,0.0006808896958692134,-0.0004887585532747929,0.0005600672080652291,-0.0006907667510939186,-0.001547987616099089,0.0003985651654045963,0.0,0.00024236548715439454,0.0007462686567163423,-0.0015174506828529166,-0.0016666666666665941,-0.00038167938931321643,0.0002314279102058059,-0.0008748906386699673,0.0,-0.000563063063062752,0.0,-0.0004899559039686086,0.0,-0.0013198416190057793,0.0013089005235600304,-0.00024479804161547936,0.0010654165778820612,-0.0007092198581559739,-0.0005948839976203102,0.0003216468317785992,0.0,-0.0013759889920883506,0.0,-0.0006097560975608651,0.0003404834865508022,0.003938041480703536,0.0,0.0008736167734417766,0.001777777777777656,-0.0003013863773356773,0.0006971070059256235,-0.0008396305625527622,-0.001129943502825137,-0.0008931229532599394,0.0,-0.0016181229773464256,-0.0012499999999999734,0.0002790178571432378,0.0007418397626113293,-0.001611047180667402,-0.0010000000000000009,-0.0024200053777896358,0.002059496567505592,0.004313625983253022,0.004460303300624524,0.0006020469596628164,-0.0009402914903620108,-0.0008517887563884718,0.003236245954692629,-0.007777777777777772,-0.0006578947368420796,-0.001071811361200381,-0.0014285714285714457,0.0005347593582889498,0.0024551927326292855,0.00022271714922017516
