0.0,0.0003800836183960321,-0.0015238095238094829,0.0002311070025424744,-0.0005662514156286047,0.001075731497418353,-0.00041476565740350413,-0.0003002101471030194,0.0,0.0013499831252106187,0.0011077263915812985,-0.002500520941863038,-0.002636203866432707,0.0006439150032195862,0.0,0.0,0.0011013215859030367,-0.0004251700680271142,-0.001673173452314325,-0.00048169556840049754,0.000378644452858623,0.00034246575342478103,0.0,0.00020072260136494435,0.0,-0.00099009900990088,-0.0013837638376383854,0.0,0.0005984440454815942,-0.0006323110970599677,-0.0006226650062267636,0.0003993610223642641,0.0006353240152479067,-0.0007522567703109884,-4.440892098500626e-16,-0.0017021276595744483,0.00043215211754521476,-0.000853970964987294,0.0013368983957218195,0.0,-0.0005927682276231083,0.0,0.0002801120448179262,0.0009765625,-0.0017021276595744483,0.0,0.0,0.0,0.0019102196752627254,0.0005087763927753564,0.0002648305084742564,-4.440892098500626e-16,0.0003359086328518224,0.0,0.0008130081300812275,0.0,0.0011102886750555818,0.0032653061224490187,0.0,0.0025316455696202667,0.0015590200445432245,-0.0004393673110720808,0.0,-0.000499126528575089,0.0,-0.0007832898172321912,-4.440892098500626e-16,0.0,0.00273972602739736,0.0,0.0007585335018962525,0.0,-0.0012441679626749025,0.00020811654526542434,0.0007558578987150177,0.0,-0.0015910898965791898,-0.000655307994757659,0.0,0.0029999999999998916,-0.0004048582995949124,0.0,-0.002666666666666595,-0.0015349194167305624,0.0,0.0004777830864788335,0.0007843137254901489,0.0,0.0006380263717566947,0.0,4.440892098500626e-16,-0.00020036064916850727,0.0023419203747070405,0.0002743484224965176,0.0,0.0003869969040248833,-0.00047169811320779687,0.0018087855297153066,0.0,-0.00022296544035671495,0.002714932126696601,0.002083333333333437,0.00021523891519592553,0.0,0.0006868131868131844,0.0,0.0,0.0007225433526012459,0.00044130626654892424,0.0002475247524751367,-0.00044228217602848563,0.0,0.0,0.0005108556832693623,-0.00190718372536558,-0.00037230081906169943,0.0,-0.0016233766233766378,-0.0010869565217390686,0.001422879908935526,0.0,0.000671591672263272,-0.000970873786407922,0.0002669514148423424,-0.0016212710765241,-0.0015698587127158659,0.0,0.0,0.0007358351729211954,-0.0015785319652721341,0.0,0.00047214353163371747,-0.0007163323782229947,-0.00023702299123007364,0.0,0.0007309941520468044,0.00043878894251858647,-0.00195439739413672,0.0015659955257267821,0.0004230118443315778,0.001044386422976551,0.00031259768677727173,0.0014482259232440065,-0.0033755274261604296,0.0,0.0,0.0,-0.0002057189878625909,-0.00413492927094683,-0.0005488474204170535
-0.0002897710808460463,-0.00037993920972645423,-0.0007630675314764801,-0.00023105360443653744,0.0008498583569405138,0.0006447453255964408,0.0008298755186721962,0.00030030030030037125,-0.0004046944556856946,-0.0013481631277381112,-0.0011065006915628173,-0.0014622937121370194,0.0008810572687223406,-0.0012870012870014325,-0.0012326656394454627,-0.0002412545235220831,-0.0011001100110010764,0.0,0.0,0.0,0.0003785011355035284,-0.001027045532352,-0.001204819277108471,0.00020068231988767948,0.0008264462809917106,-0.0009910802775027205,0.0004618937644340626,-0.0018140589569161092,-0.0011961722488037507,-0.000949066751028016,0.0,0.0003992015968066198,-0.0004232804232804366,-0.0005018820577161742,-0.000552181115405781,0.0008525149190110604,-0.0017278617710583255,0.0,-0.001112594570538472,-0.0005720823798628372,-0.0005931198102014923,-0.0013129102844638973,0.0011201344161300142,-0.0019512195121951237,-0.0017050298380221207,-0.0005665722379601945,-0.0010468463752943968,0.0,-0.0028598665395616063,-0.001271294177472626,-0.00026476039184508693,-0.00138600138600109,0.0,0.0,0.0,-0.0016194331983807597,-0.001848428835489857,0.0032546786004881145,0.0,-0.002525252525252597,-0.0015565932844114894,0.0,-0.0006079027355622157,0.0,0.002631578947368318,-0.0005226025607526497,-0.0007570022710065016,-0.00044642857142851433,0.0,-0.00209059233449449,-0.00050530570995444,0.0,0.00031142946122697523,0.0004161464835621409,0.0,0.0003773584905661931,0.0,0.0,0.0,-0.001994017946161497,-0.0006075334143376132,-0.0003091190108190922,-0.0020053475935829512,-0.000768639508070712,0.0,0.0,0.0005224660397074032,0.0,-0.0004250797024442088,0.0,-0.00027525461051503,0.00020040080160321772,-0.002803738317757154,-0.0005485463521665013,0.00043140638481453664,0.0,-0.0011798017932984628,4.440892098500626e-16,-0.0005540166204982544,-0.000446030330062519,-0.0027075812274366395,0.0,-0.00021519259737468044,-0.0006211180124224835,-0.0006863417982154729,0.0,-0.0008097165991902688,0.0,-0.0008822232024701115,-0.00024746349913373766,0.0,0.0,0.0011897679952408424,0.0002552974214962145,0.002547770700636942,-0.0011173184357542443,0.0,0.0008130081300812275,0.0005440696409140244,0.0002841716396702054,0.0008602150537633246,0.001677852348993314,-0.0038872691933915515,-0.0002668801708032298,-0.00032478077297815044,0.0,-0.00048134777376640514,-0.0005529444290849339,-0.0007352941176469452,-0.0013175230566534468,0.0003490401396160081,-0.0014157621519584884,0.0,-0.0009483167377903889,0.0,-0.0017044071098124558,0.001315789473684159,-0.005221932114882533,-0.00044672771945475365,0.0,0.0015649452269170805,-0.0012499999999999734,-0.001446131597975353,-0.0008467400508043177,-0.0021660649819494893,0.0,0.0,0.0,-0.003277972027971976,-0.0008237232289950436
-0.0014492753623187582,-0.0019004180919801605,-0.001145475372279492,0.0011555350127110398,-0.0002830455703367596,-0.00021477663230251576,0.0,0.0012008405884118556,-0.002024291497975783,-0.0010124873439083526,0.0002769315978952136,0.00020920502092058868,-0.0008802816901408717,0.0012886597938146505,0.000308546744831828,-0.0009652509652512409,0.0,0.0,0.0,0.0009638554216866435,0.000756715853197143,-0.0006854009595611554,-0.0008041817450743505,-0.0002006420545744847,-0.0016515276630882925,0.0009920634920637106,0.0,0.0013630168105407403,0.0005988023952097077,-0.0006333122229260635,0.0,-0.0015961691939347933,-0.0016938386618674528,-0.0007532011046950116,0.0,-1.1102230246251565e-16,0.00043271311120740563,0.0,0.0,0.0,-0.0005934718100890635,-0.0004382120946537782,-0.0002797202797202303,-0.0029325513196480912,0.0017079419299743659,0.00028344671201807614,0.0005239717055278703,-3.3306690738754696e-16,0.0,-0.0005091649694501932,0.0002648305084742564,0.001387925052047212,0.000671591672263272,-0.0006930006930007115,-0.0008123476848090894,-0.0024330900243307862,0.00037037037037035425,-0.0016220600162206722,0.0,0.0,-0.0011135857461026522,0.0,0.00060827250608253,-0.0004993757802745913,0.0017497812773403787,-0.0010457516339869022,0.0,0.0013398838767306742,-0.002732240437158584,0.0020949720670386807,-0.0012639029322547568,-0.001697792869269965,0.0006226650062266526,-0.0008319467554076532,0.0003776435045317328,-0.0003772161448510891,0.0,0.0,0.000353982300884903,-0.0009990009990009652,-0.001621073961499575,-0.0012368583797157662,0.0006697923643670389,0.0007692307692308553,0.0,-0.0014326647564470996,0.0,-0.0014440433212994375,0.0006378907080586416,0.0018934911242602936,0.0,0.00040072129833701453,0.0016401124648548482,-0.0008232711306257467,-0.0008624407072013174,-0.002321083172146854,-0.00023623907394332289,-0.0018055197317513594,0.0005543237250551503,0.00044622936189209206,0.0009049773755656076,0.0,0.000430477830391629,-0.0018645121193285874,-0.0006868131868131844,0.0,-0.001215559157212387,-0.0018050541516245744,0.0008830022075054789,0.00024752475247535877,0.0006637168141592209,0.0,-0.0017825311942959443,0.00025523226135759636,0.0,-0.006711409395973145,0.0019323671497584183,0.0,0.0008156606851545956,0.0014204545454548079,-0.0008594757198109315,-0.0016750418760469454,0.0,-0.0008008542445274713,0.0006497725795970855,0.0006289308176101738,-0.0007223693715386892,0.0,-0.0029433406916850036,0.00026385224274405594,-0.00034891835310546515,-2.220446049250313e-16,0.0,0.00023730422401513351,0.0,0.00024390243902439046,0.0006570302233901426,-0.0006561679790026975,0.0,0.0016913319238902602,0.0,0.0021902377972462528,0.0021723388848660097,0.0008474576271186862,-0.0014471780028942893,-0.0006896551724138167,0.0,0.0,-0.004165753124314775,-0.0010992030777685624
-0.0002902757619738239,0.0,0.0026758409785934134,-0.00046168051708228575,-0.0014156285390712897,0.00042964554242752584,-0.0004145936981758691,0.0,0.00040567951318459805,0.0,-0.0005537098560354226,0.0,0.0017621145374449032,-0.0012870012870014325,2.220446049250313e-16,0.0,0.0011013215859030367,0.0,0.0,-0.0007221954742412384,0.0,0.00137174211248281,0.0,0.0004013646397749149,-0.0016542597187758634,-0.001982160555004997,-0.0004616805170821747,0.0009074410163338875,0.0,-0.00031685678073489765,0.0,-0.0003996802557952872,-0.0006362672322373086,0.0,0.0011049723756906271,-0.0017035775127766106,0.0012975778546711059,0.0008547008547010737,0.0,-0.0005724098454492621,-0.000593824228028561,0.0017536168347216385,-0.0011191941801902416,0.0039215686274509665,0.0,0.00028336639274573194,0.00026184865147960146,-0.0007189072609632419,0.0019120458891013214,-0.00025471217524197787,0.00026476039184575306,0.0006930006930001564,0.0016778523489930919,-0.00034674063800277377,0.0,0.0,-0.0003702332469456282,-0.004874086108854536,0.0,0.0008438818565401629,-0.0020066889632107676,0.0,0.002431610942249307,0.0002498126405194867,0.0,0.0010468463752943968,0.0,0.00022301516503109298,0.0,0.0034843205574912606,-0.0002531004808909998,0.0,-0.001244555071561848,-0.0008326394671107629,-0.0003775009437523291,0.0,0.0,0.0,-0.0014154281670203384,0.0020000000000000018,0.0006088897909477531,0.0,0.0006693440428380271,-0.000768639508070712,-0.0010050251256280562,0.00047824007651819933,0.0,-0.00036153289949403256,0.00021249468763273605,0.0030711079612568692,-0.0005506607929516294,0.0004005607850992021,0.00023391812865525274,-0.0002746498214779569,0.0012947777298233376,0.0003877471888327211,2.220446049250313e-16,-0.0007751937984495916,0.0027700831024930483,-0.000446030330062519,-0.000904159132007254,0.00041580041580013827,-0.00021514629948349295,-2.220446049250313e-16,0.0013745704467353903,0.0,0.0,0.0003616636528029904,-0.0008822232024701115,0.0004949269982674753,0.0004421843908910539,0.0,0.0,-0.0010206685378921776,0.0006353240152476847,-0.000375375375375131,-0.0019286403085825299,-0.0008123476848090894,-0.0005433306166799934,-0.0022695035460992274,0.0,0.0006711409395971923,0.0009756097560973398,-0.0008014961261021414,0.0,-0.0006285355122565006,0.0,0.0,0.0,-0.0005275652862043456,0.0010471204188482464,0.00047258979206077356,-0.00047789725209101963,0.0004744958481615047,-0.0022296544035674826,-0.00024384296513046966,0.0010943313635369822,-0.00043773254541445983,0.0,-0.00042211903756861346,0.0,-0.0006244146113014715,0.0007225433526012459,-0.0008467400508043177,0.0,-0.0004600874166090785,-0.0016438356164384382,0.0,0.0015411712901804986,-0.0008253094910591896
-0.0008710801393730927,0.0,-0.002287457110179303,0.000692840646651316,-4.440892098500626e-16,0.000214730513205863,-0.0008295313148070083,0.0,0.0,-0.0006756756756755022,0.0005540166204989205,-0.000836645053336138,-0.0017590149516270026,0.0006443298969069922,-0.0003084515731032189,0.0,-0.0033003300330032292,-0.0004253509145045742,-0.0005586592178773442,0.0004818116116596105,-0.0011342155009451682,-0.00068493150684934,0.0,-0.0006018054162487685,-0.001657000828500399,0.0019860973187686426,0.0,0.0,-0.0005984440454818163,0.0,0.0006230529595017131,0.0011995201919230425,0.00042444821731724147,0.0,-0.001103752759381904,-0.0017064846416383617,-0.0038876889848812324,-0.000853970964987294,0.00044553352639820076,-4.440892098500626e-16,2.220446049250313e-16,0.0,0.0,0.0009765625,-0.0008525149190110604,0.0,-0.0010471204188483574,0.0,-0.000954198473282375,-0.0005095541401274328,0.0,4.440892098500626e-16,0.0016750418760467234,-0.0003468609087755592,0.0,0.0,0.0,0.0032653061224490187,0.0,0.0008431703204045959,-0.0037980339588917778,-0.0004395604395603936,-0.0012128562765314488,0.000499500499500316,0.0,0.0,0.0,-0.00022296544035671495,0.0018264840182649067,-0.004861111111111427,0.0007594936708861244,0.0,0.0,0.0,-0.0007552870090634656,-0.0007547169811320531,-0.00039840637450194727,0.0,0.00035435861091404064,-0.001996007984031878,-0.00040567951318448703,0.0,0.0,0.0015384615384614886,-1.1102230246251565e-16,-0.0023900573613763187,0.0,0.0,-0.0016995963458678043,-0.0007065473386717036,-0.0002754820936639035,-0.0010010010010010895,-0.00023386342376086056,-0.0008241758241754882,0.0004310344827582746,0.0,-2.220446049250313e-16,-0.0007757951900698723,-0.0033149171270719924,0.0,0.0,-0.000415627597672219,-0.0004303851947494719,0.0012453300124535271,-0.0013726835964309458,0.0,-0.0008113590263690851,2.220446049250313e-16,0.00022075055187653625,-0.0007420232500616741,0.0,0.0,0.0005952380952378711,0.0,-0.0031746031746032743,-0.000751032669921381,0.0,-0.0024390243902440156,-0.00027181299266099135,-0.0005686664771112904,0.00043010752688177334,-0.0013413816230717357,-0.0009746588693955172,0.0002673796791443639,0.0,-0.0009433962264150386,-0.00024096385542193843,0.0,0.001107011070110575,-0.00026392187912371856,0.0003486750348675738,-0.0007085498346717234,-0.00023906287353547828,0.0,0.00022346368715098208,-0.0007317073170729493,0.0006558810669001769,-0.0037223560324066707,0.0,0.0033783783783785104,0.0,-0.0003124023742581139,-0.0021660649819493782,0.0025423728813558366,0.0,0.0,-0.0005488474204170535,-0.00020576131687233268,0.0,-0.0002753303964757592
-0.00029061319383894,0.0015232292460014563,0.00038211692777978534,0.00023078698361422845,4.440892098500626e-16,0.0008587376556461468,-0.0008302200083023514,0.0,0.0,-2.220446049250313e-16,-0.00027685492801798883,0.0,0.0,4.440892098500626e-16,-0.000308546744831828,0.0002415458937201631,0.0005518763796907855,0.0,0.0,0.00048157958102557075,-0.0007570022710067237,0.0,0.0004024144869214652,0.00020072260136494435,0.0008298755186721962,-0.001982160555004997,0.0009237875288683473,-0.0004533091568449388,0.0,-0.00031695721077640293,-0.0006226650062267636,0.0,0.0,0.0,0.0005524861878456466,0.0008547008547010737,0.0017346053772768766,-0.0034188034188032956,-0.0006680026720109478,4.440892098500626e-16,-0.0005941770647653888,0.0,0.0,0.0,-0.0017064846416383617,0.0,0.0007861635220125507,0.0,0.0019102196752627254,0.0010196278358400868,0.000529380624669118,0.0,0.0020066889632108786,0.00104094378903552,0.0,0.003252032520325354,0.0,-0.0016273393002441683,0.0,-0.0016849199663016012,-0.0011213276519399518,-0.0004397537379067229,-0.0015179113539768307,0.0007488766849730322,0.0,0.0,0.0,-0.000892060660125038,-0.001823154056517895,4.440892098500626e-16,-0.00025297242600563763,0.0,-0.0009345794392523477,0.0,0.0015117157974300355,-0.0003776435045317328,-0.0015942606616181632,0.0013114754098360049,0.000708466170740385,-0.00039999999999995595,0.00040584415584410394,0.0003095975232196846,0.0,0.0007680491551458335,-0.0006706908115358123,0.0009583133684714085,0.0,0.0007233273056055367,-0.0006384337092998349,-0.0007070469007778302,-0.0011022320198401658,-0.0010020040080159776,0.00023391812865525274,-0.0002749518834207487,-0.0008616975441619878,0.0007751937984497026,0.0007088846880909383,0.0012939958592135259,0.0005543237250555944,-0.000223114680945935,0.0,0.0020790020790020236,0.0,-0.0012437810945273853,0.0,0.0,-0.0016240357287861107,-0.00036153289949403256,-2.220446049250313e-16,-0.0004950495049504955,0.0,0.0,-0.0005948839976203102,0.0005108556832693623,0.0,0.00037579857196545774,0.0,0.0024449877750611915,0.0005437737901032857,0.0014224751066853614,-0.00042992261392960085,0.000671591672263272,0.0,0.0005346164127240094,0.0,-0.0003147623544225153,0.0014461315979756861,0.0,0.00036859565057145716,-0.002111932418162654,-0.0013942140118509139,-0.00023635074450500948,-0.0002391200382593217,0.000474270808631605,0.0008936550491509543,-0.0014644862094217448,-0.00043696744592547354,0.0028571428571431134,0.0,0.0016835016835017313,0.0,0.0009374999999995914,0.0021707670043413785,-0.0016906170752324368,0.0007246376811593791,0.0009205983889524205,-0.0016474464579899761,-0.0004116073266104969,0.0,0.00027540622418054106
-0.00029069767441858296,-0.0011406844106464087,0.00038197097020642445,0.0,-4.440892098500626e-16,0.0010725010725012307,-0.0008309098462815356,0.0002998500749626931,-0.00040551500405516805,0.0006761325219744041,-0.0011077263915815205,-0.0004186728072012036,0.0,-0.0006439150032196972,-0.0009259259259259967,-0.00024148756339081867,0.0005515719801434393,0.0006382978723404875,0.0005589714924540967,-0.0009626955475326993,0.0,0.0,0.0,0.0,0.0008291873963515162,0.0,-0.00046146746654363024,0.00045351473922905505,0.0005988023952097077,-0.0006341154090045986,0.0,-0.0011980830670925702,-0.0008485362749257597,0.0,-0.000552181115406114,-0.000853970964987294,-0.00043290043290045155,-0.0008576329331045907,-0.0004456327985739028,0.0005727376861395239,0.0005945303210463937,-0.0013129102844638973,0.0,0.0,-0.0017094017094017033,0.0014164305949009304,4.440892098500626e-16,0.0,-0.0009532888465205724,-0.001273236567354341,-0.0002645502645501896,-0.0027700831024931594,-0.0020026702269693164,-0.001386481802426509,0.0,-0.0016207455429497752,-0.0011111111111111738,-0.0008149959250204342,0.0,0.0008438818565401629,0.00044903457566247695,0.0004399472063352228,-0.0003040437823046416,-0.0009977550511350852,0.0,0.0,0.0,-0.00044642857142851433,0.0,0.0,-0.0005060728744938903,0.0,-0.000623635796694777,0.0006250000000000977,-0.00037735849056608206,0.0011333585190782536,0.004790419161676551,0.0019646365422396617,0.0,0.0004001600640255454,0.0,0.0009285051067784433,0.0,-0.002302379125095899,0.0,-0.0004786979415986048,-0.0007832898172326352,-0.0007228044813876178,0.0006388415672913261,0.002358490566037874,-0.0005517241379306981,-0.0004012036108325123,0.0,0.0016501650165017256,0.0008624407072013174,-0.0007745933384972759,-0.0009445100354190661,-0.0005169294391318413,0.0,0.0004463289444318619,0.0,-0.0016597510373445035,-0.00043057050592032464,-0.0006226650062267636,0.0,-0.0017751479289941363,0.0020333468889792705,0.0003616636528029904,-0.00022070183182509862,-0.0002476473501734633,-0.0013259668508287525,0.0,0.0,-0.0005105948429919849,0.0,0.0003756574004509794,0.0019323671497584183,0.0,-0.0005434782608694233,0.00028409090909131685,0.00043010752688177334,-0.0010067114093960106,0.0019512195121951237,0.0005343307507348349,-0.0006493506493506773,0.0009445843828714828,0.0009626955475328103,0.0,0.0,0.0010582010582009804,0.0013961605584644765,0.0,0.0,-0.0004740459824602583,0.004017857142857073,-0.0014666340747983009,0.0013114754098360049,0.002410694718386841,-0.0006703910614525022,0.008403361344538007,0.0,-0.001248829222603609,0.0,-0.0008467400508043177,0.0,0.00022993791676273467,0.0011001100110010764,0.0,-0.0006594856012310801,0.0
0.0,-0.0007613247049866878,0.0,-0.00023073373327187063,0.0011341083073437286,0.001928433683308306,0.00041580041580013827,-0.00029976019184663194,0.0,0.0,0.0022179096201830895,-0.0018848167539268212,-0.0035242290748898064,0.0012886597938146505,2.220446049250313e-16,0.0,-0.0005512679162074097,-0.0004252604720391684,0.0,0.00024090580582925014,0.0,0.0,0.0,-0.0006020469596629274,0.0008285004142500885,0.0009930486593843213,0.0004616805170820637,-0.0004533091568449388,-0.0005984440454818163,0.0009517766497462166,0.0,0.0,-0.0002123142250530785,0.0007537688442207369,0.0,0.0,0.002165439584235651,0.0008583690987125081,2.220446049250313e-16,0.0,0.0,0.00043821209465400024,0.0,-0.0009756097560974508,0.0008561643835616195,-0.00028288543140020384,-0.0010473946059181838,0.0007194244604318278,-0.000954198473282375,0.00025497195308510356,-0.001058481079650675,0.0,0.0,-0.00034710170079810254,0.0,-0.0016233766233766378,-0.0018539117538004524,0.0,0.0,0.0,0.0022441651705567,0.0,-0.0009124087591241281,0.0,0.0,0.0,0.0,0.0,0.00273972602739736,0.0013956734124214165,-0.0025316455696202667,0.0003401360544217358,0.0009360374414977279,-0.00041640641265849876,-0.0007550018875046582,0.0,0.0011918951132301459,-0.0019607843137255943,0.0,-0.0006000000000000449,0.0,0.0003092145949288305,-0.0020066889632106566,0.0,0.00033557046979892924,0.0009578544061299432,-0.0005226025607522056,0.0,-0.0010640561821664285,0.0007058823529411118,0.0011040574109848489,-0.00020068231988756846,-0.00023386342376086056,-0.0019220208676551387,0.0004308487720809939,0.0015503875968994052,0.0009454029780193718,-0.0007757951900698723,0.0005540166204984764,-0.0004461298237786737,-0.0018099547511313263,-0.000415627597672219,-0.0004307559767391389,0.0006230529595017131,0.0006872852233676952,-0.0011855364552458836,0.00040584415584410394,0.000723065798987621,0.0,-0.0004954173891502656,0.0008851515822083655,0.0,0.0,-0.0007662835249042654,0.0,-0.0015020653398424288,-0.0009643201542912649,0.0,0.0005437737901032857,0.0,0.0,-0.0006718172657037558,-0.0009737098344694273,0.0,0.0003248862897984317,0.0003145643284052646,-0.0007213272421251471,0.0,0.0003684598378776993,-0.003435517970401425,-0.001394214011851025,0.0,-0.0002391772303278472,0.0002371354043158025,0.002667852378835045,0.0004895960832309587,0.0019646365422396617,-0.0017490161783995095,-0.0004472271914131021,0.0029166666666664565,0.0,-0.0009377930603312601,-0.0014440433212996595,0.0,0.002896451846488013,0.0,0.0,-0.0002058884084825685,-0.0008798944126704455,-0.0005506607929516294
0.0,0.0003809523809523707,0.00152730049637273,0.00023078698361422845,0.0005664117813648506,0.0021385799828914642,0.0,0.0008995502248876353,0.0008113590263689741,-0.00033783783783780663,-0.0027662517289073207,0.0,0.0,-0.0006435006435006052,0.0006178560395426747,0.00024154589371971902,0.0,-0.00021272069772382274,-0.0005586592178773442,0.0,0.0,-0.0003427004797805777,-0.0004022526146419958,-0.0008032128514057213,0.0,0.0,-0.00046146746654363024,0.00045351473922905505,0.0005988023952097077,0.00031695721077640293,0.0006230529595017131,0.0,0.0006370779358677581,-0.0007532011046946785,0.0005524861878452025,0.0,-0.0008643042350907626,0.0008576329331047017,-0.0004458314757023185,-0.0011448196908986352,0.0005941770647654998,-0.0013140604467806183,-0.0008403361344537785,-0.000976562500000111,0.0008554319931566301,0.0002829654782114943,0.0010484927916121212,0.0007189072609630198,0.0009551098376312517,-0.00025490695895991067,0.001059602649006619,0.0,-0.0006688963210700338,0.00034722222222205446,-0.001626016260162677,0.0,0.0003714710252600284,-0.0008156606851549286,0.0,0.0,-0.00044782803403520255,0.0,-0.0003044140030440401,0.0,0.0,0.0,0.0,0.0004466279589101507,-0.002732240437158584,-0.0034843205574912606,-0.0020304568527920175,0.004080244814688827,-0.0006234413965088281,-0.00020828993959620679,-0.000755572346052169,0.0,-0.003968253968253954,-0.0013097576948264411,0.0007079646017700281,0.0002001200720433971,0.0006085192697768971,0.0,0.002010723860589758,0.0030769230769234213,-0.0016772895001678778,-0.00047846889952141147,0.0,0.0,-0.0010651896037494613,0.0016458970138726325,0.0011028398125176864,-0.0004014452027298887,0.0004678362573096173,0.0,0.0012919896640828377,-0.0003869969040249943,0.0009445100354190661,0.00025879917184257195,-0.0005537098560353115,0.0,-0.0009066183136898776,0.00041580041580013827,0.0004309416074121941,0.0018679950186797356,-0.0006868131868131844,0.0,0.0,0.0007225433526012459,0.0,0.00024783147459728205,-0.0017687375635639935,0.0,0.0,0.0005112474437627412,0.0,0.000752162467092754,0.0038610038610038533,0.0,-0.00027173913043476716,-0.0017040613462084853,-0.00042992261392960085,0.0,0.0,-0.00026702269692902014,0.0,-0.0015723270440252124,0.0009624639076033503,0.0005532503457814641,0.00073664825046027,0.0018562715460088697,0.0,0.0014184397163121698,0.0007177033492822282,-0.0014224751066853614,0.0,-0.0012233912405187342,0.002178649237472685,-0.0006570302233902536,-0.0006711409395973034,-0.0008309098462816467,0.0,-0.00031289111389243285,-0.002169197396963085,0.0,-0.002888086642599319,0.0,0.0,0.0,0.00022016732716867438,0.0
-0.0008723466123873314,0.00038080731150036407,0.0003812428516962729,-0.00046146746654363024,0.0,-0.0010670081092615247,0.0004156275976725521,0.0005991611743558778,0.00040535062829372137,-0.00033795201081443516,0.0024965325936199267,0.00041963911036524415,0.0,-0.0006439150032196972,0.0009262117937636205,-0.0002414875633904856,0.0,0.00021276595744668114,-0.0005589714924535416,0.00024084778420063735,0.0,0.001028453890983716,0.0,0.00040192926045046207,0.0,-0.0029761904761904656,0.0,0.0004533091568450498,0.0,-0.00031685678073489765,-0.0006226650062267636,-0.0003998400639744215,-0.0002122241086589538,0.00025125628140720835,-0.000552181115405781,0.0008547008547010737,-0.0021626297577854725,-0.001713796058269046,-2.220446049250313e-16,0.0005730659025788842,0.000593824228028339,0.0,-0.0005606952621249883,0.0019550342130987275,0.0,0.0,0.0010473946059181838,-0.001436781609195359,0.000954198473282597,4.440892098500626e-16,0.0,0.0,-0.0013386880856763872,0.0,-0.002442996742671011,0.001626016260162677,-0.0011139992573339086,0.0,0.0,0.0,-0.0015681003584231412,0.0,0.0003045066991473888,0.0,0.0,-0.0005228758169935066,0.0,0.0,0.0,0.0013986013986018175,-0.0005086469989825648,0.0006772773450727243,0.0,0.0,0.0007561436672967048,0.0003773584905661931,0.0,0.0,0.0010611956137247525,-0.0004001600640255454,-0.0010135819987836525,-0.0003091190108190922,-0.0013377926421404007,-4.440892098500626e-16,-0.0020161290322581182,-0.00047869794159893786,0.0,0.0,0.001279590531030106,0.0011737089201877549,-4.440892098500626e-16,0.00040160642570286065,0.00023380874444733912,0.0008253094910590786,0.00043010752688177334,-0.0007742934572202431,-0.0035385704175511234,0.0007761966364812078,0.001108033240997175,0.00022316447221593094,0.0,0.0016625103906899863,-0.0004307559767391389,-0.0006215040397761218,0.0006872852233676952,0.0017804154302671904,0.0,0.0,0.0,-0.0002477700693757079,0.0017718715393133522,0.0,0.0,-0.0020439448134901284,0.0,-0.0003757985719653467,0.0,-0.001626016260162677,0.0008154389779830851,0.002275960170696978,0.0,-0.0013445378151260012,4.440892098500626e-16,-3.3306690738754696e-16,-0.00032478077297815044,0.0,0.0,0.0,-0.00036805299963182936,0.000529380624669118,0.0,0.0018885741265348699,0.0009562514941432454,0.0009496676163343043,0.0,-0.0004899559039684975,0.0021739130434783593,0.0008766162612319217,-0.000895455563017622,-0.003742203742203687,0.0,-0.0015649452269170805,0.0,0.0016949152542373724,0.0021723388848662317,0.0,0.0016483516483516425,0.00020593080724862212,0.0004402377283734271,0.0
