0.0,-0.0007393715341958984,-0.0010006671114074495,-0.0002505010020037446,0.0,-0.00045568466621104253,0.0008514261387826405,-0.0005610098176720424,0.0004568296025582175,0.0,0.001366120218579292,-0.000890868596882255,0.0008598452278589797,-0.0006075334143377242,0.0,0.0002463054187189506,0.0005246589716685346,0.0002099076406381073,-0.0005305039787798504,0.0015398152221732797,-0.0010687566797290549,0.000311138767890462,-0.00038639876352386526,0.0002543881963876782,0.0008568980291345785,0.0,0.0,0.0,-0.0006211180124224835,0.0,-0.000623052959501158,0.0,0.0010073029463610883,0.00025329280648445085,-0.0005589714924535416,-0.0017873100983020196,0.0009212344541684736,-0.0017559262510975504,-0.0004362050163576603,0.0005861664712776271,-0.00121212121212122,-0.00040404040404040664,0.0008167710318540689,-0.0008928571428571397,0.002854424357754848,-0.0010669511869831894,-0.0004897159647405669,-0.000726216412490932,0.0020000000000000018,0.0009193288899103091,0.0005016302984701682,0.0013395847287340779,-0.000270709258257007,0.0,0.0,-0.002071823204420009,0.0,-0.000711743772241924,-0.0015564202334629185,0.0,-0.00027144408251911223,-0.0018601190476190688,-0.0002990430622008544,-0.00023651844843897152,-0.0036529680365297024,0.0,0.0014781966001480296,0.0,-0.0019011406844106071,0.002035278154681075,0.0,0.0,0.0009756097560975618,-0.001029866117404632,0.0,0.0004042037186742231,0.0,-0.0006172839506173311,0.00032164683177882125,-0.0016363264471261907,0.0006534524068830816,-0.0008854781582052773,-0.0015748031496062298,-0.0006896551724138167,0.0016082341588936622,-0.0011450381679390942,0.0007218479307022907,0.0,-0.001088139281828271,0.0002432498175628517,0.00024746349913407073,0.0018099547511312153,-0.0007434944237920682,-0.0002520796571717776,0.0009345794392525697,-0.0018201674554058078,-0.00044553352639764565,0.00022055580061741686,-0.0002067397146994221,0.0008403361344537785,0.0,-0.0008517887563884718,0.002564102564102333,0.0013821700069107656,0.0005621135469366934,-0.0010442046641142566,-0.0007858546168958425,-0.0002244668911332015,-0.0005046681806710751,-0.00044943820224752073,-0.0008097165991901578,-0.0006711409395973034,0.0002947244326552134,0.0011940298507464586,-0.00041823504809690437,0.0008554319931564081,-0.0015637216575449253,0.0005367686527106841,0.0,-0.00042087542087543284,-0.0036701208980997047,-0.004901960784313486,-0.000820568927789922,-0.0006958942240778976,0.0018072289156625398,-0.0036529680365297024,0.00027723870252271965,-0.001122334455667784,-0.001049593282603123,0.0,-0.00048297512678119325,-0.0009222965183309784,-0.0008652390222798623,0.0,0.0032186682760007024,-0.0011138338159946137,-0.0006603565925601407,0.0002400960384152384,0.0,0.0014218009478672577,0.004402861860209217,0.0,0.0,0.0007163323782235498,-0.0006586169045004198,0.0,-0.00021838829438736163,-0.003707136237256825,0.0
0.0,-0.0011098779134295356,0.0016694490818027763,-0.0005011275369584123,2.220446049250313e-16,-0.0004558924093915895,0.0017014036580178526,-0.00028066236317680904,-0.00045662100456611565,-0.00030911901081931425,0.0008185538881309018,0.0004458314757023185,0.0,0.0,0.0010554089709766679,0.0002462447672990642,0.000524383848977239,0.0,0.0005307855626326408,0.0017570832418185578,0.0003566333808844302,-0.0003110419906686701,-0.0007730962504831629,0.00025432349949139343,0.0,0.0008968609865469546,-0.00042337002540215884,0.0,0.0006215040397763438,-0.0010489510489509746,0.0,0.00043763676148778075,0.0007547169811321641,-0.0007596859964549285,-0.0005592841163309936,0.001790510295434089,-0.00046019328117818947,0.0017590149516271136,0.0,-0.0005858230814292931,-0.0006067961165049374,-0.0004042037186742231,-0.0010881392818280489,0.0008936550491509543,-0.0009487666034159181,-0.0002670226969293532,0.0007349338559530239,0.0014534883720929148,-0.0009980039920161055,0.0,-0.00025068939583849925,0.0,0.0002707825616030668,0.0,0.0,-0.0013840830449830532,-0.0018552875695733162,0.0007122507122505617,-0.000389711613406174,0.0,-0.0002715177844148098,-0.00186358553857624,0.0,-0.00047314880529936154,-0.0009165902841429263,0.00024600246002481896,-0.002952029520295385,-0.0009768009768010844,0.0019047619047618536,0.0,0.0,0.0013559322033902532,0.0006497725795970855,0.0,0.0,-0.00121212121212122,0.0,-0.0018529956763432276,0.0,0.0006146281499690431,0.0015237265999128446,0.0,-0.0023659305993688484,0.0006901311249136732,0.0,-0.002292701566679489,0.00024044241404208577,-0.0010544815465728385,0.0,-0.0012159533073933249,0.0014844136566054544,-0.0009033423667570428,-0.0012400793650794162,0.0,-0.000466853408029988,0.001094091903720118,0.0006685981724983137,-0.0013230429988976278,-0.00020678246484695517,0.0,0.0,-0.0014919011082694666,0.0006393861892586283,-0.0013802622498274575,0.0,0.0,-0.0007864726700747005,0.0002245172878307944,-0.00025246149962154796,0.00044964028777005893,0.0008103727714747766,-0.000671591672263272,4.440892098500626e-16,0.0005963029218842841,-0.001255230125522866,-0.0008547008547008517,0.000783085356303781,0.0,-0.0005602240896359634,0.00042105263157909967,-0.00043336944745397954,0.003940886699507207,0.0005474952094168817,0.0006963788300835549,0.0012026458208056479,0.0009165902841430373,-0.0008314855875831695,0.0007490636704121645,0.0002626740215394552,0.0006560244915814195,-0.00024160425223518356,0.0013847219016847045,0.0012989824637368308,0.0,0.0010026067776218728,-0.000446030330062408,-0.00022026431718069617,-0.0007201152184348469,0.0,0.0009465215333648302,0.0021917808219180657,0.0,0.0031446540880502027,0.0007158196134573469,-0.00021968365553615143,0.0,-0.00021843599825244198,0.0,-0.0008196721311475308
-0.00027862914460852206,0.0007407407407409305,0.0,0.0,-2.220446049250313e-16,0.0004561003420755494,-0.000849256900212314,-0.0005614823133071045,-0.000913659205116435,0.0,0.0027262813522355156,-0.0006684491978611318,-0.001718213058419349,-0.0006079027355626598,0.0,0.0009847365829636079,-0.0005241090146749228,0.0,0.0,-0.0006577504933128475,0.0,0.000311138767890462,0.001547388781431236,-0.0017798118484617653,0.0,0.0,-0.00042354934349853046,0.0,-0.0006211180124224835,-0.0010500525026252427,0.0,-0.00021872265966749183,0.0,0.0007602635580334915,0.0011191941801897975,-0.0017873100983020196,0.0,-0.0008779631255486642,0.0,0.0,0.0006071645415908211,0.0008087343307723316,0.0010893246187364536,-0.0008928571428571397,0.0009496676163343043,4.440892098500626e-16,0.0,-0.0007256894049346707,0.0019980019980019303,0.0,-3.3306690738754696e-16,-0.0013377926421404007,0.0013535462912832585,0.0,0.0,0.0013860013860016451,0.0014869888475836923,-0.000711743772241924,0.001559454191033094,0.0,0.0005431830526887449,0.0011202389843167904,0.0,0.0004733727810650734,0.0009174311926605228,0.0,-0.0007401924500368695,-0.0014666340747981899,-0.0019011406844106071,0.0027081922816520887,0.0,0.0013540961408256003,0.0016233766233766378,0.0,-0.0007220216606498298,0.0012135922330096527,0.0016233766233766378,0.0006188118811880639,0.0,-0.001433251433251348,0.00043468811128022367,0.0008862629246677578,0.0,-0.0006896551724138167,0.0,-0.0015319800842589215,-0.00024038461538489209,-0.0014074595355382247,-0.0010893246187361205,-2.220446049250313e-16,-0.00024703557312244495,-0.002712477396021651,0.0002483238142541033,-0.0005042864346948006,0.0009341429238673982,-0.0010928961748635224,-0.0006681514476615247,-0.0019871936409801005,-0.0020682523267838704,-0.0008396305625524292,0.0,0.0006403415154749847,-0.0006389776357830224,0.0,-0.0022471910112359383,0.0017421602787457413,-0.00039354584809137005,0.0,0.0,0.00022471910112376037,0.0,0.0,-0.00029463759575742987,-0.004171632896305177,0.0004189359028070605,0.0,0.0,0.0,0.0002802690582963674,0.0,-0.0008671146759160475,0.0009813542688910104,0.001367989056087593,0.0003479471120391153,0.0003003003003001492,0.0009157509157506905,0.0002773925104022634,-0.0003742514970062061,0.003676470588235281,0.00021853146853123562,0.0,0.00023046784973490553,0.0034594594594594685,0.0,0.0016025641025640969,-0.00200803212851397,0.00022031284423884578,0.004323804948354493,0.0,-0.001891252955082745,-0.001913613996719632,0.0,0.0007836990595611049,-0.0007153075822603494,0.0,-0.0013667425968110214,-0.000873934891850725,0.0027906976744185297,-2.220446049250313e-16
0.0002787068004459492,-0.0007401924500370916,0.0,0.0,-0.0006333122229256194,-0.0004558924093915895,0.0008499787505311662,0.0011235955056179137,0.0009144947416552807,2.220446049250313e-16,0.0,-0.0004459308807135409,0.0,0.0006082725060829741,-0.0005271481286244217,0.0004918839153960075,0.0,-0.00020986358866736943,-0.0010610079575595899,-0.0006581834137779907,-0.0010695187165775666,-0.0006220839813375623,-0.0003862495171880198,-0.0005094243504838447,0.001712328767123239,0.0,0.0008474576271186862,0.0008196721311475308,-0.0006215040397761218,0.0003503854239663706,-0.0006234413965090502,0.00021877050973517775,0.0,-0.0002532286654850502,-0.0011179429849073053,0.0026857654431511335,-0.0004604051565376688,-0.002636203866432485,-0.0002181976871046265,0.0,0.0006067961165048263,-0.00040404040404040664,0.005440696409140466,0.0008936550491509543,-0.001897533206831059,0.0002670940170936831,0.0,0.000726216412490821,-0.0029910269192422456,0.0,-0.0010030090270808367,-3.3306690738754696e-16,-0.00027034333603648264,0.0003412969283276279,0.0,0.0,0.0,0.0,0.0007785130400936868,0.0009842519685041573,0.0,-0.0007459903021261871,0.0,-0.0011828720132482928,-0.0009165902841429263,0.0012297097884901298,0.0,0.0,0.0009523809523810378,0.0006752194463199857,0.0,-0.0027045300878971723,0.0,0.0,-0.0007225433526011349,0.0,0.0,0.0018552875695734272,0.0,-0.0020504408447815647,0.0023897458179447106,-0.0005903187721369996,0.0,0.0006901311249136732,0.0,0.0007671653241272391,0.0012022120702093186,-0.0007047216349543861,0.00027262813522344054,-0.00024348672997298593,0.000741289844329085,-0.0018132366273798661,0.0009930486593840993,-0.0020181634712415075,-0.00046663555762938014,0.002552881108679683,0.0,0.00044247787610607325,0.0,0.0,-0.0009174311926605228,-0.0012798634812285492,0.0006393861892586283,-0.0006910850034553828,-0.0011261261261260591,0.0,0.0,-0.0002244668911332015,0.0,-0.0008986744551788828,0.0,-0.0033602150537636044,-0.001178897730621964,0.0005984440454815942,0.00020938023450556287,0.0008554319931564081,0.0,-0.00026824034334793634,-4.440892098500626e-16,-0.00042087542087543284,0.00043393360815779936,-0.002941176470588003,-0.0002732240437157696,0.0006956521739129862,0.0027018913239269526,-0.0018298261665140592,-0.0002773155851359954,-0.0003743916136279557,-0.0010465724751441696,0.00021848372296262575,-0.0014499758337359614,0.0011520737327190833,0.0015082956259426794,0.0,0.0023999999999999577,-0.0006706908115359234,0.0011013215859030367,0.004066012915570738,0.0,-0.000473709142586376,0.0013694878115584341,0.0,0.0,-0.000715819613457569,-0.001098659635244914,-0.0009124087591240171,-0.0004373496610539096,0.0018552875695734272,-0.0002734481815693801
0.0,0.0011111111111110628,0.0,0.0,0.0006337135614702394,0.00022805017103788572,-0.000849256900212314,0.0008417508417510877,-0.0004568296025583285,0.0003092145949288305,-0.0005437737901032857,0.0008922596475577915,0.000860585197934638,0.002431610942249307,0.0,0.00024582104228110246,-0.0005243838489775721,-0.0002099076406381073,0.0015932023366966863,0.0019758507135017034,0.0007137758743753775,0.0012449424214131533,-0.0003863987635240873,0.0012742099898062076,-0.0017094017094017033,0.0,0.0,0.0,0.0,0.0,0.0,0.001312335958005395,-0.0002513826043237799,0.0,-0.0005595970900952318,-0.0017857142857142794,0.0,0.0035242290748900285,0.0006547359231776628,0.0011723329425556983,0.0006064281382656134,0.0004042037186742231,-0.0016233766233766378,0.0,0.000950570342205248,-0.00026702269692902014,-0.0004895960832314028,-0.0007256894049346707,0.0009999999999998899,-0.00045924225028692867,-3.3306690738754696e-16,0.004018754186202678,0.000811249323958485,0.0003411804844763999,0.002448979591836764,-0.0006920415224913601,-0.0007423904974016571,0.0014245014245013454,-0.000388953714508089,0.001966568338249486,0.0010857763300760048,0.0007465472191117151,-0.0005982650314090288,0.000236854571293188,-0.0018348623853211565,0.001228199459592627,0.0022222222222221255,0.0,0.0028544243577541817,-0.0006747638326585204,0.0,0.0020338983050847137,-0.0016207455429497752,0.0004123711340207059,0.000723065798987621,-0.0008080808080808133,0.0016207455429497752,-0.0006172839506173311,0.0,0.00020546537908372464,0.00411790203727791,0.0005906674542230927,0.0015810276679841806,0.0,0.00032113037893388707,0.003832886163281035,0.0002401536983671626,2.220446049250313e-16,0.0,-0.00097418412079886,-0.0007407407407408195,0.0009082652134424496,-0.0004960317460316332,0.0005055611729021248,0.0,-0.00036376864314280333,-0.0004457321149990978,0.002874834144183991,0.0002072538860102835,0.0008403361344537785,0.0013774104683195176,-0.00128150363092705,0.0006389776357826893,0.0020746887966804906,-0.0005636978579480756,0.0,0.0015748031496063408,0.0002245172878307944,0.0,0.0008994827973918262,-0.0032388663967609643,0.004045853000674393,0.00029507229271175106,0.0035885167464115852,0.00041867280720109257,0.0,0.0015649452269170805,0.0032197477864237545,0.000280190529560187,0.0016842105263157325,0.0006506180871828082,0.001966568338249486,0.0,0.0010427528675704956,-0.0005988023952094856,0.005499541704858002,0.0016643550624133585,0.0003745318352059712,-0.0002619172341540299,0.00043687199650488395,-0.0007260406582768608,0.0013808975834290749,0.0036574870912218227,0.0,-0.0003990422984836428,0.002460850111856816,0.0013201320132014693,0.0016674606955688898,-0.0006734006734008258,0.0014218009478672577,-0.000820568927789922,0.0007299270072993469,-0.000783085356303892,0.0014326647564470996,0.0006599208095028342,0.0,0.0006563115292059774,0.0,0.00027352297592986297
-0.0005572582892171551,-0.0011098779134295356,0.0016666666666667052,0.0,-0.0006333122229258414,-0.00022799817601482086,0.0004249893752654721,-0.0005606952621253214,0.00045703839122501755,0.0,-0.0043525571273123065,-3.3306690738754696e-16,0.0,-0.0024257125530624535,-0.0005274261603376296,0.0,0.0010493179433368471,0.000419903422212764,0.0005302226935313126,0.0015337423312884457,0.0003566333808844302,0.000932545850170996,0.0007730962504830519,-0.0002545176889793277,-0.0008561643835616195,0.0,-0.00042337002540215884,0.0016380016380017626,-2.220446049250313e-16,0.0003502626970226519,0.0012476606363069909,0.00043687199650488395,0.0005028916268543515,0.0007598784194529085,0.0005599104143338973,0.0017889087656528524,-0.0013818516812529325,-0.0017559262510975504,-0.000654307524536546,-0.0011709601873536313,-0.000606060606060721,-0.0008080808080808133,0.0,0.0,-0.0018993352326684976,-3.3306690738754696e-16,0.0004898359049718692,0.000726216412490821,-0.0009990009990009652,0.0002297266253157293,-0.0007530120481924474,0.0006671114076051143,0.0008105917319642941,0.0010231923601637938,0.0016286644951140072,0.0,0.0011144130757800852,0.002133712660028486,0.0,-0.0029440628066731422,-0.0005422993492408823,0.0,0.0,-0.0007103954534689594,-0.0018382352941176405,-0.0004906771344458383,0.0,-0.001223990208078396,-0.003795066413662118,0.0006752194463199857,0.0,0.00033829499323423384,-0.0009740259740259605,-0.00041220115416329417,0.00036127167630062296,-0.0012131014961586084,0.0,-0.0006176652254477055,-0.0006430868167203174,0.0030813475760063103,0.0017267429311460525,-0.00029515938606838876,-0.0007892659826362891,-0.002068965517241339,0.0006420545746388395,-0.000381825124093238,-0.0007202881152461593,-0.0021156558533147463,0.0013627691469064729,0.0,0.0012354830738816602,0.0009074410163336655,0.0014888337468983437,-0.001010611419908991,-0.0028011204481793728,0.00036390101892269655,-0.0011148272017837968,0.0030871003307608724,0.0006216328222130585,-0.0008396305625524292,-0.00045850527281054987,0.0,0.0006385696040869249,-0.0020703933747411307,0.0011280315848842815,0.0003478260869564931,0.00039308176100627534,0.00044893378226706915,-0.0005050505050504528,0.00022466861379433212,-0.0008123476848090894,0.000671591672263272,0.001769911504424737,0.0011918951132299238,0.0012554927809165228,0.0,-0.002343750000000089,0.0018721583311045453,-0.0008403361344537785,0.0008406893652794789,-0.0010836584308625552,0.0,0.0,0.0010416666666666075,0.0020970641102455723,0.001823154056517895,0.0,0.0003743916136278447,0.0007859575582920275,-0.00021834061135361793,-0.00048437878420937164,0.002068490002298473,0.003429796355841619,0.0,0.001596806387225591,-0.00022316447221604196,0.0028565150516368654,0.0021403091557670173,-0.0006738544474391706,0.0056791292001892035,0.0005474952094168817,0.0,0.0023510971786835366,-0.0014306151645209209,-0.0010991426687184669,0.0,-0.00021862702230002196,0.0,0.00027344818156960216
4.440892098500626e-16,-0.001481481481481417,-0.0003327787021630835,-2.220446049250313e-16,-0.0003168567807351197,0.00045610034207532735,2.220446049250313e-16,-0.0002805049088360212,0.000913659205116435,0.0006182380216384065,0.0016393442622950616,-0.0006685981724982026,0.0,0.0006079027355623268,-0.00026385224274405594,0.0002457606291472736,0.002096436058700357,-0.00020986358866736943,0.0,-0.00021877050973528878,-0.0003565062388592999,-0.0006211180124224835,-0.0007724990343759286,0.0007637474541752898,0.0,0.0017921146953403522,0.00042354934349853046,0.0,-0.0006218905472635816,-0.0003501400560222967,-0.0018691588785046953,-0.0008733624454148048,-0.0005026388539832727,0.0005062009617819996,-0.0005595970900952318,-0.0017857142857142794,0.0009225092250921829,-0.0008795074758135568,0.0,0.0,0.0006064281382656134,-0.0004043671653862768,-0.0005420054200542257,0.0,0.0,-0.0005341880341879213,0.0002447980416155904,-0.0007256894049346707,0.0,-0.00045934772622868714,-0.00025119316754596,0.0013333333333331865,-0.001079913606911398,-0.0013628620102215105,-0.003252032520325132,0.0006925207756232066,-0.001113172541743923,-0.0007097232079488203,0.00038910505836575737,0.0,0.0,0.0026109660574411553,-0.0002993115833581639,0.0007109004739334068,0.0009208103130755596,-0.0009818360333824216,-0.0007390983000739038,0.0009803921568629637,0.0,0.0006747638326582983,0.0,0.0,0.0,0.0,0.0,0.0008097165991902688,0.0,-0.0012360939431396156,0.0006435006435008273,-0.0002047921359819016,-0.0015082956259425684,-0.000590493061706443,-0.0007898894154816372,0.0,0.0009624639076035724,0.0,0.0,0.0,0.0010887316276539938,0.0,0.0012339585389933294,0.004533091568449832,0.001982160555004997,-0.0017703591299949029,0.0009363295880153721,0.0,0.0,0.0008793141349745515,0.001035411058190272,0.0,0.0,0.0012831479897348341,-0.0012763241863433805,0.0013831258644536604,0.0016901408450702426,0.0013908205841446364,0.0019646365422396617,-0.00044873233116438094,0.000252652854977109,0.0006738544474393926,0.0,-0.0026845637583893245,0.0008833922261479721,-0.0023809523809523725,0.0,-0.0017094017094018144,0.001566170712607562,0.000533902829685351,0.0014017381553124153,0.0008399832003360697,-0.003688435669342627,-0.0029440628066731422,-0.0002732987154961952,-0.0024280263614289144,0.0011958146487294208,0.0,0.0011077263915812985,0.0,0.003141361256544295,0.0008735531775496685,-0.0012115338017925081,0.002293577981651307,0.00299081392864764,0.0,-0.0015942606616181632,0.0,0.0013146362839615566,0.0002373042240155776,0.00168577208361409,0.0,0.0,-0.0007293946024800047,0.0,0.0,0.0015404929577464976,0.0,0.00043734966105413164,0.0009259259259257746,-0.0008201202843084454
0.0008363534987450016,-0.00037091988130566467,-0.0006657789613849774,2.220446049250313e-16,0.00063391442155325,4.440892098500626e-16,-0.0004248088360240265,-0.0011223344556676729,0.0009128251939753973,0.0006178560395426747,-0.0010911074740862503,-0.00022301516503098195,0.0008598452278589797,-0.0006075334143377242,0.0007917656373712667,-0.0002457002457003643,-0.0005230125523013607,0.0004198152812762146,0.0,-0.002188183807439903,0.0003566333808844302,-0.0003107520198880609,-0.0011596443757247998,0.0002543881963876782,0.0,-0.0008944543828263152,0.0004233700254023809,0.00040883074407194187,0.0,-0.0010507880910681777,0.0006242197253434334,-0.0008741258741258306,0.0,0.0005059448520110532,0.0,0.0,-0.0004608294930874557,0.0017605633802817433,0.00021824530772596162,0.0,-0.00121212121212122,0.0012135922330096527,-0.0016268980477223138,0.0,0.0,0.0016034206306789756,0.0,0.000726216412490821,0.0,0.0,0.0,0.001997336884154599,-0.0013513513513512265,0.0017059024223815555,0.0032626427406199365,-0.0006920415224916932,-0.0007429420505201678,-0.0014204545454546968,0.0,0.0009842519685041573,-0.000542593597395391,-0.0011160714285715079,0.0,-0.0011839924224483767,-0.0018399264029439477,0.0009828009828010131,0.0014792899408286875,0.0007345739471109614,0.0,-0.0006743088334451031,0.0,0.00101454176530269,-0.0006499837504062578,0.0004123711340207059,0.0,-0.0008090614886731018,0.0,0.0,-0.0012861736334404128,0.0006145022531749422,-0.0008631851532154844,0.00029542097488910457,0.0,0.0006910850034553828,0.0012820512820510555,-0.0007639419404125158,0.00024026910139340885,-0.0010600706713781438,0.0,0.00024378352023401995,0.0004929751047573205,-0.0009025270758121762,0.0009891196834821425,-0.0002533569799847424,0.0014031805425629429,0.001091305929428854,-0.0008928571428571397,0.0008785416209091679,0.0006206040546132829,0.0,0.0009174311926605228,-0.0010679196924392453,0.0,0.0006906077348065587,0.0011248593925761163,0.0003472222222222765,0.0023529411764704466,0.0,-0.0002525890376354756,-0.0002244668911332015,0.0,0.0020188425302827273,-0.0005884083553981956,-0.0005966587112172794,0.0006269592476488839,0.001712328767123461,-0.0007818608287724071,-0.0008004268943438975,0.0019596864501680855,-0.0008392782207301552,-0.00021777003484335644,-0.0009842519685037132,-0.0005467468562054822,-0.0010431154381084218,-0.0011943863839951607,-0.0009099181073703999,-0.0013831258644535493,-0.000374251497005873,-0.0013048016701460163,0.00043639537420903096,0.0,0.0009153318077803618,-0.0025559105431310902,0.0,-0.0007984031936126845,0.00044642857142851433,0.0030634573304157975,0.0004744958481610606,-0.0016829350387073116,0.0,0.001367989056087593,0.0,0.0007818608287724071,0.0021489971346706493,0.0,0.0,0.0,0.00647548566142464,0.0008207934336526002
-0.0008356545961003548,-0.0014842300556585641,-0.0003331112591603569,0.0007520681875152757,-0.00031675641431749835,-3.3306690738754696e-16,0.0008499787505311662,0.0005617977528089568,-0.001367989056087593,-0.0003087372645877995,0.0005461496450027692,-0.0008922596475579025,0.0,0.0,-0.0002637130801689258,-0.0007372818874417097,-0.0005232862375718073,-0.0010490977759126663,0.0010598834128245915,-0.00043859649122812705,-0.0007130124777182667,0.000932545850170996,0.00038699690402466125,-0.0010172939979653517,0.0008568980291345785,0.0008952551477168225,-0.0008463817181549871,-0.001225991009399241,0.0,-0.0021037868162696594,-0.0012476606363068798,-0.00021872265966749183,-0.001005783253709036,-0.0020227560050571913,0.0005599104143338973,0.0,-0.0018441678192716582,-0.002636203866432485,-0.0002181976871046265,0.0011723329425556983,-2.220446049250313e-16,-0.0016161616161616266,-0.0013579576317218622,-0.0008928571428571397,0.0,-0.0005336179295627463,-0.00024473813020065016,0.0,0.0040000000000000036,0.00022977941176471894,-0.0010050251256281673,-0.0033222591362126463,0.0008119079837620724,0.002043596730245234,-0.0008130081300814496,4.440892098500626e-16,-0.0007434944237915131,-0.0014224751066855834,0.0,0.000983284169124632,-0.0010857763300762269,0.0018621973929235924,-0.0011976047904190823,-0.0007112375533427917,0.0,0.0,-0.0022156573116696165,0.0004893564962071828,0.0,0.0013495276653168187,0.0,0.0,0.00032520325203266864,-0.00041220115416329417,-0.0003611412062116681,0.0008097165991902688,0.0,-0.0006188118811881749,-0.0006439150032198082,0.0004094165813715023,-0.00021598272138223518,-0.0008860011813349722,0.0,0.0,0.003201024327785129,-0.0003822629969419955,0.0009608455440790475,-0.0007074637424832053,0.0,-0.00024372410431383607,0.0,0.0,-0.000247035573122778,-0.0027876330461226173,-0.0004670714619336991,0.00036337209302339524,-0.00022341376228773857,-0.0024138687733157305,-0.0014471780028946224,0.0,0.0009165902841430373,-0.0002138122728243541,-0.0031948881789137795,2.220446049250313e-16,0.0,-0.0003471017007984356,-0.0015649452269169695,0.0,0.00050530570995444,-0.000449034575662699,0.0,-0.001343183344526877,-0.0008831321754486643,0.0,0.0,0.0,-0.004694835680751019,0.001335113484646211,0.0002794076557697256,0.0,-0.001089087344804951,-0.0009852216748770237,0.0002735229759296409,-0.0010442046641140346,-0.0005979073243648214,0.0018214936247722413,0.0,0.0003743916136278447,-0.0010452051215051883,-0.00021810250817877463,0.00024260067928194573,-0.0011431184270691563,-0.002989536621823663,0.0,-0.001198561725928915,0.0024542614904061733,0.0013089005235602524,0.0,-0.0053944706675657095,0.0,0.0002732240437159916,0.0007299270072993469,0.0,-0.0007147962830592602,0.0,0.0,-0.0008743169398907069,0.0009191176470588758,-0.0005467468562054822
0.0005575689991637045,0.0007432181345223832,0.0,4.440892098500626e-16,0.00031685678073500867,-0.00022794620469568372,0.0,-0.0005614823133071045,0.0,-0.001235330450895633,0.002456331877729312,-0.0002232641214554576,-0.001718213058419349,0.0,-0.0005275652862040126,-0.0014756517461875784,-0.0015706806282722585,0.0,0.0,-0.0006581834137779907,-0.0007135212272564306,0.0,0.0,0.0,0.0,-0.0017889087656528524,-0.00042354934349853046,-0.0012274959083470316,0.0,-0.0010541110330285486,-0.0006246096189882477,0.00021877050973517775,-0.00025169896803378666,-0.001266784899923712,0.0,0.0008944543828264262,0.0,0.0017621145374449032,-0.0004364906154517012,-0.0005854800936768711,-0.0012135922330094306,-0.00121408336705775,-0.0005439216752787246,-0.00357462019660415,2.220446049250313e-16,-0.0016017084890550537,0.0002447980416158124,-0.0014513788098693414,-0.0009960159362550902,-0.000689179875947632,0.00025150905432602677,0.0,-0.0005408328826395081,-0.0016995241332427025,-0.0032546786004881145,-0.0006925207756232066,-0.0007440476190475609,-0.0014245014245015675,0.002333722287047646,-0.0009823182711196088,-0.0008152173913041905,0.0003717472118960341,0.0,-0.00023724792408064133,0.0,0.0,0.0022205773501111636,0.0002445585717778531,0.0,-3.3306690738754696e-16,0.0,0.0,-0.0009752925877763996,0.0,-0.000361271676300734,-0.0016181229773462036,-0.0006472491909388367,0.0,0.0003221649484537181,0.0004092490280336314,-0.0015122056599694567,-0.000886786875554324,-0.002371541501976493,0.0013812154696133394,-0.0019144862795150708,-0.0011472275334607485,0.0007199424046075986,0.001769911504424737,0.0,-0.0004875670404681509,-0.0014781966001479185,-0.0009033423667570428,-0.002223869532987699,0.0,0.00046728971962628485,-0.0014529604068289625,0.0,-0.00285965684117917,-0.0004140786749481373,0.0,-0.0004578754578756783,-0.00021385799828921304,0.0,-0.0006901311249136732,0.0,0.0,0.0011755485893416573,-0.0006734006734007147,-0.0005050505050506748,0.001123090745732247,0.0,0.0020174848688638836,-0.0008839127872719565,0.0,-0.00041771094402676123,-0.0017094017094018144,0.0015723270440248793,-0.0005333333333330526,0.0008379888268157387,-0.0012599748005038824,-0.0037069341474051942,0.0,-0.0002734481815693801,-0.001045296167247578,0.0002991325157046809,-0.0018181818181818299,0.0,-0.0007485029940119681,-0.0007847240387131027,0.0,0.00169779286926941,-0.001373311970702562,0.0014992503748125774,0.0006185567010310589,-0.000200000000000089,0.0031159581571331696,-0.002178649237472796,-0.002371354043158802,-0.0016949152542372614,0.0,0.003824091778202643,-0.0007293946024800047,-0.0007812499999999556,-0.0021459227467811592,-0.0006591957811470373,-0.0004566210045662267,0.00021877050973517775,0.0018365472910926162,0.000547045951859948
