-0.0005884083553983066,0.0,-2.220446049250313e-16,0.0,0.0009865175928971404,-0.000473036896877832,-0.00040128410914930246,-0.0002780094523215926,0.00044722719141288003,0.0009022556390978487,0.0009154714678056841,0.001670146137786821,0.0016638935108153063,0.000605326876513157,0.001330140994945328,0.0009017132551847329,-0.0004992511233150587,0.0,-0.0017103762827819224,0.0007635530669380941,-0.001065719360568429,0.00030959752321990663,-0.0004003202562050667,0.00026624068157610203,0.0007727975270479526,-0.004314063848144922,0.0016597510373443924,0.00044503782821547766,0.0005889281507653887,-0.0005730659025788842,0.000999750062484317,2.220446049250313e-16,0.0005099439061706512,-0.0005552470849529145,0.0008849557522123686,0.0004003202562048447,0.0007727975270479526,-0.0009680542110358514,0.0,-0.0005698005698006048,0.00038550501156531247,0.0002848191398461264,0.0018001800180018623,0.0,0.0,0.0,0.0013440860215052641,0.0,-0.0002270663033606679,-0.0012547051442911572,0.0,0.0007109847138284664,-0.0022928267278087278,0.0,-0.0012232415902140303,0.0007047216349542751,0.0,0.0,0.0,0.0019514310494364029,-0.0002564102564102111,0.0,0.0,0.00044772778150869996,-0.006591337099811856,0.0006723442402509772,-0.0014619883040934978,0.0,-0.0012987012987015767,-0.000514800514800462,0.0,0.0014285714285713347,-0.00039478878799836803,-0.0006980802792321272,-0.0008285004142501995,0.000462320850670217,0.0,0.0006031363088057073,0.0003724394785848961,0.0008067769261799196,0.0003724394785846741,0.0005277044854881119,0.0008547008547010737,0.0,0.00028368794326238955,-0.0016266775111833942,-0.0002590002590001639,0.0,0.0,-0.00029036004645754954,0.0026041666666667407,-0.0024529844644319843,0.0002542588354945696,-0.0009304489416143147,0.0,0.000673627484001349,-0.0006181743251597593,-0.00020828993959587372,0.0028050490883588797,0.0012325390304024353,0.004846526655896577,-0.0005405405405407571,0.00041814760610492385,-0.0006060606060604989,0.0006497725795970855,0.0,0.0,-0.0012733446519523905,0.0,0.0007590132827324236,0.00047359696897930625,-0.0004297378599051882,-0.0029006526468454696,0.0,-0.0006112469437653534,0.0,0.0,0.0017436791630340842,-0.0007331378299120228,0.0003048780487806546,-0.0005732301519059124,0.0,0.0015267175572517555,-0.0009099181073705109,-0.0004921259842517456,0.0,0.0,0.0,0.0010611956137249745,-0.0015822784810127777,-0.0014680694886226586,-0.0020876826722336927,0.0,0.0,-0.0008255933952528993,-0.0009528346831825241,0.0014471780028944004,-0.00047778308647861145,-0.002108433734939741,0.001388888888888884,-0.0012143290831818643,0.0,-0.0041753653444671635,0.001388888888888884,0.0,-0.0004638218923932458,-0.0013160780872999434,0.0004164931278634043,-0.0002577984016498558
-4.440892098500626e-16,-0.0013651877133105117,0.0006093845216335048,-0.0005070993914806365,-0.0013140604467806183,-0.00047326076668252615,-0.0008028904054596664,-0.0008342602892102979,0.0,0.00030048076923039346,0.0,0.00020842017507294308,0.0,-0.000604960677555777,-0.0010626992561104665,0.00022522522522527844,0.0004995004995005381,-0.0006227942702927702,0.0017133066818961762,0.0,0.0,-0.0006190034045190362,0.0012014417300760805,-0.00026616981634275394,0.0023166023166023564,0.0025996533795493715,-0.00041425020712504423,0.0004448398576513135,0.0,0.0005733944954129377,-0.0004993757802745913,0.00027670171555049805,0.0002548419979611083,0.0016666666666667052,0.0,0.0004001600640257674,-0.0007722007722007485,0.0009689922480620172,0.0005443658138268859,-0.0005701254275939371,0.0019267822736031004,-0.0005694760820045275,-0.0017969451931716396,0.0008340283569641116,-0.0002713704206240841,0.0007678525723060492,0.0,-0.001098418277680202,0.0013627072450601574,0.0,0.0,0.0,0.0006565988181221893,0.0014124293785311437,-0.0006123698714021186,-0.00035211267605628205,-0.0055749128919861946,0.0017647058823526685,-0.001276595744680864,0.0,-0.00025647601949230214,0.0,0.0,-0.0026851644663234975,0.0,-3.3306690738754696e-16,-0.0007320644216690653,-0.00023923444976070574,-0.0013003901170348664,0.000515065670873005,0.0,-0.0003566333808844302,0.00039494470774115165,-0.00034928396786571003,0.0,-0.0004621072088721867,-0.0012658227848101333,2.220446049250313e-16,-0.0003723008190620325,-0.00020153164046743388,-0.00037230081906169943,-0.0013185654008436298,0.0017079419299743659,0.0,0.0011344299489506326,-0.0008146639511201759,0.0,0.0,0.0004922471080479607,0.0,-0.0017316017316018062,0.0,-0.00025419420437222673,-0.0009313154831200876,-0.0007920792079207928,0.0006731740154830579,-0.0016494845360824906,-0.0008333333333333526,0.0,-0.0010258514567091925,0.000803858520900258,-0.0008112493239589291,-0.00020898641588307232,0.0036385688295936802,0.0,0.0,0.0,-0.0012749681257968604,0.0,-0.0003792188092529569,-0.0004733727810650734,0.0006448839208941237,0.00290909090909075,0.0,0.00030581039755372963,-0.0005518763796906745,0.00039108330074300035,0.0008703220191470518,-0.0014673514306677848,0.0012191405059431837,0.0005735589331803403,0.0,0.0,0.0009107468123863427,-0.0007385524372232055,0.0009093664746890884,0.0,0.0005289605924356788,-0.0010600706713782548,-0.0011885895404118996,0.0004900759617740835,-0.0016271501627153073,-0.00023261223540338438,0.0,-0.0016525511258004277,0.0019074868860280425,-0.0018579686209747592,0.00047801147227533036,-0.0009055236945366696,-0.001386962552011095,0.0006079027355621047,0.0,0.0006988120195663416,-0.0006934812760055475,0.000429184549356032,0.0,0.0010981770261364598,0.0006244796003331832,-0.00025786487880341546
0.0005887547836327389,0.0013670539986330166,0.0003045066991473888,-0.00025367833587019994,0.0006578947368423016,-0.0018939393939388927,-0.002008838891120801,0.0005566379070414129,0.00044702726866319153,-0.000901171522979749,-0.0015243902439023849,-0.0008335069806209017,0.0,0.000605326876513157,-0.00026595744680846245,0.0,0.0004992511233148367,0.0010386373078521416,-3.3306690738754696e-16,-0.0005086469989827869,0.0007112375533426807,-0.0009290802105911267,-0.0012000000000000899,0.0005324813631526482,0.0007704160246533309,0.0025929127052721768,0.0,-0.00044464206313910015,0.0005885815185404653,0.0,-0.00024981264051959773,-0.0011065006915629283,0.0,0.0005546311702717688,-0.0008841732979664174,0.0,-0.0007727975270478415,-0.0009680542110358514,-0.0010881392818280489,0.0,0.0,0.0014245014245013454,0.0,0.0008333333333332416,0.0,0.0007672634271100875,-0.0006711409395973034,0.0,-0.00045361760036310983,0.0012562814070353756,0.0,0.000355239786856254,-0.00032808398950134876,-0.002115655853314524,-0.00122549019607876,0.0,-0.0014015416958653715,-0.0005871990604813249,0.0,0.00021640337589245995,0.00025654181631629136,0.0,0.0,-0.0011218308279110634,0.0018957345971564177,0.0008958566629342357,0.00439560439560438,0.00023929169657810334,0.0,-0.0005148005148003509,0.0,-0.001070281840884757,-3.3306690738754696e-16,0.00034940600978328185,-0.0024875621890547706,0.0,-0.0007604562737639764,-0.0006027727546715766,0.0,-0.0010078613182825658,0.0011173184357540222,-0.0002640612622131222,-0.0017050298380221207,-0.001953125,0.0011331444759208331,0.0004076640847943125,0.0,0.0,-0.0012300123001225405,0.0005808887598026669,0.0017346053772766545,0.0010928961748633004,0.0005085176709891392,-0.00023304591004424946,-0.0003963535473643365,-0.0016818028927010342,0.0012391573729861882,-0.002293577981651418,0.002097902097902171,-0.0020538098172108166,-0.003212851405622441,0.0013531799729367133,0.0010451505016721985,-0.0006042296072503728,-0.0006493506493506773,0.0,0.0,0.0,0.00021668472372682324,0.00037936267071336793,0.00047359696897930625,-0.00021482277121387394,0.0007251631617115617,0.00248447204968949,0.0006114338122897855,0.0005521811154054479,-0.0023455824863173325,0.003478260869565375,-0.0007347538574579149,-0.0006088280060884133,0.0002866150759528452,-0.0004006410256408577,-0.0009146341463415197,0.0009099181073701779,0.0,0.0003028467595398432,0.0023510971786835366,-0.0002643404705260366,0.0003537318712418802,0.0007933359777865245,-0.0004898359049717582,-0.0016298020954598202,-3.3306690738754696e-16,0.0,-0.0024829298572315306,0.001903855306996327,-0.0010341261633919352,-0.0014333492594362784,0.0,0.0,0.0009113001215068639,0.0013986013986018175,-0.0006983240223463749,0.0006939625260240501,0.0006435006435006052,0.001856148491879317,-0.0006581834137779907,0.0022883295194506825,0.00025793139025021006
0.0002942041776992088,0.0003412969283276279,0.0,0.0010149708195890117,0.0006574621959236637,0.0004743833017075705,0.0,-0.0002781641168290161,0.00044682752457547714,0.0021046301864100503,-0.0009160305343508535,-0.0004171011470281982,-0.0008305647840531893,0.0006049606775562211,0.0002660281989890212,0.0006755235307362994,-0.001996007984031878,0.00020751193193624395,0.0005701254275942702,-0.0002544529262086259,-0.00035536602700791953,0.0012399256044635099,0.00040048057669217485,0.000266098988823682,-0.0007698229407235857,-0.0017241379310345417,0.0004144218814752243,0.00177935943060481,-0.0011764705882352233,0.0,0.0004997501249375258,-0.0005538631957905382,-0.00025477707006382744,0.0011086474501107446,-0.0008849557522124796,-0.00040000000000006697,0.0,0.0009689922480620172,0.0005446623093683378,-0.0005704506560183509,0.0007692307692306333,0.0,0.0,0.0033305578684430515,0.0002714440825188902,-3.3306690738754696e-16,0.000671591672263272,0.00021992522542335635,0.00453823462673042,-0.0010037641154329036,0.0,0.0007102272727272929,0.0009845749917951618,0.0007067137809186885,0.0,0.00035223670306439026,0.00140350877192974,0.0,-0.0021303792074989225,-0.00021635655560348077,0.0010259040779687645,0.0,0.000296296296296239,-0.0006738544474393926,0.0018921475875117721,-0.00022376370552712466,0.0007293946024800047,0.000956937799043267,0.0006510416666667407,-0.0005150656708731161,0.000711743772241924,-0.0014285714285714457,0.0003947887879987011,0.0006985679357316421,0.0033250207813799726,-0.0009246417013409891,0.0002536783358699779,-0.001809408926417455,0.0,0.0,0.006696428571428603,0.0005282620179609676,0.002561912894961438,0.001956947162426559,0.000848896434634705,0.0016299918500404242,-0.0007772020725390627,0.0013793103448278554,0.0009852216748766907,-0.0008708272859216937,0.0034632034632036124,0.0002729257641920224,0.0012706480304955914,0.0,0.0011895321173671647,0.0006738544474393926,0.0004125412541253759,0.0008359456635318452,-0.0006978367062108193,0.0020580366330522626,0.0008058017727639033,0.0,-0.0008352474420546541,-0.0018137847642082372,0.0006497725795970855,0.0,-0.0006201550387600063,0.00042553191489358433,-0.00021663778162894776,0.0,0.0009467455621303689,-0.0008594757198108205,0.0,0.0,0.0006110601894286916,-0.0005518763796906745,0.0007836990595611049,0.0008665511265164572,0.0014705882352938904,0.0003045994517212325,-0.00028653295128955314,0.0016032064128252976,-0.00030515715593526505,-0.0018181818181818299,-0.0004927322000493062,-0.0006055101422949294,-0.0015637216575449253,-0.00026441036488622505,0.00035360678925022704,0.0007927070947284509,0.0,-0.0013992537313431974,-0.00046533271288984324,0.0,-0.001037129226301614,0.00023752969121138,0.0,-0.00023923444976092778,0.0,0.0023148148148148806,0.0,0.0020949720670386807,0.002096436058699913,-0.002773925104022412,0.0,0.0023158869847152985,0.0006586169045006418,0.0,0.0
-0.0002941176470587781,0.0006823609689525778,-0.0009132420091326754,0.0010139416983523386,0.0016425755584756896,0.00047415836889519447,0.00040257648953301306,0.0005564830272677401,-0.0013398838767304522,-0.001500150015001367,0.000916870415647697,-0.0002086375964948095,0.0,-0.0006045949214029678,0.0005319148936169249,0.00022502250225042708,0.0020000000000000018,0.0,0.0017094017094017033,0.0002545176889794387,-0.0003554923569142332,0.0009287925696597199,0.0004003202562048447,-0.0005320563979782644,-0.0023112480739599928,0.0017271157167531026,0.0008285004142500885,0.001332149200710564,0.0011778563015312216,0.0017191977077364307,0.0009990009990010762,-0.0008312551953449931,2.220446049250313e-16,0.0005537098560355336,0.0,0.0,-0.0030935808197988246,0.0009680542110357404,0.0016330974414804356,0.001712328767123461,0.0003843197540351895,0.0,0.0,-0.0016597510373445035,-0.0002713704206245282,0.00025555839509361356,0.0,0.0006596306068602509,0.0004517732098485716,-0.00025119316754596,0.0,0.0014194464158978626,0.0003278688524590567,-0.0007062146892655718,0.0006134969325153339,0.0031690140845070935,0.0007007708479325192,0.0005875440658047459,-0.001280956447480719,-0.000432806751785475,-0.000256213169356867,0.0,0.0,0.00022476961114858973,-0.0018885741265345368,0.00044762757385852225,0.0,0.0007170172084132176,0.0013012361743658385,-0.0002576655501159708,-0.0007112375533427917,0.0014306151645206988,0.00039463299131803353,-0.0006980802792321272,0.0,0.0009254974548822403,0.0017752979964493765,-0.0006042296072508169,0.0011173184357540222,-0.00040355125100899336,0.0025868440502589962,-0.0005279831045407191,0.0,0.0013020833333334814,0.002261803788521588,0.0004068348250612086,0.0007778065854293637,0.00034435261707965736,0.0004921259842518566,0.0008715862870425362,0.0,0.0,0.0007614213197970621,0.0,0.0003960396039603964,0.0006734006734006037,0.0,0.0,-0.0013966480446927498,0.0,-0.004025764895330131,0.0,-0.0006269592476488839,-0.0006056935190794643,-0.0006493506493506773,0.0,-0.000930809804529642,0.00042535091450446316,0.0,0.0011376564277587597,0.0009458500827619343,0.0,0.0,0.0006195786864930941,-0.0003053435114507286,0.0005521811154054479,0.0011746280344557825,0.0,-0.0007342143906017284,0.0012180267965893332,-0.0005732301519059124,0.0004001600640257674,0.0027472527472529595,0.0018214936247722413,-0.0007394626571358698,-0.0003029385034837295,0.002349256068911565,0.0,0.0,0.0,0.0024503798088701956,-0.00046707146193358806,0.0004655493482312867,-0.0007858546168958425,0.0008305647840531893,-0.0011873664212775914,0.0014492753623189802,0.002871500358937684,0.0,-0.0004618937644341736,0.0012139605462822,-0.0034843205574912606,0.0006973500697353696,0.0,0.0,0.0009242144177448175,0.0010969723562967992,0.0010377750103776062,0.0
0.0002942041776992088,0.0,0.0006093845216335048,0.001519371992909413,-0.0006559527714004032,0.0,0.0008048289738429304,-0.0002780867630699513,0.0008944543828262042,0.0006009615384614531,0.0,0.00020868113522531928,-0.0008312551953449931,0.0006049606775562211,0.0010632642211589882,0.000899887514060671,-0.0004990019960078307,-0.0010373443983400232,0.0,0.0007633587786259888,0.0,-0.0015465511908445695,-0.0004001600640255454,0.0,0.003088803088803216,0.0,0.0016556291390728006,0.0,0.0,0.0005720823798627261,0.0004990019960080527,-0.0008319467554076532,0.0,-0.0005534034311013292,0.0008857395925598865,0.0004001600640257674,0.0007757951900697613,0.0009671179883945502,-0.0010869565217390686,0.0,0.00038417210910490773,0.0002844950213372055,0.0027002700270029045,0.0,0.0002714440825193343,0.0,-0.0006711409395973034,0.0006591957811470373,-0.0009031384059606795,0.0012562814070353756,0.0,-0.0007087172218285254,0.0013110455588332126,-0.0021201413427562876,0.00306560392397337,0.0007020007020008823,-0.0021008403361341133,4.440892098500626e-16,-0.00042753313381782565,-0.0008659883091577392,0.0,0.0,-0.001481042654028375,0.0017977528089887507,0.002838221381267658,-0.0008948545861299229,-0.0007288629737609575,0.00047766897539980313,-0.0019493177387914784,-0.0005154639175257714,0.0,-0.0017857142857142794,-0.0011834319526627946,0.0,0.0004142502071249332,0.000924641701340434,0.0,0.0006045949214028568,0.0014880952380953438,0.0028259991925716488,-0.00036859565057134613,0.003961965134706702,0.0,0.0006501950585175997,-0.0002820874471083368,0.0,0.0,-0.001721170395869387,0.0017215937038859153,0.0,-0.0008628127696290733,0.0010914051841750538,0.0010144559979710088,0.0,0.005938242280284944,-0.0010094212651411416,0.0,0.0025057423261640732,0.0,0.0012322858903262013,0.004042037186742231,-0.001621621621621716,0.00020911752404861872,0.00121212121212122,-0.0019493177387914784,0.0,0.0009316770186336143,-0.0008503401360545615,0.0,0.00037878787878797837,-0.0009449562957714042,0.000645161290322438,0.0021739130434781373,0.0,0.0,0.0005518763796912296,0.001173249902229223,0.0043290043290042934,0.0036737692872887973,0.0006082725060827521,0.0002867794665901702,-0.0008000000000000229,0.0012176560121766045,0.0,0.0009866798223976403,0.00030303030303024947,0.0,-0.0013224014810897522,0.0,0.0,-0.0004888780249326929,0.0007009345794393163,-0.0004653327128900653,-0.0011797090051121062,0.0008298755186721962,-0.001188777936281471,0.0031010957204877787,-0.00047721307563819426,0.0003021148036252974,0.00046210720887240875,0.002121855107608539,0.002097902097902171,0.006968641114982521,0.003477051460361258,0.0,0.0027700831024930483,0.0002191540653078139,0.000414679659962669,0.0
0.0,-0.0006818956699624623,0.0021315468940317217,-0.0007585335018965855,0.0019691499835905457,0.0004739336492889379,0.0,-0.0008344923504869373,0.0,0.0003003003003001492,0.0003053435114503955,0.00020863759649492053,0.0016638935108153063,0.0,-0.0015932023366966863,-0.00022476961114870075,0.0,0.000623052959501047,-0.0005688282138794909,0.0,0.0007112375533429027,0.0030978934324659146,0.0,-0.00026616981634275394,-0.002309468822170868,-0.0008620689655172153,0.0016528925619834212,0.00133037694013316,0.0011764705882355564,0.0005717552887363198,-0.0002493765586037977,0.0019428254232582987,0.001529051987767538,-0.0016611295681061566,0.0026548672566371057,-0.00040000000000006697,0.0031007751937983663,0.0,0.0005440696409140244,0.002279202279202197,0.00038402457757302777,0.0022753128555177415,0.0,-0.0016625103906898753,-0.0002713704206240841,-0.0010219724067449532,0.000671591672263272,-0.0002195871761089263,0.001129943502824693,0.0,0.0,0.00035460992907809796,0.0009819967266775365,0.0,-0.0006112469437655754,-0.0003507541213609855,0.002105263157894388,-0.0017615971814445297,0.0008554319931564081,0.0004333694474538685,0.0,0.0023041474654377225,0.0014832393948382983,0.003364737550471064,-0.002830188679245227,0.00022391401701749025,0.0007293946024800047,-0.001432322750059778,0.003906250000000444,-0.001031459515214106,0.000711743772241924,0.0003577817531306149,0.0003949447077409296,0.0,0.0,0.0,0.0,0.0030211480362538623,0.0011144130757800852,0.0032206119162643265,-0.0018436578171092677,-0.000263088660878652,-1.1102230246251565e-16,-0.001299545159194393,-0.0005643340857790502,-0.00040666937779609835,0.0,0.002068965517241228,0.0002455192732631062,0.0002902757619738239,0.0017271157167531026,-0.0005451076587629222,0.0030402837598177967,-0.0011655011655010705,0.00039354584809125903,0.0010104412260019124,0.0,-0.00020828993959587372,0.0,0.002051282051282133,0.0008051529790660261,-0.0005414185165134588,-0.0006272214091574968,0.0,0.001953125,0.002666666666666595,0.000620539869686576,0.0,-0.0006500541711809138,0.0022718667171526263,0.0018917001655238685,-0.0002149151085319989,0.005061460592914013,0.0,0.0009163103237628256,-4.440892098500626e-16,-0.0011718750000000444,-0.002586206896551646,0.0014641288433381305,-0.0018237082066867583,-0.00028669724770635785,0.0004003202562048447,-0.0012161751292185663,-0.0009090909090907484,0.00024642681123721033,0.0,0.0031250000000000444,-0.001853813559322015,0.0,0.0003960396039603964,-0.003423820004891165,-0.0009339248190521898,0.0002327746741159764,-0.0015748031496064518,0.0033167495854062867,-0.0004760771244942674,0.0065952184666115965,0.0002387204583431668,0.0042283298097252064,0.0,-0.0003024803387779995,-0.0006978367062108193,0.0,-0.0006930006930000454,0.0,0.005524861878453136,0.0008764241893075564,-0.001243523316062256,-0.001547189272821048
0.0,-0.0003411804844761779,0.0012154360376785966,-0.0010121457489873364,-0.0003275466754011358,0.000710563713879786,0.0008041817450743505,0.000556792873051215,-0.00044682752457547714,0.0,0.0006105006105001642,0.0,0.0,0.0006045949214026347,0.00026595744680846245,0.00022482014388502947,-0.0004992511233150587,-0.001245330012453305,0.0011383039271488649,0.0005085176709891392,0.0,0.0,-0.0004003202562050667,0.0015974440894568342,0.0007716049382715529,0.0008628127696288512,0.0004125412541253759,-0.0004428697962799433,0.0005875440658047459,0.0,-0.00024943876278349375,0.0,0.0010178117048342816,0.0,0.0008826125330978485,0.0004001600640257674,0.0007727975270479526,0.0,-0.0005437737901033968,0.0005685048322912056,0.0,-0.001418842224744643,0.0,0.0024979184013320666,0.0002714440825188902,0.000511508951406503,-0.0006711409395973034,0.0010981770261364598,0.0006772009029345494,-0.0005018820577161742,-0.0027210884353742193,-0.0003544842254520342,-0.00032701111837796226,0.0,0.0006116207951072372,-0.00035087719298254605,0.001400560224089853,0.002941176470588225,0.0,-0.00021659085986580617,-0.0002562788313686948,0.0,-0.0002962085308055862,0.0008942544153813792,-0.0009460737937559971,0.00044772778150869996,-0.0007288629737609575,0.0004781257470716227,0.0,0.0007743933918431534,0.0,-0.0003576537911302857,0.0003947887879987011,0.00034928396786582105,0.001242236024844745,-0.0018475750577366945,-0.0002531645569621155,-0.0006024096385540689,-0.0018552875695733162,-0.0016051364365973209,-0.0007388252678240947,-0.000263157894736743,2.220446049250313e-16,0.0006506180871830303,-0.000564652738565874,-0.00040683482506098656,-0.0012953367875648825,-0.0003441156228490838,-0.0004909180166913218,-0.00029019152640741286,-0.0017241379310346527,0.0,0.004041424602172272,-0.0002333722287047868,-0.0027537372147915518,-0.0010094212651411416,0.0,0.0002083333333333659,0.0,0.0008188331627430046,-0.002413515687851975,0.0,0.00020920502092036664,0.001815980629539915,-0.001299545159194393,0.0,0.0,0.001276595744680975,0.00043365134431927466,-0.001511144692104227,-0.001416096294548308,0.00042992261392948983,0.0,-0.0006191950464399243,0.0027464144034179405,-0.001654715940430096,-0.0015643332029722234,-0.0017286084701815252,-0.0007309941520468044,0.0,0.0005735589331805624,-0.00040016006402543436,-0.0006088280060884133,0.0,0.0002463661000247086,0.00030293850348384055,0.0031152647975076775,-0.0010612894667020312,0.0007069635913752315,-0.0007917656373714888,0.0029447852760735582,-0.001869595699929727,0.000465441005351952,4.440892098500626e-16,0.0,-0.000952607763753166,0.0006142506142507997,-0.00023866348448664532,-0.0006015037593983807,0.0,0.000907715582451063,0.0006983240223463749,0.0020761245674740803,0.0006934812760048814,-0.001071811361200381,0.0013736263736263687,-0.0004378283712783704,0.002490143183233151,-0.0007747933884297842
0.0005882352941177782,0.0003412969283276279,0.0009104704097118166,-0.0007598784194531305,0.0006553079947573259,-0.00023668639053286977,0.0004017677782242046,0.0002782415136339811,0.0008940545373268272,0.0009006304413090582,0.0012202562538135009,0.0002085940759284366,0.0,0.0030211480362538623,0.00026588673225202974,0.00022476961114858973,0.0014985014985016143,0.0012468827930176563,0.0,0.0,0.000710732054015617,0.00030883261272385276,0.0008009611533841277,0.0002658160552899691,0.0015420200462605838,0.0,0.0020618556701030855,0.00044306601683663516,0.0011743981209628718,0.0,0.0002495009980041374,0.0008310249307479367,0.0007625826131165692,0.0011092623405437596,-0.003527336860670083,0.0,-0.0007722007722007485,0.0,0.0010881392818280489,-0.0005681818181817455,0.0003838771593092094,-0.0005683432793407439,0.0008976660682225024,0.0008305647840531893,0.0002713704206240841,0.0010224948875259265,0.000671591672263272,0.00021939447125940426,0.0,-3.3306690738754696e-16,-0.0006821282401090478,-0.0031914893617018825,-0.0006542361792607476,-0.0007082152974504652,-0.0006112469437655754,0.0010530010530012124,0.0,0.0,0.0008547008547008517,0.00021663778162928082,0.00025634452704448307,-0.0013793103448276334,0.0005925925925927,0.0008934554389099514,0.0028409090909091717,0.0011188185276349571,0.0007293946024800047,-0.0011947431302272715,0.0,0.00025793139025021006,-0.0007112375533427917,0.0,-0.0007892659826362891,0.00034916201117307644,0.0004135649296941324,-0.0004627487274408981,0.0012661433274245848,0.0,0.0014869888475836923,-0.00020096463022512,0.0003696857670980602,0.0005264543300866897,-0.0017035775127768327,0.0006501950585175997,-0.0002824858757061177,0.0012210012210012167,0.0005188067444876765,0.0,0.000491159135560082,0.0,0.003454231433506205,-0.0005454049631852254,-0.0002515723270439807,-0.0009337068160598649,-0.0011834319526627946,0.001347254968002698,0.0,0.0,0.0,0.001227244835344754,0.001612903225806317,0.0010834236186347823,0.00041832252666829106,0.0024169184290030454,0.0013012361743658385,0.0,0.0,-0.0008499787505311662,0.0002167316861723112,0.000756715853197143,0.0007090522335144733,0.0,0.0,-0.0006195786864928721,0.0,0.0011049723756906271,-0.00039169604387001566,0.0043290043290042934,-0.001463057790782707,0.0003045066991473888,0.0,0.0008006405124096894,0.0,0.004549590536851333,0.0,-0.0006056935190792423,-0.0038819875776395785,-0.00026560424966792784,0.0014129282938888377,0.0007923930269415624,0.0014680694886226586,-0.0025755092484198716,-0.0009304489416139816,0.001577287066245825,-0.0024793388429751317,0.0026221692491061876,0.0018416206261508972,-0.0031033659584623896,0.002106530243755511,-0.002309468822170868,-0.0015114873035071419,-0.0006978367062108193,0.0013812154696131174,0.0006930006930006005,0.0,0.005944215820758991,-0.00021901007446312182,-0.0008279859242392718,0.0015507883173946357
0.0008818342151672987,0.0013647219379051556,0.0006064281382653913,0.0007604562737641984,0.0019646365422396617,0.00023674242424265302,0.0,0.0005563282336580322,0.0004466279589101507,0.0014997000599878962,0.0024375380865326868,0.0010427528675702735,0.0,0.0,0.0031897926634769647,0.0,-0.0004987531172070403,0.001452885014528782,0.0,-0.00025412960609905166,0.0010653409090908283,0.0003087372645877995,0.0,0.0010629816635663314,0.0,0.0,0.0016460905349795496,-0.0013286093888397188,-0.0005865102639297515,0.0,-0.0002494387627838268,0.0033213396069746715,0.0020320040640080528,-0.0005540166204989205,0.0,0.0,0.0007727975270479526,0.0,0.0,0.0005685048322909836,-0.0003837298541827794,-0.0005686664771111793,0.0026905829596413078,-0.0008298755186723072,-0.000542593597395391,0.0010214504596524066,0.0,0.0006580390436496941,0.0009023234829690363,0.0005021340697968224,0.0,-0.0007114905727499954,0.0,0.0007087172218285254,0.0006116207951072372,0.0021037868162692153,0.0013986013986018175,-0.0029325513196480912,0.0,0.0006497725795970855,-0.0007688364941056403,-0.0009208103130754486,-0.0005922416345870429,0.0006694934166480149,0.0009442870632672129,-0.0004470272686634136,-0.0007288629737609575,0.00023923444976081676,0.0019455252918285648,0.000515729757607053,0.00177935943060481,0.0003577817531306149,0.0,0.0,0.00041339396444795007,0.001388888888889106,0.0,0.0006027727546713546,0.000371195248700662,-0.0006030150753767449,0.00258684405025833,0.0023677979479086453,0.0,0.0006497725795970855,-0.003955919751342241,0.0,0.0007778065854293637,0.0,-0.00024545900834571643,0.0005805515239476478,0.002581755593803692,-0.0010914051841746097,-0.001761449421238015,0.00023364485981325345,0.001974723538704648,-0.00033636057854025125,-0.00020618556701024193,0.0004165798791919695,0.0,0.0008171603677220585,0.0024154589371980784,-0.0016233766233764158,0.0012544428183147716,0.0006027727546715766,0.0006497725795970855,0.0,-0.0015503875968991832,0.0,0.0,0.0,-0.0004723665564477786,0.00021486892995281615,-0.0007194244604317168,0.0006199628022314219,0.0018259281801582539,-0.0005518763796906745,0.0023510971786833146,-0.0008620689655172153,0.0,0.0009132420091322313,-0.0002866150759529562,0.0,-0.0006091989034420209,0.0009057971014494459,0.0,0.0009090909090909705,-0.001558846453624474,0.0002656748140275056,0.0,-0.0003958828186857444,0.004397752259955867,-0.0002347417840371513,0.0,0.0,-0.0012427506213751327,0.0009510223490252212,-0.0016339869281045694,-0.00023946360153281887,-0.001201201201201152,0.0,0.001513775355737268,-0.0006983240223462639,-0.0006896551724137057,0.003462603878116699,0.0006437768240343811,0.001818181818181941,-0.0013143483023002611,-0.00041433602651752555,0.0002580645161289752
