-0.0008241758241754882,-0.0035880875493361497,0.0003287310979616098,0.00025348542458814016,-0.0006404098623119525,-0.0004705882352938895,0.0,-0.0013605442176870541,-0.00045372050816683274,-0.0006045949214027457,-0.0010955902492465475,-0.00044023772837353814,0.0008658008658009031,-0.0005934718100888414,0.0010405827263264555,-0.0004993757802749244,0.0,0.0,0.0010781671159028061,-0.0006448839208941237,0.0007077140835101137,0.0003027550711474092,0.0,-0.0007464543418764791,-0.0032388663967609643,0.00267618198037467,-0.0004116920543433267,0.0008064516129031585,-0.0006176652254477055,0.0003517411185367525,0.0006142506142505777,0.00021834061135383998,-0.0004976362279173197,0.00075093867334175,-0.000550964187327696,0.0,-0.00045392646391273495,0.0008576329331047017,-0.00021533161068054696,-0.0016393442622951726,0.0011926058437687903,0.0008143322475571146,-0.003424657534246589,0.000892060660125038,-0.0018214936247722413,-3.3306690738754696e-16,0.0,0.0014398848092149752,0.0,0.0002217786648923692,-0.0004932182490751114,-0.001242236024844634,0.0019172829361819854,-0.001013513513513531,0.0,0.0,0.000741289844329085,0.0019455252918287869,0.0,-0.0009746588693955172,0.0,0.0011286681715576563,2.220446049250313e-16,-0.00023663038334098552,0.0009302325581395099,0.0011737089201877549,0.0,-0.0007369196757555097,0.002827521206409056,0.002431610942249307,0.0,0.0,0.0003459010722932643,0.0,0.0018076644974693856,0.0012417218543046005,0.0,0.0,0.0009360374414977279,0.003948667324777944,-0.001075500107549754,0.0005763688760804797,0.0,0.0020632737276480295,-0.0002989536621823552,0.0003809523809523707,0.0,-0.00033333333333340764,0.008154389779831517,-0.00023923444976092778,0.0007369196757549545,-0.0018034265103696878,-0.0009763241396141265,0.0010098459984853037,-0.0013003901170351995,0.00034578146611363714,-0.00043412198827874615,-0.0004610419548179978,-0.001315789473684159,-0.00020798668885169125,-0.0008291873963515162,0.0004537205081667217,0.0,0.0006277463904582614,0.0,0.0005624296962878361,-3.3306690738754696e-16,-0.0014992503748125774,0.00022502250225020504,0.000999750062484317,0.00022396416573355893,-0.00390625,-0.002686366689053199,0.0,-0.0005841121495320234,0.0,0.001769911504424737,-0.0007518796992482812,0.0,-0.00027495188342030463,0.0,-0.0003963535473640034,0.0,0.0002693965517241992,-0.0035166240409206795,0.0,0.0,-0.0010675206832132522,0.0010806916426515656,0.0012077294685992612,-0.000791452314998109,0.001444390948483365,-0.0006504770164785789,-0.00041580041580058236,0.0,0.0015515903801395226,0.0008620689655172153,0.0,-0.0004708097928437516,0.0016556291390728006,0.0,0.000988630746416197,0.0035842293906811484,0.0014388489208634336,-0.0006963788300835549,0.0,0.0,-0.00021630975556996557,-0.002467105263157854,-0.0005383580080752237
0.0002749518834201936,-0.00036010082823201284,-0.0006572461386789019,0.0002534211860110158,0.00064082024991996,0.0,0.0,-0.0024523160762942586,-0.000453926463912957,0.001209921355111998,0.002741979709349751,-0.00022021581149522795,0.0008650519031141446,-5.551115123125783e-16,0.0,0.0,-0.0005181347150260418,0.00042149631190713244,-0.000538502961766274,0.00021510002150981755,-0.0017680339462518013,0.0,0.0007538635506971758,0.0,0.0008123476848089783,-0.001779359430605032,0.0,0.003626107977437565,-2.220446049250313e-16,0.00035161744022493835,-0.0012277470841006721,-0.00021829294913788821,0.0007468259895444529,-0.001250625312656295,-0.0011025358324144863,0.0,0.0,-0.0008568980291344674,0.0008615119534784998,0.0016420361247948545,-0.0017867778439549786,0.0008136696501219731,0.0015860428231562196,0.0008912655971478056,0.0009124087591241281,0.0,0.0002459419576981148,0.0021567217828897256,0.0,0.00022172949002219333,0.000493461633357839,-0.0012437810945274963,-0.0005467468562054822,0.00101454176530269,0.0,0.0013333333333331865,-0.0007407407407407085,-0.0019417475728152889,-0.001462522851919501,0.0019512195121951237,0.0010322580645161228,-0.00037579857196545774,0.00029841838257227415,0.0,-0.0009293680297397522,0.0011723329425556983,0.0,-0.0014749262536868368,-0.001879699248120481,-0.0024257125530624535,0.0,0.0,-0.0006915629322269412,-0.00020040080160343976,-0.00036088054853844476,-0.0016535758577925774,0.00031595576619269927,-0.0012128562765314488,0.0,-0.000983284169125076,-3.3306690738754696e-16,0.0002880184331797153,-0.0007501875468867159,-0.0006863417982154729,0.0008971291866026743,-0.0003808073115004751,0.0,-0.0013337779259751104,0.0021569156106766574,0.002632208662359581,-0.0004909180166909888,0.0009033423667570428,-0.000488639139994973,-0.0007566204287515754,0.0030381944444444198,0.0006913238852401804,0.0,-0.00046125461254598044,-0.0013175230566534468,-0.0002080299563138599,-0.0016597510373445035,-0.0018140589569161092,-0.00021146119687043274,0.0,0.0006887052341597588,0.0005621135469366934,-0.0009481668773703156,-0.0011261261261261701,-0.0011248593925758943,0.0004993757802747023,0.0,0.0,0.0,0.0,0.0011689070718874373,0.0008228759514505857,-0.0008833922261485272,0.004514672686230181,0.00028169014084511446,0.0005500550055006492,-0.003765690376569042,-0.00039651070578927694,0.0028985507246377384,0.000269323996768156,-0.003208213025344908,0.0,0.0008547008547008517,-0.00026716537536730645,-0.0003598416696655171,-0.0057901085645355455,0.001980198019802204,-0.0007211538461538991,-0.0006509004122369211,0.001455906821963282,-0.0010172939979654627,0.0023237800154920496,0.0019379844961242565,0.0006586169045006418,-0.0009420631182288641,0.0,0.0,0.0,-0.0014285714285717788,-0.00143678160919547,0.0027874564459930973,0.0,0.0018140589569162202,0.00043271311120740563,0.0016488046166529546,-0.000807971990304357
-0.00027487630566225274,0.0007204610951008217,0.0003288391976323801,0.0,0.0003202049311556987,0.00023540489642170925,0.0,-0.00027314941272882365,0.0004541326067213358,-0.0006042296072508169,0.0008203445447088065,-0.00022026431718058515,-0.0008643042350907626,-0.001187648456056789,0.000259875259875475,0.0004996252810394175,0.0005184033177814129,0.0008426374552348292,0.0005387931034481763,0.00021505376344088667,0.001416932341480548,0.0009079903147699575,0.0007532956685498693,0.0004980079681276006,-0.0008116883116883189,-0.0008912655971480277,0.0,0.0,-0.0012360939431396156,0.0017574692442883233,0.0006146281499692652,0.00021834061135383998,0.0,0.0,-0.0005518763796910076,-0.0008857395925597755,0.0013623978201633413,-0.0008576329331045907,0.0004303851947493609,-0.0005464480874317612,0.0005966587112171684,0.0004065040650407248,-0.0002639218791238296,0.0008904719501336977,0.0009115770282588365,-0.00026961445133433237,0.0004917629702483328,0.0,0.0008138351983724146,-0.00022168033695402212,-0.0009864364981501117,0.0006226650062266526,0.002188183807439792,-0.00033783783783780663,0.0,-0.0013315579227695107,0.000741289844329085,0.0006485084306093736,-0.00036616623947283156,0.0009737098344693162,-0.0010311936065996452,0.0003759398496241406,-0.0002983293556086952,0.0,0.0,0.0004683840749413193,0.0,0.0,0.0,-0.0006079027355626598,0.0,0.0,0.0010380622837371511,0.0002004409701346077,-0.00036101083032480386,0.0008281573498967187,0.0006317119393555171,-0.0024286581663630624,0.00218204488778051,0.0009842519685041573,0.0006459948320414188,0.0008638065073423018,0.0,-0.0006868131868131844,-0.0005975500448160975,0.0003809523809523707,0.0011547344110856006,0.0,0.006725854183481594,0.0004773269689735127,0.00024557956777981893,-0.0009025270758120651,-0.00024443901246673505,0.0007571933366987693,0.0012981393336217728,0.000690846286701241,0.0,0.0004614674665435192,0.0006596306068602509,0.0,0.0016625103906899863,0.0018173557473875057,0.0,-0.0012547051442910462,-0.0013764624913971124,-0.0022471910112359383,0.0022144890857322963,0.0011273957158963732,0.0009009009009008917,-0.0002495632642876,-0.00022391401701749025,0.0,0.0006734006734008258,0.0005758710048948679,-0.0005837711617044938,-0.0004110996916754095,0.0008841732979665284,-0.0014981273408238849,-0.00028161081385524867,-0.00027487630566225274,0.0012599748005039935,0.0,-0.0019267822736032114,0.0,0.003862246540070835,-0.002858776443682376,0.0,0.0005344735435599546,0.0007199424046078207,-0.001941276389225921,-0.0007905138339922013,0.0004811161895594829,0.0004342162396873128,0.0004153686396679568,0.0,-0.002704791344667612,0.00042983021706421987,0.00043878894251858647,0.00047147571900052476,0.0,-0.0023866348448687846,0.0,-0.0007153075822597943,0.0,-0.002779708130646319,0.0,-0.0031688546853780863,-0.0008650519031141446,-0.0024691358024691024,-0.0010781671159029171
0.0005499037668403872,0.0,0.00032873109796183186,0.0007600709399544492,-0.0003201024327783575,-0.0004706989879972312,0.0,0.0005464480874317612,-0.000453926463912957,0.0,0.0010928961748633004,0.00022031284423884578,0.0008650519031141446,0.0011890606420925653,0.0005196154845412693,-0.00024968789013724013,0.0015544041450776813,0.0006314460113661102,0.0,0.00021500752526359967,-0.0017686593562079578,0.0,0.0015054572826498358,-0.00024888003982070916,0.0,0.00267618198037467,-0.0004118616144975773,-0.0004014452027297777,0.0018564356435644136,-0.00140350877192974,0.0,-0.00021829294913788821,-0.0002487562189052994,0.0015026296018028074,0.001656543346217676,-0.0008865248226950229,-0.0009070294784579991,0.0008583690987125081,-0.0002151000215100396,0.0,0.0005963029218845062,0.0,-0.000263991552270304,-0.000889679715302516,-0.0018214936247722413,-0.0005393743257823269,-0.0004915212582943251,-0.000717360114777521,-0.0004065867046146865,0.0,0.0,0.0012445550715622922,-0.0005458515283843779,-0.0003379520108146572,0.0039525691699602294,0.0,0.0,0.0,-0.00073260073260073,-0.0019455252918288979,0.0,0.005636978579481422,0.0008952551477170445,0.0004733727810650734,0.0,0.0014044943820226141,0.0,-0.000492368291482137,0.00470809792843685,0.0006082725060829741,-0.0009950248756218638,0.0,-0.0003456619426200902,-0.00020040080160343976,0.0003611412062114461,-0.00165494414563494,-0.00031565656565668565,0.0006086427267193439,0.0003110419906686701,0.0,-0.00043038519474924986,0.004602991944764101,0.0007507507507507061,0.0,-0.0005979073243648214,-0.0003808073115004751,-0.0011534025374856371,0.0,-0.0024051309460183523,0.0,0.001473115639577971,-0.0018066847335141967,-0.0007334963325180688,0.0,0.00043215211754521476,-0.0006903693476009165,0.0,0.00023062730627310124,-0.0013183915622939635,0.0006242197253434334,0.0,0.000453514739228833,0.00021150592216589992,0.0006281407035175768,2.220446049250313e-16,0.0016891891891892552,0.0006313131313131493,0.000375375375375242,0.0,-0.0009985022466298954,0.0004479283314673399,0.0,0.0026917900403768957,-0.0020143884892087627,-4.440892098500626e-16,-0.0006169031462061048,-0.0008833922261483051,-0.0015003750937734317,0.0005633802816897848,0.0010998075336816626,0.001258389261745041,0.001586671955573049,0.0019305019305020377,-0.0002692514808830815,0.0025649246553380856,0.0,0.00256191289496166,-0.0002670940170943492,0.0,-0.00024313153416011257,0.0007911392405064444,0.0,-0.00021701388888883955,0.0008303923603902863,0.0,-0.000387446726075269,-0.0008592910848549407,0.0,0.000706880301602375,0.0,0.0,0.0,0.0021474588403720407,-0.0007194244604316058,0.0,0.0,0.0036330608537693543,0.0,-0.0008250825082508628,0.0002698327037236048
0.0002748007694421961,0.003599712023037993,-0.0006572461386789019,-0.0007594936708861244,0.0003202049311556987,0.0007063809748057981,0.00042735042735042583,0.0,0.0009082652134426716,0.0012091898428052694,0.0016375545851528006,-0.00022026431718058515,0.0017286084701815252,0.0005938242280287831,-0.0012983640612826974,-2.220446049250313e-16,0.0015519917227109215,-0.0008413967185527671,0.0,0.0004299226139292678,0.0017717930545713134,-0.000302388872089443,0.0003757985719652357,-0.00024894199651492865,0.0016246953696179567,-0.000889679715302516,0.0,-0.0008032128514058323,0.0,0.0007027406886859211,-0.0006142506142506887,0.00043668122270723586,-0.0004976362279176527,0.0,0.0,0.0026619343389531203,0.00045392646391273495,0.0,-0.00021514629948349295,-0.0010934937124110755,0.0005959475566148509,-0.002031694433157205,0.001848428835489857,-0.002671415850400649,-0.0036496350364964014,0.0008094981111714805,-0.0004917629702485549,-0.000717875089734199,-0.0004067520846045003,0.0004434589800441646,-0.000493705257961552,0.0006215040397761218,-0.0005461496450029912,2.220446049250313e-16,-0.0007874015748031704,0.0,0.0,0.0,-0.0010997067448680342,-0.0009746588693955172,-0.0002580645161289752,0.0003736920777277497,-2.220446049250313e-16,-0.0002365744026497918,0.0,0.0032725572697522853,0.0006779661016946825,0.0004926108374385674,-0.0018744142455480173,0.0,0.0009960159362549792,0.0,-0.0003457814661134151,0.000601322910402935,-0.0010830324909746336,0.0008288437629504486,-0.001263024944742619,0.0006082725060827521,0.0012437810945276073,0.0,0.0006458557588804315,0.001145475372279492,0.0007501875468867159,0.0020618556701030855,0.0008973975471133766,0.0,0.0,0.00033388981636051085,-0.0005357621216176556,0.0004770992366411875,0.0017161068889433029,0.002714932126696823,-0.0004893564962077379,0.0,-0.0008639308855288297,0.0,0.00043431053203057957,0.0009222965183308673,0.0013201320132012473,0.00020794343938468351,0.0,-0.00045330915684482775,-0.00042292239374075447,0.0,0.0006891798759474099,-0.0022484541877459963,0.0,0.0,-0.0006750675067509482,0.0004997501249375258,0.00022386389075412794,0.0,-0.0006711409395973034,0.0014417531718571297,4.440892098500626e-16,0.0002057613168724437,0.0026525198938991412,0.002253944402704766,-0.0002815315315313205,-0.0005492996429554697,0.0004189359028066164,0.00435643564356436,0.0019267822736031004,0.0005386479935360899,-0.0006395906619762748,-0.004300458715596256,0.0,0.0,-0.0003597122302158029,-0.003404669260700488,0.0015810276679841806,0.0019235393123349098,-0.001519426958975445,-0.000207425845260234,0.0,0.0,-0.00021500752526337763,0.00021929824561417455,-3.3306690738754696e-16,0.0,0.0,0.0,-0.0007142857142857784,-0.002159827213823018,-0.0006968641114981633,0.0,0.0009049773755658297,-0.00021645021645000373,-0.006606110652353392,0.0002697599136767259
-0.0005494505494504365,0.0007173601147776321,0.0,0.0007600709399544492,0.0009603072983352945,0.0,-0.00042716787697572034,0.0002730748225014956,0.0004537205081667217,0.0,0.0008174386920982712,-0.00044062568847769157,-0.0008628127696289623,-0.0017804154302667463,0.00026001040041601087,0.00024975024975026905,-0.0025826446280992066,0.0,0.00107700592353277,2.220446049250313e-16,0.00035373187124165817,0.000604960677555777,-0.0018782870022538978,0.0007470119521912899,-0.0016220600162204502,0.0008904719501336977,0.0,-0.001607717041800405,-0.0006176652254477055,0.000702247191011196,0.0,-0.0004364906154517012,0.0004978839930296353,-0.0007501875468863828,-0.0016538037486214519,-0.0008849557522124796,-0.00045372050816683274,0.0,-0.00021519259737468044,0.0010946907498632363,-0.001191185229303171,-0.0004071661237784463,0.0002635740643119888,0.002678571428571308,0.0009157509157509125,0.0002696144513345544,0.00024600246002481896,-0.0007183908045974574,0.0,-0.00022163120567353367,-0.0009878982464802677,0.0006211180124227056,-0.0024590163934423703,0.000338066260986869,0.0,0.0013333333333331865,0.0,0.0012961762799739152,0.0011009174311926717,0.0019512195121951237,0.0005162622612286949,-0.0037355248412401787,-0.0008944543828263152,0.0007098911500236227,0.0,0.0011649580615096244,2.220446049250313e-16,-0.00024618414574129055,0.0,0.0,0.0,-0.0013333333333332975,0.0003459010722934863,-0.0004006410256408577,0.0,-0.0008281573498961636,-0.0006323110970597456,0.0018237082066869803,0.0,-0.000983284169125076,0.00043029259896743,-0.0014302059496569264,-0.0014992503748125774,-0.002057613168724215,0.0,0.0,0.0004618937644340626,-0.0003337783711613307,0.004288394532297124,0.001192179303767471,0.0009789525208030447,0.0009025270758122872,-0.001223990208078396,-0.00025220680958382147,-0.0034587116299180654,-0.0010362694300517505,-0.00043412198827874615,0.01105736005528657,0.0019775873434408897,0.00020790020790006913,0.0008298755186721962,0.0018140589569162202,0.0,-0.0006277463904582614,0.0006887052341597588,0.0016901408450702426,0.0,0.0015009380863040267,0.00045034902049101433,0.0,-0.0004476275738588553,0.0,-0.002014775016789816,-1.1102230246251565e-16,0.0,0.0002057189878625909,0.0008818342151675207,-0.0007496251874062887,0.0,0.0005496015388846143,-0.0012562814070349315,0.0,-0.0038461538461539435,0.0,-0.0019199999999999218,-0.0017276130146846036,-0.0034071550255536653,-0.00026716537536730645,-0.0007196833393308122,-0.0026842362127867947,0.0007892659826360671,0.0016798656107508414,0.0010869565217390686,-0.0008298755186723072,0.0,0.0019379844961240345,0.0,0.0008770006577505374,0.0007063809748057981,0.0,0.0,0.0,0.0007147962830593713,0.0028860028860029363,0.0006973500697349255,0.0,0.0009041591320071429,0.0006494912318684154,0.0,-0.0002696871628909969
0.0005497526113247275,-0.00035842293906807043,0.0,-0.00025316455696200446,2.220446049250313e-16,-0.0004705882352938895,0.0,0.001092001092001249,0.0,-0.0006038647342994086,0.0008167710318538468,0.00022040996253047673,-0.0008635578583764403,0.0011890606420927874,-0.000519885625162364,-0.0004993757802749244,0.0005178663904712444,0.0002105263157894388,-0.0010758472296936716,0.0008594757198108205,-0.0010608203677511252,0.0006045949214028568,0.0011290929619871548,0.0007464543418764791,0.0,0.0,0.0,-0.0016103059581320522,0.0012360939431397266,-0.00070175438596487,-0.0006146281499693762,0.0,0.0,0.000750750750750484,0.002208724461622902,0.0,0.00045392646391317903,0.0017152658662091813,-0.00021523891519592553,0.0,0.0017889087656530744,0.0,0.0005270092226614675,-0.0008904719501333647,0.0,0.0,0.0,0.0007189072609630198,0.0,0.0,0.0,0.0,0.001369487811558212,-0.0010138560324434165,-0.0007880220646178104,-0.0013315579227695107,0.0,0.0,0.0007331378299120228,-0.0009737098344693162,0.0005159958720331037,-0.002624671916010457,0.0005968367651447704,-0.000236462520690206,0.0,-0.0016290435187340524,-2.220446049250313e-16,0.0014774686037921647,0.0,0.0,0.0,-0.0003337783711613307,-0.0013831258644535493,0.0004008016032062134,0.0014456089627754576,-0.001243265644426228,0.0012654223347041693,-0.0006067961165049374,0.0,-0.0009842519685037132,0.0015053763440859846,-0.0002864508736750704,0.0007507507507507061,0.0,0.0002988643156005555,0.0003809523809523707,-0.00023084025854092083,-0.0006677796327214658,-0.0010675206832132522,-0.00071445582281493,0.0019559902200487755,-0.000901713255185066,0.0022058823529411686,0.00025227043390518844,0.0,0.0006915629322268302,0.00021715526601528978,0.007974481658691968,-0.002631578947367985,0.0,0.0,-0.0009053870529652785,0.0016924053310767295,0.0,0.0006882312456986117,-0.0011248593925756722,-0.0012618296529968154,0.00037467216185826935,0.00022507314877340256,2.220446049250313e-16,4.440892098500626e-16,0.0,0.0020188425302827273,0.0011517420097895137,0.0005841121495326895,0.0,0.0017621145374449032,0.0,0.0011264432554209947,-0.0013732491073883413,-0.0012578616352201255,-0.0003943217665614007,-0.0009652509652509078,-0.0005383580080752237,0.0012824623276692648,0.004038073262186304,0.002564102564102555,0.00026723677177975524,0.0007202016564640257,-0.00440420846586731,-0.0007886435331229125,-0.0014374700527071127,-0.0004343105320303575,-0.00041528239202648365,0.0010183299389001643,-0.000773694390715618,0.0,0.0017524644030668668,-0.00023529411764700026,0.0,0.0023923444976077235,0.0,-0.0014285714285714457,0.0,-0.0034843205574912606,0.0,0.0004516711833784104,0.00021635655560325873,0.0016625103906899863,0.0008092797410306218
-0.00027472527472527375,-0.000358551452133149,0.0,0.0,-1.1102230246251565e-16,0.0004708097928434185,0.00042735042735042583,0.000818107444777505,-0.0009070294784579991,0.0,-0.0043525571273123065,-0.0004407227853681084,0.0025929127052721768,0.000593824228028339,-0.00026007802340677344,0.0,2.220446049250313e-16,-0.0004209640075772958,0.00107700592353277,0.0004293688278231844,-0.001061946902654931,0.0,0.0,-0.0002486325211340512,-0.0016246953696182898,0.0,0.0008240626287598918,0.00040322580645169026,-0.0012345679012345512,-0.000702247191011196,0.0,0.0,0.00024881811395882636,-0.0005001250312576255,0.0,0.0,0.0004537205081667217,0.0,-0.0002152852529601068,0.0,-0.0011904761904761862,0.0004073319755599769,0.0007900974453516341,0.0008912655971478056,0.0,-0.0002695417789760901,-0.0002459419576981148,-0.001436781609195359,0.0004069175991863183,0.00022168033695413314,-0.00024721878862810076,0.0024829298572313085,4.440892098500626e-16,0.0010148849797024795,0.0,0.0006666666666665932,0.0,0.0012944983818770073,0.0,-0.0009746588693957392,-0.000515729757607053,0.003007518796992459,-0.00029824038174763867,-0.0004730368968781651,0.0,0.0,-0.002032520325203069,0.0004917629702483328,0.0,-0.0006079027355626598,-0.0004975124378109319,-0.0006677796327214658,0.00034626038781149227,-0.0004006410256408577,-0.00036088054853844476,-0.0008298755186723072,-0.0003159557661928103,-0.0006071645415910432,0.0,0.0009852216748766907,0.0015031135924414851,0.002292263610315315,-0.0015003750937734317,0.0006872852233676952,0.0005975500448163196,0.0011424219345010922,0.0009235742322788454,0.002004677581022296,-0.0013358268768370873,0.0011916110581504658,0.0014641288433379085,-0.0009025270758120651,-0.0004891171435555952,-0.0007566204287512424,0.0,0.0006910850034553828,0.0008684324793746256,0.0033905967450273966,-0.0006596306068603619,0.0,-0.0016583747927032544,-0.000906207521522373,0.001055966209081216,0.0006281407035175768,0.0006877579092161579,0.0022522522522523403,-0.00031585596967786955,-0.0011235955056181357,-0.0006750675067509482,-0.0004995004995006491,0.0002239140170177123,0.0,-0.000671591672263272,-0.0011504170261716906,-0.0005837711617044938,-0.00020567667626492092,0.008795074758135346,-0.0015003750937734317,0.0,-0.0005500550055008713,0.0016792611251053025,0.00039447731755415383,0.0009661835748790981,-0.000269323996768267,0.0006404098623118415,0.0002872737719046281,-0.0017050298380222317,0.0002671653753671954,0.00035984166966529507,-0.004915212582944362,0.0007892659826360671,-0.0031190019193856333,0.0004344992396263514,0.0006231823847113738,0.0,-0.0011614401858304202,0.0,0.0015307238136890167,0.0,0.00033057851239681746,0.0,0.0007407407407407085,0.0014306151645206988,0.0,0.0,0.0,-0.0013544018058690988,0.0002163097555700766,0.0024896265560163666,-0.000269541778975646
-0.0002748007694420851,-0.0010760401721665591,0.0009865175928971404,0.00025322866548482814,0.0006395906619764968,0.0,-0.00042716787697572034,0.0010899182561308063,0.00453926463912846,0.0009063444108761143,0.004371584699453646,0.0,-0.0017241379310344307,-0.0005934718100888414,-3.3306690738754696e-16,0.0,0.0015527950310558758,-0.0008422825858075411,0.002151694459386899,0.0012875536480685401,0.001063075832742788,0.0039274924471297545,0.0015037593984963404,2.220446049250313e-16,0.0008136696501221952,-0.001779359430605032,-0.0016467682173734177,0.002015316404675449,0.0006180469715697523,0.0007027406886859211,-0.0006150061500613813,0.0,0.0007462686567163423,2.220446049250313e-16,-0.002203856749310895,-0.0008857395925597755,-0.0009070294784579991,-0.0008561643835616195,0.00043066322136087187,0.0005467468562057043,0.0005959475566148509,0.00122149837133545,0.002105263157894832,0.0,0.0,0.0,-0.0007380073800733467,0.0007194244604318278,-0.0006101281269066394,-0.00022163120567375572,-0.0009891196834816984,0.0,0.001367614879649759,0.00033795201081443516,-0.0023659305993688484,0.0019986675549634736,0.0,-0.0006464124111182912,0.000366300366300365,0.0019512195121951237,-0.0012899896800825372,-0.0007496251874062887,0.0023866348448686736,-0.00023663038334098552,0.0,0.00046620046620060585,-0.0006788866259334059,-0.0009830425165889833,-0.00187793427230043,4.440892098500626e-16,-0.0007466401194624606,0.00033411293017060473,0.0013845621322257085,0.0,0.0,0.0008305647840531893,-0.0012642225031604948,0.0006075334143380573,0.0,-0.0009842519685037132,0.0,-0.0005717552887365418,0.003005259203606281,0.0,0.00029859659599873467,0.00038037276530999975,0.0006920415224913601,0.0003334444814939719,0.000802568218298827,-0.002380385622470893,0.001218323586744452,0.0009033423667570428,0.0002446782481035914,0.0005047955577988095,-0.00043383947939268364,0.001035911602209838,0.00021691973969617528,0.0018022077044379525,0.0,-0.0006235709831635683,-0.0016611295681062677,0.0,0.001054852320675037,0.0,-0.0013745704467355013,-0.0005617977528089568,-0.0009478672985782088,0.0011248593925761163,0.0006755235307365215,-0.0007496251874060667,0.0004477277815084779,0.0,-0.0020161290322582293,-0.0005758710048949789,-4.440892098500626e-16,-0.0008228759514502526,0.0,-0.0007513148009015147,0.0002812939521801283,0.0002751788662633814,-3.3306690738754696e-16,-0.0003943217665614007,-0.0009652509652509078,-0.00026939655172408816,0.0012799999999999478,0.0005743825387707346,-0.0008539709649871829,-0.0005341880341879213,0.0,0.0032106693010622855,-0.0003943217665614007,-0.00024067388688342461,0.0015200868621063623,0.0006227942702927702,-0.00040691759918609627,0.0003875968992248513,-0.0008602150537634357,-0.0004366812227073469,0.009413979759943514,0.000991407799074917,0.0009546539379474694,-0.0007401924500370916,-0.0014285714285714457,-0.0014388489208632116,0.002797202797202747,0.0,-0.0031645569620252223,-0.0012975778546712169,-0.0016556291390728006,-0.00026961445133477646
0.0008246289169870913,0.0007181328545780019,0.0,-0.00025316455696200446,0.0003195909236177741,0.0,-0.002136752136752018,0.0005443658138271079,-0.0004518752824219652,-0.0012073649260488928,-0.0032644178454843686,0.00022045855379193569,0.0008635578583764403,0.000593824228028339,0.0005202913631634498,0.0,0.0,0.0010537407797681642,0.0016103059581320522,0.0006429489927133325,0.00035398230088512506,0.0018055973517903112,0.001126126126125948,-2.220446049250313e-16,0.0008130081300812275,0.0008912655971478056,0.0020618556701030855,-0.0016090104585679832,0.0,0.0,0.0018461538461538307,0.0004366812227074579,-0.000497141436738624,-0.0005003752814612961,0.0016565433462172319,0.0008865248226950229,0.0009078529278256919,-0.0008568980291344674,0.000430477830391629,0.0,4.440892098500626e-16,0.0004066693777957653,0.002363445378151363,0.0008904719501336977,-0.0009149130832570851,4.440892098500626e-16,-0.000492368291482137,0.0,-0.0008140008140008481,0.0002216803369539111,0.0007425742574258543,-0.0006191950464399243,0.002185195301830145,-0.0016891891891892552,-0.002371541501976493,-0.0019946808510639125,0.0,0.0,0.0014646649578908821,0.0009737098344693162,-0.0002583311805733901,-0.00037509377344346895,-0.0008928571428571397,0.0,0.0009302325581395099,0.0016309412861137407,0.0013586956521738358,0.0,0.0018814675446847673,0.0006082725060827521,0.0,0.00033400133600536286,-0.0013826477704804718,0.0,0.0,0.0004149377593360981,0.0015822784810126667,-0.0012143290831815312,0.0,0.0,-0.0002144082332761199,-0.00028604118993125205,-0.0014981273408238849,-0.0013736263736264798,-0.0008955223880595664,-0.00038022813688221024,0.0,0.0006666666666665932,0.001603849238171584,0.0,0.002190313944999245,0.0,0.0014677103718199191,0.00025227043390518844,0.0026041666666667407,-0.002069679199724006,-0.00021687269572756573,0.0008994827973913821,-0.0006600660066007347,-0.00020798668885169125,-0.0008319467554076532,0.000453514739228833,-0.00042149631190724346,0.0,0.0,-0.0022484541877459963,-0.0022137887413029578,-0.0011235955056181357,0.00022502250225020504,0.0012503125781444524,0.00022376370552712466,0.0,0.0013468013468012074,0.0,0.00233644859813098,-0.0002058884084825685,0.0008718395815170421,0.0015037593984961184,-0.0002812148481441401,0.0,-0.002095557418273275,-0.0007889546351083077,0.0009661835748790981,0.0,-0.0019175455417065335,0.0014351320321470684,0.0,0.002137894174238264,-0.0017985611510792365,-0.0022156573116691725,0.00039447731755415383,0.0012036591237363226,0.001300954032957602,0.0006224066390039251,-0.0006106248727865138,0.006586594343277241,-0.00129143349117522,0.001310615989515096,0.00233154581487538,-0.0016507098052166436,0.0014306151645206988,0.00024691358024697685,0.0014306151645206988,0.0007204610951008217,-0.00139470013946974,0.0,0.0009070294784578881,-0.00043308791684737447,0.0033167495854062867,0.0
