0.001948051948051921,-0.0008032128514056103,-0.0006295247088446976,-0.000519885625162364,-0.0023616734143050433,0.0002495632642876,-0.001759788825340891,-0.0016666666666667052,-0.000487092060399541,-0.0005975500448160975,-0.0013360053440213404,0.001860032550569768,0.0,0.0006688963210701449,-0.0005691519635742104,-0.0005060728744940013,0.0005007511266901243,-0.0011727912431586107,-0.001245330012453194,-0.0002665955745133619,-0.0021474588403721517,-0.006491288008199425,-0.0008247422680411898,0.0002779321845467475,-0.0008733624454149158,-0.0008912655971480277,-0.0008795074758136678,-0.001255230125523088,-0.0006142506142506887,-0.0012180267965894442,-0.0015392508978961938,0.0,0.00026274303730944304,-0.0021563342318058343,-0.0019550342130987275,0.0,-0.004068348250610199,-0.001055520371543106,-0.0006097560975608651,-0.0011990407673860837,-0.0012526096033403933,0.0023521505376344898,-0.001765225066195919,-0.0008661758336941938,-0.0008064516129032695,-0.003816793893129833,-0.004228329809725095,-0.00023299161230205812,-0.0007124198527667103,-0.0005105948429922069,0.0,-0.00041425020712515526,-0.0009946949602124278,0.0,0.0006414368184732844,-0.0011655011655010705,0.0,-0.0005002501250624958,-0.0013274336283186638,0.0,0.000550206327372571,0.0004786979415987158,0.0,-0.0009544261512761665,0.003842459173871271,0.000951248513674452,-0.0037453183520598232,0.0,-0.0007380073800737907,-0.002267573696144831,0.0,0.0007821666014860007,-0.00233644859813098,-0.0003790750568611889,0.0008421052631579773,0.0024026910139356428,0.0,-0.0018137847642077931,-0.0029411764705878918,0.00048065368901695216,0.0002965599051005796,0.0,-0.002538071065989911,-0.0002935995302408845,-0.0008857395925597755,-0.0007494379215589042,0.0,-0.0002645502645501896,0.0,0.0008458447874815089,0.0005247966413015615,0.0,0.0,-0.00033670033670030186,0.0,0.0004517732098485716,0.0,-0.00038759689922462925,0.0,-0.001247401247401303,0.00026420079260236484,0.0020000000000000018,-0.0011997600479903836,-0.000698324022346597,0.002203856749311228,-0.001072194424589057,0.0,0.0,-0.0012024048096194173,-0.0009811135638949642,-0.00021758050478681845,-0.0007299270072992359,0.0,0.00031250000000015987,0.0,-0.0008594757198107095,0.0,-0.0007272727272726875,-0.0029041626331074433,0.00028604118993125205,-0.00046146746654363024,0.0,0.0,-0.0005367686527109061,-0.0003533568904594553,0.0,0.0005535566011622972,-0.00020169423154481336,0.0,-0.0006211180124222615,0.0,0.0007598784194533525,0.0021357380161368678,0.0,-0.0031992687385734575,0.0,-0.0002775464890366619,-0.0002448579823699504,0.0,0.0,0.0017562346329469403,0.001386001386001423,0.0007861635220125507,0.004285714285714226,0.00044267374944673143,0.0015151515151514694,0.0002172496198131757,0.00046816479400768607,-0.00026874496103190815
-0.0003240440699934233,0.00040192926045024,0.0009448818897637157,0.0002600780234069955,0.000338180588434156,0.0004990019960080527,0.001322168356103992,0.0,0.0004873294346978696,0.0002989536621822442,0.0013377926421402897,0.001624506846135798,0.0008298755186721962,-0.0006684491978609097,0.0005694760820045275,0.0007594936708861244,0.002002002002001957,0.001956947162426559,-0.0012468827930175452,0.0002666666666666373,0.0007173601147776321,-0.0013755158184320937,-0.0004127115146513871,-0.0005557099194221093,-0.00021853146853134664,-0.000892060660124816,0.0008802816901409827,0.0004189359028070605,0.0018438844499077955,0.0006097560975610872,0.0010277492291881352,-0.0005408328826391751,-0.0005253480430784663,0.0,-0.0009794319294810228,0.0,-0.0016339869281045694,0.0,0.0006101281269066394,0.0012004801920768582,0.0008361204013378476,0.0016761649346295204,0.0,0.0006501950585173777,-0.0013451708366959414,0.00029472443265543546,0.0014154281670204494,-0.00023304591004424946,-0.001425855513307872,0.0,-0.00130975769482633,-0.00020721094073761215,-0.0003318951211415122,0.0,-0.0012820512820511665,0.001944768572540001,0.0,-0.0015015015015015232,-0.0008861320336729372,2.220446049250313e-16,0.0005499037668406093,0.0,0.0,0.0,0.0,0.0007127583749111377,0.0007518796992480592,0.0,-0.001477104874446189,0.001136363636363491,-0.0029112081513829047,0.0003907776475184921,-0.0007806401249024209,-0.0003792188092529569,0.0025241901556583013,0.0019175455417066445,-0.0012176560121764934,0.0006056935190792423,0.0011061946902652942,0.0002402113860198174,0.0014823599169875301,0.0,0.0006361323155215093,-0.0008810572687224516,-0.0004432624113474004,0.0004999999999997229,0.0,-0.0007938608097380895,-0.0014189428875488463,-0.0004225649693639921,0.0005245213742459676,0.0,0.0016224986479178582,0.005389019872010792,0.0,-0.0013547076089410748,0.0,0.0019387359441642715,0.0,-0.0008326394671108739,-0.00026413100898059483,0.0009980039920158834,0.0,0.0006988120195670078,-0.0010995052226498991,0.0,0.0,0.0006612298875909861,-0.0024077046548954817,0.0,0.0004352557127313972,-0.0029218407596784957,0.0006872852233676952,-1.1102230246251565e-16,-0.002402402402402304,0.0008602150537633246,0.0,-0.0029112081513829047,0.0,-0.0011438375750643104,-0.00046168051708228575,-0.0016207455429497752,-0.0009560229445507717,-0.001611170784103222,-0.0003534817956875047,0.0,-0.0002766251728907321,0.00040346984062922253,-0.0014423076923077982,-0.0010358400662938694,0.0,-0.0007593014426731104,-0.001894387875917558,0.0,0.003438789546079679,0.0,0.0008328706274289832,0.0004898359049716472,-0.0003034901365704945,0.0027522935779815683,0.00350631136044921,0.0,0.0015710919088767206,0.002844950213371389,0.0,0.001512859304084735,-0.0013032145960035768,0.000935891436593117,0.0
0.0,0.0024106066693450057,0.0003146633102579788,0.0007800312012480326,0.0006761325219744041,0.002992518703242242,0.001320422535211252,0.005008347245408995,-0.00097418412079886,-0.0002988643156006665,0.00033400133600536286,0.003938832252085245,-0.0008291873963515162,0.0,-0.0005691519635743214,-0.0002529724260058597,-0.0004995004995004271,0.0011718750000002665,0.0006242197253432114,0.0,0.0010752688172044333,0.00034435261708010145,0.002064409578860449,0.0019460661662495937,-0.0010928961748634114,0.0035714285714285587,0.0008795074758134458,0.0008375209380233617,0.0030674846625766694,0.001828153564899404,0.0,0.0008116883116884299,0.0,0.0027012425715828847,0.002941176470588447,-0.000419463087248384,0.0016366612111293755,0.0004226542688081647,0.0,0.0,0.0012531328320801727,0.00033467202141901353,0.0008841732979665284,0.0,0.0,0.0038302887448438128,0.0035335689045936647,0.0002331002331001919,0.0,0.0,0.0013114754098360049,0.0,0.0013280212483399723,0.003278688524590345,0.0012836970474967568,0.0015527950310558758,-0.0006472491909385036,0.0,0.0,-0.00023657440264968077,-0.0005496015388841702,0.0,0.0,0.00023883448769979054,-0.000956937799043045,-0.0004748338081673742,-0.0015026296018032514,0.0,-0.0014792899408283544,0.0017026106696935717,0.0007299270072993469,0.0003906249999998668,0.003906249999999778,0.0011380880121396597,0.0008392782207302663,0.0,0.0012191405059431837,0.000605326876513157,-0.000368324125230135,-0.00048030739673410316,0.000296033155713582,0.0,0.0006357279084552303,0.0,0.0022172949002217113,0.0002498750624686519,0.00035906642728900096,0.00026483050847470047,-0.000710479573712286,0.0,0.0015727391874180707,0.0,0.001079913606911731,0.0006700167504187782,-0.0006282722513089034,0.0027130906624464046,0.0,0.0,0.0008583690987125081,0.0,0.0,-0.001994017946161497,0.0006006006006005205,0.0006983240223461529,0.0005503577325263187,0.0,0.0,0.0,0.0,0.0,0.0004350663476180294,0.0,-0.0006868131868131844,-0.0003124023742580029,0.0012040939193256328,-0.0004297378599051882,-0.0009208103130754486,0.0007299270072993469,0.0,0.0008588605782995362,0.0,0.0009740259740258495,0.001913875598086312,0.0018827326519634813,-0.0010608203677511252,0.0,0.0,0.0,-0.000962927298988836,-0.00020738282870169655,0.0,0.0017730496453900457,0.0007117437722414799,0.0,0.0011423349326022958,0.0,-0.0016643550624133585,0.0004895960832316248,-0.0009107468123864537,0.0018298261665141702,0.0003494060097830598,0.0034602076124568004,-0.0007843137254901489,-0.0028368794326241176,0.0,-0.000503524672708977,-0.0017398869073509404,0.0,0.0
0.0,0.006412825651302523,0.0003145643284052646,-0.0002598077422705236,0.00033783783783780663,-0.0004972650422677694,0.00219780219780219,-0.00033222591362092047,0.0004875670404680399,0.001494768310911665,0.0,0.00023078698361422845,0.0008298755186721962,0.0006688963210701449,0.001993166287015846,0.0005060728744941123,-0.0004997501249376368,0.0003901677721418473,-0.0006238303181532734,0.00026659557451313987,0.0007160759040458764,0.000344234079173944,-0.00041203131437983487,-0.00027746947835727287,0.0,-0.000889679715302516,0.0004393673110720808,0.0,0.0,2.220446049250313e-16,-0.0007700205338809774,-0.0010813733441470408,0.00026281208935619027,0.0021551724137931494,-0.0019550342130987275,0.00041963911036524415,0.0008169934640520626,-0.00042247570764675224,0.0012195121951221743,-0.0011990407673860837,-0.0020859407592824786,-0.00033456005352960894,-0.0008833922261486382,0.0004331817197313903,-0.00026939655172442123,-0.00029351335485761076,0.0,-0.0006991377301330814,0.0,-0.00025542784163468113,0.0019646365422396617,-0.0014507772020725396,-0.0003315649867374759,-0.0032679738562093608,0.0,0.0,-0.0012953367875648825,0.0015037593984963404,0.0,0.00023663038334120756,4.440892098500626e-16,0.0,0.0,0.0002387774594077019,-0.0019157088122605526,0.00071258907363414,0.0007524454477052522,0.00047961630695425583,0.0,0.0,-0.0007293946024800047,2.220446049250313e-16,0.0007782101167317368,0.00037893141341416303,-0.0008385744234802317,0.0,0.0,-0.000604960677555888,-0.0014738393515106862,-0.0009610764055741905,-0.0005918910920389431,0.0008733624454149158,-0.0006353240152477957,0.0008818342151675207,-0.0008849557522124796,-0.0007494379215584601,-0.000358937544867155,-0.00052952078369084,0.0010664770707429216,-0.00021137180300156988,0.0002617115938234882,0.0,-0.0005393743257823269,-0.0016739203213926857,-0.0025146689019278634,-0.0015783540022548115,0.0,-0.0007739938080496556,0.0034305317324183626,0.0,0.0007926023778070945,-0.0009990009990009652,-0.0006002400960383181,0.0,0.002750275027502802,0.0,0.0,0.0,0.00040225261464166273,0.0004910385465257683,-0.000652315720808927,0.0,0.0,0.0,0.0036079374624171656,-0.00042992261392960085,0.0,-0.0007293946024800047,0.0,-0.0014302059496569264,0.00046189376443428465,0.002919234511839175,-0.0019102196752628364,-0.0008053691275163866,0.000353982300884903,-0.0026905829596411968,-0.0002767017155506091,0.000201653559185333,0.0,0.0,-0.0005681818181818565,-0.0005056890012641313,0.002133712660028264,0.0,0.0006846188954812149,0.0,-0.0011114198388441077,0.0004893564962071828,0.0012154360376785966,-0.0004566210045662267,-0.0013971358714631732,-0.0034482758620689724,0.0007849293563579884,0.002844950213371389,0.0,0.0,-0.0017429193899781703,-0.0009350163627863672,0.0008064516129031585
0.0,0.0011947431302270495,0.0,0.0,0.0010131712259371373,-0.0007462686567167864,0.0013157894736843812,-0.0013293452974413311,0.0014619883040933868,-0.0008955223880595664,0.0016694490818029983,0.0002307337332716486,-0.0008291873963515162,0.0,0.003125888036374036,-0.0005058168942845276,0.0,-0.0007800312012480326,0.0,0.0002665245202557731,-0.0003577817531307259,0.0006882312456983897,-0.00041220115416318315,0.0005550929780737679,-0.0015317286652080098,-0.0008904719501334757,0.0004391743522178526,-0.0020920502092049986,-0.0012232415902140303,-0.0012165450121653931,0.0,0.0005412719891744189,0.0,-0.0026881720430107503,0.003917727717923425,0.000419463087248495,-0.0008163265306123657,0.00021132713440397133,0.0006090133982945556,0.0012004801920768582,0.0004180602006689238,0.0,0.0017683465959328348,-0.0004329941545788696,-0.0002694691457827414,-2.220446049250313e-16,0.0,-0.00046641791044754743,-0.0004759638267491928,0.0,-0.002614379084967311,-0.0006226650062268746,0.0,0.0,0.0,-0.0003875968992248513,-0.0025940337224382715,-0.0015015015015015232,0.0,-0.00023657440264968077,-0.000824855650261469,-0.0014354066985646785,0.0,0.0007161613750299445,-0.0019193857965451588,-0.000712081652029406,0.0,0.0,0.0,0.0,0.0,-0.00039047247169099464,-0.0019440124416795213,0.0015151515151516914,0.00041963911036524415,-0.00191387559808609,0.0003044140030441511,0.000605326876513379,0.0,0.0004810004810005264,-0.0017767249037607957,0.0,-0.0006357279084551193,0.0005873715124815604,-0.00044286979627983225,0.0009999999999998899,0.0,-0.0007947019867550198,0.0010653409090910504,0.0006342494714588476,-0.00026164311878595914,0.0,-0.0005396654074474316,-0.0006706908115358123,0.0,-0.0004516711833785214,0.0007067137809186885,-0.00038729666924874895,0.0,0.0,-0.000527983104540608,0.0,0.0018018018018017834,-0.0013956734124216386,0.0005485463521668343,0.0,0.0009389671361501595,0.0,-0.001608363490148923,0.0,0.0008703220191470518,0.0,0.0,-0.0012499999999998623,-0.002396644697423511,-0.00021505376344077565,0.0009216589861751334,0.0,-0.0006472491909386147,0.00028645087367529243,-0.00046168051708228575,-0.0022639068564036524,0.0,0.000806018269747133,-0.00035385704175516786,-0.0017985611510791255,-0.0008303349017437789,-0.0006048387096775354,0.0,0.0018668326073427721,0.0005685048322912056,-0.0007589172780166908,-0.0007097232079483762,0.0,0.0,-0.0002820874471083368,0.0,0.0002445585717778531,-0.0003034901365704945,-0.00411146642302429,0.000699545295557602,0.0013840830449827202,-0.0031372549019608176,-0.0007092198581559739,0.0,0.0,-0.0006547359231775518,-0.0007019185774450598,0.0
-0.0006482982171800433,-0.00039777247414496397,-0.0006289308176100628,0.0,0.0013495276653170407,-0.0009957679860592705,-0.0013140604467806183,-0.0003327787021630835,-0.0014598540145984717,-2.220446049250313e-16,-0.0016666666666667052,-0.00023068050749708302,0.0,-0.0006684491978609097,0.0002832861189803193,-0.0002530364372467231,0.0,-0.0003903200624509884,0.0,0.0010658140154546913,-0.0007158196134573469,0.0017193947730398396,0.0,-0.001386962552010984,0.00021915406530803594,0.0017825311942958333,0.0,0.0,0.0,0.0012180267965895553,0.0,-0.00027048958615083496,0.0013137151865476593,0.0,0.0,-0.00041928721174011585,2.220446049250313e-16,-0.00021128248468194055,-0.001217285453438799,-0.0011990407673860837,0.00041788549937304964,-0.0026773761713521083,0.001765225066195919,0.00021659085986569515,-0.0005390835579515141,-0.00029359953024066243,-0.0035211267605632646,-0.00023331777881474558,0.00023809523809559252,0.0015329586101175963,0.002621231979030192,-0.000623052959501158,0.0,0.0,0.0006410256410256387,2.220446049250313e-16,0.0013003901170349774,0.002005012531328454,0.0,0.0,-0.000825536598789256,0.002395783421178743,0.0,0.0,0.0038461538461538325,0.00047505938242276,0.0,0.0004793863854266611,0.0007407407407407085,0.001983002832861125,0.00036496350364978447,0.0,-0.0015582391897154269,-0.001512859304084846,-0.002097315436241587,-0.0004793863854265501,-0.0018259281801583649,-2.220446049250313e-16,0.001107011070110575,0.0,0.00029664787896765965,0.0008726003490400203,0.0,0.002641620193719163,-0.002658396101019034,-0.000249750249750047,0.0,0.00026511134676554526,0.0,-0.0016902598774560795,-0.0010468463752943968,0.0,-0.001079913606911398,0.001677852348993314,0.0010504201680672232,0.0011296882060551905,-0.0007062146892655718,0.0,0.0034188034188034067,0.0004166666666667318,2.220446049250313e-16,0.0020000000000000018,0.0005995203836928198,0.0,-0.0010964912280703176,0.0,0.00046904315196982793,-0.0004405286343611703,0.00040273862263418003,0.0004907975460122227,0.0,0.0,0.0,0.0006257822277844216,0.0,-0.0004302000430197461,0.0,-0.0021897810218978186,0.00226683937823835,-0.000572737686139857,0.001385681293302632,-0.0022690437601297075,-0.00382775119617218,0.0005369127516778871,0.0007079646017700281,0.00540540540540535,0.001108033240997175,-0.00040346984062933355,0.0036144578313253017,0.0004140786749484704,0.0,-0.0005063291139241199,-5.551115123125783e-16,0.0,-0.0015963511972634237,-0.0011286681715577673,0.004450625869262925,-0.0004889975550120829,-0.0009107468123862317,0.0,0.001747640685075158,0.0020732550103661485,0.0007867820613691734,-0.0007097232079488203,0.0,0.005037783375314797,-0.00021838829438758367,-0.0009365488176070746,-0.0005372011818425282
-0.0003243593902042541,2.220446049250313e-16,0.0,-0.0023388773388776096,0.0003369272237196963,-0.00024919013207069796,-0.000438596491227794,0.0006657789613848664,-0.0009746588693958502,0.0008963250672244794,0.0013355592654422654,0.0013844023996307797,0.0,0.0013377926421402897,-4.440892098500626e-16,0.0005062009617815555,0.0,-0.0011714174150725398,0.0,-0.0007985094490284839,0.0,0.001373154823206546,-0.0016494845360824906,-0.0011111111111110628,0.0010955302366344455,-0.001779359430605032,0.0,0.0,-0.001837109614207022,-2.220446049250313e-16,0.0005137426149499635,0.00027056277056281,0.0,0.0,-0.0009756097560976729,0.0,-0.0008169934640523957,0.00021132713440397133,0.0012187690432663434,0.0006002400960383181,0.0004177109440266502,0.003355704697986628,-0.0017621145374450142,-0.0012992637505414573,0.0002696871628908859,0.0002936857562407802,0.001413427561837377,0.00023337222870467578,0.0007141156867411791,-0.0012755102040817867,-0.002614379084967311,0.0,0.0009950248756218638,0.0,-0.0006406149903906977,0.0003877471888327211,-0.0025974025974025983,-0.0005002501250624958,0.0,-0.0004732607666824151,-0.0002754062241807631,-0.0009560229445506607,0.0,0.0,-0.003831417624521105,0.0002374169040837426,-0.003007518796992459,-0.0009583133684715195,-0.0007401924500369805,-0.003392705682781938,0.0014593214155420586,0.0015624999999999112,0.0019508388607099025,-0.0003787878787877563,-0.0016813787305590688,-0.0014388489208633226,0.0018292682926830395,2.220446049250313e-16,-0.0011057869517139274,0.0,0.0,-0.0008718395815169311,-0.0050890585241730735,-0.0002927400468385466,0.0008884940026654409,-0.0002498126405199308,0.0,-0.0007951232441026912,-0.0003547357218872671,0.0,0.0,0.0,0.000540540540540535,-0.0020100502512563345,-0.0010493179433367361,0.0015797788309632743,0.0,-0.00038744672607504693,0.0,0.0016659725114536172,0.0007923930269411184,-0.001996007984031878,0.0,0.0006988120195667857,0.001097694840834329,0.0,-0.0009376465072666873,-0.000661084178051996,-0.0004025764895332351,0.0,0.0,0.0,0.0013745704467353903,0.000312695434646848,0.001201201201201263,0.0012911555842476385,0.0,0.002194586686174116,0.0,0.0002865329512893311,-0.00046125461254598044,0.003573749187784303,0.0009606147934677622,-0.0002683123155353684,-0.00035373187124165817,-0.0017921146953403522,0.0011068068622024363,0.0006054490413727187,0.0,-3.3306690738754696e-16,0.0,0.0012664640324215881,4.440892098500626e-16,0.0,-0.0006852444038374372,0.0,-0.00027693159789543564,-0.0004892367906067507,0.0009115770282588365,0.0,-0.00034891835310546515,0.0034482758620690834,0.0,0.0014204545454543638,0.0,0.0,-0.002184359982525308,0.0007030700726506911,0.00026874496103190815
0.0006489292667100077,0.0007958615200955865,0.0006293266205159576,0.0002604845011722201,-0.000673627484001571,-0.0004985044865404298,0.0,0.0003326679973385538,0.0009756097560975618,0.0005970149253731183,0.0016672224074691933,0.0009216589861751334,0.0,-0.0006680026720106147,0.000849617672048053,-0.0005059448520108312,0.0009999999999998899,0.00039093041438653664,0.0,-0.0005327650506129489,0.0007163323782235498,0.001028453890983716,0.0004130524576619887,0.0002780867630700623,0.00021886627270739645,-0.0008912655971480277,-0.0004389815627744431,0.0,0.0018404907975460016,0.0006082725060827521,0.0010269576379973167,0.000540979172301892,0.0002623983206506697,0.000539083557951292,0.000976562500000222,0.0008389261744965459,0.0008176614881441058,-0.0004225649693637701,0.0006086427267193439,0.0,-0.0012526096033403933,-0.0003344481605350724,0.0,-0.0008673026886384383,-0.00026961445133433237,0.0002935995302408845,-0.0028228652081861982,-0.0011665888940736169,-0.00023786869647968167,0.0007662835249042654,-0.000655307994757548,0.00041562759767233004,0.001325381047051044,0.0008196721311477528,0.0,0.0019379844961240345,0.001953125,0.0005005005005005447,0.00133037694013316,-0.0007102272727272929,-0.0002754820936639035,0.00191387559808609,0.0,-0.00047709923664152054,0.0019230769230769162,-0.0004747211013528263,0.003016591251885359,0.0009592326139089558,0.0,0.0,-0.0018214936247725744,-0.00039001560062379426,-0.0007788161993769194,0.00037893141341416303,0.001263157894736855,-0.0009606147934677622,-0.000304321363359783,-0.000604960677555999,-0.0014760147601474705,-0.00024038461538467004,0.000889679715302627,-0.0017452006980803736,-0.010230179028132946,0.0,0.0,0.0009995002498750516,-0.0017953321364451158,0.0002652519893897587,-0.0014194464158977516,0.0004232804232804366,0.0020958868221114813,0.0,-0.0005402485143166658,-0.0013427324605571611,0.0,0.002027940513745108,0.0,-0.0011627906976743319,-0.0034071550255537764,0.0,-0.001847453153866363,0.0009999999999998899,-0.0017974835230675223,-0.0013966480446927498,0.0016447368421050879,0.0003577817531306149,-0.002346316283434846,0.0008820286659314558,-0.00040273862263384697,0.0004905567819475376,0.0,0.00146520146520146,-0.0013726835964309458,0.0028133791809938913,-0.0005998800239952473,0.0002149151085319989,-0.0009208103130754486,0.0,0.0,-0.0002864508736750704,-0.0027688047992617815,0.0016186468112657781,0.0009596928982724684,0.0002683843263555641,-0.002476999292285953,0.0,0.00027639579878391274,0.00020169423154481336,-0.0019207683073229065,2.220446049250313e-16,0.0,-0.0017708069820390193,-3.3306690738754696e-16,0.00041797283176614464,0.0,0.0,-0.0013850415512465242,-0.00024473813020065016,0.00030358227079529954,0.0,0.002443280977312723,0.0006872852233676952,0.002358490566037652,0.0,0.0,0.0,-0.0008756567425567408,-0.0011709601873537423,0.0
0.0029182879377431803,-0.0007952286282303378,0.0015723270440251014,0.0,0.0,0.0009975062344143026,0.0017551557700741238,0.0006651147322913609,-0.0004873294346977586,0.00029832935560825113,0.0003328894806924332,-0.00023020257826866786,0.0,0.005347593582887722,-0.0002829654782118274,0.0005062009617819996,-0.0009990009990009652,0.0015631105900739684,-0.0006242197253433224,0.0015991471215355268,0.0003579098067287845,0.002054794520548242,0.0012386457473163581,0.00027800945232137053,0.0006564551422318932,0.000892060660125038,-0.0004391743522178526,0.0,-0.0012247397428046813,0.0012158054711248756,0.0007694280584764623,-0.00027034333603692673,0.0005246589716683125,0.0,-0.0009756097560976729,0.0012573344509640982,-0.002450980392156965,-0.00021137180300156988,-0.0018248175182480342,-0.0011997600479903836,0.0008361204013378476,-0.0013382402141184357,-0.0008826125330978485,0.0006510416666667407,0.00026968716289110795,0.0035221602582919953,0.0014154281670204494,-0.0002335902826443581,0.0002379252914586072,-0.001276161306789092,0.0,0.00020772746157016186,-0.001323626737260053,-0.0008190008190009923,0.0,-0.00077369439071584,0.0032488628979856493,-0.0005002501250624958,0.0008857395925596645,0.00023691068467179832,-0.00027555800496004146,0.00047755491881562584,0.0,0.0002386634844870894,-0.0019193857965451588,-0.0002374732842556071,0.0,0.00023957834211785212,0.0,0.0,-0.0014598540145984717,-0.00039016777214218035,0.0,-0.0003787878787877563,-0.000841042893187538,-0.0009615384615384581,-0.0012176560121764934,-0.001210653753026647,-0.0011086474501110777,2.220446049250313e-16,-0.001185185185185178,-0.002622377622377603,-0.0019379844961241455,0.00029282576866784815,-0.00044385264092328125,-0.000748876684972255,0.0,0.0,-0.0031982942430703876,0.0008462026655384758,0.002614379084967311,0.0,0.000540540540540535,-0.0003361344537815558,0.00021008403361344463,-0.00202383629413061,0.0,-0.0007760962359333323,0.0017094017094019254,0.0,0.0,0.0,0.0012004801920768582,-0.0006993006993004647,0.0010946907498632363,0.0,-0.00047036688617130284,0.0013218770654330747,0.0,-0.0007354743809755426,0.0,-0.001463057790782707,0.0,0.0,0.0012004801920770802,0.00021486892995281615,-0.0018433179723502668,0.0,-0.0012924071082390798,2.220446049250313e-16,-0.0004627487274408981,-0.003232062055591567,0.0019175455417066445,-0.0013415615776765089,-0.0010642071656618013,0.0008976660682225024,0.0002763194252557444,-0.00282314982859444,-0.0004811161895597049,-0.0004139072847683112,0.0,0.0007602635580334915,0.0,0.0006266973052013736,-0.00045714285714282266,0.0,0.0,-0.0007343941248472152,0.0,0.0,-0.00034818941504211054,-0.003434065934065811,0.0015686274509805198,0.0,0.0,0.0,0.0006573181419806673,0.00046893317702245696,-0.0005373455131648663
0.004526349822179032,0.0007958615200951424,0.0015698587127157548,0.0010416666666666075,0.00033704078193474984,-0.0004982561036369626,0.0008760402978538195,-0.0009970089730806375,0.0004875670404680399,0.0011929615269909988,0.0,0.00023025558369771382,0.0,0.0,0.0002830455703368706,0.0002529724260054156,0.0,0.0003901677721420693,0.0018738288569644101,0.0,0.0,0.0003417634996580876,-0.0008247422680411898,4.440892098500626e-16,0.002186748305269992,-1.1102230246251565e-16,0.0004393673110720808,-0.0033542976939203717,0.0,0.0012143290831811981,0.00025627883136847274,-0.000270416441319532,-0.00052438384897735,-0.0005387931034481763,0.0,-0.0004185851820845965,0.0016380016380015405,0.00042283298097256505,0.0012187690432663434,0.0018018018018017834,-0.00041771094402676123,0.0013400335008375563,-0.0008833922261483051,0.0023855996530040002,-3.3306690738754696e-16,-0.0017548990933021757,0.0021201413427560656,0.0,0.0007136060894386009,-0.0007666751852798415,0.0,-0.001661474558670828,0.00033134526176281653,0.0,0.0,0.0007742934572203541,0.0006476683937823857,-0.0010010010010010895,0.0,0.000473709142586376,0.0005512679162071876,0.0019093078758949389,0.0,-0.00023860653781926366,0.0019230769230769162,0.0,0.0,0.0,0.0,0.0,-0.0003654970760232912,-0.0007806401249024209,0.000389711613406174,0.0,0.0008417508417508657,-0.0004812319538017862,-0.00030478512648590694,-0.0006060606060604989,-0.0011098779134295356,0.00048088482808372746,0.0,-0.0008764241893074454,0.003236245954692629,0.002049180327868827,0.001332149200710564,-0.0007494379215589042,0.0003597122302156919,-0.00026518164942979094,0.0014260249554367554,-0.00042274360600302874,-0.0018252933507171276,0.0,0.0,0.0,0.00021003990758217128,-0.0018026137899957995,0.0,0.0003883495145631244,0.0,0.0,0.0,0.0,0.0011990407673860837,-0.0006997900629814868,0.0005467468562054822,-0.0003576537911302857,0.0023529411764706687,0.0,0.0,0.00024533856722253056,0.0,0.0,0.0,-0.0006234413965086061,-0.0011990407673863057,0.0019334049409238663,0.0,0.0,-0.0003235198964736119,0.00028653295128910905,0.0009259259259259967,-0.006485084306095956,-0.002870813397129135,-0.0005373455131648663,-0.0014204545454543638,-0.004484304932735439,-0.0005524861878454246,-0.0012133468149646554,0.0,0.0002070393374742352,0.0,-0.0002532286654847171,0.0007102272727272929,0.0025052192066805645,-0.004573519323119113,0.0014124293785311437,0.0,-0.0004899559039684975,0.0,0.0,-0.0013932427725532603,0.0,0.00469851213782313,-0.0007092198581559739,0.0,0.0,0.0013137727173198055,0.0002343566908835637,0.0005376344086021057
