0.0032509752925877766,0.00036710719530108626,0.0021082220660577633,0.0,0.00033233632436036054,0.0005013787916769985,0.0004319654427646924,0.0002889338341518499,0.00047892720306519365,0.0003141690229344629,0.00033222591362136455,0.0013509862199405642,0.0008865248226950229,0.0021186440677958274,0.0,0.00027114967462082973,-0.0005602240896357413,0.0011158223610800988,-0.002702702702702786,0.0003182686187142014,0.00037807183364857444,0.0007821666014862227,-0.0018165304268845661,-0.0005239717055279813,0.0009240009240008007,0.0009115770282588365,-0.002049180327868716,-0.0018289894833103393,-0.0006218905472638037,0.0006472491909386147,0.0002703433360367047,0.0,0.0007682458386684132,4.440892098500626e-16,0.0009813542688910104,0.001321585903083733,0.0008445945945945166,0.0,0.0,0.0006277463904582614,0.000889679715302405,0.0017160017160016139,2.220446049250313e-16,0.0,0.0,-0.00030395136778105236,-0.0007220216606498298,-3.3306690738754696e-16,0.002066649444588009,2.220446049250313e-16,-0.0014084507042256833,0.00042964554242752584,0.0007024938531787761,-0.002327385570209506,0.0,0.0012038523274480184,0.0013440860215052641,0.0005002501250626068,0.0,-0.00044385264092339227,0.0007993605115907965,0.0019890601690701892,0.0003115264797506345,0.00047950131862850576,0.0,-0.0004748338081670411,-0.0029218407596784957,0.0,-0.0007215007215006786,0.0007947019867549088,0.0,0.00036179450072348907,-0.0003721622627463894,0.0011066027296200431,0.0009017132551847329,0.0,0.0031771247021441518,-0.0006112469437655754,-0.0003808073115004751,-0.00024557956777981893,0.0016286644951140072,-0.0029732408325073845,2.220446049250313e-16,-0.0015873015873015817,0.002016129032258007,0.0008152173913043015,0.0,-0.0008862629246676468,0.0010121457489880026,0.0,0.0010796221322535438,0.0,0.002089864158829613,0.004330566582461115,-0.00045537340619317135,0.0014355440712030543,0.0,-0.0016981532583315584,0.000841042893187538,0.001980198019802204,0.0,0.000988142292490224,0.0023255813953488857,-0.0006702412868632157,-0.0005159958720331037,0.00038461538461542766,0.0,0.00044513687959035764,0.00042955326460480947,0.003945745992602001,0.00131434830230015,-0.0021582733812951505,0.0,-0.0009655616350179308,0.0029239766081869956,0.0011890606420927874,2.220446049250313e-16,-0.0015232292460016783,0.0,0.0016556291390728006,-0.0005627462014630158,0.00032851511169540437,-0.0009910802775024985,0.00029542097488910457,0.0009296560272697985,0.004897959183673528,0.0,0.0007905138339918683,0.0,0.0004456327985742359,0.0,0.0005372011818423061,-0.0004898359049717582,0.0,-0.002903081732916535,-0.0009339248190521898,0.0008748906386701893,4.440892098500626e-16,0.0,0.0,0.0007518796992480592,0.0,-0.0007541478129713397,0.0015961691939345712,-0.00044345898004438666,0.0,0.0,-0.0006289308176100628,0.0002951593860684998
-0.0012961762799740262,0.0,0.003155680224403712,0.0002585315408478728,0.0009966777408638716,0.002255073916311856,0.0012953367875647714,0.0017331022530326923,0.002872187649592961,0.0006281407035177988,0.0009963467286617789,0.0,0.0,0.0021141649048628253,0.0017035775127767216,0.001897533206830948,0.002802690582959011,0.001783325902809052,0.002032520325203402,0.0,0.003023431594860071,0.0003907776475184921,0.0,-0.0007863695937090354,0.0013847219016844825,0.0,0.0005133470225873182,-0.0032065964269354374,0.0018668326073429942,0.001293661060802087,-0.0002702702702702675,0.0008424599831509116,0.0002558853633571889,-0.0023724792408069684,0.0,0.0030796304443467815,0.0025316455696202667,0.0017372421281216521,0.0,0.0006273525721456341,0.0,0.0004282655246252709,0.00093545369504211,0.0008458447874815089,0.0,0.0,-0.0007225433526011349,2.220446049250313e-16,0.0007733952049497894,0.0002573340195575202,0.0007052186177718411,0.00042946102641194805,0.0003510003510003301,0.0031104199066873672,0.0005955926146519186,-0.0004008016032066575,0.002013422818792021,0.0020000000000000018,-0.00044984255510582827,-0.0006660746003550599,0.0010649627263046302,-0.0014888337468983437,0.0,0.00047927150730897594,-0.0009345794392522366,-0.001187648456057122,-0.00146520146520146,0.0,-0.0007220216606498298,-0.0018528321863419128,0.0,0.0010849909584087492,-0.0014892032762474638,-0.0007369196757552876,-0.0018018018018017834,0.0004950495049504955,-0.004222750065980274,0.0018348623853210455,0.0,-0.0002456398919185032,0.0022764227642275703,0.0,0.0,0.0,0.001006036217303885,0.0005430355688298416,0.0,-0.0005913660555885158,0.0008088978766429555,-0.0004512635379062546,0.0029657589646807647,0.0007290400972050914,0.0,0.0003593244699966469,0.0,0.010034403669724634,0.0072202166064980755,0.00042526047203894635,-0.0008403361344537785,-0.0003952569169962672,0.00024166263895586404,0.003948667324777944,-0.0005800464037123421,0.0,0.0,0.00038446751249510136,0.0,-0.00022246941045611646,0.0004293688278231844,0.0007369196757551766,0.0013126230584115106,-0.0014419610670511895,0.0006711409395971923,-0.00032216494845338506,0.0,0.00142517814726828,-0.0009233610341641274,0.0,0.000351123595505598,0.0,0.0016891891891890332,0.011494252873563093,-0.0009920634920634885,-0.0002953337271115464,0.0015479876160993111,-0.0008123476848090894,-0.0013054830287205776,0.0011848341232227888,-0.000486026731470135,-0.0015590200445437796,0.0003075030750305796,0.0005369127516776651,-0.000980151923548167,0.0002040816326531747,-0.0013437849944009095,0.0007010983874740084,0.002331002331002363,0.0009813542688907884,0.000654664484451617,0.0,0.0015026296018032514,0.0,0.0022641509433960483,-0.0031872509960160222,0.0004436557231588534,0.0005333333333332746,-0.00047562425683700393,0.0010488777008599293,0.0005901445854232801
-0.0077871512005192045,-0.0007339449541283738,-0.003844809507165259,0.00025846471956580963,-0.001327580484567048,-0.00024999999999997247,-0.0017248814144028568,0.002018454440600115,0.0004773269689737347,-0.0006277463904584835,-0.0003317850033180969,-0.00431732325957912,-0.0026572187776793266,-0.002109704641350074,-0.0003401360544217358,2.220446049250313e-16,-0.001676914477361291,-0.0020026702269695384,-0.0013522650439486972,0.0012726694241169678,-0.0037678975131876236,-0.003515625000000022,-0.0013648771610555999,0.0007869884575026909,-0.0006914035492047166,-0.0018214936247723523,-0.001539250897896416,-0.0009191176470587648,-0.001242236024844745,-0.0019379844961241455,-0.0008110300081103361,-0.001122334455667784,-0.001790739319519119,0.0011890606420930094,-0.002941176470588003,-0.00394736842105281,-0.0008417508417509767,-0.0039020160416216587,-0.0018461538461539417,-0.0018808777429466517,-0.0013333333333334085,-0.00042808219178080975,-0.0037383177570093906,-0.0012676949080919764,-0.0005458515283843779,-0.002736394040741996,-0.000723065798987732,-0.0006694934166481259,-0.0012879958784131063,-0.000771803447388919,0.0,-0.00042927666881309445,-0.00035087719298254605,-0.0023255813953488857,-0.0023809523809523725,-0.001202886928628799,-0.002009377093101228,0.0009980039920158834,0.0013501350135014523,0.0,0.00026595744680846245,0.0004970178926442248,0.0,-0.0019161676646706205,-0.00374181478016844,0.0,0.0014673514306675628,0.00022497187851522327,0.0007225433526010239,-0.0015910898965791898,0.0011605415860735935,-0.0018063583815028927,0.00037285607755399575,-0.0007374631268436405,-0.0004512635379062546,-0.0004948045522019662,0.0023853697323084067,0.0,-0.00038095238095248174,0.0007371007371008709,-0.0016223231667746862,0.0009940357852882276,-0.0009293680297399742,0.00031796502384739966,-0.0015075376884421399,-0.004613297150610651,0.0014678899082571917,0.0011834319526629056,-0.00101030511214395,0.0,-0.005107526881720226,-0.0007285089849438098,0.0005213764337852478,-0.0010775862068966857,-0.0009111617312073106,0.009083167754754484,-0.0035842293906808154,-0.00021253985122204888,0.001682085786375076,-0.0015816528272043495,0.0007248127567045515,0.0,0.0005803830528148257,0.0006706908115359234,-0.0010325245224573898,0.0,0.0,0.0,0.000429184549356032,-0.0031909671084928704,-0.0004369674459252515,0.0,-0.0006706908115358123,0.0003222687721557982,0.0005830903790089437,-0.0011859582542693703,-0.0009242144177451506,0.0,-0.0014040014040015425,0.0,-0.0011242270938729426,0.002272727272727204,-0.0019860973187685316,-0.0008862629246676468,0.0030911901081915882,-0.004065040650406471,0.0013071895424836555,-0.0007889546351083077,-0.0004862630683198921,-0.002453714030782983,-0.0009222256378725868,0.00026831231553559043,-3.3306690738754696e-16,0.0,0.0017941242431036564,0.0007006071929003266,0.0023255813953488857,0.0007352941176470562,-0.0006542361792607476,0.0,0.0015003750937734317,-0.001980198019802204,0.0007530120481928915,0.0023980815347721673,0.0,-0.002132196162046962,0.0002379252914581631,-0.00020955574182723868,-0.0005897965202004141
-0.0006540222367560355,-0.00036724201248627963,-0.0035087719298245723,-0.0015503875968992942,-0.001994017946161497,-0.0005001250312575145,-0.0008639308855291628,-0.0008633093525176605,-0.000954198473282375,-0.0003140703517587884,-0.0023232658479920287,-0.0027100271002710175,0.00355239786856143,-0.005637773079633646,0.0003402517863217991,-0.0016233766233766378,-0.0011198208286673506,-0.0013377926421405117,0.0,-0.0012710517953606892,0.0003782148260211837,-0.0031360250882007668,0.002277904328018332,0.0,-0.0018450184501844769,0.0018248175182482562,-0.0010277492291880241,-0.006899724011039554,0.0012437810945273853,0.0006472491909386147,-0.0005411255411252869,-0.0011235955056179137,-0.0002562788313683617,0.000593824228028339,-0.000983284169125076,-0.003963011889035695,-0.0033698399326029804,-0.0008705114254623503,0.0006165228113441668,0.0012562814070351536,-0.00044503782821536664,-0.0021413276231263545,0.0037523452157599557,0.0012693039983073806,0.0002730748225014956,-0.0012195121951219523,0.0014471780028944004,0.0011165698972754878,-0.0005158627805004201,0.001029866117404632,0.0,0.0,0.0014040014040015425,0.0007770007770009357,0.0005966587112171684,0.0016057808109195548,-0.0026845637583893245,0.0004985044865404298,-0.0022471910112359383,-0.00022217285047776425,-0.00106354692900823,-0.0024838549428712886,-0.00031142946122697523,-0.00023998080153597723,0.0,0.00047562425683711496,0.0,0.0011246063877641266,-0.0007220216606498298,0.0007968127490041166,-0.0011591962905720399,0.00036192544335844623,-0.000372717107715137,0.0,0.0,0.0004950495049504955,-0.004494976203067158,-0.0012210012210012167,-0.0003810975609754852,0.0,-0.0012999675008125156,0.0,0.0027906976744185297,-0.0038143674507310488,-0.0005032712632109249,-0.00054525627044677,-0.00036643459142560175,0.0,-0.0016181229773462036,-0.0009029345372456588,-0.006214536611726884,0.00024301336573473442,-0.002605523710265789,-0.0014383315354187243,-0.0009119927040585063,0.00872011251758087,0.0,-0.0008503401360544505,-0.0008396305625524292,0.0,0.0,-0.001966568338249708,0.0011600928074246841,0.0006702412868633267,0.0005167958656331351,-0.0003843197540351895,0.0004597701149426925,-0.0002225189141076278,0.00042900042900040347,-0.0012312238364936556,-0.0008743169398908179,0.0,0.003355704697986406,-0.0009664948453605993,-0.0034965034965034336,-0.0011873664212775914,0.0009250693802036469,0.0,0.0003514938488577979,0.0013223140495868257,0.0005627462014632378,0.00032393909944916643,0.0009950248756218638,0.0005913660555885158,-0.00184899845916775,-0.002448979591836542,-0.0007832898172321912,-0.0007895775759968471,-0.0009729992702506296,-0.0006708407871198752,-0.0006153846153844622,-0.0005364806866953176,0.0007358351729214174,-0.00020403999183848942,0.001343183344526766,0.0,0.0020301624129930307,-0.0007347538574578039,0.0,-0.0014150943396227245,-0.00037453183520608224,0.0,-0.010534236267870645,-0.0007974481658692412,0.0004434589800441646,-0.0010683760683759536,0.00023786869647968167,-0.0004191993292811391,-0.0017704337562703953
0.004253926701570654,0.00036737692872890193,-0.00035211267605628205,0.00025879917184257195,-0.00033300033300054377,0.001000750562921704,0.0004323389537397304,-0.0014400921658985766,0.00047755491881562584,0.0,0.0003326679973385538,0.003260869565217428,-0.0008849557522124796,0.0,0.0,0.001626016260162677,0.0005605381165920686,0.0013395847287340779,-0.0006770480704129112,0.0012726694241169678,-0.0003780718336484634,-0.0003932363350372947,-0.0004545454545453742,-0.0005242463958059496,0.00046210720887240875,0.0009107468123863427,-0.0010288065843622185,-0.002779064381658203,-0.0018633540372671176,0.0,0.002165674066052725,0.0008436445444319762,0.0017944116893102713,-0.001186943620178016,0.0009842519685041573,0.005747126436781658,0.005917159763313418,0.002178174689610124,0.0006161429451632117,0.0006273525721456341,0.0017809439002671734,0.0012875536480687622,0.0,-0.0002112824846817185,0.0,0.0030525030525030417,0.0,0.0006691947356680661,0.0,0.0005144032921808872,-0.0007047216349541641,0.0032209576980888333,0.002103049421661396,-0.0023291925465839247,0.0011926058437687903,-0.0008016032064130929,0.0026917900403768957,0.0009965122072748134,0.00045045045045033483,0.0,0.0021293585307424756,-0.0014940239043825798,0.0003115264797506345,0.001440230436869916,0.0,0.0007130972189208773,0.0,0.0031453605931250905,0.0007225433526010239,-0.0007961783439490722,0.0,0.0003617945007237111,0.0,0.00036900369003678435,0.0,0.0009896091044037103,-0.0013280212483399723,4.440892098500626e-16,-0.0007624857033929899,-0.0004910385465258793,0.0,0.0019860973187686426,0.0,-0.004148053605615876,0.0,0.0010911074740860283,-0.0010997067448680342,-0.0002955082742318593,-0.0010129659643435263,0.0009037505648437083,0.004622077215878262,-0.00024295432458654176,-0.0005224660397075143,-0.0007202016564639147,0.0004564125969874766,0.024818739542666002,0.0,0.00042553191489358433,0.0,-0.0003960396039605074,0.0,0.002955665024630294,0.0011587485515640594,-0.0006697923643670389,-0.0005165289256198191,-0.0003844675124953234,-0.0004595588235294379,-0.00022256843979528984,-0.00042881646655235084,0.0004930966469429698,-0.00021877050973517775,0.0,-0.0013377926421404007,0.0032247662044500025,0.0029239766081869956,-0.00023775558725647183,0.0,0.0022883295194509046,0.0010541110330286596,0.0056124133377353225,-0.0011248593925758943,0.012629533678756522,0.0,0.00029550827423152626,0.0003087372645877995,-1.1102230246251565e-16,0.0007839038411285859,-0.001580403002765851,-0.00048697345994641594,0.0031326918773775247,0.0,-0.0013419216317765992,0.0,0.0010204081632652073,0.00044712720769046754,0.00023337222870489782,0.0008683068017365514,0.0004901960784315929,0.0,-0.0009447331128955572,-0.0007493443237167607,0.004629629629629539,0.001520912547528619,-0.0015961691939345712,0.0006648936170212671,0.0,0.0,0.0008387502621094445,0.0005911912503695493
0.0009775171065493637,-0.00036724201248627963,0.0035223670306445687,0.002069857697283295,0.0023317788141239415,0.0012496875781051742,-0.0004321521175454368,-0.00028843380444210087,-0.0004773269689736237,-0.00031416902293424087,0.0,0.0024377031419284823,-0.001771479185119551,0.0007087172218285254,0.0,0.0008116883116884299,0.0005602240896358524,0.0031215161649944534,0.0027100271002711285,0.0,0.0,0.0007867820613689513,-0.00045475216007273556,-0.001311303435615141,0.0,-0.0009099181073703999,0.001544799176107059,0.0004644681839294229,0.000622277535780924,-0.0006468305304011546,0.002160994057266219,-0.0002809778027537124,-1.1102230246251565e-16,0.0005941770647652778,0.00294985250737434,0.00043956043956061563,-0.001680672268907557,0.0010867202782003371,-0.0006157635467979317,0.0,-0.0004444444444444695,0.0004286326618088143,-0.0009345794392522366,-0.00021132713440408235,0.00027300027300025675,0.002130249543518259,0.0,0.0006687472135533667,0.001290322580645098,-0.0010282776349613831,0.0014104372355430161,0.0025684931506850806,0.00034977264777902306,0.0,-3.3306690738754696e-16,0.0,0.003355704697986628,0.0004977600796414183,0.002251238180999593,-0.0006666666666667043,0.0,0.0014962593516210099,0.0006228589224541725,0.0023969319271330836,0.0,-0.0007125890736342511,0.00073260073260073,0.0006718924972006768,0.0,-0.0013280212483399723,0.000773694390715729,0.0003616636528029904,0.001491424310216205,0.0003688675765400884,0.0,-0.0014829461196244065,0.005851063829787284,0.0,-0.000381533765738018,-0.0014738393515106862,0.0013016596160104754,-0.0009910802775024985,-0.002782931354359919,0.001602050624799789,0.000503524672708977,0.0005449591280657362,0.0,0.0002955956251848857,0.0012167917258161243,0.0002257336343116645,-0.0005412719891746409,0.0,-0.000522739153162477,0.0003603603603603567,0.00022810218978097652,0.0019047619047618536,0.0,0.0006380263717564727,0.0,-0.0007923930269413404,-0.00024142926122627806,-0.0019646365422396617,-0.0005787037037033871,-0.0006702412868632157,0.0,0.00038461538461542766,0.0013793103448276334,0.0011130899376670111,0.0,0.002464268112370771,0.0,0.003610108303249371,-0.0006697923643670389,0.0019286403085823078,-0.0005830903790086106,0.00023781212841877952,-0.001848428835489857,-0.003044140030441511,-0.0014040014040015425,0.0022980958634275517,0.000563063063062863,0.0051167252958108644,0.0009940357852882276,-0.0008862629246676468,0.0012345679012344402,0.002454991816693841,-0.0010443864229761068,0.0007914523149978869,0.00024360535931777783,0.0011153245594468508,0.00030788177339902134,0.00026874496103190815,0.0019607843137257053,-0.0010193679918450993,0.0026815642458102307,0.0009332711152589823,0.0005783689994216523,0.0014698677119058257,-0.001309328968903345,0.0,0.0,0.0006583278472680476,-0.002277904328018332,0.0015987210231813709,0.0,0.0005347593582887278,-0.00047562425683700393,-0.0006285355122562786,0.0
0.005533854166666741,-0.0003673769287287909,0.005967005967005834,0.0012909888974956818,0.004652708541043493,0.0022466300549179863,0.0017293558149591437,0.0005770340450086398,0.0,0.00314267756128217,0.0006651147322915829,0.0005403944879762701,0.0017746228926351915,0.0007082152974502431,0.0027210884353741083,0.0002703433360367047,0.0,0.001111358079573188,0.0,0.0003177629488402278,0.0,0.00039308176100627534,0.0,0.0002626050420169168,0.0011547344110853786,0.0009107468123863427,0.0020565552699229883,0.0009285051067779992,0.003109452736318463,0.003236245954692629,0.0,0.0,-0.0005117707267144889,-0.000593824228028339,-0.0009803921568627416,-0.0004393673110720808,0.0008417508417508657,0.0013026487190621605,0.0012322858903264233,0.0,0.0,-0.001713796058269046,0.00093545369504211,0.0006341154090043766,-0.0005458515283843779,-0.001214697843911483,0.0,-0.00022276676319876731,-0.0005154639175256603,0.0,0.0,-0.0010674637062341175,0.0017482517482514393,0.0,-0.0005955926146512525,0.0020056157240273542,-0.0006688963210701449,0.0019900497512437276,-0.0004492362982928544,0.0,0.00026560424966803886,0.0009960159362549792,-0.0009337068160597539,-0.000717360114777521,0.0,-0.00023769907297355175,0.002928257686676261,0.0,-0.002888086642599097,-0.0010638297872339608,0.0007730962504832739,0.0010845986984815426,0.0,-0.00036873156342187574,0.0,0.0,0.0007932310946590082,-4.440892098500626e-16,0.00038167938931277234,0.0002460024600245969,0.0019499512512186623,-0.0009920634920634885,0.0027906976744185297,0.004478566858605149,-0.0005032712632109249,0.0010893246187360095,0.0007339449541285958,0.00029550827423152626,0.0014178651002634268,0.0018054615211013925,0.0035201733008394243,0.0,0.001569037656903749,-0.0014409221902018654,0.0,0.004073872895165698,0.0,0.0,-0.003361344537815225,0.0011895321173671647,-0.0009659502535620534,-0.0029527559055116948,-0.0011580775911987917,0.0026827632461434714,0.001033591731266048,-0.0003844675124953234,0.0,0.00022237046920170478,0.0008580008580008069,0.0002458210422813245,0.0,0.0,0.00536193029490617,-0.0009624639076034613,0.001166861143523823,-0.00023775558725647183,0.0,0.0007633587786259888,-0.0003514938488574648,0.0003275466754011358,0.0,0.0031816735602929747,0.0009930486593843213,0.0002956830277940359,0.0021578298397040285,0.0032653061224490187,0.001045478306324732,0.0019770660340057145,0.000730638090599145,0.0006684491978607987,-0.0009233610341643494,0.0013433637829125544,0.001712328767123017,0.000612244897959302,0.002228660574994157,0.0018648018648019793,0.0031791907514451268,-0.0007338551859099596,-0.0003277613897084697,0.0028368794326241176,-0.0003749531308585574,-0.0032894736842102867,0.003805175038051667,0.0007980845969672856,0.0,0.0,0.0004758505829167703,0.0006289308176099517,0.0008862629246675358
-0.0006474587245062224,0.00036751194413797705,0.0006978367062109303,0.0,-0.00033079722130313627,0.0007471980074720275,0.0,-0.0014417531718573517,-0.00047755491881573686,-0.0012531328320802837,0.0009970089730808596,-0.0008101539292465487,-0.003542958370239102,-0.0007077140835096696,0.0006784260515604323,-0.0008108108108108025,-0.0005599104143335643,0.0004440497335698179,-0.0013513513513512265,-0.000952986022871749,-0.0003782148260210727,-0.0007858546168958425,0.0,-0.001050144394854402,0.00046136101499416604,-0.0018198362147406888,0.002565418163160693,-0.0004638218923932458,-0.001239925604463732,-0.002580645161290307,-0.0010781671159029171,0.0002810567734683467,-0.0005120327700971483,0.0011883541295305555,-0.0009813542688910104,-0.0004395604395605046,-0.000841042893187538,-0.0019514310494362919,0.0,-0.0006269592476488839,-0.0008892841262784223,0.00042918454935625405,-0.0018691588785046953,-0.0008449514152935045,0.0002730748225014956,-0.0006080875646093942,-0.0007225433526011349,0.0,0.00025786487880341546,-0.0002573340195572982,0.0,-0.0006411626415897542,-0.0003490401396160081,0.0,0.0,0.0004003202562048447,-0.0006693440428380271,-0.0004965243296921606,0.001348314606741674,0.00044474093840340956,-0.0005310674455655251,-0.0019900497512438386,0.0003115264797506345,-0.0009571667863125244,0.0,0.0019020446980504424,0.0,0.00044762757385852225,0.0021723388848660097,-0.0015974440894569453,-0.0015449980687524123,-0.0010834236186348933,0.0003723008190619215,-0.00036886757653997737,0.0018058690744922057,0.0004950495049504955,-0.0042272126816380595,0.0006112469437653534,0.0007630675314767021,0.0014756517461878005,-0.0006487187804087302,-0.0019860973187685316,-0.0009276437847866026,0.0031847133757962887,0.0,0.00027203482045723426,0.0011001100110010764,0.0011816838995566403,0.0008090614886731018,0.001126379815273637,0.0024284943335131093,-0.00024301336573540055,0.0015665796344648264,0.0003607503607503393,0.0,0.001622937516905676,0.0,0.0,0.0,0.0,0.0007251631617113397,-0.001974333662389083,0.001159420289855051,0.0013377926421405117,0.0010325245224573898,0.001153846153846283,-0.0009182736455463081,-0.0006669630947088168,-0.0008572653236176286,-0.0004915212582945472,0.001094091903719896,0.0,-0.0020000000000000018,0.0006422607578677741,0.0011655011655011815,0.00023781212841877952,0.0,-0.0007627765064835978,-0.0007032348804500987,0.0016371971185331624,-0.0005627462014630158,-1.1102230246251565e-16,-0.001984126984126977,-0.00029559562518466365,0.0030759766225776364,0.00406834825061031,0.0,-0.0011838989739541006,0.00024336821611115056,0.0006680026720109478,0.0,0.0008049369466056611,-0.0019536019536017246,0.0004079135223331587,-0.0006671114076050033,-0.0009306654257794644,-0.0002881014116969949,0.0,0.0,0.001885902876001877,0.0007501875468867159,0.003300330033003007,-0.0037907505686125553,-0.0007974481658692412,-0.000442967884828227,-0.0016034206306786425,0.0,0.0012570710245127792,-0.0005903187721368885
0.00032393909944916643,-0.00036737692872890193,0.0003486750348675738,0.0012893243940175214,-0.0003309066843152353,0.00024888003982104223,0.0004315925766076312,-0.0014438348252956423,-0.00047778308647861145,0.0,0.0016600265604245212,-0.0002702702702702675,0.001777777777777656,0.0014164305949004863,-0.0003389830508475633,0.001622937516905676,0.0022408963585434094,0.0022192632046162952,-0.0013531799729364913,0.000953895071542199,0.00037835792659834944,0.003145890680299024,0.0,0.0005256241787123805,0.0,2.220446049250313e-16,-0.0010235414534289777,0.0009280742459396585,0.0018621973929233704,0.0019404915912031306,-0.0005396654074474316,0.0002809778027534904,-2.220446049250313e-16,0.0005934718100888414,0.0009823182711197198,0.0017590149516271136,0.0,0.0015207473386922299,0.0,0.0006273525721456341,0.0008900756564309553,-0.0021450021450021284,0.0018726591760300781,0.0010570824524311906,0.0013650013650012838,0.0,0.0,0.00022281639928678487,-0.0015467904098994678,0.0002574002574002865,0.0,-0.0006415739948677501,-0.00034916201117318746,0.0,-3.3306690738754696e-16,0.0,-0.00066979236436715,0.0004967709885741467,0.002244165170556478,-0.0002222716159144822,-0.0002656748140276166,0.0009970089730808596,-0.00031142946122697523,0.00023952095808388307,0.0,-0.00047460844803048907,-0.0007299270072992359,0.0,0.0036127167630057855,0.002666666666666595,0.0,0.0010845986984815426,-0.0007443245254931119,0.0007380073800737907,-0.0013519603424966276,0.0004948045522017441,0.0007959671000266066,-0.0012217470983506562,0.0007624857033929899,-0.0009823182711197198,-0.0003245699448229944,0.0009950248756218638,-0.0018570102135561095,0.0,0.0035246727089628394,0.0002719608376393623,0.0,-0.0005901445854232801,-0.0016168148746967814,0.0022502250225024945,0.0,0.001701507049100659,0.0,0.005048683736025961,0.0004561003420755494,-0.004320820955981741,0.0,0.00021253985122227093,0.00337268128161905,0.0,0.0009661835748793202,0.0009891196834816984,-0.0005790387955991738,0.0006680026720107257,-0.002062919030428101,-0.0007683442182097044,0.0,0.0,0.00042900042900040347,0.0004917629702485549,0.0008743169398905959,0.0021582733812952615,-0.002004008016032177,0.0025673940949935137,0.0005820721769498327,0.0,0.0,0.0,0.0007037297677692234,0.0009807126511931497,0.000563063063062863,-0.006343165239454551,0.001988071570576455,0.0,-0.0009199632014720294,-0.015397082658022754,0.0005221932114880534,-0.00039510075069149053,0.0009732360097323145,-0.00600801068090806,0.0012322858903264233,-0.0013404825737264314,0.0004893564962071828,-0.0006116207951070152,-0.002225189141076944,-0.0009315323707498324,-0.002305475504322807,-0.0007343941248469932,0.0,0.0,-0.0007496251874062887,-0.0019736842105263497,0.003805175038051667,-0.0015961691939345712,0.0004431641923332563,-0.0010706638115632883,-0.00047562425683700393,0.0010462439840972504,0.0005906674542233148
0.0019430051813471572,2.220446049250313e-16,0.0,0.0012876641771826236,0.0009930486593843213,-3.3306690738754696e-16,0.00129421915444361,0.002024291497975561,0.0,-0.000627352572145301,-0.0009943652635068245,0.0002703433360367047,0.0008873114463177068,-0.0007072135785006761,0.0003390979993218579,0.0013502565487442109,0.001676914477361402,0.0026572187776794376,0.0013550135501356753,0.0006353240152476847,0.00302571860816947,0.005096040768326038,-0.0009099181073703999,0.0005253480430786883,0.0029974636845746527,0.0027347310847765094,-0.0030737704918032405,0.0023180343069078013,0.0006195786864935382,-0.0012911555842478606,-0.0008099352051835762,-0.0005617977528090679,0.0,0.0011862396204032066,0.0009813542688910104,-0.0008779631255486642,0.0016835016835017313,-0.0008676789587851452,-0.0006153846153846843,0.0012539184952979898,0.004446420631391668,0.0012897678417884695,-0.0009345794392525697,0.001689545934530079,0.0005452562704471031,-0.00030422878004254805,0.0,0.0013366005791937141,-0.0012909888974954598,2.220446049250313e-16,0.0,-0.0017119623368285763,0.0006985679357316421,0.0,0.001191895113230368,0.0008003201280513128,0.0006702412868631047,0.0004965243296921606,0.0,0.0013339261894174115,-0.0005314908317832767,0.0009960159362549792,0.0012461059190029822,0.0016762452107279557,0.0,-0.0007122507122505617,-0.0007304601899196239,-0.00022371364653250847,-0.0007199424046075986,0.00026595744680846245,0.000773694390715729,0.0007222824124233362,0.0003724394785846741,-0.00036873156342187574,0.0,-0.002472799208704135,0.002651113467656341,0.0006116207951072372,-0.0022857142857142243,0.000491642084562427,0.002272727272727204,0.0029821073558646827,0.0,-0.00031746031746038295,0.0005017561465128217,-0.0002718868950516429,0.0,-0.0002952465308532215,-0.004048582995951344,0.005388414907947725,0.0013458950201885589,0.0021839359378790224,0.0,0.0021528525296017342,0.0,0.0002712232167070283,0.0,0.0,0.003361344537814892,-0.0007920792079207928,0.00024131274131256042,0.0029644268774706717,0.0005793742757820297,-0.0020026702269693164,0.001033591731266048,-0.0003844675124953234,-0.0004595588235294379,0.0,0.0004288164665522398,0.0009830425165886503,0.00021838829438758367,-0.002153625269203374,-0.0026773761713519972,-1.1102230246251565e-16,0.0017452006980802626,-0.00023775558725647183,0.0009259259259257746,0.0,-0.0017580872011252469,-0.0019595035924231397,0.0,0.003511011809766984,0.0,-0.0011827321111768097,0.003376304481277126,0.0,-0.0007828810020875654,0.0011857707509879134,-0.000972289742343091,-0.004029550033579632,0.0030769230769231992,0.0,0.0014673514306677848,-0.000407996736026095,0.000892060660125038,0.0,0.0034662045060660507,0.0012248897599218544,0.0,0.0,0.0030007501875466414,0.0019775873434411118,-0.0007581501137227109,0.0015987210231813709,0.00044296788482833804,0.000535905680600246,0.001427551748750977,-0.0006270903010033857,-0.00029515938606838876
