0.0010003334444814715,-0.0011971268954508174,0.0006355258976802336,0.0,0.0,0.0004880429477791548,0.0008554319931566301,-0.0005783689994213193,0.0009546539379474694,-0.00029568302779436895,0.0006343165239455217,0.0,-0.0016326530612245094,0.0019893899204246335,0.0008237232289951546,0.0004948045522017441,-0.0015259409969481386,-0.00037735849056608206,0.0006305170239599978,-0.0005373455131648663,0.0003559985760055451,-0.00034305317324179185,0.0008203445447088065,0.0,0.00021321961620457408,0.0,0.0009017132551847329,-0.0019857029388403724,-0.0006035003017500484,0.0,-0.0002556237218813706,-0.0005263157894738191,0.0,-0.0027472527472527375,0.0,-0.00041528239202648365,-0.0008071025020177647,0.0008369951872777559,0.0,0.0,-0.00040176777822431564,-0.0010589481115425015,-0.0027100271002711285,0.0,0.0002666666666666373,0.000581395348837388,-0.0021008403361344463,-0.00022696323195625645,0.0013755158184320937,-0.000762388818297377,0.0006514657980456473,-0.0012568077084206264,-0.0009680542110357404,0.0,0.0,0.0003802281368820992,0.0006443298969074363,0.0013636363636364557,0.001338090990187446,-0.0010729613733905241,0.0,-0.0019512195121951237,-2.220446049250313e-16,0.0006941230911614582,0.0,-0.00021468441391170323,-0.0007293946024800047,-0.0004482294935005404,-0.002138275124732747,-0.0031365839749072366,-0.0014820303816227565,0.0,0.0,0.0,-0.0004152823920268167,0.0,0.0,-0.0005924170616117275,0.0007127583749106936,0.0,0.0006161429451634337,0.0009398496240602405,0.0,-0.0011114198388441077,-0.0009017132551848439,0.0007737941707508522,-0.0017857142857142794,-0.0007944915254237683,0.0,-0.0031876138433515333,-0.00025316455696200446,-0.0004807692307693401,-0.0004975124378110429,0.0,0.00042571306939120923,-0.00184672206832881,0.0,-0.00020032051282059538,-0.0008340283569641116,0.0012077294685990392,-0.00025310048089088877,0.0,-0.0022962112514350874,-0.0006779661016950156,0.0,0.0,0.0009332711152589823,0.00043936731107230287,-0.0011829652996845352,-0.00048543689320379446,0.001515807708964756,0.0,-0.0006578947368420796,-0.0002913752913753509,0.0017857142857140573,-0.000628667225481716,-0.0018018018018017834,0.0007067137809186885,0.0,0.002106371774617921,-0.0004819277108434328,0.001221374045801582,-0.0018621973929235924,0.0005502063273730151,0.0006574621959236637,0.0,0.0005448106782892648,0.0,0.0,0.0,0.00028885037550563375,-0.0009494422027058746,0.0005177323323839467,0.0008517887563883608,0.0009157509157509125,-0.0005067139599698178,0.0002715177844148098,0.0004303851947495829,-0.0012080942313500431,0.0,-0.000349283967865599,0.0,0.0007336757153337814,-0.0013550135501354532,0.0013306719893544372,-0.003998000999500206,0.00021299254526097045,0.0017965416573095805,-0.0005339028296851289
0.0006662225183211579,0.0019976028765480436,-0.0012702445220704739,-0.0005064573309699893,0.0,0.0009756097560975618,0.0,-0.0005787037037038312,0.008583690987124415,0.001183081928423757,-0.0006339144215530279,-0.0002357378595003734,0.0,0.002647253474520328,-0.0010973936899864034,0.0,0.0005094243504839557,0.0,-3.3306690738754696e-16,-0.0008064516129032695,-0.000711743772241924,0.0,0.0,-0.00025163563160557345,0.0,0.001814882032667997,0.0009009009009008917,-0.00039793076004779326,-0.0006038647342996306,-0.0012135922330096527,-0.00025568908207618257,-0.0002632964718272124,0.0007272727272726875,-0.001101928374655614,0.0,0.0,0.001615508885298933,-0.0008362952122099587,-0.0011661807580174433,-0.0006038647342996306,0.003215434083601254,-0.0017667844522968323,0.0,0.0006006006006005205,0.0,0.0008715862870425362,0.0,0.0,-0.005952380952381042,-0.0007629704984740693,-0.0032552083333333703,-0.000838926174496768,-0.0003229974160207094,0.0,0.0006172839506173311,0.0007601672367920642,0.0006439150032195862,0.0031774852473898108,-0.0013363028953229383,0.0006444683136412888,0.0002694691457831855,0.0004887585532746819,-0.0009165902841428153,-0.00023121387283231432,0.0,0.0006441915396180331,0.0,0.0008968609865471766,0.0,0.0022883295194506825,0.0018552875695732052,0.00037037037037035425,0.0,-0.0010818608005770392,-0.0008309098462815356,-0.0018735362997660543,-0.000540540540540535,0.0011855364552464387,0.0007122507122507837,0.0011441647597254523,-0.000923645320197064,-0.00187793427230043,0.0007651109410866663,0.0,-0.0009025270758122872,0.0018041237113406439,-0.0007155635062611188,-0.0005300821627350905,0.0,-0.001827318410232981,0.0,-0.00024050024050037422,0.0019910403185667835,0.00032583903551630655,0.0,0.0004625346901019345,-0.0028776978417268673,-0.0006010819475054108,0.0008347245409014992,0.0008041817450743505,0.00025316455696189344,0.0019230769230769162,-0.0017261219792863436,0.004070556309362372,0.0,0.0003472222222222765,-0.002331002331002363,-0.0008783487044357052,2.220446049250313e-16,0.0,0.0,0.0,-1.1102230246251565e-16,0.0005829204313612113,-0.0011883541295305555,-3.3306690738754696e-16,0.0018050541516245744,0.0021186440677964935,-0.0003191828917968875,-0.0002627430373096651,-0.0014464802314366754,-0.0009149130832570851,0.001865671641791078,-0.0013747594171023003,-0.0003285151116951823,0.001615508885298933,-0.0005445140212358979,0.0002010858636638524,0.0011890606420927874,0.0,-0.0002887669650593061,-0.0009503444998814059,-0.001293661060801976,-0.0002127659574469032,0.0027447392497710332,0.0,-0.0008143322475568926,-0.0008604000860401584,-0.000604777744179108,0.0,0.0003494060097835039,0.0013029315960910726,-0.0029325513196480912,-0.0013568521031205316,0.0,-0.0015052684395384652,0.0008517887563883608,-0.0006724949562875171,4.440892098500626e-16
0.0003328894806924332,-0.0011961722488037507,0.0,0.0002533569799847424,0.0,-0.00024366471734926787,-0.0004273504273503148,0.0002895193977996424,-0.004255319148936176,-0.0005908419497785422,0.0,0.0,0.0008176614881441058,-0.001980198019802093,-0.0010985992859100513,0.0,0.0005091649694499711,0.0,0.000630119722747402,0.0002690341673392549,0.0007122507122505617,0.0010295126973232094,0.0,0.0,-0.00042634832658272614,0.0009057971014492239,-0.0022502250225022724,0.0003980891719745916,0.0006042296072508169,0.0,-0.0002557544757032515,0.0005267316302344227,-0.00024224806201555982,0.0005515719801434393,0.0,-0.0008309098462815356,0.0,0.0,0.0005837711617047159,0.0006042296072508169,0.0008012820512821595,-0.000353982300884903,-0.0009057971014494459,-0.0010004001600639745,-0.0002665955745133619,-0.0005805515239478698,0.00070175438596487,-0.0006810442678776285,-0.0006909258406264662,0.0002545176889794387,0.005878510777269863,-0.00041981528127643664,-0.001615508885298933,-0.0007782101167315147,0.0012338062924122095,0.0,-0.0012870012870014325,0.0,0.00044603033006263004,-0.0002146844139115922,0.0,0.0014655593551540225,0.0006116207951070152,0.001156336725254281,-0.002739726027397249,0.0012875536480685401,0.0,0.0015681003584229192,0.0014285714285713347,0.0,0.0,0.0014809329877822908,0.0,0.0007220216606498298,-0.0016632016632017743,-0.00046926325668672497,-0.0008112493239589291,-0.000592066311426942,-0.000355871886121073,-0.00022857142857146684,0.0006163328197226203,-0.0009407337723426057,-0.00076452599388388,-0.0002781641168290161,0.0,0.000771803447388475,-0.0028643036161832836,0.00026518164942990197,-0.0015157256536566521,-0.0002288329519448684,0.00025322866548482814,-0.0004811161895597049,0.0009935419771480714,-0.0013029315960911836,0.0,-0.0006934812760052145,-0.0007215007215006786,-0.00020048115477122597,-0.002502085070892779,0.0008035355564484092,-0.00025310048089088877,-0.0009596928982725794,0.0,-0.0006756756756753912,0.0,0.0013884068031932983,0.0,0.0006593406593407014,-0.0003947887879985901,0.00024283632831467727,0.0,0.0,0.0006583278472680476,-0.0014564520827264893,-0.0005948839976203102,0.00041937513105483326,-0.002702702702702564,0.0,-0.0006385696040868138,-0.0005256241787121585,0.00048285852245277816,-0.001831501831501714,-0.0018621973929235924,-0.0011013215859030367,-0.0006572461386790129,0.0,0.002179242713157059,-0.00040209087253728626,-0.00190023752969104,-0.00039745627980913856,-0.0002888503755054117,0.0,0.0002590673575131319,0.0,-0.0006843065693429295,-0.0007604562737639764,0.0010866612333604309,0.0,-0.001210287443267788,0.0,0.0003492839678660431,-0.0019518542615484247,0.0014705882352943345,-0.0040760869565220625,-0.0006644518272425071,0.0,0.0,0.0004486316733958162,0.0002670940170936831
0.0,0.0003992015968063978,-0.000953895071542088,4.440892098500626e-16,-0.0003215434083601032,-0.0007311723129413972,-0.001282599401453699,0.0008683068017363293,-0.0018993352326684976,-0.0005911912503695493,-0.0009514747859181716,-0.0007073803348265351,-3.3306690738754696e-16,0.001984126984126977,-0.0002749518834207487,-0.0012363996043520675,-0.0005089058524172518,0.0003775009437523291,-0.0012594458438288658,0.00026896180742363995,-0.002491103202846956,-0.001028453890983938,-0.0004098360655736544,0.0007550969041028033,-0.0004265301770099983,-0.0018099547511312153,0.0009021199819576609,0.0,-0.0018115942028986698,-4.440892098500626e-16,0.0007674597083655588,-0.0007896814951303677,-0.0004846135207171587,-0.0011025358324144863,0.0,0.00041580041580013827,-0.0008064516129031585,-0.0002092487968194945,0.0005834305717618005,0.0012077294685990392,-0.0008006405124100224,-0.0014164305949008194,0.0,-0.00040056078509931314,0.0005333333333330526,-0.0011617775196050006,-0.0007012622720897754,-0.00022716946842293861,-0.00046093569946970003,-0.0007633587786262108,-0.001948051948052032,-0.0010499790004199205,-0.0016181229773462036,0.0,-0.0006161429451631006,-0.0018989745537408842,-0.0012886597938143174,0.0,0.0,-0.00021473051320597403,-0.003232758620689946,0.0004878048780487809,-0.0006112469437651313,-0.00046200046200040035,0.0009157509157509125,0.00021431633090451818,0.0,-0.0006709908297918288,0.0007132667617690824,-0.0011415525114154557,0.0,0.0014787430683920189,0.0,0.0003607503607503393,0.0,0.0,0.0002706359945874315,0.0005924170616109503,0.0007119971520115342,-0.0009144947416551696,4.440892098500626e-16,0.0018832391713747842,0.0,-0.0008347245409014992,0.0004516711833784104,0.0,0.0,-0.001855779427359483,0.0007590132827324236,0.000915541313801782,0.0007594936708856803,0.0,-0.0014888337468981216,-0.0009784735812133905,-0.0008510638297871687,-0.00046264168401599637,0.0,-0.00040104271104890454,-0.0008361204013375145,0.002408671216378888,-0.0007594936708861244,-0.0009606147934677622,0.002305475504322807,-0.0006761325219747372,-0.0005291005291004902,0.0,0.0,0.00043927081045458394,0.0,0.00024277737314881698,-0.0004324324324324058,0.0,0.0,0.002333722287047868,-0.0005952380952382041,0.0008383986585620562,-0.0009033423667571538,-0.0007047216349541641,0.0,-0.0005259006047857451,0.0019305019305020377,-0.0012232415902140303,0.0,0.0,-0.0009865175928968073,0.0024193548387096975,-0.0010872519706441874,0.0006033789219630492,-0.0004759638267493038,-0.0035785288270374638,-0.00028893383415196094,0.0,0.0010360010360008776,0.0,-0.0006847751654873724,-0.0005073566717405109,0.0016282225237449488,-0.00021528525296032885,0.0006058770069676811,0.0,0.003142458100558354,0.0026075619295959918,0.001468428781204123,0.0020463847203271435,-0.0013297872340424233,-0.0020100502512563345,0.0,0.005156950672645655,-0.00026702269692902014
-0.0003327787021630835,-0.0003990422984835318,-2.220446049250313e-16,0.0,0.0,-0.0014634146341460097,0.00042808219178080975,0.0028918449971082616,-0.0014272121788773129,0.0002957704821060503,0.0,-0.0014157621519584884,-0.0008169934640521737,-0.0006600660066006236,0.0,-0.0004951720722952135,0.0005091649694499711,-0.00037735849056608206,0.0006305170239595537,0.0010755579456838138,0.0007135212272564306,-0.0013726835964309458,0.0004100041000407728,-0.001006036217303441,0.0,-0.0009066183136898776,-0.00045065344749883884,-0.0003979307600475712,-0.000604960677555999,0.0006075334143380573,0.00025562372188114857,0.0,-0.0007272727272727986,-0.001103752759381904,-0.0009090909090908594,-0.0024937655860348684,0.0008071025020177647,-0.0004185851820844855,-0.0005830903790086106,-0.0012062726176115257,0.0008012820512821595,0.0,0.0027198549410698547,-0.0010018032458423143,-0.0002665245202556621,0.0005815644082580729,-0.002105263157894721,0.00022722108611628045,0.0002305741295824948,0.0,-0.0006506180871828082,-0.0002102165230185582,0.003565640194489239,0.0007788161993769194,-0.0012330456226883335,0.0003805175038051889,0.000645161290322438,0.0,0.000891662951404415,-0.0002147766323022937,-0.0008108108108108025,0.0,0.0006116207951072372,0.0,-0.0009149130832570851,-0.0012856224555389817,0.0,0.0006714413607877834,-0.0014255167498219423,0.0,0.0,0.0,0.0,0.0007212405337180261,-0.0004164931278634043,0.0023474178403755097,0.0010822510822510178,-0.0005920663114264979,-0.0007114905727499954,-0.00022883295194497943,-0.0006159531875580271,-0.001879699248120481,0.0007651109410866663,0.000556947925369089,0.00045146726862310693,0.0,0.0,4.440892098500626e-16,0.00037921880925262386,-0.0013720557969360003,-0.0010118897040218844,0.0004813477737666272,-0.0014910536779322303,-0.0019588638589617124,0.0006388415672913261,0.0006942837306178617,0.003610108303249371,0.00040120361083273437,0.0,0.0008009611533841277,0.002026855839878383,0.0019230769230769162,0.0005750431282345314,-0.0013531799729363803,0.000529380624669118,0.0,0.002803738317757043,-0.00021953896816695462,-0.0003949447077409296,0.0,-0.0006489292667100077,0.0,-0.001315789473684159,0.0017462165308497202,0.0005955926146516966,-0.00020942408376956045,-0.0009041591320071429,-0.002115655853314524,0.0,0.000263088660878541,0.00048169556840060856,-0.00030618493570133687,0.001865671641791078,0.0,0.00032916392363380176,0.0,0.0,0.0,0.0,0.001995211492417992,0.00028901734104036514,0.0,0.0,0.0,-0.0020557332115122007,0.0,0.005147656461663486,-0.0025839793281653423,0.0006055101422948184,0.0,0.00034806822137123383,0.0013003901170349774,0.0014662756598240456,0.004084411164057444,-0.00022192632046169614,0.000503524672708977,0.00021276595744668114,0.001784519295114917,0.0
0.0,0.0011976047904189713,0.0019096117122854306,0.00025329280648400676,-0.0016082341588936622,-0.00024425989252596647,0.0021394950791611134,0.0002883506343716036,0.0004764173415912065,-0.002661147250147766,0.0009523809523810378,0.0007088846880907163,0.0008176614881441058,-0.0006605019815059121,0.00027502750275054666,0.0007431260837253983,0.0005089058524174739,0.0,0.000630119722747402,0.0,0.0007130124777183777,0.0,0.0,-0.0005035246727091991,0.00021335609131623023,-0.0009074410163339985,0.00045085662759247747,-2.220446049250313e-16,0.001210653753026536,0.0012143290831816422,-0.0007666751852798415,-0.00026343519494198553,0.0009704027171275609,0.0022099447513812542,0.0009099181073703999,0.0016666666666667052,0.0,0.0004187604690115698,-0.0005834305717620225,0.0012077294685990392,0.0,0.0017730496453900457,0.002712477396021873,0.0008022462896108973,0.0013329778725670316,0.00029061319383916207,0.0,0.00022716946842371577,0.0,0.0012732365673544521,0.0,0.000420521446593769,0.00032299741602082044,-0.0007782101167315147,0.0024691358024691024,0.0,-0.0006447453255963298,0.0,0.0,0.00042964554242752584,-0.00027048958615083496,0.0014627011214043417,-0.0006112469437655754,-0.00023110700254225236,0.0073260073260073,0.0,-0.0021897810218978186,0.00044732721986107116,-0.002855103497501621,0.0,0.0,0.000738279808047082,-0.0019230769230771383,0.0007207207207209354,-0.0004166666666667318,0.00140515222482418,0.0,0.0017772511848341832,-0.00035599857600587814,-0.0016021972991532296,0.0009244992295840415,-0.0009416195856873921,-0.00076452599388388,0.000556637907041635,0.0013537906137184308,0.0,0.0,-3.3306690738754696e-16,-0.0007581501137223778,0.0,0.00025322866548482814,0.00048111618955992697,0.0004977600796414183,-0.0003271180896303738,0.0002128112364332413,0.0018501387604070718,0.0,0.0012031281331461585,0.0,0.0,0.0007585335018960304,0.0,-0.0022988505747125743,0.0027100271002711285,0.0,-0.0010398613518197708,-0.0018639328984159098,-0.0004391743522177416,0.00039510075069149053,-0.00024271844660206376,0.000865800865800681,0.0,0.0006587615283266679,0.0011621150493901222,-0.0005952380952382041,0.0,0.0009049773755656076,0.001413427561837377,0.0,-0.00210415570752176,-0.000962927298988947,0.004287901990811749,0.0,0.0005512679162071876,-0.00032905561039831,-0.0008045052292839916,-0.001088435374149599,0.0004020100502513113,0.0,-0.0007964954201513663,0.0005778676683041439,-0.00023781212841833543,0.0005174644243204352,0.0004256224728667046,-0.000915541313801782,0.006345177664974555,-0.0026954177897574594,0.0006476683937823857,0.0,0.0,0.0003479471120391153,-0.001948051948052032,-0.0007320644216690653,-0.003389830508474523,0.0015538290788013054,0.0005032712632109249,-0.00021272069772382274,-0.0006680026720105037,0.0002670940170936831
0.0003328894806924332,-0.0011961722488037507,0.0,-0.0002532286654850502,0.0,-0.0002443195699974865,0.001280956447480941,0.0002882675122515277,0.0,0.002075303883782853,-0.0006343165239454107,0.0004722550177098661,-3.3306690738754696e-16,0.0006609385327163153,0.0008248556502608029,0.000990099009901213,-0.0015259409969481386,0.0,-0.0006297229219145439,-0.0005372011818425282,-0.0032062700391878307,-0.00034364261168373655,0.0,-0.0007556675062972973,-0.00021331058020468419,0.0018165304268846771,0.0022532672374944163,0.001990445859872514,-0.0006045949214025237,-0.0006064281382657244,0.000511508951406503,0.0007905138339918683,0.0004847309743092332,0.0005512679162071876,0.0,0.0012479201331114798,0.0024193548387096975,0.00020929259104240927,0.0017513134851139256,-0.0012062726176115257,0.0,-0.000353982300884903,0.0,-0.0006012024048096531,0.0,-0.0020337013364323253,0.0007032348804500987,-0.0006813536225300787,0.0004610419548178868,0.0010172939979653517,0.0013020833333334814,0.0031525851197982124,-0.0009686793671292993,0.0,-0.001847290640393795,0.0,-0.001290322580645098,-0.002262443438914019,0.00044543429844101645,0.001073652566029537,0.0013528138528138278,-0.0019474196689386325,0.0,0.0,-0.0036363636363636598,0.0,0.001463057790782596,-0.00022356360384523377,-0.000715819613457569,0.0,0.0,-0.00036886757653997737,0.0,0.0007202016564640257,0.002501042100875539,-0.001403180542563054,0.0,-0.0005913660555885158,-0.0007122507122504507,-0.0002292526364051639,-0.0006157635467981537,0.0,-0.0007651109410863333,0.0,-0.00045065344749894987,0.0,0.0,0.0007968127490041166,0.0007587253414262918,0.00022899015342359164,0.0,0.00024044241404186373,0.0004975124378108209,-0.0006544502617801262,0.00042553191489358433,-0.00023084025854158696,-0.0014388489208634336,-0.00020028039254971208,-0.0008368200836821327,-0.0016006402561020705,-0.000757958564931549,0.0,-0.0005760368663593196,-0.002027027027027062,0.0,-0.000693962526023606,-0.0009337068160595319,0.0006590509666080102,0.0,0.00024277737314881698,0.00021626297577870268,0.0,0.0026333113890719684,0.0014509576320371753,-0.0005955926146514745,-0.0008378718056136769,0.0,0.0007057163020465218,0.0,-0.0002635740643124329,0.0,0.008234217749313988,0.003724394785847185,0.0013774104683197397,0.0,-0.0008051529790661371,0.0,0.0008036970062286208,0.0009523809523810378,0.0,-0.0002887669650591951,0.0009514747859182826,4.440892098500626e-16,0.0004254413954476455,0.0,0.0012610340479193294,-0.001621621621621716,0.0010787486515642097,0.0,0.0,0.0013913043478259723,-0.0039037085230968493,0.00146520146520146,-0.0013605442176873872,-0.0006648936170211561,0.001006036217303663,0.00021276595744668114,-0.00044563279857401383,-0.0005340453938585954
-0.0003327787021630835,0.0003992015968063978,-0.00031766200762395336,0.00025329280648445085,0.0003221649484537181,-0.0002443792766371189,-0.0017057569296374808,-0.0008645533141210526,0.0,0.0002958579881657819,-0.0003173595683910735,-0.0002360160490916252,0.0008169934640525067,-0.0019815059445179584,0.0,-0.0007418397626113293,0.0010188487009679115,-0.0003775009437523291,0.001260239445494804,0.0,-0.0007147962830590382,0.0006875214850463607,0.0,-0.0007562389715149997,0.0,-0.0009066183136898776,-0.0022482014388489624,-0.0007945967421533195,-0.001209921355112109,0.0006067961165050484,0.0,-0.0002632964718272124,2.220446049250313e-16,-0.000550964187327696,0.0,0.0008309098462817577,-0.0008045052292839916,0.0008369951872777559,0.0011655011655011815,0.0006038647342994086,0.0,-0.0014164305949008194,-0.0009017132551849549,-0.0006015640665730793,4.440892098500626e-16,0.0,-0.0007027406886858101,0.0006818181818182278,0.0009216589861751334,-0.00101626016260159,-0.0013003901170351995,0.002723653886444577,-0.0003232062055592566,0.002336448598130758,0.0,-0.0019018638265499987,-0.0025839793281657863,0.00045351473922905505,0.00044523597506684887,0.004933504933504862,-0.0010807889759524292,0.0,0.0006116207951070152,0.0011558021266759866,0.0009124087591241281,0.0012872774082814953,-0.0007304601899196239,0.0004472271914133241,0.0021489971346706493,-0.0014285714285714457,0.0,0.00036900369003678435,0.0,0.00035984166966507303,0.0,0.0023419203747070405,-0.0013513513513513375,0.0,-0.0032074126870993425,-0.0013758312313689736,0.00030807147258160583,0.0018850141376061114,0.0007656967840734552,-0.0011126564673155093,0.0022542831379621653,0.0010282776349617162,-0.00035906642728900096,0.0,-0.0011372251705836778,-0.00022893772893783915,0.00025316455696189344,-0.00024038461538455902,-0.0004972650422674363,-0.0013097576948264411,-0.0002126754572523426,-0.000692680674208912,-0.002161383285302687,-0.0014022435897436125,0.0008375209380235837,0.0012024048096190842,0.0,-0.0019193857965450478,0.0017291066282418832,4.440892098500626e-16,0.0,0.0,0.0,0.001097694840834329,0.0,-0.00048543689320379446,0.0,0.0,-0.0006565988181220783,-0.0002897710808460463,-0.0017878426698451078,0.00020964360587005793,-0.0018083182640143969,0.000705218617771397,0.0003194888178912336,0.0007909306617452927,0.0004819277108434328,-0.0009074410163339985,-0.0018552875695730942,0.0002751031636862855,-0.00032916392363369074,-0.0008058017727639033,0.0010896213565785295,0.002609917687211416,-0.0009514747859182826,2.220446049250313e-16,-0.0005777007510112675,0.00047528517110229096,-0.0005171967933799149,0.00106315118009781,0.0009163802978235935,0.0,0.0013535462912832585,0.0,0.0,0.002608695652173809,0.003126085446335747,-0.0013063357282822041,0.00073152889539152,0.002043596730245456,0.001108893324462068,-0.0020100502512563345,-0.00021272069772382274,-0.00022291573785104823,-0.0005343307507348349
-0.00033288948069232216,-0.004788507581803603,-0.0006355258976803446,-0.0005064573309699893,-0.0006441223832528431,0.001222195062331899,0.0,-0.0023074704355350306,-0.0009523809523809268,0.001183081928423535,0.0009523809523810378,-0.00023607176581674771,-0.002448979591836653,0.001323626737260275,-0.0005494505494504365,-0.0009898539965355058,-0.003053435114503622,0.0003776435045317328,-0.0006293266205164016,-0.00026874496103190815,0.0003576537911300637,-0.0010305736860185544,0.0016393442622950616,-0.0012613521695256091,-0.00042671218263290456,0.001814882032667997,0.0,-0.0023856858846917905,0.001817080557238171,0.0006064281382653913,-0.0017893660531697053,-0.00026336581511710033,0.0004844961240308976,-0.0016538037486214519,0.0,0.0,-0.0016103059581320522,0.00041814760610492385,-0.0017462165308499422,0.0018105009052504784,0.0008006405124099114,0.0,0.0,-0.0006019261637237872,-0.0002662406815763241,0.0,-0.0007032348804500987,0.0009084714967066976,-0.0011510128913443385,0.0007629704984741803,-0.0006510416666666297,-0.0016715419974926427,0.0,0.0,-0.0006169031462063268,-0.0007621951219511924,-0.0006476683937823857,0.0,-0.0008900756564307333,0.00021344717182514295,0.000811468758452838,-0.0024390243902439046,-0.0006112469437651313,-0.0009235742322788454,0.001823154056517895,-0.001928433683308417,-0.002192982456140302,-0.0008940545373267161,-0.0014295925661185205,0.0,-0.0003703703703704653,-0.0007377351530800658,0.0007707129094411957,-0.0010791366906475197,-0.0016632016632017743,-0.0018691588785045843,-0.002976995940460192,0.0,0.0014301036825172808,-0.0006888633754307261,-0.000615953187557583,-0.0009407337723426057,0.0007651109410866663,-0.0008354218880537445,0.0013495276653172628,-0.0007704160246533309,0.0021551724137929273,0.0002653927813163204,-0.00037950664136643386,0.001144950767117292,-0.0005062009617817775,0.00024044241404186373,0.0,-0.0016393442622948395,0.0,0.0004621072088726308,-0.002888086642599208,0.00020060180541614514,-0.0033472803347279756,-0.001200960768614756,-0.0012642225031607168,0.0019230769230769162,0.0,0.0020311442112386224,0.0,0.0,0.0009345794392525697,-0.0008771929824562541,0.0011848341232227888,-0.0002428363283147883,0.0,0.0,0.001971090670170872,0.00028985507246370723,0.0,-0.0006287989939217642,0.0009057971014492239,0.0,-0.0009581603321620058,0.0,0.0,-0.0021192854980320863,0.0027881040892190345,-0.0016501650165017256,-0.00032927230819901343,-0.003225806451612967,0.0,0.0014016820184221679,-0.0009523809523808158,0.0007971303308089706,-0.0008670520231214285,0.0,0.0007761966364812078,0.0021240441801189114,0.0006866559853515586,0.0,-0.0013517166801838565,-0.0015086206896552934,-0.0006051437216337829,0.0,0.002423822714681334,0.0006540222367561466,-0.0014619883040934978,0.0020394289598912874,-0.001550731058927779,-0.002014098690835908,0.0006382978723404875,-0.0011148272017837968,0.0005346164127240094
-0.00033300033300043275,-0.002004811547714591,0.0,0.0005067139599697068,0.0006445375443120405,0.00048828125,-0.0017086715079025483,-0.0002891008962130348,0.0009532888465204614,-0.00029542097488910457,-0.0009514747859181716,0.0,0.002454991816693841,0.0006609385327163153,-0.0005497526113249496,0.0,-2.220446049250313e-16,-0.0003775009437523291,0.0,0.0002688172043010528,-0.0010725777618876275,-0.0006877579092157138,0.0,0.0005051780752713952,0.00042689434365006385,0.0018115942028984477,0.0,0.0003985651654045963,-0.0012091898428052694,-0.0006060606060604989,-0.0005121638924454608,0.0,-0.00048426150121083644,0.002208724461622902,-0.0018181818181818299,-0.0004151100041510647,-0.001612903225806428,-0.0008359456635319562,0.0,-0.00120481927710836,0.0023999999999999577,-0.0021276595744680327,0.0009025270758122872,0.0008030515960648632,0.0,0.00029112081513815724,0.002111189303307448,2.220446049250313e-16,0.00023046784973490553,0.0005082592121981033,0.001954397394136942,-0.0018836333193802401,0.0,0.0,0.0018518518518515492,0.0007627765064834868,0.0012961762799743592,0.0,-0.0008908685968819219,0.000640204865556937,-0.0002702702702702675,0.0,0.0003058103975535076,0.00023110700254203032,0.0,0.0004293688278231844,0.0,0.0,0.0014316392269146938,0.0,-0.0003705075954055781,0.00221483942414169,0.001155179052753308,0.0007202016564640257,-0.0008329862557269196,0.0009363295880153721,0.0005428881650382245,-0.002958579881656598,0.001071046054980096,-0.00045955882352932687,0.0012326656394452407,-0.0009416195856873921,0.0,0.0002787068004459492,0.0004492362982928544,0.001285016705216968,-0.0014336917562723928,-0.0013266118333774557,-0.0018982536066817213,0.0006861848124424252,-0.0002532286654847171,0.00024038461538467004,-0.0019900497512439497,-2.220446049250313e-16,0.000850882790895513,-0.0025404157043883435,0.0036205648081104602,-0.0002005615724026688,0.007556675062972307,-0.0004008016032066575,2.220446049250313e-16,-0.0009596928982725794,0.0011507479861909697,0.0,-0.0010582010582009804,0.0,0.0028011204481792618,-0.00021949078138705502,-0.00039447731755415383,-0.0002428953121202948,0.0,0.0,0.0019672131147541183,-0.000869313242538472,0.0005970149253731183,0.000419463087248495,-0.0009049773755656076,-0.0028188865398167673,0.0009590792838876094,0.0002634351949424296,0.0004816955684008306,-0.003337378640776656,-0.00278035217794248,0.0,-0.00032938076416333395,0.0008090614886731018,0.0,-0.000799840031993293,0.0004766444232602307,0.0007964954201513663,2.220446049250313e-16,-0.00047505938242287105,0.0005170630816959676,0.001059771089444661,0.0016010978956997324,-0.0015113350125944836,-0.0010828370330264736,-0.0017267429311459415,-0.0024220405691794955,-0.002601908065914982,-0.003454231433506094,-0.0013071895424837665,-0.0007320644216692873,-0.0013568521031205316,0.0,-0.003531786074671972,0.0,0.0006696428571428825,-0.00026716537536730645
