-0.0006093845216332827,0.0023956194387406704,0.0,-0.00024727992087014705,0.0,-0.0011910433539780163,-0.00040355125100899336,0.0015839493136218241,0.0008620689655172153,-0.0002901073397156839,0.00121212121212122,0.0007575757575757347,0.0,0.0026437541308657053,0.0009017132551847329,0.0007462686567165644,0.0010224948875254825,0.0007987220447285281,0.0006361323155217313,0.0008645533141209416,0.0003477051460361036,0.0014519056261341756,0.0,0.0005307855626328628,0.00020977554017198585,0.0,0.001276595744680975,0.0008488964346351491,0.0005952380952380931,0.005092297899427001,0.0004980079681276006,0.0005474952094168817,0.0002360160490915142,0.0005577244841046269,0.0009250693802034249,-0.0013026487190621605,0.0,0.0014409221902018654,0.0006064281382653913,0.0025348542458809575,-0.0017219113215669601,0.0031111111111110645,0.0018744142455480173,-0.000956937799043045,-0.0008165487207399957,-0.0005742176284810885,0.0028070175438599243,-0.0008726003490402423,0.0004923682914816929,0.0,0.0014285714285713347,0.0015942606616186072,0.0006611570247934129,0.0,0.0035714285714285587,0.0011591962905719289,-0.0006016847172077844,-0.0019333011116481336,-0.0013686131386859701,0.0018244013683010873,0.0005581914596708426,0.0,2.220446049250313e-16,-0.00022471910112353832,0.0,-0.0013550135501355642,0.0007220216606498298,0.001473063973064015,0.0006587615283266679,0.0,0.0,-0.0010030090270813918,0.0,0.002374491180461513,-0.0022026431718061845,-0.0019314340898116678,0.00073891625615774,-0.0005646527385654299,0.0007278020378456151,0.0,0.0033485540334854402,0.0,0.00587248322147671,0.0009227929867734463,-0.00046772684752094396,-0.0008761682242991453,0.0,0.0011627906976743319,-0.00038789759503499166,0.00045766590388995887,0.0,-0.00023730422401513351,0.0,0.00035842293906807043,-0.0002157031924071573,-0.0025730994152046716,-0.002777777777777435,0.0008084074373484462,0.0008203445447088065,0.0,0.0014021967749475728,0.0,0.0005464480874315392,0.0024922118380061864,-0.003094378545642096,0.001890359168241984,0.0,0.0,0.001224489795918382,0.0009347978499649745,0.0,0.0,2.220446049250313e-16,-2.220446049250313e-16,-0.0005720823798628372,0.0002178174689611012,0.0017559262510973284,0.0,0.0010026737967916421,0.0003107520198881719,0.0005252100840336116,0.0005302226935310905,0.0027649769585254003,0.00028760425654272836,0.0014697236919458678,0.0,-0.0005044136191676429,-0.00036023054755052186,0.0009214466712736957,0.0015396458814473934,0.0028620492272466436,0.0,0.0009319664492082325,0.003143418467583592,0.001175088131609936,0.0,0.0005730659025786622,0.0,0.0033222591362125353,0.0,-0.00038461538461542766,0.0,0.0013324450366423157,-0.003831417624521105,0.0010917030567687558,-0.0014888337468983437,-0.0004611482591655447,0.000606060606060721,0.00026867275658237766
0.0003048780487806546,0.0027313076135200287,-0.0006825938566552558,-0.0002473410833541134,0.0,0.00023849272597176174,0.002825999192571871,-0.0007907221929360775,-0.0008613264427217437,0.0,0.00030266343825680053,-0.0005046681806712972,-0.0007911392405063333,0.0006591957811468152,0.0,-0.00024857071836970057,-0.0010214504596527396,2.220446049250313e-16,0.0,0.000287935502447656,0.0,0.00036245016310254563,0.0,0.001061007957559701,0.0,0.0018132366273799772,0.0012749681257968604,-0.0012722646310433516,0.0005948839976204212,-0.0031665611146293182,0.0007466401194624606,-0.0008207934336523781,0.00165172251061807,0.0022296544035675936,-0.0009242144177449285,-0.00043478260869567187,0.0008250825082509738,0.00041109969167507643,-0.00121212121212122,0.0006321112515803584,0.002587322121604174,0.003101462117855558,-0.0018709073900839979,-0.0009578544061302763,0.0008172160174340082,-0.00028727377190473913,0.0020993701889433503,-0.0008733624454148048,-0.0002460629921259283,0.0005154639175257714,0.0021398002853068032,0.0007958615200951424,0.0009910802775026095,0.0,0.003558718861209842,0.0027016595908915253,0.004816375677302531,0.0,0.0013704888076744304,-0.00022763487366272983,-0.0005578800557880514,0.0014634146341463428,-0.0009337068160597539,0.00022476961114858973,0.0,0.00022614201718673677,0.0028860028860031584,-0.0004202563563774353,-0.0006583278472682697,0.0,0.0010830324909747446,-0.0010040160642568186,0.00034916201117307644,-0.0033840947546532885,0.00044150110375285045,-0.0004837929366231508,0.0004922471080481827,0.0016949152542373724,-0.0010909090909089203,0.0004590314436541121,-0.0024271844660194164,-0.00191387559808609,0.0,0.00030731407498452157,0.0004679457182970026,0.0014615609470913782,0.0,0.00029036004645766056,0.0003880481179667772,2.220446049250313e-16,0.0017482517482516613,0.0007120816520291839,0.0032198712051518807,-0.00035829451809388235,0.0010787486515642097,0.0016416510318948419,0.0027855153203339977,0.0008077544426494665,0.0,0.001098901098901095,0.0,0.0009345794392521256,0.0021845985800110768,-0.0006215040397761218,0.002586652871184647,-0.0015094339622641062,0.00044052863436139233,-0.00043478260869556085,0.0,-0.0004669624095259284,0.0,0.0,-0.0019193857965453809,-0.0006146281499691542,0.0011448196908987462,-0.00043554006968615777,0.0,0.003170577045022327,-0.0013355592654425985,0.0003106554830694108,0.0005249343832018916,0.001324854266030684,0.0018382352941175295,0.0002875215641173767,0.00029351335485761076,0.0,-0.0007570022710068347,0.00108108108108107,0.0,0.0003843197540351895,-0.00028538812785383616,0.0,0.00023277467411575437,0.0007833920877398093,-0.0009389671361501595,0.0,0.001431844215349809,0.001502468340845553,-0.0036423841059602946,0.0,0.0038476337052713028,0.0,0.0026613439787095405,0.0015384615384614886,-0.0004362050163577713,0.0004970178926442248,-0.0006920415224913601,0.0006056935190794643,0.00241740531829171
-0.0009143553794574988,0.0020429009193054792,-0.002049180327868938,0.0009896091044034883,0.002494543186778886,0.0004768717215068996,0.0016103059581320522,0.0007913479293062409,0.0008620689655172153,0.0005803830528148257,0.0018154311649016819,-0.0002524614996212149,-0.0015835312747427555,-0.0006587615283261128,-0.0006006006006005205,0.0004972650422678804,0.0,0.00039904229848342077,0.0006357279084552303,0.0005757052389174788,-0.00034758428919001716,-0.0014492753623189802,0.0,0.00026497085320609237,0.000838926174496768,-0.0018099547511312153,0.0012733446519526126,0.000424628450106157,-0.0005945303210465047,0.0025412960609909607,0.000248694354638479,0.0008214676889373163,0.0002355712603061555,-0.0016685205784203738,0.0,0.0004349717268379294,0.0008244023083263663,-0.0012327922745017927,0.0006067961165050484,0.0006317119393557391,0.0030107526881719693,-0.0017667844522968323,-0.0009372071227742307,0.0009587727708533222,-0.00027218290691355396,0.0,0.0013966480446923057,0.0004370629370629153,0.00024612355402409136,0.0,0.0,-0.0051689860834989165,0.0016501650165015036,0.0023255813953488857,0.0,0.00038491147036179285,0.0005991611743558778,0.0,0.0027372262773723843,0.00045537340619317135,0.0005581914596708426,0.00097418412079886,0.002803738317756821,-0.00022471910112353832,0.0,0.00045218177707440077,0.0007194244604316058,0.0008408660920748989,-0.0013175230566532248,0.0,0.0014424810674360522,-0.0010050251256281673,-0.0020942408376961597,0.0016977928692700761,0.0013239187996469948,0.0,0.0,-0.0005640157924422518,-0.0007280669821623231,0.00321174581325967,-0.0009124087591241281,-0.0028763183125598557,-0.002502085070892779,-0.001536098310291778,0.0,-0.0002918855808522469,0.0,-0.0014513788098694524,-0.00038789759503488064,0.0,0.0002493143854398472,-0.0007115749525615778,-0.0009170105456212108,-0.0010752688172042113,-0.00021551724137924833,0.00046827440880359283,0.0,0.002421307506053294,0.0,-0.0003658982802778876,0.0007001166861144714,-0.0009337068160595319,0.0005449591280652921,-0.0012437810945276073,-0.001547987616099089,0.0015117157974300355,-0.00044033465433734875,0.00043497172683770735,0.0004076640847943125,-0.0021023125437982237,0.0,0.0,0.0,-0.0003075030750305796,-0.0011435105774728616,0.0008714596949890296,-0.0008764241893075564,0.0018963337547408532,-0.00033433634236046395,0.0,0.0005246589716685346,-0.0015877216194757349,-0.003669724770642313,-0.0005748778384592201,-0.00029342723004710525,0.0,0.0,-0.0003599712023037993,-0.0011507479861909697,-0.0011525163273147232,-0.00028546959748798617,0.0,-0.00046544100535284016,0.0,-0.00023496240601506013,0.0,0.0017157563625960215,-0.0006429489927131105,0.00033233632436036054,-0.0004566210045662267,-0.004982752012265057,0.0,0.0006635700066350836,0.001536098310291889,0.00043639537420903096,0.0009935419771485154,0.00023084025854114287,-0.00020177562550449668,2.220446049250313e-16
-0.0009151921903599591,-0.0016989466530751285,0.001368925393566034,-0.0002471576866038827,0.0003110419906686701,-0.00023832221163011535,0.000401929260450018,0.0023721665788087876,0.0008613264427217437,0.0005800464037124531,0.006946541830262554,0.0007575757575757347,0.0023790642347343294,0.0006591957811468152,0.0006009615384614531,0.0007455268389660041,0.0015337423312884457,0.0011966493817312518,0.001905972045743276,0.0008630609896433938,0.0010431154381083108,0.0,0.0008928571428570287,0.0005298013245034205,0.0023051131601006247,0.0018132366273799772,0.0016956337431115465,0.0004244482173174635,0.0,-0.0006337135614702394,0.0004972650422674363,-0.0005471956224348817,0.0009420631182290862,0.0016713091922007095,-0.0009250693802035359,0.0,-0.0016474464579901982,-0.0004114379757250708,0.0006064281382653913,-0.0006313131313131493,0.0008576329331047017,0.0013274336283186638,0.0037523452157599557,0.0,-0.0005445140212358979,0.0005747126436781436,-0.0020920502092049986,0.003713411970292846,-0.0002460629921259283,0.0030911901081920323,0.0,0.0027977617905676766,-0.0003294892915979286,0.0015467904098993568,0.005910165484633634,-0.0015390534821084767,-0.0005988023952099297,0.0019370460048426796,0.00045495905368508893,0.000682749203459343,-0.0005578800557880514,0.0,0.002795899347623587,0.0017981568891887179,0.0036363636363636598,0.0020338983050847137,0.0028756290438531895,0.00021003990758261537,0.0013192612137205018,0.0,0.0003601008282319018,0.001006036217303885,-0.0010493179433367361,-0.0010169491525423568,0.00044072278536799736,0.0014520813165537216,0.0012300123001229846,0.0005643340857788282,0.0,0.0038874914246511683,0.0,0.0028846153846153744,0.0016722408026759172,0.0015384615384614886,-0.000467726847521166,-0.0008759124087591719,0.0,0.0008720930232557489,-0.0019402405898333308,0.0004574565416282095,-0.0007477567298106447,0.00023736055067646866,0.0018357044515833199,-0.0025116612845353936,0.0,2.220446049250313e-16,0.0,0.0,0.003278688524590345,0.001098096632503598,0.0011660447761194792,0.0018691588785046953,-0.0005446623093681158,0.0006226650062266526,0.001033591731266048,0.0007547169811319421,0.0,0.0,-0.0012224938875307068,0.001638576779026124,0.0,0.0,0.002564102564102333,0.0018455859735462266,0.0022896393817974925,0.0013060513713536448,0.0017543859649122862,-0.0012618296529968154,0.0,0.0,0.0,0.0018552875695729831,-0.0009208103130754486,0.0,0.0020545934840037194,0.0012987012987015767,0.0005050505050503418,-0.0007202016564639147,0.0,0.00038461538461542766,0.0008566533409479771,0.0,0.0013969732246796873,0.0,0.0,0.0,0.003425635169854724,-0.00021445421402543907,0.0003322259136211425,0.0004568296025582175,-0.0019260400616333273,0.0,-0.0013262599469493486,0.0007668711656441118,-0.000654307524536546,-0.0009925558312654514,0.0009231479344564697,-0.00020181634712412855,0.000267952840300012
0.0021374045801527686,-0.0003403675970047315,0.001025290498974707,0.00024721878862798974,-0.0018656716417908559,-0.00047675804529212495,-0.0012053033346726139,0.0015777018143570132,-0.00043029259896720795,-0.00028985507246370723,0.0020995800839833656,-0.0005046681806712972,0.004746835443037778,0.0006587615283266679,-0.0009009009009006697,0.0017382666997765028,0.0005104645227158588,-0.0019920318725099584,0.0,0.00028743891922955456,-0.0006946856547411784,0.0003628447024675019,0.000892060660125038,0.0007942811755359269,0.0014635166213672335,-0.0009049773755656076,0.0012695725772322586,0.0,0.0005948839976206433,-0.0012682308180088642,-0.0004970178926443358,-0.0010949904188337634,-0.000941176470588112,-0.0005561735261402356,0.0018518518518517713,-0.0008695652173912327,0.0,0.00020580366330524846,0.003030303030303161,-0.0012634238787112562,-0.00042844901456728923,0.001325673884224443,-0.002803738317756932,-0.0019157088122604415,0.00027240533914452136,-0.0002871912693853673,0.0013976240391335715,0.005658324265505943,0.0009844942160963654,0.0005136106831018505,0.002135231316725994,0.0011956954962135669,-0.0003295978905734076,0.0,-0.001175088131609825,-0.0007707129094411957,0.0005991611743560998,0.003383276945384095,-0.0018190086402910532,-0.0018194223334093707,-0.0002790957298354213,0.0029197080291969435,-0.0009293680297398632,0.0006730984967464604,0.0009057971014492239,0.0013531799729360472,0.0,0.00020999580008385088,0.0,0.0,-0.0014398848092153083,0.0013400335008375563,-0.0007002801120450375,-0.000339328130301908,0.0,0.0004833252779119501,-0.0022113022113021685,-0.0011280315848843925,0.0,-0.001138952164009055,-0.0003044140030440401,0.0,-0.0016694490818034424,2.220446049250313e-16,-1.1102230246251565e-16,0.001753360607831711,-0.0017182130584191269,0.001452221899506334,0.0027216174183517516,-0.00022862368541387568,0.00024943876278360477,0.0014238253440912452,0.002748511223087613,0.0003597122302156919,-0.0008622547962923166,0.0023402761525856963,0.002083333333332993,-1.1102230246251565e-16,-0.0016339869281046804,-0.000365630712979903,0.000931749359422307,-0.001865671641791189,0.0005449591280652921,-0.001244555071561848,0.0005162622612289169,-0.0007541478129713397,0.0,0.0,0.00081599347205219,0.00023369946249141016,-0.0002125398512221599,0.0,-0.0006393861892577402,-0.000614062020263817,0.0022844089091946795,0.0008695652173913437,-0.0017513134851138146,-0.0012634238787112562,0.0003344481605349614,-0.00031055900621113075,-0.0005243838489775721,-0.0010582010582009804,0.0,0.0005752085130859008,0.00029291154071464653,0.0019455252918285648,0.0015143866733973166,0.0007207207207207134,-0.0013824884792627001,0.0015378700499808495,0.001141226818830443,0.001037613488975131,-0.00023250406882113772,0.0,0.0009400705052877711,0.0,0.0,0.0,0.0013284623048821498,0.00136986301369868,-0.0003859513701274242,0.0,0.0013280212483401943,0.0007662835249042654,-0.0004364906154518122,0.0,0.00023057412958271684,-0.0004037141703673308,0.0005357621216179886
0.00365630712979903,0.0023833844058562814,0.0,-0.0014829461196244065,-0.0006230529595016021,0.0,-0.0016090104585677611,-0.00105014439485418,0.0017219113215669601,-0.0008698173383590024,-0.0014965579167913745,0.0005049229992426518,0.0031496062992124596,0.0006583278472678256,0.0003005710850614296,-0.0004957858205255627,-0.001530612244898033,-0.0011976047904191933,0.0,0.0,0.0003475842891902392,0.0010881392818280489,0.002673796791443861,-0.0002645502645501896,-0.0014613778705635516,0.0018115942028986698,0.001267962806424494,-0.0008485362749257597,0.0,0.0006349206349205438,0.0004972650422678804,0.0008221430528911888,0.00047103155911432104,0.0005564830272675181,-0.0009242144177449285,0.00043516100957341486,-0.0016501650165016146,0.0010288065843622185,-0.0006042296072508169,0.0012650221378873727,-0.00042863266180892534,0.001765225066195919,-0.0009372071227742307,0.0009596928982724684,0.00027233115468439095,0.0005745475438090342,0.0006978367062107083,-0.001298420255355981,0.003688222276862607,0.0007700205338809774,0.0035511363636364646,0.00039808917197436955,-0.0006594131223213173,0.0023166023166023564,0.0,-0.0011569610489781113,0.0,0.013969171483622311,-0.0013667425968110214,-0.0015948963317383713,-0.0019542155220545476,0.002426006792819013,-0.0015503875968991832,0.0,0.0,0.00022522522522527844,0.0035842293906811484,-0.00041990342221298604,0.0,0.0,-0.0010814708002883089,0.0,-0.0003503854239662596,0.0013577732518668117,0.0,-0.00048309178743954906,-0.0029549372075844405,0.005081874647091977,0.0014571948998176598,0.0004561003420751053,0.0003045066991473888,0.0,0.0033444816053516124,0.00030721966205815576,0.0004679457182970026,0.0017502917152858455,0.00034423407917372195,-0.0026102088167054838,0.0,0.00297278756002739,-0.00024937655860346464,0.0,-0.000913659205116435,0.00035958288385518067,0.0008629989212514122,0.0007004436142890036,-0.0020790020790016905,-0.0010064412238324216,0.0016366612111291534,0.00036576444769576,0.0009308820107052362,0.0,0.0,0.0012461059190029822,-0.001547987616099089,0.0,0.0,0.0,0.002038320423970452,-0.0004672897196260628,0.00021258503401377915,0.0,-0.0019193857965453809,0.0,-0.0005698005698006048,0.0004344048653346366,0.0017543859649122862,0.0012650221378873727,-0.0020060180541623396,0.0003106554830691888,-0.0005246589716683125,0.0005296610169491789,-0.0027649769585252892,-2.220446049250313e-16,0.00029282576866784815,0.0,0.0017641129032257563,0.00036010082823212386,0.0013844023996307797,0.002303262955854146,-0.0005699629524081873,0.00025913449080094964,-0.0009302325581397319,-0.0031311154598826496,0.00023479690068106684,0.0,-0.000568990042674189,0.00021450021450042378,0.0009950248756218638,0.0009119927040583953,-0.001544401544401497,0.0006329113924050667,0.0,0.0022970903522205877,-0.0006550218340609648,-0.0014903129657228842,0.0009220839096357736,-0.004846526655896688,0.0002677376171351664
0.0006071645415905991,0.0040760869565217295,-0.0006828269033798406,0.0,-0.0009351620947630757,0.00023849272597176174,0.0004029008863817296,-0.001051248357424428,2.220446049250313e-16,0.0011607661056296514,0.0,-0.0005046681806712972,-0.0015698587127156438,0.0,-0.0006009615384614531,0.0002480158730158166,0.00051098620337231,-0.0003996802557952872,0.0,-0.0002873563218390718,-0.00034746351633085926,-0.0007246376811594901,0.0,-0.00026462026991258547,-0.0004181476061051459,0.002712477396021651,-0.0016884761502744539,0.000424628450106157,-0.0011890606420926764,0.0,0.0004970178926442248,0.0005476451259582849,0.00047080979284364055,-0.0011123470522801382,0.0009250693802034249,0.0,0.0008264462809917106,-0.00020554984583753821,-0.0012091898428052694,0.0,0.0012864493996569415,0.001321585903083733,0.0018761726078797558,0.0009587727708533222,-0.000272257010618393,0.0,-0.0006973500697348145,-0.0021668472372697867,-0.0002449779519843043,-0.0015388561169529247,0.0014154281670204494,0.001591723040191173,0.001319696469812115,0.0015408320493066618,0.0,0.00038610038610054076,0.0,0.005700712589073564,0.0,-0.0004564125969875876,0.0,0.0,0.0,-0.00022421524663673864,-0.0018099547511312153,0.0,0.0014285714285713347,-0.0008401596303299064,0.0013175230566533358,0.0005228758169937286,0.001443522194153779,0.0006691201070592179,0.000701016473887206,-0.0003389830508475633,0.0008810572687223406,-0.0014499758337361834,0.0014818473697209011,-0.0011235955056179137,0.0,0.00045589240939136744,0.0,0.0,-0.0016666666666665941,0.0009213759213761996,0.0009354536950416659,0.0011648223645894795,0.0003441156228494169,-0.0005815644082582949,-0.0015509887553317725,0.0,-0.0004988775255673206,0.0011848341232227888,0.0022862368541380906,-0.0007189072609635749,-0.0008622547962923166,0.0009332711152589823,0.0,-0.0004029820672980522,-0.0016339869281043473,0.0,-0.0004650081376426085,0.0,0.0016339869281045694,-0.001244555071561848,0.0,0.0,0.0008810572687223406,0.0008695652173913437,0.0004068348250612086,0.0016362786348760316,0.0,0.0,0.0006410256410256387,0.0,0.0005701254275942702,0.0002171081198436564,0.0008756567425567408,0.0006317119393557391,0.0,-0.00031055900621113075,0.0010498687664042272,0.0037056643726840477,0.0027726432532346745,0.0002874389192297766,-0.0008782201405153067,-0.0006472491909388367,-0.0002515723270439807,0.00035997120230391033,0.0,-0.002680965147453085,0.00028514399771872867,-0.0002590673575129099,2.220446049250313e-16,0.0011778563015312216,0.0,0.0004613610149943881,-3.3306690738754696e-16,-0.00021445421402543907,0.0072895957587806315,0.0,-0.0023201856148492572,0.0,-0.0013262599469496816,0.004583651642475095,0.0006554511688878772,0.0014925373134329067,-0.0009212344541685846,0.00020292207792182992,0.0018736616702355047
0.00030339805825230215,0.0047361299052774974,-0.00170823368636841,0.0022277227722773407,0.0018720748829954559,-0.0004768717215067886,0.001208215867901874,0.00105235464351483,0.0008594757198110425,0.0005797101449274145,-0.0011990407673864167,0.0010098459984853037,0.0007861635220125507,-0.0026315789473684292,-0.00030066145520135645,-0.0002479543763949099,0.0,0.000799680127948843,0.0012682308180089752,0.0005748778384591091,-0.00034758428919001716,0.0007251631617115617,-0.000888888888888828,0.00026469031233444795,-0.00020916126333392349,0.0,0.0016913319238900382,0.0,0.005952380952380931,-0.0006345177664974777,-0.0009935419771488485,0.00027367268746569806,-0.001647058823529557,0.00111358574610243,0.0,0.0004349717268379294,0.0008257638315440907,-0.0004111842105264385,-0.000605326876513157,-0.0006317119393556281,0.0,-0.0008798944126704455,0.0,-0.0019157088122604415,0.0010893246187364536,-0.0005742176284810885,0.0006978367062109303,0.0008686210640609371,0.001960303847096334,0.0005137426149497415,-0.002826855123674976,0.001589193484306639,0.0,0.0,0.0,0.001929756850636677,0.0005988023952094856,-0.003306565895134561,0.0013686131386860811,0.0009132420091322313,-0.0013986013986013734,0.0009680542110359625,0.0,-0.0008970621215520502,-0.0027198549410697437,0.00022517451024550716,0.0021398002853068032,-0.0006306495690560077,0.0,-3.3306690738754696e-16,0.00216216216216214,0.0,0.0017513134851137035,0.0003390979993218579,0.001320422535211252,0.0009680542110357404,0.0004932182490751114,0.0,-0.0014550745725715464,0.00045568466621115356,0.0009132420091324533,-0.0009587727708533222,0.0025041736227044975,0.001227370359005775,-0.0014018691588784105,0.0005817335660267542,0.0010319917440659854,0.0014547570555718536,0.0027184466019416487,0.0004559963520289756,0.0007486897928623559,0.0002366863905325367,-0.0013686131386861922,-0.0010791366906475197,0.0,0.0002331002331001919,-0.003472222222222321,0.0002015722636568018,0.0016366612111293755,0.001462522851919612,-0.0002326122354034954,0.0018691588785046953,0.0,0.0012461059190029822,0.001033591731266048,-0.0015094339622641062,-0.0008802816901408717,-0.0004344048653344146,0.0008133387555915306,-0.0014002333722287208,0.0,0.0,-0.0006406149903908087,0.0009216589861751334,0.002279202279202197,0.0004341219882788572,2.220446049250313e-16,-0.0012626262626261875,-0.0010050251256280562,0.0,0.0015731515469323831,0.0013185654008438519,0.0036866359447005337,0.0002873563218392938,0.00029299736302368373,0.0006476683937826078,-0.0010065425264217387,-0.0003598416696655171,0.0011520737327188613,-0.00038402457757291675,0.0002850627137971351,0.0010365379632029104,0.0006983240223461529,0.0019607843137254832,0.0,0.001152870647912918,-0.0017079419299738108,-0.0012870012870012104,0.0,0.0,-0.002713178294573626,0.0012650221378873727,-0.0006640106241699861,0.0,0.0,-0.0009935419771486265,0.0002305209774089434,0.0038547372692230297,0.0021373230029386736
0.0003033060357902073,-0.0006734006734006037,0.0023956194387406704,0.0007409236848605616,-0.00031142946122697523,-0.00023854961832070476,0.0,-0.00026281208935619027,-0.0008587376556464799,-0.00028968713789101486,-0.000600240096038207,0.0035308953341739446,-0.003142183817753441,0.0013192612137205018,0.0006015037593984918,-0.0004960317460316332,-0.0005107252298262033,-0.001198561725928915,0.0,0.0011490950876187345,-0.0003477051460362146,-0.0010869565217391797,-0.0013345195729538295,0.000529240539825393,-0.0010460251046024993,0.0,0.0,0.0029711375212224667,-0.0011834319526622394,0.0025396825396823974,-0.0004972650422674363,0.0,-0.0002356823002591657,0.0005561735261401246,-0.0009242144177449285,0.0,-0.0008250825082508628,0.0014397367338543354,-0.0012113870381589287,-0.0006321112515802474,0.0,-0.0026420079260237594,2.220446049250313e-16,0.0019193857965451588,0.00027203482045723426,0.0008618213157136623,-0.0006973500697352586,-0.0023866348448688957,0.0009782342871118566,0.0005134788189988804,-0.0007087172218284143,0.0035700119000396935,0.0006589785831960793,-0.0015384615384614886,-0.004117647058823448,0.0030816640986137678,0.0029922202274086374,-0.004739336492891044,0.0,-0.0009124087591240171,0.0,0.004352030947775587,-0.0003105590062113528,0.00022446689113375662,0.0027272727272724673,-0.0009004952723997706,0.001423487544483848,0.00021034917963813626,0.0,-0.0005226025607525386,-0.0014383315354188353,-0.00033433634236046395,0.0,-0.0013559322033898091,-0.0017582417582416854,-0.0014506769825919363,0.0007394626571357588,0.0005624296962878361,0.0,0.0011386927806875669,-0.0006082725060828631,0.0,-0.0016652789342213037,-0.0006129328838491155,-0.00046794571829678056,0.0023255813953488857,0.0,0.0008715862870425362,0.0007745933384974979,0.0,-0.0009975062344139696,0.0004732607666824151,0.0022841480127913094,-0.0007202016564639147,0.00043149946062537303,-0.0016313213703097462,0.0,-0.00040306328093531185,-1.1102230246251565e-16,-0.0014603870025556853,0.0004653327128896212,-0.001865671641791189,-0.0010875475802065715,-0.000622277535780813,-0.0010325245224573898,-0.0003779289493576199,0.0,0.0,0.0,0.0,0.0,0.0,0.0032051282051281937,0.00122774708410045,-0.0022740193291642674,-0.0006509004122369211,-0.0017497812773403787,0.0012642225031604948,-0.0006706908115360344,0.0009319664492075663,0.0,-0.003687121411640737,-0.0018365472910928382,0.0008618213157138843,0.0,-0.0012944983818773403,0.0,0.00035997120230391033,0.0,-0.00038417210910490773,0.0008549444286121144,-0.002329795495728759,0.0006978367062107083,0.0,0.0,0.003454629203132331,0.000855431993156186,0.0,0.011184210526315796,-0.0036446469248292424,0.0023319082782742306,-0.0006317119393556281,0.0,-0.0007604562737641984,-0.0010917030567685337,0.0004972650422674363,0.0006914035492049386,-0.0020210185933708935,0.0007997867235405298
-0.00030321406913258464,-0.003369272237196852,0.00034141345169014237,-0.000493583415597354,-0.0009345794392523477,-0.0031018849916486513,-0.0004022526146418848,0.0,-0.0008594757198109315,-0.0014488554042305646,-0.001201201201201152,0.0037697914048759884,-0.0007880220646178104,0.0013175230566533358,0.00030057108506165164,-0.003225806451612745,-0.0010219724067449532,0.0012000000000000899,0.0006333122229258414,-0.0005738880918222389,0.0006956521739129862,-0.0007254261878854029,-0.0017817371937639548,-0.0010579211848716907,0.0006282722513086814,-0.0009017132551849549,-0.0012663571127058404,-2.220446049250313e-16,-0.0011848341232226778,0.0,0.0004975124378108209,0.0005471956224352148,0.0002357378595003734,-0.0005558643690940501,0.0018501387604070718,-0.0008695652173912327,0.0,0.0,-0.0006064281382655023,0.0,-0.0004282655246252709,-0.0026490066225165476,0.0009363295880151501,0.003831417624521105,-0.0013598041881970335,-0.0011481056257175437,-0.0006978367062108193,-0.004349717268377518,0.0,-0.00025660764690815796,0.0,0.0007905138339923123,0.0,-0.0023112480739599928,-0.002362669816893481,0.0003840245775728057,-0.0023866348448684516,-0.0023809523809523725,0.0,-0.00022831050228322436,0.0002801120448179262,-0.002407318247472312,-0.0012426219322770882,-0.0015709156193896012,0.0009066183136900996,-0.0006759801712481472,-0.001421464108031234,0.0,0.0,0.0,0.0007202016564642477,-0.0016722408026754731,0.0,-0.00033944331296675845,-0.0013210039630119352,0.00048426150121083644,-0.0024630541871921707,-0.001686340640809303,0.0007285974499087189,-0.0020473157415831222,0.000304321363359783,0.0019193857965451588,-0.0016680567139283342,-0.0015332720024535673,0.0009363295880153721,0.006670533642691323,0.0003436426116838476,0.0014513788098693414,-0.0011609907120745389,0.0,-0.0012481278082873137,-0.0009460737937558861,-0.0013673655423883657,0.001081081081081292,-0.0004313133491479215,-0.0023342670401492738,0.002090592334494934,-0.0006048387096775354,2.220446049250313e-16,0.0,-0.00023255813953493298,0.0009345794392521256,0.0010887316276537717,0.0,0.0015503875968991832,0.0,0.0,0.0006518904823988869,-0.000812677773262882,0.0007010983874737864,-0.0002125398512221599,0.0,-0.00191693290734829,-0.0021459227467810482,-0.0005698005698006048,0.0004342162396873128,0.005258545135845782,-0.0018939393939393367,-0.0006711409395973034,0.0006207324643079382,-0.0005235602094241232,0.0,-0.0009199632014719183,0.0,0.0,4.440892098500626e-16,-0.0012594458438288658,-2.220446049250313e-16,0.0,-0.002305918524212136,0.0008542141230065692,0.0002594706798131341,-0.001162250116225061,-0.004696673189823808,0.0,0.0006885471654809461,-0.0014245014245014564,-0.0006443298969072142,0.04098893949251803,-0.0009144947416551696,0.0003877471888329431,0.0012642225031604948,0.0,-0.0030441400304414,0.0,0.0009940357852884496,0.0009212344541684736,-0.0036452004860266785,-0.0010655301012253426
