0.0008079719903042459,0.00036049026676288065,0.0003684598378776993,-0.0010948105977667266,0.0,-0.0012165450121655041,0.0012515644555695093,-0.0009132420091321203,0.00040160642570286065,-0.0006594131223210953,0.0,-0.0006083958629081732,-0.0008857395925597755,0.0012820512820512775,-0.0002921413964360742,0.0,0.000550964187327807,0.0,0.0,0.0,-2.220446049250313e-16,-0.0006788866259334059,0.0019685039370078705,-0.0004484304932735883,0.0,-0.00187969924812037,0.0,0.000849256900212314,0.0005970149253731183,0.0,0.0,0.0,-0.00020768431983364533,0.0005005005005005447,-0.0021810250817886345,-0.0025974025974027093,2.220446049250313e-16,0.0,-0.00021896211955341194,0.001138952164009055,-0.0005924170616112834,0.0,-0.0008280430582390252,0.0018921475875117721,0.0009259259259259967,0.0013586956521740579,0.000266098988823682,0.0,0.0,0.00025214321734767786,0.0010649627263046302,0.0,0.0009126863401278662,0.00033955857385414845,-0.004016064257028051,0.001537279016141646,-0.001465738365701963,0.0,0.00041928721174011585,0.0022607385079127518,0.0,0.00041928721174011585,0.0,-0.0004987531172070403,0.003401360544217802,0.0,0.0014673514306675628,0.00022578460149014212,-0.0024711696869852418,-0.0015396458814473934,0.0019204389574762892,0.0,0.0003004807692306155,-0.0004262574595057522,0.0,-0.0007476635514017671,0.0,0.0006447453255964408,0.0,-0.0020470829068577334,0.0006765899864678016,-0.0003109452736317353,0.0006561679790024755,-0.0007451564828613311,-0.0009966777408638716,-0.0009376465072669093,0.0007790184367697517,-0.0021684134441634084,0.00020580366330524846,0.0002463054187189506,-0.0005119017148708105,0.0029880478087649376,-0.0002447381302007612,-0.0005468963631393153,0.001702852277565059,-0.0007683442182097044,-0.0011478420569331904,-0.0012065637065640233,0.0020693222969478953,0.0,0.0017094017094019254,0.0,0.0,-0.0006093845216332827,-0.000661375661375696,0.002949852507374562,-0.0003759398496241406,0.00036549707602318016,-0.00021748586341874265,-0.0002465483234712629,-0.00021987686895330594,0.0007874015748032814,0.0017291066282418832,-0.000485554746297856,0.001872659176029856,-0.0020754064337599187,0.0,0.0008176614881441058,-0.002226551628166429,-0.000281373100731952,0.0,0.0007147962830593713,0.0,0.00025634452704448307,0.000315059861373701,0.0003176620076237313,-0.0011649580615091804,0.0008149959250203231,-0.001457194899818104,-0.002062328139321612,-0.0007165890361876537,-0.0009369875849144504,0.0004813477737666272,0.0015263846489315114,0.0,0.0009101251422070078,0.0004184100418409553,0.0,0.00044493882091245496,0.00038109756097570724,0.0,-0.0002835270768357656,0.0007251631617115617,-0.0008223684210525439,-0.0007570022710067237,0.0009172208209129451,0.0005376344086021057,-1.1102230246251565e-16,-0.0008302200083021294,-0.0005250721974272565
-0.0008073196986004838,0.0,-0.000368324125230135,0.0008768084173607082,0.00029061319383916207,0.00040600893219666645,-0.0008333333333333526,-0.0021328458257163785,-0.0004014452027298887,0.0006598482349056134,0.0,-0.0006087662337662669,-0.0008865248226950229,-0.000640204865556937,0.0,0.0004900759617740835,0.0005506607929515184,-0.0002111932418161766,0.0,0.0,-0.00038255547054333316,-0.00033967391304357,-0.0007858546168958425,0.0006729475100943905,0.0008849557522123686,0.0028248587570620654,0.001786511835640825,-0.0012728044123885285,-0.0005966587112172794,-0.0008441193021947457,0.0,0.0,-0.0010386373078520306,0.0,0.0005464480874315392,0.0026041666666667407,0.0004344048653344146,0.0008510638297871687,-0.0008760402978535975,0.0,-0.0005927682276231083,-0.0012594458438286438,0.0,-0.0009442870632673239,0.0,-0.0002713704206245282,4.440892098500626e-16,0.0007142857142858894,-0.0009293680297397522,-0.0002520796571717776,-0.0007978723404256094,0.002090592334494934,0.0009118541033434902,-0.00033944331296675845,0.0008064516129031585,-0.0007674597083654477,0.0007339449541283738,0.0008368200836819106,0.0008382229673091768,-0.0022556390977443996,0.0,-0.0004191114836545884,0.0,0.0,-0.0008474576271185752,0.0,-0.002930402930403031,-0.0004514672686228849,0.005780346820809301,0.0,-0.0013691128148959342,0.0013675213675212738,-0.00030039050766006437,0.0,0.000365630712979792,0.0011223344556676729,0.0015209125475283969,-0.0006443298969072142,0.00034129692832784997,0.0,-0.00022537750732454231,0.0003110419906686701,0.0,-0.0007457121551081025,-0.00033255736614579146,-0.001877053026747788,-0.0005189413596262682,-0.0003621876131835178,0.00020576131687222166,-0.0002462447672985091,0.0005121638924454608,-0.0009930486593844323,0.0002447980416155904,-0.0005471956224348817,0.0008499787505311662,0.0007689350249904248,-0.00022983222247741075,0.0002416042522348505,0.0025813113061434745,-0.00042462845010626804,-0.0017064846416383617,0.0,0.0006289308176101738,0.0018292682926830395,0.0006618133686300265,-0.0023529411764703356,0.00037608123354648804,2.220446049250313e-16,-0.00043506634761814045,0.0,0.0004398504508467127,0.0031471282454760274,0.0034522439585729092,-0.0002428953121202948,-0.000623052959501158,-0.00034662045060662727,0.0,0.0008169934640520626,4.440892098500626e-16,0.000562904587672719,0.0004378283712784814,-0.0003571428571430557,-0.0004084133142742141,0.0,0.0,0.0003175611305177295,-3.3306690738754696e-16,0.0002714440825188902,0.00036483035388545915,0.00022962112514357536,0.0,0.0009378663540444698,0.0007216742843396684,0.0010886131069016702,0.0,0.0018185951352578389,0.0006273525721456341,0.0,-0.0004447409384036316,-0.0011428571428572232,0.0,0.0022688598979014873,-0.0007246376811594901,0.0,0.0,0.0,0.0010746910263299547,2.220446049250313e-16,-0.0008309098462815356,-0.00026267402153923314
-0.000807971990304357,-0.00108108108108107,-0.00036845983787747727,0.0006570302233903647,-0.00029052876234758607,0.00020292207792205197,0.0004170141784820558,0.0,0.0008032128514057213,-0.00032970656116049213,0.0,-0.00020304568527917954,0.0,0.0,4.440892098500626e-16,-0.0004898359049717582,-0.0011007154650524154,-0.0006337135614702394,0.0,0.00024289531212051685,0.0,-0.0010193679918450993,0.0007864726700745894,-0.00022416498542943142,0.0008841732979663064,-0.0028169014084507005,0.00044583147570209647,-0.000849617672047609,0.0,0.0005632216277104973,0.0006207324643079382,0.0,-0.0008317737575380679,-0.0002501250625313034,-0.0005461496450026582,-0.0017316017316018062,-0.0008684324793747367,-0.0008503401360544505,0.0,0.0,0.001779359430604588,0.0016813787305591799,-0.0013812154696132284,0.001890359168241984,0.0009250693802034249,-0.0005428881650376693,-0.00026602819898924324,-0.0007137758743755995,0.0,0.00025214321734767786,-0.0005323396326857299,0.0013908205841446364,-0.0003036744609777875,0.00033955857385414845,-0.0008058017727639033,-0.001536098310291778,0.00036670333700050683,-0.0008361204013377366,-0.0012562814070349315,0.0007535795026374359,-0.0007853403141361293,0.002096436058700135,0.0,0.0,0.0008481764206953457,0.0,-0.0007347538574579149,0.0004516711833784104,-0.0008210180623973162,0.0015420200462608058,-0.0008225939128053694,0.00034141345169014237,-0.0009014423076921796,-0.0014925373134326847,0.00036549707602362425,-0.0007473841554560545,-0.00227790432801811,0.0,0.0013647219379049336,0.00041025641025638215,0.0006762849413886052,0.0,0.0,-0.0029850746268657025,-0.00033266799733844277,-0.0009402914903620108,0.0007788161993766973,0.0007246376811593791,-0.00020571898786247989,0.0,-0.00025595085743546075,0.0,2.220446049250313e-16,-0.0005474952094169927,0.0016985138004248501,-0.0007683442182097044,0.0,-0.0004830917874398821,0.001029866117404632,0.0006372132540357622,0.0008547008547010737,0.0,0.0,-0.001217285453438799,-0.001322751322751281,-0.0005896226415097461,0.0,-1.1102230246251565e-16,0.0006528835690968737,0.0004932182490751114,0.0002198285337438044,-0.0031372549019607066,-0.0017201834862383691,0.0,-4.440892098500626e-16,0.0003467406380028848,0.0,0.0,-0.0002789400278939702,-0.0002812939521800173,0.00043763676148778075,-0.0003572704537332383,-0.0006128702757914883,-0.0007688364941056403,-0.0025196850393700565,-0.0006349206349206549,-0.0004665267086539915,0.0002713704206240841,0.0,-0.0002295684113866603,-0.0007171029042667421,-0.00046849379245783584,-0.0019230769230772493,0.0002174858634189647,0.0,-0.002722940776037963,-0.0022988505747126853,0.0,-0.0011123470522801382,0.0011441647597254523,0.0,-0.0002829654782119384,0.0007251631617115617,0.0,0.0037878787878788955,0.0,-0.0010735373054214792,0.00039968025579550925,0.0,0.0005254860746188861
0.0,0.0003607503607503393,0.0,-0.001969796454366124,0.0,0.0,0.0,-0.0021374045801526576,0.0,-0.0006596306068600288,-0.0005449591280654031,0.00020308692120218907,0.0,0.0,-0.0005844535359441627,-0.0002450379808871528,0.0,0.0,0.0011204481792717047,-0.0004856726566296876,-0.0007654037504780664,-0.0006802721088434716,-0.0007858546168958425,0.000672645739910438,-0.0008833922261484162,-0.0009416195856875031,-0.0013368983957219305,-0.00042517006802722523,0.0,-0.0005629045876720529,0.0,0.00039323633503740574,0.0,0.0,0.0016393442622948395,-0.0008673026886383273,0.0004345936549328133,-0.0017021276595744483,0.001534414730381295,-0.0017064846416382506,-0.0011841326228533289,-0.0008392782207302663,-0.0022130013831258566,0.0,-0.0009242144177449285,0.0002715915263442614,0.00026609898882390404,0.0007142857142858894,0.0009302325581395099,-0.0010083186286866663,0.0010652463382159194,0.0,0.0009113001215066419,0.0,0.0,0.0,-0.0007331378299120228,-0.0033472803347280866,-0.0008385744234800097,-0.0007530120481927804,0.0005239717055280924,-0.001255230125523088,0.0,-0.0004990019960078307,0.0,0.0,0.0007352941176472783,0.0,-0.0024650780608052036,-0.003079291762894565,-0.001097694840834218,0.0,-0.00030075187969913486,-0.004484304932735439,-0.000730727073438131,-0.0007479431563200967,0.0007610350076103778,0.0,0.0,-0.00020504408447807876,-0.0006758278891642044,0.0,-0.0013114754098360049,0.0,0.0016638935108153063,0.00047058823529422256,-0.0007782101167314037,0.002896451846488013,0.0008230452674897748,-0.0009852216748770237,-0.0010240655401945187,-0.0009940357852882276,-0.001468428781204345,0.0002738975623115536,0.0,0.0015378700499808495,-0.003218390804597737,-0.0007249879168680362,-0.0015432098765432167,-0.0008490766291658902,-0.000853970964987294,0.0,0.0,0.0,0.0006622516556291647,0.0023598820058996495,-0.0003759398496239186,0.001096090610156919,0.00043497172683770735,0.0007394626571357588,-0.00043956043956061563,-0.0007867820613691734,-0.0005743825387709567,-0.0009718172983480544,-0.0012468827930174342,-0.0010398613518198818,0.0,-0.0008163265306122547,0.0036272321428569843,0.0002813731007316189,-0.0008748906386699673,-0.0007147962830592602,-0.0004088307440720529,-0.0005129520389840492,-0.003157562361856714,-0.0009529860228718601,0.0009334889148191472,0.00027129679869775103,0.0,-0.001377726750861119,0.0003588087549337704,-0.000703070072650247,-0.0014450867052018257,0.0004348771472058033,0.0,0.0,-0.00020946795140319718,0.0,-0.000890868596882255,-0.0011428571428572232,-0.0020942408376963817,-0.001981318992357761,0.0,0.0024691358024691024,-0.0022641509433960483,-0.0004581901489120188,-0.0005373455131649774,-0.00039952057530978635,0.0,0.0002626050420169168
0.0,0.00036062026685890203,-0.0007371913011429143,0.0008771929824560321,0.0005812263876781021,0.0,-0.002501042100875317,-0.0009179926560587415,-0.00040128410914930246,0.00033003300330047836,-0.0008178844056706547,0.0,0.0,0.0,-0.0005847953216374657,-0.0002450980392156854,0.000550964187327807,0.0004227436060029177,-0.0011191941801902416,0.0,0.0007659900421295163,0.00034036759700484254,-0.00039323633503740574,0.0008962581223392885,0.0,0.0037700282752122227,0.0008924587237841841,0.0017014036580178526,0.0,-0.0022528865108423224,-0.0006203473945410876,-0.0015723270440252124,-0.0016649323621227285,-0.0002501876407303705,-0.0016366612111291534,0.0008680555555555802,-0.0004344048653345256,-0.0017050298380221207,-0.0006565988181221893,-0.002279202279202419,0.0,0.0,0.000831716107568603,-0.0009433962264150386,0.0,0.00027151778441458774,-0.0005320563979782644,-0.0007137758743755995,-0.0009293680297397522,0.0,-0.0007980845969672856,0.0,-0.0012139605462824221,-0.00033944331296675845,0.0,-0.002307692307692344,-0.0018341892883348976,0.0016792611251048584,0.0008392782207300442,0.0,-0.0010473946059181838,-0.0016757436112273538,0.0,0.0002496255616573073,-0.0008474576271185752,0.0,0.0007347538574575818,0.0,-0.0024711696869852418,0.003088803088803216,-0.002197802197802412,0.0,-0.00030084235860428077,0.0,0.000365630712979792,-0.0007485029940119681,-0.0015209125475283969,0.0006447453255964408,0.0,-0.0006152584085316049,-0.0018034265103696878,-0.0003109452736317353,0.0,0.0,-0.001328903654484903,0.0,0.0005192107995846129,0.0,-0.0018503289473684736,0.0,-0.0005125576627367234,0.0,0.00024509803921590745,0.0,-0.0029673590504453173,-0.0007677543186179747,-0.0025369003690036696,-0.000725513905683095,-0.0030911901081915882,-0.0006373486297003295,0.0,0.0003883495145631244,0.0004190236748378151,0.0012187690432663434,-0.002647253474520106,-0.0011771630370807085,0.000376081233546266,-0.0014598540145984717,-0.0006521739130432858,0.0004926108374383453,-0.00021987686895330594,0.0,-0.0005747126436780325,-0.00024319066147848734,0.0,0.000693962526023828,0.0,2.220446049250313e-16,0.0008340283569641116,-0.0005625879043599236,-0.0017513134851138146,0.0003576537911300637,-0.00040899795501014857,-0.0005132152938159829,0.00031675641431760937,-0.0015898251192367763,0.0,-0.0018985625169514186,-0.002188183807439903,-0.0004598758335251363,-0.0014347202295553751,-0.00023452157598524703,-0.00048239266763139277,-0.0002173440556400008,0.0,0.0027303754266214675,0.0014665828619315757,0.0,0.00022291573785127028,-0.0015255530129671957,-0.0005246589716684236,0.0005672149744748722,0.0,-0.0016420361247946325,0.001512859304084735,0.00045840018336029686,0.0010752688172042113,-0.0003996802557951762,-0.0014553014553015942,0.0
-0.0010781671159029171,-0.0007209805335255393,0.0,-0.0002191060473268891,-0.0011617775196050006,-0.00040576181781282195,0.0008357709987463213,0.0,0.0004014452027298887,0.0006598482349056134,0.0008185538881311238,0.0,-0.0008873114463175957,0.0006406149903908087,-0.0005851375073142595,0.0,-0.0005506607929516294,0.00021128248468205157,0.0,0.0,-0.00038270187523925525,0.0,0.0007867820613691734,0.000671591672263272,-0.0008841732979664174,-0.0028169014084507005,-0.0004458314757023185,-0.000849256900212314,0.0005970149253731183,0.0002822466836018833,0.0,-0.001181102362204589,0.0006253908692932519,0.0,0.0,0.0,0.0008691873098651826,0.0008539709649870719,-0.00021901007446334386,0.0011422044545974508,0.0,0.0,-0.0013850415512465242,-0.0009442870632673239,0.0,0.0002714440825193343,0.0005323396326857299,0.0,0.0,-0.0007570022710068347,-0.0002662406815763241,0.0,0.001823154056517895,0.0,0.0,0.0023130300693909867,0.0011025358324148193,0.0008382229673093988,0.0,-0.0007535795026373249,0.0007863695937091464,-0.00293747377255571,0.0,0.0,-0.0008481764206956788,0.0007633587786259888,-0.001468428781203901,0.0,0.0024772914946327163,0.0007698229407235857,0.0005506607929517404,-0.0010238907849828838,-0.00030093289196497786,0.00042900042900040347,0.0007309941520470264,0.0003745318352059712,-0.0003808073115004751,-0.002577319587628857,0.0,0.0002052123948286244,-0.0002258355916892052,0.0003110419906686701,0.0006565988181219673,0.0007485029940119681,-0.00033266799733877583,-0.00047036688617130284,-0.0010378827192526474,0.0,0.0,0.0002465483234714849,-0.0015384615384615996,0.0009950248756218638,0.0,-0.0002738225629789204,0.001700680272108901,0.0,-0.00023121387283264738,-0.0004840271055177592,0.002067183462532318,-0.0006377551020408934,0.0,0.0,-0.000418848167539454,-0.000608642726719566,0.0013271400132712774,-0.0005892751915140826,-0.0003759398496239186,-0.0007309941520466934,0.0,-0.00024618414574084646,0.0,0.0,0.0011500862564692849,0.0002432498175624076,0.0,0.0010402219140084323,0.0,0.0008169934640520626,0.0011111111111110628,-0.000562904587672497,0.0008771929824560321,-0.0007150518412585294,0.0006137479541734603,0.00025673940949921814,0.0,0.0,0.00023315458148753798,-0.0013586956521738358,0.00036549707602362425,0.002070393374741464,0.0017959770114941431,-0.0009383063570255201,-0.0007239382239382364,0.0006521739130433968,-0.001856148491879428,-0.0027229407760384072,0.0,0.0,-0.0008914642299980846,0.0,0.0,0.0005668934240365964,0.0,0.0,0.0007552870090634656,-0.0004581901489120188,0.0005370569280345183,0.000799680127948843,0.0002082032063293049,-0.0002625360987137393
-0.00026983270372382684,0.0003607503607503393,0.0011066027296200431,0.0008766162612316997,-0.0017446932247746627,0.00020296326364932504,0.001670146137787043,-0.000612557427258742,0.0,0.0003297065611607142,-0.00027262813522344054,0.0002030456852795126,0.002664298401420906,-0.000640204865556937,0.0002927400468386576,-0.0007354743809757647,0.0011019283746558362,-0.00042247570764686326,0.0,-0.00024295432458654176,-0.0007656967840734552,0.0003402517863217991,-0.001179245283018937,-0.0011185682326623203,0.0026548672566371057,-0.0018832391713747842,0.0,0.00042498937526569414,-0.0005966587112172794,0.0005643340857783841,-0.0006207324643077161,0.00039416633819500113,0.0,0.0,0.0005464480874315392,-0.0017346053772766545,0.0013026487190619385,0.0017064846416381396,0.000657174151149853,0.0005704506560182399,0.0005927682276227753,-0.0004199916001679238,0.0008321775312065682,0.0,0.0009250693802034249,-0.0010854816824965585,0.0,0.0007142857142858894,-0.0027906976744185297,0.0,0.0005326231691078487,0.002083333333332993,2.220446049250313e-16,0.0,0.0,-0.0007692307692307443,0.001468428781204123,-0.003350083752093891,-0.0012578616352201255,-0.00226244343891413,-0.0007857517024620897,0.00294612794612803,0.001221374045801582,0.0004991265285752,-0.000848896434634816,-0.0007627765064835978,0.0007352941176472783,-0.0004514672686228849,-0.0008237232289950436,-0.0007692307692307443,0.0035773252614199613,-0.0003416467372736598,0.0009030704394943356,-0.00042881646655235084,-0.0007304601899196239,0.0003743916136278447,0.0,0.0012919896640826156,0.0006814310051106443,0.0014361920393928251,-0.00022588660492439683,0.0006218905472636926,2.220446049250313e-16,0.0,-0.0016638935108153063,0.00047058823529422256,0.0002597402597401821,0.0,-0.0006179196704428902,0.005176238599950533,0.004108885464817691,-0.0009940357852882276,-0.0002450379808871528,0.0002738975623115536,-0.0021222410865873176,0.0,0.00023126734505107827,0.00024213075060508515,-0.001031459515213995,0.000850882790895513,0.0,0.00038819875776407997,-0.0002095118374186855,0.0012180267965897773,0.001988071570576455,0.001768867924528017,0.000376081233546266,0.00036576444769553795,0.0006525995214268221,-0.0002462447672987311,0.0002199252254231343,0.0,-0.0005743825387709567,-0.0004863813229571967,-0.0006242197253432114,-0.0006927606511951678,0.0009345794392523477,0.0,0.0019422863485016872,0.0002816108138554707,0.0004382120946537782,-0.00035778175313050387,0.0002044571662236372,-0.0007700205338809774,-0.0009499683343889842,-0.0006369426751590135,-0.0004662004662003838,0.0016326530612245094,0.001096090610156919,-2.220446049250313e-16,0.0,-0.001173984503404335,0.001207437816951984,-0.0013034977188790542,0.0018596001859600975,0.0,-0.0008368200836819106,0.0,-0.00022306491188928135,-0.0011459129106188293,-0.0005249343832021136,0.0033994334277622773,0.0,0.0,0.0,0.0002292000916799264,-0.0010735373054214792,0.0003995205753095643,-0.00020815986677769072,-0.0005252100840335006
0.0008097165991902688,0.0007212405337180261,0.0,0.0002189621195531899,0.0,-0.00020292207792205197,0.0,-0.00030646644192466876,-0.00040128410914930246,-0.0003295978905734076,-0.0005454049631854474,-0.00020300446609855527,-0.003542958370239102,0.0012812299807816174,0.0005853087503659982,0.0004906771344455052,-0.0011007154650524154,0.00021132713440397133,-0.0005602240896356303,0.0007290400972050914,0.0015325670498085309,0.0013605442176871652,-0.0023612750885477762,0.00022396416573333688,-0.0008826125330979595,0.004716981132075526,0.00044603033006263004,-0.000849617672047609,0.0011940298507464586,0.0005640157924424738,0.0006211180124222615,0.0,0.0,-0.0002502502502503834,0.0,0.0008688097306690512,0.0008673026886383273,-1.1102230246251565e-16,-0.00021891418563912968,0.0005701254275942702,0.0,0.001680672268907557,-0.00027716186252768615,0.001890359168241984,0.0009242144177448175,0.0002716653083401077,0.0002660281989890212,0.0,-0.00093283582089565,0.0002525252525251709,0.0005323396326852858,-0.00138600138600109,-0.002123142250531007,0.00033955857385414845,0.0,-0.0038491147036181506,0.0,0.0008403361344537785,-0.0008396305625524292,-0.0015117157974304796,0.0,0.0012589173310952884,0.0003049710277522877,-0.0009977550511350852,0.0,-0.0007633587786257667,0.0029390154298309934,-0.0002258355916892052,-0.0032976092333059093,0.0,0.0008225939128050364,-0.00034176349965830966,0.004210526315789442,0.0015015015015014122,2.220446049250313e-16,-0.0007485029940119681,-0.0007619047619047414,-0.000645161290322549,0.0010214504596526286,0.0008195041999590202,0.0006778129236331143,2.220446049250313e-16,-2.220446049250313e-16,-0.0007479431563200967,0.0003333333333332966,-0.00047036688617130284,-0.0002596728122564729,-0.00036101083032480386,-0.0002061005770817026,0.004904364884747325,0.0002557544757033625,0.0029850746268655914,0.0,-0.0005476451259580628,-0.0004253509145045742,-0.00038417210910490773,0.0011560693641616826,-0.00048414427499365864,-0.0020650490449150016,0.0,-0.002564102564102555,-0.0015521924718666646,0.00020955574182712766,-0.0018248175182482562,-0.001322751322751281,0.0,0.0,-0.000731261425959584,0.0,-0.0009852216748766907,0.00021987686895341696,0.0,0.0,-0.00024330900243318965,-0.0006246096189882477,0.0020797227036393195,-0.0009337068160597539,0.0,0.0008307947936860849,-0.00028153153153165356,0.0,0.0003579098067287845,0.0012264922322158256,0.00025687130747487075,0.0015847860538826808,0.0015933715742508792,-0.0004664179104478805,0.0013583265417005386,-0.0003649635036495624,-0.00022956841138643824,-0.0007171029042667421,-0.00023507287259083576,0.0014471780028941783,0.0006525995214270441,0.002320185614849146,0.00022753128555175195,-3.3306690738754696e-16,0.0,-0.0011155734047302301,0.0011472275334607485,-0.0021008403361344463,0.0022586109542628297,-0.0007246376811594901,0.000822368421052655,-0.0015094339622641062,0.0002291475710360924,0.0005373455131649774,-0.00039936102236415305,-0.0006246096189881367,-0.0002627430373096651
0.0005393743257822159,-0.0007207207207207134,-0.001105379513633098,0.0002189141856392407,0.0008738712496358936,0.00020296326364932504,-0.0012505210504375475,-0.002452483139178452,0.0004014452027298887,0.0,-0.00027285129604370795,0.0006091370558376497,0.000888888888888939,0.001279590531030106,-0.0005849663644341696,-0.0002452182442376216,0.0,0.0,0.0,0.0019426906265176402,0.0003825554705430001,0.0,-0.0007889546351084187,0.000895656068069961,0.0017667844522968323,-0.001877934272300541,0.0,0.00042517006802733626,0.0005963029218842841,0.0011273957158961512,0.0,0.00039401103230862766,-0.0004166666666667318,0.0012515644555695093,0.0,0.0026041666666667407,0.0004332755632583396,-0.0008517887563882498,0.0,0.0,-0.0005924170616112834,-0.000838926174496768,-0.0005544774050457724,0.0,-0.001846722068328699,0.0,0.0007978723404256094,-0.0007137758743755995,0.0,0.0005049229992426518,0.0005320563979784865,0.002081887578070818,-0.0012158054711245425,-0.00033944331296675845,0.0,-0.0023183925811438577,-0.0003665689149561224,0.0033585222502099388,0.004201680672268893,0.0007570022710072788,-0.0005242463958059496,-0.0004191114836545884,-0.0006097560975608651,0.0004993757802747023,0.000849617672047609,0.0005092946269416032,-0.002930402930403031,-0.00045177320984868263,-0.002481389578163684,0.0007698229407235857,0.0,0.0,0.0,0.00021417862497341567,-4.440892098500626e-16,0.0018726591760300781,0.00038124285169649497,-0.0019367333763717909,0.0013605442176871652,-0.0008188331627430046,-0.00045156920298028425,-2.220446049250313e-16,-0.0006561679790024755,-0.0007485029940119681,-0.0009996667777406598,0.0009411764705882231,0.0005194805194801422,-0.0014445648248465615,0.0006184291898578831,-0.0019521717911172853,-0.002301201738685643,-1.1102230246251565e-16,0.0,0.0005479452054795164,0.0021276595744681437,0.0003843197540354115,0.0,0.0004843787842092606,-0.004655975168132431,-0.00042507970244409776,0.0017137960582689349,0.0,0.0004190236748378151,0.0,0.0,0.0,-0.0011278195488721998,-0.00109769484083444,0.0,-0.0002465483234714849,2.220446049250313e-16,0.0,-0.0017241379310343197,0.0,0.0012499999999999734,0.0,0.0009345794392523477,0.0032653061224490187,-0.002767017155506424,0.0005632216277104973,-0.0013140604467802852,-0.0021466905187838003,-0.0008166598611679676,0.0,0.0,-0.0015908367801463763,0.0013999066728884735,-0.000542593597395391,0.0010952902519167917,-0.0011481056257177658,-0.0007176175098672077,-0.0016458970138721885,0.0014450867052024918,0.006956521739130528,0.0,0.0011373976342128334,-0.0008375209380229176,-0.0009580838323353102,-0.002010274737547113,0.0011459129106188293,0.0,-0.000563380281690451,-0.00217548948513413,0.0016433853738702098,0.0007558578987150177,0.0,0.0005370569280345183,0.0015980823012384793,0.0010416666666666075,-0.0007884362680681267
-0.0010781671159029171,-0.0010818608005770392,-0.0014754703061599095,-0.0017509301816589495,0.0005820721769500548,0.0,-0.0004173622704508606,-0.0018438844499080176,-0.00040128410914930246,0.0006594131223209843,0.00027292576419224446,0.0006087662337661559,0.000888099467140302,-0.00191693290734829,0.0005853087503659982,0.0004905567819479817,0.0016528925619836432,-0.0004225649693639921,0.0,0.0007270964614638498,-0.000764818355640462,0.0010190217391303769,0.00039478878799847905,-0.0011185682326623203,-0.0008818342151675207,0.0,0.000891662951404415,0.0008499787505311662,-0.0011918951132300348,-0.0005630630630631961,0.0012414649286156543,-0.0031508467900746018,-0.0006252605252187182,-0.0002500000000000835,-0.0005461496450026582,-0.0017316017316018062,-0.0012992637505414573,0.0008525149190108383,0.0,0.0,0.0005927682276227753,-0.0004198152812762146,0.0011095700416088317,-0.0018867924528301883,-0.0009250693802035359,0.0002715915263442614,-3.3306690738754696e-16,0.0014285714285713347,0.0009337068160597539,-0.0005046681806712972,-0.00026588673225202974,-0.0041551246537395725,-0.0018259281801583649,0.0013582342954157056,0.0,0.0,-0.0003667033370002848,-0.0008368200836819106,0.0,0.003782148260211615,0.0,-0.0012578616352201255,0.0,-2.220446049250313e-16,-0.004244482173174857,0.0005090353779588774,-0.0007347538574579149,0.0,0.0,0.0,0.0,0.0003418803418804295,0.003893381251871997,0.00021413276231263545,-0.0007309941520466934,0.0011214953271028172,-0.0030487804878046587,0.0,0.0013586956521738358,0.00020487604998953302,-0.0006776598147729684,-0.0003107520198880609,-0.0013131976362442677,0.002996254681647992,0.0013342228152097846,0.0004701457451810054,-0.0005192107995843909,-0.00036166365280276835,0.00020601565718991743,-0.004400977995110411,0.0017939518195797532,-0.001984126984126866,0.0,-0.0013691128148960452,-0.000849256900212314,-0.00038417210910490773,-0.0011547344110853786,0.0009682885499875393,-0.0010395010395010118,-0.0004252604720391684,-0.0017108639863130382,-0.0011659541391372263,-0.0008376963350785749,0.0,-0.0006622516556291647,-0.0011771630370803754,-0.0007527286413248069,0.0,0.0,0.00024660912453744466,0.00021982853374358235,0.0,0.0005757052389174788,-0.0002433682161108175,-0.0006242197253434334,-0.0010377032168800149,-0.0009337068160597539,-0.0016273393002440573,-0.002774694783573839,-0.00028145229383658155,0.000438596491227905,0.002151308712800226,-0.00040866366979952495,0.0015408320493066618,0.0006329113924050667,2.220446049250313e-16,-0.00023299161230205812,0.0,-0.0007293946024800047,-0.00045977011494247044,0.0007181328545780019,-0.0011775788977862467,-0.0009620009620011638,-0.0036701208981002598,0.0,-0.0004544421722336711,-0.00041911148365492146,0.0014385039558859614,0.001790510295433867,0.0,0.0,-0.0005636978579477425,0.0029069767441860517,-0.0024610336341264194,-0.0007552870090633546,0.001832760595647187,-0.0005367686527107951,-0.0015955325089748174,0.001248699271592102,0.0005260389268804122
