0.0,-0.0006973500697350365,-0.0006016847172082285,-0.0010224948875259265,0.0,0.00048567265662935455,0.0004159733777038266,0.0016286644951140072,0.0,2.220446049250313e-16,0.0,0.00020242914979773374,0.0,0.001835985312117261,-0.0005583472920157595,4.440892098500626e-16,0.0,-0.0010364842454395617,-0.0017699115044248481,0.0007843137254901489,0.0,0.0,0.0012014417300760805,0.0007455268389660041,0.000888888888888939,-0.0008285004142503105,0.0008116883116882079,0.00043878894251858647,0.0,-0.0005830903790086106,-0.0005246589716683125,0.0,-0.0005184033177813019,-0.0005252100840335006,0.0,0.0,-0.0007843137254903709,-0.00040412204485751335,-0.0005665722379601945,0.0005834305717618005,0.0003909304143863146,-0.0006406149903908087,0.0,0.0,-0.0028985507246376274,-0.0005483959418699502,0.0,-0.00022732439190731313,0.0004590314436541121,0.0,0.001935483870967536,0.000203998368013103,0.0006355258976802336,0.00592592592592589,0.0,-0.0007301935012776761,-0.0006997900629810427,0.0,0.0,0.0004381161007667167,0.00024721878862798974,0.0009469696969697239,0.0,0.000683060109289535,0.0,0.00022128789555231343,0.0007251631617115617,-0.00023657440264945873,0.0,-0.0031687351465540248,-0.00035958288385451453,-0.0014239943040227354,0.0011928429423460063,-0.0003498950314907434,-0.000822368421052655,0.0,0.0,-0.0018587360594796154,0.0007527286413249179,-0.0008699434536754147,-0.00020300446609855527,0.0008125677139760867,0.0008481764206955678,0.0,-0.00029334115576429287,0.0008470986869966168,0.00025068939583849925,0.0014508523757703617,-0.0005190760446406317,-0.0008688097306690512,-0.0027700831024930483,-0.0005401026194977732,-0.0005379236148469468,0.0016290435187338304,0.0013374944271065115,0.00035906642728900096,0.0,-0.001974333662388972,0.0,2.220446049250313e-16,-0.0016168148746966704,-0.0010389610389610615,0.0,0.0,0.0040677966101698715,0.0,0.0,0.0,0.0,0.00037467216185826935,-0.0011967448539971226,0.0,0.0,0.004089979550102374,0.00031162355874103653,0.005142857142857338,-0.0023875845602867596,0.0,0.0,0.00031123560535339934,0.0,-0.0004008016032066575,0.0012718600953891546,-0.0027675276752766598,-0.0010101010101010166,0.004734848484848397,0.0017286084701813031,0.0,0.00036900369003678435,0.0007168458781363629,0.0011031439602868787,0.002634099616858565,0.0004797313504438794,0.0,0.003043478260869481,0.0,0.0,0.012457825071373607,0.0,0.0,0.00033579583613141395,0.0006877579092161579,0.0,0.0,-0.0006306495690561187,0.0,0.0,-0.0002096875655273056,0.0
-0.0005706134094149995,0.00034891835310535413,-0.001505117399157041,0.00025588536335741097,0.0012698412698415318,0.0,-0.0004158004158003603,0.0,-0.0008853474988933518,-0.0002977076510868315,0.0,-0.0010119409026512205,0.0008006405124099114,-0.000610873549174884,-0.0008379888268155167,-0.00023963575365437695,-0.0009478672985783199,0.0,0.0,-0.0010449320794148065,0.00035460992907809796,0.0,-0.00039999999999995595,-0.0012416190712690733,0.002664298401420906,0.0016583747927032544,0.0008110300081103361,-0.00043859649122801603,0.0005991611743560998,-0.0017502917152859565,0.0007874015748032814,0.0011254924029262536,0.000778008298755184,0.0,0.0,0.0,0.0007849293563579884,0.0,-0.0005668934240363743,0.0,-0.0003907776475184921,0.0,0.0008984725965859308,0.000936329588014706,-0.0002642706131079642,-0.00027434842249673963,0.0,-0.0011368804001817834,0.0,0.0,0.0012878300064393944,0.0006118702834998491,0.0003175611305177295,0.008836524300441795,0.0018575851393189957,0.001096090610156919,0.0007002801120448154,0.0,0.0,0.0,0.0004943153732077654,-0.00047303689687794304,0.0,-0.0006825938566553669,0.000970873786407811,0.0,-0.0028985507246377384,0.0009465215333646082,0.0,0.0,0.0014388489208632116,-0.0010695187165775666,0.00158856235107252,-0.0007000350017500878,0.0,0.0,0.0,0.0006207324643074941,0.000376081233546266,0.0002176752285589778,0.0046700507614212405,-0.0005412719891746409,0.0,0.001993355481727521,-0.0005868544600937664,-0.000846381718154765,0.001002506265664449,-0.0021731256791013287,-0.0012983640612826974,-0.0017391304347824654,-0.0018518518518519933,-0.0013509862199404532,0.0016146393972014117,-0.00023234200743504907,-0.0008904719501335867,-0.000717875089734199,0.00041841004184117736,-0.001978239366963286,0.0,0.00021092596498606397,0.0016194331983807597,0.0010400416016640435,0.00042444821731768556,-0.0016666666666667052,-0.0006752194463202077,0.0,-0.003082191780821808,-0.0008988764044943753,0.0,0.0014981273408238849,-0.00047927150730908696,-0.00021691973969639733,0.0,-0.0013577732518669228,-0.0006230529595014911,0.0017055144968731728,-0.0007977662544874642,-0.0009074410163339985,-0.0007380073800739018,-0.0009334163036714971,-0.0008349568605617863,-0.00040096230954300704,0.0012702445220704739,0.0009250693802034249,0.00025278058645095136,0.005026704366949408,0.0008628127696288512,0.0016326530612245094,0.0018443378826999979,0.00035816618911166387,-0.0002754820936639035,0.006209696680200327,0.0011987532965715975,-0.0020618556701030855,0.0013003901170351995,-0.0013422818791946067,-0.0010121457489878916,-0.0025634452704434985,0.0,0.0,-0.001007049345417732,0.0,-0.0006191950464399243,0.0,-0.0004206983592762725,0.00047505938242276,0.0,-0.000419463087248384,-0.0002670940170943492
0.00028546959748787515,-0.00034879665155218564,-0.0015073861923423637,-0.0010232796111538933,-0.00031705770450241033,0.0,0.0004159733777038266,0.0013008130081300084,0.0004430660168364131,-0.0005955926146514745,0.0,-0.0020259319286872746,0.0,-0.0018337408312960601,0.0011182555213862244,0.0004793863854264391,-0.000948766603415585,0.00020751193193624395,0.0005910165484630525,-0.0010460251046024993,0.0014179369018076926,0.002834645669291369,-0.0004001600640255454,0.0012431626056690348,0.0,-0.0008278145695364003,-0.0004051863857374993,0.0008775778850371729,-0.0005988023952097077,0.001753360607831711,-0.0002622606871230948,-0.000843170320404707,0.00025913449080094964,-0.0005254860746191081,0.0,0.0,-0.0007843137254903709,-0.00020214271275509343,4.440892098500626e-16,0.0,-0.0003909304143863146,0.0,0.0017953321364452268,-0.002806361085126108,0.0,0.001097694840834551,-0.0006825938566552558,2.220446049250313e-16,-0.0009176416609315563,0.0,0.0,0.0,0.0,-0.0007299270072992359,-0.0012360939431399487,-0.0003649635036495624,0.0006997900629810427,0.0,0.0,0.0006568863586600138,0.000988142292490224,0.0004732607666824151,0.0,-0.00045537340619317135,-0.0019398642095052043,0.0008849557522123686,0.0014534883720929148,-0.0009456264775413725,0.0,0.0005298013245036426,-0.0010775862068966857,0.0010706638115631772,0.0011895321173669426,0.0,0.0,0.0,-0.0013623978201634523,0.0006203473945411986,0.0,0.0,0.0004042037186742231,-0.0008123476848090894,-0.0016949152542373724,-0.0006631299734748408,0.00029359953024066243,0.0012706480304955914,-0.0010015022533803597,0.003629764065335772,-0.00026001040041601087,0.0005807200929150991,0.0009276437847869357,0.000541125541125842,0.00026867275658282175,0.00046479200557736355,-0.0008912655971479166,-0.0010775862068966857,0.0008364700961940308,0.0049554013875123815,0.0,-0.00021088148460579603,-0.0008084074373484462,0.0,-0.00021213406873166196,0.0011129660545357023,0.0006756756756758353,0.0,0.0010305736860187764,0.0,-0.00021953896816673257,0.0,0.0004795013186287278,-0.0002169668040790107,0.0,0.0006798096532971698,0.0003117206982541365,-0.005107832009080604,0.001996007984031989,0.0,0.0007385524372232055,0.00031142946122697523,-0.001392757660167443,0.0,-0.0006343165239454107,0.0009242144177448175,0.0005054334091483259,-0.0028133791809940023,0.002586206896551646,-0.0010866612333604309,0.0,0.005728607232366567,0.00027555800496004146,0.000712081652029628,0.0007183908045977905,-0.0004132231404958553,0.0010822510822510178,0.0,-0.0010131712259371373,-0.0002570033410437267,0.0,0.0,0.0006720430107527431,0.0027491408934707806,-0.004337050805451992,-0.0006779661016949046,0.0006313131313129272,-0.00047483380816715215,0.0,0.0006294586655477552,0.0005343307507348349
0.00028538812785372514,0.0,0.0009057971014490018,-0.0002560819462227304,-0.00031715826197276087,0.0,-0.001247401247401414,-0.0012991230919129348,-0.00044286979627983225,0.0008939213349226094,-0.00030911901081920323,-0.0022330491270807773,-0.0008000000000000229,0.0024494794856091406,-0.0005585032113931687,0.0,0.00047483380816726317,0.0,-0.0017720023626695003,-0.0002617801047122281,0.0,0.0012562814070349315,0.0,0.00024832381425365924,-0.004428697962798878,-0.0008285004142503105,0.0004053506282934993,0.0017536168347216385,-0.0011983223487117556,0.0005834305717618005,0.0,-0.0005625879043599236,-0.00025906735751279886,0.000525762355415349,-0.0018181818181818299,-0.001224489795918382,0.0,-0.00020218358269319392,-0.0011344299489510767,0.0,-0.00039108330074300035,0.0,0.0008960573476703981,0.0018761726078799779,-0.0002643404705260366,0.0002741228070173296,0.000683060109289535,0.0,0.0,0.0,0.0,0.00040766408479409044,-0.0009523809523810378,-0.0014609203798392478,-0.0012376237623763497,-0.0007301935012777871,-0.0006993006993006867,0.0005830903790089437,0.0,-0.0002188183807440014,0.0007403751233956424,0.0009460737937558861,0.0,0.0002277904328018554,0.0,-0.00022104332449168762,-0.0007256894049346707,-0.0018930430667297715,0.0006756756756756133,0.001059041567381236,-0.00035958288385451453,0.0,-0.0011881188118811892,0.0,0.0016460905349795496,0.0,-0.00027285129604370795,0.000619962802231866,0.0,-0.0004352557127313972,-0.00424242424242427,0.001626016260162677,0.0008488964346353711,0.0013271400132712774,0.0029351335485763297,0.0004230118443315778,0.0005012531328321135,0.0007233273056055367,-0.0018205461638491904,0.0008705745792223496,0.004633920296570837,-3.3306690738754696e-16,0.0,-0.0006968641114981633,0.0,-0.0021574973031283085,-0.0006268282490597965,-0.0039447731755424265,0.0,0.00021092596498650806,0.0,-0.0005194805194803642,2.220446049250313e-16,-0.0005558643690942722,-0.0013504388926403044,0.0,0.0003431708991075144,0.0008996851102114345,-0.0008783487044357052,-0.0003739715781599928,0.00023963575365426593,0.0010850694444446418,0.0,0.0020380434782607537,-0.0003116235587408145,-0.0011409013120367018,0.0,0.0,0.002952029520295163,-0.0006226650062265415,0.0005578800557883845,0.0,-0.000634719136782036,-0.006463527239150335,-0.00025258903763591967,0.0006269592476491059,0.0008598452278589797,0.0008158825129180869,0.0,-0.0007119971520114232,-0.0008264462809919326,-0.00023719165085389626,-0.002632208662359359,0.0004133939644481721,-0.00216216216216214,0.0008064516129031585,-0.000608519269776675,0.0,0.0,0.0,-0.000671591672263272,-0.001370801919122644,-0.000622277535780924,0.0006784260515604323,-0.0008412197686645806,0.0,-0.0006002400960383181,-0.0014678129586915833,-0.0005340453938585954
-0.00028530670470749975,-0.002093510118632236,0.0006033182503770718,0.0002561475409834646,-0.0009517766497462166,-0.0002427184466017307,0.0012489592006663663,0.00032520325203266864,-0.0022153300841826207,0.0,0.0,0.0002034587995929371,0.0,0.0,-0.0005588153115394512,-0.0007187350263537784,0.0,0.0,-0.0017751479289941363,-0.0010473946059177397,0.0,0.0006273525721456341,-0.0012009607686149781,0.0009930486593843213,0.000889679715302405,0.0016583747927032544,-0.0008103727714749986,0.0,-0.0005998800239951363,0.0,-0.0002623294858341563,0.0011258091753447719,0.00025913449080050555,0.0,0.0,-0.00122599100939913,0.0007849293563579884,-0.0012133468149646554,0.0011357183418512218,0.0,-0.0023474178403755097,0.0,0.0008952551477168225,0.0,-0.0013220518244317914,-0.0016442861057824887,0.0,0.0004552697473252376,-0.00045924225028692867,0.0002506265664159457,0.0,0.00040749796251016157,0.0006355258976802336,-0.002194586686174449,0.0,0.00073072707343802,0.0006997900629810427,-0.0005827505827509238,0.0,-0.00021886627270739645,-0.00024660912453733363,0.000945179584121103,-0.0011283497884345683,0.0009109542245504532,-0.0038872691933916625,0.0015476453681184665,0.001452432824981864,2.220446049250313e-16,-0.0027008777852802757,-0.0021158423697434925,0.0,0.0,-0.0007930214115781098,0.0010507880910683998,0.00041084634346755244,0.0,0.0,-0.0006195786864933162,0.0,0.00043544524276084573,-0.001014404544532277,0.0,0.0008481764206951237,0.0,-0.0029265437518288806,-0.0012684989429174731,-0.0005010020040080443,0.0021684134441637415,-0.0007816571130797589,-0.00028993911278640816,-0.002767527675276882,0.0002704164413198651,-0.0008058017727641253,-0.0016271501627149743,-0.000892060660125038,-0.0014414414414414267,-0.0006272214091574968,0.0,0.0,-0.000210881484605574,-0.0008090614886732128,0.0,0.00021217907914294898,0.0,-0.001352265043948253,0.0020997375328086765,0.0,-0.0022471910112359383,0.0004395604395603936,0.0003741114852224836,0.00023957834211785212,-0.0002167786689790674,0.0,0.0,-0.0009351620947630757,-0.0005711022272986144,0.0,0.001816530426884455,-0.0029433406916850036,0.0006230529595017131,-0.0005575689991639265,-0.0004011231448053376,0.0,0.0009293680297395301,0.0,0.00031328320801993215,-0.003436426116838587,0.0005434782608697564,-0.0003681885125182971,-0.0017812611328820172,-0.0005514199062582881,-0.002135231316726216,-0.0007197696737044623,-0.0006198347107437829,-0.002600216684723655,0.0018802041364489597,-0.0006088897909480862,-0.0015424164524420192,0.0,0.0,0.0,-0.0013726835964309458,-0.0031133250311332628,0.0,-0.0002104820037885924,0.0,0.0006006006006005205,-0.0008399832003359586,0.0005343307507348349
-0.00028538812785383616,-0.0013986013986014845,-0.00030147723846862817,-0.0005121638924454608,-0.00031756113051750745,-0.00024277737314915004,-0.00041580041580058236,-0.0006501950585177108,0.001332149200710564,-0.0005954153021733299,0.00030921459492905257,-0.00040683482506098656,0.0008006405124099114,0.0012217470983504342,0.000279563880346112,0.0002397506593143639,0.0014238253440912452,0.0,0.0005927682276232193,0.0007863695937091464,-0.00035398230088501403,-0.00031347962382444194,0.0,-0.0007440476190477829,0.0,-0.0016556291390729116,0.00040551500405516805,0.0008752735229757835,0.0012004801920768582,-0.0005830903790086106,0.0002623983206506697,-0.0008434073657577201,0.0007772020725387296,0.0005254860746188861,0.0036429872495444826,0.00040916530278223284,-0.0007843137254903709,0.0002024701356551084,0.0005672149744753163,-0.0005830903790086106,0.0011764705882353343,0.0,-0.0026833631484792786,-0.0009363295880151501,-0.0015885623510719649,0.0008234971177600858,0.0,0.0,0.0016080863772112153,0.0002505637684790951,0.0,-0.00020366598777998846,-0.0006351222610352369,-0.0014662756598240456,0.0006195786864935382,0.00036509675063878255,0.0,0.0,0.0,-0.0008756567425568518,-0.0004933399111989312,0.00047214353163349543,-0.0002824060999716549,-0.0004550625711033929,0.0,0.0,0.0007251631617115617,-0.0014224751066854724,0.0013540961408260443,-0.001060164325470514,0.0,-0.00035650623885918886,0.0,0.00034989503149041035,0.0,-0.00048543689320379446,0.0016375545851528006,0.0006199628022314219,-0.00187969924812037,-0.0013057671381935254,0.002030869212022779,-0.0010822510822510178,-0.0008474576271183532,0.000662690523525411,0.0,0.0008467400508043177,-0.001002506265664116,0.0014424810674360522,-0.0015645371577575062,-0.0002900232018561155,0.00647548566142464,-0.0005406866720736314,0.0,0.0,-0.0008928571428568066,-0.00036088054853844476,0.0,0.0,0.0007042253521127861,0.00042185192997257204,0.0008097165991904909,0.0005197505197502839,-0.0006364022061943198,0.0,0.0020311442112386224,-0.002095337873232239,-0.0006861063464840278,0.0009009009009008917,0.0,0.00037397157816010385,0.0,0.000650477016478801,0.0,0.0,-0.00031201248049927965,0.0,-0.0011952191235060639,-0.0009066183136897665,0.0014760147601471374,-0.0003113325031134373,0.0002789400278939702,0.0008025682182986049,0.0,0.002785515320334442,0.0,-0.0012527403695582473,0.0034482758620690834,-0.0005431830526888559,0.0,-0.002855103497501843,-0.0011034482758620623,0.005230622919638606,0.0,0.0026876162910896007,-0.0010862480990658785,0.0,0.0012185215272138006,-0.000514933058702427,0.0,0.0,0.000672043010752299,0.0,0.0,0.0,0.0,0.00047505938242276,-0.00040016006402543436,-0.0012610340479192184,-0.0002670226969293532
0.0005709391949755283,0.0014005602240896309,0.000904704463208672,0.001537279016141424,0.0006353240152476847,0.0004856726566295766,0.0,0.00032530904359151513,-0.00044345898004438666,0.0,0.0,0.00020350020350012876,-0.0008000000000000229,-0.0018303843807193632,-0.00027948574622649325,0.00023969319271333056,-0.0009478672985783199,0.0,0.0011848341232227888,-0.0015715034049240684,0.0007082152974506872,-0.0003135779241142389,0.0,0.000248200546041355,0.0,-0.0008291873963515162,-0.0008107012565868876,-0.0004372540445999329,0.0,0.0005834305717618005,0.0005246589716685346,0.0002813731007316189,0.0010354646647683374,-0.0015756302521007237,0.0009074410163338875,0.0016359918200408163,0.0007849293563579884,0.0006072874493925351,0.0,0.0,0.0,0.0,0.0017937219730941312,0.0018744142455482393,-0.00106072659771983,-0.00027427317608330615,-0.0013651877133105117,-0.0002275312855515299,-0.00045871559633003933,0.0007515030060121219,0.0,0.0014259523324504642,0.0006355258976802336,-0.001468428781203901,-0.0012383900928791824,0.0,-0.0013986013986013734,0.0011661807580174433,0.0,0.0006573181419806673,-0.000493583415597354,0.0,0.0,0.00022763487366250779,0.0,0.00022075055187653625,-0.0028985507246377384,0.0,0.0,-0.0010612894667020312,0.0,-0.0014265335235377208,0.0,-0.0006995452955578241,0.001232032854209253,0.00048567265662935455,0.0,-0.0018587360594791713,2.220446049250313e-16,-0.0004358247984311836,0.0004053506282934993,0.0005417118093173912,0.004240882103477173,-0.0026490066225165476,-0.00029351335485761076,0.0004230118443315778,-0.0015052684395384652,0.0,-0.0002611647949856133,-0.0008703220191471628,-0.00367647058823517,-0.0005409791723017809,0.0002688172043010528,0.0,-0.0013404825737267645,-0.0018050541516245744,0.000627615062761544,-0.002970297029702973,0.0028149190710766714,0.00042167404596238356,-0.0016181229773462036,0.0,0.0,-0.0016685205784204848,0.0,0.0,-0.00102986611740441,-0.0009000900090009312,-0.0002196836555359294,0.0018691588785046953,0.0004790419161675441,0.0,0.0,0.003389830508474523,0.0012484394506868668,0.0,0.0007977662544875752,0.0,0.006632277081798366,0.001245717844908123,-0.00027886224205275756,0.0,0.0009526833915529664,-0.0009259259259261077,0.0005053057099546621,0.0009407337723423836,-0.00085910652920973,0.0013586956521740579,0.0007366482504604921,-0.0007158196134573469,-0.0002761668047500665,0.000946073793755664,0.0007202881152463814,0.0,0.001304915180513122,0.0,0.0010141987829614951,0.0005151983513653757,0.0,0.0,-0.00033579583613130293,0.0,-0.0006246096189881367,0.0,0.0,0.0018993352326686086,-1.1102230246251565e-16,0.0016835016835017313,-0.00026709401709401615
0.0,-0.00034965034965028785,-0.0006025911419100805,0.0,-0.00031746031746038295,0.0,0.0,0.0009756097560975618,0.0,0.0,0.0,-0.0008138351983723036,0.0008006405124099114,0.0006112469437649093,0.0,0.00023963575365448797,0.00189753320683117,0.0,-0.0005917159763316748,0.0007869884575026909,-0.00035385704175516786,-0.00031367628607270603,-0.00040080160320643543,-0.0007444168734489498,0.000888888888888939,0.0008298755186721962,0.00040567951318459805,-0.0017497812773403787,0.0005995203836928198,-0.0011661807580174433,-0.0002621919244886195,0.0002812939521796842,-0.0010343935867597187,0.0010520778537610465,-0.001813236627379644,0.0004083299305839283,0.0,0.0,0.0005668934240361523,-0.0005834305717620225,-0.0007833920877400313,-0.0009615384615384581,-0.0008952551477171555,0.0,0.0013273161667115563,-0.0005486968449932572,0.0006835269993163973,0.0009103322712789019,-0.0006883891693441058,-0.0002503128911139907,0.0,0.0012205044751831817,0.0003175611305177295,0.0007352941176468342,0.001239925604463732,-0.0003649635036495624,0.0007002801120448154,0.0005824111822947398,0.0,-0.0008758484782133147,-0.0022222222222223476,-0.00047192071731949614,0.0,-0.000910332271279013,0.0019512195121951237,-0.0006621054954756289,0.0,-0.0014245014245016785,0.0020283975659232123,0.005312084993359889,0.0003597122302156919,0.0,-1.1102230246251565e-16,0.00035001750087482186,-0.0004101722723542922,0.0,0.0010899182561308063,-0.0006207324643077161,0.0,-0.00021800741225186382,0.00020259319286886068,-0.0010828370330264736,-0.0016891891891891442,0.0006640106241699861,0.0035231943628888374,0.0025369978858351683,0.0,0.0010803024846957054,0.0010449320794148065,0.0029036004645761615,-0.0018450184501843658,0.0008119079837616283,0.0,0.00046565774155982176,0.0,-0.00036166365280276835,0.00041814760610492385,0.0019860973187686426,0.0,-0.0006322444678609207,0.0008103727714747766,0.0,0.0,0.0011142061281337323,0.0,0.0,0.0017182130584192379,0.0022522522522523403,-0.00021973192704904942,-0.0014925373134326847,0.0007182188173331383,0.0,0.0,-0.002702702702702897,-0.002182044887780399,0.0,0.00039856516540437426,-0.0009074410163339985,0.0007320644216690653,0.0006220839813375623,4.440892098500626e-16,0.00040096230954311807,0.007296954314720994,-0.002780352177942369,-0.0002525252525251709,0.001879699248120481,0.0,-0.0008141112618724744,-0.0003680529996321624,0.0007163323782235498,0.0013812154696131174,-0.001890359168242095,0.00023992322456800608,0.0,-0.0023892267593396133,0.0010723860589811895,0.000810536980749621,0.0012873326467559565,0.0009132420091322313,0.0,-0.0006718172657036448,0.0,-0.0031250000000000444,-0.0013559322033896981,0.0,0.0,2.220446049250313e-16,-0.002310924369747891,0.0002671653753676395
-0.00028530670470749975,0.0,-0.00030147723846862817,0.0,0.0003175611305177295,0.0,2.220446049250313e-16,0.0003248862897984317,0.0,0.0005957700327672288,-0.00030911901081920323,-0.0012217470983506562,-0.0008000000000000229,4.440892098500626e-16,-0.0011182555213864465,-0.0007187350263537784,0.0,0.0,-0.0005920663114264979,0.0002621231979029748,0.00035398230088512506,-0.0009413241292751673,-0.000400962309542896,-0.0017382666997765028,0.002664298401420906,-0.0024875621890546595,0.0,0.0,-0.0005991611743557668,0.0011675423234092097,0.0005245213742459676,0.0005624296962882802,0.0005177323323841687,0.0005254860746188861,0.001816530426884455,0.0,0.0,0.00020230629172579562,-0.001133144475920611,0.0,0.00039200313602516523,0.0006416426050690482,0.0017921146953403522,0.0,0.0007953340402966358,0.0,0.000683060109289535,0.0,-0.000688863375430393,0.0,0.0,-0.001219016659894434,-0.0006349206349206549,-0.0007347538574575818,0.0,-0.00036509675063867153,-0.0006997900629814868,-0.0005820721769497217,0.0,0.00021915406530803594,0.0,-0.00047214353163371747,0.0,0.0,-0.0009737098344694273,-0.0006625441696113121,0.0007267441860465684,0.0009510223490252212,-0.0013495276653174848,0.0,0.0014383315354189463,0.0014285714285713347,2.220446049250313e-16,0.0003498950314906324,0.0,-0.001941747572815622,-0.0008165487207402178,0.0018633540372670065,0.0,-0.0032708242477105243,-0.0008102086287221644,-0.0010840108401083404,0.0016920473773265332,-0.0006635700066356387,0.001170275014628519,0.002108814846056628,0.00025125628140676426,0.0,0.0020876826722338038,-0.001447596988998212,0.003696857670979492,0.0005408328826392861,0.0,0.0006981615080288162,0.0013422818791948288,-0.0010853835021708003,-0.0010449320794149175,-0.001982160555004997,0.0,-0.00021088148460579603,0.0,0.0007792207792207684,0.00021226915729122275,0.0,0.0006756756756758353,0.0,0.0,-0.0004494382022472987,0.0004395604395603936,-1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0012496094970320115,0.005714285714285783,-0.0007968127490041166,0.0009082652134424496,0.002194586686174116,-0.0006216972334474047,0.0022315202231519837,-0.0008016032064130929,0.006929133858267544,0.0018587360594792823,0.0002525890376356976,0.00500312695434646,-0.0017196904557179593,-0.00027159152634437245,0.0007363770250368162,-0.0014316392269149159,0.0,0.0011837121212121549,0.000719597025665708,0.0016494845360826016,-0.0032658393207053438,-0.00026780931976422284,0.0002024701356551084,0.0015428130624839387,-0.000608272506082641,0.0,-0.003361344537815114,0.0013745704467353903,0.0037617554858933033,0.0006788866259335169,0.00042105263157909967,-0.0014218009478673688,0.00020016012810231132,-0.0016845651716151933,0.0
-0.0005707762557076723,-0.0003497726477791341,-0.001809408926417233,0.0,0.0,0.0,-0.0008319467554079862,0.00032478077297826147,0.0004436557231588534,0.0002977076510868315,0.00030921459492905257,-0.0014271151885830724,0.0008006405124099114,0.004276114844226964,0.0,0.0007192519779428697,-0.0028409090909091717,0.0,0.0011848341232227888,-0.0005241090146749228,-0.00035385704175516786,-0.001570351758793942,0.0004011231448053376,0.00024875621890552146,-0.0026572187776793266,0.0,-0.00040551500405516805,0.00043821209465400024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007843137254903709,0.00020226537216827545,-0.0005672149744752053,0.0,-0.0007836990595611049,-0.0012824623276691538,0.0,0.0,-0.001059602649006619,0.00027449903925336194,0.0,-0.002273760800364011,0.00045955882352921584,4.440892098500626e-16,0.0,0.0006102522375914798,0.0,-0.0007352941176469452,0.0,-4.440892098500626e-16,-0.0014005602240894088,0.0017472335468837752,0.0,-0.0010955302366345565,-0.0012373174956693545,-0.0004723665564477786,-0.001129943502824804,0.0006833712984055662,-0.0009746588693956282,0.0,0.002178649237472907,0.0,0.0006756756756756133,0.001585204755614411,-0.0014362657091563369,0.0003566333808844302,0.0,-0.0013990905911158702,-0.0004103405826837436,0.0009727626459143934,-0.0002724053391447434,0.000619962802231866,0.0,-0.0013126230584116216,-0.0014190147982972023,-0.00027129679869775103,-0.0025337837837835497,0.0013280212483399723,0.001461133839859352,-0.002104377104377164,0.0017583521728208318,0.0,-0.0013020833333332593,-0.00028993911278629714,-0.002762430939226679,0.0,-0.00026874496103190815,-0.0009302325581395099,-0.0013404825737267645,0.0025353132922854016,0.000627615062761544,0.0019860973187686426,0.0,0.00021092596498650806,0.0,-0.0007786140669608921,0.00021222410865884278,-0.0005564830272675181,0.006076975016880315,0.0,0.0,0.0,0.0006590509666080102,0.0007473841554559435,-0.00023923444976081676,0.0004333694474538685,0.0,-0.0006775067750676156,-0.00031201248049927965,-0.0005681818181818565,0.0003987240829346206,0.0,0.0,0.0006220839813375623,0.000556637907041635,0.0,0.001876759461995503,-0.002782931354359919,0.0,-0.002177971375233345,0.0,-0.00027166530834021874,0.00036791758646081973,-0.003942652329748775,-0.0005517241379306981,-0.0026010877275950417,0.0,0.0004116920543433267,0.0017474879860195358,-0.0013394053040449716,-0.0006072874493927571,-0.0002567394094991071,-0.0018259281801583649,0.0,0.0,-0.0013726835964309458,-0.0018738288569642991,0.0006784260515604323,0.0006313131313129272,0.0,0.00020012007204317506,0.0008437038599453661,0.0002670940170936831
