0.00027510316368650756,0.0,-0.0010097610232244758,0.0002541296060991627,0.0009852216748769127,-0.0002420721374967183,-0.0008316008316009427,0.001027485229899705,0.0013464991023337536,0.0005906674542230927,-0.0019471488178027796,0.0002085070892410279,-0.001713796058269046,-0.0005790387955992848,0.0,0.0002561475409834646,-0.0021008403361344463,0.0,0.0011286681715574343,0.0004704775346977552,0.0,-0.0006605019815059121,-0.0018214936247723523,-0.00026441036488622505,0.0008305647840531893,-0.0017467248908297206,0.002766798418972538,0.0,0.0,0.0,0.0006674082313680163,0.0005016302984701682,0.0002472187886277677,0.0005518763796907855,0.000888888888888939,-0.00045392646391273495,0.0008417508417508657,0.00021459227467790498,0.001615508885298933,0.0012135922330096527,-0.0011914217633042234,0.0010822510822510178,-0.002671415850400649,0.0,0.0008042895442359477,-0.000263157894736743,-0.002129169623846683,0.00021413276231263545,2.220446049250313e-16,-0.0005099439061702071,0.0014727540500736325,-0.0006377551020408934,0.0003346720214187915,0.0016025641025640969,0.0006973500697353696,-0.001116071428571619,0.0018808777429468737,0.0,0.0021017234131988083,0.0009803921568629637,0.0,-0.00041390728476820016,0.004045073678127675,0.00023752969121160206,-0.000956937799043045,0.003205918618988779,-0.001512859304084846,-0.00024600246002437487,0.0006038647342991865,0.0,-0.0003388681802779514,0.00034482758620701937,-0.001988071570576455,-2.220446049250313e-16,0.0,0.0,0.0,0.0006289308176099517,0.0,0.0,-0.0016852749104699916,0.0008764241893075564,-0.0023255813953488857,0.0013175230566531138,0.0034768654720513936,0.0008624407072013174,0.0002473410833538914,0.0,0.0009365488176071857,0.002597402597402265,0.0008368200836819106,-0.0011504832029451961,0.001029601029600924,-0.0010405827263266776,-0.0004173622704508606,0.0006800408024481008,0.0,0.0004847309743092332,0.001457725947521915,0.00020412329046726185,0.00501073729420165,0.004049676025918103,0.00021231422505318953,-0.0012128562765312267,0.0,-0.0005552470849528035,0.0034129692832765013,0.0,0.0004472271914131021,0.0003484320557489706,-0.0004938271604937317,0.0,0.0,-0.0026954177897573484,0.0005834305717620225,-0.0029171528588096685,0.00020491803278699372,-0.0009191176470587648,0.0,-0.0006007810153200177,0.0005780346820807303,-0.00044033465433734875,0.0010744985673352137,0.0,0.0005437737901032857,0.0006299212598426251,-0.0036068530207394867,-0.0002770083102492382,-0.0007328691828508704,0.0003898635477583845,-0.0007290400972057576,0.0002290950744554543,0.00020968756552752765,0.0022873778332292982,0.004769475357710773,0.003296703296703285,-0.0008467400508043177,0.0017077335935593574,-0.0006611570247934129,0.0018173557473875057,0.0014128284826218085,0.0,0.0033222591362125353,-0.0015220700152208666,-0.0006558810668998438,-0.0014258555133080941,0.00022316447221593094,0.00042598509052171885,0.0008023535704733131
-0.00027502750275043564,-0.0007142857142856673,-0.0010107816711589779,-0.0002540650406503975,-0.0009842519685039353,0.0009685230024210068,0.0004161464835621409,-0.0020528611752630432,0.0,0.0,-0.0064102564102561654,-0.00020846362309767663,0.0008583690987125081,0.0,0.0010384215991692258,0.00025608194622250835,0.001052631578947416,0.0008487163165711298,0.0005636978579481866,-0.00023512814483916955,0.0,0.0003304692663583797,0.0,0.0,-0.0008298755186723072,-0.0008748906386700783,0.00039416633819455704,-0.002188183807439792,-0.0006184291898578831,0.0,-0.00022232103156927252,-0.00025068939583849925,0.0007414730598120922,0.0,-0.000888099467140302,0.0009082652134424496,0.000841042893187538,0.0006436387041408587,-0.001612903225806539,-0.002424242424242329,0.0015904572564613417,0.0,0.0008928571428570287,0.0,0.001607286364853966,-0.00026322716504323385,-0.0007112375533427917,-0.0004281738385785161,-0.0004378283712784814,0.0012755102040815647,-0.0014705882352940014,-0.0003190810465857341,-0.000334560053529831,0.0,0.004878048780488031,-0.0026070763500931626,0.006257822277847325,0.0,0.007550335570470024,0.0,-0.0015255530129670847,-0.0016563146997929934,-0.000575539568345218,-2.220446049250313e-16,-0.003831417624521105,0.001474926253687503,0.0015151515151516914,0.00024606299212570626,0.005431502715751657,0.0,0.0010169491525424679,0.0013788348845227283,0.0,0.0003617945007237111,0.0,0.001388888888889106,0.0,0.0,-0.0002989536621824662,0.002941176470588447,0.00168811985650974,-0.0008756567425569628,0.0007770007770009357,-0.0006578947368420796,0.0007995735607675414,0.0004308487720809939,-0.0012363996043520675,0.0,-0.00023391812865491968,0.0005181347150264859,-0.0008361204013377366,0.00046072333563684786,0.00025713551041395277,0.0,0.0,0.00033978933061518113,0.0,0.0009689922480620172,0.0,-0.000612244897958969,0.0007122507122507837,-0.00026888948642134203,-0.00021226915729155582,0.0012143290831816422,0.0006702412868633267,0.0011111111111110628,-0.004421768707483009,0.0003603603603603567,0.0004470272686636356,0.0,-0.0007411067193676679,0.0,-0.0014925373134327957,0.0,-0.0002915451895043608,-0.0029256875365712975,0.0008195041999590202,0.0,0.0,-0.0021039975954311174,0.0,-0.0017621145374449032,0.0,0.0037523452157597337,-0.0019021739130434812,0.0003147623544224043,0.0009049773755656076,-0.0005541701302300694,0.00036670333700050683,-0.001558846453624252,-0.0004863813229570857,0.0006871278057722918,-0.00041928721174011585,-0.0058091286307051515,0.0011867088607595555,-0.0008762322015333224,0.0,-0.0007306380905985899,-0.0003307972213033583,0.0,0.0008465011286684643,0.0,0.0,-0.0015243902439023849,-0.00021877050973528878,0.0019038553069967712,0.0,0.0012774111134767896,0.00026723677177975524
0.0002751031636862855,-0.001072194424589057,0.0013490725126477088,0.0,0.0,-0.0009675858732460796,4.440892098500626e-16,0.00025713551041395277,-0.0004482294935005404,-0.0002951593860686108,0.0025245441795229695,0.0,0.0008576329331047017,0.0,-0.00025933609958517234,-0.0005120327700970373,0.001051524710830698,-0.00042399830400685623,-0.0011267605633802358,-0.0016462841015989493,0.00036563071298001404,-0.00033036009250086984,-0.00036496350364967345,-0.00026448029621806146,0.0033222591362127574,0.0017513134851139256,0.0035460992907800915,0.0,-0.0006188118811879528,0.0,-0.001111852346008746,-0.0015045135406219767,-0.0004939491232403004,-0.0011031439602864346,0.000888888888888939,-0.001814882032668108,-0.001680672268907557,0.00021440823327623093,0.001077005923532548,0.0006075334143378353,0.00039698292973389115,-0.0002702702702702675,0.000892060660125038,-0.0009066183136898776,0.0008023535704730911,-0.0007898894154820812,0.000711743772241924,-0.0006425358749196919,-0.0008760402978533754,0.0007643312101910382,-0.0022091310751105597,0.00031918289179699855,-0.000669344042837916,-0.0040000000000000036,-4.440892098500626e-16,-0.0011202389843166793,0.0012437810945273853,0.0,0.00416319733555337,0.0019588638589618235,0.0002546473134708016,-0.00041476565740350413,-0.0008638065073424128,-0.00023747328425549608,0.0019230769230769162,0.0056455571919491465,0.0007564296520423675,0.0007380073800740128,-3.3306690738754696e-16,0.0,-0.0010159160176091975,-0.001721170395869387,0.0,-0.0007233273056058698,0.0,0.000924641701340434,-0.003926701570680646,0.0012570710245127792,-0.0008971291866028963,0.0019550342130987275,0.00252791236570471,-0.0008764241893074454,0.0,-1.1102230246251565e-16,0.0,0.0008613264427217437,-0.003218618469918,0.0,-0.0009358914365933391,-0.00025893319523595526,-0.0016736401673641543,0.0011512779184896793,0.0002570694087402625,-0.0007812499999996225,0.00041753653444676075,-0.0006793478260869179,0.0,-0.001210067763795064,0.0,-0.0010210332856853688,-0.004270462633452099,-0.0032275416890800157,0.000849256900212314,-0.0006064281382659464,0.0,-0.0005549389567147678,-0.0075162282200205155,0.0014409221902018654,0.0008936550491511763,-0.0003483106931381208,0.0,-0.000888888888888828,-0.0022421524663678305,0.0,-0.0002916302128900261,0.00293427230046972,-0.0010235414534289777,0.0,-0.0023346303501945442,-0.001204819277108582,0.0002888503755054117,-0.00044130626654903526,-0.00035778175313050387,0.0,0.000272257010618171,0.0,0.0018083182640142859,-0.00027723870252283067,0.0,-0.0007806401249024209,0.0,-0.00045777065690111307,0.00020973154362402546,-0.0016694490818032204,0.001580403002765518,0.0,-0.0021186440677966045,-0.0019497928345114657,-0.0019854401058900795,0.0,0.0022554271215109445,0.0,-0.0013245033112585514,0.0,0.0,-0.0019002375296912621,0.0,0.0006378907080586416,-0.0008014961261021414
0.0002750275027503246,0.0,-0.0003368137420006745,0.0,0.0,0.0,-0.00041597337770415965,-0.0015424164524422412,0.0,-0.000590493061706443,-0.001398992725237469,-0.0016680567139282232,0.0008568980291345785,0.0,0.0002594033722440603,0.0,0.0005252100840336116,0.0008483563096499669,0.0,0.0011778563015312216,-0.002192982456140413,0.0,-0.005111354508944843,-0.0002645502645501896,-0.004966887417218624,-0.0008741258741259417,0.003140950137416665,0.00043859649122812705,0.0,0.0018518518518519933,0.0004452359750666268,0.0005022601707684871,0.0002470966147765097,0.0,0.0,0.0,0.0008417508417508657,0.0,-0.0010758472296933386,-0.0012143290831817533,0.0007936507936507908,-0.0010813733441470408,-0.0008912655971480277,-0.0009074410163337765,-0.0002672367717795332,0.0007905138339923123,0.0,0.0004286326618088143,-0.00021920210434045462,0.0,0.0007380073800737907,2.220446049250313e-16,0.0,0.0,-0.002773925104022079,0.0011214953271028172,0.0,0.0,0.004975124378109541,-0.0019550342130987275,0.001272912423625261,0.0016597510373446145,0.0,0.0,-0.0019193857965451588,0.006102025872589456,-0.0022675736961451642,0.0012291052114059564,-2.220446049250313e-16,0.0,-0.002372881355932166,0.00034482758620701937,0.0,-0.0010857763300757828,0.0,0.0,-0.0026281208935611255,0.0018832391713747842,0.0011972463334333217,0.0,0.003151922672830487,-0.0011695906432748204,0.0015527950310558758,0.0006583278472680476,-0.00026631158455392434,0.00043029259896743,0.002235469448583549,0.0,0.0004683840749413193,-0.0010360010360009886,-0.0025146689019277524,-0.000689972401104133,-0.0002570033410433936,-0.0005212405525152342,-0.0004173622704508606,0.0006798096532971698,0.0,-0.0002423067603584128,-0.0029112081513829047,-0.0004088307440720529,-0.002144388849178225,-0.0016189962223421839,-0.00042426813746299086,-0.0012135922330098747,0.0013395847287340779,0.001110494169905607,0.0113597246127366,-0.0007194244604317168,0.0,0.0,0.0,-0.00022241992882565675,0.0,0.0006756756756756133,-0.0005834305717622446,-0.0005851375073142595,0.0008196721311477528,0.0018399264029438367,0.0015600624024960652,0.0006031363088059294,0.0,0.00044150110375285045,-0.0010737294201862424,-0.0009345794392524587,-0.00027218290691355396,0.0009439899307741584,-0.0018050541516242413,0.0011092623405435376,0.0003665689149559004,0.001953124999999778,-0.0009732360097323145,-0.001144950767116737,-0.0012581253931640557,0.0010451505016721985,-0.0019723865877712132,0.0010962508221881162,0.0,0.0,0.0006631299734747298,0.0,0.0008438818565401629,0.0,-0.0019893899204240784,0.0,0.0,0.0,0.00044622936189209206,0.0012749681257968604,-0.0008021390374332027
0.0,0.0,-0.0003369272237198073,0.0,0.0,0.0004842615012106144,-0.0008322929671243928,-0.0002574665293511025,-0.0022421524663677195,0.00029542097488910457,-0.0025217147660411277,-0.00020885547201343613,-0.001712328767123239,-0.0005793742757821407,-0.00025933609958517234,0.0,-0.0005249343832022246,0.00021190930281855813,-0.0011280315848841704,-0.0011764705882352233,0.0,-0.0016523463317911213,-0.0003669724770642979,0.00026462026991258547,0.0024958402662229595,0.0008748906386701893,-0.0007827788649705791,0.0008768084173609303,0.0,-0.0006161429451633227,2.220446049250313e-16,-0.0007530120481927804,0.0,0.0,-0.000888099467140302,-0.0013636363636364557,0.0,0.0004287245444800636,0.000538502961766163,0.0,0.0,0.0,-0.000892060660124816,0.0009082652134422275,0.0008019246190862361,-0.0005265929436546468,0.0007112375533429027,-0.0012853470437018677,0.0017540013155008527,-0.00025458248472498557,0.001474926253687503,-0.002233567326100916,-0.00033489618218340844,0.0008032128514057213,0.0,-0.0007468259895443419,-0.0006211180124223725,0.0,-0.0028877887788779644,0.0019588638589618235,-0.0007627765064835978,0.0004142502071249332,0.0,-0.00023752969121138,0.0009615384615384581,0.002668607472100737,-0.0037878787878786735,-0.0007365578197886524,0.0012004801920770802,0.0,0.0010193679918450993,0.0003447087211307931,0.0,0.0007246376811596011,0.0,0.0,0.0,0.003759398496240518,0.0,-0.00487804878048792,2.220446049250313e-16,0.0011709601873535203,-0.0015503875968991832,-0.0006578947368420796,0.0005327650506123938,0.00043010752688177334,0.0014869888475839144,0.0,-0.000234082397003732,0.0012963443090483473,0.0,-0.0004602991944764323,0.0,0.0,0.00041753653444676075,-0.0020380434782607537,0.0,-0.00048473097430912215,0.0029197080291971655,0.0006134969325153339,-0.0007163323782232167,0.00108108108108107,-0.0004244482173174635,0.002430133657351563,0.0,-0.002773155851358844,0.0023825731790332316,-0.001079913606911509,-0.0017857142857147235,-2.220446049250313e-16,0.00024721878862798974,0.0,0.0,-0.0006752194463199857,-0.0014594279042612346,0.0011709601873535203,0.00020475020475019257,0.0,0.0007788161993769194,-0.002109704641350185,0.0002887669650593061,0.0,-0.001074883554281314,-0.0037418147801681068,-0.0008167710318539578,0.0009430996541968106,0.0018083182640142859,-0.0008310249307479367,2.220446049250313e-16,-0.0007797270955163249,-0.000243546030199826,0.0009170105456213218,0.001259710266638514,-0.0008352474420546541,-0.0019762845849802257,0.002190100744634327,0.0,-0.002197802197802079,0.000662690523525411,0.0,0.00028105677346812463,0.0,0.0,-0.003053435114503844,0.0008752735229760056,0.0,-0.001115075825156353,0.0010611205432937698,0.0008027829810008935
0.0005499037668408313,0.0,-0.0003370407819345278,0.0,0.0,-0.00024201355275910164,0.001249479383590435,0.0,0.0,0.0005906674542230927,-0.0025280898876404168,0.0006266973052015956,0.0,0.0,-0.0007782101167314037,0.0,0.00262605042016828,-0.0006355932203390147,0.0005646527385656519,0.0007067137809189106,0.001098901098901095,0.001324064879179021,0.0007342143906021725,0.0,0.0024896265560165887,0.002622377622377492,-0.001175088131609936,-0.0008760402978538195,0.0006191950464398133,-0.0012330456226880004,-3.3306690738754696e-16,-0.00025119316754596,-0.000494071146245223,0.0016565433462172319,0.000888888888888939,0.0009103322712789019,0.000841042893187538,-0.0004285408185129569,-0.0010764262648008671,0.0,0.0003965107057890549,-0.0013531799729363803,0.0017857142857142794,-0.0009074410163337765,-0.0005341880341882543,-2.220446049250313e-16,0.001421464108031234,-0.0019305019305018156,-0.00021886627270728543,-0.00025464731347102365,-0.0022091310751105597,-1.1102230246251565e-16,0.0003350083752093891,-0.0008025682182987159,0.004867872044506116,0.0007473841554557215,-0.0024860161591050423,0.0,-0.002896152254861395,-0.0019550342130987275,0.0,-0.0008281573498967187,-0.0014409221902018654,-0.0009503444998814059,0.003842459173871271,-0.00024195499637058582,0.0,0.0,0.0011990407673860837,0.0,-0.00033944331296675845,-0.000344589937973816,0.0,-0.00036205648081122366,0.0,-0.0004618937644340626,0.0,-0.0012484394506866447,0.0,0.002941176470588447,0.0006284038542101467,0.0,0.0007763975155279379,0.0013166556945356511,-0.00026624068157588,0.00042992261392948983,0.0009898539965356168,0.0,0.0009365488176071857,-0.001294665976178111,0.0008403361344537785,-0.00023025558369782484,0.0,0.0,0.0,-0.00034036759700495356,-0.001308615049073092,-0.0007274490785643684,-0.0014556040756913413,0.0004087471898630568,0.0007168458781363629,0.001079913606911509,0.0006369426751591245,-0.0006060606060604989,-0.0006688963210702559,0.0016685205784203738,0.0,-0.0003603603603604677,0.0,-0.002090592334494712,-0.00024715768660410475,0.00022246941045622748,0.0,0.0,0.0008769365682548269,0.0011695906432744874,-0.00020470829068575114,-0.0027548209366392573,-0.0007782101167315147,-0.0021141649048626032,-0.00230946882217109,0.0004413062665491463,0.001076040172166115,0.0,0.0,0.0003140703517587884,0.0018050541516245744,-0.000831716107568603,-0.0007328691828510925,-2.220446049250313e-16,0.0,0.000916170407695649,0.0012581253931642777,-0.0002089864158829613,0.0,-0.000655594405594484,-0.000849256900212314,0.0,0.0,0.0,-0.002809778027535792,0.0,0.0006644518272425071,-0.0007656967840734552,0.00021862702229991093,-0.0004759638267491928,2.220446049250313e-16,-0.0012719949120203466,0.0
-0.0005496015388843922,0.0,-0.0003371544167227736,0.0,0.0,0.0002420721374971624,2.220446049250313e-16,0.000515065670873005,0.0,0.0,-0.0011264432554207726,-0.00041753653444664973,0.0,0.0005797101449274145,-0.0005192107995847239,0.0002561475409834646,0.0,0.0006359974560101733,0.0005643340857786061,-0.0004708097928437516,-0.0007317965605561083,-0.0013223140495867147,0.002567865003668235,0.0007936507936507908,-0.0016556291390728006,0.0017436791630340842,0.0011764705882353343,-0.0004384042086803541,0.0006188118811880639,0.0,-0.0002225189141076278,0.0010050251256283893,-0.0002471576866038827,-0.0011025358324144863,-0.000888099467140302,0.0,-0.0008403361344537785,0.0,0.001616379310344973,0.0012158054711246535,-0.0003963535473643365,0.0,-0.0008912655971480277,0.001816530426884455,0.0005344735435599546,-0.00026343519494198553,-0.0014194464158977516,0.0008596604341284397,-0.0004378283712784814,-0.00025471217524197787,0.0,0.0009593859929646342,-0.00033489618218340844,0.0,-0.0020761245674740803,0.0,0.0,0.0,0.0008298755186721962,0.0,-0.0007633587786257667,-0.001243265644425784,0.0008658008658009031,0.0,-0.002870813397129135,0.0026621490803488967,0.0007604562737641984,-0.0004914004914007286,-0.0011976047904190823,0.0,0.0,-0.00034470872113068207,0.0,0.0014487504527345152,0.0,-0.001848428835489746,0.0,0.0006250000000000977,0.0,-0.0019550342130987275,-0.0004186728072012036,-0.0005847953216374657,0.0,4.440892098500626e-16,-0.0013315579227695107,0.0008594757198112646,-0.0007416563658838582,0.0,-0.0007017543859649811,0.0005185377236194277,0.0,0.00023030861354200738,0.000514138817480525,0.00026075619295951036,0.002086811352253859,0.0003404834865508022,-0.0010919414719370302,0.00024265954865310135,0.0021865889212826506,-0.00020429009193034808,0.0,0.0008090614886731018,0.0004243581582856759,0.0006064281382653913,0.0006693440428380271,-0.0005552470849528035,-0.004074702886247894,0.0,-0.000223613595706329,0.0006983240223463749,-0.0007416563658838582,-0.00022241992882565675,0.0,-0.0006756756756753912,-0.00029205607476634476,0.0017523364485985127,0.0010237510237509628,0.0,0.0007788161993769194,-0.001210653753026647,-0.0005787037037036091,0.0030877812086456125,0.0014331780723755294,0.0028169014084507005,0.0,-0.0018838304552590834,0.0018018018018017834,0.0,0.0,-0.0007803355442836946,0.0004872107186357777,0.0,0.0,-0.002299331103678859,0.0,0.001093374152635107,0.0008499787505311662,-2.220446049250313e-16,-0.0003311258278144713,-0.0018140589569161092,0.0008453085376165514,0.0,0.0,0.0,-0.00043715846994540897,0.0,0.0004465282429113593,0.0008490766291657792,-0.0002673796791443639
-0.00027495188342030463,0.0007155635062612298,0.0003372681281619272,0.0002541296060991627,0.0009852216748769127,0.0014520813165539437,0.0012479201331110357,-0.0007722007722005264,0.0004494382022472987,0.0008854781582057214,0.001973498731321799,0.0006265664160400863,0.0008576329331047017,0.0,0.0002597402597401821,0.0,-0.0015715034049242904,0.0,-0.0011280315848841704,0.00023551577955727154,0.0010984987184179396,0.0009930486593843213,0.0007317965605562193,0.0005286809410520732,0.0008291873963515162,0.0008703220191470518,0.0019584802193497453,0.0,0.0,0.0024691358024693244,0.0,0.0005020080321285203,-0.0004944375772558685,0.0005518763796907855,0.000888888888888939,0.0009095043201456932,0.0,0.0006430868167202064,-0.0005379236148467248,0.0,0.0011895321173671647,0.0,-0.000892060660124816,-0.001813236627379644,0.0,0.0005270092226612455,0.001421464108031234,0.0017178441056473481,0.0,0.0,0.0007380073800740128,-0.000958466453674145,0.0003350083752093891,0.0,0.00277392510402219,0.0,-0.0012461059190034263,-0.0011695906432748204,0.00041459369817564706,0.0009794319294809117,-0.0005092946269417142,0.0016597510373446145,0.00028835063437138153,0.000951248513674452,-0.0009596928982725794,0.0031378228336953473,0.0022796352583585033,-0.0031956735496557753,-0.0011990407673858616,-0.002574002574002532,0.00033955857385414845,0.0013793103448278554,0.0,0.0,0.0,0.0009259259259259967,0.001054018445322713,-0.0006246096189882477,0.0002989536621822442,0.0009794319294809117,-0.0012565445026175848,0.0005851375073142595,0.0015515903801395226,-3.3306690738754696e-16,0.0002666666666666373,0.0004293688278229624,0.0007422068283029493,0.0,0.000234082397003732,-0.0018139414356050931,-0.0008396305625524292,-0.00023025558369782484,-0.0005138746145937345,0.0,0.0004164931278634043,-0.000680735194009241,0.00021862702229991093,4.440892098500626e-16,0.0,0.00020433183489965145,0.0007163323782235498,0.0005389382915652607,-0.0002120890774124362,-0.00303030303030305,-0.0020066889632106566,0.0011111111111110628,-0.001022843504943749,-0.0010814708002883089,0.0006709908297917178,0.0,0.0004948045522019662,0.00022246941045622748,0.0,0.00067613252197396,0.0008764241893073343,0.0,0.00040908161178143665,-0.0009208103130754486,0.0,0.0021212121212119683,0.0002895193977996424,-0.0017590149516270026,-0.0007155635062611188,0.001872659176029856,0.0016348773841960984,0.0003145643284052646,0.0008992805755394517,0.0002774694783573839,-0.001833516685001979,-0.00039047247169099464,2.220446049250313e-16,0.0,0.0014659685863873673,-0.0006285355122565006,-0.0007920792079207928,0.001529051987767538,-0.001698513800424628,-0.0036710719530101965,0.0,0.0004543389368467654,0.0002815315315309874,0.0,-0.0006640106241699861,0.0,-0.0006560244915808644,0.0014285714285715567,0.0,-0.0010604453870625141,-0.000534902380315283
0.0,0.0,0.002360080917060081,0.000508130081300795,-1.1102230246251565e-16,-3.3306690738754696e-16,0.0008309098462817577,0.0005151983513649316,0.0008984725965857088,0.0,0.006190208216094728,-0.00020872469213106815,-0.0008568980291344674,0.0011587485515645035,0.0,0.0007682458386684132,0.0010493179433368471,0.0004237288135593431,-3.3306690738754696e-16,-0.00023546032493548807,0.00036576444769576,0.0006613756613758071,0.0,-0.00026420079260236484,0.0008285004142500885,-0.004347826086956497,0.002736512900703536,0.002631578947368318,0.0006184291898578831,-0.0012315270935961964,0.0006677053193857585,0.0005017561465128217,0.0009893643334155655,0.0,0.0,0.00045433893684698745,0.0,0.0010711225364181676,-0.0005382131324003225,0.0,0.0,0.0008130081300812275,0.002678571428571308,0.001816530426884455,0.0005341880341878102,0.0007900974453516341,-0.0007097232079489313,0.0,0.00021901007446345488,0.0007643312101910382,-0.0007374631268438625,-0.001598976654940909,2.220446049250313e-16,0.0,0.0013831258644538824,0.0007468259895444529,-0.0012476606363066578,-0.0017564402810305024,-0.00041442188147500225,0.0,0.0010191082802548657,-0.0008285004142504215,2.220446049250313e-16,0.0,0.0019212295869357465,0.002887391722810495,-0.0015163002274449777,-0.0004932182490751114,-5.551115123125783e-16,0.0,-0.00033944331296675845,-0.00034435261708010145,0.0011952191235060639,0.0014466546112117395,0.0,-0.0009250693802035359,0.0002632271650435669,0.0,0.001195457262402888,-0.001956947162426781,0.00020968756552708356,0.0017543859649120641,-0.0007745933384972759,0.0,-0.0002665955745133619,0.0012875536480685401,0.0,0.0,-0.00023402761525825877,-0.0012980269989616433,0.0008403361344537785,0.0004606172270842368,0.0,0.0005213764337852478,-0.0008326394671108739,0.0003405994550407243,0.0006557377049181135,-0.00024260067928216777,0.0,-0.0010214504596529617,0.0021474588403722628,0.000538647993536312,0.0002121340687313289,0.002431610942249307,0.0,-0.0011098779134294245,-0.0006825938566555889,-0.00036088054853844476,0.00022351363433203986,0.0,0.0009891196834816984,0.000889679715302405,0.0,0.0013513513513510045,0.0005837711617049379,0.0,0.0004089143324474964,0.0027649769585254003,0.0,-0.000604777744178886,0.001157742402315698,0.0017621145374449032,-0.0007160759040456544,0.0,0.00027203482045723426,0.0006289308176099517,-0.0008984725965857088,-0.0011095700416084986,0.0007347538574578039,0.0,0.0009739469198928319,0.0,0.0018820577164364583,0.002515723270440029,0.0007927070947284509,0.0032715376226826187,-0.0019140791152700842,-0.0004912797838370064,0.0003312355084463814,0.0013623978201635634,0.0008443568815088565,-0.0021201413427562876,0.0019933554817277432,0.0,0.0,0.004279600570613384,-0.000223164472216153,-0.0002123142250530785,0.0010703773080007473
-0.0002750275027502136,-0.0003575259206292092,-0.0010090817356206427,0.0017775520568816816,0.001312335958005173,0.00024166263895630813,-0.0004151100041510647,0.002059732234809486,-0.0008976660682226134,0.0,0.00251677852348986,0.00020876826722338038,0.0008576329331047017,0.0011574074074074403,-0.0002596728122564729,-0.00025588536335729994,0.0,0.00042354934349853046,0.0,0.0002355157795574936,0.001828153564899404,-0.0003304692663582687,0.00036563071298001404,0.00026427061310774214,0.0,-0.0008733624454148048,-0.002339181286549641,0.0,-0.0006180469715699743,0.0012330456226883335,-0.000889679715302516,0.0007522567703108773,0.0004941932295527973,0.0005515719801434393,0.001776198934280604,0.001816530426884455,0.0,0.0004279905842070608,-0.001077005923532548,0.0,0.0011881188118811892,0.0005415651232061336,0.0,0.0,0.0,-0.0005263157894738191,-0.0007102272727272929,0.0,-0.00021896211955341194,0.0005091649694499711,0.0014760147601475815,0.0,0.0013395847287338558,0.0,0.0034530386740327934,-0.0003731343283582822,-0.0012492192379761624,0.002346041055718784,0.0033167495854060647,0.001956947162426337,-0.0010180707559175328,-0.0004145936981757581,-0.0002882675122515277,-0.0007127583749109156,-0.0028763183125598557,-0.0007197696737047954,0.0007593014426727773,0.000493461633357839,-0.0012004801920769692,0.0,0.0006791171477080749,0.0006889424733036442,-0.0011937922801434908,0.0003611412062114461,-0.00042553191489369535,0.001388888888889106,0.0,-0.0024999999999999467,0.0008955223880597885,0.002941176470588447,-0.00041928721174000483,-0.0020431990659659505,0.0,0.0,0.0,0.0,-0.001730531520395595,-0.00034423407917372195,-0.0018726591760303002,-0.002079542500649789,0.0,0.0009208103130757817,0.0005141388174807471,0.0007816571130796479,0.0004166666666667318,0.0003404834865508022,0.001529051987767538,0.0004853190973066468,0.0,-0.0008179959100202971,-0.0028571428571427804,-0.0008075370121132242,0.0,0.0006064281382653913,0.002680965147453085,0.0,-0.0010245901639340804,0.0,0.0,0.0013956734124216386,0.0,-0.0011111111111110628,0.0,4.440892098500626e-16,0.0002917152858807892,-0.0005830903790086106,-0.0006131207847948072,0.0009191176470588758,0.003112840466926059,0.001210287443267788,0.00028910089621270174,-0.0004397537379067229,-0.0003582945180941044,0.0,0.0,0.0012570710245127792,0.0,0.002499305748402847,-0.0007342143906020615,0.0,0.0012162490878133703,0.00045766590388995887,-0.0020872469213106815,0.003345880384776345,0.0,0.0047826086956523906,0.0014915832090347525,-0.0004915212582943251,0.0,-0.0022675736961451642,0.0008436445444317542,0.0014164305949009304,0.0006631299734747298,0.0,0.0,0.00047348484848486194,-0.0008928571428572507,-0.0004247186239116907,0.0008019246190862361
