-0.0019193857965449368,0.00033456005352960894,0.0,0.0005047955577992536,-0.0002994908655287176,-0.00025316455696200446,0.0,0.0,-0.0004452359750665158,-0.00032829940906109467,0.0,0.0008703220191470518,0.0002654632333420892,-0.0007598784194529085,0.0014306151645206988,-0.0010881392818280489,-0.000950796291894318,-0.0007683442182097044,-0.0006357279084553413,0.0005617977528089568,-0.0006956521739129862,-0.0007072135785006761,0.0,0.0004996252810391955,0.0018875838926175614,0.0009041591320071429,0.000821355236139576,0.0,-0.0005948839976203102,0.0,0.0005016302984701682,0.0005281225244258003,0.0,-0.0016583747927032544,0.0017361111111111605,-0.0004357298474945148,-0.0008741258741258306,0.0,0.0011897679952408424,0.0012539184952979898,0.0008908685968818109,0.00040322580645169026,0.0,0.0009208103130755596,-0.0005541701302300694,0.0007894736842104511,0.002787456445992653,-0.00043243243243251683,0.0007093875620711732,0.0004926108374385674,0.0019400732916576846,0.0003147623544224043,0.0,-0.0010111223458039165,-0.0007493443237169828,0.003039513677811634,0.0,-0.0016620498614958734,0.0004611482591652116,-0.0005725737188664315,-0.0010735373054214792,0.0,0.0,0.0,0.0018277822908203678,0.0028571428571428914,0.0,0.0020053475935830622,0.0021152829190904665,0.0,-0.0011824990145840042,0.0006518904823988869,0.0,-0.0004608294930874557,-0.0020253164556959247,-0.000982800982800791,0.0004938271604939537,-0.0007476635514018781,0.0002179123992156473,0.0008668015024559939,0.0018674136321197299,0.0007727975270479526,-0.00047505938242287105,-0.0008795074758135568,0.00033178500331776384,-0.0008269018743108925,-0.00045423574835312674,0.0007173601147776321,0.0002574002574002865,0.00046019328117807845,0.003911342894393766,0.0011252813203301848,0.0,-0.00020815986677769072,-0.002050580997949525,0.0,0.0,-0.0014981273408238849,0.00023153507756434877,0.0,0.0,0.0,-0.0019323671497585293,0.0,-0.0008960573476702871,-0.00021213406873155094,0.0007955449482894839,-0.0009378663540444698,0.0,0.0,0.0,0.002135448444173349,0.0005865102639297515,0.0,0.003278688524590123,-0.0006476683937823857,0.0,-0.0011173184357545773,0.000493583415597243,-0.0023219814241485226,0.0,-0.0011627906976744429,0.00037878787878797837,0.00026975991367717,0.0,0.0,-0.0014342058085334841,-0.0009021199819573278,0.0,-0.00028473804100237476,0.0,0.00024254183846683652,0.0008016032064128709,0.0029641606036108215,-0.00024177949709869306,0.0018602179112410244,-0.0036900369003690647,0.00028563267637826684,0.0,0.0,-0.0006561679790028085,0.0011904761904761862,-0.0027081922816518667,0.00021621621621625842,-0.0014354066985646785,0.00023562676720056963,-0.0022439820481438,0.0
0.0012820512820510555,0.0,-0.0006980802792322383,0.0,0.0,0.0,0.0,0.0009603841536613977,0.002227171492204638,0.0003284072249589709,0.0,0.0,0.00026539278131676447,0.0,0.0,-0.0005446623093681158,0.0011896264572923698,0.001922337562476173,0.0012722646310434627,0.001965188096574977,-0.0010442046641142566,2.220446049250313e-16,0.0,0.0009987515605494046,0.0016746912288045923,0.0,0.0012310217480508978,0.0011312217194570096,0.0017857142857142794,0.0,0.0,-0.0005278437582472151,-0.00023590469450351925,0.0,0.0,0.00043591979075841003,-0.0008748906386699673,0.0,0.0005941770647652778,-0.0006261740763932044,0.001335113484646211,-0.0004030632809350898,0.0,0.0009199632014720294,0.000831716107568603,-0.0007888509071786176,0.0,0.0006489292667100077,0.000945179584121103,0.0,0.00043029259896743,0.0006293266205161796,-0.0021818181818181737,-0.002024291497975783,-0.0007499062617171148,0.0,0.00043478260869567187,-0.0011098779134294245,-0.002535146347084405,-0.0002864508736750704,-0.0010746910263297327,0.0,0.0,0.0,0.0014190147982970913,0.0007122507122507837,0.0,-0.0026684456304203463,-0.005540897097625397,0.0,0.0007892659826360671,-0.00032573289902271263,-0.0004407227853681084,-0.0013831258644537714,0.0010147133434803557,-0.000983767830792237,0.000987166831194486,-0.001122334455667784,-0.00021786492374731292,-0.0005773672055428003,0.0009319664492077884,0.0,0.0,0.0,0.0006633499170811685,-0.0013793103448275223,0.003408316291751534,0.0,0.0005146680391145964,-0.0009199632014719183,0.0012987012987015767,-0.00037467216185838037,0.0,0.0006246096189881367,0.00205479452054802,0.0,0.0008130081300812275,-0.00037509377344346895,0.0,-0.0008718395815169311,-0.0015797788309634964,0.0,-0.0004840271055178702,0.0020000000000000018,0.0004484304932734773,0.00021217907914294898,0.0,-0.00023468669326454084,0.0,0.0,0.0,-0.0012176560121768265,-0.0005861664712779602,0.0003436426116838476,-0.002450980392156965,0.0019442644199612058,0.0006734006734008258,-0.0002796420581654413,-0.0004933399111989312,-0.0012929919834497872,-0.000888888888888828,-0.00029103608847491635,0.0,0.0010787486515637656,0.001762632197414904,-0.001098901098901095,0.0,-0.00045146726862321795,0.0,-0.0011392765593847276,0.0014261944378415325,0.0014548981571287367,0.00020024028834608742,0.0008060182697475771,-0.0009673518742442377,0.001061007957559701,0.002777777777777768,-0.0005711022272987254,0.0,0.0020859407592823676,4.440892098500626e-16,0.001783590963139181,0.0013577732518668117,0.0008646779074794608,-0.00047915668423570423,-0.0009422850412250661,-0.002044571662236594,0.00042789901583217826
0.000640204865557159,0.0,2.220446049250313e-16,-0.0002522704339054105,0.00029958058717816094,-0.0002532286654847171,0.0,0.0009594627008875367,-0.0004444444444444695,0.00032829940906098365,0.0005681818181821896,0.0,0.0002653223666753135,0.0,-0.0007142857142856673,0.0,0.0,0.0003837298541824463,-0.0012706480304957024,-0.00028019052956007595,0.0017421602787457413,0.0035385704175510124,0.0,0.00124719381391869,-0.0016718913270636904,2.220446049250313e-16,-0.0016393442622950616,0.0,-2.220446049250313e-16,0.0025188916876572875,-0.0005013787916772205,-3.3306690738754696e-16,0.0004719207173193851,0.0016611295681063787,0.0008665511265166792,0.0,0.0008756567425567408,0.0,0.000593824228028561,0.0012531328320801727,0.0,0.0,-0.0009514747859181716,0.0,0.0,0.0,0.0,0.00021616947687008725,0.0007082152974504652,-0.000492368291482137,0.00129032258064532,-0.002830188679245338,0.0,0.0005070993914808586,0.0007504690431521244,-0.0015151515151516914,0.0017383746197305872,0.0,-0.0025415896487988032,-0.0002865329512893311,0.0005379236148466138,0.0,-0.000627615062761433,0.0,0.0,-0.002135231316726105,0.0,0.0,-0.0015919342000529912,0.0,0.0,0.00032583903551630655,0.00044091710758387137,0.0009233610341643494,0.0012671059300557452,0.002461841457410241,-0.0009861932938856066,0.0,0.0002179123992156473,0.00028885037550563375,-0.0018621973929235924,-0.0038610038610037423,0.00047528517110273505,0.001467136150234749,2.220446049250313e-16,0.0033149171270716593,0.0047554347826090915,0.0,0.0005144032921813313,-0.0004604051565376688,-0.0008646779074794608,-0.0007496251874062887,0.0,-0.0004161464835622519,-0.0013670539986330166,0.0,0.0,0.0,0.0002314814814816657,0.0008726003490400203,0.002109704641350074,-0.0005675368898979682,-0.0004842615012106144,-0.0003992015968063978,-0.0026893769610040197,-0.0006364022061943198,-0.0015898251192368873,0.00023474178403759538,0.0,0.0,0.0,-0.0003047851264857959,0.0,-0.001717622810030739,0.004095004095004073,-0.0006468305304011546,0.0003364737550470842,0.0013986013986013734,0.000987166831194486,0.001294665976178333,-0.001779359430604921,0.001164483260553073,0.0030291556228698724,-0.00026939655172408816,-0.002346041055718562,-0.0005500550055004272,0.0,-0.0002258355916887611,-0.00030487804878043256,0.00028514399771872867,0.0007120816520291839,0.00024213075060552924,0.0,0.0,0.0012103606874849238,-0.0007949125596182771,0.001846722068328699,0.0002857142857142225,0.0,0.0012489592006661443,0.0013131976362441566,-0.001186943620178016,0.0,-0.00021598272138223518,0.0019175455417066445,-0.002593727894364517,-0.003482892849825836,-0.00021385799828910201
0.0015994881637875213,0.0,-0.00034928396786582105,0.00025233409033598164,0.0,0.00025329280648400676,0.0,0.0004792715073087539,0.0,0.0006563833278634412,0.0008517887563881388,0.0,-0.0005305039787797394,0.0,0.0007147962830593713,0.00027247956403253504,-0.000475285171102513,0.00038358266206395264,0.0,-0.0002802690582959233,-0.0006956521739129862,-0.0010578279266573176,-0.0008528784648187404,0.0009965122072745913,0.0006280092108017499,0.0009033423667568208,0.0004105090311989912,0.00037664783427504567,-0.0017825311942957223,-0.0012562814070351536,0.0007524454477050302,0.0005281225244258003,-0.0004716981132074638,-0.0005527915975678255,0.0,0.0017429193899782813,0.0008748906386701893,-0.0004084133142742141,0.0,-0.0006257822277847547,0.0,-0.00040322580645157924,0.0009523809523808158,-0.0027573529411766273,-0.0008310249307479367,0.0,-0.001389854065323104,0.0006483682731790452,0.0,0.0007389162561570739,-0.00021477663230251576,0.0037842951750235443,-0.001457725947521915,-0.0005068423720223647,0.0011248593925758943,-0.0022761760242790974,0.0004338394793925726,0.0005555555555554204,-0.001389854065322993,0.0014330753797651141,0.0,0.0,-0.0004186728072012036,0.0,0.0,0.0,0.0,0.0,-0.0026574541589157175,0.0,0.00039432176656162277,-0.0016286644951140072,-0.0004407227853681084,0.0009225092250921829,0.0025310048089091097,-0.0004911591355598599,0.000493583415597243,0.0,0.0,-2.220446049250313e-16,-0.000932835820895539,0.0,-0.0009501187648456311,2.220446049250313e-16,0.00033145508783549715,0.0008259911894272776,-0.0006761325219745151,0.0,0.0,0.00046061722708445885,-0.00043271311120751665,-0.0007501875468867159,0.0,-0.0016652789342214147,-0.002053388090349051,0.0,0.0,0.0007504690431521244,-0.00023142791020602793,0.0026155187445509043,0.0,0.0005678591709257219,-0.0014534883720930258,-0.0011980830670926812,0.0,0.0008490766291657792,0.0,0.0,-0.0004094165813715023,0.0,-0.0005952380952377601,-0.0015243902439020518,0.0005865102639297515,-0.0006882312456985007,-0.004893964110929794,0.0006472491909386147,-0.0006727211570806135,0.0,0.0,-0.0012929919834497872,0.002673796791443861,0.00029078220412914746,0.003397508493771406,0.0005389382915652607,0.0011757789535569163,0.0,0.0007181328545780019,0.0006776598147726354,0.0,-0.0008551881413911833,0.0009487666034158071,0.0009682885499875393,0.0,0.0,-0.0007253384912958571,-0.0013259082471492878,0.0,0.0005712653527565337,0.0,-0.0008316008316008316,0.0,-0.0017825311942959443,0.0,-0.0008641175199827211,0.0,0.0011820330969269932,0.0010279605263157077,0.0
0.0009581603321624499,0.0,0.0010482180293500676,0.0,0.0002994908655284956,-0.0002532286654847171,-0.0007407407407405975,-0.0011976047904191933,0.0004446420631392112,-0.0006559527714001812,0.0,0.0,-0.0007961783439492942,0.0,0.0,-0.0010896213565785295,-0.0019020446980505534,-0.0011503067484663898,0.0,0.00028034763106243865,-0.0006961364427426897,-0.0007059654076947419,-0.0008536064874093974,0.00024888003982104223,-0.00020920502092058868,-0.0018050541516245744,0.0012310217480506758,0.0,0.0011904761904761862,0.0018867924528300772,-0.001002506265664005,-0.00026392187912371856,0.0011798017932986848,0.0,-0.0017316017316018062,0.0,0.0008741258741258306,-0.0004085801838612513,-0.0005934718100889524,-0.0006261740763932044,-0.0004444444444444695,-0.0028237192416297185,0.0,0.0009216589861751334,-0.00027723870252316374,0.0,0.0013917884481562393,0.0,0.0002359046945037413,0.0004922471080484048,0.0008592910848550517,-0.0006283380458687038,0.0014598540145986938,0.0010141987829614951,-0.0007490636704119424,0.0015209125475283969,0.0008673026886383273,0.002220988339811214,0.0006958942240780086,-0.0002862049227247976,0.0,0.0,-0.00020942408376956045,0.0,-0.0004048582995949124,0.0007132667617688604,0.0,0.0,0.0002664535038634508,0.0006163328197226203,0.0,0.0016313213703100793,0.0017636684303350414,0.0,0.003029537995455689,0.0004914004914002845,-0.0009866798223977513,0.0011235955056181357,0.0004357298474944038,-0.0005775339301182791,0.0028011204481792618,-0.0015503875968991832,0.0009510223490252212,-0.0014649868151187517,0.00033134526176281653,0.0,-0.00045105999097905247,0.0,0.002313624678663029,-0.0011510128913446716,0.0,0.0007507507507507061,0.0,0.0006255212677230837,0.000685871056241405,0.0,-0.0016246953696182898,0.0011248593925758943,-0.0004629629629628873,0.0,0.0,0.0,-0.00048520135856378044,0.001599360255897686,0.0017977528089887507,0.0,-0.0007961783439490722,-0.0009387467730580523,-0.00020479213598201262,0.0,-0.0005955926146519186,0.00030534351145017347,-0.0017584994138335475,-0.0013774104683197397,0.003278688524590123,0.001293661060802087,-0.0003365870077414179,-0.0013966480446926388,0.0009861932938857176,4.440892098500626e-16,0.0,0.0014534883720931369,-0.0022573363431152016,0.0008079719903049121,-0.004110393423370273,0.0002751788662629373,-0.0007176175098672077,0.0,0.0003049710277522877,-0.0014265335235377208,0.0007109004739338509,-0.0004836759371218413,0.0,-0.006711409395973145,0.00024195499637036377,0.0010621348911310502,0.0027649769585254003,0.0005709391949755283,0.0,-0.0016645859342488967,0.0006557377049181135,0.0,0.0013559322033898091,0.0,0.0,0.000708382526564133,0.0030807147258165024,0.00042780748663107104
0.0,-0.0003344481605350724,-0.0003490401396160081,-0.0005045408678100438,-0.0002994011976047428,0.0005065856129682356,0.00037064492216432043,-0.00047961630695436686,-0.0013333333333334085,-0.0006563833278636633,0.0,0.0,0.0007968127490041166,0.0007604562737641984,-0.0014285714285713347,0.00027270248159250166,0.0,0.0003838771593092094,-0.0006361323155216203,-0.0005605381165920686,0.0013932427725529273,0.0014129282938888377,0.0017086715079026593,-0.0017417267977114514,-0.00041849759363876693,0.000904159132007365,0.0,0.0003765060240963347,0.0011890606420930094,0.0,0.0007526342197687885,0.000527983104540608,0.00047136460051855344,-0.0016592920353980523,0.0008673026886383273,-0.001304915180513122,-0.0026200873362443033,-0.0006131207847944742,-0.0011876484560572331,0.001879699248120259,-0.0017785682525567337,-0.0028317152103559673,0.0028544243577546258,0.0,-0.00027731558513566235,0.000263157894736743,-0.001389854065323215,0.0,0.0,-0.0004920049200493049,-0.0006439150032195862,-0.002829298962590321,0.0,0.0005065856129684576,-0.0011244377811094886,-0.0007593014426726663,-0.0012998266897747968,0.0,-0.0009272137227631649,-0.0005725737188664315,0.0,0.0,-0.00020946795140353025,0.0,-0.0010125556905630217,-0.002138275124732636,0.0,-0.0013377926421407338,-0.0010655301012253426,0.00030797659377901354,-0.0007883326763894472,0.0,0.001320422535211252,-0.0009216589861751334,0.0,-0.0014734774066794687,0.0,0.0007482229704449672,0.0,0.0,0.0009310986964619072,-0.0007763975155280489,-0.0009501187648456311,-0.004107981220657253,0.0003312355084463814,0.0,0.001128158844765803,0.0,4.440892098500626e-16,0.002074210647614594,0.0,-0.0011252813203298517,0.0,0.0,-0.0020562028786840214,0.0,0.0008136696501221952,-0.0018726591760299671,0.0,-0.0017391304347825765,0.0,-0.0011350737797957144,-0.0004854368932039055,0.0,0.00628084342754609,-0.0010604453870625141,0.0007968127490038945,-0.00046981442330273904,-0.0004096681687832948,0.0,-0.0005959475566150729,-0.0003052503052500821,-0.0005871990604815469,0.0,0.0,-0.0012919896640826156,0.0,-0.0011188811188811432,-0.001477832512315369,-0.0002589331952357332,-0.001777777777777767,-0.0008708272859216937,0.0,-0.0010764262648012002,-0.0005896226415097461,0.0,0.0,-0.0006772009029345494,0.0003048780487806546,-0.0017142857142855572,-0.0002367984844899862,0.00024195499637080786,0.0,0.0,0.00048379293662326184,0.0,0.0009191176470588758,-0.0008559201141224992,0.0,0.00041684035014588616,0.001310615989515096,0.0,0.0013540961408260443,0.0,-0.000956937799043045,-0.00023596035865958154,0.0008190008190007703,0.00042762454564893027
0.00031908104658584513,0.0013382402141184357,-0.0006983240223463749,0.0,0.0,-0.0007594936708861244,0.0,-0.0007197696737044623,0.0,0.0,-0.0014184397163120588,0.0,-0.0010615711252655036,-0.0007598784194529085,0.0007153075822603494,-0.0005452562704472141,-0.0007146260123866988,0.003069838833461125,0.0006365372374284028,0.000560852495793629,0.0,0.00035273368606691946,0.0,-0.0004985044865400967,0.0023027004396065642,0.0,0.0008196721311475308,-0.0007527286413248069,-0.001187648456057011,0.0006277463904582614,-0.0002506893958382772,-0.00026385224274405594,0.00023557126030637754,0.0005540166204984764,0.0008665511265166792,0.0017421602787455193,0.0017513134851137035,0.0004089979550103706,0.0005945303210463937,-0.0012507817385865039,0.0,0.0024340770791075883,0.0,-0.004604051565377465,0.0005547850208045269,0.0005261773217575261,-0.0006958942240778976,0.0006479481641468166,-0.00047169811320779687,-0.0004922471080479607,-0.0012886597938144284,0.0006305170239595537,0.0021865889212826506,-0.0005063291139240089,0.0015009380863040267,-0.0007598784194527974,0.0,0.0,-0.001160092807424573,0.0011458034947009477,0.0,0.0,0.00041902367483759306,0.0,-0.0008108655990269886,0.0,0.0,0.002009377093101339,0.0045333333333335,0.0,0.0007889546351085297,-0.00032573289902271263,0.0,-0.0013837638376383854,0.0005033979360684615,0.000983767830791793,0.0,-0.00037383177570093906,-0.0002177700348431344,0.0002889338341518499,-0.0046511627906977715,0.0015540015540016494,0.0,0.001767825574543469,-0.0016556291390729116,-0.00302613480055014,-0.00045075501464963974,0.00023894862604523226,-0.0015388561169531467,-0.0016099356025759404,0.0021645021645020357,0.0003755163349603574,0.003483606557377117,-0.0016670139612420254,0.0027472527472527375,0.0,0.0,0.0,-0.0016211208893007756,-0.0017421602787456303,-0.0026315789473684292,0.0017045454545452365,0.00048567265662935455,0.0,0.000891662951404637,0.0,-0.0007961783439490722,0.0,0.0,0.0,0.0017889087656530744,0.00030534351145017347,-0.001175088131609825,0.0,-0.0008169934640525067,0.0019404915912029086,0.0,-0.0002800336040323925,-0.0004933399111989312,-0.0015540015540017604,0.0017809439002671734,-0.00029052876234758607,-0.0007541478129713397,4.440892098500626e-16,0.0023598820058996495,0.0005502063273730151,0.00035906642728900096,4.440892098500626e-16,0.0009143553794574988,0.00028620492272457554,-0.001421127427759128,-0.00048379293662337286,0.0,0.00108108108108107,-0.0014506769825919363,0.0005305039787801835,0.0,0.00028555111364902963,0.0,0.0,0.0006544502617800152,0.0,-0.0020283975659229903,0.00043243243243251683,-0.00143678160919547,-0.0011800802454569048,-0.00040916530278234386,0.0012823252831799525
-0.00031897926634771867,-0.002004677581022296,-0.0003494060097831708,0.0005047955577988095,-0.001497454327642922,0.0002533569799847424,-0.0011115227862168453,0.0009603841536613977,0.00044503782821547766,0.0003284072249589709,0.0,-0.0008695652173912327,0.0002656748140279497,0.0007604562737641984,-0.0007147962830592602,0.0013638843426078129,-0.00047675804529212495,0.0007651109410864443,-0.0006361323155216203,-0.0008408071748878809,0.0006956521739129862,-0.0003526093088856985,-0.0008528784648187404,0.0002493765586033536,-0.0008354218880535225,0.0,0.0012285012285013774,0.001129943502824915,-2.220446049250313e-16,-0.0031367628607276155,0.00025075225677029245,0.0005278437582474371,-0.0004710315591146541,0.0,-0.0034632034632033903,-0.0013043478260870156,0.0008741258741258306,0.0,0.0005941770647654998,0.0,0.0,0.0016187778227438887,0.0,0.0009250693802034249,0.00027723870252271965,0.0007888509071782845,0.001392757660167332,-0.0006475285991798252,-0.0007078810759792997,-0.0002462447672985091,0.0015053763440859846,-0.000630119722747291,0.0,-0.0005065856129685686,0.0,0.003041825095057016,0.0013015184381779399,0.0027700831024930483,0.0027874564459930973,0.0028612303290413976,0.0,-0.0009331259720060103,0.0,0.0,-0.001014404544532277,0.0,-0.0004796163069544779,0.0013368983957220415,0.0007963897000262676,0.00030788177339902134,-0.0015766653527786723,-0.0006516780710329462,-0.0013186813186814028,0.0009237875288685693,-0.0002515723270440917,0.0009828009828010131,0.0,0.0014958863126404154,-0.0006534524068830816,-0.0008665511265163461,0.0,0.0,-0.0004755111745127216,0.0008823529411765563,0.0006633499170813906,-0.001103752759381904,-0.00022547914317938567,-0.0002388915432391947,-0.00025687130747531484,0.0013821700069109877,-0.0030237580993520696,-0.000375375375375131,-0.0010210332856850357,0.0004174493842621363,0.0034246575342467,0.0,0.0,0.0018761726078799779,-0.0013917884481559062,0.0,0.0,-0.0005672149744752053,-0.0024271844660194164,0.0011976047904191933,-0.0044543429844100535,0.0006369426751593465,0.0,0.0009400705052877711,-0.0010245901639344135,0.0,0.0,0.0,0.0005882352941175562,0.0006896551724138167,2.220446049250313e-16,0.0,0.0003367003367005239,-0.00028011204481770413,-0.0014807502467917288,-0.0007782101167317368,0.002666666666666595,-0.00029061319383894,-0.0037735849056603765,-0.0005387931034485094,0.0005885815185402432,0.0008248556502608029,-0.000358937544867155,0.0006776598147726354,-0.0012180267965896663,0.0005722460658081907,-0.0011859582542695923,0.0007260406582767498,0.0,0.00026997840172793275,0.0009685230024212288,0.0013255567338281704,0.0009182736455464191,0.0002854695974880972,0.0,-0.0008333333333332416,-0.0019620667102681066,0.0011904761904761862,0.0027100271002711285,0.0006483682731790452,0.0,-0.0007088846880907163,-0.001023331968890595,0.00042689434365006385
0.00031908104658584513,0.001004352192835345,0.0010485844110448284,0.00025227043390518844,-2.220446049250313e-16,0.00025329280648445085,0.00037091988130555364,0.00023986567522182867,-0.0013345195729534964,0.0,0.0,0.0008703220191470518,-0.00026560424966837193,-0.0007598784194529085,0.0,0.001362026695723051,0.00023849272597176174,-0.0003822629969419955,0.0019096117122852085,-0.0005610098176717093,0.0003475842891902392,-0.0007054673721339499,0.0004268032437046987,-0.0002493143854399582,-0.0006270903010033857,0.0,0.0008179959100202971,0.0015048908954102824,-0.0005945303210465047,0.0006293266205159576,0.00025068939583849925,0.0,0.00023562676720079168,0.0005537098560357556,0.0034752389226757607,0.0004353504571179556,-0.0008733624454148048,0.0,-0.000593824228028561,-0.0006261740763932044,-0.00222717149220486,0.0,-0.002846299810246755,0.0,-0.0008314855875831695,0.0007882291119289953,0.0013908205841446364,-0.0002159827213823462,0.001416765053128488,0.0007389162561570739,0.00021473051320608505,0.00031525851197988786,0.0,0.0005068423720222537,-0.0007493443237167607,0.0007581501137223778,-0.0008665511265165682,0.0,0.0,0.0028530670470761077,-0.0010752688172042113,-0.0006226650062267636,-0.00020942408376944943,0.0,-0.0012185215272136896,0.0,-0.0016794625719769307,-0.0020026702269693164,-0.00026525198938998074,-0.0009233610341643494,-3.3306690738754696e-16,0.0006521030322790278,0.00044014084507049134,0.0013844023996307797,0.0015098137896327746,0.002945508100147265,0.0009876543209879074,0.0018670649738610212,-0.0006538796861377261,-0.0005782017924256255,0.0018691588785046953,-0.0007757951900697613,0.001427212178877424,-0.0020570085218925005,-0.0009943652635070466,0.0013812154696131174,-0.0006765899864682456,0.00023894862604523226,0.0007708119218914344,0.000920174833218601,0.0008665511265166792,0.0003755163349603574,-0.0004088307440720529,0.0010431879824743806,0.0027303754266210234,0.0,0.0,0.0,0.0002322880371659064,0.0008726003490400203,0.0021108179419524475,-0.0005675368898979682,0.0,0.0007974481658692412,-0.0013422818791944957,0.00021217907914294898,0.0007968127490038945,0.0009391876027238233,0.0,0.0,0.0005952380952380931,-0.0003052503052500821,0.0,-0.000689179875947632,0.0,0.0032278889606198735,0.0010097610232244758,-0.0016811431773608998,-0.006426099851705391,-0.0038940809968841528,-0.0008865248226950229,0.0,-0.002272727272727093,0.0,-0.0005882352941176672,0.0,0.00035906642728900096,0.0004514672686228849,0.0,0.0008578781812982328,0.0014248397055329765,0.0004836759371222854,0.0,0.0005398110661267719,-0.00024189646831129785,-0.00158856235107252,0.0009174311926605228,-0.0014269406392692918,0.0,0.0004170141784820558,-0.002621231979030081,0.0029726516052319685,-0.0013513513513516706,0.0,0.0,0.00023646252069031704,-0.00020487604998986608,-0.00042671218263290456
-0.00031897926634760765,0.0,-0.0003491620111734095,0.001008827238335508,0.0011997600479902726,0.00025322866548482814,0.0011123470522802492,-0.0009592326139088447,0.0008908685968815888,0.0003282994090612057,0.0,0.0,0.001328374070137972,0.0,0.0014306151645206988,0.0,0.0009537434430137992,0.0026768642447418944,0.0,-0.0008419870895313153,-0.00034746351633085926,0.0017649135192376875,-0.0008532423208191808,-0.0004987531172070403,0.00041832252666829106,-0.0009033423667570428,0.000817327339599494,0.003005259203606059,2.220446049250313e-16,0.002515723270440251,0.0,0.0013189132155106975,-0.000471142520612422,-0.0005534034311015512,0.0,0.0,-0.0008741258741258306,-0.00020441537203619298,-0.0011883541295307776,0.001879699248120481,0.0,-0.002020202020202033,0.0028544243577546258,0.0027726432532346745,0.0013869625520113171,0.0013126804935676972,0.0,0.0004320587599915271,0.0007073803348269792,0.0,-0.00021468441391181425,0.0015757957768671726,0.0,-0.001519756838905817,0.0011248593925758943,-0.0015151515151516914,-0.00043365134431916363,0.0011049723756906271,0.0,-0.001137980085348711,0.0010764262648008671,0.0,0.0002094679514033082,0.0008810572687223406,-0.000610004066693759,0.0,0.0,0.0,0.00026532236667553555,-0.00030807147258160583,0.0011843663639952151,0.0,0.0,0.0,-0.0005025125628140836,0.0009789525208030447,-0.0014800197335966825,0.000745434215430496,0.0008724100327155426,-0.0002892681515767048,0.0,0.0007763975155279379,-0.0009501187648456311,-0.0011778563015312216,0.0003317850033179859,0.00468965517241382,-0.0006770480704130222,0.0,-0.0002567394094994402,0.002068490002298029,0.0,0.000375375375375242,0.0,0.0,0.000680735194009463,0.0,0.0,-0.0022471910112359383,0.0009289363678588458,0.0,-0.0010531858873090716,0.0,-0.0009732360097323145,0.0,0.0031362007168458383,-0.00042426813746299086,-0.0007961783439490722,0.00046915317851281557,0.0,0.003389830508474523,0.0011897679952408424,0.0,2.220446049250313e-16,0.0,0.003270645952575757,-0.0006435006435006052,0.0020174848688636615,0.0005613247263540622,0.0,0.0013031013812871972,-0.0017746228926353025,0.0,-0.0018982536066818323,0.0,-0.002354326074161306,0.00027472527472527375,0.0,0.0006768953068594374,0.0006097560975610872,-0.000571428571428445,0.0007114062129476295,0.0014503263234229014,0.0,0.0008092797410306218,-0.0007258649891122015,0.000265181649430124,-0.0009165902841429263,0.0011431837667905675,0.0,0.00041684035014588616,-0.0006570302233902536,-0.0005927682276226642,0.0013531799729367133,0.0,0.0009592326139087337,0.0004728132387707973,0.00020491803278699372,-0.0006403415154749847
