0.0007806401249024209,-0.00040128410914930246,0.0,0.001607286364853966,0.0003593244699966469,0.0011490950876187345,0.0,-0.00023843586075333878,0.0022535211267604716,0.00020024028834586538,-0.0012403100775193465,-0.004282655246252709,0.0,-0.0008605851979345269,0.0007342143906021725,-0.001174053419430554,-0.0005291005291003792,0.0,-0.0007215007215006786,0.0,0.0,-0.0022088353413654005,0.0,-0.00199153597211843,-0.0022568269013769626,-0.0009861932938857176,0.0,-0.002203613926839987,0.0006459948320414188,0.0,0.0002810567734683467,0.0005793742757820297,-0.00025713551041373073,-0.0006009615384616751,0.0009871668311940418,-0.0010055304172951196,-0.0019455252918288979,-0.0002409058058300273,0.0,-0.000694444444444775,0.0,0.0018823529411764461,0.0004071661237785573,-0.0006349206349204328,-0.0008635578583765513,-0.0013713658804166418,0.0,-0.0004968944099376094,-0.0008116883116883189,0.0013003901170349774,-0.0019603572206490227,0.0021842009464871914,0.0,-0.0038461538461539435,-0.00040816326530623837,-2.220446049250313e-16,-0.001856148491879428,-0.0014450867052022698,2.220446049250313e-16,-0.0006510416666666297,-0.0016574585635359407,0.0,0.00048496605237668966,0.0,-0.0008215239268843932,0.0016694490818029983,0.0,-0.002473206924979321,0.002331002331002363,-0.0007393715341958984,-0.0011013215859030367,0.0007150518412584184,-0.000962927298989058,0.00048100048100030435,-0.001540436456996197,-0.001101928374655614,-0.0010946907498631253,-0.0011560693641615716,-0.0007014262333411292,0.0,0.00040395879620280795,0.000914076782449813,-0.0008206811653672652,0.0009749756256092201,0.0,-0.00029377203290237297,0.0011518083390926748,-0.0010422094841062712,-0.0006197706848465323,-0.0007220216606497187,-0.0021216407355022504,-0.001419110690633607,-0.00047824007651831035,-0.0034040324692327095,0.0,0.000685871056241405,-0.0034965034965032116,0.0,0.0,-0.0017985611510792365,2.220446049250313e-16,-0.0011527377521614035,-0.0018518518518518823,0.0004651162790696439,0.0004995004995005381,0.0,0.0008764241893077784,-0.0007812500000001776,0.0,-0.001468428781203901,0.0023866348448686736,-0.00032206119162647706,0.0006269592476491059,-0.006473724295506411,-0.0024390243902439046,-0.0008071025020177647,-0.001865671641791078,0.0009587727708533222,0.0,-0.0020630710285884923,-0.0017452006980803736,-0.00032195750160968206,-0.002469898116702507,-0.0038992201559686634,0.0006666666666665932,0.0003207184092366422,0.0,0.0,-0.0026516407026847544,0.000593824228028561,-0.0017026106696935717,-0.0011916110581506878,-0.0007836990595611049,-0.001148435256962177,0.0,-0.005129752564876244,0.000224014336917433,-0.0016835016835017313,0.0,-0.0004587155963302614,0.00280701754385948,0.0024449877750607474,0.0007189072609632419,0.0002157962883038156,0.0,-0.001393534002229746,-0.0007560483870967527,-0.0010840108401083404
-0.0003900156006241273,0.0008028904054597774,0.0,0.0021396095212626864,0.0003591954022987842,0.0014347202295552641,-0.0017505470459520112,0.00047698545194374553,-0.0028105677346824676,0.0,0.0006209251785158632,0.0017204301075268713,-0.00031525851197977683,0.0017226528854437095,0.0007336757153337814,0.0023508668821627943,-0.001323451561672906,0.0007677543186179747,0.0007220216606498298,0.0016302575806976805,0.0,0.0006037432078889182,0.0,0.0009977550511348632,-0.001583352182763842,0.0,0.0,0.0004416961130742081,0.0,0.0,-0.0008429334082608042,-0.0002895193977996424,-0.0018004115226338824,0.0,0.0,-0.0005032712632109249,-0.0009746588693955172,0.0007228915662651492,-0.0006835269993166193,0.0006949270326619406,-0.0004701457451810054,-0.0042273367778299376,-0.00040700040700047957,-0.001905972045743387,-0.00028810141169688386,-0.0008239494644330936,0.0007639419404124048,-0.0002485707183693675,-0.0002707825616029558,0.0010389610389609505,-0.003273679615888203,-0.00036324010170729615,-0.0037174721189590088,-0.0019305019305018156,0.0004083299305839283,-0.005231689088191271,-0.005113900511390046,0.0007235890014469781,-0.005943956977073173,-0.0016286644951140072,-0.00387382401770886,0.0,-0.0004847309743094552,0.0,-0.001644398766701194,-0.004166666666666763,0.0,0.0,0.0009302325581395099,-0.0011098779134295356,0.0,-0.002143622722400762,0.001927710843373509,-0.0004807692307693401,-0.002314219593725797,0.0011031439602868787,0.0005479452054795164,-0.0007716049382717749,-0.0011698642957418404,-0.0010050251256280562,-0.0014132848778517504,0.0,0.0,0.0,-0.0009724473257698429,-0.0020570085218925005,0.0004601932811778564,0.0013041210224311595,0.00031007751937983663,-0.0004816955684008306,-0.0007087172218285254,-3.3306690738754696e-16,-0.0011961722488037507,-0.0013137151865476593,0.0,0.00274160383824551,0.002631578947368318,0.0,0.0,0.0009009009009011137,-0.0022740193291644895,-0.0005770340450087508,-0.0032467532467531646,0.0018596001859600975,-0.0004992511233150587,0.0,-0.0004378283712783704,-0.0005212405525147901,0.0,0.0,0.0011904761904764083,-0.0006443298969071032,0.0025062656641603454,-1.1102230246251565e-16,0.0,0.0008077544426494665,0.0,0.0,-0.0016958733747880483,0.0,-0.0008741258741258306,-0.0012882447665055752,0.00030950170225918505,0.0006022282445048432,-0.0006662225183210468,-0.0006412311638345214,0.00038167938931277234,0.000236966824644691,-0.001329345297441109,0.0,0.0017055144968733948,0.00023860653781926366,0.0,0.0005748778384595532,0.0,-0.0027297543221109777,0.00022396416573378097,-0.0006745362563237434,0.0,0.00045892611289577445,0.0,0.0,0.001436781609195581,0.0,0.0,0.0005581914596708426,0.0,-0.000542593597395391
0.0007803355442839166,-1.1102230246251565e-16,0.0,0.0008006405124096894,-0.001077199281867225,0.0,-0.0004384042086801321,0.0,-0.0016910935738443378,0.00040040040040034697,0.002482159478746526,-0.0017174753112924046,-0.0009460737937559971,0.0017196904557179593,-0.0014662756598241566,0.0017590149516271136,-0.00026504108136715665,0.0007671653241274612,0.0,0.0,0.0,0.0006033789219630492,0.0,-0.000498380264141618,4.440892098500626e-16,0.0,-0.0004761904761904079,0.0004415011037526284,0.0006455777921239303,-0.000694444444444775,-0.0002812148481441401,-2.220446049250313e-16,-0.002576655501159486,-0.0006013229104027129,0.0,0.0,-0.0019512195121951237,-0.00024078979051300742,-0.0006839945280437965,0.0,0.0009407337723426057,-0.0004716981132075748,0.00020358306188938968,-0.0016974326331423706,0.00028818443804023985,0.001374381528312263,0.0,-0.0007458975634012655,0.0005417118093173912,0.0010378827192527584,0.00043792423910660183,0.0007267441860465684,0.0,-0.003868471953578423,-0.00040816326530623837,0.0015026296018032514,0.0037383177570093906,-0.002169197396962974,0.0008542141230067912,-0.0013050570962479524,0.0016666666666667052,0.0012759170653906526,-0.0007274490785643684,0.0009478672985780978,0.00329421453572154,0.0033472803347280866,0.0,0.0,-0.0020910780669144424,0.0,0.0,0.0014321518080915308,0.0028860028860029363,4.440892098500626e-16,-0.000773195876288435,0.0,0.0,-0.001544401544401497,0.00023424689622864037,-0.0006706908115360344,-0.0012131014961586084,-0.0009132420091324533,0.00041067761807012104,0.0,-0.0006489292667098967,0.001472320376914027,-0.0016099356025759404,-0.0005209690023444402,2.220446049250313e-16,0.0,0.0,0.000473709142586598,-0.00047904191616776615,0.0023677979479086453,-0.0031496062992125706,2.220446049250313e-16,0.0,0.0,-0.0010243277848908106,0.0,0.0,0.0,-0.0013959981386691966,0.0,-0.0009990009990009652,0.0,-0.001752080595707417,0.0,0.0,0.0,0.0023781212841855748,-0.00032237266279799837,0.0,0.00038328861632819233,0.004074979625101838,0.0008071025020177647,0.0,-0.0009578544061302763,-0.0022650056625140857,-0.0008860011813349722,-0.002624671916010235,0.00032247662044504466,0.0009282178217822068,0.003912127595546044,0.0,-0.0006416426050690482,0.00038153376573824005,-0.0011845534233595467,0.0,-0.001186943620178238,0.0002837684449488176,0.0007156488549617812,-0.0007843137254901489,-0.0005745475438093672,0.0,-0.0009124087591241281,-0.0002239140170177123,0.0006749915626054204,0.0,-0.0009174311926605228,-0.002799160251924393,-0.0012195121951218413,0.0014347202295552641,0.0,0.0019323671497584183,0.0,-0.00025220680958382147,0.0008143322475568926
-0.00038986354775816245,0.0016044925792217946,0.0,0.0008000000000001339,0.000359453630481843,0.0002865329512893311,0.0,-0.00047675804529201393,-4.440892098500626e-16,2.220446049250313e-16,0.0006190034045185921,0.0,-0.00031565656565668565,0.0008583690987125081,0.001468428781204345,0.0020485806262804385,0.0005302226935310905,0.001149865848984355,0.0007215007215009006,0.00032552083333348136,0.0003745318352059712,0.0010050251256281673,-0.001477832512315369,0.003490401396160525,0.0024920706841862206,-0.0009871668311943749,-0.0004764173415912065,0.001765225066195919,-0.000645161290322549,-0.0006949270326609414,0.0011251758087202912,-0.00028960324355609135,0.0002583311805732791,0.0006016847172085615,0.0,-0.0015105740181269312,0.0,-0.0004816955684007196,0.0,0.0,-0.0009398496240602405,0.0004719207173193851,0.0004070832485243425,0.0010626992561104665,0.00028810141169688386,0.0024704913532800354,0.0,0.0,-0.0005414185165131258,-0.0005184033177810798,0.0,-0.0010893246187363426,-0.0029850746268657025,0.001941747572815622,0.0004083299305839283,0.0,0.0009310986964616852,0.0,0.0,-0.00032669062397905346,0.0011092623405435376,-0.0006371455877668408,0.0009706381946128495,0.0037878787878788955,0.0,-1.1102230246251565e-16,-0.00026917900403766737,-0.0008264462809917106,0.0,0.0,0.0,-0.002145155523775477,0.0,0.001443001443001135,-0.00619035336600493,0.0011019283746558362,-0.0005476451259585069,0.0007733952049500115,0.0011709601873537423,0.0,0.0008097165991902688,0.0,0.0004105090311985471,0.0,0.0009740259740260715,0.00029403116730386536,0.0006910850034553828,0.0005212405525150121,-0.000309981401116044,-0.0009638554216865325,-0.0028368794326240065,-0.0009469696969698349,-0.0033549005511620544,0.0023622047244094,-0.0007898894154816372,-0.0013670539986331276,-0.0008748906386699673,0.0,-0.00025634452704437205,0.0,0.0005698005698007158,0.0017321016166282899,0.00419384902143527,0.0,0.0,-0.0004540295119179749,-0.0013163668275562035,-0.0002607561929596214,0.0002207505518763142,0.0,-0.001779359430605476,-0.0012899064817804007,0.0,0.0,0.0024350649350648457,-0.001612903225806428,0.0,-0.0006391818472355482,0.0011350737797957144,0.0029559562518475246,0.0008771929824560321,0.0009671179883945502,0.0009273570324574987,0.0014988009592324936,0.0,0.0,0.00038138825324196546,-0.00023719165085378524,0.0,0.0008912655971482497,0.0008510638297871687,0.00047675804529201393,-0.0011773940345369827,0.0002874389192297766,0.0,0.0021308980213088358,0.0,0.0006745362563238544,0.0,-0.0013774104683196287,-0.00140350877192974,0.001831501831501603,0.002865329512893977,0.0,0.0024108003857281624,0.0,-0.0010090817356205317,-0.0005424464334146117
0.0,0.0,0.001136363636363491,-0.0002664535038638949,-2.220446049250313e-16,0.0011458034947009477,0.000438596491227905,0.0007154781779155073,0.001693958215698066,0.0010006003602158753,-0.0012372409526756334,-0.0021505376344086446,-0.000631512472371254,-0.0017152658662091813,0.0007331378299120228,0.001168224299065379,0.00026497085320609237,0.00038284839203650556,-0.0007209805335257613,0.0003254149040023968,-0.0003743916136279557,0.0010040160642570406,0.0004933399111988201,0.0,0.00045197740112978835,0.0,0.0009532888465204614,-0.0004405286343611703,-1.1102230246251565e-16,0.0006954102920717631,0.0002809778027534904,0.0005793742757820297,0.0,0.0,0.0009861932938857176,0.0005042864346949116,0.0019550342130987275,-0.0004819277108435438,-0.000684462696783017,0.001388888888888884,-0.0004703668861711918,0.0018867924528302993,-0.00020345879959304813,0.0010615711252652815,0.0,0.0016429353778752986,-0.0015267175572517555,-0.0009952724558350834,0.001354279523293478,0.0010373443983402453,-0.0013131976362441566,0.0032715376226826187,-0.0007485029940119681,0.0,0.00040816326530612734,0.0007501875468867159,-0.00046511627906975495,0.0,-0.0002844950213372055,0.0,-0.0005540166204985875,-0.0006375518010838244,-0.0007272727272724655,-0.002830188679245227,0.0008208495793147197,-0.0025020850708922238,-0.001077005923532548,-0.003308519437551727,0.0,0.0011111111111110628,-0.0008820286659316778,0.0007165890361877647,-0.0014388489208633226,0.0014409221902018654,-0.0010381520892811524,0.00165107319757829,0.0005479452054795164,-0.0011591962905720399,0.0011695906432749315,0.00033557046979848515,0.0010113268608413772,0.002742230347349217,0.0004103405826836326,0.0,0.002594875121634699,0.0029394473838919577,0.0009208103130755596,0.0013024225058611005,0.0,0.001929570670525349,-0.002133712660028486,0.0023696682464453556,-0.0009617696561674549,0.0007855459544383603,0.0,0.0010266940451746365,0.0026269702276704443,0.0,0.0,-0.005400540054005254,-0.0005694760820046385,-0.0017291066282421053,-0.003712296983758745,0.0,0.0,0.00022711787417661888,0.0,0.0002608242044863651,0.0004414036636506413,0.0,-0.0017825311942957223,0.0006457862447530882,0.0,-0.0015325670498083088,0.0,0.0,-0.00037383177570093906,0.0012791813239527716,0.0011337868480725266,0.000589448865311093,0.0035056967572304476,0.00032206119162636604,-0.0006176652254478165,0.0005986231667165498,0.0,0.0,0.0019062142584824748,0.0,-0.0009983361064893614,0.0,0.001984126984126977,0.0004765308553729142,-0.0007858546168958425,0.0,0.003947368421052699,-0.0006075334143377242,0.0,0.0026963262554768885,0.0,-0.0013793103448276334,-0.0007027406886858101,-0.0006093845216329496,0.0,0.0,-0.0009620009620010528,-0.0005578800557880514,0.0,-0.0010854816824965585
-0.0007800312012480326,-0.002002402883459986,0.0018917896329930795,0.0,0.002155946819978549,-0.0005722460658084128,-0.0004384042086801321,-0.00047664442326034173,0.0011273957158961512,-0.0003998400639744215,-0.0012387736141219463,0.0,0.0006319115323856206,0.0008591065292096189,0.0,0.0008751458576430338,0.0,-0.0019135093761959432,0.0,0.00032530904359151513,0.0003745318352059712,0.0,0.0009861932938854956,-0.0002484472049688602,-0.001129433024621207,0.0039525691699604515,-0.0009523809523809268,0.00044072278536799736,0.0,0.0006949270326619406,0.0002808988764044784,0.0002895193977996424,0.0028409090909091717,-4.440892098500626e-16,0.0,0.002520161290322509,-0.0009756097560976729,0.0007232401157184487,0.0,0.001386962552010873,-0.0009411764705882231,0.0014124293785311437,-0.00020350020350012876,0.00021208907741265826,0.00028801843317993736,0.0027337342810278553,0.0007645259938835469,0.0,0.000270489586150946,-0.0002590673575129099,0.0006574621959236637,0.0014492753623187582,0.0,0.0014534883720929148,-0.001223990208078396,0.0014992503748125774,0.0027919962773381712,0.0,0.0008537279453610935,0.0019607843137254832,0.0005543237250553723,0.0,-0.00024260067928216777,0.0018921475875117721,-0.00041008816895637956,0.0025083612040133207,0.0,0.0,0.0030267753201396186,-0.0011098779134295356,-0.00022070183182532066,0.0007160759040458764,-0.0009606147934677622,0.0009592326139089558,0.0012990387113536173,0.001098901098901095,0.0005476451259582849,0.0003868471953578645,0.0007009345794393163,0.0,0.00040412204485740233,0.001823154056517895,0.0012305168170632097,0.0009740259740260715,-0.0003235198964737229,0.0014654161781946229,0.00022999080036800734,0.0005202913631630057,0.0,0.00048146364949475107,-0.0028510334996434405,0.0,0.0,0.0010465724751438366,0.0,0.0003418803418804295,0.0,0.0016359918200408163,0.0007692307692304112,0.0009049773755656076,0.0,0.0005773672055429113,-0.0009315323707498324,0.00046403712296982924,0.0,0.0002270663033605569,0.0004393673110720808,0.0,0.00044120891241994364,0.0022058823529413907,0.0,0.0009680542110361845,0.0,0.0003837298541824463,0.0008097165991902688,0.001615508885298933,-0.0007479431563200967,-0.0025550942190993853,-0.0005662514156286047,0.0,-0.00349344978165933,0.0006439150032198082,0.0,0.00269219264134013,0.0033333333333334103,0.001284109149277901,-0.0007610350076103778,0.0,0.0006662225183211579,-0.001187295933511634,-0.0005657708628006297,0.000238151940938236,0.002752654345261396,0.0008620689655169933,0.002621231979030192,-0.0006079027355623268,0.0,-0.0013445378151260012,0.0,0.0,0.002109704641350074,0.0024390243902439046,-0.0035714285714285587,0.0,0.003370245546461481,0.0002790957298355323,-0.0015151515151515804,0.0005433306166802154
0.0007806401249024209,-0.00040128410914930246,0.0007552870090634656,-0.0002665245202556621,-0.0017927572606668551,-0.0005725737188664315,0.000438596491227905,-0.001192179303767249,-4.440892098500626e-16,0.0,0.0,-0.0008620689655172153,0.0,-0.0008583690987123971,0.00146520146520146,-0.0008743806470417059,0.00026490066225171027,-0.0019171779141102796,-0.0014430014430013571,-0.0006504065040648932,-0.001123174840883645,0.0004012036108325123,0.0,-0.0004970178926442248,-0.0004522840343739176,0.0009842519685039353,0.0004766444232602307,-0.0004405286343611703,0.0006455777921241523,0.002083333333333215,-0.0005616399887671264,-0.0008683068017364404,0.002060262683492242,0.0006013229104024909,-0.0009852216748770237,0.0,0.0,2.220446049250313e-16,0.0,0.0006925207756232066,0.0,-0.0004701457451810054,0.0,0.0006361323155217313,-0.00028793550244754496,0.0005452562704471031,0.0007639419404124048,-0.0012453300124536382,-0.000270416441319532,-0.0007774034724026269,0.0,-0.0007235890014472002,0.0,-0.0009675858732461906,-0.00040849673202625336,-0.002245508982035793,0.001856148491879317,0.0,0.000852999715666769,0.0003261578604045745,0.0,0.0,0.0007279786459597481,-0.0009442870632673239,0.0008205128205127643,0.0008340283569641116,0.0,-0.0008298755186721962,-0.001392757660167332,0.0,0.00044150110375285045,-0.00035778175313050387,0.0,-0.00191662673694315,0.0002594706798131341,-0.001097694840834218,-0.0016420361247948545,0.0003866976024748947,-0.0016343684333410824,-0.00033545790003353115,-0.00020197939810129295,-0.0036396724294815996,0.0012290045063498845,0.0006487187804085082,-0.003236245954692518,-0.0017559262510975504,0.0009197516670498285,-0.0013000520020801654,0.0,-0.0009624639076034613,-0.005003573981415488,-0.00047281323877057524,0.0,-0.000784108729743549,0.0,-0.002050580997949525,-0.0026200873362443033,-0.0016333197223356022,-0.000768639508070379,0.0036166365280287938,0.0,-0.0005770340450087508,0.00419580419580412,0.002319109461966562,0.0,0.0,-0.0008783487044358163,-0.0010430247718382635,0.0,0.0014673514306675628,-0.0011904761904761862,0.0,0.0006249999999998757,-0.00038358266206350855,-0.0008090614886731018,0.0,0.0029940119760478723,0.0019212295869353024,-0.0016997167138809166,-0.001178203240058906,0.0008764241893077784,-0.0009652509652511299,0.00030902348578476513,-0.001491646778043032,0.0026578073089700283,-0.0009618467457519486,-0.0011424219345010922,0.0,-0.0006657789613847553,-0.0008915304606240682,-0.0011321822813472604,-0.0002380952380954815,0.0,0.0008613264427221878,-0.0015686274509804088,0.0003041362530415981,0.0,-0.0020195220464490626,0.0,0.0032228360957644586,0.0,-3.3306690738754696e-16,0.0,0.0,0.00047984644913601215,-0.00027901785714301575,-0.0025290844714214167,-0.0008145533532446514
-0.0007800312012480326,0.0,-0.0007547169811320531,-0.0002665955745133619,-0.0007183908045977905,-0.001432254368375796,-0.0004384042086801321,-0.001193602291716389,-0.0016891891891890332,0.0,0.0,-0.0012942191544434989,-0.000947268708556992,0.0,-0.003657644476956823,-0.0017502917152859565,-0.0013241525423728362,0.0,-0.0028901734104046506,-0.0006508298080053487,-0.00037481259370319986,-0.0028072989773411106,-0.0004926108374383453,-0.0022376926902037964,0.0,-0.001966568338249819,-0.0038113387327298742,-0.0030850594975760925,-0.001290322580645098,0.0,0.0,0.0005793742757820297,-0.0025700334104343803,4.440892098500626e-16,-0.004930966469428033,0.002011060834590239,-0.000976562499999778,0.00024090580582969423,0.00068493150684934,-0.0020761245674740803,-0.0004710315591145431,0.0014111006585135755,0.00020354162426206024,0.0,-0.0005760368663593196,-0.0016348773841962094,0.0,0.000748129675810949,-0.002704895861509349,4.440892098500626e-16,-0.001752080595707417,-0.0021723388848661207,0.0007490636704119424,-0.0009685230024212288,-0.000817327339599494,0.0007501875468864938,0.0004631773969430153,-0.0007246376811593791,-0.003409090909090806,-0.0006521030322792498,0.0,0.0,0.00024248302618801176,-0.002835538752362976,-0.0006148800983807323,-0.0016666666666665941,0.0,-0.0008305647840533004,0.0018596001859600975,0.0,-1.1102230246251565e-16,-0.0003579098067287845,-0.0009615384615384581,0.001440230436869916,-0.0007782101167315147,-0.00219780219780219,-0.0010964912280702066,0.000386548125241859,-0.0011693171188027485,0.0,0.0008080808080808133,0.0,-0.0012274959083470316,-0.0012965964343596426,0.0,-0.0014658457930224467,0.0,-0.0007810466024471552,0.0,-0.0004816955684008306,2.220446049250313e-16,-0.0009460737937558861,0.0004813477737666272,-0.0015694480774263164,0.0,0.0,-0.0008756567425570738,-0.00040899795501014857,0.0002564102564102111,-0.0009009009009006697,-0.0005698005698006048,0.0,0.0009285051067779992,-0.00046274872744100914,0.0,0.0,0.00043956043956061563,-0.0005220569042027057,0.0,0.0,0.0005959475566148509,0.0003223726627981094,-0.0006246096189880257,0.0,-0.0008097165991902688,-0.0008064516129031585,0.0014925373134329067,0.0003195909236179961,-0.004540295119182858,-0.0002948982601004291,0.0,0.0,-0.001853568118628246,-0.0020914251568568965,-0.002650762094102088,-0.0003209242618742447,-1.1102230246251565e-16,0.0,0.0019986675549632515,0.0008923259964306318,-0.0011334655709832608,0.00023815194093868008,0.0019607843137254832,-0.0014343086632243596,0.0,0.0003040437823043085,0.0008958566629340137,0.0,0.0,0.0022946305644790943,-0.00140350877192974,-0.001216545012165171,0.0,0.0,0.0,0.0,-0.0022819472616631975,-0.0010869565217390686
0.0003903200624510994,0.0004014452027298887,0.0,0.0,-0.0003594536304815099,-0.001721170395869276,0.0,-0.00023900573613755416,-0.0016920473773264222,0.0,-0.00031007751937994765,0.00647948164146861,-0.00031605562578995716,-0.002577319587628968,-0.0007342143906020615,-0.0005844535359438296,-0.0013259082471490657,0.0,0.0007246376811596011,-0.0003256268316509381,-0.0007499062617172259,0.0,0.0004928536224741986,0.0,-0.0009049773755659407,0.0009852216748766907,0.0014347202295552641,-0.0017683465959327238,0.0012919896640826156,-3.3306690738754696e-16,-0.0005619556055072028,-0.0008685581933990383,0.0007729966503480235,0.0,0.0009910802775023875,0.0005017561465128217,0.0019550342130987275,-0.00024084778420030428,0.0,-0.0006934812760057696,0.00047125353440158335,-0.0014091122592766459,-0.0006105006105006083,0.0,0.0008645533141209416,-0.0005458515283843779,0.0,0.0004983802641413959,-0.0005424464334146117,-0.000778008298755628,-0.00438788942518642,-0.002902757619738572,0.0014970059880241582,-0.0014541929229278105,0.0,-0.0014992503748124664,0.0009259259259257746,-0.0029006526468455807,0.0008551881413911833,-0.0009787928221859366,0.0,0.0,0.0,0.0,0.0,-0.0033388981636062187,0.00026954177897575704,0.0016625103906899863,0.002320185614849146,-0.001481481481481417,-0.00044130626654892424,-0.0003580379520228272,-0.00048123195380167516,0.0019175455417066445,2.220446049250313e-16,-0.0005506607929516294,-0.004390779363336872,-0.0011591962905720399,-0.00023413720440190744,-0.0010067114093960106,-0.0004037141703673308,-0.0036529680365295913,-0.0008193363375665896,-0.00032456994482332746,0.0006493506493505663,0.00029359953024066243,0.00045945325063168063,-0.00026055237102673434,0.00031007751937983663,-0.0007228915662650381,-0.0007183908045977905,0.0014204545454543638,-0.00048111618955981594,-0.0013099292638194537,0.0,-0.00171232876712335,0.002629272567922891,-0.0012274959083470316,0.0007690335811327831,-0.0009017132551849549,0.0011402508551883184,0.0005773672055426893,-0.0004638218923932458,0.0,-0.0020000000000000018,0.0,-0.0004393673110720808,0.0,-0.0006615214994487584,0.0,-0.001191185229303171,-0.001289075088624081,0.0,-0.0007674597083655588,0.0008103727714747766,-0.0008071025020177647,-0.0007451564828615531,-0.0006389776357826893,0.0017103762827825886,0.0,0.0017513134851137035,-0.0009661835748792091,-0.0009285051067784433,-0.003293413173652726,-0.0006644518272425071,0.0,2.220446049250313e-16,0.0,0.0006648936170214892,-0.0002971768202079117,0.0,-0.0002380952380954815,0.0,-0.0005745475438093672,0.0005236973029589809,0.0,-0.0006712911165805968,0.0003372681281619272,0.0,0.0,-0.0021082220660576523,0.0,0.0,0.0,0.0,0.0,-0.0010165184243964287,-0.0005440696409139134
0.0003901677721420693,0.0,-0.0011329305135951984,0.0,0.0,-0.0020114942528736135,0.0,0.0,0.0,0.0012000000000000899,0.0,0.0,-0.0006323110970599677,0.0008613264427217437,0.0007347538574578039,0.0,-0.0007966011683485652,0.0,-2.220446049250313e-16,0.0,0.0,-0.0008043434546550765,-0.001477832512315369,-0.0007475703962123159,-0.0011322463768109747,-0.0009842519685039353,0.0,0.0,0.0,-0.0006930006930003785,-0.0008434073657577201,0.000869313242538361,-0.0005149330587027601,0.0,-0.001980198019801982,-0.0005015045135406959,-0.0019512195121951237,-2.220446049250313e-16,-0.000684462696783017,0.000693962526023828,0.0,-0.00235183443085607,0.0006108735491754391,0.0,0.000287935502447656,0.0,-0.0015267175572517555,-0.0007471980074721385,-0.0010854816824965585,-0.0005190760446402987,0.001322168356103992,0.0007278020378456151,-0.0022421524663678305,-0.0009708737864076999,0.0012269938650306678,0.0007507507507509281,0.0004625346901019345,0.0,0.0005696382796922528,0.0,-0.0016620498614958734,0.0,-0.001212121212121109,0.0,-0.00020508613617720162,0.0008375209380235837,0.0,-0.0008298755186721962,-0.00462962962962965,0.0007418397626113293,0.0,-0.0007163323782236608,-0.000962927298989058,-0.002870813397129135,-0.000519210799584946,0.0,0.002756339581036382,0.0,-0.0009367681498829716,-0.0023513604299630897,0.0,0.0009165902841430373,-0.0008200082000819897,0.0,-0.0006489292667098967,0.0008805400645730543,0.00045924225028692867,-0.0010424811050299132,-0.00030998140111582195,0.0,-0.0017972681524082157,-0.0014184397163119478,-0.0014440433212995485,-0.00026232948583448934,0.0,0.0017152658662091813,-0.0008741258741258306,0.0008193363375665896,-0.0002561475409834646,0.0009025270758125092,-0.0005694760820046385,-0.0011540680900170575,0.0009280742459396585,0.0,0.0005010020040079333,0.00045402951191819696,-0.0017582417582416854,-0.0010446591799424532,-0.00044130626654892424,-0.003663003663003872,0.0005963029218845062,-0.0019361084220715918,-0.00187499999999996,-0.0007680491551457225,0.0,0.001615508885298933,-0.0007457121551081025,0.0019181585677749968,-0.0005691519635743214,0.0005899705014749124,-0.002622377622377603,-0.0019342359767893225,-0.0018587360594789493,-0.0012015620306398134,-0.0019946808510639125,-0.001284109149277679,0.0007624857033929899,0.00023724792408064133,-0.0006644518272426181,0.0002972651605230858,0.0,-0.000714455822814597,-0.00039138943248528957,-0.0005748778384593312,0.0,-0.0003039513677812744,-0.0002239140170177123,0.0013486176668913163,0.0,0.0,0.0021126760563381364,-0.003045066991473777,0.0,-0.0008629989212513012,0.0,0.0,-0.0010175527855507127,0.00027218290691344293
