0.002476123098691163,0.0021008403361344463,0.001994017946161497,0.0018392012611669895,0.001682368775235643,0.002707359094265671,0.0008857395925598865,0.002358490566037652,0.0015113350125943725,0.006606606606606613,0.00034199726402195374,0.0017064846416381396,0.0,0.0028943560057885787,0.0024005486968450285,0.0024232633279481774,0.007262569832402477,0.001953973078593352,-0.000671591672263272,0.002543091268720321,0.0,0.007636363636363663,0.0017699115044249591,0.00441329179646921,0.0007048872180448473,0.0036363636363636598,0.002472799208704357,0.006510416666666741,-0.0012345679012345512,0.0006365372374284028,0.003008752735229825,0.0017040613462084853,0.005465903175429387,0.0028901734104047616,0.0009775171065491417,0.0012975778546711059,0.0017021276595743373,0.010909884355225774,0.000608642726719566,0.0031172069825435855,0.0004170141784820558,0.0018896447467875443,0.0017969451931716396,0.002196836555360404,0.0005320563979782644,0.0032701111837802888,0.00146520146520146,0.00045913682277309853,0.0016599478302110615,0.0,0.0026827632461434714,0.0006444683136412888,0.0,0.0007968127490038945,0.003160556257901126,0.0008080808080808133,0.006355932203389925,0.0039005363237447632,0.0017809439002671734,0.0035956006768189663,0.002873563218391162,-0.0009950248756218638,0.0015552099533437946,2.220446049250313e-16,0.004761904761904745,0.0064026559165282215,-0.0015503875968991832,0.005856515373352966,0.0030911901081915882,-0.002321532211259747,0.0015157256536566521,0.0015094339622641062,0.0023520188161505473,0.0018989745537412173,0.0052310374891018085,0.0,0.006250000000000311,0.002602472348731455,0.0003824091778203975,0.00626053455333464,0.007313195548489748,0.0010066438494060748,0.003493449781659219,0.006308200660859242,0.0019314340898117788,0.0013440860215052641,-0.0007936507936507908,0.0008658008658009031,0.001198561725928693,0.0011030222810501922,0.008119079837618282,0.0,0.0037433155080215386,0.001076040172166115,0.006716072255674277,0.0035610229847846675,0.0,0.00021482277121376292,0.0027347310847765094,0.0,0.0002621231979031968,0.003018716039444591,-0.0005998800239952473,0.003654970760234022,0.0031430068098479147,0.0030446549391067723,0.0034448818897638844,0.0008948545861293677,-0.00043177892918833116,0.0035300050428646035,0.0008818342151677427,0.0,0.0,0.0019486846378695688,0.0024420024420024333,0.0024943310657596918,0.0019361084220717029,0.003782148260211615,0.0,0.0020360674810937507,0.004707112970711247,0.006754474839581359,-2.220446049250313e-16,0.001767304860088137,-0.0007385524372229835,0.0017346053772768766,0.0,0.0030382823577073115,0.0007453416149068026,0.003184037359371894,0.0015571473061350982,0.0005036514731804331,0.004363239705481137,0.00044762757385852225,0.0026673132880699058,0.002124833997344089,0.009748892171344226,0.0046607975142414215,0.0,0.0034467901766479514,0.0017661603673613246,0.0013559322033898091,0.003933910306844979,0.002371541501976271,0.0013363028953226053,0.000557724484104849,0.0006538796861377261,0.006276619592019861,0.0014568764568763104
-0.00035285815102348295,0.0004192872117403379,-0.001326699834162448,-0.0002622606871230948,0.0,-0.0004909180166913218,0.001769911504424737,0.0,0.0015090543259557165,0.0038782816229117056,0.0,-0.0009734728644440471,0.0008733624454149158,0.0007215007215006786,0.0003421142661648169,0.0016116035455275846,0.002773155851358622,0.00043336944745364647,0.004032258064516014,0.00028184892897376024,0.0007806401249024209,0.0021652832912306685,-0.0008833922261486382,0.00025846471956580963,0.0016435783047665797,0.0009057971014492239,0.002960039467192921,-0.0025873221216043962,0.0006180469715697523,0.0012722646310432406,0.003272429779110908,0.0005670541536715312,0.0007765984985763641,0.0017291066282418832,0.002929687500000222,0.0012958963282938551,0.002548853016142827,-0.003237642995898904,0.00060827250608253,-0.0024860161591049312,0.0012505210504376585,0.0022632968691060906,-0.0017937219730942422,0.001534414730381295,-0.0002658867322522518,-0.00032594524119944346,0.0,0.0004589261128959965,0.0011837121212121549,-0.00026007802340677344,0.0020066889632108786,0.006225848003435175,-0.0017094017094017033,0.0007961783439489611,-0.001890359168241873,-0.0004037141703673308,0.0028070175438597023,-0.0004856726566295766,0.0022222222222221255,-0.0021074815595363283,0.002865329512893533,0.002490039840637559,0.0,0.0004823926676311707,0.0,0.005183788878416529,0.004658385093167627,-0.0009704027171275609,0.0015408320493064398,-0.0023269342641067947,0.0003783579265985715,0.0015071590052750938,0.0058662495111458934,0.004548900682334933,0.002601908065915204,0.0,0.012140033879163958,0.0006489292667100077,0.0003822629969418845,0.004785833931562733,0.0006313131313131493,0.006033789219630048,0.0,0.0014925373134326847,0.00240963855421672,0.0013422818791946067,0.000794281175536149,0.0014417531718571297,0.0015961691939345712,0.0015425297487881018,-0.0008053691275168307,0.0012345679012344402,0.003196590303675917,0.00322465066284483,0.008511617207269229,0.000322580645161441,0.0,0.0015034364261168331,0.006363636363636349,0.001232032854209697,0.0039308176100629755,0.002207062600320997,0.004201680672269115,0.00655498907501828,-0.00104438642297644,0.004721753794266315,0.0,0.0008940545373270492,0.0008639308855293848,0.0,-0.0011013215859030367,0.002952029520295163,0.0,0.0006482982171800433,0.0018270401948843329,0.0085953404207193,0.0019323671497584183,0.0037678975131876236,0.0007130124777183777,-0.0011611030478955175,0.001561686621551095,-0.0013418316001344577,0.0029239766081872176,0.000882093501911152,0.004065040650406582,0.0034632034632036124,0.0008333333333334636,0.0012116316639743108,0.000744786494538241,0.00169276343630953,0.001865671641791078,0.0025169896803427516,0.0005430355688298416,0.0,0.0009673518742441267,0.006360985952822862,0.0052662375658281135,0.004381443298969057,0.0006369426751591245,0.00472305710605414,-0.0021156558533146352,-0.0027081922816519777,0.0015673981191222097,-0.0023659305993690705,0.00244661921708178,0.0005574136008918984,0.0008712698758441828,0.0,0.0014547570555718536
-0.001411930815390039,0.0,-0.0006642311524410749,-0.0002623294858341563,-0.0010077258985555781,-0.0004911591355598599,-0.0004416961130743191,-0.00033613445378122275,-0.001004520341536863,-0.0047548291233282525,-0.0006837606837606369,0.00024360535931799987,-0.0008726003490402423,-0.0021629416005766178,-0.0017099863201093246,-0.0008045052292838806,-0.0005530973451326471,-0.0008663634394628916,-0.0026773761713521083,-0.0005635390250775529,-0.0007800312012480326,-0.0032409074540872274,-0.0008841732979663064,0.0018087855297157507,-0.0004688232536335102,-0.0009049773755656076,0.0,-0.0025940337224382715,-0.002470660901791155,0.0025412960609909607,-0.0035335689045936647,0.0005667327854916859,-0.0020693222969477842,-0.0028768699654774244,-0.0029211295034080598,-0.0004314063848144256,-0.0008474576271183532,0.0023819835426590608,-0.002431610942249196,0.0,-0.00041631973355538143,-0.0022581859239744206,0.0008984725965859308,-0.001532063908951553,0.000531914893617369,-0.003586566677535097,-0.000731528895391298,0.0,0.0,-3.3306690738754696e-16,-0.001335113484646322,-0.0004267121826330156,0.0,-0.0015910898965790787,-0.0012626262626259654,-0.0008077544426495775,0.0006997900629810427,-0.001457725947521915,-0.002660753880266098,0.002323125659978942,0.0011428571428571122,-0.0014903129657228842,0.00031055900621113075,0.00024108003857303828,0.0,-0.0025785278949835844,0.0023183925811438577,0.001699854298202963,0.0,-0.0005830903790090547,0.004160363086233021,0.0,-0.0038880248833591535,-0.0007547169811321641,-0.002595155709342656,-0.0009345794392523477,-0.0033472803347283087,0.0012970168612191912,-0.0007642338555599038,-0.001905215527506332,-0.0025236593059936308,-0.0011995201919231535,-0.00435161009573537,-0.0023845007451563927,0.0014423076923075762,0.002412868632707843,-0.0003968253968252844,0.0005758710048948679,-0.001593625498007789,0.00022002200220039292,-0.004298764105319597,-0.00024660912453733363,0.0,-0.001071428571428612,-0.004790145985401839,-0.0041921960657853585,0.0007194244604318278,0.0,-0.0018066847335139746,-0.004101722723544143,0.0,0.0,0.0,0.0021707670043413785,-0.001568217459487764,-0.002349781805975115,0.0009808729769493763,0.00022331397945518638,0.0030211480362536403,-0.0017587939698492372,0.0,-0.0029433406916850036,-0.002054794520547909,-0.0006478781988986659,0.0006079027355623268,-0.0004485310607760251,0.0009643201542912649,-0.0030030030030030463,0.0003562522265763146,-0.005521650682940971,-0.0010395010395010118,-0.003359086328518668,-0.002915451895043497,0.0,-0.0022083179977917533,-0.006902502157032031,-0.0005550929780738789,0.00020169423154481336,0.0014884644008932302,-0.0021123785382340943,-0.0006207324643077161,-0.0037660055234749468,-0.0032564450474898976,0.0,-0.0021744382701135434,-0.0005267316302346448,-0.0075669383003492685,-0.0007698229407232526,0.0009548058561428263,-0.002136752136752129,0.0010600706713781438,-0.0020366598778004397,-0.0007824726134584292,0.0,-0.0011093854004883275,0.0005571030640667551,0.0,-0.0006683002895968571,-0.0029052876234747504
-0.0014139271827500188,-0.00041911148365492146,0.0,0.0,-0.0013449899125757003,-0.0009828009828011242,0.00044189129474148103,0.0010087424344313867,-0.0005027652086476708,-0.0011943863839951607,-0.0006842285323297448,0.000243546030199715,0.0,-0.0007225433526013569,-0.0027406646111682864,-0.0010735373054213682,0.0005534034311012181,0.0049859093865163295,-0.0006711409395973034,-0.0002819283901885905,2.220446049250313e-16,-0.0018063583815028927,0.0,-0.0002579313902503211,0.0014071294559099279,0.0009057971014492239,-0.0014756517461879115,0.0,0.0012383900928791824,-0.004435994930291454,-0.0027277686852152927,-0.0014160294534127926,-0.0015552099533437946,-0.0011540680900172795,-0.002929687499999778,-0.0012947777298231156,-0.0025445292620869253,-0.0017282350399652202,0.001828153564899404,0.0,-0.002915451895043719,-0.003017729158808047,-0.0008976660682227244,0.007452871547566575,-0.0005316321105797162,-0.0006544502617801262,0.0007320644216690653,-0.0002293577981651307,-0.0004729250413808561,0.0015608740894901274,0.002673796791443861,-0.0014941302027747794,0.00034246575342478103,0.0,-0.0006321112515805805,-0.004850444624090455,0.0,-0.0009732360097323145,-0.0017785682525567337,-0.0021070375052677504,-0.0025684931506848585,0.0,-0.0003104625892579316,-0.0002410219329960217,0.0,-0.0014101057579315457,0.0038550501156513484,0.00121212121212122,0.0007692307692306333,-0.0008751458576425897,-0.0018832391713748953,-0.0022573363431149795,-0.0023419203747073736,0.0007552870090634656,-0.0008673026886383273,-0.001403180542563054,-0.0033585222502096057,-0.0019430051813471572,-0.0019120458891012104,-0.0035790980672871786,0.0,-0.0008006405124100224,0.0008741258741258306,-0.0008963250672243683,-0.002400384061449712,0.0016047071409468483,-0.0011909487892021176,0.0,-0.0015961691939349043,-0.0004399472063354448,0.0024284943335131093,0.0014800197335964604,-0.0026553372278277365,-0.0007150518412581963,0.0013752005500804465,0.0009715025906735786,0.0007189072609627978,-0.00021445421402543907,0.0,-0.002883031301482708,0.0013051422605063756,0.0008008008008006939,-0.0005977286312015551,0.006498194945848468,-0.0010471204188481353,-0.003028263795423869,0.0004899559039686086,0.0,-0.0008605851979345269,-0.0002516989680343418,0.0,0.00221402214022115,0.0020590253946464188,-0.0009724473257696209,-4.440892098500626e-16,-1.1102230246251565e-16,-0.0028901734104046506,-0.003012048192771122,0.003205128205128416,-0.004091174751607252,0.0015608740894901274,-0.0003370407819345278,0.0009746588693955172,0.00029377203290237297,-0.0007377351530801768,-0.0026064291920069316,0.0008331019161345043,-0.0008066142367414431,-0.0014862521674511298,-0.00042337002540226987,0.0,-0.0007560483870969747,-0.0013612850530900777,0.0,0.0,0.0,0.0014662756598240456,-0.0007704160246533309,-0.0015898251192368873,-0.003854389721627438,-0.002117896223085114,0.0,-0.000783085356303892,0.0,0.0028876055086630714,-0.000556792873051215,-0.0010881392818281599,0.0,0.0005827505827507018
0.00212389380530964,0.0,-0.0029910269192422456,0.0002623983206506697,0.0003367003367005239,-0.0002459419576981148,0.0,0.0010077258985556892,0.0,0.0,-0.002396439575487963,-0.00024348672997320797,0.0,-0.001446131597975353,-0.0006870491240121845,-0.0013433637829123324,-0.0033185840707964376,-0.000647109577221805,-0.001343183344526655,0.00028200789622090383,0.0003903200624510994,-0.003981179876945462,0.00044247787610607325,-0.0005159958720328817,-0.0004683840749414303,0.0,-0.0009852216748768017,0.0,-0.0012368583797155441,-0.0006365372374285139,0.000820568927790033,0.0008508224617129745,0.0005192107995846129,0.0,0.0,0.0008643042350906516,-0.0008503401360544505,-0.001514823631248774,-0.0012165450121653931,0.0,0.0,-0.002270147559591429,0.0,-0.0002175805047865964,0.0,0.0003274394237067213,-0.000731528895391298,-3.3306690738754696e-16,-0.003075467234445295,0.0,-0.0019999999999996687,-0.001923899102180493,-0.001027045532352,0.0,0.00189753320683117,-0.002030869212022779,0.0,0.00097418412079886,0.0008908685968818109,-0.0033783783783783994,-0.0008583690987125081,0.0,0.0,-0.0002410800385727052,0.0,-0.0021181454459872073,0.0023041474654379446,-0.0019370460048422355,-0.001537279016141313,0.0,-0.005660377358490565,-0.0007541478129714507,-0.0003912363067292146,0.0,-0.0008680555555553582,0.0,-0.0033698399326033135,0.0,0.0022988505747127963,-0.0011973180076629841,0.000948766603415585,-0.0006009615384615641,0.0,0.0005980861244019309,-0.002406159769008709,-0.0016021361815754531,0.0015898251192367763,0.0,0.00199840127897688,-0.000660211267605626,0.0,-0.0024630541871922818,0.0010649627263046302,-0.0021466905187838003,-0.002288853284504344,-0.0003235198964736119,0.0021551724137931494,0.00021450021450042378,-0.0009049773755657187,0.0020652622883106098,-0.0015641293013557434,0.0042008401680335705,-0.004186602870813405,0.007173601147776099,0.0010482180293500676,-0.0003374957813028212,-0.0024485798237022793,0.0004465282429113593,-0.00043066322136076085,0.0,-0.00022050716648303048,0.0007363770250370383,0.0,0.0,0.0006075334143380573,-0.0008974646623287619,-0.004830917874396157,2.220446049250313e-16,-0.004259850905218299,0.004401408450704469,-0.0015584415584416478,0.001685772083614534,0.0019474196689386325,0.0008810572687225626,0.0022148394241419123,-0.0008710801393727596,-0.00027746947835727287,-0.0002018163471239065,-0.0002480774001489827,-0.0010588733587462151,-0.001242236024844967,0.00025220680958382147,0.0005452562704471031,0.0,0.0,0.0,0.004392386530014614,-0.003598046774608621,0.0009554140127387978,-0.00042992261392948983,-0.002476123098691163,0.0,0.0,0.0,-0.0022148394241418012,0.0,0.0006535947712418277,-0.003566651805617438,0.00029120559114725886
0.0014129282938892818,0.0,0.0003333333333332966,-0.0010493179433368471,-2.220446049250313e-16,0.0,0.0,-0.0023489932885906173,0.0005030181086520535,0.0,0.000686341798215695,0.0,0.0,0.0,-0.0017188037126161237,-0.0005380683346786208,-0.0005549389567146568,-0.0006475285991798252,0.0020174848688636615,-0.00028192839018881255,-0.0003901677721420693,-0.0025436046511624344,-0.0004422821760282636,-0.0020650490449150016,0.00046860356138722636,0.0,-0.0014792899408284654,-0.0013003901170350884,0.0,0.0019108280254778176,-0.0008198961464881416,0.0005667327854912418,0.0015568240788794707,-0.0005777007510110455,0.0,0.0,-0.0008510638297873907,-0.0039011703511052653,0.0018270401948843329,0.0,0.0045948203842940405,-0.0007584376185059138,0.0017969451931716396,0.0036996735582155438,0.0,-0.0003273322422259195,-0.0007320644216690653,0.00022941041523316663,-0.00023730422401513351,0.0,-0.0013360053440216735,-0.0014992503748125774,-0.004112405757368043,0.0,-0.0018939393939394478,-0.0024420024420024333,0.0,0.0,-0.002225189141076944,0.0029661016949154018,-0.001145475372279492,-0.0014925373134329067,0.0,-0.0004822763443451672,0.0009478672985780978,-0.0014150943396228355,-0.0030651340996169507,-0.0004852013585640025,-0.003079291762894565,0.0023357664233574216,0.0015180265654648473,0.0015094339622641062,-0.0011741682974558687,0.0003773584905661931,-0.0013032145960036878,-0.001405152224824402,-0.00197238658777088,-0.00194678780012969,0.0034403669724769603,0.0033565092304006505,0.00031595576619269927,-0.0006013229104027129,0.0,-0.00179318589360411,-0.002411963338157297,-0.0021396095212623534,0.0,0.0,-0.002792181890706069,-0.0004404316229904559,-0.00026917900403766737,0.0,0.0026595744680850686,-0.0014342058085334841,-0.001605872906630279,-0.0003236245954691963,0.0,-0.00021445421402543907,-0.0027173913043475606,0.0016488046166529546,0.00026109660574413773,0.003984063745019917,0.001201201201201263,0.009971509971510084,-0.0005235602094240122,0.004388926401080351,0.0004909180166914329,-0.00022316447221593094,0.0,-0.000503524672708866,0.0002205558006176389,-1.1102230246251565e-16,0.0,-0.0016223231667750193,0.0018214936247724633,-0.0031439479002919324,0.000970873786407811,0.0007552870090634656,0.0010695187165774556,-0.0032135553607948175,-0.0005202913631632278,0.0,-0.0009718172983479434,0.0002934272300469942,-0.0007366482504603811,0.0026155187445509043,0.0005550929780737679,0.0016148566814693233,0.0,-0.001907992368030631,-0.0003109452736317353,-0.0007564296520422564,0.0013623978201633413,0.0,-0.0004842615012106144,0.0002635046113308448,0.0,0.0,-0.0009545020680878924,0.0,0.0,0.0,-0.0007836990595611049,0.0,-0.00044395116537199186,0.0,0.00043544524276084573,-0.0013422818791944957,0.0014556040756912303
0.000705467372134061,-0.00041928721174011585,0.0003332222592469236,-0.001313025210083918,0.0,-0.0019680196801965533,0.0,0.001345442314160783,0.0,0.0,0.00034293552812059147,-0.000730638090599145,-0.0008733624454148048,0.0,0.0020661157024794985,0.0010767160161511136,0.0016657412548581885,-0.0015118790496759793,-0.002013422818792021,2.220446049250313e-16,-0.0003903200624510994,0.0010928961748633004,0.0,-0.0007759958613552387,0.006791569086650906,-0.0018099547511312153,0.0004938271604937317,-0.0026041666666666297,0.0006191950464398133,-0.00190718372536558,0.000820568927790033,-0.0005664117813647396,-0.0005181347150262638,0.0005780346820809523,0.0009794319294809117,0.0,2.220446049250313e-16,-0.001958224543081033,-0.0018237082066869803,-0.0006230529595016021,-0.0020790020790020236,0.00189753320683117,-0.0026905829596411968,0.005637467476149238,0.0,-0.0026195153896528822,0.0,0.0,0.00023736055067646866,0.0,0.0026755852842810235,-0.0012870012870012104,-0.0017205781142463072,0.0,0.00189753320683117,0.001223990208078174,0.002797202797202747,-0.0014598540145985828,0.00044603033006263004,-0.0038022813688212143,0.0014334862385321223,0.001494768310911887,0.0,0.0007237635705668044,0.0037878787878788955,0.0,0.001537279016141424,-0.001941747572815622,0.0,0.0005825808330908178,0.00037893141341416303,0.0,-0.00039184952978066345,-0.0022632968691060906,0.0004349717268379294,0.00046904315196982793,-0.000564652738566096,0.0,0.0,0.0014336917562725038,-0.0022109917877446428,-0.0018050541516245744,0.0,-0.0005988023952099297,0.0024177949709864865,-0.002412221924417146,0.0,-0.0008633093525179936,0.0012000000000000899,-0.0008812513769552721,-0.0005385029617659409,0.0,0.0015915119363394403,0.0007181328545780019,-0.0004595588235291048,0.0003237293622531112,0.0,0.0,0.004541326067211582,-0.0012345679012344402,0.003132341425215346,0.003968253968253954,0.005398920215957004,0.014104372355430606,-0.002095337873232128,0.0,0.0009813542688907884,0.0,0.0,0.0005037783375314575,0.0,0.008094186902134037,0.0,0.001624959376015589,-0.0006060606060604989,-0.0020274836674927244,0.0,0.0007547169811321641,0.0007122507122507837,-0.0005861664712777381,-0.0005205622071838834,-0.0016829350387076447,-0.0009727626459143934,-0.002053388090349051,-0.0011057869517139274,-0.002608695652173809,-0.0008321775312064572,0.0012091898428052694,0.0,0.0,0.0,0.0012616704516779098,-0.0008163265306122547,0.0,-0.0007267441860465684,0.0010537407797681642,0.0,-0.0018055197317513594,0.0,0.0,0.0017730496453900457,0.0020408163265306367,0.0,0.0,0.0008882966910950252,0.0,-0.0002176278563656986,-0.0006720430107528541,0.000581395348837388
2.220446049250313e-16,-0.001677852348993203,-0.0006662225183211579,0.0015777018143572352,0.0,-0.004436775942814886,-0.00044169611307398604,0.0006718172657036448,-0.0010055304172951196,0.0005979073243647104,-0.0017140898183064524,-0.0019497928345112436,0.0008741258741258306,0.0,0.0003436426116838476,-0.001344447432105711,-0.0005543237250553723,-0.0023794073112697323,0.0006724949562879612,-0.0002820078962212369,0.0,-0.0029112081513830157,0.0,0.0005177323323839467,0.0006978367062107083,-0.0009066183136898776,0.0014807502467917288,0.0008703220191470518,-0.0006188118811881749,0.0,0.0,-0.0011334655709832608,-0.0007776049766716753,-0.0017331022530332474,-0.001956947162426781,0.0,-0.0025553662691651935,0.003052103771528314,-0.0006090133982946666,-0.0006234413965086061,0.0004166666666667318,0.0,-0.0017985611510791255,0.001293661060801865,-0.0005319148936171469,-0.000984898227183173,0.00073260073260073,-0.00045871559633003933,-0.0016611295681062677,0.0,0.0006671114076051143,0.0002147766323021827,0.0020682523267838704,0.0,0.0006313131313131493,0.0024449877750611915,-0.004881450488145145,0.002436647173489348,-0.0004458314757023185,0.0031806615776082126,-0.00114514743773253,0.0,0.0,-0.0007232401157182267,-0.004716981132075526,-0.0007085498346717234,0.0015349194167306734,-0.0004863813229570857,0.0,0.0,0.0,0.00037678975131894,0.0023520188161505473,-0.0011342155009450572,-0.00043478260869567187,-0.0014064697608999754,0.0008474576271184642,-0.0019505851755526882,-0.0022857142857142243,-0.0035790980672871786,-0.001266223488445628,0.001004621257785887,-0.0008733624454148048,0.0008987417615338167,0.0009647853352627855,0.0010746910263299547,-0.001984126984126977,-0.00259216589861766,-0.00039952057530978635,-0.0006615214994487584,-0.0035021551724140343,0.0004938271604939537,-0.0010593220338982468,0.0007176175098673188,0.0022988505747125743,-0.0009708737864075889,-0.0014336917562719487,-0.00021450021450020174,0.0009041591320071429,-0.0012360939431398377,0.0005204267499350212,-0.004940711462450453,0.0035799522673030104,-0.008344923504868151,0.002624671916010568,0.001680672268907557,0.0,0.0,-0.0017233950883239757,-0.000503524672708866,0.0,0.0,0.0,-0.0016223231667747973,0.0,0.0,-0.0009699321047526022,0.0037707390648566985,-0.000355871886121073,0.0026392961876831045,0.0,0.0,-0.0019474196689386325,-0.0002939447383892846,0.00036900369003678435,0.0017436791630338622,-0.0005552470849529145,-0.0004025764895331241,0.001240694789081953,0.0004248088360239155,-0.0003110419906686701,0.0012600806451612545,0.00027233115468439095,0.0,-0.00048484848484842136,0.002368421052631575,-0.0011661807580174433,-0.0018087855297157507,0.0,0.0,0.004601769911504405,0.0013577732518668117,-0.0007843137254901489,0.0007905138339920903,0.0004437541601953754,0.0,-0.00021767522855875576,0.001120824927146602,-0.0008715862870424251
-0.0028198801550936015,0.0008403361344537785,-0.0016666666666664831,0.0005250721974270345,-0.0003365870077414179,-0.004208962614508205,-3.3306690738754696e-16,-0.0030211480362537513,-0.0010065425264217387,0.00029877502240838183,-0.0024038461538461453,-0.002197802197802301,-0.0017467248908296096,-0.0007241129616220032,-0.0006870491240121845,0.0,0.0,0.0039028620988725837,-0.0006720430107528541,0.0,-0.001952362358453863,0.0007299270072993469,0.0,0.0038809831824062613,0.0006973500697349255,0.001814882032667997,-0.0014785608674224848,0.0,0.0,0.0,-0.0005465974309921684,-0.0008510638297868356,0.0015564202334632515,-0.0011574074074072183,0.0019607843137257053,-0.00043177892918833116,-0.000853970964987294,0.0006520321669203355,-0.0006093845216332827,-0.0018714909544604863,-0.0004164931278634043,-0.00037878787878786735,0.0009009009009008917,-0.004091300602928394,0.0005321979776478081,0.000328623069339562,0.0,0.0004589261128955524,-0.0023769907297361836,0.0005194805194805863,0.0,0.00021473051320608505,-0.00034399724802203213,0.0,-0.0018927444794953896,0.0,-0.0014015416958653715,-0.002916869227029606,0.00044603033006263004,0.0004227436060029177,0.0,0.0004975124378108209,0.0,0.0,0.0,0.0,0.0,0.0014598540145984717,-0.0038610038610038533,0.0,0.0,0.0015065913370997386,-0.0007821666014861117,-0.0007570022710069457,0.0004349717268379294,0.0,0.0019757267852105187,-0.002605863192182367,0.00038182512409346003,-0.0011973180076629841,-0.0012678288431062779,-0.0004014452027297777,0.0008741258741258306,-0.002693804250224363,-0.0014457831325301873,0.0010735373054213682,0.0015904572564613417,0.0011550678602370024,0.0011990407673863057,0.0004413062665491463,-0.0010813733441470408,0.0022211253701873712,-0.0031813361611876534,-0.0007171029042667421,0.0002293577981651307,-1.1102230246251565e-16,0.0007178750897338659,-0.00021454623471350853,-0.0009033423667569318,0.0004125412541253759,-0.0007802340702212085,-0.0019860973187685316,-0.0029726516052318575,0.0,0.0,-0.0006711409395973034,0.0014705882352941124,0.0,-0.0008631851532154844,-0.0005037783375315685,0.0,0.0,0.0,0.0003249918752032954,-0.0006064281382659464,0.0002257336343116645,0.000970873786407811,0.0007513148009015147,-0.0014239943040227354,0.0,0.0,0.0,0.0009756097560973398,-0.0014701558365185496,0.0007377351530803988,0.0026109660574411553,0.0022222222222221255,0.000805477245267916,-0.00024783147459717103,-0.000424628450105935,-0.000311138767890462,-0.00025169896803423075,0.0002722570106177269,0.0,0.0004850836769343392,0.0013126804935679193,-0.00029188558085235794,0.0002588661661924174,-0.0006369426751593465,0.0,0.0042283298097252064,0.0,0.0007849293563579884,0.0,0.0002217786648923692,0.0,-0.00043544524276095675,-0.00044782803403520255,-0.0011631288165163678
0.0014139271827500188,0.0004198152812762146,0.00033388981636051085,-0.0013119916032536816,0.0,-0.0027349577324718988,-0.00044189129474137,-0.0003367003367004129,-0.0025188916876575096,0.0005973715651133027,0.000688468158347666,-0.001468428781204123,0.0008748906386701893,0.0014492753623187582,-0.003093846682708956,0.0,-0.0005546311702716578,0.0019438444924406717,0.0,0.0002820874471085588,-0.0003912363067292146,-0.001094091903720007,0.0,0.002319587628865971,-0.0009291521486642917,-0.0009057971014493349,-0.000493583415597243,0.00043478260869567187,-0.0006191950464399243,0.0006369426751593465,-0.0005468963631393153,-0.000283929585463194,-0.0002590002590002749,0.0005793742757820297,-0.001956947162426781,0.0,0.002564102564102555,-0.0004344048653344146,0.0006097560975610872,0.0012499999999999734,0.0004166666666667318,0.00037893141341416303,0.0,-0.0015135135135134758,0.0,0.0013140604467805073,0.0007320644216690653,-0.0006880733944953921,-0.0016678579938047555,-0.0002596053997924175,-0.002666666666666706,-0.0004293688278229624,-0.0034411562284927255,0.0,0.0018963337547408532,-0.0004065040650407248,0.002105263157894832,0.0019502681618723816,0.0,-0.0023241073315024563,0.0002866150759528452,-0.0004972650422675473,0.0,0.0,0.0,-0.0011817537225244923,-0.003831417624521105,0.0021865889212828726,0.0,-0.0005822416302763145,0.0,-0.0011282437006394641,0.0011741682974559797,0.0,0.0,0.0,0.0,0.001306335728282093,-0.0007633587786262108,0.0002397506593143639,0.00031735956839096247,0.0,0.008733624454148492,-0.0003001200480193811,-0.0033783783783783994,0.0,-0.0007939658594680044,0.0008653014133257475,0.0003992015968063978,0.0,-0.0010825439783492818,-0.0002462447672985091,0.0,0.0003588087549337704,-0.0011465260261407373,0.0012957563977971098,-0.001434720229554931,0.0012875536480685401,-0.000904159132007254,0.0012371134020618957,0.00026028110359188616,-0.0019900497512439497,-0.0005963029218841731,-0.0007012622720897754,-0.0005235602094239011,-0.004365345869711268,-0.001468428781204123,0.0,0.0,-0.0017641129032256453,-0.0011025358324144863,0.0,0.0,-0.0006497725795975295,-0.001820388349514368,-0.00022568269013778508,-0.0009699321047526022,-0.0007507507507507061,0.0,-0.0002924831822169738,-0.004687499999999956,0.0,-0.0019493177387913674,0.0,0.0011057869517137053,0.0008680555555555802,-0.0008314855875831695,-0.0006036217303823088,0.0014873574615763552,-0.0002124044180121798,-0.0009337068160597539,-0.0007552870090631325,0.00027218290691344293,0.0,0.0009696969696968427,-0.0028841111693759247,-0.0011678832116787108,-0.0023291925465839247,-0.0003186743148498872,0.0,0.0031578947368420263,0.0,0.0,0.0007898894154820812,0.0,0.0,-0.0015247222827269313,0.0006720430107527431,-0.0005822416302766475
