0.0002866150759528452,0.002045687009887498,0.0,0.0,-0.0006531678641410466,-0.00023980815347734996,0.0016096579476860828,-0.00027389756231177564,0.0,-0.0002807411566538853,0.0024449877750607474,0.00020449897750496326,0.0,0.0005737234652900547,-0.0002562788313686948,0.0002243661655823015,-0.0014763779527555698,0.00020833333333358794,0.0005662514156286047,-0.001024852677427246,-0.0014869888475835813,0.0,0.000794281175536149,0.0005396654074472096,-0.0014695077149158298,0.0008658008658009031,0.0,-0.0017873100983021306,0.0011560693641619046,0.0005688282138793799,0.000243546030199715,0.00026888948642112,-0.001008827238335508,-0.0016685205784203738,0.0008787346221441616,0.0,-0.002295332823259,0.0,0.0,2.220446049250313e-16,-0.0008022462896110083,-0.0002566735112936591,0.0,0.0,4.440892098500626e-16,-4.440892098500626e-16,-0.0006653359946773296,0.0,-0.0013670539986330166,-0.0002388915432391947,0.002027027027027062,-0.0006740815638690556,0.0,0.0,0.001323626737259831,0.0,0.0,0.0011370096645824113,-0.012843224092116912,0.0,-0.00025839793281667855,-0.001388888888888995,0.00029594554601941603,0.0,-0.0038872691933916625,-0.0004474272930647949,0.0022304832713755385,-0.00024096385542149434,0.0012944983818770073,0.0,0.010631229235880335,-0.0003371544167228846,-0.0003776435045317328,0.0,-0.0004158004158003603,0.0,0.001543606894777616,0.0,0.0,-0.0007933359777865245,0.0007874015748032814,-0.000848896434634927,0.0006531678641410466,-0.00029146021568071667,-0.0016326530612245094,0.00022237046920170478,-0.00034106412005463493,0.0012097749818533732,-0.000556637907041746,0.0007886435331230235,0.0007246376811593791,-0.0007594936708861244,0.0,0.00467289719626196,0.0009646302250805316,-0.0012725344644749503,0.0019588638589618235,0.0,-0.0004062563477553738,0.0024896265560165887,0.0002724053391442993,-0.00021132713440397133,0.0,0.0006313131313131493,-0.001104972375690516,0.0,0.001547987616098867,0.0010752688172042113,0.0007369196757553986,-0.0004716981132074638,0.0,0.0,-0.0006242197253434334,0.0012180267965895553,0.0,-0.00037119524870088405,0.0,-0.0022848438690024064,-0.0003030303030304715,-0.0005564830272679622,0.001265288907633888,0.0,0.00264317180616791,0.0036391993761373254,-0.00029129041654518684,-0.0015637216575449253,0.0,0.0007518796992480592,-0.0011248593925760053,0.0002444390124660689,-0.00022321428571425717,-0.0004498425551056062,0.0011261261261261701,0.0008281573498964967,-0.0011627906976744429,0.00040201005025153336,-0.002307869836140952,0.0003106554830691888,0.0,-0.004116436342252006,-0.0006816632583503957,-0.0006868131868131844,-0.0006868131868131844,0.0,0.0013611615245008313,0.0009163802978235935,-0.0008628127696289623,-0.00024703557312244495
-0.0002865329512893311,0.0003402517863217991,-2.220446049250313e-16,-0.0005132152938159829,0.0003267973856211359,0.0002398656752220507,-0.0012053033346726139,-0.0030136986301370072,0.000446030330062408,-0.0002808199943835632,0.0,0.0006133714986713557,0.0008438818565401629,0.0,0.0,0.0008972633467925206,-0.0004928536224744207,-0.00020828993959620679,0.0011318619128466434,0.0015388561169529247,-0.0011169024571854314,-0.0016920473773266442,-0.0003968253968253954,0.0,-0.0014716703458420577,-0.0008650519031141446,0.000400962309542896,-0.00044762757385852225,-0.0011547344110853786,-0.0005685048322909836,0.00024348672997320797,0.0002688172043010528,0.0005049229992428739,0.0011142061281337323,-0.0008779631255486642,0.0,0.0007668711656438898,0.0,-0.0005656108597283938,0.0,0.002408671216378888,-0.0038510911424903815,0.0,0.0,0.0002701242571583329,-0.0013691128148957121,0.0,-1.1102230246251565e-16,0.0,0.0,0.0013486176668913163,0.0003372681281619272,0.0,-0.0007112375533427917,-0.0026437541308654833,-0.0003571428571429447,-0.0012476606363066578,0.0005678591709252778,0.0013458950201883368,0.0,-0.0010338588782631275,-0.0027816411682892728,0.0,0.0002218278615795377,0.0029268292682926855,0.0008952551477168225,0.0,0.00024102193299557761,0.0019392372333548735,0.0,-0.0009861932938856066,-0.00033726812816181617,-0.001511144692104227,0.0,-0.0016638935108155284,0.0,0.0005137426149497415,0.0,0.0010105092966854468,-0.0011909487892022286,0.0005245213742459676,0.000849617672047609,0.0,-0.0011661807580174433,0.0008176614881438837,0.0,-0.0010235414534287557,0.0004833252779119501,0.002784739626845001,-0.0015760441292356209,0.0,0.0,0.0,0.0019379844961238124,2.220446049250313e-16,-0.0008494372478234924,-0.0019550342130987275,0.0,0.00020321072952644847,-0.0016556291390728006,-0.0005446623093680047,0.0008454872120058354,0.0012195121951219523,0.0012618296529969264,-0.0005530973451328691,0.0,0.0003863987635239763,-0.0006444683136412888,-0.00036818851251851914,0.0004719207173193851,0.0,0.0,-0.0006246096189880257,0.000304136253041154,0.0,-0.0007426661715560501,0.0,0.0022900763358779663,2.220446049250313e-16,-0.0005567928730513261,0.0,0.00031847133757945123,0.0,0.0010360010360010996,0.0008741258741258306,0.001566170712607784,0.0,-0.00037565740045086837,-0.0011261261261261701,0.0007331378299120228,-0.00044652824291158133,0.0011251125112512472,0.0011248593925758943,0.00020686801820435363,0.0,0.0006027727546713546,0.0009252833680313266,0.0,0.0,0.00029524653085255537,0.0,-0.0006872852233676952,0.0013745704467353903,0.0002157962883038156,0.001359311282283615,-0.00022888532845055654,-0.0006476683937823857,-0.00024709661477628764
0.0014330753797651141,-0.0006802721088434716,-0.000631512472371254,0.0,-0.0003266906239792755,0.00047961630695425583,0.0004022526146421068,0.0002748007694421961,-1.1102230246251565e-16,0.0008426966292134352,0.0,-0.0006129955046999536,-0.000843170320404707,-0.0005733944954128267,-0.00025634452704426103,-0.00022411474675043674,0.0,0.0,-3.3306690738754696e-16,0.0010243277848913657,0.000745434215430496,0.0,0.0,-0.0008090614886732128,-4.440892098500626e-16,0.0008658008658009031,-0.00040080160320643543,-0.002686968204209661,0.0,-0.0017064846416382506,0.00024342745861738457,-0.0005374899220637053,-0.0032803431743628764,-0.0016694490818032204,0.0,0.0,0.0022988505747127963,-0.0019193857965450478,-0.0005659309564234327,0.0006056935190792423,-0.0004004805766919528,-0.004381443298969057,0.0008928571428570287,-0.0024691358024692134,0.0005401026194975511,-0.0002741979709349751,0.0,0.0006607929515420885,0.000684462696783017,-0.0007168458781363629,0.0,0.0020229265003373076,0.00033783783783780663,0.000711743772241924,-0.001325381047050711,-0.0007145409074669207,-0.0012492192379761624,-0.0017026106696934606,-0.0022401433691756623,-0.0009737098344694273,0.001293661060802087,-0.00046490004649002437,-0.0002958579881656709,-0.002217786648924358,0.0019455252918287869,-0.0004472271914131021,-0.0037091988130564246,0.0,0.0,0.0,0.0016452780519908838,-0.0023616734143050433,0.0003783579265985715,0.0,0.0,0.0,0.0,0.0034403669724771824,-0.00020189783969315478,0.0015898251192369983,-0.0007863695937090354,0.0,-0.0026109660574412663,-0.0017513134851137035,0.0020424836601307117,0.0,-0.0010245901639344135,-0.0007246376811591571,0.005831713412940864,0.0023677979479084232,0.002896451846488013,-0.0005067139599694848,0.0006920415224913601,-0.00077369439071584,-0.0006424670735628579,0.0,0.0,0.0,0.00020316944331577602,-0.0008291873963515162,0.0013623978201635634,-0.001055966209081327,0.0018270401948843329,0.001260239445494804,-0.0027670171555063128,0.0,-0.0007724990343761506,-0.0008598452278590907,-0.0018416206261508972,-0.0004716981132074638,-0.0008537886873000167,0.0,0.0,-0.00030404378230453055,0.0,-0.0022296544035672605,-0.0008968609865470656,-0.0015232292460016783,-0.0006062443164593923,0.00027855153203337757,-0.0004212299915753448,-0.0006367398917540568,-0.0008787346221446057,0.0010349288486419805,-0.0005822416302766475,-0.0031274433150899617,0.0005847953216377988,0.002630590003757982,0.00037579857196545774,0.0004884004884004867,-0.00044672771945475365,0.00022476961114858973,0.001872659176029856,0.0,0.0,0.0008032128514054993,0.0009244280101687874,-0.001242236024844967,0.0,0.0008854781582057214,-0.0006821282401091588,-0.0027510316368638543,-0.0006863417982154729,0.0,0.0,0.0,-0.0030244113199395795,0.0
0.00028620492272457554,0.000680735194009463,-0.0006319115323851765,-0.0005134788189987693,0.0006535947712418277,-0.00023969319271333056,0.0008041817450743505,0.00027472527472527375,0.0,-0.0005613247263542842,0.0,0.0,0.0,-0.0005737234652898326,0.0007692307692308553,-0.00022416498542943142,0.0009861932938857176,0.0,-0.0005652911249293124,-0.0002558199027885566,-0.0014897579143388073,0.0003389830508475633,0.0,0.0,0.0014738393515105752,-0.0008650519031141446,0.0,-0.0004490345756622549,0.0,0.002279202279202197,-0.0004867364322220791,-0.000537778972842462,0.0012658227848101333,0.0,2.220446049250313e-16,0.0,-0.00076452599388388,0.0009615384615384581,0.0011325028312569874,-0.000605326876513379,0.0008012820512821595,-0.0007765984985762531,0.0,0.004125412541254203,0.0,0.00027427317608341717,-0.0013315579227696217,0.0008804754567466322,0.001139990880072883,0.0002391200382592107,0.002020202020202033,0.0,0.001350894967916183,-0.002133712660028486,0.0006635700066355277,0.0010725777618878496,-0.001250781738586726,2.220446049250313e-16,-0.007633587786259444,0.0009746588693959612,-0.0010335917312662701,0.0004651162790696439,-0.0008878366380585812,-0.0008890864636585949,-0.0009708737864076999,0.0,-0.0022338049143707517,0.0,-0.000645161290322549,0.0,0.0003285151116951823,0.00101454176530269,0.0,0.0,0.0016666666666667052,0.0,0.0,0.006285714285714228,0.00020193861066242214,-0.0007936507936507908,0.0,0.0016977928692700761,0.0019633507853404897,-0.0002923976608188994,-0.00040766408479409044,-0.0006669630947089278,0.0,-0.0007251631617115617,-0.004417448923246692,0.0023622047244094,0.0036101083032489267,0.0007604562737644205,0.0,-0.0015485869144404862,0.0006428801028608433,-0.00042507970244409776,0.0009794319294809117,0.00280701754385948,0.0004062563477555958,-0.004149377593361092,0.0,-0.0006342494714588476,-0.0012158054711245425,-0.0006293266205160686,-0.0011098779134294245,-0.0003030303030303605,-0.0007730962504831629,0.000645438898450923,0.00036900369003678435,-0.00023596035865980358,-0.00021362956633186325,0.0,0.0,0.0,0.0,-0.0014897579143388073,0.0008976660682225024,-0.0007627765064835978,-2.220446049250313e-16,-0.0002784739626844335,0.0,-0.0012742911755335706,-0.0008795074758135568,0.0002584647195655876,-0.00029129041654518684,0.0039215686274509665,-4.440892098500626e-16,0.0011244377811094886,0.0018782870022537868,0.0004881620698069522,-0.0013407821229051153,-0.001348314606741674,0.0,0.0,0.0,-0.0012038523274477964,0.0009235742322788454,-0.0003109452736317353,0.0,-0.0014744913005013682,-0.0013651877133105117,0.0,4.440892098500626e-16,0.0,0.0,0.0006868131868129623,-0.0010834236186347823,0.000988630746416197
0.0,-0.0010204081632652073,-0.0006323110970599677,0.0005137426149499635,-0.00032658393207041225,0.0,-0.0008035355564484092,0.0021971985718207687,0.0004458314757023185,0.0002808199943835632,0.0012195121951219523,0.00020445716622385923,-0.0025316455696201556,0.0,-0.000256213169356867,0.00022421524663673864,0.0,0.0,-0.0005656108597282827,-0.00025588536335729994,-0.00037299515106314907,2.220446049250313e-16,-0.0007939658594681154,0.0005398110661267719,0.0,0.0008658008658011251,0.0,0.0004492362982928544,-0.001734104046242857,-0.0011370096645820782,0.00024348672997320797,0.0002690341673392549,0.0002528445006322322,0.0,0.0,-0.0011787819253437082,0.0,0.0,-0.0011312217194570096,0.001817080557238171,0.0008006405124099114,-0.002590673575129543,0.0,-0.0016433853738700988,0.0018893387314440346,-0.0005483959418699502,0.0013333333333334085,-0.0004398504508466017,0.00045547711227511556,0.0004781257470716227,0.0013440860215052641,0.0006729475100941684,-0.001686340640809303,0.0007127583749109156,0.0013262599469494596,0.0,0.001252348152786631,0.0005685048322909836,0.002714932126696823,-0.0009737098344694273,0.0010346611484739476,-0.00046490004649002437,0.0002962085308058082,0.0,-0.0038872691933916625,-0.00022371364653250847,0.0,0.0,-0.0012911555842479716,0.0,-0.0016420361247947435,0.00033783783783780663,0.0,0.0,0.0012479201331114798,0.00046189376443428465,0.0,0.0022714366837024436,-0.0012113870381587066,-0.00039714058776796346,0.0005246589716685346,0.0,0.0006531678641410466,-0.0020473822755191495,0.002039151712887266,0.00044493882091201087,-0.0003418803418805405,-0.002177068214804123,0.0008319467554072091,0.0,-0.0023980815347718343,-0.0007598784194531305,0.0002305209774089434,0.0007754943776656642,2.220446049250313e-16,0.0,-0.00195694716242667,0.0006997900629812648,0.0,0.0008333333333332416,0.0,-0.00021155066638467446,-0.0018259281801583649,0.0,0.0011111111111110628,-0.0003031221582296961,-0.0011605415860735935,0.0,0.0007377351530803988,-0.00023601604909118112,0.0,0.0,-0.00187499999999996,-0.0006082725060827521,0.0017045454545452365,0.000745990302125854,0.0017937219730941312,0.003816793893129722,-0.002123142250530785,-0.0013927576601669989,0.0008428150021069225,0.0006379585326954373,0.0017605633802817433,-0.0005167958656331351,0.0005827505827507018,-0.0015625000000000222,-0.0008766803039156335,0.0003743916136278447,2.220446049250313e-16,-0.0017077335935590243,0.00022376370552712466,0.00022502250225042708,0.0,-0.0008273009307134815,0.0011641443538998875,-0.0030132583366814236,-3.3306690738754696e-16,0.0009331259720062324,0.0,-0.0017720023626698334,-0.0006835269993166193,0.002068965517241006,-0.0006868131868135174,0.0,0.0,0.00045756119881024127,0.0,-0.0002469135802468658
0.0,0.0003404834865508022,-0.00031635558367604233,0.0,0.0006533812479578849,0.0011987532965715975,-0.0008041817450743505,0.00027404768429706294,-1.1102230246251565e-16,-0.0005614823133069935,0.0003045066991473888,-0.00020441537203608195,-0.0016920473773265332,0.0011481056257176547,0.0005125576627369455,0.0006724949562879612,0.0,0.0002083333333333659,0.0,-0.00025595085743546075,0.0003731343283583932,-0.0003388681802780624,0.0,-0.0005395198273535629,4.440892098500626e-16,0.0,0.0,-0.0008980691513246208,0.0,0.0,0.00024342745861738457,-0.0002689618074233069,0.0002527805864507293,0.0005574136008921204,0.0,0.001180173092053316,-0.0007651109410863333,-0.0028818443804033977,0.0005662514156286047,-0.0012091898428052694,-0.0027999999999999137,-0.004155844155844135,-0.000892060660124816,-0.0008230452674896638,0.0005387931034483984,0.0,0.0013315579227695107,-0.0004400440044005638,0.0006829046209879674,0.0009557945041813731,0.0,-0.0013449899125757003,0.0,0.0014245014245015675,-0.0013245033112582183,-0.0007142857142856673,-0.0006253908692932519,0.0005681818181821896,0.0004512635379061436,-0.0038986354775826237,-0.0005167958656331351,0.0,0.0008883624518802868,-0.00044493882091201087,0.0019512195121951237,0.00022376370552712466,0.0,0.0,0.0006464124111185132,2.220446049250313e-16,-0.0019736842105261276,0.00033772374197904576,-0.0003782148260211837,-0.0017452006980801515,-0.0008309098462815356,0.001846722068328699,-0.0002567394094994402,-0.0005665722379601945,0.00020214271275520446,-0.00039729837107660426,-0.0005243838489775721,-0.0025423728813560587,-0.0006527415143603443,-0.0008792497069165517,-0.0008140008140008481,-0.0006671114076051143,-0.0010259917920654171,0.0014545454545455971,0.003047935716264938,-0.0015710919088767206,0.010817307692307931,0.0010139416983523386,0.0016132749481450048,0.0,-0.00032123353678137345,0.00042526047203894635,0.002941176470588225,0.0,0.00020304568527906852,0.0008326394671107629,0.0005442176870746884,-0.00021159542953874677,0.0018292682926830395,0.0012594458438286438,-0.0011098779134294245,0.0006064281382656134,0.0003872966692486379,-0.0002150075252632666,-0.00036859565057134613,0.0,0.0,0.0,0.0006261740763933155,-0.001521606816798804,0.0011344299489506326,0.0,-0.0017905102954342,-0.003041825095057127,0.0009118541033434902,0.0,0.00042105263157909967,0.0003187759005416346,-0.002636203866432485,0.0005170630816959676,-0.0008736167734423317,0.0,0.00029248318221686276,-0.0007485029940119681,-0.0007499062617174479,0.0007331378299120228,-0.0006711409395973034,0.0,-0.0022429906542053013,0.0004139929621196359,-0.00023255813953493298,0.0012089462018940456,-0.001153402537485304,-0.0009322560596644047,0.0,-0.002366863905325145,-0.001367989056087482,4.440892098500626e-16,0.0013745704467353903,-0.0017259978425027134,0.0,-0.00045735193231166704,0.0,0.0
-0.0014306151645209209,0.00034036759700484254,0.00031645569620253333,0.0,0.0006529546196538671,-0.0009578544061302763,0.002012072434607548,0.0,0.0004456327985742359,0.0002808988764044784,0.0,0.0004089143324474964,0.0008474576271186862,-0.0005733944954131598,-0.0002561475409835756,0.0,0.0,-0.0006248698187877322,-0.0005659309564229886,0.0025601638504866298,0.0,0.0,0.0007945967421534306,0.0005398110661267719,-0.0007358351729214174,0.0008650519031141446,-0.000400962309542896,-0.00044943820224718767,0.0011580775911990138,0.0005691519635744324,0.0009734728644441581,0.00026903416733947694,0.0,-0.0005571030640667551,0.0,-0.0003929273084478657,-0.0015313935681467994,-0.0009633911368016612,0.0005659309564232107,-0.001210653753026647,-0.002005615724027243,-0.005738132498695925,0.0,0.0008237232289949326,0.001615508885298933,0.0002743484224965176,-0.0006648936170212671,0.0006603565925600297,2.220446049250313e-16,0.0002387204583431668,0.0,0.0,0.0,-0.0014224751066856944,0.0006631299734747298,0.0007147962830593713,0.0006257822277846437,0.0005678591709252778,-0.0058637798827243515,-0.0009784735812132794,-0.0010341261633919352,0.0,0.0,-0.00022256843979540086,0.0,0.0,-0.003731343283582156,0.0,-0.0012919896640828377,-1.1102230246251565e-16,-0.0013183915622939635,0.00033760972316021487,0.0,0.0,0.0,0.0,-0.0020544427324087344,0.0,-0.00020210185933722258,-0.0007949125596186102,0.0005246589716685346,0.001699235344095218,-0.0013063357282822041,-0.00176004693458498,-0.0008146639511201759,0.0,0.001027045532351778,0.0024207213749696255,-0.0002762430939223792,0.002360346184107076,0.0004756242568368929,-0.0007596859964548175,0.0004601932811778564,-0.00038744672607504693,0.0012853470437017567,-0.0002125398512221599,-0.0019550342130987275,-0.0013986013986014845,-0.0008120178643929998,-0.0008319467554076532,-0.0002719608376394733,0.0004232804232806586,0.00121728545343891,-0.0012578616352201255,0.0,0.0,0.0007742934572203541,0.00043010752688177334,0.0,0.0,-0.00021367521367532394,0.0,-0.001877346683354264,0.0006095702529718139,-0.001133144475920611,-0.000372717107715137,-0.0008968609865470656,0.0015255530129671957,0.001214697843911594,0.0019525801952580135,-0.00042087542087543284,0.0003186743148504423,0.002643171806167466,0.000516795865632913,0.000874380647041928,0.0,0.0011695906432749315,0.0,-0.0018761726078798668,0.0002442002442004654,-0.000447727781508922,0.000899887514060449,-0.005994754589734308,0.00020691082143597939,0.0,0.0012074864157778364,0.0055427251732103056,0.0,0.0,0.0014827995255037862,0.0,-0.0013764624913972234,-0.0006863417982150288,0.0006483682731790452,-0.002262443438914019,-0.00022878059940534268,0.0008676789587851452,-0.0009878982464806008
-0.0005730659025786622,-0.00034025178632168807,-0.00031635558367604233,-0.0010269576379972056,0.0013050570962480634,-0.0004793863854265501,-0.0008032128514052772,0.0,-0.000890868596882255,0.0008424599831509116,-0.0009132420091321203,-0.0002043735949315284,-0.0008467400508045397,-0.0017211703958689428,-0.000512426338713845,-0.00022401433691754402,-0.0004926108374386784,0.0014589412255106016,0.0011325028312565433,0.005362614913176689,-0.00037299515106314907,0.0,-0.0007939658594681154,-0.0005395198273535629,0.0014727540500736325,-0.0017286084701816362,0.0004011231448053376,-0.00044964028776972587,-0.0005783689994218744,0.0005688282138796019,0.0,-0.00026896180742352893,0.0005054334091481039,0.0033444816053511683,0.0017574692442881013,0.001179245283018826,0.0023006134969321135,0.0,-0.0011312217194570096,-0.000606060606060721,0.000803858520900258,-0.007345225603357819,0.0,-0.0008230452674896638,0.0010752688172042113,-0.00027427317608330615,0.0013306719893546592,0.0002199736031676114,0.00022747952684243344,-0.00047732696897384574,0.0006711409395971923,0.0,0.002027027027027062,-0.002849002849002802,-0.0006626905235258551,0.0,0.0012507817385865039,-0.0039727582292848895,-0.017695099818511806,0.0,0.0012939958592130818,0.0,0.0,-0.00022261798753353546,0.0009737098344693162,-0.0008948545861299229,0.0,0.00120481927710836,-0.0006468305304010435,0.00026917900403766737,-0.000990099009901102,0.0006749915626051983,0.0003783579265985715,0.0,0.0,-0.0013824884792625891,0.0023160061760163497,-0.0005668934240359302,-0.0004042854255104089,0.0011933174224343368,0.0,-0.0008481764206954567,-0.0006540222367560355,-2.220446049250313e-16,-0.005299633102323842,-0.00022251891410751679,0.00034199726402195374,0.0,0.0011052777010227555,-0.0023547880690738543,2.220446049250313e-16,0.0010136847440445074,-0.0018399264029438367,0.0,0.0003209242618742447,0.0006377551020408934,0.002938295788442735,-0.0021008403361344463,0.00040633888663155204,0.0016652789342215257,-0.0002720348204569012,0.0002115506663844524,-0.0018237082066869803,0.0006297229219143219,-0.0005555555555555314,0.0,0.0,0.0006448839208943458,0.0,-0.00023607176581685874,0.00021372088053017713,0.0,0.0,0.0015229972586052742,-0.0011344299489506326,0.0011185682326622093,0.0,-0.0022848438690024064,0.0006066120715801926,-0.00027839643652571855,-0.0016842105263157325,0.0009557183816502057,-0.0017574692442883233,-0.0005165289256197081,-0.0014560279557368494,0.0015649452269170805,-0.0008761682242991453,0.0,0.0003759398496239186,0.00024414062499977796,0.00044792833146711786,-0.0004495392222968464,0.0033923859781379573,-0.0008274720728175256,-0.0009304489416143147,-0.00020100502512565566,0.00022967386311423255,0.0015552099533437946,-0.0004566210045662267,0.0014806040864672187,0.00136986301369868,-0.000689179875947632,0.002060439560439331,-0.00043196544276447035,0.0,-0.0011441647597251192,0.00021673168617253324,0.00024721878862798974
0.00028669724770646887,-2.220446049250313e-16,-0.004746835443038,-3.3306690738754696e-16,-0.0029325513196480912,0.0,0.000803858520900036,0.0,0.0,-0.0005611672278336144,-0.0006093845216335048,-0.00020441537203608195,0.0008474576271186862,0.0005747126436781436,-0.0007690335811331162,0.00022406453058465559,0.0009857072449481752,0.0010405827263268996,-0.0011312217194568985,-0.0002540005080009511,-0.0003731343283582822,0.0006779661016946825,0.0003972983710767153,0.0,-0.0014705882352941124,0.0,0.0,-0.0013495276653171517,-0.0011574074074073293,-0.0011370096645823002,0.0007293946024795606,0.0,2.220446049250313e-16,-0.0011111111111110628,-0.0008771929824562541,-0.0007852375343541107,0.0,-0.0009643201542911539,0.0,-0.0006064281382655023,0.0,0.001849894291754861,0.0017857142857142794,0.0,-0.0005370569280344073,0.0,-0.0026578073089701393,-0.0008797009016934254,-0.00045485558335223164,-0.0007163323782229947,-0.0006706908115358123,0.0,0.0013486176668913163,0.0,-0.0006631299734741747,0.0,0.0012492192379760514,0.0,0.0027713625866050418,0.0009794319294809117,-0.0015507883173945247,0.0,0.0,0.0008906702293476343,-0.0009727626459143934,0.0,0.0,0.0,-0.0012944983818773403,0.002152852529601512,-0.0006607201850016287,0.0003372681281619272,0.0003782148260211837,0.0,-0.001247401247401303,-0.0009229349330873715,0.0012836970474967568,0.0,0.0010111223458038054,-0.0011918951132300348,0.0002621919244887305,-0.000848896434634927,0.0013089005235602524,-0.001469291801351691,0.006557377049180246,0.00022256843979540086,0.0,-0.004105288577638144,-0.00027601435274626773,-0.0007867820613689513,0.0023769907297359616,-0.0005063291139237869,0.0006912442396316276,-0.0003875968992248513,0.0003208213025345241,0.00042489908646703434,-0.00390625,0.0,0.0010154346060113895,-0.0016625103906897643,0.00027210884353756626,-0.0004230118443315778,0.0018270401948843329,0.0,0.0,0.0,0.000773694390715729,0.0010741138560688146,0.0011061946902652942,0.00023612750885493305,0.0,0.0,0.0006269592476491059,0.0009124087591239061,-0.0005678591709254999,0.0003724394785846741,0.0026929982046679513,0.0015267175572519776,-0.0006062443164596143,-0.0013923698134223894,0.000421762969211148,-0.0009548058561426043,0.0,0.0,0.0002916302128899151,-0.0007812499999999556,-0.0014615609470916002,0.0007490636704119424,-0.00150319428786172,0.0004881620698069522,-0.00022386389075423896,-0.00022487069934784554,0.001126972201352494,-0.00041407867494824835,0.0,-0.0008041817450743505,-0.000688863375430393,0.0,2.220446049250313e-16,-0.0005913660555881828,-0.002735978112175075,0.0013793103448274113,0.0,0.00043215211754521476,0.0018140589569162202,0.0,-0.0010834236186347823,-2.220446049250313e-16
0.0,0.000680735194009463,0.00031796502384739966,0.0005140066820870093,0.0009803921568627416,0.00023980815347690587,-0.0008032128514056103,-0.0010958904109588108,0.0013374944271065115,-0.0002807411566538853,-0.0015243902439023849,0.0,0.0008467400508043177,-1.1102230246251565e-16,-0.0007696254489479859,-0.000448028673834866,-0.000984736582963719,-0.00041580041580058236,0.002265005662514419,-0.0027947154471544833,-0.000746547219111604,-0.00033875338753364126,0.000794281175536149,-0.0008097165991901578,0.0007363770250370383,0.0,-0.00200481154771448,0.0009009009009008917,-2.220446049250313e-16,0.0005691519635744324,-0.00024295432458654176,-0.0008071025020177647,-0.00025258903763580864,-0.0005561735261402356,0.0,-0.0003929273084478657,-0.002295332823259,0.0,-0.0005662514156286047,0.0,-0.0008032128514056103,-0.0013189132155103644,-0.0017825311942959443,0.0,-0.00026867275658237766,0.0008230452674899968,0.0019986675549632515,0.0004402377283734271,-0.0006825938566553669,0.00023894862604523226,0.0006711409395971923,0.0,0.0,-0.0007142857142857784,0.0006635700066350836,0.0,0.001247660636307213,0.0,-0.0009212344541685846,0.003913894324852896,-0.0002588661661921954,0.0,0.0,0.0,0.0009737098344693162,-0.00022391401701737923,0.0014981273408238849,0.0009626955475332544,0.0012961762799743592,-0.002148227712137407,0.0013223140495870478,0.0003371544167229956,-0.0015122873345936316,-0.0010489510489510856,-0.0008326394671108739,0.0,0.0,-0.0011344299489506326,-0.0008080808080807023,-0.00039777247414485295,0.0002621231979029748,-0.003398470688190214,-0.0019607843137255943,-0.0026486168334313165,0.00122149837133545,0.00022251891410740576,0.0,-0.0004849660523760235,-0.000828271673109171,0.0023622047244094,-0.0011856770215791235,0.00025329280648400676,0.00023025558369771382,2.220446049250313e-16,-0.0009621552277101486,-0.0008494372478234924,0.0,0.0,-0.001014404544532277,0.0008326394671105408,-2.220446049250313e-16,0.00042319085907749354,0.0,0.0,-0.0011117287381876562,-0.0003030303030303605,0.000386548125241859,-0.0006437768240343811,-0.000368324125230135,0.0,0.0,0.0,-0.0006265664160401974,-0.0006077180188391873,-0.002272727272727204,0.0011169024571855424,-1.1102230246251565e-16,0.0007621951219514145,2.220446049250313e-16,0.0005577244841046269,0.00042158516020252,-0.0003185727938832539,-0.0008802816901408717,0.0,-0.0026239067055392473,0.0,0.0011709601873537423,-0.0007485029940119681,-0.0003763643206622369,-0.0007318858258106298,0.00044782803403475846,0.0,-0.005253283302063649,-0.001657000828500399,-0.00046565774155982176,-0.0006036217303820868,0.0011488970588233727,0.0,0.00045682960255799543,0.0005917159763315638,0.003429355281207247,0.0,-0.002741603838245399,0.0,-0.0013580805794477513,0.0,-0.0010845986984816536,-0.0012357884330204127
