2.220446049250313e-16,0.00035842293906807043,-0.0007272727272725765,-0.0008863283846665126,-0.0005550929780738789,-0.001820020222446983,0.0,0.0,0.0007806401249024209,0.0006607201850017397,0.0,-0.0013983220135836971,-0.000888099467140302,-0.000611995104039087,-0.0005908419497785422,-0.0007146260123866988,-0.0010887316276537717,0.0006309148264984632,0.0,0.001853568118628246,0.0003746721618584914,0.0,0.0,-0.0014746155466607291,0.005115089514066806,0.0,-0.00044326241134751143,0.004666949512091678,-0.0005906674542232038,-0.001607717041800627,0.0,-0.0015420200462606948,-0.0002052123948286244,0.000491642084562427,0.0005414185165133478,-0.0016694490818034424,-0.0008528784648187404,-0.0008375209380232507,0.0,0.0,-0.0005760368663593196,-0.0008517887563884718,-0.0010666666666666602,0.0,-0.0008833922261484162,0.0,0.00026232948583393423,0.0028149190710766714,0.0,-0.00024277737314859493,-0.0002583311805733901,-0.0006377551020410044,0.0015624999999999112,0.0013179571663921585,-0.0008000000000000229,0.0,0.002148227712137407,0.0,0.001925298421255217,-0.0007745933384972759,-0.0011862396204032066,-0.0004191114836545884,-0.0009077155824506189,0.00024125452352219412,-0.0008210180623973162,0.0,0.0,0.00043525571273117514,0.0016934801016088574,-0.0013289036544850141,0.0010266940451744144,-0.0006756756756758353,0.0005772005772006761,-0.00020635575732574907,-0.0003713330857778585,-0.00037355248412396236,0.0,-0.0019342359767891004,-0.0003478260869566041,-0.0006069188751768317,-0.0006358626536668854,0.0,-0.0006497725795970855,0.0,0.0003160556257901792,-0.0018058690744920947,0.000520156046813991,0.0014362657091562259,0.0002174858634189647,0.0004836759371222854,0.0,-0.0009699321047526022,-0.0004775549188154038,0.00026752273943309035,0.0004166666666667318,0.00037678975131894,0.0013917884481560172,0.0,0.0021401819154627244,0.0,-0.0017497812773402677,0.0008196721311477528,0.0010482180293502896,0.000619962802231866,-0.0006706908115358123,-0.002366863905325145,0.0,0.0,0.0,0.00048520135856344737,0.0006554511688878772,0.0,-0.0011481056257175437,0.00024307243558574498,0.0012523481527864089,-2.220446049250313e-16,0.0009407337723426057,-0.0008000000000000229,-0.0002761668047500665,0.0008321775312067903,0.0,-0.0003388681802779514,-0.0009842519685037132,0.0002593360995850613,-0.0003034901365704945,0.000311138767890462,-0.00023490721165120299,-0.0005427408412483903,-0.0021668472372698977,0.0,-0.00034843205574919267,-0.0006668148477437796,0.000951248513674452,-0.0016286644951143403,-0.0018700327255727345,0.0,-0.0010857763300760048,0.0,0.0,-0.00041322314049574427,0.0014985014985016143,-0.0008759124087588388,-0.0027874564459928752,0.001612903225806539,-0.0013793103448275223,-0.00022825838849560576,0.0010325245224573898,0.0,-0.00186373990474209,-0.0002694691457827414
0.0005303632988593598,0.0003582945180939934,0.0007278020378456151,-0.00044355732978496043,0.0,-0.0004051863857373883,0.0,-0.001468428781204123,-0.0003900156006241273,0.0,0.0,-0.00020004000800166732,0.000888888888888939,0.0006123698714024517,0.0002955956251848857,0.0007151370679379099,-0.0010899182561309173,0.0006305170239597757,0.0,0.0,0.0,0.0006557377049181135,0.0,-0.0004219409282703035,-0.004240882103477839,0.0,0.00044345898004438666,-0.002533783783783883,0.0005910165484634966,0.0009661835748793202,0.0018292682926830395,-0.0003861003861003187,-0.00020525451559916252,0.0,-0.0010822510822510178,0.0033444816053516124,0.0029876227059326688,0.0008382229673091768,-0.00043478260869556085,0.0,0.0017291066282418832,0.0012787723785165905,-0.00026695141484245344,-0.0019193857965451588,-0.004420866489832087,0.00027708506511525677,0.0005245213742459676,0.0,0.0008960573476703981,0.00024283632831489932,0.0007751937984499246,0.0019144862795150708,-0.0006240249609985593,0.00032905561039808795,0.0008006405124099114,-0.0015710919088767206,0.0014290818149340634,0.0038610038610038533,0.0011529592621060125,0.0015503875968991832,-0.00023752969121138,0.0012578616352201255,0.0009085402786188634,0.001205981669078815,-0.0008216926869351049,0.0002564102564102111,0.0036900369003687317,0.0,0.0008453085376161074,-0.0013306719893547703,0.0007692307692308553,0.0006761325219744041,0.0011537352177675153,0.0010319917440659854,0.0007429420505200568,0.0007473841554557215,-0.0019685039370078705,0.0006459948320411968,0.0,0.0002024291497975117,-0.00042417815482498344,0.0,0.0019505851755525772,-0.0007352941176472783,-0.00031595576619269927,0.0013568521031208647,0.0007798284377438236,0.0014342058085334841,-0.00021743857360301266,0.0007251631617111176,0.0012873326467557344,0.000970873786407811,0.0007166746297180282,0.0010698047606314542,0.0,0.0,0.0006949270326614965,-0.0007453416149064696,0.0010678056593700358,0.00021691973969617528,0.0,0.0020475020475019257,-0.00020942408376967148,0.0006195786864930941,0.0013422818791946067,0.0011862396204029846,0.0,-0.002473498233215521,-0.0006507592190889699,0.0002424830261882338,0.0,0.0,0.0,0.0,0.0,0.002155946819978549,-0.00187969924812037,-0.0024019215372297342,-0.001933701657458986,-0.00027716186252768615,0.0004260758414997845,0.0010169491525424679,0.0019704433497536034,0.00025926886180971387,-0.00030358227079529954,-0.0003110419906686701,0.00023496240601472707,0.0005430355688298416,0.0018096272167933414,-0.00024330900243318965,-0.00034855350296281173,-0.000889679715302627,0.0007127583749106936,-0.00023304591004424946,0.0,0.0,0.0,-0.0006564551422321152,-0.00043811610076649465,0.0020669698222404165,-0.0029925187032419087,0.0002922267679716928,0.0,0.0016103059581320522,-0.0013812154696133394,0.0,0.000515729757607053,-0.0003976143141152244,-0.0006224066390041472,0.0010781671159030282
-0.00026504108136760074,0.00035816618911166387,-0.0003636363636364548,0.000665631240292841,0.0002777006387111314,0.00020267531414686069,-0.00040633888663133,0.0,0.0007803355442839166,-0.00033014196104341753,-0.0008097165991902688,0.0,-0.000888099467140302,0.0006119951040388649,0.0,-0.00023820867079560326,0.0,0.0014702793530771974,0.0,0.0013876040703055814,0.0,0.00032765399737866296,0.0,-0.0012663571127058404,0.0,0.0009578544061301653,-0.00044326241134751143,-0.00042337002540215884,0.0005906674542233148,-0.0003217503217504136,0.000608642726719566,-0.0003862495171879088,-0.0004105933073292878,0.0,0.0010834236186347823,0.0033333333333331883,-0.0008510638297871687,0.0008375209380235837,-0.00021748586341874265,0.0011198208286673506,0.0,-0.00042571306939120923,0.0,0.0,0.002664298401420906,-0.0002770083102492382,0.0,0.0035087719298245723,0.0,0.0007283321194462289,-0.0005163955589984059,-0.0006369426751592355,0.0003122073056509578,0.0,-0.0008000000000000229,0.0,0.0007135212272564306,-0.0038461538461538325,0.0,0.0023219814241486336,0.00047517224994075846,0.0,-0.0006051437216337829,0.0004818116116596105,0.0016447368421050879,0.0005126890540887441,-0.0022058823529409466,0.0,-0.0016891891891891442,0.0026648900732844094,0.001024852677427912,-0.001013513513513531,0.00028810141169688386,-0.0008247422680410788,-0.0007423904974016571,-0.0011202389843166793,0.0007889546351087517,0.0,0.0,0.0004047763610603994,-0.00042435815828545387,0.0003072196620583778,-0.0006489292667098967,0.0007358351729214174,-0.0009481668773704266,-0.0009033423667569318,0.0010389610389609505,0.004296455424275036,0.0,-0.00048309178743954906,0.0005142710208283496,-0.0009699321047526022,0.0,0.0005343307507348349,0.0004164931278634043,0.0003766478342748236,0.0,-0.0002486325211340512,0.002666666666666595,-0.00021687269572756573,0.0008764241893077784,0.0,0.0006284038542103687,0.0018575851393189957,0.0,0.0011848341232227888,0.0,-0.002125398512221044,0.0006511829824180637,0.0007272727272726875,-0.0006550218340611869,0.0,-0.0005747126436784766,-0.0002430133657351785,0.0,0.00035855145213337103,0.0028248587570620654,0.0008025682182986049,-0.0008303349017437789,-0.00027723870252283067,0.0,0.0010159160176093085,0.000983284169124632,0.0,0.0003036744609776765,-0.001244555071561848,0.00023490721165142503,0.0,0.00036127167630062296,0.00024336821611115056,-1.1102230246251565e-16,0.0002226179875333134,4.440892098500626e-16,0.0002331002331001919,0.0,0.0,0.0,0.00021896211955363398,0.0006574621959236637,-0.0016501650165016146,0.0005002501250626068,0.0005842827928717043,0.0006988120195670078,-0.002411575562701107,0.0027662517289073207,0.0,0.0,0.0011933174224343368,-0.0004151961801953652,0.0
0.0,0.0003580379520229382,0.00036376864314302537,-0.00066518847006658,-0.0005552470849524704,-0.00040526849037503254,0.0,0.0011764705882353343,-0.000779727095516547,0.0,0.0008103727714749986,0.00020008003201299474,0.0,-0.0018348623853211565,0.00029550827423152626,-0.0009530617107457173,-0.0016366612111291534,-0.000419463087248384,0.0,-0.00023094688221692028,-0.00037453183520608224,0.0,-0.0007905138339920903,-0.00021132713440397133,0.0008517887563883608,0.0,-0.00044345898004427564,-0.00042354934349853046,-0.0011806375442738881,0.0019311232700354175,-2.220446049250313e-16,-2.220446049250313e-16,-0.0020538098172108166,0.0,-0.00054112554112562,0.0,0.0,0.0,0.00021753317380879267,-0.001677852348993203,-0.0005753739930958179,0.0,0.0,0.0019230769230769162,-0.001771479185119551,0.0002770850651150347,-0.0002621231979029748,-0.002097902097902171,0.0008952551477170445,-0.001698204754972954,0.0,-0.0006373486297004405,-0.000936329588014817,-0.0003289473684210398,0.0,0.002360346184107076,-0.0010695187165775666,0.0,-0.0019193857965451588,0.0,0.0,-0.0012562814070352646,-0.001513775355737379,-0.0009631591620514746,0.0016420361247948545,0.000512426338713734,0.002210759027265752,0.0,-0.0008460236886631556,0.0013289036544854582,-0.0005119017148710325,-0.000676361176868423,-0.0014400921658985766,0.00041271151465105405,0.0007429420505200568,0.00037383177570093906,0.0011824990145838932,2.220446049250313e-16,-0.00034794711203878226,-0.0006069188751768317,-0.0012736149437488908,-0.00030712530712528885,0.0006493506493505663,-0.0007352941176469452,0.0012654223347041693,0.00045207956600346044,0.0010378827192529805,-0.002495543672014322,-0.00021748586341874265,-0.00048332527791206115,-0.002056026728347371,0.0,-0.0007161613750298335,0.0,0.0012489592006663663,-0.0003765060240962237,-0.00023148148148155467,-0.0009947774185525837,-0.0021276595744680327,-0.0002169197396962863,-0.0017513134851138146,-0.000817327339599494,0.00041867280720109257,-2.220446049250313e-16,-0.0006702412868632157,0.0,-0.00039447731755415383,-0.0010649627263046302,-0.0008676789587853673,-0.0004844961240310086,-0.00021848372296273677,0.0,0.0023001725129387918,-0.001215362177928947,-0.0012507817385865039,0.0010752688172044333,0.0,-0.0016038492381716951,0.0030470914127427307,-0.0002773155851359954,0.0,-0.0003382949932341228,-0.0009823182711196088,-0.0005184033177810798,-0.0012143290831817533,-0.0006230529595016021,0.0007045561296383784,-0.0005427408412483903,-0.0007222824124234473,-0.0017031630170317724,-0.00034867503486746276,-0.0004451368795905797,-0.0007122507122508948,-0.00023304591004424946,0.0004683840749417634,0.0016091954022987576,0.0004347826086958939,-0.0010945709281963145,-0.00043802014892679875,0.0,0.0,0.0011678832116788218,0.0020949720670386807,-0.003223207091055502,-0.0013793103448275223,-0.000684931506849451,0.001546391752577314,0.0,-0.00041536863966729065,-0.000538502961766385
0.0,-0.0007158196134573469,0.0,-0.0008875083203907508,-0.0002777777777777102,0.00020271639975688593,0.0,-0.0008813160987072299,0.0,0.0003302509907532336,0.0,0.0002000400080015563,0.0,0.0006127450980393245,-0.00029542097488910457,0.00047698545194374553,0.004918032786885185,0.0,0.0005347593582887278,-0.0002310002310003112,-0.0007493443237167607,-0.0009826400262037405,0.0007911392405062223,0.0004227436060029177,0.0,-0.001913875598086201,-0.0017746228926353025,-0.0004237288135593431,0.0017730496453898237,0.0009637006103435652,-0.000608272506082641,0.0003863987635239763,0.0,0.0,0.0,-0.0033222591362125353,0.0,-0.0008368200836821327,0.0002174858634189647,0.0,0.0011514104778354017,-0.00042589437819429143,0.0008010680907877266,-0.0019193857965451588,0.0026619343389531203,-0.0002770083102496823,0.0002621919244887305,-0.003503854239663595,-0.0026833631484793896,-0.00145808019441096,0.0002583311805737232,0.0031887755102040227,0.0009372071227742307,0.0006581112207963979,0.0,0.0007849293563579884,-0.0007137758743753775,0.0,0.0007692307692306333,0.0,-0.0002374732842556071,0.0,0.0003032140691328067,0.0009640877319836427,0.0,0.0,-0.0007352941176472783,-0.0008701326952358368,0.0008467400508043177,0.0013271400132708333,0.0010243277848911436,0.0,-0.0008653014133256365,-0.0006188118811879528,0.0,0.00037369207772797175,0.0,0.0012911555842480826,0.0006961364427426897,-0.0010121457489880026,-0.0008501594048884176,0.0,-0.0012978585334197934,0.0007358351729211954,-0.0006319115323855096,2.220446049250313e-16,-0.0020736132711252075,0.0007147962830593713,0.0010876658690450736,0.00024177949709858204,-0.0010301313417464542,0.001941747572815622,0.0002388915432396388,0.001335113484646211,0.0,0.0015065913370997386,-0.000926140310257173,0.0,-0.002132196162047073,0.0006509004122370321,0.0008771929824560321,0.0,-0.0008369951872775339,2.220446049250313e-16,0.0,0.0,-1.1102230246251565e-16,0.0017768301350391535,0.0008684324793748477,-0.0002423654871547276,0.00043706293706313737,0.0008097165991904909,-0.0022948938611593306,-0.0007301046483327855,0.001252348152786631,0.0,-0.003755868544600971,-0.0008032128514056103,0.005247169290251152,-0.0005547850208047489,-0.00042589437819429143,-0.0010152284263960087,0.001966568338249486,0.0005186721991701226,0.0009118541033434902,-0.00031172069825424753,0.0018774935461158826,0.0005430355688298416,0.00036140224069414195,0.0004874482086278942,-0.00034879665155218564,-0.0006680026720103927,0.0,-0.0009324009324008786,0.001872659176029634,0.0006885471654809461,0.0006518904823986649,-0.0006574621959237748,-0.0008764241893074454,-0.0008264462809917106,0.0,-0.0008748906386700783,-0.0027874564459929863,-0.0016168148746968924,-0.002071823204420009,0.0006854009595615995,0.0010293360782294148,0.00039729837107649324,0.0004155412424680094,0.0002693965517241992
-0.00026511134676554526,0.00035816618911166387,0.001454545454545375,0.00022207417277386732,-0.0008335648791331085,0.0,0.001626016260162677,0.0002940311673036433,0.0,0.0,0.00026990553306349696,-0.00040000000000006697,0.0,0.0012247397428046813,0.0,-0.00047675804529212495,0.002718868950516651,0.00041963911036524415,0.0,-0.0006931608133087241,0.0007499062617173369,0.0016393442622950616,0.0,0.00021128248468205157,-0.0008510638297871687,0.0019175455417066445,0.0013333333333334085,-0.0012717253073336598,-0.0011799410029498247,-0.0003209242618742447,0.0,0.002703746620316805,0.0010290183165260203,0.0,-0.0010828370330264736,0.0016666666666667052,0.0,-0.0008375209380232507,-0.0008697542944119396,-0.0005602240896357413,-0.0005750431282343094,0.0,0.00026680896478126215,0.0,-0.0026548672566372167,-0.0002770850651143686,-0.0002621231979029748,0.0014064697608999754,0.0035874439461880403,0.00048673643222185703,-0.0002582644628101871,-0.0006357279084553413,-0.0006242197253434334,0.0006576783952647602,0.0008006405124099114,-0.0031372549019608176,-0.0003571428571429447,0.0,-0.000768639508070712,-0.0007722007722007485,-0.0009501187648456311,0.00041928721174011585,2.220446049250313e-16,-0.0009631591620514746,0.0,-0.0007682458386681912,0.0,0.0004354452427606237,-0.0008460236886631556,0.0006626905235258551,-0.0007674597083652257,0.0,-0.00028868360277134464,-0.0006191950464397022,0.000371195248700662,-0.0007471049682481468,0.0015748031496063408,0.0006447453255962188,0.0013913043478259723,0.00020263424518751627,0.0006381620931714682,0.0,0.0,0.0,0.0006323110970598567,-3.3306690738754696e-16,0.0,0.001071428571428612,0.0010864841373314782,0.0004834421078077078,-0.001288992008249501,-0.0009689922480621282,-5.551115123125783e-16,0.0,0.0,-0.0007521624670929761,0.0006952491309388797,0.0009957679860594926,0.002136752136752351,-0.00021682567215985937,0.0017528483786151128,0.0,-0.00020942408376967148,0.0012360939431397266,0.0006706908115359234,0.0,-0.0007892659826361781,0.0021284143313231585,0.0,0.0,0.00043687199650488395,0.003236245954692629,0.0005750431282349755,0.0007306380905989229,-0.0018761726078799779,0.0010741138560688146,0.002827521206409056,-0.000803858520900258,0.0013736263736265908,-0.00027754648903688395,0.0004260758414997845,0.00101626016260159,0.0,-0.00025920165889059543,0.0003036744609778985,0.000623635796694888,0.002576715858514822,-0.0005427408412483903,0.00036127167630062296,-0.001705237515225444,0.0010467550593160624,-0.0004456327985742359,0.0,0.0,-0.001168224299065379,0.0011467889908256534,0.0004343105320303575,0.0017543859649122862,0.000438596491227905,0.0004135649296941324,0.0020000000000000018,0.0026269702276706663,0.002795248078266921,0.0032388663967610754,0.0020761245674740803,0.0,0.0,0.0003971405877680745,-0.0008307372793353585,-0.000807971990304357
0.0005303632988595819,-0.0003580379520228272,0.0,-0.00044404973357037303,0.0008342602892101869,0.001216051884880276,0.0,0.0002939447383889515,0.0,0.00033014196104308446,0.0010793308148946412,0.00020008003201299474,0.0,-0.0012232415902140303,0.0,0.00023849272597176174,0.0,-1.1102230246251565e-16,0.001068947087119243,0.0,-0.00037467216185826935,-0.000654664484451728,0.0,0.0002112378538232651,-1.1102230246251565e-16,0.0,0.0013315579227695107,0.0016977928692700761,0.0011813349084466296,0.0,0.0006086427267193439,0.0015408320493066618,0.002261513157894468,0.000982800982800791,0.0005420054200542257,-0.0016638935108153063,0.0008517887563883608,0.0016764459346185756,0.0002176278563656986,0.0005605381165918466,0.0005753739930951518,-0.0004260758414997845,0.00026673779674579734,0.0,0.0008873114463177068,-0.0008314855875836136,0.0,0.0007022471910114181,2.220446049250313e-16,0.0009729992702509627,-0.0002583311805733901,4.440892098500626e-16,-0.0006246096189880257,0.0006572461386789019,0.0007999999999999119,0.0,0.00035727045373357136,0.0038610038610038533,0.0015384615384614886,0.0007727975270479526,0.0,0.0,0.0,-0.0004820438659919324,-0.0016393442622950616,0.0007688364941054182,0.0007358351729214174,-0.00043525571273128616,0.0016934801016088574,-0.0006622516556290536,-0.0010240655401946297,0.0,-0.0008663008951775852,-0.00041305245766221077,0.0014842300556585641,0.0011214953271028172,2.220446049250313e-16,-0.0012886597938144284,-0.0003473428273705892,0.001215559157212276,0.00021258503401377915,0.0003072196620583778,-0.0006497725795970855,-0.0014705882352941124,0.0006319115323856206,0.0009037505648441524,0.0025974025974027093,0.0007135212272564306,-0.0002170609941394286,0.0,0.0002581311306142364,0.0019398642095054264,0.0004776689754002472,0.0007999999999996898,0.0008316008316007206,0.000376364320662681,0.0013895321908288238,0.0017408604824669105,-0.0005330490405117683,-0.00021687269572756573,-0.0017497812773402677,-0.0012269938650305567,0.0010473397570172072,-0.0012345679012345512,0.002010723860589758,-0.0011834319526626835,0.003159557661927437,0.004955752212389308,0.0004338394793925726,0.0004848484848485324,0.0,0.0,0.0005747126436781436,0.0,-0.0006265664160401974,0.0007153075822603494,0.0009398496240600185,0.0016090104585679832,-0.00027434842249629554,0.0,0.0004258943781940694,0.0,-0.0009813542688910104,-2.220446049250313e-16,-0.0009107468123864537,-2.220446049250313e-16,0.001635514018691886,0.0016291067064893028,0.0003611412062114461,0.00024402147388968842,0.0,0.00022291573785127028,0.0014255167498216093,0.001633224451703441,0.0,0.0,0.0006511829824182858,2.220446049250313e-16,0.00043840420868046515,-0.0008267879288962332,0.0029940119760478723,-0.0002911208151383793,0.0,0.0016142050040355294,0.0013812154696131174,-0.00022831050228322436,-0.0005141388174806361,-0.0003969829297341132,0.0008314279775512023,0.0008086253369272711
-0.0005300821627350905,-2.220446049250313e-16,-0.0003631082062454105,0.0,-0.0005557099194221093,-0.0004048582995949124,-0.0008116883116883189,-0.00029385836026973866,0.0007803355442839166,0.0,0.0,-0.00020004000800166732,0.001777777777777656,0.0006123698714024517,0.00029550827423152626,0.0004768717215068996,-0.0005422993492408823,-0.001258389261745152,-0.0010678056593700358,0.000693641618497054,0.0007496251874061777,-0.0006550933508023826,0.0,0.00021119324181628762,2.220446049250313e-16,0.0,0.0013297872340425343,0.005084745762711895,-0.0017699115044248481,0.0003210272873195308,0.0,-0.0007692307692307443,0.00041025641025638215,-0.0017182130584191269,-0.0005417118093175022,0.0008333333333334636,-0.001276595744680864,0.0008368200836821327,0.0008703220191470518,-0.0011204481792714827,0.0,0.0,-0.0005333333333333856,0.0,-0.0008865248226950229,4.440892098500626e-16,0.0002621919244887305,0.00140350877192974,-0.002680965147453196,0.0,0.0005167958656333571,-0.0012722646310435737,-0.0006249999999999867,0.0,0.0015987210231813709,-0.0007867820613689513,0.0,-0.0015384615384614886,-0.0011520737327187502,-0.0023166023166022454,0.0,-0.0004191114836545884,0.0,-0.00024113817217241706,0.0016420361247948545,0.0,-0.0007352941176469452,-0.0006531678641411576,0.0008453085376161074,0.0,0.001025115325474113,-0.0016920473773266442,-0.0005780346820810633,0.001239669421487788,-0.0007410151908112672,-0.0007468259895444529,-0.00039308176100638637,0.0,-0.0010423905489923557,0.000607041683528875,0.00021253985122227093,0.0006142506142507997,0.0,0.0007363770250365942,0.0,0.0009029345372457698,-0.0002590673575129099,-0.0014260249554365334,0.0,0.0,-0.0005161290322577283,-0.0009680542110357404,0.0002387204583431668,0.0002664535038638949,-0.0012463647694223035,0.0011286681715574343,0.00023126734505107827,0.0002482621648458583,0.0,0.0017353579175705125,0.0,0.00040950040950038513,-0.0020924879681941677,-0.00185414091470959,-0.0020066889632106566,0.0005924170616109503,0.0003937007874015297,-0.0007044734061287805,-0.0010841283607978536,0.0004846135207172697,-0.00021834061135383998,0.0,0.0005743825387709567,0.0,-0.0006269592476488839,-0.0010721944245887238,0.0,-0.0008032128514056103,-0.0035675082327115692,0.0008328706274294273,-0.0008514261387824185,-0.0006768189509306355,0.0019646365422396617,-0.0002592688618094918,-0.00030385900941953814,0.0012464942349641461,0.001866106834615966,0.0,-0.00036101083032480386,0.00024396194193698761,-0.0003485535029625897,-0.0004457321149990978,-0.00023724792408064133,0.00023293733985529919,0.004678362573099504,0.0009163802978235935,-0.0004338394793924616,-0.0006567425569178331,0.00021910604732666705,0.0,0.0,0.0,-0.0006968641114978302,0.003223207091055613,-0.0013793103448275223,0.00022836263987224825,0.0005144032921811093,0.000794281175536149,0.0006230529595017131,-0.000538647993536312
2.220446049250313e-16,0.0003581661891118859,-0.0010897203051217774,0.0,0.0,0.00040502227622507547,-0.0004061738424046002,-3.3306690738754696e-16,-0.000779727095516547,-0.000990099009900991,0.0,0.00020008003201299474,0.0008873114463177068,0.0006119951040388649,-0.0005908419497785422,-0.00023832221163011535,-0.0016277807921867282,-0.00020999580008385088,0.0005344735435595105,0.0,0.0,-0.0003277613897084697,-0.00039525691699604515,0.0,-0.0017035775127768327,-0.000956937799043045,-0.0013280212483399723,-0.002529510961214121,0.0011820330969267712,0.0025673940949935137,-0.0018248175182480342,0.0007698229407235857,0.0004100881689561575,0.0014752889107449985,-0.0021680216802167918,-1.1102230246251565e-16,0.0021303792074991446,-0.0016722408026758062,0.0,0.0,-0.0017251293847034832,0.0008525149190110604,-0.002134471718249764,0.0,0.0008873114463177068,-0.0002773925104025965,0.0,-0.0007007708479327412,0.0008960573476703981,-0.00024301336573540055,-3.3306690738754696e-16,-0.002547770700636942,2.220446049250313e-16,-0.0016420361247947435,-0.0007980845969672856,0.0015748031496063408,0.0017857142857142794,-0.0015408320493067729,0.00038446751249510136,0.0007739938080495445,0.0009510223490252212,-0.0016771488469602414,0.0,0.0002411963338158074,0.0,0.0,-0.0029433406916853366,0.0010893246187364536,0.0,-0.002650762094102088,0.0005120327700971483,0.0,-0.002024291497975672,-0.00020635575732574907,0.0007415647015200921,0.0,-0.0007864726700748115,0.0,0.0006956521739129862,0.0002022244691608499,0.0014874628134295964,0.0006138735420504471,-0.0006501950585177108,-0.0007358351729207513,0.00031575623618551596,-0.00045105999097849736,-3.3306690738754696e-16,-0.00035701535166032805,0.0006513243595309692,-0.00024160425223473947,-0.00025819777949909195,-0.0019379844961240345,-0.00047732696897384574,-0.0005327650506126158,-0.0008319467554079862,-0.0022547914317924134,-0.00023121387283231432,-0.0019856043683293967,0.0,-0.00021654395842363172,0.0008764241893077784,-0.0004093327875561714,-0.00230656322080125,-0.0006191950464394802,-0.0006702412868632157,0.000592066311427164,0.00039354584809125903,-0.0021149101163202566,-0.00021706099413920654,-0.00024218939210474133,0.0008735531775498906,0.0,0.0,0.0009734728644439361,0.0,-0.0003577817531307259,0.0,0.000803858520900258,-0.0046819058110715295,0.0002773925104020414,0.0004260758414997845,-0.0010159160176091975,-0.002941176470588003,0.0005186721991701226,-0.0009118541033432681,-0.00031123560535295525,-0.00023282887078013292,-0.0010843046896177322,0.0,0.0012195121951221743,-0.0006973500697352586,0.0,-0.0014238253440911341,-0.0011644154634372628,0.0,-0.0020599679560540096,-0.0006510416666668517,0.0008762322015334334,0.00021905805038335835,0.0012412081092261218,0.0,0.0005824111822947398,0.0006973500697347035,-0.003212851405622552,-0.0006906077348064477,-0.0009132420091324533,0.0,0.0,0.0004151100041511757,0.0008084074373484462
0.0007955449482894839,0.0007160759040458764,0.0003636363636363438,0.0002221235006663047,0.0005560189046427411,-0.00020242914979740068,0.0,0.0002939447383889515,-0.001170503316425986,0.0006607201850015176,0.0008086253369272711,0.0,-0.0026595744680850686,-0.0006116207951067931,0.0,0.00023837902264589594,-0.0005434782608694233,0.0004200798151650087,-0.0005341880341880323,0.0013863216266174483,0.0,0.0009836065573771702,0.0003954132068011429,-0.0010557432432432012,0.0008532423208191808,0.0009578544061301653,-0.00044326241134751143,-0.0004226542688080537,0.0,0.0016005121638924535,0.0006093845216332827,-0.0026923076923076605,0.0,0.00024551927326288414,0.0005431830526887449,0.0,0.0004251700680271142,0.0008375209380235837,-0.00043478260869556085,0.0011217049915870358,-0.0005760368663593196,-0.00042589437819429143,0.0,0.0019230769230769162,0.0017730496453902678,-0.00027746947835727287,0.0,0.0,0.0,0.001215362177929391,4.440892098500626e-16,-0.0006385696040868138,-1.1102230246251565e-16,-0.001315789473684159,-0.0007987220447284171,-0.0007861635220126617,-0.0014260249554365334,0.0007716049382715529,-0.000768639508070712,-0.002320185614849146,-0.00047505938242287105,0.0008399832003360697,0.0,0.0,-0.003278688524590234,0.00025608194622295244,-0.0007380073800735687,-0.0002176278563656986,-0.0016891891891891442,-0.0013289036544850141,0.0005117707267143778,-0.0027118644067796183,0.00028977108084626835,0.0006191950464395912,-0.0011115227862168453,0.0007473841554559435,-0.001967729240456517,0.0,-0.0013903371567602907,0.0002021835826930829,-0.0006365372374282918,0.0,0.0006506180871830303,-0.0014727540500737435,-0.0006313131313132603,-0.0004512635379062546,0.0015548069448045876,-0.0003571428571429447,0.0002169668040790107,-0.00024166263895575302,-0.0005165289256201522,0.0,-0.0007163323782232167,-0.001865671641791078,0.00041631973355538143,0.0,0.0004625346901019345,0.000248694354638479,-0.0005333333333333856,0.00021659085986569515,0.0,0.0,-0.0006305170239594426,0.0,-0.0006706908115358123,0.0,-0.0007867820613689513,0.0017661603673613246,-0.00021710811984376743,-0.00024224806201533777,-0.0010909884355225774,0.0,-0.0011481056257175437,-2.220446049250313e-16,0.0018820577164366803,0.0010737294201861314,0.0046948356807512415,-0.0008032128514056103,-0.0011068068622027694,0.0019412090959516348,-0.0008517887563886939,-0.0020338983050847137,0.001966568338249486,-0.0007776049766718973,-0.0018253726802558434,-0.0009339975093402009,-0.00046576618537519376,0.0013568521031206426,-0.0003611412062116681,-0.0012180267965896663,0.0006978367062109303,0.0,0.0,-0.0013989274889252279,0.0,-0.0011467889908256534,-0.0006514657980456473,0.00021886627270739645,-0.001752080595707417,-0.0012396694214874548,-0.003980099502487566,0.003201396973224524,-0.0006968641114982743,-0.0040290088638195165,0.0006910850034551608,0.0013711151736743865,-0.0010282776349613831,0.0003968253968253954,0.00020746887966804906,0.000538502961766163
