0.0,0.00036927621861160276,0.0,-0.0013422818791944957,0.0002986857825568734,0.0004079135223331587,-0.00042122999157512275,-0.0012124886329190065,0.0,0.0,0.0,0.0008107012565869987,0.0026385224274407815,0.0,-0.002279202279202197,-0.00024618414574129055,0.001107419712070845,-0.001025430680885897,0.0,-0.0004872107186356667,-0.0003749531308585574,-0.0023648648648648685,-0.0003912363067292146,-0.0008904719501335867,0.0,-0.0027829313543598078,-0.0017801513128614666,-0.002134927412468013,-0.0005991611743557668,0.00029069767441858296,-0.0006211180124224835,0.0008118530545970781,-0.00020614306328614607,0.00024906600249074984,-0.0005434782608694233,0.0008510638297871687,0.0,-0.0008525149190110604,-0.00021896211955341194,0.0,-0.0005955926146514745,-0.0004166666666666208,-0.000552181115405892,0.0018587360594795044,0.0027752081406104967,0.0002703433360367047,-0.0007905138339920903,-0.002138275124732636,0.0028598665395613843,0.0007496251874061777,0.0,0.002044989775050743,0.0009060706735126711,-0.0010281014393420662,-0.0016233766233766378,-0.0016680567139283342,0.0,0.0016116035455278066,0.002454991816693841,0.0007770007770009357,-0.0010529086601737125,0.00040799673602598396,0.0,-0.0007372818874417097,-0.0008904719501334757,0.0,0.0007440476190476719,0.0,-0.002421307506053405,0.0022865853658535773,-0.0008130081300813385,-0.0003388681802779514,0.0003031221582296961,0.0,-0.0007642338555599038,0.0,0.003985507246376807,0.001941747572815622,0.00134273246055705,-0.001994017946161497,-0.00045402951191819696,0.00030788177339902134,-0.001969796454366124,0.0007251631617115617,0.0,-0.0009045680687469471,0.0028445823635889766,0.0010869565217392907,0.0,0.00023934897079946893,-0.0023304591004429387,0.0,0.000966417008939402,-0.0002757099531290885,0.00042571306939120923,-0.0003716090672613026,-0.000473709142586376,0.00024067388688298053,0.0,0.00021486892995281615,-0.002491694352159457,-0.0007719027402547374,0.0,-0.0012084592145015227,-0.0006418485237484894,0.002339181286549419,0.0,0.0,0.00021834061135383998,0.00024715768660410475,-0.0004360148245039497,0.0,-0.0023134759976864983,0.000492368291481915,-0.0018587360594791713,0.002751977984176035,0.0018416206261511192,0.0,-0.0002738225629789204,-0.0002770083102492382,-0.0008752735229757835,2.220446049250313e-16,-0.0012297601967614646,0.0005116398055766691,-0.000925640234495595,-0.002167853824713517,-0.0014061401453011602,0.00027404768429706294,-0.001106602729619821,0.0008663634394630026,-0.0006920415224914711,0.00023359028264424708,0.0,0.0012967365463583125,0.0019607843137254832,0.0,0.0003840245775725837,0.0,-0.0002164502164503368,-0.0011463507833398001,0.0,-3.3306690738754696e-16,0.0,0.0,0.0014892032762470198,0.0013752005500806685,0.0010309278350515427,-0.0015631105900741904,-0.00020614306328570198,0.0031512605042018915
0.00027056277056281,0.00036913990402376307,0.0,-0.0008960573476703981,-0.0008957897879964261,0.0,-0.0008428150021071446,0.0006069802731414331,-0.0007800312012480326,-0.001322751322751281,0.0,0.002430133657351119,-0.0017543859649123972,0.0,0.0005711022272985034,0.0,-0.0005530973451326471,0.00041059330732906574,0.0005443658138271079,-0.0007311723129417302,0.0,-0.0013545546901456706,0.0,-0.004679144385026812,0.0008628127696290733,0.0,0.000891662951404415,-0.0012836970474967568,0.0005995203836928198,0.0,0.0006215040397763438,0.00020279862096939105,-0.00020618556701024193,-0.0007470119521912899,-0.0016313213703099683,0.0,-0.00043215211754510374,0.0,-0.00021901007446334386,-0.0005701254275939371,0.0,0.0012505210504376585,-0.0011049723756906271,-0.0018552875695733162,-0.0018450184501844769,-0.000540540540540646,-0.0005274261603376296,0.0,0.0,-0.0004993757802745913,0.0,0.0,-0.0015087507543752876,0.0,-0.001626016260162677,-0.001670843776106934,0.00036710719530108626,0.0008045052292839916,-0.0008163265306121437,0.004658385093167627,0.0,0.00040783034257763084,0.0,0.0,-0.0008912655971480277,0.0,0.0014869888475836923,0.0004484304932736993,-0.0024271844660195274,-0.0038022813688213253,-0.0032546786004882255,0.0,0.0009090909090909705,0.0,0.0,0.0011904761904761862,0.00036088054853844476,-0.0012919896640826156,0.000670465973851897,0.0,-0.0006813536225300787,0.0003077870113881165,0.0019736842105264607,-0.0007246376811594901,0.0,0.0009053870529649455,0.001547189272821381,0.0007238508867171145,0.00020790020790029118,-0.0009571667863125244,0.0007007708479325192,-0.001908396946564861,0.0021723388848657876,0.0,0.0,0.0,0.0,0.0004812319538018972,0.0,-0.0034371643394198736,0.0,-0.0007724990343761506,0.0,0.001209921355111998,-0.0006422607578676631,0.0005834305717622446,-0.0003767897513186069,0.000366300366300365,-0.0002182929491377772,0.0,0.0,0.0,0.0,0.0004921259842520787,0.0,0.0010291595197255976,-0.0027573529411764053,0.0033333333333331883,-0.0002738975623116646,0.0002770850651150347,0.0004380201489266877,-0.0003582945180941044,0.0,-0.0007670672462286587,0.0006176652254479276,0.0003103662321539691,-0.0004693733865288596,-0.0005479452054795164,0.0007385524372229835,0.0,-0.0010387811634346988,-0.0004670714619336991,0.0,0.00043168573278662414,0.0004892367906066397,0.0,0.003071017274472121,0.00024067388688342461,0.00043299415457909163,-0.0011476664116294444,0.0,0.0009082652134426716,0.0,0.0,0.0,0.00022888532845022347,0.001544799176107059,0.00039138943248562263,0.0,-0.0007853403141361293
0.000540979172301892,0.0,0.0,-0.0011210762331839152,0.0008965929468021105,0.0,-0.00042176296921103695,-0.0018198362147409108,-0.00039032006245132145,0.001986754966887494,0.0,-0.00060606060606061,0.0,-0.0006305170239596647,0.0,-0.0002462447672985091,-0.0016602102933038765,0.00020521239482884646,0.0,0.0014634146341463428,-0.00037509377344346895,-0.0003390979993217469,-0.00039138943248528957,0.0,-0.0008620689655172153,0.0018604651162790198,-0.00044543429844090543,0.0004284490145671782,-0.0011983223487117556,-0.0014530659691949221,-0.001242236024844745,-0.0004055150040553901,0.0,-0.0007475703962123159,0.0010893246187364536,-0.0008503401360544505,0.00043233895373950837,-0.0008532423208190698,0.0,-0.0011409013120367018,0.0,0.0,0.0011061946902655162,-0.0009293680297397522,0.0,4.440892098500626e-16,0.0007915567282321678,0.0,0.000950570342205248,0.0004996252810391955,0.0,0.0006802721088434716,-0.0012088244182534291,0.0017152658662091813,-0.002442996742671011,-0.0008368200836819106,-0.0003669724770642979,0.000803858520900258,-0.0028594771241831074,-0.0023183925811436357,0.0,-0.0012229922543823823,-0.0003062787136295375,0.0004918839153960075,0.004460303300624524,0.0,-0.0014847809948033142,-0.0004482294935008735,-0.000811030008110114,-0.003053435114503844,0.0005442176870751325,0.0016949152542373724,0.0021192854980320863,0.0006458557588804315,0.0,-0.0007927070947284509,0.004689754689754633,-0.0006468305304011546,-0.0006700167504188892,-0.0009990009990009652,0.0013636363636364557,0.0009230769230770264,-0.0006565988181220783,0.0,0.0,0.0013568521031208647,-0.00154479917610717,0.0,0.0,0.0,0.0011671335200749144,0.0028680688336522042,-0.00048169556840049754,-0.0013789299503584873,0.00042553191489358433,0.0,-0.00047393364928915993,0.0019240019240018835,0.0,0.0012933821944385304,0.0033305578684430515,-0.0019327406262079627,0.0,0.0024169184290032675,0.0012853470437019787,0.0,0.0007538635506971758,0.0,0.00021834061135383998,-0.0002470966147765097,0.00021810250817888566,-0.0015564202334630295,-0.0005797101449274145,-0.0002459419576981148,0.0024829298572315306,-0.00239890335846471,0.0036866359447005337,-0.004152823920265725,0.0002739726027396472,0.0,0.0,0.0,-0.0008208495793147197,-0.0005117707267143778,0.0,-0.000620539869686465,-0.00023479690068106684,-0.0008223684210524329,-0.001107011070110575,0.001082016879463188,-0.001386481802426398,0.0,-0.000467726847521166,0.0,-0.0012224938875305957,0.00069767441860491,0.0022962112514350874,0.0009624639076033503,-0.000865613503570617,0.0015319800842585884,0.0,0.000604960677555999,0.0,-0.0008510638297871687,0.0,-0.0009153318077804729,0.0,0.0015649452269168584,0.0,0.0
-0.0005406866720736314,-0.00036900369003678435,0.0,-0.0008978675645342493,0.0,-0.00020387359836915309,0.0004219409282697484,0.0012154360376783746,-0.0011714174150723178,0.00198281559814939,0.0,-0.0046492823933697025,0.0008787346221441616,0.0,0.00028538812785372514,-0.0007389162561578511,-0.0022172949002217113,-0.0012310217480507868,0.0,-0.001217730150998686,0.0003752345215761732,0.0,-0.001566170712607673,-0.000447727781508922,0.0,0.0,0.0,0.0,0.0005998800239952473,-0.0008731082654249711,0.0012437810945273853,-0.000811359026368863,0.0002062280882655365,0.0004987531172069293,0.0,0.0,0.00043215211754521476,0.0017079419299743659,0.0004381161007667167,-0.0005711022272986144,0.0011918951132299238,0.0008326394671107629,0.0,0.0018604651162790198,-0.001848428835489746,0.000270416441319421,0.0002636435539153936,0.0007142857142858894,-0.002849002849002802,0.0,-0.00026595744680846245,0.0013596193065943396,-0.003933434190620089,0.0,0.0008163265306124767,-0.003350083752093891,0.00036710719530108626,0.0,0.0008193363375665896,0.0,-0.001054018445322935,0.0020408163265306367,0.0003063725490197733,-2.220446049250313e-16,0.00355239786856143,0.0,0.0,0.0008968609865471766,0.0008116883116882079,0.0015313935681471325,-3.3306690738754696e-16,0.0,0.001510574018126709,0.00043029259896743,0.0,-0.0003966679888933733,0.008258527827648132,0.0,-0.00033523298692572645,0.0029999999999998916,0.0006808896958692134,-0.0012296341838302638,0.0,-0.0029006526468454696,0.0016447368421050879,-0.0004516711833785214,0.00025786487880341546,0.0,-0.0006235709831635683,0.00023952095808410512,-1.1102230246251565e-16,-0.0028598665395616063,-0.00024096385542193843,-0.0002761668047500665,-0.0008507018290090373,0.0,-0.0007112375533427917,0.00048007681229012,0.0,0.001291711517761307,0.0,0.0007745933384974979,-0.00041279669762639415,-2.220446049250313e-16,0.0,0.0,0.0,0.0018308311973636027,-0.0002182929491377772,0.0,-0.0002180549498473905,-0.002338269680436378,-0.0029002320185617103,0.0,0.0,-0.0006870491240121845,-0.0018365472910927272,0.0008340283569641116,0.0,0.0008310249307479367,0.0,0.0,-0.0010269049086052418,0.0007680491551460555,-0.0009259259259259967,-0.0006209251785160852,0.0007045561296383784,-0.0005486968449930352,0.0003694126339117698,0.0015131863380890564,0.002429711905588494,0.00023364485981325345,-1.1102230246251565e-16,0.0006472491909386147,0.0,0.00046479200557736355,-0.0030546009927451268,0.0019230769230769162,-0.0023824994585228687,0.0,0.0,-0.0018137847642082372,0.00073260073260073,-0.0017035775127768327,0.0,0.000916170407695871,0.0,-0.0011718750000000444,0.00020618556701035295,-0.0002619858527640462
0.0,-0.000369139904023541,-0.00036166365280276835,-0.0006740058413836625,-0.00029859659599873467,-0.00020391517128859338,-0.00042176296921103695,0.0006069802731414331,-0.0007818608287724071,0.0006596306068602509,0.0,0.0016246953696181787,0.0008779631255488862,-0.0012618296529971484,0.0,0.00024648755237866027,0.0005555555555556424,-0.0010271158586689921,0.0,-2.220446049250313e-16,-0.00037509377344346895,0.0006784260515604323,0.0011764705882353343,0.0015677491601344684,0.0,-0.0018570102135562205,0.00044563279857401383,-0.0008565310492505418,0.0005995203836928198,-0.002330323332362272,-0.0006211180124224835,-0.001015022330491333,0.0,0.0004985044865404298,0.0010881392818280489,-0.002553191489361617,0.0004319654427646924,-0.0008525149190110604,0.0,-0.0022857142857142243,0.0,-0.0004159733777038266,0.0,-0.0018570102135562205,0.0018518518518517713,0.0,-0.0002635740643124329,-0.0007137758743755995,-0.0028571428571427804,-0.0002496878901374622,-0.0010641127959565289,0.0013577732518668117,-0.004556500607533542,0.00136986301369868,0.0,0.0025210084033611135,-0.0003669724770642979,-0.0008032128514058323,-0.002865329512894088,0.0015491866769945517,0.0,0.0,0.0009188361408882795,0.0002458210422813245,-0.0017699115044248481,0.00025839793281656753,-0.0037174721189590088,0.000224014336917433,0.0,0.000764525993883769,-0.0013598041881965894,-0.0006768189509306355,-0.0015082956259425684,0.0,0.0,0.0015873015873015817,0.00249287749287741,0.0,0.001006036217303663,-0.001994017946161497,0.00022680880018133287,-0.00030778701138800546,-0.0006570302233902536,0.0,0.0022988505747125743,0.0018075011296880827,0.001288992008249723,0.0,-0.0006239600665557399,-0.00023946360153281887,-0.0004663091629746319,0.0009560229445506607,0.00024102193299624375,0.0,-0.0008514261387824185,0.0,0.0009489916963225653,-0.0007197696737044623,0.0,0.0006450225757896888,0.0,0.0,0.0,-0.0018083182640142859,-0.0006418485237484894,0.0,0.0,-0.002192982456140302,0.0010917030567685337,0.0004943153732079875,0.0,0.0,0.0005817335660267542,-0.0012300123001232066,0.0,0.0,0.0018399264029438367,0.0,-0.0002738975623116646,0.0005535566011622972,-0.0004378283712783704,-0.0010752688172042113,0.0006167763157896022,-0.0002558199027885566,-0.0006178560395428967,-0.002795899347623365,-2.220446049250313e-16,-0.0019214932747737556,0.0007385524372232055,-0.004964385927045067,0.0010387811634349209,0.00023359028264402504,-0.00023397285914816823,0.0010780508840015912,0.0,0.00023228803716612845,-0.002297970126388438,0.0011996161228406965,-0.0034737299174989467,0.0,0.0015625000000001332,0.0012113870381587066,-0.0007320644216690653,0.0008532423208189588,-0.0007434944237917351,0.0,-0.0005141388174806361,-0.001173249902229223,0.00020614306328603504,-0.0002620545073375169
0.000540979172301892,-0.00036927621861160276,0.00036179450072348907,-0.00044964028777005893,0.00029868578255665135,-0.0006118702834999601,-0.0021097046413505183,0.0012132241431601631,0.00039123630672932563,-0.0006591957811471483,0.0,2.220446049250313e-16,0.0,0.0012634238787117003,0.0,0.00024642681123721033,0.001110494169905607,2.220446049250313e-16,0.0010881392818280489,-0.0012192148256519042,0.0,-0.0003389830508475633,0.00039169604386990464,-0.0008944543828264262,-0.0008628127696289623,0.0027906976744185297,-0.0044543429844098315,0.0008572653236176286,0.0,0.0029197080291969435,-0.0012430080795524656,0.0008128429181060159,0.0004123711340207059,-0.0004982561036369626,-0.0005434782608694233,0.0,0.0012953367875647714,0.0017064846416381396,0.0,-0.000572737686139857,-0.0005952380952382041,-0.0008322929671245038,0.0,0.0027906976744185297,-0.0009242144177449285,0.0002703433360367047,-0.0007909306617454037,0.0007142857142858894,0.0,-0.0007492507492505851,0.00026631158455403536,0.0,0.00030515715593537607,0.00034199726402195374,0.0,-0.0025146689019277524,0.00036710719530108626,2.220446049250313e-16,0.0004105090311989912,-0.0007733952049496784,0.0005275652862042346,-0.0008146639511200648,0.000611995104039309,0.0,0.0017730496453900457,-0.0015499870834410068,0.0007462686567163423,0.0,0.0016220600162206722,0.0007639419404124048,-3.3306690738754696e-16,-0.0010159160176091975,-0.0006042296072508169,0.0,0.0003824091778203975,0.0003961965134706702,-0.007815275310834813,0.0,0.0,0.003996003996004083,-0.0011337868480726376,0.0006157635467978206,0.0,0.001454545454545375,0.001310615989515096,0.00045105999097905247,0.0012873326467559565,-0.00036166365280276835,-0.0018730489073880419,0.0,-0.0013995801259624185,0.0019102196752627254,-0.00024096385542160537,-0.0002762430939228233,-0.0004260758414996735,-0.00037174721189581206,0.0002370229912302957,-0.0009603841536613977,0.0,-0.0010743446497634146,0.0,-0.0007739938080496556,0.0008259343382202022,0.007850241545893422,0.0,0.0,0.0,0.0,0.00021810250817888566,0.000494071146245334,0.0,-0.0031250000000001554,-0.0017441860465117198,-0.0009852216748769127,0.0,-0.0006875214850461386,0.0,0.0,0.0002739726027396472,-0.0008298755186721962,-0.0004380201489270208,0.0003588087549337704,-0.0012327922745020148,-0.0002558853633571889,0.0009273570324574987,0.0012461059190029822,-0.0011734334663225932,-0.0002750275027502136,-0.0018450184501844769,0.0008676789587851452,0.0010377032168797928,0.0,-0.00023402761525859184,0.00021537798836956945,0.0,-0.0011611704598235573,0.0,-0.0004792715073088649,0.0006535947712418277,-0.0007648183556402399,0.0010400416016640435,0.0009074410163338875,0.00219780219780219,-0.002557544757033181,-0.0029761904761904656,0.0006864988558354934,-0.0005144032921809982,-0.001566170712607673,-0.00041220115416329417,-0.0010484927916120101
-0.00027034333603692673,0.0007388252678239837,0.00036166365280276835,-0.0002249212775528031,-0.0011943863839951607,-0.00020408163265284163,0.00042283298097256505,0.0003029385034836185,0.0007821666014860007,4.440892098500626e-16,0.0,0.000811030008110114,-0.0008771929824562541,0.0,0.0005706134094152215,-0.0004927322000493062,-0.0005546311702718798,0.0,-0.003260869565217317,0.0,0.0011257035647280755,0.0003390979993218579,0.0003915426781520015,0.0,0.0,-0.0018552875695733162,0.0,0.0008565310492505418,0.0,0.0005822416302767586,0.001244555071561848,0.0004060913705583591,-0.00103050288540818,0.0,0.0,0.0017064846416381396,-0.0004312203536007697,-0.0017035775127768327,0.0002189621195531899,0.0,4.440892098500626e-16,0.0016659725114536172,-0.00027624309392260127,0.0018552875695734272,0.0,0.0002702702702706006,0.0007915567282323899,-0.0007137758743755995,0.0,0.000999750062484317,0.0007987220447285281,0.003389830508474523,-0.00030506406345343073,-0.0017094017094017033,0.0,0.0025210084033613356,0.0014678899082567476,-0.000803858520900369,0.0012310217480506758,-0.0023219814241485226,-0.0007909306617454037,-0.0012229922543823823,-0.00152905198776776,-0.0019660850331776336,-0.0008849557522123686,-0.0007761966364813189,0.0,0.0,-0.0008097165991901578,0.0,-0.0035403050108933076,0.0,0.0006045949214028568,-0.00064516129032266,0.000764525993883769,-0.0007920792079207928,-0.0007160759040457654,0.0,0.0010050251256283893,-0.0029850746268658135,-0.0002270147559592095,-0.002769230769230857,-0.0006574621959238858,-0.000726216412490932,-0.0013089005235600304,0.00045085662759247747,-0.00025713551041395277,-0.0014471780028942893,-0.0010425354462051395,0.0,-0.002335902826442471,-0.0009532888465205724,-0.0009640877319836427,-0.0011052777010223114,0.0,-0.0014875418371141924,-0.0011848341232228998,-0.0007209805335256503,0.0,-0.0006453000645298967,0.0,-0.0007745933384972759,0.0,0.0,0.0,0.0,-0.0007532956685498693,0.0,-0.0002180549498473905,-0.0007407407407408195,-0.0004362050163576603,2.220446049250313e-16,-0.0017472335468839972,-0.002218934911242476,0.0,0.0006879944960438422,0.0,0.0,-0.0008216926869351049,0.0002768549280178778,0.0013146362839615566,-0.0010760401721665591,-0.0008228759514502526,0.00025595085743534973,0.001544163063619708,0.0012445550715620701,0.00023496240601517115,0.0013755158184318717,0.0,0.002600780234070399,-0.001727712508638568,-0.0014012143858005421,-0.00023408239700384303,-0.0015073212747632736,0.0,-0.00023250406882124874,0.0,-0.0002397506593143639,0.0034835619420858777,-0.0011481056257177658,0.0,-0.0009066183136897665,-0.002192982456140302,0.002564102564102555,0.0,0.00045735193231166704,0.0010293360782294148,-0.0007843137254901489,0.0,0.0002623983206511138
-0.000270416441319532,-0.0007382798080471931,2.220446049250313e-16,0.00022497187851522327,0.0008968609865471766,0.00020412329046726185,0.0004226542688081647,-0.001817080557237949,-0.0007815552950370952,-3.3306690738754696e-16,0.0,-0.0020259319286872746,0.0,0.003154574132492094,-0.0005702879954377904,0.0004929751047573205,0.0005549389567147678,-0.00020563438206866458,-0.0010905125408943173,0.00341796875,-0.0011244377811094886,-0.00033898305084767433,-0.0011741682974559797,-0.0024619516562219834,0.0008635578583764403,-0.0009293680297397522,0.0008948545861298118,-0.001711596063328935,0.0005991611743560998,0.0,0.0,-0.0020296326364928063,-0.00020631318341235438,-0.0002492522432703259,0.0005437737901032857,0.0008517887563883608,-0.0012942191544434989,0.0017064846416381396,-0.0004378283712783704,0.0,-0.0005955926146519186,-0.0008316008316008316,-0.001657916551533578,0.0009259259259257746,0.0018501387604070718,-0.0002701972439884681,-2.220446049250313e-16,-0.0028571428571432245,-0.0019102196752627254,-0.0007490636704118314,0.0,0.006756756756756799,0.00030515715593537607,-0.001369863013698569,0.0,0.0008382229673093988,2.220446049250313e-16,-0.0032180209171358554,0.0004098360655737654,0.0007757951900697613,0.0,0.0,0.0006125574272586309,-0.011327259295739966,-0.003542958370239213,0.0005178663904712444,0.0,0.0,0.0,0.004580152671755711,0.0,0.0,0.002114803625377748,-0.0008607703894983887,0.00038197097020642445,-0.0011890606420927874,0.002149767108563072,0.0,0.000669344042837805,-0.0009980039920159944,0.0,0.00030854674483205,0.0,0.0007267441860465684,-0.000982961992136433,-0.0009013068949976777,0.0,0.0,-0.0022959716134418606,0.0009580838323353102,0.0021072348396158347,-0.002862595419847347,-0.00048250904704449926,0.0011065006915629283,-0.0008525149190110604,0.0,0.0,0.00048100048100030435,0.0,-0.00021523891519592553,-0.0016597510373445035,0.0,0.00020631318341224336,-0.0017974835230677444,-0.0006422607578675521,0.0,0.0007538635506971758,0.00073260073260073,-0.00021810250817888566,-0.0004941932295526863,-0.00043639537420903096,0.007053291536050166,-0.0005834305717620225,-0.002223869532987255,0.0006191950464398133,-0.00034376074252318034,-0.0018365472910927272,-0.0024999999999999467,-0.0008223684210524329,-4.440892098500626e-16,-0.00043763676148789177,-0.0017953321364451158,0.0006176652254479276,-0.0002558853633571889,-0.0015417823003393005,-0.00031075201988828294,0.00023490721165142503,0.001098901098901095,-0.0007393715341958984,0.0008646779074794608,0.0003461405330562606,0.00023386342375997238,0.00023413720440190744,-0.0008626266982961761,0.0004895960832316248,0.0,0.0,-0.00047961630695436686,-0.0006509004122369211,0.0,0.0,-0.00060496067755611,0.0,0.0017050298380221207,0.0007462686567163423,-0.002514285714285691,0.0,0.0007849293563579884,0.0,-3.3306690738754696e-16
0.000540979172301892,0.0011082379017361976,-0.0010845986984818756,-0.0002249212775528031,0.00029868578255665135,0.0,0.0,-0.0003033980582525242,-0.00039108330074311137,0.0,0.0,2.220446049250313e-16,0.0008779631255488862,-0.0006289308176100628,-0.0005706134094149995,0.0,0.0011092623405435376,0.0008227067050592396,0.0,-0.0009732360097325365,0.0007504690431519023,0.00033909799932207996,0.0011755485893416573,-0.0008974646623288729,-0.0008628127696289623,0.0009302325581395099,-0.0004470272686634136,0.0004286326618088143,-0.0011976047904190823,-0.001745708466685869,0.0,-0.001423632296115529,-0.0028889806025589326,-0.001246571927200124,-0.0005434782608694233,-0.0008510638297873907,0.0004319654427646924,-0.0008517887563883608,-0.0008760402978535975,-0.0005730659025788842,0.0,0.0004161464835621409,-0.0008303349017436679,0.0,-0.0009233610341643494,-0.000540540540540646,-0.00026364355391506056,0.0007163323782237718,0.002870813397129135,-0.0009995002498752736,0.0002660281989890212,-0.003355704697986628,-0.00030506406345343073,-0.0003429355281208135,-0.002446982055465008,0.0,-0.00036643459142560175,0.0008071025020177647,0.0008193363375665896,0.0,-0.00026385224274405594,0.0,0.00030609121518243576,0.0022415940224160824,0.002666666666666595,0.0010351966873705098,0.0022371364653244186,0.0,0.0,-0.0007598784194527974,0.0002732987154960842,0.0,0.0015073861923424747,-0.001938401895326347,0.0007636502481862539,0.0,-0.0025026814444046863,0.0012944983818770073,-0.0003344481605350724,0.0009990009990010762,-0.0009082652134421165,-0.0003084515731032189,-0.001315789473683826,-0.000726216412490932,-0.0003279763857001461,-0.003157419936851591,-0.0007716049382716639,-0.0021739130434783593,-0.0010460251046024993,0.00023929169657810334,0.001635514018691664,0.00191387559808609,-0.0019309678976591194,4.440892098500626e-16,0.00042662116040936837,0.0003724394785848961,-0.00023724792408064133,-0.00024038461538455902,0.0,0.0008611410118408713,-0.0024937655860348684,-0.0015503875968991832,-0.00020627062706279897,0.0006002400960385401,0.0006426735218507673,0.0,0.0018832391713747842,0.001098096632503598,-0.0008726003490400203,-0.00024721878862798974,-0.0002182929491377772,-0.003112840466926059,0.0,-0.000990589400693298,-0.0006188118811881749,-0.0006877579092159358,0.0,0.0016708437761068229,0.0008230452674899968,-0.0008303349017433348,-0.0004378283712783704,0.0010791366906475197,0.0004115226337448874,-0.00025595085743534973,-0.00030883261272385276,-0.0006216972334474047,0.00046970408642521555,0.0002744237102088043,-0.0011098779134295356,0.0006479481641468166,-0.0013840830449827202,-0.00046761748889379007,0.000234082397003732,-0.0008633714655732483,0.0007340347443109962,0.0,-0.0015355086372359494,-0.0004798464491362342,0.0002171081198436564,0.0,0.0,-0.002421307506053183,0.0,-0.0008510638297871687,0.0022371364653244186,0.0002291475710360924,0.0,0.0,-0.0014432989690721376,-0.0005246589716683125
0.0,0.0,0.0007238508867175586,0.0,0.0,-0.00020408163265306367,0.0,-0.0021244309559942387,-0.0011737089201876438,4.440892098500626e-16,-0.0005449591280654031,0.0008120178643926668,-0.0008771929824562541,-0.0018879798615482057,0.00028546959748787515,-0.0007390983000739038,0.0,0.0006165228113439447,0.0016375545851528006,0.00048709206039920794,-0.0007499062617172259,0.0006779661016951266,0.0007827788649705791,-0.001347406242982352,0.0,0.0027881040892194786,0.0004472271914131021,0.0012853470437017567,0.0005995203836928198,-0.0005829204313612113,-0.0006215040397761218,0.0006109979633401874,0.0010347682119209445,-0.0002496255616576404,0.0010875475802065715,0.0008517887563885829,-0.0008635578583764403,-0.002557544757033292,0.0008768084173607082,0.0011467889908258755,0.0005959475566148509,0.0,-0.0008310249307479367,-0.0009250693802034249,-0.001848428835489746,-0.0005408328826391751,-0.0002637130801684817,0.0014316392269149159,-0.000954198473282375,0.0005002501250626068,0.0,0.0033670033670034627,0.0015257857796764362,-0.0013722126929673895,-0.0024529844644318732,-0.003350083752093891,0.0007331378299120228,-0.003225806451612967,0.0008186655751125649,0.0,-0.0013196093956188149,-0.0008163265306121437,-0.0009179926560589635,0.005467196819085363,-0.0017730496453899347,0.0005170630816959676,0.0007440476190476719,0.0,-0.0016207455429497752,0.0,0.0019125683060108312,0.0003389830508475633,0.0009030704394943356,-0.0002157962883039266,0.0022892025944296623,0.0,-0.0014336917562722817,-0.0012928248222366934,-0.0010036801605888268,-0.001996007984031878,0.00045454545454548523,0.001542733724159362,-0.000658761528327223,0.0,-0.001312335958005173,0.0009049773755656076,0.0012870012870012104,0.0,0.0016753926701571498,0.0,0.0,0.0009551098376312517,0.00024183796856136475,0.0011052777010223114,-0.0008528784648187404,0.00037230081906169943,-0.0007119126720456226,-0.001683096898292491,0.0035502958579878285,0.0,0.0016666666666667052,0.0007763975155279379,-0.001031565917062105,-0.002399520095980767,0.0006422607578675521,0.0,0.0003759398496241406,0.0,0.0008733624454146938,0.0007418397626113293,-0.0004366812227073469,-0.004683840749414525,-0.0011675423234092097,-2.220446049250313e-16,0.0,-0.00034411562284930586,0.0,0.0008340283569641116,0.0019188596491224175,0.0013850415512464131,0.0004380201489266877,-0.0003593244699965359,-0.0016454134101194784,-0.0002560163850487962,0.0006178560395428967,0.00031104199066889215,-0.0007042253521125641,-0.00027434842249673963,0.001481481481481417,-0.0004316857327865131,-0.00034650034650030026,0.0004678362573096173,-0.0007020828457759976,-0.000432058759991083,0.0,0.000232558139535044,-0.0019223375624759509,0.002160345655304763,-0.001953548947254302,0.0,0.0,0.0,0.0,-0.0008517887563884718,0.0029761904761904656,0.0,0.0,-0.0007843137254901489,-0.0006194507536650962,0.0002624671916009458
