-0.00026990553306338594,-0.0010928961748635224,0.0014781966001480296,0.00021982853374358235,0.0014581510644504636,0.00020329335230750978,0.00041946308724827297,0.0006176652254481496,0.0008022462896111193,0.0006605019815060231,0.0,0.00020395676116646833,0.0,-0.0012845215157353262,-0.00029594554601963807,0.0,-0.0005537098560353115,-0.0002105263157894388,0.0005580357142858094,0.0004825090470446103,-0.001521491061239888,-0.0003389830508475633,0.0,0.000673703121491176,0.0,0.0009389671361501595,-0.0004456327985739028,-0.00042753313381782565,0.0,0.0031135012737051326,-0.000623052959501158,0.00039339103068436465,-0.0002065262288312164,-0.00025119316754596,0.000549148819329881,0.0034752389226759828,-0.0017444395987789019,0.0,-0.00044072278536799736,0.0011344299489506326,0.00059206631142672,-0.0008442380751372269,0.0008391608391609129,-0.0018867924528301883,0.0009199632014720294,0.00027307482250105153,0.0,0.0,0.001846722068328699,0.0007658922644881994,0.0,0.002068965517241006,0.0033639143730885834,0.00033967391304345895,0.0,0.0015898251192369983,0.0,0.012552301255230214,0.0008233841086866533,0.0,0.0005288207297726721,-0.0008507018290089263,0.0006125574272586309,-0.0005001250312578476,-0.0008467400508046508,0.0,0.002960769800147922,0.0,-0.003392705682781938,0.0,0.001094091903719896,0.0,-0.0020964360587004682,-0.00021408691928914703,0.002928257686676261,0.0003772161448509781,0.0,0.0012698412698413097,-0.00034518467380040274,-0.0004129671691099901,0.00022563176895284975,2.220446049250313e-16,0.0013003901170349774,0.0007530120481926694,0.00032808398950123774,0.00095011876484552,0.0002621231979029748,0.0,0.00020933640360043526,0.0004962779156327812,0.0005162622612286949,-0.0018046921997192378,-0.0016774502755810827,0.0008174386920982712,-0.0012776831345826523,0.0015273004963725079,0.00023364485981280936,0.0,0.002104155707522315,0.0006373486297002184,-0.0008613264427217437,-0.0007843137254901489,-0.00042238648363268627,0.0006090133982947776,-0.0013315579227696217,0.0,0.0,0.0,-0.0008733624454149158,0.000990099009900991,0.0013239187996469948,0.0,0.0005743825387709567,0.0004881620698073963,-0.004375000000000018,0.0006906077348065587,0.0,-0.0016353229762877675,0.0,-0.00028161081385524867,-0.000438596491227794,0.002123893805309862,0.0012096774193548487,-0.0015669887699136797,-0.0009439899307741584,-0.0006383657835939971,0.0009220839096357736,-0.0008158825129181979,0.0,0.001111605157847917,-0.00035523978685603197,-0.0004881620698070632,0.00048732943469764756,0.00021621621621625842,0.0,0.0,-0.0002166377816291698,0.0009737098344695383,-0.0004506534474986168,0.001559454191033316,0.0,-0.0011283497884343463,-0.0021818181818181737,0.0,-0.0007604562737641984,-0.0011507479861910808,0.0021505376344086446,-0.006673407482305493,0.0004131377814502457,-0.0007961783439490722
0.0002699784017277107,0.0007293946024800047,0.0,-0.0002197802197801968,-0.0002912055911474809,0.00040650406504050274,0.0,0.0018518518518519933,-0.00040080160320643543,0.0013201320132012473,0.0,-0.001019575856443522,0.0008912655971480277,0.0006430868167206505,2.220446049250313e-16,0.001225490196078427,0.002216066481994572,0.00021057064645191303,0.000557724484104849,0.004099348926935198,0.0007619047619047414,-0.00033909799932163587,0.0,-0.0006732495511669878,0.0008764241893077784,0.0,-0.0004458314757023185,-0.00042771599657831505,0.0,-0.003668171557562716,0.000623441396508273,0.00039323633503740574,-0.00020656889072501183,0.00025125628140720835,0.0,-0.0025974025974027093,-0.001747487986020091,0.0,-0.00022045855379193569,-0.0005665722379601945,0.0017751479289942473,0.0008449514152937265,0.004751257685857935,-0.000945179584120881,0.0018382352941175295,0.0005460005460007356,-0.00026939655172408816,0.0,-0.0018433179723502668,0.0017857142857142794,0.0007968127490041166,-0.0006882312456982786,0.0018287107589147755,-0.0010186757215618902,0.0,0.0,0.0032991202346039916,0.0024793388429751317,0.0037021801727683545,0.0007674597083653367,0.00026427061310774214,-0.001702852277564948,2.220446049250313e-16,0.0007505629221917776,0.0,0.0,-0.0022140221402214832,0.0,0.004255319148936287,0.0,-0.0010928961748633004,0.001376936316695332,-0.0018007202881150652,0.0,0.0,0.0015082956259426794,0.0,-0.0006341154090042656,-0.002071823204420009,0.0010328444536251702,-0.00022558087074209254,-0.0006226650062267636,-0.0012987012987012436,-0.0015048908954100604,-0.0009839291571006603,-0.00047460844803048907,-0.0002620545073375169,0.0,0.0004185851820845965,0.0002480158730158166,-0.00025799793601644083,-0.0012053033346726139,-0.00024003840614506,0.0016335420637079157,0.0004264392324093702,0.00038124285169649497,-0.00023359028264402504,0.0,0.0015748031496061188,0.0,0.0017241379310344307,-0.0003924646781789942,0.00042256496936410315,0.00121728545343891,0.0033333333333334103,0.0,0.0,-0.000366300366300476,-0.00021853146853134664,0.0002472799208703691,0.00044072278536799736,0.0,0.001722158438576482,-0.0012198097096854932,0.0,-0.00034506556245694764,0.0,-0.0008190008190009923,0.001967950520101125,0.0,0.0021939447125929323,0.0010596962204165727,0.0008054772452676939,-0.0007847240387128807,0.0,0.0003193867773874093,0.0006909258406264662,0.0,0.0,0.0011103708638684484,0.0017768301350391535,-0.0004884004884003756,-0.00024354603019949295,-0.0012970168612190802,0.0,-0.0006904487917144264,0.0008667388949079591,-0.0007295719844361281,0.0006762849413886052,0.0023355391202801723,0.0,-0.0008472182999156308,-0.001457725947521915,0.0008368200836819106,-0.0030441400304414,0.0009216589861751334,-0.0010729613733906351,-0.003460912052117182,0.00041296716911021214,0.0
-0.0008097165991901578,-0.0007288629737609575,-0.0014760147601474705,-0.0002198285337438044,0.0,-0.000609508329947217,-3.3306690738754696e-16,0.0027726432532346745,-0.0012028869286289101,-0.0003295978905734076,0.0,-0.0006123698714022296,-0.0017809439002670624,0.0006426735218505453,-0.001480165778567133,-0.0017135862913096878,-0.0016583747927033654,-0.0002105263157894388,-3.3306690738754696e-16,-0.0014409221902017544,-0.0007613247049866878,-1.1102230246251565e-16,-0.0003960396039603964,0.00022456770716372532,-0.0017513134851138146,-0.0009380863039398779,0.00044603033006263004,0.00042789901583217826,0.0,-0.0002832058906823143,-0.0006230529595016021,-0.0007861635220125507,2.220446049250313e-16,-0.0012559658377292449,-0.0005488474204170535,-0.0008680555555556912,0.0008752735229760056,0.0,0.0,0.0005668934240361523,0.0,-0.0008442380751372269,-0.0005563282336578101,0.0018921475875117721,-0.0027522935779817903,-0.0002728512960435969,0.0008084074373484462,-0.0007168458781361409,-0.001846722068328699,0.0,0.0,-0.0013774104683195176,-0.0006084575600850961,0.00033990482664836286,0.0,-0.0007936507936507908,-0.00036536353671912103,0.0,-0.0004098360655737654,0.0007668711656443339,0.0,0.0,-0.0006121824303643164,-0.0007500000000000284,0.0025423728813558366,0.0,-0.0014792899408283544,0.0,-0.0016949152542373724,0.0,-0.001641137855579955,0.00034376074252318034,-0.0036079374624172766,0.0,0.0007299270072993469,0.0011295180722892262,-0.0018552875695733162,0.0,0.0010380622837371511,0.0020635575732561584,-0.0004512635379062546,0.0,0.0006501950585175997,0.0,0.00032829940906098365,-0.0009496676163343043,0.0,0.0,-0.000627615062761544,-0.0004959087527893757,-0.0002580645161289752,-0.002011263073209979,-0.0012004801920766361,-0.0010872519706441874,-0.0004262574595056412,0.001524390243902607,0.00023364485981325345,-0.0009708737864075889,0.004716981132075748,-0.0002123142250530785,-0.005163511187607495,0.0007852375343542217,-0.00021119324181628762,0.0018237082066869803,-0.0033222591362126463,0.0023598820058996495,0.0,-0.0014657383657017409,0.0,-0.0004944375772558685,0.0,0.0,-0.002292263610315093,-0.0004885197850512668,-0.0018832391713746732,-0.0020711080428027495,-0.0009302325581395099,0.0008196721311477528,0.0002805836139168072,0.0,-0.0013134851138355552,0.0003528581510232609,0.00040241448692168724,0.0010471204188482464,0.0003149606299213126,-0.0006385696040867028,-0.0006904487917146485,0.0008165487207403288,-0.0007312614259599171,-0.00044365572315874235,-0.0014189428875488463,0.0017102369899826275,0.0004872107186357777,-0.00043290043290045155,-0.0011709601873536313,-0.0006909258406266883,0.0017319766183159224,-0.00024336821611092851,0.0,0.0,0.0,-0.00904465799886911,0.0,-0.0008361204013377366,0.0,0.00023020257826900092,0.0016111707841031109,0.0004085801838609182,0.0,-0.0005312084993358557
-0.0002701242571584439,-0.0040116703136398035,-0.0007390983000741258,0.00021987686895341696,0.0002912904165455199,-0.001626346818458968,-0.0008385744234798986,-0.003072196620583667,0.0008028904054595554,-0.0013188262446421906,0.0,-0.0026552287581702583,0.001784121320249632,-0.0012845215157353262,-0.0014823599169879742,-0.0012260912211869979,0.0005537098560355336,0.00021057064645191303,-0.0022296544035671495,-0.0019240019240018835,-0.00038095238095248174,0.0006784260515604323,-0.0015847860538827918,-0.0008980691513248429,0.0008771929824560321,0.0,0.0,-0.001283147989734612,0.0,-0.0014164305949008194,0.0006234413965087171,-0.0007867820613691734,-0.0006198347107437829,-0.00025150905432602677,0.001098297638659984,-0.0026064291920067095,-0.0004372540445999329,0.0,0.0006615214994487584,-0.001133144475920278,0.0005906674542230927,-0.0025348542458808465,-0.0008349568605622304,-0.0018885741265345368,-0.0036798528058876734,0.0,-0.000538502961766385,-0.001434720229555042,0.0027752081406107187,-0.00025464731347102365,-0.0005307855626327518,0.0027586206896552667,-0.0003044140030440401,0.0,0.0,0.000794281175536149,0.00036549707602362425,0.007419620774938185,-0.0016400164001639794,0.0,0.0,-0.0004264392324093702,-0.00030627871362931547,-0.001501125844383333,-0.0008453085376161074,-0.0005108556832693623,0.0037037037037037646,0.0,-0.002546689303904892,0.0007751937984494806,0.0010958904109588108,0.0,0.0,0.0,0.001094091903720118,0.00300864986837146,0.0,0.0,-0.00034566194262031225,-0.0008237232289949326,0.0,0.0,-0.001299545159194393,-0.0015071590052749828,-0.0009845749917951618,-0.0019011406844106071,-0.0018348623853211565,-0.00036101083032480386,-0.0002093364036006573,0.0,-0.0012906556530718483,0.0006045949214026347,-0.0004807692307693401,-0.0013605442176869431,-0.0008528784648187404,-0.0011415525114155667,-3.3306690738754696e-16,-0.0014577259475221371,-0.0015649452269170805,-0.000637077935867536,0.0034602076124565784,0.0003923107100824996,0.00021123785382348714,-0.0012135922330100968,-0.0020000000000000018,-0.0017657445556207296,0.0011152416356878803,0.0003669724770642979,0.0,-0.0009893643334158986,-0.0008810572687223406,0.0,-0.003446295232624852,-0.0009775171065494748,0.0006289308176099517,-0.0003459010722934863,-0.0018621973929237035,0.0008190008190007703,0.0,0.0,-0.0021920210434018816,-0.002821869488536355,-0.0002011263073210534,0.0,0.0006297229219143219,-0.0006389776357826893,-0.0016121602947950509,0.0005439216752787246,0.0003658982802783317,-0.0008877052818465625,0.001776198934280604,-0.00024390243902472353,-0.00048697345994652697,-0.0006496318752706731,-0.002110199296600168,-0.0009218713989398442,-0.0010806137886323341,0.0004868549172345471,0.0006758278891643155,0.0,0.0,0.0017113519680547196,0.0007299270072993469,0.0016736401673640433,0.0,0.00023014959723810513,0.0,-0.0016336532570961904,0.0,0.0005314908317830547
-0.0005403944879761591,0.0010984987184181616,2.220446049250313e-16,0.0,-0.0008736167734423317,0.0,0.0008392782207302663,0.0,-0.001203369434416457,-0.000660283922086724,0.0,-0.0008191685439277174,-0.0017809439002670624,0.0,-0.0002969121140141695,0.0004910385465259903,0.0022136137244050946,0.0,0.0011173184357540222,-0.00024096385542160537,0.0,0.0,0.0,-0.0008988764044943753,-0.0008764241893074454,0.0009389671361501595,-0.0004458314757023185,0.0,0.0,0.0014184397163119478,0.0,-0.0003937007874015297,0.00041347942939817806,0.0012578616352201255,-0.003291278113000451,0.0008710801393727596,0.001312335958005395,-0.0008532423208190698,-0.000661084178051996,0.0011344299489501886,0.0005903187721369996,0.0,0.0,0.002838221381267658,-0.0009233610341643494,-0.0005458515283839338,-0.00026939655172408816,-0.0007183908045974574,-0.0018450184501844769,0.0,-0.00026553372278270704,-0.0020632737276479185,-0.001522533495737055,-0.0006795786612300292,-0.0016194331983805377,0.0,0.00073072707343802,-0.0008183306055646877,0.0,0.0,0.0013210039630118242,-0.004266211604095571,0.00030637254901955124,0.0005011275369581902,-0.0016920473773267553,-0.0007666751852798415,-0.002952029520295385,-0.0002272727272726316,-0.0008510638297871687,-0.0007745933384972759,-0.0010946907498631253,0.0,-0.0006035003017500484,0.0,-0.0018214936247725744,0.0011248593925758943,0.0,0.001903553299492211,0.0006915629322270522,0.0,0.0,0.0003115264797506345,-0.0006506180871828082,0.0,-0.0013140604467806183,0.0009523809523810378,-0.0007878151260504174,-0.0018057060310581186,-0.0002093802345057849,-0.0002480774001489827,-0.0007753941586973179,0.0,-0.0016835016835013983,0.0,0.0008536064874091753,0.0015238095238094829,0.00023359028264446913,-0.00048661800486626827,-0.0005224660397075143,0.0002124946876329581,-0.0008620689655172153,-0.0007843137254901489,-0.00021119324181628762,0.0012150668286758926,-0.0006680026720107257,-0.003537735849056922,0.001485332343111656,-0.0003668378576670017,0.0,-0.0004951720722948805,-0.00022045855379193569,0.0,0.002305475504322807,2.220446049250313e-16,0.0006285355122563896,0.0,0.000932835820895539,0.0,0.0008415147265077305,0.0,0.0008787346221441616,0.0003537318712418802,-0.0018105009052504784,-0.0005230125523013607,-0.0006293266205159576,-0.0012787723785167016,0.0,-0.0008154389779831961,0.0,-0.0011106175033318566,-0.0007092198581560849,-0.00024396194193654352,0.0004872107186357777,0.0008667388949079591,-0.00023496240601506013,0.0,-0.0006490696668107754,0.0,-0.00045024763620016284,0.0,0.0,-0.0005694760820045275,-0.0007293946024800047,0.0025062656641603454,0.0,-0.00023009664058903923,0.0,-0.0010227040294538137,0.0,0.0
0.0002703433360367047,0.0,0.0003698224852068943,0.00021982853374358235,-0.0011658408627219785,0.0,-0.0008385744234802317,0.0,-0.0004016064257027496,-0.0006607201850016287,0.0,0.0008198401311743098,0.0,0.0025723472668810476,0.0008910008910010259,-0.00024539877300611135,0.003313086692435352,-0.0008421052631577552,0.0,0.0012051096649792203,0.0007621951219514145,0.0,0.0,-0.0002249212775528031,0.002631578947368318,-0.0009380863039398779,-0.000446030330062408,0.0,0.0005988023952097077,0.0005665722379604166,0.0,0.0011815675462780728,0.00082661706964271,-0.0010050251256281673,-0.0005503577325262077,-0.0008703220191469407,-0.00043687199650477293,0.0,-0.00022050716648303048,-0.001133144475920278,0.0,0.0,0.0,-0.0018867924528301883,0.0027726432532346745,0.0008192244675038207,0.0002694691457827414,0.0007189072609630198,-0.0009242144177450395,0.0005094243504839557,0.0,-0.000689179875947632,-0.0012198841110093728,0.0003400204012240504,-0.0016220600162204502,-0.0007936507936507908,0.00036509675063878255,0.0,0.0,0.0,-0.0010554089709762238,-0.00042844901456728923,0.0,0.0005008765339344912,0.003389830508474523,0.000511508951406503,-0.004441154700221994,-0.0009092975676290305,-0.0025553662691651935,0.0,0.0,-0.0017182130584191269,0.0009057971014490018,0.0,-0.0014598540145984717,0.0022471910112360494,-0.0018587360594795044,-0.0018999366687776353,-0.0013821700069109877,-0.0002061005770817026,-0.0006772009029344384,0.0,-0.0006510416666666297,0.0015094339622641062,0.0,0.0009514747859185047,0.00026281208935619027,0.00036179450072348907,-0.0014659685863875893,0.00024813895781661266,0.0007759958613557938,0.0002014098690834576,-0.00024090580583024934,0.0,0.0,0.0022822365918599985,-0.00023353573096696056,0.0019474196689388545,0.001045478306325176,-0.00042489908646714536,0.0008628127696290733,-0.0011773940345369827,-0.00042247570764675224,0.0006067961165048263,0.0006684491978610207,0.0,0.0003707823507601571,0.0018348623853210455,0.0,0.0019816695566012843,0.0008820286659314558,0.0,0.0005750431282345314,0.0004892367906066397,-0.0006281407035175768,0.0,0.0,0.0,0.0005605381165920686,0.00028169014084511446,0.0,0.00035360678925022704,-0.0004030632809350898,0.001831501831501825,0.0009445843828712608,0.0016005121638924535,0.00023068050749719404,0.0010881392818280489,-0.001463057790782818,-0.00022237046920159376,0.00035486160397457667,0.00024402147388924433,-0.0004869734599463049,0.00021649707728954581,0.0009400705052877711,0.0,-0.00043299415457864754,-0.00048661800486615725,0.0009009009009011137,-0.001941747572815511,0.0,0.0008547008547008517,0.0,0.0,0.0007633587786259888,0.0,-0.0005361930294905948,0.0008190008190007703,0.00041279669762639415,-0.0007968127490040056
-0.0002702702702702675,0.00036576444769576,-0.0011090573012940697,-0.0004395604395605046,0.0005836008170410079,0.0008144980655671041,0.00041963911036524415,-0.0006163328197226203,-0.0012053033346726139,0.0,0.0,0.0028670899037477326,0.001784121320249632,-0.0019243104554198531,-0.0008902077151335952,0.0004909180166914329,-0.0011007154650524154,-0.00021070375052689716,-0.0005580357142856984,0.0,0.0015232292460014563,-0.00033898305084767433,0.0,0.0020247469066365653,-0.0017497812773402677,0.0009389671361501595,0.0013386880856760541,0.0,-0.0005984440454818163,0.0033975084937716282,0.0006230529595017131,0.001180173092053316,0.000206483584554773,-0.00025150905432602677,0.0016519823788547772,0.00522648083623678,-0.00043706293706313737,0.0,0.0002205558006176389,0.0011344299489501886,-0.0017699115044248481,0.0012706480304958134,-0.0008356545961002437,0.001890359168241984,-0.0018433179723501558,-0.0002728512960435969,0.0,0.0007183908045975684,-0.0009250693802034249,0.0010183299389001643,0.0,0.0,0.0,0.00033990482664836286,-0.0016246953696182898,0.000794281175536149,-0.0003649635036495624,-0.004095004095004073,-0.000410677618069788,0.0007662835249042654,0.0007923930269413404,0.0008572653236176286,0.0,-0.00075093867334175,-0.0016891891891892552,0.0007668711656441118,0.0,0.0,0.0,0.0,0.0,0.001032702237521388,-0.002111613876319751,0.0004282655246252709,0.0007309941520468044,0.0007473841554559435,0.0,0.0006345177664974777,0.0017301038062282892,-0.00041228612657184804,-0.00045177320984868263,-0.0015571473061353203,0.001954397394136942,-0.0015071590052749828,-0.001315789473684159,-0.0009505703422056921,0.0013137151865474372,0.0,-0.00041946308724827297,-0.0009923096005953758,0.0010338588782630165,-0.00040273862263384697,0.0,-0.0008174386920981602,0.0,-0.00379506641366234,0.0007007708479331853,-0.0014577259475224702,-0.0005221932114881644,-0.0008501594048884176,0.0,0.0019646365422396617,0.000633981403212136,-0.0024257125530624535,0.0013360053440214514,0.0,-0.000741289844329085,0.001831501831501825,0.0,0.0012360939431397266,0.00022031284423884578,0.0,0.0,0.00024449877750609694,0.0,0.0,0.0,-0.0016366612111293755,-0.00028011204481770413,-0.00028161081385524867,0.0008779631255488862,0.0,-0.00040322580645157924,0.0015669887699139018,0.0003145643284052646,0.0006391818472355482,-0.00023062730627321226,0.0,-0.000366300366300476,-0.00022241992882565675,-0.0007094714437744232,-0.00024396194193654352,0.0012180267965893332,-0.00043290043290045155,0.0014087814040855129,0.0,-0.0008663634394630026,0.0019474196689386325,-0.0009000900090010422,0.0,0.0,0.004269854824935582,0.0,-0.004166666666666652,0.0,-0.0009205983889526426,0.0005364806866952065,0.002454991816693841,0.0006189395502371742,0.0010632642211589882
0.0,-0.0007312614259599171,0.0003700962250186013,-0.00021987686895330594,0.0005832604257802743,0.0002034587995929371,0.0,-0.0006167129201356536,0.0004022526146421068,0.0,0.0,-0.0018378599142331309,-0.0008904719501335867,0.0012853470437010905,0.0002970002970001939,0.0007360157016682578,0.0011019283746558362,-0.0002107481559534552,-0.0005583472920156485,-0.00024073182474704247,-0.0007604562737641984,-0.00033909799932163587,0.0,0.00044903457566247695,0.0,0.0,0.0,0.0012847965738755907,0.0,-0.0022573363431154236,0.0018679950186797356,-0.0019646365422396617,-0.00020644095788591166,0.0005031446540881834,-0.0021990104452997983,-0.0034662045060658286,0.0004372540446000439,-0.000853970964987294,0.0004410143329658389,0.0,0.0005910165484634966,-0.0008460236886632666,-0.0005575689991635935,0.0018867924528302993,0.0,-0.0002729257641924665,0.0002693965517241992,0.002871500358937684,0.0009259259259257746,0.00025432349949139343,-0.0005312084993362998,0.0,0.0003053435114503955,0.00033978933061518113,-0.0032546786004881145,0.0023809523809523725,-0.0007301935012776761,-0.0008223684210525439,-0.0008216926869351049,-0.0007656967840736773,0.0010556875164950963,0.0017130620985013056,-0.00030627871362931547,0.00025050100200396663,-0.0025380710659898,0.0,0.0007434944237918462,0.0,-0.000853970964987294,0.0,0.0030136986301370072,0.0006877579092161579,0.0012091898428054915,0.0006421232876712146,0.0007304601899196239,0.0007468259895444529,0.0,-0.0006341154090042656,-0.0003454231433505095,-0.0006186842647969426,0.0004519774011300104,0.0,0.0,0.0,-0.00032938076416333395,0.0009514747859185047,0.0010495932826029009,0.0003616636528029904,-0.00020981955518262208,-0.0004966476285076515,-0.0010327911179963678,-0.0008058017727637923,0.001927710843373509,0.00027270248159250166,-0.0017057569296374808,0.0022857142857142243,-0.0009337068160598649,-0.0017031630170316614,-0.0005224660397075143,-0.00021272069772382274,-0.0017241379310344307,-0.0019607843137254832,-0.00042238648363268627,0.0006079027355623268,-0.0013342228152101177,0.0,-0.0003709198813057757,-0.001828153564899515,0.0,0.00024691358024697685,0.0,0.0,-0.0005747126436784766,-0.001466634074798412,0.0018856065367693908,-0.001038062283736929,-0.0018639328984156878,0.0,-4.440892098500626e-16,0.0,-0.0008771929824562541,-0.0003534817956875047,-0.003025413473174754,-0.00026075619295951036,-0.0009433962264151496,0.0003193867773874093,-0.00046136101499427706,0.0013586956521740579,0.0003664345914253797,-0.0004449388209121219,0.0003549875754347287,-0.0009760858955590868,-0.00048661800486560214,-0.0002165439584235207,-0.0007033997655334634,-0.000461361014994055,-0.0006503360069369801,-0.00024295432458698585,0.0,-0.001167315175097161,0.0,0.0002834467120182982,0.0,0.0,0.0022883295194509046,-0.000230361667818757,-0.0005361930294905948,-0.0010204081632652073,0.0,-0.00026553372278270704
0.0002703433360367047,0.002195389681668658,0.0007399186089529497,0.0010996261271167818,0.0,0.0006102522375914798,0.000419463087248495,0.001234186979327312,0.0004020908725370642,0.0,-0.0008253094910588565,0.001432078559738148,0.0008912655971480277,4.440892098500626e-16,0.0002969121140141695,0.0012257906349595338,-0.0005503577325262077,-3.3306690738754696e-16,0.0016759776536312554,-0.0007223693715386892,0.0007610350076103778,0.0003392130257799941,0.0,0.00022441651705551457,0.0,0.0009380863039401,-0.0004456327985739028,-0.000427715996578093,0.0011976047904191933,0.0002828054298642524,-0.0006215040397761218,0.0007874015748032814,-0.0006194507536652072,-0.0002514458134272868,0.0022038567493114503,0.0,0.0004370629370626933,0.0008547008547010737,-0.0004408199250605094,0.0,0.0011813349084466296,-0.0008467400508046508,0.0,0.0028248587570620654,-0.001846722068328699,0.00027300027300070084,-3.3306690738754696e-16,-0.000715819613457791,-0.0009250693802034249,-0.0005085176709889172,-0.0005314908317828326,0.0,-0.001831501831501714,0.0,0.0016326530612245094,0.004750593824228044,0.00073072707343802,0.0008230452674897748,-0.0004111842105263275,0.0,0.0005272871078303432,-0.0008550662676359844,0.00030637254901955124,-0.0007513148009016257,0.0,-0.0007662835249039324,0.0007429420505200568,-0.0002275312855515299,0.002564102564102555,0.0031007751937985883,-0.00027314941272882365,0.0,-2.220446049250313e-16,-0.00042780748663107104,-0.0018248175182480342,-0.00223880597014936,0.0007448789571695702,0.0006345177664972557,-0.0013821700069109877,-0.00020635575732574907,-0.00022588660492439683,0.0,-0.0006501950585177108,0.0007547169811321641,0.0,0.001901140684410274,0.0,-0.002169197396963085,-0.001469045120671475,0.0002484472049693043,0.0005169294391311752,-0.00020161290322595615,0.00024050024049993013,0.0010905125408946503,0.0,0.0011402508551880963,0.001168224299065601,0.0002437241043140581,0.001045478306325176,0.00021276595744668114,0.0008635578583764403,0.0,0.00021128248468205157,-0.0006075334143378353,0.0013360053440214514,0.0,0.001113172541743923,-0.001831501831501825,0.0,-0.0004937052579611079,-0.0011013215859030367,0.0,-0.0023001725129380146,-0.0007343941248469932,0.0006273525721456341,0.0,0.0037348272642390157,0.0,-0.0005603810591200409,0.0,-0.0004389815627744431,-0.0017680339462516903,-0.0006069188751768317,0.0002608242044861431,0.0009442870632672129,0.00031928480204346243,0.0,0.0,0.00073260073260073,0.0008902737591809373,-0.0003548616039743546,-0.0004885197850511558,-0.00048685491723488017,0.0004331817197313903,-0.000469263256686947,-0.0006923609508425743,-0.0008676789587851452,0.0007290400972053135,0.0006756756756758353,-0.00077911959485788,0.0,0.000850099178237862,0.0,0.0,0.0007610350076103778,0.0002304147465439499,0.0005364806866952065,0.0004085801838609182,0.0,0.0
0.0008108108108109136,0.0,0.0,0.0004393673110718588,0.0008743806470417059,0.0006098800569220852,0.0,0.0012326656394452407,0.0,0.0009917355371902303,-0.0005506607929518514,0.0022471910112360494,0.0008904719501334757,0.0006418485237482674,2.220446049250313e-16,0.0,0.0016519823788547772,-0.00021079258010114899,-0.00055772448410496,0.0007228915662651492,0.0,-0.00033909799932163587,0.0007936507936507908,0.0002243661655823015,0.0,0.0009372071227740086,-0.0004458314757023185,-0.0004278990158322893,-0.0011961722488037507,-0.0008481764206953457,0.0012437810945273853,0.0007867820613689513,0.0004132231404958553,0.0,0.0005497526113247275,0.0008695652173911217,0.0,0.0017079419299743659,0.0,0.0,0.0,0.0008474576271186862,0.0,0.0,0.0009250693802034249,0.0002729257641920224,0.00161594398060938,-0.0007163323782232167,0.0,-0.0002543881963877892,-0.00026588673225202974,0.0006896551724138167,0.0,-0.00033967391304357,0.0016299918500406463,-0.0015760441292356209,0.0,-0.0008223684210525439,0.0016454134101193674,0.0,0.0,0.0008557980316648006,0.0009188361408882795,0.001002506265664449,0.0008481764206953457,-0.0005112474437630743,-0.0007423904974016571,-0.000910332271279346,-0.0017050298380221207,-0.0030911901081916993,0.0,-0.0006872852233675841,-0.0012077294685990392,0.00021399529210364143,0.001462522851919612,-0.0011219147344800895,0.0011164867882396123,-0.0012682308180088642,0.0,0.0006191950464395912,-0.00022593764121092708,0.00031191515907691425,0.0013012361743658385,-0.0007541478129713397,0.0,-0.0014231499051232666,0.0,0.0,-0.00042034468263973945,-0.0002483854942874064,0.0007749935417205034,0.001411574914297109,-0.00024044241404164168,0.0008169934640518406,-0.00042716787697572034,0.0,-0.0004667444574096846,0.002680311890838727,0.002088772845953102,0.0004254413954478675,0.0008628127696290733,0.0,-0.0014786649767637439,0.0006079027355618827,0.0,0.0,0.000741289844329085,0.0018348623853210455,-0.0006557377049180024,0.0002469745616202612,0.0,0.0,0.002305475504322807,0.0,0.0025078369905957576,-0.0006927606511949458,0.0,0.0,0.0,0.0,0.0004391743522178526,-0.00283386468296154,0.001417004048583026,0.0,-0.0003144654088050869,0.00031918289179699855,-0.0016155088852986,0.0,0.001098096632503598,-0.0006671114076051143,0.0003549875754347287,0.000244379276637563,0.00048709206039920794,-0.0004329941545788696,0.0,0.0,-0.00021710811984376743,0.00048567265662935455,0.0009002925950933882,0.0,0.0,0.00169875424688537,0.0,0.0,0.0,-3.3306690738754696e-16,0.0,0.0014294465999589168,-0.0010309278350515427,0.0007968127490041166
