-0.004938271604938649,0.00035211267605639307,-0.0009345794392521256,0.0005112474437629633,-0.0006591957811471483,-0.001226391954868844,0.0008609556607834801,0.0003384094754654843,0.0,-0.000577200577200454,0.0,0.0,0.0016103059581320522,-0.0006485084306099287,-0.0016783216783213817,-0.000738188976378007,0.0,0.000773694390715729,0.0006079027355625488,0.0002673082063620047,-0.0014129282938891707,0.0,0.0,-0.0010309278350515427,-0.0014950875694148547,2.220446049250313e-16,0.0,0.004446240905416232,-0.0005955926146519186,-0.0005963029218843952,0.0012534469791931624,-0.0013241525423728362,-0.0015408320493063288,0.0010520778537610465,-0.002887391722810495,0.0,0.0,-0.0012448132780082943,-0.0012026458208057589,-0.0005882352941177782,0.0007952286282306709,0.0,0.0,0.00020907380305246193,0.0007963897000264897,0.000572737686139746,-3.3306690738754696e-16,0.000674157303370837,-0.0009376465072669093,-0.00025233409033498244,0.0006455777921239303,0.004361617763679382,0.0006353240152476847,0.003225806451612856,0.0006756756756756133,-0.0003636363636364548,0.0,0.0009704027171277829,-0.0020661157024793875,-0.00022784233310535473,0.0007625826131163471,-0.000972289742343202,-0.0003003003003002602,0.000926784059314345,0.0,-0.00022773855613755778,0.0007067137809186885,-0.0004669624095259284,-0.002042205582028278,0.0,-0.0018129079042783491,-0.00035739814152968563,0.0,-0.0003542330853701925,0.0,0.00190839694656475,0.0002784739626846555,0.0,0.001897533206830948,-0.0019088523025533322,0.0,-0.0008665511265164572,-0.0025789813023855412,-0.0005676979846720442,-0.0008779631255486642,0.0,0.0003566333808844302,-0.0007655014034195773,-0.0003427004797804667,-0.00041433602651752555,0.0,-0.0014038371548904527,-0.0004697040864254376,0.00033978933061518113,-0.0010330578512396382,-0.0010869565217390686,-0.002071823204420009,0.00038211692777978534,0.0,0.0,0.0012787723785168126,0.0,0.0005847953216377988,0.0006644518272425071,-0.0010741138560687036,0.0,0.0004610419548178868,-0.0006594856012310801,-0.0011797090051121062,-0.0007246376811594901,-0.0012989824637366088,0.0,0.0,-0.0015394088669948847,0.002941176470588225,-0.00020872469213106815,-0.0008688097306689402,-0.0006706908115358123,0.0012882447665054642,-0.0005541701302300694,0.0,0.0016103059581320522,0.0,-0.0002702702702702675,0.002443280977312501,-0.0017241379310345417,-0.0005471956224348817,0.0,0.0,0.0,-0.0002806623631772531,0.0002447980416155904,-0.0004780114722755524,0.0,0.0,0.0017725258493352936,-0.00027056277056281,0.0,-0.00029197080291964994,0.0,0.0007077140835101137,-0.002054794520547909,0.0,0.0035714285714285587,0.00022251891410740576,-0.00195694716242667,0.0,-0.00023579344494217835,-0.001051524710830698
0.0006203473945407545,0.00035198873636033134,0.0,0.0,-0.0003298153034299034,-0.0004911591355598599,-0.0034408602150537426,-0.002029769959404626,-0.0009519276534984966,0.00028876696505908406,-0.0009425070688030557,0.0,0.0,0.0,-0.0008405715886803389,-0.0004924895345972402,0.0,0.0011596443757246888,-3.3306690738754696e-16,0.00026723677177975524,0.0010611956137247525,0.0013559322033898091,-0.002049180327868827,0.0025799793601650745,0.0006417112299466066,0.0,0.0,-0.0024144869215291243,-0.0005959475566148509,0.0005966587112171684,-0.0002503755633452842,0.00026518164942990197,0.00025720164609022156,-0.0015764582238571023,0.0009652509652509078,0.0012290045063498845,0.0,-0.0008309098462817577,-0.0024081878386513766,-0.0005885815185402432,-0.0007945967421533195,0.0,0.0,-0.00020903010033435088,-0.0005305039787799615,-0.0005724098454494841,0.0,0.0,-0.0007038948850301985,-3.3306690738754696e-16,0.0,0.003947887879984346,0.0015873015873018037,0.000803858520900258,0.002025658338960179,0.00036376864314302537,0.000693962526023606,0.0,0.0,0.002051048313582271,0.00025400050800117313,0.0009732360097323145,0.0,-0.00023148148148155467,0.0,0.0002277904328018554,0.0021186440677964935,-0.0014015416958654825,-0.0013642564802185397,-0.0002691790040377784,-0.0010897203051217774,0.0003575259206294312,0.0,-0.0007087172218285254,0.0,-0.0023809523809523725,0.0027839643652560753,-0.0005820721769500548,-0.0015151515151514694,-0.00047812574707140065,-0.0011785503830288313,-0.002601908065914982,0.0006464124111182912,0.0005680204487363838,0.0,-0.0005154639175256603,0.0,-0.0012768130745658413,-0.0006856359273227364,0.00041450777202078903,0.0007802340702212085,0.0018744142455484614,-0.003289473684210509,-0.00033967391304357,0.0,-0.0013057671381937475,0.000692041522491138,-0.0003819709702062024,0.0016460905349793276,0.0004132231404958553,0.0015325670498083088,0.0,-0.0005844535359441627,0.0019920318725099584,0.0,0.004101161995898828,0.0,0.0008798944126704455,0.0003937007874015297,0.0007251631617113397,-0.0006503360069369801,0.0,0.005420054200541813,-0.00030835646006799333,0.0029325513196480912,0.0,0.0017391304347826875,0.0013422818791946067,0.00032164683177882125,-0.000831716107568603,0.0004553734061929493,-0.0025723472668810476,0.0,0.0002703433360367047,2.220446049250313e-16,0.0,0.0008212428141254335,-0.00039447731755415383,0.0,0.0002030456852795126,-0.0005614823133069935,-0.0012236906510033618,-0.0004782400765179773,-0.0021645021645021467,0.00045454545454548523,0.0,-0.0008119079837615173,0.0,-0.0014602803738317238,0.0,-0.0010608203677511252,-0.0013726835964309458,0.0,0.0,0.0,0.0009803921568627416,-0.00042625745950530813,-0.00047169811320779687,0.000526315789473708
-0.0027898326100432858,-0.00035186488388438963,0.00031181789834722196,-0.0010219724067449532,0.0003299241174528067,-0.0002457002457003643,0.0017263703064307467,-0.0010169491525423568,-0.0033349213911384457,-0.0014434180138567232,0.0003144654088051979,0.0,-0.000803858520900258,0.0,-0.000560852495793851,-0.0002463661000247086,0.0,0.0,0.0,-0.0010686615014693368,-0.0003533568904590112,-0.00033852403520640006,0.002053388090349051,-0.0007720020586717835,-0.0008550662676358733,-0.0008865248226950229,0.00043535045711817766,-0.0016135538523598392,-0.0011926058437687903,-2.220446049250313e-16,0.0,-0.0005302226935312015,-0.0010285420416559221,0.0,-0.0019286403085824189,0.0008183306055646877,0.0,0.00020790020790029118,0.0,0.0011778563015312216,0.0007952286282306709,0.0,0.0,-0.0010453690152625317,0.002123142250530785,-0.001431844215349476,0.0006983240223463749,-0.0002245677071636143,-0.0009391876027238233,-0.00025239777889951576,0.0,-0.004325599685410908,-0.0006339144215531389,0.0,-0.003369272237196741,0.0,-0.002773925104022079,-0.0014541929229278105,-0.0008281573498967187,0.00022742779167628235,0.0007618080243776415,0.001458434613514914,-2.220446049250313e-16,-0.00046307015512836447,0.0,0.0,0.0014094432699085502,0.002339181286549641,-0.002049180327868938,-0.002154011847064985,0.0,-0.0014295925661187425,0.0007707129094414178,-0.0014184397163120588,-0.0004173622704508606,0.0009546539379474694,0.0027762354247640175,0.0017472335468842193,0.0007587253414262918,0.0009567089213105007,0.00029498525073767823,-0.0008695652173914548,-0.0006459948320413078,0.0,-0.0013181019332162425,-0.0007735946364105795,0.0,0.001789823574533278,0.0006861063464835837,0.0006215040397761218,-0.000259875259875586,2.220446049250313e-16,-0.0033003300330033403,-0.0003397893306149591,-0.0010341261633920462,-0.0013074743952931067,-0.0006915629322266081,0.0,0.0024650780608053147,-0.00041305245766221077,0.0010201479214486664,0.0019900497512437276,0.0,-0.001325381047051044,0.0026881720430107503,0.0003403675970050646,-0.0009216589861751334,0.0,-0.00039354584809137005,0.0,0.0,0.0,0.0006738544474396146,0.0009253547193088796,0.0017543859649120641,-0.00041753653444664973,-0.0017361111111111605,0.0,-0.0006430868167203174,-0.0011098779134295356,-0.00045516613563945096,-0.0003223726627981094,-0.0037037037037036535,0.0,-0.001392757660167332,-0.002590673575129543,0.001914660831509929,0.0,-0.00048309178743954906,-0.00020300446609855527,0.0002808988764044784,0.0007351139426612363,-0.001913875598086423,0.0,-0.0027260336210812586,0.005603066941904933,0.0016251354279521735,-0.001210653753026536,0.00029248318221686276,0.0,0.0,0.0034364261168384758,-0.0015625000000000222,0.00142348754448407,0.0011123470522802492,0.0014691478942214786,0.0017057569296372588,-0.00023596035865958154,-0.0005260389268806342
0.0,0.0,0.0018703241895261513,-0.0012787723785167016,4.440892098500626e-16,-0.0009830425165889833,-0.0008616975441619878,0.00033932813030213005,-0.0004780114722754414,-0.0014455044810640638,-0.0015718327569946844,0.0,0.0008045052292839916,0.0006489292667102298,0.0008417508417508657,0.0004928536224744207,0.0,0.0,-0.0018226002430136168,0.0,-0.0021208907741253613,-0.0010159160176091975,0.0,-0.0010301313417464542,0.00021394950791631118,-0.0008873114463177068,-0.0026109660574413773,0.00040404040404040664,0.002388059701492473,-0.0005963029218841731,-0.0010017530678687603,-0.0007957559681698312,0.0005148005148003509,0.0,0.0009661835748790981,0.0016353229762877675,0.0,0.0004157139887757122,0.0006035003017501595,-0.0005882352941177782,-0.00039729837107660426,0.0,0.0008802816901409827,-0.00020929259104218723,0.0007944915254236573,0.0005735589331805624,-0.0006978367062108193,0.0006738544474391706,0.0,-0.0010098459984851926,0.003225806451612856,0.0015797788309637184,0.0003171582619729829,0.0,0.0006761325219741821,-0.0003636363636364548,-0.0020862308762170656,0.0,-0.001243265644425784,-0.00022737608003620124,-0.001776198934280493,0.0,-0.0003003905076597313,-0.00023164234422068386,-0.003755868544600971,0.0,0.0,-0.0004667444574096846,0.002737850787132068,-0.0024284943335134423,0.0007272727272726875,0.00035790980672856243,0.001155179052753308,0.0,0.0,0.0014306151645206988,-0.003599114064230635,0.0029069767441860517,0.0007581501137225999,0.0,-0.0002948982601004291,-0.0017406440382939925,-0.0012928248222366934,-0.0005676979846724883,0.0004399472063352228,0.0,0.0,0.0005104645227158588,0.0006856359273228474,-0.0010351966873705098,-0.0012997140629060766,0.0007015902712810274,0.0018921475875117721,0.0,-0.0020703933747411307,0.00043639537420903096,0.0,0.0,-0.0016393442622950616,0.0,-0.0010191082802546436,0.002979145978152964,-0.002339181286549641,0.0,0.0,0.0013610071452871964,0.0004612546125462025,-0.001098901098901095,0.0003937007874015297,-0.0007246376811594901,0.0013015184381779399,0.0,-0.002020202020201811,-0.0009244992295838195,-0.0017513134851137035,-0.0006265664160400863,-0.004347826086956497,-0.0013404825737265424,2.220446049250313e-16,-0.0011111111111110628,-0.00045537340619317135,0.0006449532408900893,-0.0009293680297399742,-0.0002702702702702675,0.0,0.0,0.0005460005460005135,-0.0007892659826362891,-0.0007249879168680362,0.0,-0.0002808199943835632,-0.0009794319294810228,-0.0007190795781399917,-0.0039045553145333756,-0.0009111617312071996,-0.0008797653958941831,0.0005408328826392861,0.00048484848484831033,0.0,-0.0018348623853211565,0.0,0.0,-0.0015649452269170805,0.002842928216062468,0.00044444444444424747,0.0,-0.0008514261387824185,-0.0009440641963656127,0.0007894736842104511
0.0006216972334474047,0.0007039774727206627,-0.0009334163036714971,0.0005121638924454608,0.001649076517149961,0.0012300123001229846,0.0017248814144026348,0.0,0.003825920612147149,0.0002895193977996424,0.0006297229219143219,-0.001098901098900984,0.0,0.0006485084306093736,0.0,0.0002463054187189506,0.0,0.0,0.0,0.0018721583311045453,0.000708466170740385,0.0013559322033900312,-0.0004098360655737654,-0.0005155968032997116,0.0,0.001776198934280604,0.0008726003490402423,0.0008077544426494665,-0.001191185229303171,0.0005966587112171684,0.00025068939583849925,-0.00026546323334231126,0.0018008747105737744,0.0,0.0028957528957529455,-0.00040816326530623837,0.0008051529790660261,0.0004155412424684535,-0.0006031363088059294,0.0,-0.0003974562798092496,0.0,0.0,0.00020933640360043526,-0.00026462026991258547,0.0,0.0,0.00022446689113375662,0.00047003525264388557,-0.0010108668182966518,0.0012861736334408569,0.0023659305993690705,0.00031705770450196624,-0.004016064257028051,0.0,0.00036376864314302537,0.0006968641114981633,-0.0004854368932039055,0.0004149377593360981,0.0022742779167612692,0.0005083884087442314,0.0,-0.0006009615384614531,0.0002316960148287528,-0.0009425070688029447,0.0004554771122753376,0.002111189303307448,-0.0004669624095259284,0.0020477815699659896,0.00270489586150946,0.0010901162790697416,-0.0007155635062611188,-0.0007692307692307443,-0.00035511363636364646,0.0,0.0014285714285715567,-0.0038899694359545434,-0.0028985507246377384,0.0,0.0002389486260454543,0.0005899705014749124,0.0026155187445509043,0.0,0.0005680204487363838,0.0017590149516271136,0.0,0.0,-0.0005102040816327147,0.000342583076395897,0.0,0.0,0.0,-0.0018885741265344258,-0.0006798096532971698,0.0,-0.0028353326063250694,0.0,-0.0003821169277800074,0.0008210180623973162,0.0004132231404958553,-0.0010201479214487774,-0.000990099009900991,0.0005861664712776271,-0.003981420039814276,0.0,0.0016989466530750175,-0.0013831258644537714,0.0,-0.0023612750885477762,0.0,0.00021663778162905878,0.0,-0.0013495276653171517,0.0012338062924119875,0.0005847953216377988,0.0008359456635318452,0.0026200873362445254,-0.003355704697986739,-0.00032175032175052465,0.0005561735261403467,0.0,-0.0006445375443119294,0.0018604651162790198,0.0002703433360367047,-0.001394700139469962,-0.0008658008658007921,-0.0005457025920871938,0.0007898894154818592,0.0009673518742441267,-0.0008121827411167182,-0.0005617977528090679,0.0,-0.000719597025665708,-0.002613240418118723,-0.002279981760145877,-0.0005870267097155546,-0.0024324324324324076,0.0007269202810760156,-0.0014619883040937198,-0.0004595588235294379,0.000707964601769806,0.0,0.0015673981191222097,-0.0049610205527993445,-0.00022212350066619369,0.0014669926650368037,-0.00021303792074989225,-0.00023623907394276777,0.0002629503023927615
0.0003106554830691888,0.0017587055926839845,-0.00031142946122697523,-0.001023803429741288,-0.0003292723081989024,0.0019656019656020263,2.220446049250313e-16,0.0003392130257799941,0.0004764173415912065,-0.00028943560057881346,0.0,-0.0002200220022002819,-0.001607717041800627,-0.0019442644199612058,-0.0005606952621250993,0.0007387343018960824,-0.0009925558312651184,0.0,-0.001217285453438799,-0.0005339028296851289,0.001061946902654931,0.00033852403520628904,-0.00041000410004099486,0.0,-0.0002139037433154245,-0.0017730496453900457,-0.00043591979075852105,-0.0016142050040355294,-0.0005963029218841731,-0.0011926058437685683,0.0,0.0018587360594795044,0.0005136106831022946,0.001052631578947416,-0.0038498556304139564,-0.0012249897917516739,-0.0016090104585679832,-0.00020768431983386737,0.0006035003017501595,-0.0005885815185402432,0.0,-0.0006557377049180024,0.0,-0.0004185851820844855,0.000529380624669118,0.0,0.0,0.0031418312387792025,0.0004698144233030721,-0.0007589172780166908,0.0019267822736028783,0.0015735641227379027,0.0012678288431060558,0.0,0.0,-0.0007272727272726875,0.0,-0.0009713453132589311,0.0016590626296142386,0.00022691173133648768,0.0002540650406503975,-0.001941747572815511,0.0003006614552014675,0.0006949270326614965,0.0009433962264151496,-0.0004552697473255707,0.0007022471910114181,-0.0002335902826443581,-0.002043596730245345,0.0008092797410306218,0.0,0.0032223415682062218,0.00038491147036179285,0.00248667850799289,0.00041753653444676075,-0.002377555872563053,0.0019525801952582356,0.000581395348837388,0.0,0.0,-0.000589622641509524,-0.0017391304347825765,-0.0025889967637540146,0.0005676979846718222,-0.0008779631255486642,0.0,0.00035650623885907784,0.0005104645227158588,0.001027397260274121,-0.0010362694300517505,-0.0002602811035919972,0.0,0.0,0.0006802721088436936,0.0,0.0010936132983379032,0.0,0.0,0.0,-0.00041305245766221077,-0.0005105948429919849,0.0,0.0,0.0,0.0,-0.00033921302578021617,0.0,0.0,0.0,0.0007251631617113397,-0.0008663634394627806,0.0,0.0,-0.0015403573629082512,0.001753360607831267,0.0006264355815410738,0.0008710801393729817,0.0033670033670034627,0.0006437077566785465,0.0011117287381876562,0.0,-0.000967429861335134,-0.0018570102135561095,0.0,-0.00034916201117318746,-0.0017331022530329143,-0.0002730002730003678,-0.0003946329913182556,0.001932834017878804,-0.0008128429181060159,-0.00028105677346823565,0.0007352941176470562,-0.00024003840614494898,0.00043668122270723586,-0.00022851919561250877,-0.0008810572687224516,0.002438363587103698,-0.0009685230024213398,0.0,0.0,0.0010611956137247525,0.0,-0.0007824726134584292,-0.002849002849002913,0.0,0.00048828125,-1.1102230246251565e-16,-0.0002362948960304978,-0.0002628811777076745
0.0,-0.00035112359550570904,0.0009345794392521256,-0.001537279016141535,-0.00032938076416333395,-0.0007356547327117546,0.00043047783039140697,-0.00033909799932163587,-0.0019047619047618536,0.0011580775911985697,0.0,-0.0004401408450703803,0.0024154589371980784,0.001948051948051921,0.0011220196353436407,-0.0004921259842517456,0.0009935419771480714,-0.0003861003861003187,0.001828153564899626,0.0,0.0007072135785006761,-0.0006768189509306355,-0.00041017227235451426,0.0,-0.0008557980316645786,0.00355239786856143,0.0017444395987789019,0.0008084074373484462,-0.0005966587112172794,0.0005970149253731183,0.0,-0.0007951232441026912,-0.0012833675564682956,-0.000525762355415238,0.0028985507246377384,0.00040883074407194187,0.0008058017727639033,0.0004154549231407678,0.0006031363088059294,0.0005889281507653887,0.00039761431411533543,-0.00032808398950134876,-0.0017590149516271136,-0.0006281407035175768,-0.0007936507936506798,-0.0002866150759529562,0.0006983240223463749,0.0022371364653241965,0.0004695938013616896,0.0,0.002564102564102555,-0.0007855459544383603,0.0,0.003225806451612856,-0.002027027027027062,2.220446049250313e-16,-0.0027855153203338867,0.000486144871171712,-0.0020703933747412417,0.00045372050816694376,-0.0005080010160019022,-0.0004863813229571967,0.0009017132551847329,0.0,0.0009425070688031667,-0.0011386927806876779,-0.0035087719298245723,0.0,0.0020477815699655455,0.0,0.001814882032667997,0.0017844396859385547,0.0003847633705271747,0.00035435861091448473,0.0,-0.00047664442326034173,0.0008351893095768226,0.0,-0.00113636363636338,-0.00023889154323941675,0.0,0.0,0.0,0.0,0.0004393673110720808,0.0002580645161289752,-0.0003563791874553468,-0.0005102040816327147,-0.0010263427984948947,0.0,0.0002603488674826071,0.0009347978499651965,0.0009460737937558861,0.0006798096532971698,0.0,-0.0013109023377757545,0.0,-0.0019113149847095334,0.0008203445447088065,0.0,0.0007662835249040434,-0.0029732408325073845,-0.0011716461628588082,0.0006662225183211579,0.0,0.000678656260604038,0.0,0.00022002200220039292,0.0015779092702168374,-0.00048309178743954906,-0.0002167786689790674,0.0,0.0,0.0,0.0,0.0010434056761270405,0.0,0.0,0.0003216468317785992,0.0013881177123820088,-0.0009111617312073106,-0.0012911555842478606,0.0,-0.000540540540540646,0.0006985679357316421,-0.0017361111111111605,0.0008192244675040428,0.0007895775759969581,0.0009645526886907785,-0.0004067520846045003,-0.0014056789429293115,-0.0004898359049717582,-0.0009603841536613977,0.0008729812309036244,0.0016000000000000458,-0.0005878894767783471,0.0,-0.0002423654871546166,0.0,0.0,0.001413427561837377,0.0,0.002349256068911565,0.0,-0.00022217285047765323,-0.0019521717911176184,0.0004261666311529133,-0.0002363507445046764,-0.0002629503023927615
-0.00031055900621113075,-0.00035124692658927703,0.0,-0.00025660764690760285,0.0,0.0004907975460124447,-0.00043029259896709693,-0.002035278154681186,-0.002862595419847458,0.0008675534991324785,-0.0009439899307741584,-0.0015411712901804986,-0.0016064257028112205,0.0,0.0025217147660410166,0.0004923682914816929,0.0,0.0,0.0,-0.0005341880341879213,0.0017667844522968323,0.00033863867253636215,-0.0012310217480507868,0.00025793139025021006,-0.00021413276231274647,-0.0035398230088495852,-0.0008707009142359112,-0.00040387722132473325,0.002388059701492473,-0.0005966587112172794,0.0007518796992480592,0.0002652519893897587,0.0,0.0,-0.0019267822736032114,-0.000408663669799636,-0.0008051529790660261,-0.0006229235880398365,0.0006027727546713546,0.0,-0.0003974562798092496,-0.0029537249753855965,0.0008810572687223406,0.0,-0.001853322742917718,-0.00028669724770635785,-0.0013956734124216386,-0.0004464285714288474,-0.0011734334663223711,0.0,0.0031969309462915874,-0.00039308176100638637,-0.0006331117442226475,0.000803858520900258,-0.0006770480704129112,-0.0003639010189230296,0.0034916201117314305,0.0004859086491739717,0.0,-0.00022675736961463855,-0.0012706480304957024,0.0014598540145986938,0.0006006006006007425,-0.00023148148148155467,-0.0018832391713747842,-0.00022799817601459882,0.0014084507042253502,0.00023364485981325345,-0.0013623978201632303,-0.0016172506738545422,0.0,-0.0007125044531528513,0.0,-0.0003542330853703035,-0.0004173622704508606,0.0004768717215068996,-0.0019471488178027796,0.0,0.0011376564277585377,0.0,0.0,0.0008710801393727596,0.0,-0.0005673758865245571,-0.0004391743522178526,0.0005159958720326596,0.0017825311942958333,0.0,2.220446049250313e-16,0.0004149377593360981,0.0,-0.0004669624095259284,0.0023629489603025355,0.0006793478260869179,0.0,-0.0002187705097353998,0.0034602076124568004,-0.0019149751053233466,-0.0016393442622950616,-0.0008264462809917106,0.0002552322613578184,0.0029821073558646827,0.0005865102639297515,-0.0013315579227696217,-0.002680965147453085,-0.0020345879959307034,0.00046168051708228575,0.0008798944126704455,-0.0007877116975186782,-0.00024166263895608608,0.0015177797051169062,0.0,-0.0013513513513515596,0.000617093489663878,-0.001166861143523934,-0.00041692724619579735,-0.0008703220191471628,-0.003355704697986739,-0.0006430868167200954,0.0005544774050454393,0.00045599635202919764,0.0,0.0,-0.000270416441319532,0.0,0.0,-0.0002728512960435969,0.0011834319526629056,0.00024090580582991628,0.0,-0.001126126126125948,0.000980151923548167,-0.0019226147560682527,0.0008722197993893399,0.00045641259698769865,0.0002941176470590001,0.0,0.0,0.0,0.0,0.0007057163020467438,0.0,-0.00390625,0.0,0.0,0.0,0.0,0.0,0.0007890583903207293
-0.0003106554830691888,0.0007027406886859211,2.220446049250313e-16,-2.220446049250313e-16,0.0,-0.0007358351729213064,-0.0004304778303919621,-0.0003399048266484739,0.0,0.0011557353366078438,0.0003149606299213126,0.0,0.0008045052292839916,-0.0012961762799738041,0.003353828954723248,-0.00024606299212626137,0.0,0.0,-0.000608272506082641,-3.3306690738754696e-16,-0.0007054673721339499,0.0003385240352065111,0.0,-0.00025786487880341546,0.00021417862497319362,0.001776198934280604,0.00043572984749462584,-0.00121212121212122,-0.0017867778439546456,-0.0005970149253730073,0.0002504382669672456,0.00026518164942990197,-0.00025700334104361566,0.0005260389268804122,0.0009652509652509078,-0.0016353229762877675,0.0,0.0006233118637024582,-0.0006024096385540689,-0.0011771630370805974,0.0,-0.0023041474654378336,0.0,0.00020951183741879653,-0.00026525198938964767,-2.220446049250313e-16,-0.0006988120195666747,-0.00022331397945507536,-0.00023496240601517115,0.0,-0.0006373486297007736,0.0007864726700745894,0.00031675641431694324,-0.002409638554216831,0.0006775067750677266,-0.0014561339643246463,-0.0041753653444676075,-0.0004856726566295766,0.0004149377593360981,-0.00022680880018177696,-0.0020356234096691184,0.0004859086491739717,0.00030012004801927006,0.0,0.0,0.0004561003420751053,0.0007032348804500987,0.00023359028264402504,-0.0020463847203272545,-0.001079913606911398,0.0014492753623187582,0.00035650623885907784,-0.00038461538461542766,-0.00035435861091415166,0.00041753653444676075,-0.0014299332697808032,-0.0025083612040132097,-0.0005810575246950611,0.0,-0.0014336917562725038,0.0,0.0008703220191472738,0.0006489292667100077,-4.440892098500626e-16,-0.0008787346221442727,0.000515729757607275,-0.001779359430605032,0.00025523226135804045,-0.000342465753424559,-0.00020738282870169655,-0.0005205622071838834,0.0,-0.0004714757190001917,0.0010183299389001643,-0.00020746887966816008,-0.0004376367614880028,-0.002068965517241339,0.0003837298541824463,0.0008210180623973162,-0.0008271298593879317,-0.0005103342689460888,-0.0029732408325073845,0.0,0.0006666666666665932,0.0026881720430107503,0.0003397893306149591,0.0,-0.00021978021978030782,0.0,0.00048344210780748575,0.0,0.0,0.0013531799729367133,-0.00030835646006810435,-4.440892098500626e-16,-0.0008342022940563965,0.0008710801393729817,0.0,0.0006435006435006052,0.0011083402604599168,0.00045578851412941823,0.0,0.0,0.000811468758452838,0.0,0.0,0.0002729257641920224,-0.0011820330969268822,0.0012042389210018545,0.0,-0.0005636978579481866,0.001223990208078174,-0.0009631591620514746,0.00021786492374742394,-0.0013686131386860811,0.000882093501911152,0.0,0.0,0.0,0.0,0.0003526093088861426,0.0,0.0023529411764706687,0.0,0.0,0.0,-0.0008519701810437708,-0.0007092198581561959,-0.00026281208935607925
0.00031075201988794987,-0.000702247191011196,-0.00031123560535339934,0.0005133470225875403,-0.0006589785831959682,-0.0031909671084929814,0.00043066322136087187,-0.0006800408024483229,0.0,0.0,0.0,-0.00022050716648291946,-0.000803858520900258,-3.3306690738754696e-16,-0.0008356545961003548,-0.0004922471080479607,-0.0004962779156326702,0.0003862495171880198,0.0006086427267193439,0.0,0.0,0.0,0.00041084634346755244,0.0,0.0012847965738758127,-0.0008865248226950229,-0.0004355400696863798,0.0008090614886731018,0.0017899761336515052,-0.0017921146953405742,0.0002503755633451732,-0.00026511134676543424,0.0005141388174809691,-0.000525762355415238,-0.0009643201542911539,0.0012285012285011554,0.0016116035455278066,0.00041528239202648365,0.0006027727546713546,0.0011785503830288313,0.0,0.001319696469811893,-0.0008802816901407606,-0.00041893590280683846,0.0002653223666753135,0.0002867794665903922,-0.002097902097902171,0.0,0.00023501762632216483,-0.0015189873417722488,-0.0025510204081629073,-0.001571709233791685,-0.0006333122229258414,0.0016103059581320522,-0.0020311442112388445,0.0,-0.0006988120195666747,-0.001457725947521915,-0.003318125259228477,0.0009074410163343316,-0.001784803671596169,-0.0019426906265177513,0.0003000300030002734,0.00023153507756434877,0.0,-0.0006838386140868291,-0.0014054813773717312,0.00046707146193392113,-0.0013670539986330166,-0.001621621621621716,0.00036179450072348907,0.00035637918745567987,-0.00038476337052706366,-0.0003544842254520342,0.0,0.0,-0.0011176306230790134,0.000581395348837388,0.0,-0.00023929169657799232,-0.0008849557522122575,0.0,0.0,0.0011353959693440885,-0.0013192612137201687,0.0002577319587631077,0.0007130124777183777,-0.0005103342689464219,-0.0013703323055841432,-0.000207425845260234,-0.0013020833333332593,-0.0002335902826443581,-0.0004716981132075748,-0.0006781959986436048,-0.0008300477277444207,0.0004378283712784814,0.0013821700069107656,0.00038358266206395264,-0.0008203445447088065,0.0012417218543046005,0.0007658922644881994,-0.0009940357852882276,-0.0005861664712779602,-0.0006662225183211579,0.0,-0.0016983695652174058,0.0004614674665435192,0.0002198285337438044,0.0007883326763893361,0.0002416042522348505,0.0012989824637368308,0.0,0.0,0.0006169031462059937,0.0017523364485985127,0.0010436234606554518,0.0,0.0006734006734006037,0.0,0.0011071132023252606,0.002277904328018332,-0.0009696186166775478,0.0046511627906977715,-0.000540540540540646,-0.0017452006980801515,0.002608695652173809,0.0,0.00039447731755415383,0.00024055809477996348,0.0002034587995929371,-2.220446049250313e-16,0.00024449877750609694,-0.00024102193299568864,-0.0002178174689611012,-0.00022841480127921976,-0.0008813160987072299,0.0,0.0,0.0,0.0,0.0010574550581596842,0.0,-0.0023474178403755097,0.0007142857142856673,0.0,-0.0009779951100243878,0.0006395224898743113,-0.0026023184291454893,-0.0007886435331230235
