-0.000269541778975646,2.220446049250313e-16,-0.00036429872495447047,-0.0002192501644374678,0.0,2.220446049250313e-16,-0.0008361204013376256,0.0008971291866033404,-0.00040225261464221784,-0.0013418316001342356,-0.0002724795640327571,0.0,0.0017683465959328348,0.00189753320683117,-0.0002912055911474809,-0.0004852013585640025,0.0,0.0,0.0010982976386602061,0.0,0.0003796507213364997,-2.220446049250313e-16,0.0015686274509805198,0.0,0.0,-0.0009302325581395099,0.0,-0.0008421052631578663,-0.002366863905324923,-0.0022675736961450532,0.0,-0.00020004000800166732,0.00020790020790006913,-0.0002501250625308593,0.0010887316276537717,0.0,0.0,-0.0008474576271187972,0.00021881838074411242,0.0005720823798627261,-0.0005931198102019364,0.0,0.00027122321670725036,0.0,-0.0009115770282588365,-0.0008101539292465487,-0.002080624187255964,0.0014224751066855834,-0.0009090909090908594,-0.0007494379215589042,0.0,-0.0006872852233676952,0.0020908004778972256,0.0006779661016951266,0.0,-0.0015349194167307845,0.0003707823507601571,-0.0016501650165017256,0.0,-0.0007535795026373249,0.0,-0.0020729684908789014,0.002431610942249307,0.0002476473501731302,0.0,-0.0012690355329948444,0.0,0.0,0.001657000828500399,0.0022796352583587254,0.0,-0.000683060109289646,-0.001500150015001367,0.0017053933063313487,0.0,-0.0007459903021260761,0.0,-0.0006485084306095956,0.0,2.220446049250313e-16,0.0029285875197118116,-0.00030703101013218603,0.0012987012987013546,-0.0007396449704140107,-0.00032456994482332746,-0.0018416206261510082,0.0010178117048347257,0.0010744985673352137,-0.00020521239482873543,0.0007202881152463814,-0.0009599232061437979,0.0,-0.0016830968982931571,0.0018908698001085522,0.0004189359028070605,0.00038080731150036407,-0.0004597701149422484,-0.0009400705052878822,-0.0021008403361344463,-0.00020973154362413648,-0.001682085786375187,-0.000779727095516547,-0.00041972717733473885,0.0,-0.0006540222367560355,-0.003516998827667317,0.0007451564828613311,0.0011021307861867058,0.0,0.0,0.0011001100110010764,0.0,-0.0028719126938541173,-0.0007244626901714568,0.0012353304508958551,0.0006775067750679487,-0.0018552875695732052,0.0,0.0002710027100270018,-0.0008393956351426812,0.0,-0.0014561339643246463,-0.0008084074373485572,0.0,0.0009331259720062324,-0.0006169031462058827,0.0009300162752847729,0.0010828370330264736,0.0,-0.0004464285714282923,0.0,0.0018669778296382944,0.0004694835680754128,0.0,-0.0011392116655274398,0.0011155734047301191,-0.002291666666666692,-0.003111536620392541,0.0,-0.0007280669821624342,-0.0015424164524422412,-0.0002816108138553597,0.0,2.220446049250313e-16,0.0,0.0,0.0,-3.3306690738754696e-16,0.002874153151303682,-0.0031315240083507057
0.0002696144513345544,0.00035816618911166387,0.0,-0.00021929824561417455,-0.0005805515239478698,-0.00020048115477167006,0.00041841004184117736,-0.00029877502240838183,0.0004024144869214652,-0.0003359086328519334,-0.0010902153175251783,0.0,-0.0008826125330979595,-0.0006313131313134823,0.0014564520827267113,-0.00024271844660206376,-0.0005476451259585069,0.0006248698187878432,0.0005485463521668343,-0.0009694619486181333,-0.0015180265654648473,-0.0010155721056194222,-0.0003915426781518905,0.0013286093888400519,0.0008680555555555802,0.0009310986964616852,0.0017961383026492417,0.0004214075010535723,0.0017793594306041438,0.0005681818181821896,-0.0006191950464394802,0.0004001600640257674,-0.0006235709831635683,-0.0007505629221918886,-0.0005437737901033968,-0.0008613264427217437,0.0,0.0008481764206955678,0.00043754101947057755,-0.0005717552887365418,0.0,0.0004149377593360981,-0.0018980477223426995,0.00093545369504211,-0.0009124087591242391,0.0,-0.0018243419338028755,-0.0014204545454544748,0.0,-0.00374999999999992,0.0,-0.0027510316368638543,-0.0002980625931444658,-0.0003387533875339743,0.0,0.002305918524212247,2.220446049250313e-16,0.0,0.002049180327868827,-0.0007541478129714507,0.0010551305724084692,-0.002077274615704172,-0.0024257125530626755,0.0004951720722952135,0.0,0.0025412960609911828,0.0,-0.0011223344556676729,0.0008271298593878207,-0.0022744503411676886,0.0,0.0006835269993163973,-0.0006009615384616751,-0.0008512449457330762,-0.0007272727272725765,0.00037327360955585753,0.0030018761726078314,0.002595717066839587,-0.0006734006734004927,0.00020116676725012717,0.0062893081761004055,0.0,-0.003242542153048089,-0.0007401924500370916,0.0,-0.0009225092250921829,0.00177935943060481,-0.0014311270125223485,-0.0006157635467980427,0.0004798464491362342,-0.0004804227720390797,0.0,0.0,0.0008088433540036633,0.0004187604690115698,-0.0003806623524932329,0.0006899724011035779,0.0004704775346975332,0.0,-0.00020977554017209687,-0.0008424599831508006,0.0015606710885682773,0.0,-0.0006067961165049374,0.0,0.0,-0.0003723008190619215,-0.0011009174311926717,0.0,-0.0007407407407408195,0.0,0.0,0.0023041474654377225,-0.0004833252779119501,0.0,-0.00033852403520640006,0.005576208178438957,-0.0008130081300814496,0.0005418585749119575,-0.0002800336040323925,-0.0013015184381779399,-0.0007291286912141093,-0.0006067961165048263,0.0007498125468632377,0.0,0.0006172839506173311,-0.0006968641114981633,0.0016224986479178582,0.0,-0.0020098258150966775,0.0013951866062085205,0.00023293733985552123,-0.0002346316283434735,-0.00042507970244409776,-0.0009124087591240171,0.00044573211499865373,-0.0008352474420546541,0.0,0.0010928961748633004,-0.002185792349726934,-0.001029866117404632,-0.00028169014084511446,0.0,0.0008116883116882079,0.0,0.0,-0.002105263157894721,0.00039123630672932563,-0.0012282497441147289,0.0010471204188482464
0.0,0.001790189760114691,0.00036443148688047877,0.0,-0.0002904443799012224,0.0,-0.0016729401923879506,0.000597728631201111,0.0,0.0010080645161292257,0.0,0.0,0.0,0.0025268477574227344,0.0005817335660267542,0.00024277737314903902,0.0,-0.0008326394671107629,-0.0010964912280703176,-0.00024260067928216777,0.0003800836183960321,0.0003388681802778404,-0.0019584802193497453,0.00044228217602815256,-0.0017346053772764325,-0.0009302325581395099,0.00044822949350065144,0.0004212299915753448,-0.0017761989342802709,0.0002839295854626389,0.0,-0.00019999999999997797,-0.00020798668885169125,0.0010015022533802487,0.0,-0.002586206896551646,0.0004338394793925726,-0.0016949152542373724,0.0,0.0005720823798625041,-0.0005934718100889524,-0.00041476565740350413,-0.0008149959250203231,-0.0009345794392522366,0.0,0.0,0.0002610966057439157,0.0,-0.0009099181073703999,0.0,0.0,0.0013793103448274113,0.0002981514609423641,-0.0003388681802779514,-0.0008000000000000229,0.0023006134969325576,0.000741289844329085,0.0024793388429751317,0.00040899795501014857,0.0,-0.0007905138339920903,0.0,0.0,-0.0002474634991338487,0.0008695652173913437,0.0,0.002941176470588447,-0.0011235955056179137,-0.0008264462809917106,0.0,0.0010958904109588108,-0.0010245901639344135,0.0003006614552016895,-0.0004259850905220519,-0.0010917030567684227,-0.0007462686567164534,0.0007482229704451893,-0.0006472491909385036,-0.001010781671159089,0.0002011263073209424,0.0046875000000004,0.0,0.0019518542615486467,-0.001481481481481417,0.0,0.00046168051708228575,0.00025374270489741946,-0.00035829451809388235,-0.0004107619634421411,0.0,-0.0016822879115598877,0.0,-0.0002408477841998602,0.0,-0.0020929259104227604,-0.0003808073115004751,0.0016088255573432075,0.0007053844345168425,0.0,-0.0004196391103650221,0.0008431703204045959,0.001168679392286709,0.00020995171110649302,-0.0012143290831815312,0.0013089005235602524,0.0005882352941175562,-0.003351955307262511,0.0,0.0004352557127313972,0.0002470966147765097,0.0,0.0,-0.0011494252873562871,0.0012088974854931323,-0.0006169031462061048,-0.0010159160176091975,0.0009242144177448175,-0.00406834825061031,0.0005415651232061336,-0.0008403361344537785,-0.0047784535186793375,0.0007296607077709183,-0.0002023881805301997,-0.000499500499500205,0.0,0.00030845157310288585,0.0004649000464898023,0.0002699784017277107,0.0,0.001118818527634735,0.0006966213862764636,0.0006986492780627351,-0.0004693733865291927,0.0008505209440783368,-0.006392694063926729,0.0011138338159950578,0.0,0.0,-0.00021834061135361793,-0.0007301935012777871,0.0,0.0,0.0,0.0016220600162206722,0.0,-0.0002298850574715683,-0.0005274261603375185,-0.001955416503715224,-0.0038942406230784155,0.00026150627615062483
0.00026954177897575704,-0.0017869907076484282,-0.00036429872495447047,0.00021934634788345342,0.000581057524694728,0.0006015640665730793,-1.1102230246251565e-16,-0.000896057347669954,0.0004022526146421068,0.000335683115139096,0.0,-0.0023866348448687846,-0.0017667844522968323,-0.003150598613736566,0.000290697674418805,0.0,0.0,0.0,-0.0005488474204170535,-0.00024265954865321238,0.0007598784194529085,-0.0013550135501355642,0.0007849293563579884,-0.0008841732979664174,-1.1102230246251565e-16,0.0009310986964616852,0.0013440860215054862,0.0,-0.0011862396204030956,0.000283848992335356,-0.0006195786864933162,0.0,0.0,-0.0007503751875937992,0.0010881392818280489,0.0,0.0,-0.000848896434634927,0.0,0.0005717552887365418,0.0,0.0,-0.0016313213703099683,-0.000935453695042332,0.0009132420091324533,0.0,-0.0002610284521010753,0.0,-0.0018214936247723523,0.00025094102885825365,0.0,-0.0006887052341597588,-0.0008941877794339526,0.0,0.0008006405124099114,0.0015302218821728886,0.0,0.0016488046166529546,-0.00040883074407194187,0.0007547169811321641,0.0,0.0012489592006661443,0.0012158054711248756,0.0002475247524751367,0.0,0.0,-0.0007331378299120228,0.0006749156355454478,-0.0008271298593879317,0.0,0.0016420361247948545,0.0,-0.0006011421701233033,-0.001704666524610765,0.0007285974499089409,-0.0014936519790890168,0.0,0.008419689119171014,0.0,0.0002010858636638524,0.003110419906687145,0.0006142506142507997,0.0,-0.002225519287833877,0.0,0.0004614674665435192,-0.0005073566717402889,0.0,0.0,-0.0009592326139090668,-0.0007221954742412384,0.0009999999999998899,-0.00024090580583024934,0.0018857758620693943,-0.000838926174496657,0.0003809523809523707,2.220446049250313e-16,0.00023496240601517115,0.0,-0.0010495382031905365,-0.0008424599831508006,0.0,-0.0006297229219144329,0.0,-0.0006535947712419388,0.0011757789535569163,-0.0018684603886397477,0.0011021307861867058,0.0006525995214268221,0.000494071146245112,0.0,0.0,0.0011507479861909697,-0.00024148756339059663,0.0,-0.00033898305084767433,-0.0009233610341641274,0.0008169934640525067,0.0,-0.0002803476310626607,0.0008729812309036244,-0.0007291286912141093,-0.00040485829959524544,0.0002498750624686519,0.0,0.0006167129201357646,0.0,-0.0013495276653170407,0.0,0.0004470272686636356,-0.0013922728854854904,0.00023272050267619804,-0.0009391876027234902,0.00042489908646703434,-0.005514705882353144,-0.0017801513128619106,-0.0010449320794148065,0.0,-0.00021838829438736163,0.000365363536718899,0.0,-0.0005635390250771088,0.0,0.0032388663967610754,0.0007352941176470562,-0.00022993791676195752,-0.0005277044854881119,0.0,-0.0004115226337448874,-0.0013071895424835445
-0.0002694691457827414,-0.0010741138560688146,0.00036443148688047877,0.00021929824561373046,-0.0008710801393728707,-0.0008016032064127598,0.00041893590280683846,0.0008968609865471766,-0.0008041817450743505,-0.0013422818791946067,0.0,-0.0011961722488037507,0.0008849557522123686,0.0025284450063212116,-0.0017436791630340842,0.0,0.0,0.0,0.0005491488193301031,0.00048543689320412753,-0.0003796507213364997,-0.0010176390773406485,0.0019607843137254832,-0.0006637168141593319,0.0008688097306690512,0.0,-0.0017897091722595126,-0.0004210526315788776,0.0,-0.0008513053348463417,-0.0006199628022317549,-0.0004000800160030016,0.0004160599126272757,0.0,-0.0005434782608694233,0.0008643042350906516,-0.0004336513443190526,-0.0008496176720473869,0.0,-0.000571428571428445,0.000593824228028339,0.0004149377593360981,0.002178649237472685,0.0018726591760300781,-0.0045620437956205295,-0.0002702702702702675,0.0013054830287206887,0.0,0.0009124087591241281,0.0010035122930258655,0.0,0.002067539627842896,0.0005966587112171684,0.0,-0.0008000000000000229,-0.0030557677616501744,-0.0018518518518518823,-0.003292181069958877,0.0,-0.0007541478129714507,-0.0005274261603376296,0.001247401247401303,0.00030358227079529954,-0.0014847809948030921,0.0034752389226759828,0.0,-0.0014673514306680069,0.0004496402877698369,0.0008278145695364003,-0.0007598784194527974,-0.004098360655737654,0.0,-0.0015037593984961184,-0.0008537886873000167,-0.0014561339643250903,-0.0007479431563200967,0.0,0.0019267822736031004,0.0,0.0,-0.001993355481727521,-0.0006138735420504471,0.0,0.0014869888475836923,0.0,-0.0009225092250921829,0.0,0.0,0.00041093075816722724,0.000960153624580018,-0.0012045290291499144,-0.0009990009990009652,0.0016867469879517927,0.0008066684592629159,-0.00041981528127643664,-0.0003808073115004751,-0.0016062413951358767,-0.00046981442330273904,-0.0005263157894738191,-0.0008405127127548706,-0.000843170320404707,0.0,0.00021003990758239333,-0.0012158054711245425,0.0006540222367561466,-3.3306690738754696e-16,0.0007487832272556894,-0.0014678899082570807,-0.0006521739130432858,0.0,0.0,0.007936507936507908,0.0,-0.0012077294685990392,0.0,-0.00033909799932152485,0.0009242144177448175,0.0,0.0,0.000560852495793629,-0.00043610989969466996,0.002553812477198214,0.00020251113811275978,-0.0004996252810393065,-0.0003107520198880609,0.0009244992295840415,0.0,0.0,-0.000368324125230135,-0.0004468275245758102,0.0,0.00023266635644425548,0.0007050528789660504,-0.000637077935867536,2.220446049250313e-16,0.00022291573785104823,-0.0008368200836819106,0.0,0.0,-0.0007304601899196239,0.0,0.0005638567803774031,0.0021739130434781373,0.0008071025020177647,-0.00440852314474649,0.0,-0.002111932418162654,0.0,-0.00020584602717166334,0.0
0.0,0.0,-0.00036429872495447047,-0.00043850032887515766,-0.0017436791630338622,0.00040112314480555966,-0.0008375209380234727,-3.3306690738754696e-16,-0.0012072434607646176,-0.00033602150537637154,0.0,-0.0003992015968063978,-0.0008841732979664174,-0.0006305170239596647,-0.0017467248908297206,0.0,0.0,-0.00020833333333325488,0.0005488474204171645,-0.00024260067928205675,-0.00037979491074824345,0.0016977928692700761,-0.00039138943248528957,-0.00022138587558129252,-0.0026041666666667407,-0.0009302325581395099,0.00044822949350065144,0.0004212299915753448,-0.000593824228028561,-0.00028401022436796985,0.001240694789081953,-0.00020012007204328608,-0.0008317737575380679,-0.0010012515644555187,-0.0010875475802065715,-0.0008635578583764403,-0.00043383947939268364,-1.1102230246251565e-16,-0.00021867483052706582,0.0,0.0,-0.00041476565740350413,-0.0010869565217391797,-0.0009345794392522366,0.0036663611365719273,0.0005406866720734094,0.00026075619295951036,0.0,-0.0009115770282589475,0.0007518796992478372,0.0,-0.0006877579092162689,0.0,0.0013559322033898091,0.0,0.0015325670498083088,0.00037105751391464104,-0.0008257638315440907,-0.0012269938650306678,0.0015094339622641062,-0.00026385224274405594,-0.0016611295681063787,-0.0015174506828529166,0.0007434944237918462,0.0043290043290042934,-0.0010139416983524496,-0.0007347538574575818,0.0,-0.0016542597187758634,0.0,0.0008230452674897748,0.0010256410256410664,-0.000602409638554291,-0.0002136295663320853,-0.001093693036821053,0.0003742514970062061,0.0,0.0,0.0,0.0008041817450743505,-0.0033288948069238877,2.220446049250313e-16,-0.001948051948052032,0.00222717149220486,0.0,0.001846722068328699,0.0,0.0,-0.0006161429451631006,0.0,-0.003135552339604497,0.0,-0.00048111618955981594,0.0005373455131649774,0.00041999160016814585,0.0,4.440892098500626e-16,-0.0007050528789661614,-0.0015797788309634964,0.0,0.0016877637130801038,0.0011673151750974942,0.00020999580008407293,-0.0018259281801583649,-0.0006535947712419388,0.0011743981209633159,-0.002992891881780868,0.0007350238882766202,-0.00043506634761814045,-0.00024691358024697685,0.0,0.0,-0.0005747126436784766,-0.00048367593712206336,-0.0006172839506173311,-0.0003392130257803272,0.005540166204986319,-0.0016326530612245094,0.00027063599458720944,0.0016816143497757619,0.0,2.220446049250313e-16,-0.0008098805426201006,-0.000999750062483984,-0.00031084861672381336,0.0015394088669948847,-0.00046468401487009814,0.000540540540540535,-0.0007369196757551766,0.0004470272686636356,-0.0017427675148135036,-0.0004652244708068798,-0.0007045561296383784,-0.00042498937526569414,0.004158964879852123,0.0006685981724983137,0.0006281407035175768,0.0012004801920768582,-0.00087374399300999,-0.001827485380117011,-0.005154639175257714,0.0,-0.000723065798987732,-0.0024193548387096975,-0.0022140221402214832,-0.0002299908003682294,0.0,-0.0007836990595612159,-0.0010294420424129536,0.0
0.0,0.0010752688172044333,-0.0007288629737610686,0.0,0.0005822416302765365,-0.00020048115477155903,0.0,-0.0005973715651130806,-0.0008058017727639033,0.0003361344537815558,0.0,0.0,0.0008849557522123686,-0.0006309148264983522,0.0,-0.0004854368932039055,0.0005479452054795164,-0.0006251302354656207,0.0,-0.0007279786459597481,0.0011398176291794737,-0.0006779661016947935,0.0003915426781520015,-0.0011071744906996361,0.0,-0.0009310986964619072,0.0,0.0004210526315788776,0.0005941770647654998,0.0008522727272726183,0.0,-0.0004003202562048447,0.0,0.0005011275369581902,0.0005443658138268859,-0.0008643042350907626,-0.0013020833333332593,0.001700680272108901,0.00021872265966771387,-0.0005717552887365418,0.0,0.0,0.0010881392818280489,0.00093545369504211,0.0,0.000270197243987802,-0.00026068821689251287,0.0,0.0009124087591241281,-0.0007513148009016257,0.0,0.0,0.0,0.0016926201760325554,0.0008006405124099114,0.0015302218821731106,-0.00037091988130566467,0.0,-0.007780507780507651,-0.0037678975131875125,-0.0005278437582472151,-0.0008319467554077642,0.0,0.000990589400693409,0.005172413793103292,0.00025374270489741946,-0.0007352941176472783,-0.0004494382022472987,0.0024855012427504874,0.0,0.0005482456140351033,0.000683060109289535,-0.0015069318866786086,0.00021367521367521292,0.0,-0.0007482229704453003,0.00037383177570093906,-0.0019230769230769162,0.0003372681281619272,0.0002008838891121023,0.00400801603206391,0.0003071253071251778,0.0013012361743658385,0.0007407407407404865,-0.0012987012987012436,0.0009216589861751334,0.0,0.0,-0.00020550760378146293,0.0,0.0009678199854827874,0.0,0.0004813477737666272,0.00026852846401714814,-0.0008396305625524292,0.0,-0.00022983222247785484,0.0011759172154282016,0.0015822784810124446,-1.1102230246251565e-16,-0.0008424599831508006,-1.1102230246251565e-16,-0.000629855133319368,0.0,0.0006540222367561466,-0.0011730205278591699,0.0030018761726078314,0.0007344840249723372,0.0,-0.0004939491232403004,0.00021978021978030782,0.0,-0.0017251293847034832,-0.00145172997822407,-0.002470660901791155,0.000678656260603816,-0.0027548209366392573,-0.0024529844644318732,-0.00027056277056269895,0.0,0.0008726003490400203,-0.0010917030567687558,0.00040526849037503254,0.0,0.00031094527363206836,0.0,0.00023245002324534525,0.0002701242571583329,0.00036873156342198676,-0.0008936550491511763,0.00034916201117307644,-0.00023272050267642008,-0.0009400705052878822,0.0,0.00046019328117807845,0.00111358574610243,0.0002092487968194945,0.0,-0.0008745080891997548,-0.004027828634199926,0.0,0.00028176951253877647,-0.0014471780028942893,-0.0016168148746968924,0.0007396449704142327,0.00046008741660896746,0.0010582010582009804,0.0,-0.00041220115416329417,-0.0007853403141361293
-0.0005390835579515141,-0.0003580379520228272,0.0003646973012398913,-0.0004386926957666848,-0.000581902822228586,0.00020052135552450778,0.0,0.0008965929468021105,-0.0012096774193548487,-0.0010080645161291146,0.0,-0.00039936102236415305,0.0008841732979663064,-0.0012626262626264095,0.0008748906386701893,-0.00024283632831467727,-0.0005476451259585069,-0.00020850708924113892,0.003291278113000562,-2.220446049250313e-16,0.0,0.0003392130257799941,-0.00195694716242667,0.0,0.0,0.0009319664492080104,0.0008960573476703981,-0.0012626262626261875,0.0,0.003973885892705198,-0.0006195786864933162,0.00040048057669173076,0.00020811654526542434,0.0,0.0,0.0025951557093424338,-0.0004345936549327023,-0.000848896434634927,-0.001093374152635218,-0.0005720823798628372,-0.0005934718100889524,0.0,0.00027173913043476716,-0.0009345794392525697,-0.0018264840182647957,-0.0002701242571579998,0.00026075619295951036,-0.0007112375533427917,0.001823154056517895,-0.002005012531328232,-0.00026420079260236484,0.0013764624913974455,0.0020870602265952165,-0.002365664075701268,0.0,-0.0007639419404125158,0.00037105751391464104,-0.004132231404958664,-0.0012381345439538283,0.001512859304084735,-0.0005281225244259113,0.0012489592006661443,0.0018237082066867583,-0.0004948045522019662,0.00857632933104635,0.0007610350076103778,0.0014716703458428348,-0.0006744604316545333,0.0,0.0007604562737641984,0.0,0.0,-0.0003018412315123342,-0.0002136295663320853,0.0018248175182484783,0.0014975664545113787,0.001494768310911665,4.440892098500626e-16,0.0013486176668913163,-0.00020084354288019135,0.0015524506542468064,0.0,0.0006497725795970855,-0.0022205773501108306,0.0,-0.0004604051565376688,0.0,0.0010752688172044333,0.0,0.00023980815347734996,0.0002417210539038539,0.0,-0.00048111618955981594,-0.00402684563758382,0.0008403361344537785,-0.0015238095238094829,0.0,0.000704721634953831,-0.002632964718272679,0.0008412197686649137,0.0,-0.001943256898562007,0.0008403361344537785,0.0018292682926830395,-0.0006535947712419388,-0.0017615971814445297,-0.001122334455667784,0.0,-0.00021762785636547655,-0.00024709661477628764,0.0004394638540978768,-0.007874015748031482,0.0023041474654377225,0.0007269202810757935,0.0012383900928791824,-0.0016954899966088455,-0.0009208103130754486,0.0008196721311477528,0.00027063599458720944,0.0,-0.00043591979075852105,0.0003642987249545815,0.0010127607859022891,0.0,-0.000932545850170996,0.0012296341838302638,-0.0004647920055775856,0.0002700513097488866,0.0,0.00022361359570699513,-0.0006980802792317942,-0.0016294227188080601,0.0007057163020465218,0.0008503401360544505,-0.0018399264029439477,0.0,0.0,0.0,0.0,-0.003308823529411753,0.0015544041450776813,-0.000563380281690451,0.0,-0.0016194331983805377,-0.0022172949002216003,-0.0004598758335246922,-0.0010570824524311906,0.00039215686274518546,0.0010309278350515427,0.0
-0.0008090614886732128,-0.00035816618911166387,-0.0003645643456069436,0.0006583278472680476,-0.00029112081513826826,0.000200481154771337,-0.0004191114836545884,0.0,0.0016148566814695453,-0.0006727211570806135,0.0,0.0007990411506193507,0.0017667844522968323,0.0006321112515803584,-0.0002913752913752399,-0.00048579062424070063,0.0,-0.0008342022940563965,-0.0016402405686167798,-0.00024283632831467727,0.0,0.0003390979993218579,0.0031372549019608176,0.0002216803369539111,-0.0008703220191469407,-0.0027932960893856107,0.0035810205908684,0.0021070375052676393,-0.000593824228028561,0.0005654509471304525,0.001239925604463732,0.0008006405124099114,0.0002080732417812925,0.0010017530678687603,0.0,-0.0017256255392579245,0.0,0.001699235344095662,0.0010945709281964255,-0.0011448196908986352,0.000593824228028339,0.0,-0.0002716653083401077,0.0,0.0,-0.00027019724398802403,-0.002606882168925684,0.000711743772241924,0.0,-0.0005022601707684871,0.00026427061310774214,-0.0027491408934707806,0.0002975304968759751,-0.0006775067750677266,0.0,0.0,0.0,0.0024896265560165887,0.0,0.0007552870090634656,0.00026420079260236484,0.0016632016632016633,-0.001820388349514368,-0.0017326732673267342,0.005952380952380931,0.0,0.005143277002204183,-0.0006749156355455588,0.0,0.0,-0.002739726027397249,0.0,0.002113526570048263,0.0,0.0,0.0011214953271028172,0.0007462686567163423,0.0012845215157351042,0.0,0.0,-0.0019929140832596337,-0.00030703101013218603,-0.0006493506493506773,0.0014836795252224366,-0.00032509752925879987,-0.0004606172270843478,0.0,0.0007160759040458764,-0.0010277492291880241,0.0007192519779428697,-0.0009666505558243443,0.0,-0.001203369434416346,-0.0013477088948787852,-0.0008396305625524292,0.0007630675314767021,0.0,0.0,-0.007391763463569179,0.0,0.0008431703204045959,-0.00116822429906549,0.0006297229219143219,0.000608642726719566,0.0006540222367561466,0.0,0.0022471910112360494,0.0,0.0004353504571179556,0.0007414730598118702,0.00021963540522729197,0.0,0.0,0.0,-0.0012368583797155441,-0.001019021739130599,0.0018433179723502668,-0.0008190008190009923,0.0,0.0016787912702855845,0.0,-0.0003641660597230034,0.000607041683528875,-0.0005003752814614071,0.0,-0.000921093030396114,-0.0009300162752847729,-0.0016198704103672634,-0.0007371913011429143,0.00044712720769046754,-0.0017464198393294383,-0.0006994637444626139,-0.0009402914903617887,0.0,0.0,0.0,0.0,-0.00047961630695436686,0.001094091903719896,-0.0011066027296201542,0.0010346611484737256,0.0002818489289742043,0.0036231884057971175,0.0,0.0007407407407407085,0.0006901311249136732,0.0,-0.0015680125441004389,0.00308959835221434,-0.0010479434110557406
0.0,0.00035829451809377133,-0.0003646973012398913,0.00021929824561373046,0.0008736167734417766,-0.00020044097013416362,-0.002096436058700246,0.0,-0.0008061265618701796,0.0013463480309661158,0.0,0.0,-0.0017636684303350414,0.0006317119393555171,0.0020402215097639065,0.00024301336573495647,0.0,-0.00020872469213106815,0.0005476451259582849,-0.0002428953121202948,-0.00037950664136632284,0.0,0.0007818608287724071,-0.0004432624113472894,0.0017421602787455193,-0.0018674136321193968,0.00044603033006263004,-0.00042052144659388,0.0017825311942958333,-0.0014128284826221416,0.0,-0.00019999999999997797,0.0004160599126272757,0.0002501876407303705,-0.0005440696409139134,0.0017286084701815252,0.0,-0.0025445292620869253,-0.0006560244915810864,-0.0005730659025788842,0.0,0.0,0.0,-0.0009354536950418879,0.0018298261665141702,0.0002702702702701565,-0.0005227391531628101,0.002133712660028486,0.0,0.0,-0.00026420079260236484,-0.000689179875947632,0.0,0.0,-0.0008000000000000229,0.000764525993883769,-0.00037091988130566467,-1.1102230246251565e-16,0.0,-0.0007547169811320531,-0.0002641310089803728,-0.001245330012453305,-0.00030395136778105236,-0.0007438631291842857,-0.00591715976331364,0.0,-0.002192982456140302,-0.0009004952723997706,-0.0024793388429751317,-0.0007598784194527974,0.00219780219780219,0.0,-0.0009038867128653427,0.0,0.0007285974499087189,0.0,0.0,0.0,0.0,-0.0008035355564482982,-0.0017750166407808354,0.0006142506142507997,-0.0019493177387914784,0.0,-0.0019512195121951237,0.0,0.0,-0.005366726296958668,-0.001440329218107106,-0.0007187350263536674,4.440892098500626e-16,-0.0009999999999998899,0.0,0.0002699055330632749,0.0,-1.1102230246251565e-16,0.0013793103448276334,-0.0007042253521125641,-0.0005319148936167029,-0.0006303845345660974,-0.0008424599831508006,0.0019493177387914784,0.0016782043213761089,-0.0018248175182482562,0.0,0.0,0.001494768310911665,-0.0003669724770642979,0.0,-0.0004939491232403004,0.0,0.0,-0.0022988505747125743,0.0,0.0,-0.0013600816048960906,-0.0009199632014720294,0.003278688524590345,-0.00027056277056269895,0.00251396648044655,0.0,0.0007285974499089409,-0.0004044489383216998,0.0,0.0,-0.0009219422249538978,-0.0006981615080289272,-0.001081665765278128,0.0,-0.00044692737430185314,0.0006997900629810427,0.0,0.0,0.0004248088360239155,0.0,0.0006674082313682383,0.0,0.0,-0.00021857923497259346,0.001477104874446189,0.0,0.00028176951253877647,-0.0014440433212996595,0.0,-0.0007401924500369805,0.0,0.0010582010582009804,0.0003926187671772219,0.0022587268993838894,-0.0007867820613690624
