0.0,0.0006752194463199857,-0.0003478260869566041,-0.0005081300813006839,0.0,0.0,0.0,-0.0004356349379220914,0.0,0.0,-0.002279202279201975,0.0,0.0,0.0007627765064834868,0.0,0.00027616680475039956,-0.00023923444976070574,0.0002072109407378342,-0.0012722646310435737,-0.0011245431543435158,0.0010485844110452724,-0.0027238678924073056,-0.0012749681257968604,-0.0007516913054370633,0.00020964360587005793,-0.0009285051067782213,0.005334427574887224,0.0017768301350389315,-0.0029940119760479833,-0.0006361323155216203,-0.001002757583353997,-0.000778008298755184,0.0,0.0,-0.0008673026886383273,-0.004378283712784814,-0.0008771929824562541,-0.0010434056761268184,0.0005959475566148509,0.0006277463904582614,-0.0013556258472658955,0.0003907776475184921,0.0,-0.002759889604415755,0.0002832058906825363,-0.0010395010395013449,-0.000696378830083888,-0.0004276245456490413,-0.0009476427386876374,4.440892098500626e-16,-0.0006417112299464955,0.0015698587127157548,-0.0021660649819493782,-0.0015052684395384652,0.0011025358324148193,-0.0007651109410866663,-0.0012864493996568305,0.0010660980810235365,0.0011266336187476522,0.0,0.0015982951518380695,0.0031055900621115295,0.00021132713440441542,0.0,-0.0007952286282303378,0.0007047216349542751,0.0,0.001954397394136942,0.0010568031704094594,-0.0009313877677740168,0.0003868471953578645,0.0003213367609256057,0.0,0.0004587155963302614,-0.002308284175429498,0.0,0.000481463649494307,-0.0018518518518518823,-0.00021344717182480988,-0.002571428571428669,0.0,-0.0008375209380232507,0.0,0.00027677830058125963,-0.0016694490818032204,0.001105583195135429,0.00022893772893795017,-0.00023849272597165072,-0.0015159171298637641,0.0,-0.0012695725772324806,0.0003636363636363438,-0.0010245901639344135,0.0,-0.0007293946024800047,0.0005033979360684615,-0.0008058017727639033,0.0,-0.0004672897196260628,0.0008680555555555802,0.001585623678646897,-0.0005672149744752053,0.001885902876001877,0.0,0.0,-0.0008490766291658902,0.0,-0.00046794571829666953,-2.220446049250313e-16,0.0,0.0,-0.00030284675953973217,-0.0005844535359438296,-0.0003397893306149591,-0.0015835312747426444,-0.001877346683354264,0.0,0.0032867707477404196,-0.0009132420091324533,0.0008084074373484462,-0.0017167381974249052,0.0,0.00173852573018074,-0.005586592178770777,0.0027173913043478937,0.0,0.0,0.0,-0.0008726003490401313,0.0,-0.00022993791676195752,0.0,-0.000200000000000089,0.002367175170962632,0.0,-0.0005165289256201522,-0.0036496350364962904,0.0016953941791466587,0.0,-0.003542958370239213,-0.0006600660066007347,-0.001122964626614542,-0.0006605019815062452,0.0002159827213823462,0.0,0.0004629629629628873,0.002057613168724215,-0.0004282655246251599
-0.0006349206349206549,-0.0003373819163293712,0.0,-0.0010167768174886849,-0.0003018412315123342,0.0010206685378919556,0.0011173184357540222,-0.0008716495968620341,0.0,-0.0006482982171800433,0.002569960022843931,-0.0008658008658007921,-0.0010680907877170798,-0.0015243902439023849,0.0013869625520113171,-0.00027609055770327906,-0.00023929169657810334,-0.00041433602651752555,0.0,0.00028145229383613746,0.0003491620111728544,0.0013656538067599033,0.0,-0.0010030090270811698,0.003563194298889183,0.0,0.00040816326530612734,0.0003547357218873781,0.0030030030030030463,0.0012730744748568057,0.0007528230865747609,0.0,0.0,2.220446049250313e-16,-0.0008680555555556912,0.0,-0.0017559262510975504,-0.0006266973052015956,0.0,0.0006273525721456341,0.0009049773755656076,0.0007812499999999556,-0.0028846153846153744,0.0009225092250921829,-0.00028312570781419133,-0.0005202913631632278,-0.0006968641114978302,-0.0032085561497325887,-0.001897083234526864,0.0009718172983477213,0.00042808219178080975,0.0,-0.0014471780028942893,0.0010050251256281673,-0.001468428781204123,0.0007656967840734552,-0.0008587376556462578,0.0,0.0006752194463199857,-0.001122334455667784,0.0010638297872340718,0.0,-0.00021128248468238464,0.0,0.0007958615200951424,0.0007042253521127861,-0.0009546539379473584,0.0013003901170349774,0.0010556875164953183,-0.0003107520198880609,-0.0015467904098994678,-0.0016061676839064232,0.0009025270758122872,0.0004585052728107719,-0.0010282776349613831,-0.0014492753623187582,-0.0004812319538017862,0.0014842300556585641,0.0008539709649870719,-0.0002864508736750704,0.0009250693802034249,0.0008382229673091768,-0.0016494845360824906,0.0005534034311016622,0.0010033444816053283,0.000828271673108727,-0.00022888532845055654,-0.000954198473282708,4.440892098500626e-16,-0.0002275312855515299,0.0004237288135593431,0.00036350418029806875,0.0,0.0,0.0,-0.0005031446540881834,0.001612903225806317,0.0007575757575759567,-0.0014025245441795509,-0.0017346053772766545,0.0,0.0011350737797957144,-0.0014117647058824456,0.0003954132068011429,0.0004610419548178868,0.0004248990864668123,0.0,0.000234082397003732,0.0006133714986711336,0.0,0.0,0.0003029385034840626,0.0005847953216373547,0.00033990482664836286,-0.0007930214115781098,-0.0006269592476488839,-0.002984084880636728,-0.0008190008190008813,0.0022851919561244216,0.0,0.002579535683576939,-0.0008675534991324785,0.001735508503991623,0.0010214504596528506,-0.001626016260162677,2.220446049250313e-16,-0.0003567606136282153,-0.0006749156355455588,0.0008733624454146938,0.0,-0.0009199632014722514,-0.0002446782481040355,-0.0008001600320063362,-0.0007871949619522312,0.00023557126030637754,-0.0015503875968992942,-0.001831501831501825,-0.0002820874471083368,0.0,0.0,0.0006605019815060231,-0.0005621135469364713,-0.0033046926635822427,0.00021593608291947675,-0.0018587360594793934,-0.0009254974548820183,-0.000821355236139798,-1.1102230246251565e-16
0.0003176620076237313,0.0010124873439081306,0.0013917884481557952,-0.0012722646310431296,0.0006038647342996306,0.0,0.000372023809523947,0.0,0.000446030330062408,-0.0006487187804083971,0.0025633722586158036,-0.0008665511265165682,0.0010692328254480188,0.0022900763358779663,0.0,-0.000552333609500244,0.0004786979415987158,-0.0010362694300517505,0.0006369426751591245,-0.0008441193021947457,0.0010471204188482464,0.0006818956699625733,0.0008510638297871687,0.0005020080321285203,0.0010442773600667365,0.0009293680297397522,0.00040799673602598396,0.000709219858156418,0.001796407185628679,0.0006357279084552303,0.00025075225677029245,0.0,0.0007166746297180282,0.0022246941045604984,2.220446049250313e-16,0.0004397537379068339,0.0,-0.0006270903010033857,-0.001191185229303171,-0.0006269592476488839,-0.0009041591320071429,0.0011709601873535203,0.0028929604628735728,0.0,-0.0011328235627304784,-0.0002602811035919972,0.004184100418409775,-0.000214592274678016,0.0,-0.0007281553398058582,-0.00021394950791620015,-0.00031347962382444194,0.0036231884057971175,0.002008032128514081,-0.0007352941176470562,0.002295332823259555,0.0008594757198110425,0.0010649627263044081,-0.00022492127755313618,0.0008426966292132132,0.002656748140276388,0.0,0.0021132713440408235,0.0025974025974024872,0.0,0.0,0.0014333492594362784,-0.0025974025974025983,-0.0002636435539148385,0.0006216972334474047,0.0011618900077459138,-0.0003217503217501916,0.0009017132551847329,-0.0009165902841429263,-0.0010293360782296368,-0.0009675858732464127,-0.000481463649494418,0.00037050759540591116,0.0,0.0014326647564470996,0.001848428835489857,0.0,0.001652209830648399,0.0011061946902652942,0.0003341129301703827,-0.0013793103448275223,0.0011446886446884186,-0.0016714422158544684,-0.00025303643724705616,-3.3306690738754696e-16,0.0,0.0,-0.00020512820512819108,0.0,0.0,0.0007550969041028033,-0.0016103059581320522,0.001135503406510141,0.0,0.0008688097306690512,-0.0015831134564642246,-0.001700680272108901,0.00047125353440158335,-0.00039525691699604515,0.0009216589861751334,-0.001911233807602386,0.0003938558487592836,-0.00023402761525870286,0.0002043318348998735,0.0,-0.0005952380952377601,-1.1102230246251565e-16,0.0,0.00033978933061518113,0.0,0.0006273525721456341,-0.0033255736614566933,-0.0002732240437157696,0.002735978112174964,0.001615508885298933,-0.0008576329331045907,0.001157742402315698,-0.002425502425502546,0.0012755102040815647,0.0016286644951140072,0.002366863905325367,0.001427551748750977,-0.00045024763619982977,0.0020360674810939727,0.0005657708628004077,0.0013812154696133394,0.0017131669114049952,0.0,0.0031512605042016695,0.0009420631182288641,-0.0031055900621117516,0.0018348623853210455,-0.0022573363431154236,0.0009009009009008917,-0.001777777777777767,0.0,0.0016872890888637304,0.0006631299734751739,-0.00043177892918833116,-0.0027932960893856107,-0.00023158869847150765,0.0004110152075627038,0.0002142245072835891
0.0003175611305177295,0.004383007417397389,-0.001389854065322993,0.0007643312101910382,0.0015087507543753986,-0.0005098139179198213,-0.0007437709185570407,0.0004362050163577713,0.0,-0.0009737098344694273,-0.0028409090909090606,0.0004336513443190526,0.005340453938584622,-0.0015232292460016783,0.0006925207756232066,0.0011052777010223114,0.00023923444976081676,0.0012448132780080723,0.0,0.001689664883131492,0.0006973500697349255,-0.0006814310051108663,0.0012755102040817867,0.001756146512794876,0.0037554767369079034,0.0,-0.0016313213703098572,0.002126151665484688,-0.002390914524805665,0.0006353240152476847,0.0005013787916769985,0.0007786140669607811,-0.00023872045834338884,0.0,0.0026064291920067095,-0.0004395604395605046,-0.0008795074758135568,0.002091612633340345,0.0005963029218845062,0.0006273525721456341,0.0004524886877828038,0.0,0.0,0.0009216589861751334,-0.0005670541536713092,0.007029419422025507,-0.001388888888888884,0.0012878300064389503,0.002375861249702904,0.00024289531212051685,0.0012839717526214045,0.0012543116964565115,0.0,0.0,-0.0007358351729211954,0.0007633587786259888,0.0,0.0005319148936169249,-0.00022497187851511224,0.002806623631771199,0.0015898251192369983,0.0012383900928794045,-0.00042176296921103695,-0.002590673575129543,0.00039761431411533543,0.0007037297677692234,0.000954198473282375,0.0,-0.0005274261603378516,0.0003106554830691888,-0.0003868471953578645,0.0016092693916960332,-0.0013513513513512265,0.0,-0.001803194229778482,0.00048426150121083644,0.0009633911368014392,-0.001481481481481417,-0.0012798634812285492,-0.00028612303290409535,0.0009225092250921829,0.0,0.0,0.0,0.0003340013360055849,0.0005524861878456466,-0.00045735193231177806,-0.0016742406122937092,-0.00025310048089088877,0.00045516613563978403,0.004235493434985305,-0.00181686046511631,0.0004103405826836326,0.0,0.0,0.0007545271629778583,0.0,-0.0022684310018903364,-0.001404494382022503,-0.0017361111111110494,0.0005285412262154843,0.0017035775127769437,0.0009420631182288641,-0.0015816528272044605,-0.0009208103130754486,-0.0006382978723404875,0.0,0.00023408239700350997,0.0,0.0,0.0005955926146512525,0.0003028467595398432,0.0005844535359440517,-0.00033967391304357,-0.0007936507936507908,-0.0018808777429466517,0.000667334000667319,-0.0008198961464885857,-0.0009095043201454711,0.0018817204301075918,0.0,-0.0005782017924256255,0.0,0.0022929936305733367,0.0,0.0008854781582052773,0.0003563791874552358,0.0,0.0014513788098693414,0.0005654509471304525,0.0,0.000977278279989946,-0.0006006006006004094,0.0,0.0,0.0025960539979235087,-0.001831501831501825,0.0019796380090497667,-0.0004500450045004101,-0.002671415850400649,0.0,0.0005614823133073266,-0.005964214711729698,-0.0008639308855291628,0.00046685340802987696,-0.00023164234422068386,0.00041084634346755244,0.0008567144998929965
0.0012698412698415318,0.001007049345417732,0.0,0.0010183299389001643,0.0015064778547757562,0.0010201479214486664,0.0007443245254930009,-0.0004360148245040607,0.000891662951404637,0.0019493177387914784,0.004558404558404616,0.0013003901170351995,0.0026560424966799445,0.0022883295194509046,0.0,0.0024841291747170757,0.0009567089213109448,0.0010360547036885048,0.0019096117122852085,0.0011245431543436268,0.0,0.0006818956699625733,0.0,0.0005008765339344912,0.0006235709831636793,0.0009285051067779992,0.0016339869281045694,-0.000353606789250005,0.002396644697423733,-0.0012698412698411987,0.0005011275369581902,0.0,0.0016714422158550235,-0.0005549389567146568,-0.0025996533795494825,0.0026385224274407815,0.0035211267605637087,0.0006261740763930934,-0.0011918951132300348,0.0012539184952979898,0.0009045680687471691,0.0,0.0,0.0036832412523020164,0.0008510638297871687,-0.00025853154084831687,0.0006954102920722072,0.0012861736334406348,-0.00023702299122996262,0.0012141816415736084,0.0,0.0009395552771689353,0.0,-0.0005010020040079333,0.0014727540500736325,0.0030511060259343914,0.0008587376556461468,-0.0005316321105794941,-0.0006750675067509482,0.0016792611251050804,-0.0015873015873016927,0.0003092145949288305,0.0014767932489452296,0.0,0.0,-0.0014064697609001975,-0.00023832221163011535,-0.0006510416666666297,0.0,0.0,0.0023219814241486336,-0.0003213367609254947,0.0018042399639150997,-0.0013761467889906731,0.0018064516129032704,0.001936108422071925,0.0019249278152069227,0.0014836795252224366,0.0010679196924390233,0.0,-0.0009216589861751334,0.0,0.0020618556701030855,0.0,0.00033388981636051085,0.0002760905577023909,0.00045756119881024127,0.002156205079060669,-0.00025316455696200446,0.0004549590536848669,-0.000843525938422629,0.0003640334910812726,-0.0004101722723542922,0.0,0.0021897810218978186,0.0005026388539834947,0.0008064516129031585,-0.0003789314134143851,0.0018752930145333746,0.003478260869565153,0.0015847860538826808,0.0,0.0,0.0003960396039603964,0.0009216589861751334,0.003193527783691641,0.0019685039370078705,0.00023402761525859184,0.0008171603677222805,0.0,-0.0023809523809523725,0.0003027550711474092,0.0,0.00033978933061518113,-0.002382843526608558,0.0,0.0,0.001914660831509929,0.0009103322712789019,0.0008049369466056611,0.0008583690987125081,0.001446340757882414,0.0003473428273705892,-0.0020335536349772587,0.0,0.0011795930404012722,0.0007125044531528513,0.0009009009009008917,0.0008695652173913437,0.0014128284826220305,0.0,0.0004881620698069522,0.000600961538461231,0.0020942408376962707,0.0,-0.0005178663904715775,0.0018348623853212676,0.0005644933672031005,0.0018009905447997632,0.0,0.0,-0.002244668911336123,-0.0006666666666665932,0.0006485084306095956,0.004666355576294912,0.001853568118628468,0.00020533880903483848,0.00042799058420728286
0.00031705770450196624,0.0023474178403755097,0.0020876826722338038,-0.0007629704984740693,0.001203369434416235,0.0,0.004090740052064001,0.001308615049073092,0.0013363028953226053,0.0019455252918285648,0.0025524673851389235,-0.0021645021645021467,0.0018543046357615278,0.0007610350076103778,0.0006920415224913601,0.003028634361233573,0.0007168458781356968,-0.0010349824052992007,0.0,0.0030890199382196393,0.0027874564459930973,0.0003407155025552111,0.0,0.0005006257822277593,0.0016618196925632933,0.0018552875695732052,0.0012234910277324484,-0.0003537318712414361,0.003586371787208442,0.0006357279084552303,0.0010017530678687603,0.0005186721991701226,0.0009535160905840279,0.0005552470849528035,0.005212858384014085,0.0,0.004385964912280382,0.0008343763037130802,0.0011933174224343368,0.0012523481527864089,0.0004518752824220762,0.0019493177387914784,0.0,0.003669724770642091,0.0005668934240361523,0.0002585983966902905,-3.3306690738754696e-16,0.0010704345964460682,0.002133712660028264,-0.0004850836769345612,0.00021372088052995508,0.001877346683354153,0.0,0.0005012531328321135,0.003676470588235281,0.0015209125475283969,0.001716001716001836,0.0,0.001351047061472599,0.0025146689019275303,0.0,0.0006182380216384065,0.0,0.0008658008658009031,0.0007949125596184992,0.0007042253521127861,0.0,0.0006514657980456473,0.0,0.0,0.0011583011583011782,-0.0003214400514303106,0.0,0.0009186954524573743,0.003863987635239541,-3.3306690738754696e-16,0.0009606147934679843,0.0,0.0,-0.0002862049227247976,-0.0018450184501844769,0.004187604690117475,0.00411522633744843,0.0,-0.001335113484646211,0.0005520287054927575,0.0009147038646240002,0.0011953143676783906,0.0012661433274245848,0.0004547521600728466,0.0016884761502742318,0.0010917030567685337,-0.00020517029134192732,0.0,0.005098324836125379,0.0015071590052748718,0.0016116035455278066,0.0022744503411677996,0.0023397285914834587,0.0,0.001054852320675037,-0.0011337868480725266,0.0,0.0,0.002762430939226679,0.0006366723259763063,0.0007858546168959535,0.0002339728591485013,0.0002041232904674839,-0.002702702702702675,0.0023866348448686736,0.002421307506053516,0.001168224299065379,0.0,0.0015923566878981443,0.003140703517587884,0.0030010003334444146,-0.0008190008190004372,0.002273760800363789,0.00026809651474501983,0.0017152658662091813,0.0028885037550550052,0.000694444444444331,0.0030565461029037344,0.0,0.0014727540500736325,-0.0007119971520115342,0.00022502250225020504,-0.0005792064871127378,0.0025395033860045046,0.0013793103448274113,-0.00024396194193654352,0.0010010010010010895,-0.0018286311389759113,0.0,0.0018134715025910353,0.0027472527472525154,-0.0011283497884342353,-0.0022471910112359383,0.0,0.0,0.0022497187851520106,0.002001334222815121,-0.0008641175199827211,0.0032512772875057383,0.0016188714153562156,0.003490043112297281,0.0010695187165774556
0.0009508716323296529,0.0013382402141184357,0.000694444444444331,0.0005090353779588774,0.00030048076923039346,0.0,0.005185185185185182,0.0050098017861031074,0.000889679715302405,0.0006472491909383926,-0.0014144271570014633,0.0013015184381779399,0.0018508725542041304,-0.0007604562737641984,0.0,-0.0016469942355202827,-0.0009551098376309186,-0.001243265644425895,0.0006353240152476847,0.00027995520716728173,-0.00034746351633085926,0.0013623978201635634,0.0,0.0012509382036527406,-0.00020738282870180758,-0.0009259259259258856,0.0032586558044807035,0.0007077140835101137,0.001191185229303393,0.0031766200762388674,0.001000750562922148,0.0005184033177814129,0.003334127173136414,0.0,0.0,0.001315789473683937,-0.0017467248908296096,0.0,0.0,-1.1102230246251565e-16,-0.0009033423667570428,-0.0015564202334630295,0.0009615384615384581,-0.002742230347349106,0.0008498583569405138,0.003619441571871773,0.0,0.0019247219846023622,0.004021764845044018,0.00024265954865354544,0.002350427350427342,0.002810743285446504,-0.0021660649819493782,-0.0005010020040079333,0.002197802197802634,0.0015186028853453326,0.0,0.0,0.0,0.001393534002229968,0.0015898251192369983,0.0021624961383996943,-0.00021065936380881833,0.0017301038062282892,-0.00039714058776796346,-0.0007037297677693344,0.00047675804529201393,0.0026041666666667407,0.0007915567282321678,0.0009316770186336143,-0.0011569610489781113,0.001607717041800516,0.0009004952723998816,0.0004589261128959965,0.0010264305876315216,0.0,0.0033589251439538614,0.0011111111111110628,0.0006400682739491348,0.0017177211565990724,0.0,-0.0016680567139282232,0.0004098360655737654,0.0,0.0023395721925132396,0.0008275862068964912,0.0020562028786839104,-0.0004775549188154038,0.0007587253414265138,-0.00045454545454548523,0.0,0.01599418393311547,-0.0012312743689717465,0.0,0.0,-0.0005016302984699461,0.0,-0.0007564296520423675,-0.0014005602240895199,0.0,0.0010537407797681642,-0.0005675368898975242,0.0,0.00039588281868563335,-0.0013774104683196287,0.0,0.0015704750687084434,0.00070175438596487,0.0008163265306122547,0.0013550135501354532,-0.0011904761904761862,0.0009057971014492239,-0.001166861143524267,0.0016983695652172948,-0.0007949125596183881,0.0,0.005984042553191626,-3.3306690738754696e-16,0.002268602540834941,-0.0002680246582683621,0.0,0.0005760368663594306,0.001387925052047212,0.002031488065007636,0.0,0.0005882352941177782,0.002137513359458554,0.0004499437570302245,0.0,0.00422178440754295,-0.00022956841138643824,0.0014641288433379085,-0.000600000000000156,-0.0010468463752941748,0.0011764705882353343,0.0012929919834496761,-0.0036529680365297024,0.0011296243998868416,0.0009009009009008917,0.0,0.0,0.003928170594837299,-0.0013315579227695107,0.0,-0.0023148148148147696,-0.0011544677903487788,-0.0016366612111293755,-0.0008547008547008517
0.0009499683343887622,0.004343468092215197,0.000693962526023606,0.0007631645891630345,-0.000901171522979749,0.0,0.002210759027265974,-0.0006501950585174887,-0.0004444444444444695,0.0006468305304012656,-0.0002832861189802083,0.0008665511265164572,0.0,0.0007610350076103778,0.0013831258644538824,-0.00027495188342030463,0.0009560229445502166,-0.0016597510373441704,0.0019047619047616315,0.0013993842709205673,0.0006951685783802564,0.001700680272108901,0.000424628450106157,0.0014992503748123553,0.004563368595727146,0.004633920296570837,0.0008120178643928888,0.0024752475247524774,-0.0005948839976205322,0.0,0.000999750062484317,0.0007772020725389517,0.0009494422027058746,0.0011098779134295356,0.0017286084701815252,0.0008760402978538195,-0.0008748906386699673,-0.0002084201750730541,0.000595947556615295,0.000625390869293474,0.0013562386980108254,0.000779423226812126,0.0028818443804035088,0.0018331805682858526,-0.0016982734220212237,0.0,0.0006949270326619406,0.002774813233724638,0.00047125353440113926,-0.0009704027171277829,0.0012790449797484005,0.0018685767673622955,-0.0007235890014472002,0.0,0.0010964912280697625,-0.0015163002274449777,0.0004282655246252709,0.0005319148936169249,0.0,-0.0005566379070415239,-0.0005291005291004902,-0.0009247842170162501,0.0006321112515801364,0.002590673575129543,0.0011918951132299238,0.0007042253521127861,0.0007147962830593713,-0.001948051948051699,0.0005272871078301211,-0.0006205398696866871,0.0,0.0003210272873195308,0.001799370220422869,0.0009174311926607448,0.0010253781081772662,0.0,-0.001434720229554931,0.0007399186089529497,-0.00021321961620479613,0.0011431837667903455,-0.0009242144177449285,0.0,-0.0016386726751330682,0.0,-0.0013337779259751104,-0.0002756339581035938,0.001139990880072883,0.0,0.00025271670457405193,0.00022737608003664533,0.0,-0.009660107334526158,-0.0006163961372509519,0.0,0.0021739130434781373,-0.0005018820577165073,0.0,0.00416351249053748,-0.0018700327255727345,0.0,0.0026315789473685403,0.0011357183418507777,0.0,0.0,0.0004597701149426925,0.0010604453870626251,-0.0011760094080752737,0.001168770453482848,0.00040783034257718676,0.0013531799729364913,0.0011918951132299238,-1.1102230246251565e-16,0.0,0.0023736859952525613,0.0,0.0006261740763933155,0.004296100462656938,0.00027322404371621367,0.00045269352648258376,-0.0016085790884716733,0.0,0.0,0.0031185031185030354,0.0002534211860110158,0.001626016260162677,0.0002939447383889515,0.00035549235691445524,-0.0004497413986956911,-0.0005795421616920926,-0.005044843049327397,0.0011481056257176547,0.002192982456140413,4.440892098500626e-16,-0.00288184438040362,0.001175088131609936,-0.0002582644628100761,0.004582951420714965,-0.001692524682651686,-0.0004500450045004101,0.0,-0.0026402640264028276,-0.0005589714924538747,0.0006666666666665932,0.0008648648648645896,-0.00046403712296982924,-0.0011558021266758756,-0.0004098360655736544,-0.000855431993156186
0.001898133502056476,0.0013306719893546592,0.0006934812760055475,0.0002541942043721157,0.0003006614552016895,0.0005095541401272108,-0.0011029411764704733,-0.0013012361743657275,0.0004446420631392112,0.0,0.0005667327854916859,-0.0017316017316018062,0.0010556875164950963,0.005323193916349833,0.0013812154696131174,0.0005500550055006492,0.0004775549188158479,0.0010390689941810471,4.440892098500626e-16,0.000838457238680812,0.0,0.0013582342954159277,0.008488964346349714,-0.0012475049900196877,0.0006194507536652072,-0.0009225092250922939,0.00040567951318459805,0.0,-0.0017857142857141683,0.0,0.0009987515605494046,-0.0002588661661918623,0.000474270808631605,0.0027716186252773056,-0.0017256255392579245,0.0017505470459517891,-0.0017513134851138146,0.00020846362309789868,-0.0011911852293035041,0.0,-0.0009029345372459918,0.0015576323987538387,-0.0009578544061303873,-0.0009149130832570851,0.0002835270768362097,-0.0005151983513653757,0.0,0.00042571306939120923,0.00023551577955727154,0.0007285089849440318,0.0023419203747072626,0.007460366801367746,-0.0007241129616220032,0.0005012531328321135,0.00036509675063878255,0.0007593014426729994,-0.00042808219178080975,0.0005316321105794941,-0.002023836294130943,-0.001113895850737956,0.000529380624669118,-0.002159827213822685,0.00021057064645191303,-0.0008613264427217437,0.0003968253968253954,0.004222378606614896,0.0,0.0006506180871825862,-0.001054018445322713,0.0,0.0,-0.0003209242618742447,0.0008980691513247319,-0.0009165902841431484,0.00025608194622295244,0.0,0.0028735632183904958,-0.0011090573012938476,0.0010663254425251623,0.0005709391949757503,0.0009250693802034249,-0.001670843776107045,0.0012310217480506758,0.0,-0.0013355592654425985,0.0,-0.0006832156684125623,-0.0023889154323933903,0.0,-0.00022732439190753517,0.00042140750105335023,-0.0018063583815028927,-0.0014391447368421462,0.0,0.001446131597975464,0.0,-0.002413515687851975,-0.0003769317753485879,0.0018735362997657212,0.0008665511265166792,0.0,0.0028360748723765816,-0.0037647058823530033,-0.00039572615749894346,0.0,-0.0008474576271185752,0.0023547880690737433,0.0016343684333410824,-0.0014268242967794276,0.0,-0.0011904761904761862,0.0009049773755656076,-0.0005841121495323565,0.00033829499323423384,0.0,0.0031289111389236623,0.0,0.0013657470636441182,0.0004524886877828038,-0.002148227712137629,-0.0025684931506848585,0.0002878526194587394,0.00138169257340226,0.0022802128198629035,0.00054112554112562,0.0002938583602705158,0.0017768301350391535,0.0,0.0,0.0016901408450700206,0.0,-0.0004862630683200031,0.003402041224734642,0.00026274303730944304,-0.0023474178403756207,0.0028416429863082904,0.0027372262773723843,0.0008476970895734404,0.0013507429085997114,0.010267857142857162,-0.0006618133686300265,-0.0039149888143177325,0.0019986675549634736,0.00021602937999576355,-0.001392757660167221,0.0011571395510301397,0.0012300123001229846,0.00021404109588996079
0.007262393432270198,0.0,-0.0006930006930008226,0.000762388818297266,0.0009017132551847329,-0.001273236567354008,-0.0007361059992639918,0.0004343105320303575,-0.0004444444444444695,0.001616031027795728,0.0011328235627301453,0.0017346053772766545,-0.0005272871078303432,0.0022692889561271024,0.0,0.00027487630566236376,0.00047732696897395677,0.00041519618019503213,-0.0012674271229405898,0.0008377548170899196,0.0006946856547414004,0.0,0.0008417508417508657,-0.0004996252810393065,-0.0014444903012793553,0.001846722068328699,0.0008110300081103361,0.0017636684303350414,0.0011926058437687903,-0.0006333122229258414,0.0009977550511348632,0.00025893319523540015,0.0018961839298414773,-0.001105583195135651,-0.0017286084701814142,0.0,0.004385964912280382,0.0,0.0017889087656530744,-0.0012499999999999734,0.0009037505648441524,0.0015552099533437946,0.0,0.0009157509157509125,0.0,-0.0010309278350515427,0.0,0.0008510638297871687,0.00047092064987053206,0.0004853190973066468,0.0021240441801191334,0.0037025609379817137,0.0,0.0010020040080160886,-0.0003649635036495624,0.0015174506828528056,0.0004282655246252709,0.0,0.003154574132492094,-0.0005575689991634825,0.0015873015873015817,0.00340136054421758,0.0002105263157894388,0.0,0.005156683855612965,0.0014015416958654825,0.0,0.0006501950585175997,0.0010551305724082471,0.0012418503570319483,-0.0003861003861003187,-0.00032102728731930874,-0.00044863167339637133,0.0013761467889907841,0.0007680491551458335,0.0004830917874396601,0.0009551098376312517,0.0007401924500367585,0.000852151682999569,0.0014265335235379428,-0.0009242144177449285,0.0016736401673640433,0.0,0.0,0.0030090270812437314,0.0008271298593878207,-0.00022789425706504218,-0.0004789272030654157,0.0005053057099546621,0.0004547521600728466,0.0,0.0021715526601520097,0.0014412188593782016,0.0,0.0,0.0002510670348985222,-0.0008064516129031585,-0.0018853695324285713,0.002337540906965918,0.0,0.0015748031496061188,0.0011312217194570096,-0.0009447331128955572,0.00039588281868563335,0.0009191176470588758,0.0,0.001566170712607562,0.00023310023310041394,0.0002041232904674839,0.0,-0.0005959475566150729,0.0003013863773357883,-0.0005844535359438296,0.00101454176530269,-0.0015910898965791898,0.0024953212726137597,0.0,0.0013638843426073688,0.0036182722749886764,0.0,0.0042918454935620964,0.000575539568345329,0.0,0.001263902932255201,0.0005408328826392861,-0.00146886016451242,0.0,0.0015748031496061188,0.0008698173383590024,-0.0005624296962876141,0.0,0.0007297494526878889,0.0011966493817312518,0.0007880220646179215,0.0,-0.0007727975270478415,0.005459508644221955,-0.0002823263692826039,-0.0013489208633093996,0.008837825894829843,0.0026490066225168807,0.00224592925322864,-0.0026595744680851796,0.0,-0.00046490004649002437,0.001386962552010873,0.004914004914004844,0.00042799058420728286
