0.0,0.0007225433526012459,-0.0011090573012940697,0.0,0.00028960324355620237,0.00020283975659229903,0.0,-0.001494768310911776,0.0003955696202533332,0.0009917355371902303,0.0,-0.00020004000800166732,0.0,0.0019108280254778176,0.0008703220191470518,-0.0002411381721726391,0.0005555555555556424,-0.000627615062761433,-0.0016465422612511604,0.00023969319271333056,-0.0007524454477050302,0.0006756756756756133,0.0,0.0011266336187472081,-0.0008510638297871687,-0.0009433962264150386,0.002673796791443861,0.0008557980316645786,0.0005984440454815942,-0.0006071645415908211,-0.0018575851393187737,-0.0007846214201647772,-0.00020370747606446304,0.0002501876407303705,-0.002192982456140302,-0.0017346053772767656,-0.0008639308855291628,0.0008525149190110604,-0.0006581834137779907,0.0,0.0005858230814292931,0.0004189359028070605,0.0010709504685408877,0.0037735849056603765,0.001784121320249632,0.00027181299266110237,-0.00026399155227041504,-3.3306690738754696e-16,-0.001828153564899182,0.0,-0.0005288207297726721,0.0,-0.0008987417615341498,-0.0013513513513514486,0.0007999999999999119,0.0,-0.0010997067448680342,-0.0007849293563579884,0.0011848341232227888,0.002272727272727426,0.0005235602094240122,-0.0004171881518564291,0.0,0.0,0.002553191489361506,-0.0002565418163159583,0.0,0.0006720430107527431,0.0008438818565401629,0.0,0.0,0.0,0.00030120481927697895,0.00021141649048628253,0.0011082379017361976,-0.0007382798080471931,-0.0018726591760299671,0.0,-0.00034879665155218564,0.0008230452674897748,-0.00044375416019515335,0.0009250693802036469,0.0,0.00298284862043241,0.0016207455429497752,0.00046794571829678056,-0.0031047865459249424,-0.0007176175098672077,0.001052410018943295,0.000972053462940492,-0.00026322716504323385,0.0,0.00047370914258615393,0.0013513513513512265,0.0008343763037128582,0.0,-0.0009205983889526426,0.0019895548371051675,-0.0026399155227032622,0.0008545182653281191,-0.0008688097306691622,0.0015748031496063408,-0.00042069835927638355,0.0006093845216330607,-0.0019762845849801147,0.0,0.0003565062388592999,0.0,0.0,0.0,0.0,0.0,0.0011661807580174433,0.0002495632642876,0.0,0.0027247956403271267,0.0018604651162790198,0.0,0.0005512679162071876,0.0024583447145589687,-0.00043554006968649084,-0.0032834731849691323,0.000988142292490224,0.0005265929436546468,0.0,0.0003139717425433286,-0.0002325040688214708,0.0,-1.1102230246251565e-16,0.0,0.0003427004797809108,4.440892098500626e-16,-0.0004827419744145578,-0.000649210127678046,0.0,0.0006776598147730795,0.0004273504273506479,-0.0007033997655334634,0.003654636820466184,0.0,0.0,-0.0005657708628005187,0.0,-0.0008271298593880427,0.0,-0.00046040515653800185,0.0010735373054213682,0.0004034698406294446,-0.00041313778145002367,-0.0005267316302343117
0.0,0.0,2.220446049250313e-16,0.00044091710758387137,0.0002895193977996424,0.00020279862096939105,0.0012417218543046005,0.0,-0.0003954132068012539,-0.00033025099075301156,0.0008163265306122547,0.0004001600640257674,0.0,-0.0006357279084553413,-0.001159420289855051,0.0004823926676316148,0.0005552470849528035,0.0006280092108015278,-0.0010995052226500102,0.0011981787682722178,0.001506024096385561,-0.0016880486158001862,0.0023999999999999577,0.0015755120414133739,0.0008517887563883608,0.0009442870632672129,0.002666666666666595,-0.0008550662676357623,0.0005980861244019309,-0.001518833535844366,0.0018610421836227076,0.0007852375343542217,0.0006112469437653534,-0.0007503751875935771,0.00219780219780219,0.0008688097306690512,-0.0008646779074794608,0.0008517887563883608,0.0,0.0,-0.0017564402810302804,-0.0012562814070352646,-0.0016047071409467373,-0.0009398496240602405,0.0,0.0,0.0002640612622126781,0.0007153075822607935,0.0009157509157506905,-0.00025220680958382147,-0.0010582010582009804,0.003424657534246478,-0.0011994002998499953,0.0006765899864684677,0.003197442046362964,0.0024291497975708065,0.0,0.0,0.0,-0.0015117157974304796,0.0002616431187858481,0.0,0.00030404378230453055,0.0,2.220446049250313e-16,-0.0005132152938156498,-0.0022471910112359383,0.00044772778150869996,0.00337268128161905,-0.0007776049766717863,0.000529380624669118,0.0,0.0006022282445046212,-0.00042274360600302874,0.0,-0.0007388252678240947,0.0,4.440892098500626e-16,0.0,-0.0006167763157897133,-0.0002219755826858849,-0.00030807147258160583,0.0,-0.0022304832713754275,0.0009708737864075889,-0.001403180542563387,-0.0007786140669608921,-0.00035906642728900096,-0.0006307821698906535,-0.000485554746297856,0.0005265929436542027,0.0012019230769229061,-0.0004734848484846399,-0.00026990553306338594,-0.00041684035014577514,-0.001512859304084846,0.0002303616678183129,0.0009928021841647539,-0.002117522498676472,-0.00042689434365017487,0.0,0.002358490566037652,0.00021043771043771642,0.0012180267965897773,0.0006600660066009567,0.0,-0.0017818959372772891,0.0,0.0,0.0,-0.00021953896816673257,0.0,-0.0011648223645893685,0.0024950099800398196,0.0,-0.0010190217391304879,0.0018570102135562205,0.0,-0.001101928374655614,0.0019073569482284114,-0.0013071895424835445,0.001098096632503598,-0.000987166831194597,-0.000263157894736743,-0.0006305170239596647,0.0006277463904580394,-0.0006976744186046879,0.0008088433540041073,-0.0018261504747987267,-0.0006802721088435826,-0.0006851661527922381,0.0021423470602235373,0.00048297512678074916,0.0023819835426590608,0.0004761904761905189,0.0,-0.0010679196924393564,0.0002346316283434735,0.0038689121529356107,0.0,0.0,-0.0033965468440418922,0.0021818181818180626,-0.0016556291390729116,0.0,0.0009212344541686956,0.0,0.000201653559185333,-0.0008266170696424879,-0.0007905138339920903
0.000540540540540535,0.0,0.0,0.0,0.0,-0.00020275750202758402,0.0,0.0,0.00039556962025311115,-0.0003303600925007588,0.0005437737901032857,-0.00019999999999997797,0.0,-0.0006361323155216203,0.0011607661056296514,-0.0002410800385727052,-0.0011098779134295356,0.0,0.0,-0.00047869794159893786,-0.0003759398496241406,2.220446049250313e-16,-0.0011971268954508174,0.00022471910112353832,0.0,0.0,-0.00044326241134751143,-0.0004278990158322893,-0.0005977286312015551,0.00030422878004254805,-0.0012383900928791824,0.0003923107100824996,0.0,-0.0005006257822277593,-0.0005482456140349923,0.0,2.220446049250313e-16,-0.0008510638297873907,0.00043907793633390924,-0.0005665722379601945,0.0,0.00041928721174011585,-0.000803643182426983,-0.0018814675446848783,-0.0008904719501335867,0.0,4.440892098500626e-16,-0.0007147962830594823,-0.000914913083256863,-0.0010090817356205317,-0.0002648305084744784,0.0,0.0027018913239269526,-0.00033806626098731307,-0.0023904382470120167,-0.0024232633279482885,-0.0018348623853211565,0.0007855459544383603,-0.00039447731755426485,4.440892098500626e-16,0.0018310227569970916,0.0008347245409014992,0.0,0.0007481296758105049,-0.002546689303904892,0.0,-0.0015015015015015232,-0.0004475274110538052,-0.001680672268907557,0.0,0.0,0.0,-0.00030093289196497786,0.00021146119687043274,0.0,-0.0007393715341958984,-0.0033771106941837825,0.0019157088122605526,-1.1102230246251565e-16,0.00041143797572540386,0.00022202486678501998,0.0,0.0,0.0007451564828613311,0.0006466214031684014,0.00140515222482418,-0.0010389610389610615,-0.0007183908045977905,0.000420786871449641,0.0009715812484818453,0.000526315789473486,0.0024009603841537164,0.000947418285172974,0.0005399568034554214,-0.0012510425354462784,-0.0037878787878786735,-0.0004606172270843478,-0.0002479543763949099,0.0015915119363394403,0.0006406149903908087,0.0,-0.0011764705882353343,-0.0006311803071744615,-0.0012165450121656152,0.0,0.0,-0.00035701535166021703,0.0,0.0,-0.00099009900990088,0.0,0.0,0.0005830903790089437,0.0,0.0,0.0006800408024481008,0.000926784059314123,0.0008230452674897748,0.0,-0.00027196083763914025,-0.0008726003490402423,-0.00036563071298012506,0.000988142292490224,-0.0028954988154777928,0.0,-0.000627352572145301,-0.0023272050267625355,-0.0005387931034485094,0.001097694840834107,0.00045382346267297535,-0.001028453890983716,-0.000712589073634029,-0.0007241129616220032,-0.00021602937999543048,0.0019038553069967712,-0.0004514672686229959,0.0006414368184735064,-0.0011728829462818169,-0.0022670596236678,-0.0003992015968063978,0.0,-0.0002840102243681919,-0.002177068214804012,-0.0008291873963515162,0.0,0.0009203865623559349,-0.0010723860589811895,0.0010080645161290036,0.0006204756980352499,0.0005274261603378516
-0.0005402485143166658,-0.0014440433212996595,0.0007401924500367585,0.0,-0.0005788712011576269,0.0010139931048467332,0.0,0.0,0.00039541320680136494,-0.0003304692663582687,-0.0013586956521739468,0.0,0.002640845070422726,0.0,0.0,-0.0004822763443456113,0.0011111111111110628,-0.003765690376569042,-0.0011007154650521933,-0.0002394636015324858,-0.001128243700639131,-0.000676361176868534,-0.001198561725928915,0.0002246686137947762,-0.0008510638297871687,0.0,0.00044345898004438666,-0.0012842465753424293,-0.0011961722488037507,0.0015206812652066581,-0.001239925604463732,-0.0007843137254901489,0.0,0.0,0.0,0.0,0.0,-0.0008517887563882498,0.00021944261575579382,-0.0005668934240363743,0.001173020527859281,-0.0004191114836545884,0.0013404825737264314,0.0018850141376061114,0.0017825311942958333,0.0,-0.0005279831045407191,0.0,0.0009157509157506905,0.0002525252525251709,0.0007947019867549088,-0.0020477815699659896,0.0,0.000676361176868534,-0.003993610223642086,0.0016194331983805377,0.0003676470588234171,0.0,-0.00039463299131803353,0.0015140045420136694,-0.0005221932114881644,0.0,0.0,-0.000498380264141618,0.0,0.0,0.0015037593984961184,-0.000447727781508922,0.0,0.0,-0.001322751322751281,0.0,0.0018061408789886713,0.000422832980972343,0.0,0.0007399186089529497,0.003012048192771122,-0.00127469725940077,0.0,0.001439440674480652,0.0004439511653717698,0.0,0.0,-0.0022338049143707517,-0.0019386106623584531,-0.0009354536950418879,0.0,0.0010783608914450848,0.00021030494216622841,0.00048531909730642475,-0.0010520778537609354,0.001996007984031989,-2.220446049250313e-16,-0.0005396654074470986,0.0,0.0015209125475283969,0.0,-0.0007440476190476719,0.0005296610169491789,0.000640204865556937,0.0008695652173911217,-0.002748331370239554,0.0004210526315788776,-0.0006090133982946666,0.0006596306068598068,0.0,0.0,0.0,0.000654307524536657,-0.0002477700693757079,0.00021958717610881529,0.0,0.0011655011655011815,-0.0002488800398209312,0.0,0.0006795786612299182,0.0,0.00164473684210531,0.0002757859900714976,-0.0002720348204570122,0.0017467248908298316,0.00036576444769598204,-0.001974333662389083,-0.00026399155227041504,2.220446049250313e-16,-0.00031387319522924173,0.001866106834615966,0.0,0.0003654970760234022,0.0,0.0,-0.0002376990729737738,0.0,-0.0019446845289542436,0.0,-0.00022583559168909417,0.0,-0.0016439643024895867,-0.0013633265167012354,-0.0015974440894568342,0.0,-0.0005681818181817455,-0.002909090909090861,-0.0008298755186721962,0.0,-0.0002298850574715683,-0.0005367686527107951,-0.00020140986908356862,-0.0018602728400165525,-0.0010542962572486214
0.0,2.220446049250313e-16,0.0007396449704144548,0.0,-0.0008688097306690512,-0.00020259319286852762,-0.0008267879288962332,0.0,-0.0011857707509881354,0.00033057851239681746,0.0,-0.00020004000800166732,-0.0026338893766463256,0.0006365372374284028,0.0005797101449276365,0.0007237635705672485,2.220446049250313e-16,0.0012599748005039935,0.000550964187327807,0.00023952095808410512,0.0,0.0,0.0012000000000000899,-0.0004492362982929654,0.0,0.0,0.0008865248226950229,0.001285897985426443,0.0005988023952097077,-0.001822046765867058,0.0,-0.0003924646781789942,0.000203624516391665,-0.0002504382669672456,0.0010970927043334466,0.0,-3.3306690738754696e-16,0.0,0.0,0.0005672149744753163,-0.0011716461628588082,0.0,0.0013386880856760541,0.0009407337723426057,-0.002669039145907437,-0.0005434782608694233,-0.0002641310089803728,0.0007153075822605715,0.0018298261665143922,0.0007573844988639777,-0.000529380624669229,0.0,0.0002994011976047428,0.0,0.002405773857257376,0.0008084074373484462,-0.00036751194413797705,-0.0015698587127158659,0.0007895775759967361,0.0,0.0,0.0,0.0,0.0007479431563202077,0.0008510638297871687,0.0007702182284978765,0.0022522522522521182,0.0,0.0,0.0007782101167315147,-0.0026490066225165476,0.0,0.0009014423076920686,0.0006339814032123581,0.0,0.0,0.000375375375375242,0.0006381620931714682,0.0003489183531055762,-0.000410677618069788,-0.00044375416019515335,0.0009244992295840415,0.00198019801980176,0.0007462686567163423,-0.001294917449012556,0.0,0.0010400416016640435,0.0,-0.00042052144659388,-0.0004850836769340061,-0.002106371774618143,-0.0029880478087650486,0.0004732607666824151,0.0,0.0,-0.001138952164009166,0.0,0.000248200546041355,0.000529380624669118,-0.0008530603540198856,0.0008688097306690512,0.003937007874015741,-0.0002104377104376054,0.0006093845216330607,0.0006591957811472593,0.0,0.00107142857142839,0.0,0.00043591979075841003,0.00024783147459728205,0.0,0.0,-0.0011641443539001095,-0.0009957679860591595,0.0012658227848101333,-0.001697792869269965,0.002777777777777768,0.0024630541871921707,-0.0002757099531290885,-0.001088435374149599,-0.0013077593722755632,0.000731261425959806,-0.0009891196834816984,0.00026406126221290016,-2.220446049250313e-16,0.00031397174254310656,-0.0009313154831200876,-0.0005390835579515141,0.00073072707343802,0.0009072352007259976,0.0006863417982154729,0.0,-0.00024154589371971902,-0.0006494912318680823,0.0,0.00045177320984834957,0.0004273504273502038,-0.0002352387673488776,-0.0011376564277583157,0.0016000000000000458,0.0,-0.0008527572484366974,-0.0007293946024800047,-0.0008305647840531893,0.0,0.00022993791676273467,0.0016111707841031109,0.0002014504431908648,-0.00041416442327590897,0.00026385224274405594
0.0,-0.0010845986984814315,0.0,-0.0002203613926841097,-0.0014492753623187582,0.000810536980749621,0.0012412081092261218,0.0005988023952099297,0.0,0.0006609385327165374,0.0008163265306122547,0.00020008003201299474,0.0,0.0,0.00028968713789101486,-0.0002410800385727052,0.0005549389567145457,-1.1102230246251565e-16,0.0011013215859032588,-3.3306690738754696e-16,0.0,0.0003384094754654843,0.0003995205753095643,-0.0004494382022472987,0.0008517887563883608,0.0,-0.0013286093888397188,-0.00171232876712335,0.0,0.0012169151201704143,0.0,0.0007852375343542217,0.00020358306188938968,0.0002505010020041887,-0.0021917808219177326,0.0008680555555555802,0.00043271311120740563,0.0,-0.0004387889425188085,-0.0005668934240363743,0.0017595307917890324,0.0008385744234802317,-0.0008021390374332027,-0.0009398496240602405,0.001784121320249632,0.00027188689505153185,0.0013210039630118242,-0.002144388849178447,-0.0018264840182649067,0.0,0.0007944915254236573,0.0020519835841315004,-0.0020951810835079243,-0.0013518080432578516,-0.0008000000000000229,-0.0024232633279482885,0.0,0.0007861635220125507,-0.00039447731755426485,-0.0007558578987150177,0.0002612330198537016,0.0008340283569641116,0.0,0.00024912805181864783,0.001700680272108679,-0.0007696254489479859,0.0,0.0,0.0,-0.0007776049766717863,-0.0021248339973436448,0.0,0.006904833383368558,-0.00042238648363257525,-0.0014760147601476925,-0.0003696857670980602,-0.0007504690431519023,0.0006377551020406713,-0.0006975933031043713,0.0002054231717336652,0.00022197558268599593,0.0,0.0006587615283266679,-0.0007457121551081025,0.0022690437601293745,-0.002340823970037431,-0.0012987012987012436,0.0017953321364452268,0.00042069835927649457,0.0002426595486533234,0.000263852242744278,-0.0009990009990009652,-0.00023651844843897152,0.001079913606911509,0.0,0.0011402508551880963,0.0,0.0004962779156327812,0.0,-0.0008537886873000167,-0.0017361111111110494,-0.00039215686274518546,-0.0002104820037887034,0.0006090133982947776,-0.0013175230566537799,0.0,-0.001070281840884646,0.0014440433212996595,-0.0006535947712418277,-0.0002477700693757079,0.0,0.0,0.0011655011655014036,0.0004983802641413959,-0.0006321112515802474,0.0,-0.0009233610341643494,0.0016380016380015405,0.0002757859900714976,-0.0005448106782890427,0.00043649061545192325,-0.001096090610157363,0.000990099009900991,-0.001055966209081327,0.00220820189274451,-0.0003138731952290197,0.00023304591004413844,0.0,0.0,-0.0004532064355311505,0.00137174211248281,-0.00023775558725647183,0.0002416042522348505,0.0006499133448869543,-0.000712589073633918,0.0,0.0002135839384880267,0.0014117647058824456,-3.3306690738754696e-16,0.0003993610223642641,0.0,-0.001137980085348489,0.0036496350364965124,-0.0024937655860348684,0.0,0.0,0.0,-0.0006042296072504838,-0.001450176092811284,-0.0002637826431020063
0.0,-0.0003619254433588903,-0.0003695491500371739,0.00022040996253047673,0.0020319303338172112,-0.00040494027130999477,-0.00041322314049574427,0.0008976660682222803,0.0,-0.0006605019815060231,0.0005437737901032857,0.0002000400080015563,0.002640845070422726,0.0006361323155217313,-0.0008688097306690512,-0.00024113817217275013,-0.0005546311702718798,-0.0010486577181205714,-0.0011001100110011874,-0.0007183908045973464,-0.00037650602409644573,-0.00033829499323423384,-0.0007987220447285281,-0.0006744604316545333,-0.002553191489361617,0.0,0.00044345898004438666,0.0008576329331047017,-0.0005984440454818163,-0.001823154056517673,-0.0006207324643077161,-0.0011769321302470548,-0.0004070832485243425,0.00025043826696702354,0.001098297638659984,0.0,0.0,-0.0008525149190110604,0.00043898156277455413,0.0005672149744753163,-0.0017564402810305024,-0.000837871805613899,0.0008027829810008935,0.0,-0.0008904719501335867,0.00027181299266110237,-0.0007915567282321678,0.0014326647564473216,0.0009149130832570851,-0.0007568113017154543,-0.000529240539825615,0.0,-0.0011997600479903836,0.0016920473773265332,0.0008006405124099114,0.0,0.004044117647058698,0.0007855459544383603,0.0031570639305444903,-0.0007564296520427005,-0.0023504831548706306,-0.0004166666666666208,0.0,0.0,0.0016977928692700761,0.0,0.0,0.0,0.0016835016835017313,0.0,-0.000266169816343087,0.0,0.0029815146094216427,0.00042256496936410315,-0.00036954915003684086,-0.0007396449704142327,0.0022530980097632547,-0.0006373486297003295,-0.0013961605584641434,-0.0006161429451633227,0.0002219263204614741,0.0006157635467978206,0.0006583278472678256,0.0,0.0038809831824064833,-0.000469263256686947,0.0007802340702212085,0.0,-0.00021026072329699552,0.0,0.0013189132155102534,0.0,-0.000946297610598057,0.0005393743257822159,0.0,0.0018982536066818323,-0.0011520737327188613,0.0007440476190472278,0.0,0.00021362956633219632,0.002608695652173809,0.0003923107100824996,0.0002105263157894388,0.0,0.0006596306068602509,0.0,0.0003571428571429447,0.00036049026676288065,-0.0004360148245039497,0.00024783147459728205,0.0,0.0,-0.0005820721769500548,-0.0009962640099627773,0.0006325110689437974,0.0,-0.001848428835489857,-0.0016353229762877675,0.00027570995312964364,0.0,0.00043630017452001013,0.00036576444769598204,-0.0009891196834816984,-0.0002642706131079642,0.0018885741265344258,-0.0003139717425432176,2.220446049250313e-16,-0.0008090614886732128,0.00036509675063878255,0.0,-0.00068493150684934,-0.0014268727705112338,0.0,2.220446049250313e-16,-0.00047539814594743657,-0.0013547076089409638,-0.0006406149903909197,-0.0009398496240602405,0.0006833712984055662,-0.003992015968063645,0.0,-0.001993733978923551,0.0,0.0,-0.0007434944237917351,0.0,-0.0010723860589811895,0.00040306328093486776,-0.0014522821576763434,0.00026385224274405594
0.0,0.0003620564808108906,0.0,0.00044072278536799736,0.00028968713789101486,-0.00020255215718045783,0.0,-0.0011958146487294208,0.0,0.000991407799074917,-0.0005434782608695343,-0.0008000000000000229,-0.0008779631255484421,0.0006357279084552303,0.00028985507246370723,-2.220446049250313e-16,0.002219755826859071,0.001889565399957993,0.0,-0.0007189072609635749,0.0007532956685498693,0.0003384094754654843,0.0011990407673860837,-0.00044994375703044653,0.0008532423208191808,0.0,-0.00044326241134751143,0.0004284490145671782,0.0029940119760478723,-0.0006088280060884133,0.0,-0.0007855459544383603,-0.0006108735491753281,-0.0005007511266900133,-0.0005485463521668343,-0.0017346053772766545,0.0,0.0017064846416381396,0.00021939447125940426,0.0,0.0017595307917890324,0.0,-0.0002673796791443639,0.0,-0.0008912655971479166,0.0,4.440892098500626e-16,-0.0007153075822603494,-2.220446049250313e-16,0.00025246149962154796,0.000529520783691062,0.004778156996587013,-0.0003003003003002602,0.0013513513513512265,0.0,0.004048582995951344,0.0014646649578908821,-0.0015698587127157548,0.0027537372147916628,0.003028009084027561,0.0015706806282720365,0.00041684035014588616,0.0,-0.0002490660024906388,-0.0008474576271185752,0.0,0.0,0.0,-0.0008403361344537785,0.0,0.0034611288604897705,0.0,0.0005945303210463937,0.0,0.0,0.0007401924500369805,-0.00037467216185826935,-0.0006377551020408934,2.220446049250313e-16,-0.0010275380189066485,-0.00022187708009746565,0.0003076923076923421,0.0,0.0,0.0019329896907214206,0.001877934272300319,0.0005197505197502839,-0.0007168458781359188,-0.001051524710830698,-0.00024260067928216777,-0.0010537407797681642,0.0007999999999999119,0.0004735969689790842,-0.000269541778975646,0.0020876826722338038,0.0007578628268283261,-0.0006920415224913601,-0.0007434944237915131,0.0,0.0010679196924392453,0.0017346053772768766,0.0,0.0004209640075771848,0.00121728545343891,0.0,0.0,0.001428061406640424,0.00216216216216214,0.0008724100327153206,0.0,0.0,0.0,-0.0011648223645893685,0.000997257541760277,0.0006321112515803584,0.0010204081632654294,0.0,-0.002457002457002533,-0.0008269018743108925,-0.0010902153175256224,-0.0008722197993894509,0.00109689213893982,0.0,0.00026434047052625864,0.00691171850455552,-0.0006281407035175768,0.0004659832246038942,0.0010796221322539878,-0.0003649635036495624,0.0,-0.0010281014393420662,-0.000952607763753277,-0.0007246376811596011,-0.001082485386447507,0.0,-0.0006782726656116012,0.0,-0.0002351834430854849,0.0020487138629639023,0.0,0.0,-0.003424657534246256,0.0007272727272726875,0.0,0.0007440476190476719,0.0,-0.0010735373054214792,0.0002014504431908648,-0.0016621649698733698,-0.0002637826431020063
0.0,0.0007238508867175586,0.0,0.00022026431718047412,-2.220446049250313e-16,0.00020259319286863864,0.00041339396444795007,-0.0005986231667163278,0.000791452314998109,-0.00033014196104341753,0.0008156606851550396,0.0004003202562048447,-3.3306690738754696e-16,-0.0006353240152477957,-0.0005795421616920926,2.220446049250313e-16,0.0022148394241419123,-0.0012573344509639872,0.0016519823788547772,-0.00023980815347734996,0.0007527286413249179,-0.00033829499323423384,-0.0003992015968063978,0.0013504388926401933,0.0,0.0,0.00044345898004438666,-0.0004282655246252709,-0.0005970149253730073,-0.0006091989034420209,0.0,-0.002358490566037541,0.0002037489812551918,0.0,0.0,0.0008688097306690512,-0.00043252595155685025,-0.0017035775127768327,-0.0006580390436501382,-0.0017006802721084568,-2.220446049250313e-16,-0.00041928721174000483,0.00026745119015769703,-0.0018814675446848783,0.000892060660124816,0.0,0.0005281225244253562,0.0,2.220446049250313e-16,0.001009591115597841,0.00026462026991258547,0.0040760869565219515,-0.00090117152297986,-0.0013495276653171517,-0.0023999999999999577,-0.0040322580645161255,0.0,0.0007861635220123286,0.0007846214201647772,0.0,0.001045478306325176,-0.0004166666666666208,0.0,-0.0007473841554559435,-0.003392705682782049,0.0007702182284978765,0.0,0.0,-0.000841042893187538,-0.0007782101167315147,-0.002918546033430336,0.0017211703958690538,0.0002970885323823058,-0.0002111932418161766,0.0011090573012941807,0.0,0.0,0.0,-2.220446049250313e-16,0.00041143797572540386,-0.00022192632046169614,0.0003075976622579635,-0.0019736842105261276,0.0007462686567163423,0.0012861736334404128,-0.00046860356138711534,-0.0005194805194802532,-0.0007173601147778541,0.0004210526315788776,2.220446049250313e-16,-0.0005274261603376296,-0.0017985611510790145,-0.00047337278106485137,-3.3306690738754696e-16,-0.0008333333333333526,-0.00037864445285884507,-0.001615881809787667,-2.220446049250313e-16,0.0,-0.00042671218263290456,-0.0008658008658010141,0.0,-0.00021039343572470948,0.0012158054711248756,-0.0013183915622939635,0.0,-0.0010695187165775666,0.001797914419273683,0.0002179123992156473,-0.0002477700693757079,-0.0004390779363337982,0.0,0.0,-0.0009962640099625553,-0.0012634238787112562,0.0006795786612299182,0.0018518518518517713,0.0024630541871921707,0.0002758620689655711,0.0,0.00043649061545192325,0.0018261504747989488,0.001980198019801982,0.00026427061310774214,-0.0018720748829952338,0.0009428032683846954,0.0009315323707501655,-0.00026961445133477646,0.0,0.0009068238494669423,0.0006861063464838058,0.0019070321811680557,0.0,-0.0004334633723450665,0.0,-0.0011312217194570096,0.0010683760683760646,-0.0002352387673488776,0.0006815084052702591,0.0012024048096190842,0.0,0.0011454753722792699,0.0029069767441860517,0.0,0.0,0.0,0.0021493820526599094,-0.0008056394763342745,-0.001248699271591991,0.0
0.000540540540540535,-0.0014466546112115175,0.0,0.00022021581149545,-0.00028960324355609135,-0.0004051043143606936,-0.0008264462809917106,-3.3306690738754696e-16,-0.0011862396204035397,-0.0006605019815059121,-0.00027166530834021874,0.0,-0.0008787346221442727,0.0006357279084552303,-0.0008698173383590024,0.00024119633381558536,0.0,0.0,-0.0010995052226498991,-0.0009594627008875367,-0.001128243700639353,0.0003384094754654843,-0.00039936102236415305,-0.0006743088334457692,-0.0008525149190110604,0.0,-0.002216312056737557,-0.00042844901456728923,-0.0011947431302271605,2.220446049250313e-16,0.001242236024844301,0.00039401103230862766,-0.00020370747606446304,-0.00025050100200396663,0.0,0.0008680555555555802,0.0012981393336215508,0.0,-0.00021949078138705502,0.0017035775127764996,-0.0011709601873534092,-0.001258389261745041,0.0008021390374330917,0.002827521206409056,0.0008912655971480277,0.0,-0.00026392187912371856,-0.0007158196134573469,0.0,0.001260716086737279,-0.0007936507936506798,0.0013531799729362692,0.0,0.0006756756756756133,0.0,0.0,-0.001096892138939598,0.0015710919088767206,-0.0015680125441003279,0.0030188679245282124,-0.0007832898172321912,0.00041684035014588616,-0.00030395136778105236,0.0004986287708801385,0.0,0.0,0.0014981273408238849,0.0,0.004208754208754106,0.0007788161993769194,-0.0013304949441194092,0.0,-0.0008910008910009148,0.0008449514152937265,-0.0003692762186117138,0.0,-0.0007496251874062887,-0.002552648372686539,-0.0006990562740299966,-0.0002056343820687756,0.0,0.0,0.0013183915622936304,0.0,0.0016056518946694354,-0.00046882325363328814,0.0005197505197502839,0.001435750179468842,-0.0004208754208753218,-0.0002426595486533234,0.00026385224274405594,0.0006006006006005205,0.0007103954534688484,-0.0021569156106765464,0.0,-0.0015151515151514694,0.0,0.0014880952380951218,-0.0010582010582006474,0.00021344717182469886,-0.0025996533795494825,-0.00039215686274518546,0.00021043771043771642,0.0012143290831811981,0.0006600660066009567,0.0005899705014749124,0.00035688793718779976,0.002153625269203152,0.0,0.0,0.000439270810454806,0.0,0.001749271137026387,-0.0004986287708802495,-0.0006325110689436864,-0.0020373514431238915,-0.001848428835489857,0.0,0.0005515719801434393,0.0,-0.00043630017452012115,0.0007291286912143313,-0.0019762845849802257,0.0,-1.1102230246251565e-16,-0.0009419152276295417,0.00046533271288939915,0.0,-0.0007301935012777871,0.0006795016987541924,0.0,0.0004758505829167703,0.00024172105390407594,0.0,-0.00047562425683711496,0.0,-0.00021344717182503192,0.0,-0.0018161180476730099,0.002802241793434801,0.0,0.003718535469107387,0.0,-0.0016666666666667052,0.0,0.0,0.0,-0.0010078613182825658,-0.002292144196707646,0.00026385224274405594
