-0.0003342245989305104,-0.0003607503607503393,0.0010544815465731716,-0.001522842639593791,0.0006327111673523067,-0.0005395198273537849,0.0,0.0011893434823977422,-0.0014527845036318432,0.0010316368638239037,0.00029299736302368373,0.00043497172683770735,-0.0005263157894738191,-0.0007501875468867159,-0.0007429420505200568,0.0007934408886538513,-0.000517598343685366,0.0007782101167315147,-0.0020229265003371966,0.0009177118384826599,-0.0010952902519165697,0.0,0.00043859649122812705,0.008499271491014815,-0.00022386389075468305,0.0009633911368016612,0.0008583690987125081,-0.0003831417624520217,0.001245330012453305,-0.0013012361743656164,-0.000757958564931771,0.0002689618074234179,-0.00025087807325641087,0.0011709601873537423,0.0027881040892192566,-0.000914076782449702,0.00274977085242889,0.0,-0.0018633540372671176,0.0006468305304010435,0.0008861320336730483,-0.0007858546168958425,-0.00195694716242667,0.0010418837257761826,0.0,-0.001519371992909635,0.0007142857142858894,0.0,0.0,2.220446049250313e-16,0.00020259319286886068,-0.0003302509907531226,0.0,-0.001444390948483254,-0.00036778227289446797,0.0,0.0,0.0,-0.00024342745861738457,0.0,-0.0005361930294905948,-0.0012232415902140303,0.000224014336917433,0.003445305770887197,0.0007251631617113397,0.0031347962382446415,0.0,-0.0014880952380951218,-0.001463057790782818,-0.00035001750087526595,-1.1102230246251565e-16,0.00033990482664836286,-0.0004672897196260628,0.0014104372355430161,-0.001867662753468502,0.000508130081300795,0.0,0.0,0.0008449514152937265,0.0005995203836928198,-0.002851711026615855,0.0,-0.00042337002540226987,0.0002843332385555897,4.440892098500626e-16,0.0011092623405435376,0.0004474272930647949,0.0,0.0008363534987454457,0.00023245002324490116,-0.0003808073115004751,-0.0011402508551878743,-0.0004045307443364399,0.0,-0.0007363770250369273,0.000605326876513157,0.001657000828500399,0.0011295180722892262,0.001830244795241187,-0.0008710801393727596,0.0027487630566243038,-0.0005633802816897848,0.0,0.0,-0.00046750818139340566,-0.0008793141349747735,0.0008665511265166792,0.0007311723129417302,0.00042507970244409776,-0.0028288543140029265,0.000593824228028339,0.0006389776357824672,0.0011574074074076623,0.00034199726402195374,0.0007309941520470264,0.0018214936247724633,-0.00033944331296675845,0.0005206977349645481,-0.0005104645227157478,0.0022975301550833827,-0.0017857142857142794,0.000889152341434496,0.0006749915626054204,-0.0011188811188811432,0.001115448968209698,0.0,0.0010869565217392907,0.00023121387283242534,0.0,0.00027785495971088814,-0.0004885197850514889,0.0002323960027887928,0.0007843137254901489,0.0005479452054797385,-0.000692680674208801,0.0007976601967560892,0.0,0.0,0.002823529411764669,0.0012663571127056183,0.0,-0.0011129660545355913,0.0019672131147538963,0.0,0.0,0.000529520783690618,0.000494071146245112,0.0006638636866567182
-0.0013373453694415227,-0.00036088054853844476,-0.000702247191011196,0.0007625826131165692,-0.00031615554853003935,-0.00026990553306338594,0.00039840637450194727,0.00023758612497037923,-0.0009699321047526022,-0.001374098248024369,-0.0011716461628586972,0.0,0.0,0.0,-0.0022304832713755385,0.0007928118393232264,0.0005178663904712444,0.0007776049766718973,0.0013513513513512265,-0.0006112469437651313,-0.0007309941520469154,-1.1102230246251565e-16,0.0,-0.0016855285335901637,0.0011195700850876733,0.0009624639076033503,0.0008576329331047017,0.0007665772326561626,0.0,0.0,-0.001517067003792505,-0.001075557945684702,0.0,0.0005847953216373547,0.000926784059314345,0.00045745654162865357,-0.001828153564899404,0.00022065313327446212,-0.000622277535780813,0.0019392372333548735,0.0,-0.0011797090051121062,0.002941176470588225,0.001457119067443724,0.0,-0.0015216839969562912,0.0,0.0,-0.0009711094925952679,0.00024242424242393312,0.001012760785902067,-0.0006607201850016287,0.0,0.0019286403085825299,0.0007358351729211954,0.0015564202334630295,0.0,-0.001749271137026276,-0.0009739469198927209,0.0,-0.0010729613733906351,-0.0015309246785059072,-0.0011198208286673506,-0.0008583690987123971,0.0018115942028986698,0.0,0.0,0.0014903129657226621,0.0,-0.0007002801120448154,0.0006176652254479276,0.00033978933061518113,0.0004675081813931836,0.0004694835680749687,0.0,0.000507872016251909,0.0005157297576068309,0.001831501831501825,0.00042211903756861346,0.0005991611743560998,-0.0009532888465204614,0.0,-0.00042354934349841944,0.0005685048322912056,-0.0009560229445507717,0.0,-0.0004472271914131021,0.00023963575365448797,-0.0005571030640667551,0.0002323960027887928,0.002666666666666595,-0.0007610350076103778,0.00040469445568591667,0.0004950495049504955,-0.0014738393515106862,0.001209921355111998,0.0,0.0,0.0004567252797444965,0.0017436791630338622,0.006578947368421018,-0.0011273957158962622,0.0,0.0039024390243902474,0.000935453695042332,0.0,0.0,2.220446049250313e-16,0.0006373486297004405,0.0,-0.001186943620178016,0.0019157088122607746,0.0,-0.0006837606837605259,-0.0021913805697588717,-0.001818181818181941,0.0,-0.002081706999739752,0.0005107252298264253,0.0005730659025788842,0.0017889087656528524,0.0005922416345867099,0.0,0.0011201344161300142,-0.0011142061281336213,0.0005903187721367775,0.00036192544335844623,0.0006934812760053255,-0.0009118541033432681,-0.0002777777777777102,0.0,-0.0006970260223044811,0.0,0.0016429353778748546,0.00023105360443609335,-0.0002656748140275056,0.0,0.0,0.004223369310182967,0.004215851602023646,-0.0025889967637540146,0.0011142061281337323,-0.0006544502617799042,0.0,0.0,0.00026462026991258547,0.0,-0.0017691287041134984
-0.0013391362571141263,0.0,-2.220446049250313e-16,-0.0010160020320043595,-0.0003162555344718987,-0.0005399568034556435,-0.001991238550378416,-0.000712589073633918,0.0024271844660193054,0.000343997248021477,0.0017595307917890324,0.0,-0.0005265929436544248,0.0007507507507507061,0.0022354694485842153,-0.00026406126221278914,-0.0005175983436848108,-0.0011655011655010705,-0.0006747638326585204,0.0003058103975535076,0.00036576444769576,-0.0007145409074668096,-0.0004384042086803541,0.0007235890014474222,0.0006709908297917178,0.0,-0.0012853470437018677,-0.00038299502106475813,-0.0012437810945276073,0.0006514657980456473,-0.0002532286654850502,0.00026917900403766737,-0.0007528230865745389,0.0005844535359436076,-0.00462962962962965,0.0,0.001831501831501825,0.00044120891241994364,-0.0006226650062267636,-0.002580645161290307,0.0,-0.0019685039370078705,-0.0009775171065493637,0.0016628559551030708,0.0,-0.00025400050800128415,0.001427551748750755,-0.00047415836889508345,-0.00024301336573540055,-0.00048473097430912215,-0.0008093889113719444,0.0009917355371902303,0.0007220216606498298,0.00048123195380167516,-0.0007352941176470562,0.0,-0.0020738282870178537,-0.001168224299065379,-2.220446049250313e-16,-0.0012139605462822,0.0016111707841031109,-0.00030665440049060244,0.0004484304932736993,-0.003436426116838587,0.0,0.0,0.0007702182284978765,-0.0007440476190475609,0.0,-0.0014015416958653715,0.0,-0.0006793478260869179,-0.0004672897196260628,0.001407789770061063,0.0005346164127237873,0.0,0.0005154639175257714,-0.001096892138939709,-0.0002109704641348742,0.0002994011976047428,0.00190839694656475,-0.0008424599831508006,0.0016949152542371504,-0.0002840909090906507,0.0012759170653906526,0.0,0.0,0.0007187350263533343,0.0,0.00023234200743482702,0.0007598784194529085,0.00038080731150036407,0.0006067961165048263,0.0004948045522017441,0.0,0.001510574018126709,-0.002481389578163684,0.000752162467092754,0.0009130335539830892,-0.0008703220191469407,-0.0005446623093681158,0.0005643340857783841,0.0,-0.0004859086491740827,-0.0009345794392524587,0.0008800880088006835,-0.0012987012987013546,-0.000730638090599367,-0.0006369426751592355,0.0,-2.220446049250313e-16,-0.0019120458891015435,-0.0028901734104046506,0.0020526855969891233,0.002196193265007196,0.0018214936247724633,0.00033955857385414845,-0.00026075619295995445,-0.0010209290454312736,-0.000572737686139857,0.0,0.00029594554601941603,-0.001686340640809414,-0.0025174825174821835,0.001673173452314547,0.0,-0.0028943560057884676,-0.00023100023100008915,-0.0036507453605112428,0.0,-0.0004887585532747929,-0.000930016275285106,-0.0007836990595611049,0.0016402405686166688,0.00023100023100020017,-0.0005314908317831657,0.0009025270758122872,0.0005988023952097077,0.0,-0.002099076406381184,0.0038935756002596023,0.0005564830272677401,0.0006548788474134426,0.00021413276231263545,0.0,0.0,-0.001481481481481528,-0.0008861320336730483
-0.0003352329869260595,-0.0007220216606498298,-0.00035137034434284953,-0.0005085176709893613,-0.0012654223347041693,0.0010804970286326654,0.0,0.0002376990729733297,-0.0004842615012105034,-0.0003438789546078569,-0.0005854800936769822,0.0,0.0005268703898839711,0.0,-0.0007434944237917351,0.0,0.0,0.000388953714507867,0.002025658338960179,0.0003057169061451148,-0.00036563071298001404,0.0003575259206292092,0.0,-0.00024102193299624375,-0.0013410818059897966,-0.0019230769230769162,0.0012870012870014325,-0.0011494252873563982,0.0006226650062266526,-0.0006510416666666297,0.0010131712259373593,0.0005382131324005446,0.000502260170768265,0.0017523364485985127,0.0,-0.0004572473708274183,0.0,0.0006615214994487584,0.0,0.0,-0.0004426737494466204,0.0019723865877712132,0.0029354207436398383,-0.0016600954554888414,0.0005772005772006761,0.000508130081300795,0.0,-0.0014231499051235996,0.000972289742343424,0.00048496605237624557,-0.0020251113811260435,0.0003302509907532336,-0.0014430014430013571,-0.0009620009620010528,-0.0018395879323032105,0.0015540015540016494,-0.0012468827930174342,0.002339181286549419,0.0007311723129417302,-0.003950167122455217,-0.0005361930294905948,0.0015337423312882237,0.0006723442402507551,0.004310344827586299,0.001084990958408527,0.0015624999999999112,0.00025654181631629136,-0.0014892032762473528,0.0,0.00035087719298254605,0.0010288065843624405,0.0013596193065941176,0.0,-0.0009372071227741197,-0.00026716537536741747,0.0005076142131981154,0.0005151983513653757,-0.0007320644216690653,-0.000211014982063773,0.0008979347500748247,-0.0009523809523811488,0.0008431703204045959,0.0,0.0002841716396702054,0.0019114367633006335,0.0,0.0002237136465326195,0.0004788125448889069,-4.440892098500626e-16,0.00046457607433247894,0.004555808656036442,-0.0003806623524932329,0.0006064281382656134,-0.0007418397626113293,0.0,-0.0012066365007541435,0.0016583747927030323,0.00037579857196545774,0.0004561003420751053,0.0,-0.0010899182561309173,-0.0005640157924422518,0.0009411764705882231,0.001458434613514914,0.000935453695042332,0.0,0.000866926744690133,0.0007311723129419523,0.0006373486297004405,0.0,0.0005941770647654998,-0.00031928480204312937,0.0017391304347826875,0.0006828269033802847,0.0,-0.001212121212121442,0.0006788866259335169,0.0013041210224311595,0.00051098620337231,0.002578796561604646,-0.0008928571428571397,0.0008875739644971237,0.00033783783783780663,-0.00028042624789714754,0.0011135857461026522,-0.0008849557522123686,-0.0036284470246735756,0.0006931608133085021,-0.001832061068702373,-0.0002778549597107771,-0.0004889975550120829,-0.00023272050267608702,0.00039215686274518546,0.0016375545851528006,0.0,0.0005317734645040595,0.004508566275924331,0.0008976660682227244,0.0,-0.00042069835927638355,0.0012928248222363603,0.0,-0.0006544502617802372,0.00042817383857829405,0.0,-0.0002645502645501896,-0.0007418397626113293,0.0
0.0006706908115359234,-0.0014450867052022698,-0.0007029876977151517,-0.0005087763927751343,0.0012670256572695493,-0.00026983270372349377,-0.0003990422984835318,0.0007129277566539916,0.0009689922480620172,0.00034399724802214315,0.0017574692442883233,0.0,0.00026329647182743443,0.0007501875468867159,0.0022321428571427937,0.001320655044902086,0.00025893319523495606,0.0,-0.0013477088948787852,-0.0006112469437653534,0.00036576444769576,-0.001072194424589057,0.0,-0.0002410800385727052,0.00022381378692903908,-0.0009633911368014392,-0.00042844901456728923,0.0007671653241272391,0.0,0.0,0.0002530364372468341,0.0,-0.00025100401606381606,-0.0017492711370260539,0.0009302325581397319,0.000914913083256641,-0.000914076782449702,-0.00044072278536799736,0.0,0.0006468305304010435,0.0004428697962799433,0.0,0.0,-0.0014549989607151037,-0.0005768676088838687,-0.00050787201625202,-0.0007127583749109156,-0.00047505938242287105,0.00048567265662935455,0.0004847309743092332,0.00040584415584410394,-0.00033014196104352855,0.0007225433526012459,-0.000481463649494418,2.220446049250313e-16,-0.0015515903801397446,-0.00041614648356236295,0.0005834305717622446,0.000243546030199715,-0.0009151921903599591,0.0,0.0,-0.0006718924972001217,-0.0017167381974249052,-0.0003612716763004009,-0.002340093603744209,0.0005129520389841602,0.0007457121551082135,0.0,0.0007015082427217489,-0.0014388489208633226,0.0003394433129666474,0.0,-0.0009380863039399889,0.0013361838588992203,-0.0010147133434804667,0.0,-0.000366300366300476,0.0,0.0002990430622011875,0.0028598665395616063,-0.002527379949452402,-0.0012690355329949554,-0.0002840909090906507,0.0003179650238471776,0.0,0.00044732721986107116,0.00023929169657810334,-0.0022296544035671495,0.00023218017181303452,-0.00302343159485996,0.0,0.0010101010101009056,-0.0014847809948035362,0.0,-0.0012080942313500431,-0.0016556291390728006,0.0026296018031555235,-0.0009117848187826239,0.0008710801393727596,0.0,0.0011286681715574343,0.0014104372355430161,0.0004854368932039055,-0.0018691588785045843,0.0004396570674876088,0.0004330879168470414,0.0009741841207986379,0.0,0.0,-0.000593824228028339,-0.0009581603321623389,-0.0017361111111111605,0.0006823609689523558,-0.0007304601899196239,-0.0006067961165047153,-0.0006784260515604323,0.0005209690023442182,0.0,0.0031437553586739497,0.0008936550491509543,0.000886786875554213,0.007092198581560183,-0.001683029453015683,-0.0011123470522803602,0.0008857395925598865,0.0010924981791695654,0.00023089355806971135,0.00030590394616103467,0.0002779321845467475,-0.0002446183953030978,-0.00023277467411553232,-0.0003920031360250542,0.0013623978201635634,0.0004618937644340626,-0.0013287270794577477,0.002692998204667729,-0.002989536621823663,0.0,-0.002104377104377053,0.001936733376372013,0.0016685205784203738,0.0013097576948266632,-0.0002139952921035304,0.0,0.00026462026991258547,0.0009898539965356168,-0.00066518847006658
-0.0003351206434317744,-0.0007235890014472002,0.0007034822370732829,0.0010180707559175328,0.000949066751028127,0.0008097165991902688,0.0,-0.0014248397055331985,-0.0004840271055179812,0.0010316368638236817,-0.00087719298245581,0.0013043478260870156,-0.0005264543300865787,-0.0007496251874062887,-0.0014847809948032031,-0.0021102611448166053,0.0002588661661924174,0.001166407465007735,0.0006747638326587424,0.00030581039755372963,-0.001096892138939709,-0.0007155635062611188,0.0,4.440892098500626e-16,0.0004475274110542493,0.0019286403085825299,0.00042863266180903636,-0.001149865848984133,0.0,0.0013029315960910726,0.0010118897040223285,-0.0005379236148467248,0.0007532011046946785,0.001168224299065379,0.0,0.0,0.0009149130832570851,-0.00044091710758387137,0.0018691588785046953,-0.0006464124111182912,-0.0017706949977867037,0.0,-0.0009756097560974508,-0.0006244796003328501,0.0005772005772006761,0.001524390243902607,0.0007132667617688604,-0.000475285171102513,0.0016990291262135582,0.003875968992248291,0.0,0.0013210039630118242,-0.0014440433212996595,0.0014450867052022698,0.0,0.0015540015540016494,-0.0008326394671106518,0.0005830903790087216,0.0,-0.0015267175572518665,-0.0005364806866952065,-0.0009188361408880574,0.0006723442402507551,0.0017196904557179593,0.0007228044813878398,-0.0015637216575449253,0.0005126890540887441,0.0029806259314453243,-0.00024420024420035435,-0.001051524710830698,-0.0004116920543435487,0.000678656260603816,0.0,0.0014084507042251282,0.0,-0.00050787201625202,-0.000514933058702427,0.0010993037742763612,0.00042211903756861346,0.0008968609865469546,0.0,0.0033783783783785104,0.00042354934349853046,-0.0008525149190115044,-0.00031786395422761515,-0.0002770083102492382,-0.00022356360384523377,0.00023923444976081676,0.0005586592178772332,-0.0006963788300835549,-2.220446049250313e-16,0.00038080731150036407,0.0064581231079716694,-0.0017348203221809744,0.0,-0.000302388872089443,-0.0008291873963515162,-0.00037467216185838037,0.00022815423226085763,0.0,-0.0010911074740861393,4.440892098500626e-16,-0.0014084507042253502,-0.00048520135856378044,0.0,0.001098659635244692,-0.00043290043290045155,0.0014598540145986938,-0.0010615711252653925,0.0,0.0005941770647654998,-0.0006393861892582953,0.001159420289855051,0.0017047391749063223,0.0014619883040933868,-0.0006071645415910432,0.0003394433129666474,-0.0018224420723771395,-0.0005107252298262033,-0.0005698005698006048,-0.0008928571428571397,-0.0002953337271115464,-0.002012072434607548,-0.001966844619275099,-0.00111358574610243,0.001474926253687503,0.001091305929428854,0.0004616805170820637,0.0018348623853210455,0.00027785495971088814,-0.0007340347443114403,0.0009313154831198656,0.0,-0.00027210884353745524,0.001615881809787778,-0.0013304949441194092,-0.0017905102954342,0.0,0.0,-0.003374103753690405,0.0012886597938144284,-0.0005552470849528035,-0.0013080444735121821,0.0006421232876712146,0.0004716981132075748,-0.0002645502645501896,-0.0012360939431398377,0.000665631240292841
-0.002011397921555469,-0.0007241129616220032,0.0007029876977153737,-0.0002542588354944586,-0.0012642225031604948,-0.0008090614886732128,-0.0003992015968063978,-0.00047562425683711496,0.00048426150121083644,-0.0003435245620061478,-0.0020485806262806605,0.0008684324793746256,-0.0002633658151175444,-0.0015003750937734317,-0.0007434944237917351,0.00026434047052625864,-0.000517598343685366,-0.0003883495145631244,0.0006743088334457692,-0.0003057169061451148,-0.0007320644216690653,-0.0028643036161832836,0.0008771929824560321,0.0007234145165175843,0.00022366360993042456,0.0,0.0004284490145671782,-0.0019186492709132308,-0.001244555071561848,-0.0013012361743656164,-0.0005054334091484369,0.0,-0.00025087807325641087,0.0,-0.0009293680297399742,0.0,-0.003656307129798808,0.00044111160123505577,0.0,-0.0006468305304011546,-0.0017738359201774356,0.0,-0.000976562500000111,0.0,0.0,0.0012683916793505556,-0.002138275124732636,0.0014265335235377208,0.00048461352071704766,-0.0012065637065640233,0.0016227180527383922,0.0003298153034303475,0.000723065798987621,0.0004810004810005264,0.00036859565057101307,0.0007757951900697613,0.0004166666666667318,0.0011655011655009595,-0.00048697345994641594,0.001529051987767538,0.0010735373054213682,0.0009196811771916558,0.00022396416573333688,0.0,0.0007222824124233362,0.003132341425215346,-0.000512426338713845,0.0022288261515601704,-0.0009770395701025336,-0.001052631578947416,0.0008237232289949326,0.0020345879959309254,0.0,0.0009376465072667983,0.0005337603416062375,-0.0005081300813006839,0.0005151983513653757,0.001098096632503598,-0.0006329113924050667,-0.0008960573476700651,0.0028517110266161882,-0.002525252525252597,2.220446049250313e-16,0.00028441410693980096,0.000953895071542199,-0.0005541701302300694,0.0004472271914133241,-0.0009567089213107227,0.002512562814070307,-0.0006968641114981633,0.0015163002274451998,-0.0003806623524932329,0.008622418287547617,0.0007447864945386851,0.0,-0.000604960677555999,0.0024896265560165887,-0.0007496251874062887,0.0011405109489051046,-0.0017406440382939925,0.0005461496450027692,-0.0011273957158967063,-0.0009402914903620108,-0.001941747572815511,0.001872659176029856,0.0008779631255488862,-0.0004330879168471524,0.0004859086491739717,0.0010626992561104665,0.0,0.000593824228028339,0.0,0.0005790387955992848,0.00034036759700484254,0.0,0.0036452004860270115,0.0,-0.0005216484089720641,0.00051098620337231,-0.0014253135689851204,-0.0017873100983020196,0.0,-0.00033602150537637154,0.0005630630630633071,0.0,0.001178203240058684,0.0010901162790699637,-0.0009229349330871495,0.0015262515262515208,-0.0005555555555551983,0.0007345739471105173,0.0004652244708069908,0.0007843137254901489,-0.0005443658138268859,-0.002074210647614594,-0.0034638955502265256,0.0,0.0,0.0,0.0,0.0,-0.0022222222222219035,0.0006548788474134426,-0.00042780748663107104,-0.00047147571900041374,-0.000529240539825282,0.0,0.0
-0.0003359086328518224,-0.0007246376811594901,-1.1102230246251565e-16,-0.0002543234994912824,0.000949367088607378,0.0026990553306347476,0.0,0.00023792529145838515,0.0009680542110357404,-0.0006872852233675841,-0.0014662756598240456,-0.0004338394793925726,0.0007903055848261786,-0.0007513148009015147,0.0007440476190476719,0.0007928118393236705,0.0007767995857068666,-0.0034965034965035446,-0.002021563342318178,-0.0003058103975535076,-0.000732600732600952,-0.0017953321364452268,0.00043821209465400024,-0.0007228915662650381,-0.0015652951699460793,-0.0009624639076035724,0.0012847965738755907,0.0011534025374855261,0.0006230529595014911,0.0013029315960910726,-0.0002528445006322322,-0.00026910656620016127,-0.0002509410288580316,-0.0005834305717620225,0.0,0.0,0.0018348623853210455,0.0015432098765433278,-0.0012437810945276073,0.0006472491909386147,-0.0008884940026654409,0.0003937007874015297,-0.0009775171065493637,-0.00041657987919174744,0.0005768676088837577,-0.0002533569799847424,0.0014285714285713347,0.0007122507122507837,0.00024218939210451929,0.00024160425223462845,0.0006075334143376132,-0.0009891196834816984,-0.0028901734104045396,-0.0019230769230769162,-0.001105379513633098,-0.0007751937984495916,0.001249479383590213,0.0005820721769498327,0.0009744214372715554,0.0021374045801527686,-0.00214477211796249,0.0006125574272586309,0.0006717420510524708,0.0,-0.00036088054853844476,0.0015612802498048417,0.0005126890540887441,-0.002223869532987477,0.0,0.00035124692658938805,0.004732510288065761,-0.0020304568527919065,-0.00046750818139329464,-0.001405152224824402,-0.0005334755934912616,0.0015251652262326942,0.0,-0.000365630712979792,0.00021110407430868783,0.001494768310911665,-0.0018957345971565287,0.0008438818565401629,-0.0004233700254023809,0.0005686664771109573,0.004447268106734459,-0.00027723870252283067,0.0004470272686636356,-0.0009576250897774807,0.002784739626845223,-0.00046490004649002437,0.001135503406510141,-0.0019040365575019313,0.007952286282306265,-3.3306690738754696e-16,0.0,0.0009079903147699575,0.0016556291390728006,0.00037509377344346895,0.00045568466621115356,0.0008718395815170421,-0.0010917030567685337,0.0,0.0,0.0019455252918287869,-0.0018691588785045843,-0.00043859649122801603,0.0025996533795495935,0.0012141816415736084,0.0,0.0,0.0,-0.0003198976327576375,2.220446049250313e-16,0.0,-0.0021897810218979297,0.003631961259080052,0.0,0.00026096033402911445,0.0005107252298266474,0.0005709391949755283,0.001790510295434089,0.0005908419497784312,-0.001680672268907557,0.002532357906583904,0.00278706800445927,2.220446049250313e-16,0.001814882032667997,-0.0011547344110853786,0.0003047851264856849,0.0002779321845467475,0.0004893564962076269,-0.0006975122064633021,-0.00039184952978055243,0.0013616557734208445,0.001385681293302632,-0.0010695187165774556,0.0,0.0020989505247377416,0.0,0.0016927634363097521,-0.002574002574002532,0.001113585746101986,0.0006544502617800152,-0.0006419858763105912,0.0004716981132075748,0.000529520783690618,0.0,-0.00044345898004438666
0.004368279569892497,-0.0010877447425670095,0.0007024938531789982,0.0,0.0025292443882392046,0.0008075370121127801,0.0007987220447285281,0.0016650808753568835,0.00048355899419738613,0.0017193947730396175,0.0023494860499262415,0.0026041666666667407,0.00026322716504334487,-0.003007518796992459,-0.0007434944237919572,0.0002640612622126781,0.0010349288486415364,0.0011695906432749315,0.0033760972316003723,0.0003059039461608126,2.220446049250313e-16,-0.0014388489208633226,0.0013140604467805073,0.0007234145165180283,0.0017917133258678053,0.0009633911368016612,-0.0008554319931564081,-0.0007680491551460555,0.004358655043586568,0.0006506180871830303,0.0007587253414265138,0.0010767160161511136,0.0012550200803211897,0.004086398131932345,0.0009302325581397319,0.00045703839122501755,-0.001831501831501825,0.00022011886418660254,2.220446049250313e-16,0.0,0.002667852378835045,0.0027548209366390353,0.0,0.0018753907063970843,0.00028826751225130565,0.0,0.0021398002853068032,0.001423487544484292,-0.0004842615012105034,0.0012077294685992612,-0.0008095527221206877,0.000990099009900769,0.0,-0.00240847784200382,0.005164146071560349,0.002327385570209284,-0.0004159733777038266,-0.002908667830133771,-0.00048673643222185703,0.0006093845216332827,0.0021493820526599094,-0.00030609121518188065,0.0,0.0008583690987125081,0.0007220216606498298,0.000779423226812126,0.000256213169356867,0.0007429420505200568,0.0,-0.0007022471910114181,0.00040958427196402525,0.003051881993896499,0.00280636108512633,0.00046904315196982793,-0.0010675206832134743,-0.003045685279187804,0.0,0.00036576444769553795,0.0006331785563526982,0.0017910447761193549,0.0018993352326686086,0.002529510961214232,0.0008470986869970609,-0.0005683432793406329,0.002846299810246755,-0.0002773155851359954,-0.0013404825737267645,0.0035945363048164314,0.0022216051096910494,0.0009302325581397319,0.008695652173912993,0.0,0.002958579881656709,0.0017365418010419909,0.0,0.001511944360447437,-0.0008264462809917106,0.0011248593925758943,0.0,-0.0008710801393727596,0.0005464480874315392,-0.0005643340857790502,0.0,-0.0014563106796117165,0.0,0.00043878894251858647,0.0008643042350906516,0.00048508367693411714,-0.0006369426751592355,0.0,0.0,0.0016000000000000458,0.0005787037037034981,0.0003402517863217991,0.0,0.012665862484921409,-0.000339328130301908,0.0018262457605009441,0.0005104645227156368,0.001141226818830443,-0.0008936550491509543,0.001180986123413108,-0.0006734006734006037,0.002245298905417137,-0.0011117287381876562,0.001765225066195697,-0.0007246376811594901,0.0,0.0009140767824500351,0.0,0.0,0.001163331782224164,-0.0003920031360250542,-0.0005439216752790577,0.002075645756457467,-0.002676659528907943,0.0017937219730941312,0.0008976660682227244,0.0,0.0038022813688212143,-0.001290322580645098,0.0038932146829813163,0.0006540222367559245,0.0010706638115631772,0.0047147571900048035,0.00026462026991258547,0.0002475247524751367,0.0002218278615795377
0.0003345600535293869,0.0,0.0,0.0005087763927753564,0.00031535793125203604,0.0,0.0003990422984836428,0.0009498931370219843,-0.0019333011116482446,0.001373154823206324,0.0002929973630239058,0.0,0.000263157894736743,-1.1102230246251565e-16,-0.0022321428571426827,-0.00026399155227041504,-0.0002584647195656986,-0.00233644859813098,0.0,-0.0003058103975535076,0.0,0.0,0.0008748906386701893,0.00024096385542193843,-2.220446049250313e-16,0.002887391722810273,-0.00042808219178080975,-0.0003843197540351895,-0.001239925604463732,-0.0013003901170351995,0.0005054334091483259,0.00026888948642089794,-0.001002757583353997,-0.0017441860465117198,0.0018587360594792823,-0.0013704888076747634,0.0,-0.0004401408450703803,-0.0006226650062267636,0.0006468305304010435,0.00044345898004438666,0.0007849293563579884,0.0,0.0024958402662229595,-0.0005763688760808128,-0.0007602635580334915,0.000711743772241924,-0.0011845534233593247,-0.0007267441860465684,-0.00168878166465658,0.00020255215718023578,0.001978239366963397,0.0,-0.0004828585224528892,0.0,-0.001547987616098978,0.0004161464835621409,-0.004084014002333491,0.00024348672997320797,-0.0012180267965896663,0.0,-0.0006123698714024517,0.00022376370552712466,0.0008576329331047017,-0.0014430014430013571,-0.0007788161993769194,0.0002561475409834646,-0.0014847809948032031,0.0014669926650368037,-0.0017568517217144697,-0.00020470829068575114,0.002028397565922768,0.002798507462686617,-0.0009376465072666873,0.0,0.0,-0.000514933058702427,0.000731261425959806,0.0012655557899177161,0.0002979737783077585,-0.0028436018957347375,0.003364171572750152,0.000846381718154765,0.0,0.0034689372437717303,0.0002773925104022634,-0.0006711409395973034,-0.0014326647564466555,0.0005541701302302915,0.0013940520446096283,-0.002623688155922066,0.0007630675314764801,0.003933136676499416,-0.0014858841010400026,0.0,-0.0015096618357487435,0.0,0.0018726591760300781,-0.0002277385561376688,-0.0017436791630340842,-0.0005461496450026582,0.0016939582156976218,0.0,-0.001458434613514692,0.0014044943820226141,-0.0002192982456139525,-0.0017271157167529916,0.00121212121212122,0.0006373486297004405,0.0,-0.002373887240356032,-0.0012779552715653786,0.0005783689994216523,0.0006802721088436936,-0.000731528895391298,0.0029779630732580387,0.0003394433129666474,-0.00026041666666665186,-0.0010204081632654294,0.0011399259048161525,-0.0017889087656529634,-0.0005897965202008582,-0.005727762803234504,0.00028003360403250355,0.0005564830272675181,0.001468428781204345,-0.0018129079042785712,0.00023121387283242534,0.0006088280060880802,0.00027785495971088814,0.0,-0.0004647920055775856,0.0007843137254901489,-0.0013605442176870541,-0.0006904487917144264,-0.0008051529790660261,-0.0035810205908684,0.0026905829596410857,0.0,-0.0016835016835017313,0.00322997416020665,0.0016620498614958734,0.0006535947712418277,0.0,-0.002815579540122015,-0.0007936507936506798,-0.0002474634991338487,-0.0006653359946773296
