-0.00036818851251851914,0.00038153376573824005,0.0,-0.0002604845011721091,-0.0006887052341598698,0.0,0.0012396694214875659,0.000850882790895513,0.0005636978579477425,0.0,0.00029154518950447184,-0.00042016806722688926,0.0,-0.0007812500000000666,0.0007092198581559739,-0.0008417508417508657,-0.00025490695895991067,2.220446049250313e-16,-0.0028169014084507005,0.0,0.0,0.0,-0.0004960317460317443,0.0014627011214041197,-2.220446049250313e-16,0.0039215686274509665,0.00273847558192597,0.005011565150346842,0.0006027727546715766,0.0,0.0005232862375721403,-0.0002670940170943492,0.00024912805181864783,-0.0017152658662090703,0.001872659176029856,0.0009298000929798267,0.0009191176470588758,0.0,0.0,0.0006544502617800152,0.00045454545454548523,-0.00039999999999995595,-0.0010014019627477833,-0.0010373443983402453,-0.0008764241893076674,-0.0010446591799423421,0.0,0.0,0.0004887585532746819,0.0009987515605494046,-0.00044424700133283146,0.0,0.0,0.0008818342151675207,0.0011560693641619046,0.0029197080291971655,-0.0018832391713747842,-0.001244555071561848,0.0,0.000654664484451839,0.0,-0.0006228589224539505,-0.00023758612497004616,-0.0009199632014720294,0.0007818608287726292,0.0,-0.0007853403141361293,0.0023346303501945442,-0.00022988505747134624,0.001828153564899404,0.0012591815320042166,-0.00033898305084767433,0.0,0.001885902876001877,-0.0002621231979030858,0.0005200208008320217,0.0,0.0,0.00023331777881452354,-0.001280409731113652,0.00294985250737434,0.002631578947368318,0.0,0.0,0.0,0.0011517420097899578,-0.0009874105159223268,0.0009718172983481654,0.0,0.0,0.0003551136363637575,-0.00045454545454548523,-0.0008940545373264941,-0.0010136847440446184,0.0022988505747127963,-0.0003017501508749687,-0.003292181069958877,0.0,0.00024248302618801176,-0.0008833922261484162,0.0,-0.0005691519635743214,0.0013972985561248041,0.0013605442176871652,0.0,0.0006499133448871763,-0.0020981955518253326,0.0,0.0008537886872999056,0.002787456445992653,0.0023242300987798004,0.00030950170225918505,0.0,-0.0020775623268697307,-0.0014409221902014213,0.007358351729213064,0.001454016721192275,-0.0008595988538682153,0.0,-0.0017187052420513105,0.0017809439002671734,-0.0009293680297398632,-0.0006153846153849063,-0.0005540166204986985,-0.0011514104778352907,0.0012139605462822,0.0,0.00045485558335234266,0.0015318627450979783,0.0014355440712028322,0.0012354830738818823,-0.0009053870529653896,0.0,-0.0005625879043603677,0.0,0.0005555555555558644,-0.0002173440556398898,-0.0006335128286349967,0.0,-0.002159827213822907,0.0,0.0,0.0020066889632108786,0.0,0.0,0.0010695187165774556,0.0002463661000247086,-0.0007483162883512584
0.0,-0.0003813882532417434,0.0,0.00078165711307987,0.000689179875947632,0.0008436445444315321,0.0008254230293025522,-0.0006376195536663687,-0.0005633802816902289,0.0,0.001748761294083634,-0.0008406893652795899,0.0002862868594331047,0.0023455824863174435,-0.0007087172218284143,0.0005616399887673484,4.440892098500626e-16,0.0003901677721418473,0.0007062146892655718,0.0006167129201357646,0.0,-0.0007490636704120535,0.0009925558312655625,0.0007302823758519317,0.0004547521600728466,-0.000976562500000111,0.001365498406918686,-0.00268507863444567,-0.0006024096385540689,0.0026773761713521083,0.0018305439330543738,0.0002671653753676395,0.0004981320049812776,0.0017182130584192379,0.0009345794392521256,0.00046446818392920086,0.0036730945821854544,0.0022050716648289725,0.0012476606363069909,0.0006540222367561466,0.0,0.0,0.000801924619085792,0.001661474558670717,0.0020467836257309635,-0.0002614379084966423,0.0028985507246375164,0.0,-0.0004885197850511558,0.0009977550511348632,-0.000888888888888717,-0.005084745762711784,0.0,-0.001321585903083733,-0.0007698229407235857,0.0014556040756912303,0.0014150943396227245,0.0031152647975076775,-0.00027662517289062105,0.0006542361792607476,0.001098901098901095,0.00031162355874103653,0.00047528517110229096,0.0036832412523020164,-0.0007812500000000666,0.0,-0.0005239717055279813,0.0015527950310558758,-0.0009197516670498285,-0.0003649635036495624,0.0008383986585620562,0.00033909799932207996,0.0,-0.0018823529411764461,0.0007865757734664136,0.0,0.0005221932114882755,0.0,0.002099370188943128,0.0,0.0019607843137257053,-0.0008748906386699673,-0.0020234722784298054,0.0,0.0,-0.002013229795800986,-0.0012354830738817713,0.000970873786407811,0.0005851375073140375,-0.00047003525264388557,-0.0007099751508697905,-0.0018190086402910532,0.0,0.0002536783358699779,0.0015290519877673159,0.0024147298520977856,0.0024772914946327163,0.0,0.0,0.0,0.0,-0.0028473804100229705,0.0,0.0009057971014492239,0.0009302325581395099,0.00043299415457909163,0.002523128679562614,0.0012376237623761277,0.0010663254425251623,0.0034746351633081485,0.0,0.0006188118811882859,-0.0011834319526622394,0.002081887578070596,-0.003607503607503837,0.0029218407596787177,0.0,0.0005735589331805624,-0.0005347593582886168,0.0008608321377332473,-0.002666666666666595,0.0,-0.0021551724137927053,-0.0008314855875831695,0.0,0.0012124886329190065,0.0007581501137221558,0.001591270743351192,0.000917711838482882,-0.0005733944954127157,-0.0002467917077987325,-0.00022655188038067653,0.0,-0.0005629045876720529,-0.0025287356321839205,0.001110494169905385,-0.0010869565217390686,0.0,0.0018823529411764461,-0.0012987012987013546,0.0,0.0005636978579481866,0.0,-0.0008602150537634357,0.0013636363636364557,-0.00026709401709401615,0.0009852216748766907,-0.0009985022466300064
0.00036832412523035707,0.0,0.0,-0.0010413954699296513,-0.00034435261708010145,-0.0008429334082608042,-0.0008247422680411898,2.220446049250313e-16,4.440892098500626e-16,0.001151631477926962,0.0008728542333427125,0.0012620950778292617,-0.0005724098454492621,-0.0015600624024960652,0.0007092198581559739,-4.440892098500626e-16,-0.0007649158592558658,0.0003900156006240163,0.0014114326040932657,-0.0003081664098615322,-0.00036764705882363913,0.0003748125937033109,0.0014873574615765772,0.0,0.00022727272727252057,0.0,-0.0004545454545453742,0.0,0.0006027727546713546,0.001335113484646211,0.0010441138084051893,0.0013354700854697477,0.00024894199651481763,0.0,-0.0009337068160595319,0.0004642525533893327,0.0009149130832570851,0.001760176017601811,0.0,-0.0013071895424837665,0.0004543389368467654,0.0,-0.00040064102564107973,-0.0002073398299814455,-0.0020426028596439716,-0.0007845188284518745,-0.0007225433526011349,-0.00024390243902472353,0.0,-3.3306690738754696e-16,-0.0006672597864770813,0.003066439522998232,0.0,-0.0013233348037051673,-2.220446049250313e-16,0.0029069767441860517,-0.0004710315591145431,0.002484472049689046,0.00027670171555049805,-0.001307616868257644,-0.001097694840834218,0.0009345794392523477,0.0,-0.0018348623853211565,-0.0007818608287724071,0.0008230452674897748,0.0015727391874180707,0.0007751937984494806,0.0011507479861909697,-0.0014603870025556853,0.0,0.0027118644067798403,-0.0009367681498830827,-0.0004714757190001917,0.0007859575582915834,0.0,0.0010438413361169019,0.0,2.220446049250313e-16,0.0,-0.001956947162426781,-0.0008756567425570738,-0.0044606650446066265,-0.002431610942249196,0.0003115264797506345,0.004322766570605152,0.0017318159327066596,0.002182347235693438,0.0011695906432749315,-0.001410768869033352,-0.001065719360568318,0.0,0.0004474272930647949,-0.0002536139994927522,0.0,0.0027100271002709064,0.0032948929159801743,0.0019762845849802257,-0.00024242424242415517,0.0,-0.0005524861878454246,0.0011422044545974508,-0.0009302325581395099,-0.0018099547511312153,0.0004646840148698761,0.002164033758926598,-0.000419463087248384,0.0,0.0002130379207496702,0.018005540166204925,0.0,0.00030921459492905257,0.0,2.220446049250313e-16,0.0021723388848662317,0.005098324836125379,-0.0014519056261342866,0.0,-0.0005350454788657366,-0.0008600917431192956,-0.0017825311942960553,0.00031007751937983663,0.002159827213822796,-0.0011095700416088317,0.0017291066282421053,-0.0009082652134423386,0.0003787878787877563,0.0029505220154335543,-0.0003056234718827877,0.0,0.0002468526289802764,-0.0011330160888282093,0.0,0.0011264432554209947,0.0004609356994700331,0.0,0.0006528835690966517,0.00063391442155325,0.0004697040864254376,-0.0013003901170350884,0.0,0.0005633802816900069,0.0006675567423231055,-0.0002152389151958145,0.0009078529278256919,0.0005343307507348349,0.001476377952756014,-0.001999000499750214
0.0,0.0011446012972147201,-0.00036205648081077957,-0.0002606202762578391,-0.0003444712366517111,0.0014060742407202564,-0.0004127115146512761,-2.220446049250313e-16,0.0005636978579477425,0.0,0.0,0.0,0.0,0.00390625,0.0028348688873141015,-0.00028066236317680904,-0.0005103342689460888,0.0,0.0,-0.00030826140567197235,0.00036778227289446797,0.00037467216185826935,0.0,-0.0007297494526878889,0.0006816632583503957,-0.0029325513196480912,-0.0013642564802183177,-0.004615384615384577,0.0,0.0,0.00026075619295951036,-0.0013336889837290977,0.0,-0.0011435105774729726,0.005607476635514308,0.0,-0.00457038391224851,0.0,-0.0018691588785046953,0.0006544502617800152,-0.0009082652134422275,-0.0016006402561024036,-0.00020040080160321772,0.0002073828287019186,0.002339181286549641,0.0007851347814709086,0.0,0.0002439619419374317,-0.00024437927663745196,-0.0019935210565659167,0.0006677053193859805,0.0037364130434782705,0.0036363636363636598,0.0008833922261481941,0.0011556240369801074,-0.0021739130434783593,0.001413760603204528,0.0006195786864935382,-0.00027662517289062105,0.001963993453355295,0.0,-0.0009337068160597539,0.00071258907363414,0.0,0.001173708920187977,-0.00328947368421062,0.0007851347814709086,-0.0015491866769944407,0.0,0.00036563071298001404,0.0,-2.220446049250313e-16,0.002812939521800395,0.0009433962264147056,0.0,-0.0005197505197503949,-0.0015641293013556323,0.0,0.0013966480446925278,0.0,0.0009803921568629637,0.0,-0.0028513238289206155,-0.003656307129798808,0.001245717844908123,0.0014347202295552641,0.0009878982464806008,-0.0016936849745947669,-0.0008761682242991453,0.000706380974805354,0.0014224751066855834,0.0009111617312071996,0.0006708407871198752,0.0,0.0,0.002402402402402526,0.0008210180623973162,0.0,0.0,0.0008841732979663064,0.0,0.0,-0.00046554934823106464,-0.0004533091568449388,-0.0009289363678587348,0.0008637443316776849,0.0,0.0,-0.0008519701810437708,-0.006122448979591799,0.0,-0.0003091190108194253,-4.440892098500626e-16,0.0,-0.0014450867052023808,0.005797101449275699,-0.00036350418029817977,0.0,-0.0005353319057814776,0.00028694404591123046,0.0008928571428572507,0.00092994420334791,-0.001847290640393795,0.0008331019161345043,0.0023014959723819395,0.00121212121212122,-0.00037864445285873405,-0.0009051821679115779,-0.001222867624579571,0.0005737234652898326,-0.0012339585389924412,-0.001814882032667886,0.0,-0.0005625879043603677,0.0009214466712739178,0.0005546311702717688,0.0008699434536756367,-0.0006335128286349967,0.0,0.0,0.0,0.0,0.0006671114076051143,0.0,-0.0009070294784579991,-0.0002670226969293532,0.002702702702702675,-0.0025037556334500666
-0.00036818851251851914,-0.0011432926829267887,0.0003621876131836288,0.0,0.000344589937973927,-0.0008424599831508006,-0.00041288191577204536,-0.00042535091450446316,0.0,-0.0011503067484661678,-0.000581395348837499,0.0,-0.001145475372279492,-0.0038910505836574627,0.0,0.0008422234699607678,0.0010211896859841918,0.0,-0.0007047216349541641,0.0,-0.0007352941176470562,-0.0007490636704120535,-0.00099009900990088,-0.0007302823758520427,-0.0009082652134422275,0.0009803921568627416,-0.0009107468123861207,-0.0023183925811438577,-0.0006024096385540689,0.0,0.00026068821689251287,-0.0008012820512820484,-0.0007466401194624606,0.0,-0.0027881040892194786,-0.0013921113689097098,0.0009182736455464191,0.0006589062156818759,0.0024968789013735115,0.0006540222367561466,0.00045454545454548523,0.0,-0.0010022048506713732,-0.00041467965996278,-0.002333722287047757,-0.0005230125523013607,-0.002169197396963085,-0.00024390243902472353,0.0,0.0002496878901374622,0.00044483985765109146,0.0,0.0,-0.00044130626654892424,-0.0015390534821084767,-0.001452432824981753,-0.00047058823529411153,-0.0012383900928791824,0.00027670171555049805,-0.001960143743874765,-0.001098901098900984,0.0031152647975078995,-0.000712081652029406,-0.0027573529411764053,-0.0015631105900741904,-0.0016501650165016146,0.0,0.0038789759503490284,0.0004597701149426925,0.0014619883040933868,-0.0010471204188481353,0.0006761325219744041,0.0004675081813931836,0.0004712535344018054,0.0,0.0005200208008320217,0.0,0.0019193857965451588,-0.00046490004648991334,0.0,-0.0009794319294810228,-0.0008764241893074454,0.0,0.0,-0.0006220839813373402,-0.0020057306590257618,0.0002467308166789195,-0.0002423654871546166,0.0005846243788365513,0.0,-0.0007102272727272929,-0.001820664542558026,0.0,-0.0007610350076103778,0.0,-0.0014979029358899165,-0.0024610336341263084,0.0,-0.001212415130941058,-0.0017667844522968323,-0.002211166390270858,-0.0005704506560183509,0.0013972985561248041,0.0,-0.00046490004649002437,-0.0010787486515642097,0.0008392782207302663,-0.00024721878862798974,-0.00021317416329125205,0.006160164271047153,-0.001159420289855051,-0.0009276437847864916,-0.0017772511848339612,0.00484764542936289,-0.0028943560057885787,0.00792507204610926,0.0,-0.0005732301519061345,-0.0005356186395287788,0.0005737234652896106,-0.001784121320249854,0.0003096934035304866,-0.0015422578655154284,-0.0011098779134295356,-0.0005740528128587163,0.000605326876513157,0.0,0.00045300113250279495,0.00030609121518199167,-0.0008600917431192956,-0.0012354830738825484,-0.00022727272727296466,0.0,0.0,2.220446049250313e-16,-0.0002771618625277972,0.0,0.0,0.0,0.0013020833333332593,-0.0013513513513515596,0.0005630630630630851,0.0,0.0006458557588804315,-0.001361779391738538,0.00026709401709412717,0.005390835579514697,0.002008032128514081
0.00073664825046027,-0.000381533765738018,-0.001086169442433338,0.00026068821689251287,-0.0003444712366518221,-0.00028105677346823565,0.0004130524576619887,-0.0006382978723401544,0.0,0.0,-0.0005817335660264211,0.0,0.0017201834862385912,0.0007812499999999556,-0.0007067137809186885,-0.0011220196353436407,-0.0002550369803621111,0.0,-0.0021156558533146352,0.0006167129201357646,0.0007358351729211954,0.0003748125937033109,-0.0009910802775026095,-0.0007308160779535555,0.0,0.0019588638589618235,-0.002278942570647202,-0.0023237800154917165,0.0006027727546713546,0.0,-0.00026062027625739503,-0.0005346164127237873,0.00024906600249074984,0.0005724098454493731,-0.002795899347623587,0.0009293680297401963,0.0,-0.0008779631255486642,0.0,-0.0013071895424837665,-0.00045433893684687643,-0.002805611222444937,0.00040128410914919144,0.0,0.0005847953216373547,-0.0010465724751438366,0.0007246376811593791,-0.0007318858258106298,-0.001955512099731105,0.0004992511233148367,0.0024455313472655504,0.0,-0.0028985507246377384,-0.003090507726269287,0.0007707129094411957,-0.0021818181818180626,-0.0018832391713747842,-0.0018598884066957089,0.0,-0.0016366612111292644,-0.0016501650165017256,0.0,0.00047505938242298207,0.0,0.0011741682974557577,0.0,0.00026150627615062483,0.0007727975270479526,-0.000229779411764941,0.0,0.0,0.0,-0.0004672897196260628,-0.0023551577955724934,0.0,-0.0010395010395010118,0.0005221932114882755,0.0,0.0011627906976743319,0.00032051282051259733,0.0009803921568629637,0.0,0.0008169934640522847,0.0,-0.0034235916588857274,0.002296870513924798,0.0019733596447955026,-0.0004848484848481993,-0.0008764241893074454,0.0,-0.002132196162046962,0.002735978112174964,-0.0020111731843572844,-0.0002538715410002057,-0.0015267175572517555,0.0012001200120010935,-0.0016447368421051989,0.0,0.00024277737314881698,0.0,0.0005540166204984764,-0.0005707762557078944,-0.0009302325581395099,0.0022675736961450532,0.0018604651162794639,-0.001079913606911398,0.0,-0.0002472799208702581,0.0,0.0,-0.0017411491584445882,-0.0009285051067781103,0.0005934718100892855,0.003101309441764233,-0.0007256894049348928,-0.0042887776983557835,0.0,-0.0008603383997706215,-0.000535905680600246,-0.0005733944954127157,0.0008936550491509543,-0.0018575851393187737,-0.0006178560395427857,0.0,-0.0005743825387707346,0.0018148820326682191,0.0007575757575759567,0.00045279601539549574,-0.0021419828641373595,0.0,-0.00272142503711037,-0.0011366219595360105,0.0,0.0002814522938363595,-0.0011507479861911918,0.007762683670640369,-0.0004345936549327023,0.0,0.0,0.0,-0.002029769959404404,-0.0011254924029262536,0.0,0.00043029259896743,0.0,-0.0010680907877170798,-0.003168413356080646,0.002004008016031955
0.0003680529996321624,0.0015267175572515335,-0.00036245016310254563,-0.00026062027625739503,0.00034458993797370496,-0.0005622715771718134,-0.00041288191577204536,0.00042580370449196714,0.0,0.0003838771593092094,0.0011641443538998875,0.0,-0.0011448196908988573,0.0015612802498048417,-0.0021216407355022504,-0.0011232799775343638,-0.0012755102040817867,0.0,-0.0007067137809186885,-0.0015408320493067729,-0.0014705882352940014,-0.00037467216185838037,-0.0004960317460317443,-0.0012189176011702108,0.0009090909090909705,0.003910068426197455,-0.001827318410232981,0.0015527950310558758,0.0,-0.0013333333333332975,-0.005995828988529683,-0.0005349023803157271,-0.0007470119521912899,0.0005720823798627261,0.0018691588785046953,-0.001392757660167554,-0.0009174311926605228,-0.0017574692442882123,-0.0012453300124535271,-0.0006544502617801262,0.0,-0.003215434083601254,0.0,-0.000414851690520579,0.0,-0.0010476689366160086,0.0,0.00024414062499977796,0.0002449179524859346,-0.0007485029940119681,0.0013306719893544372,0.0,0.0014534883720929148,-0.0022143489813994943,-0.0003850596842509546,-0.0014577259475220261,0.0,0.0,-0.0005532503457813531,0.0,0.0,0.0,-0.0007122507122508948,0.0009216589861751334,-0.001954652071931129,0.0,-0.0002614379084966423,-0.008494208494208455,0.0009193288899103091,0.0,0.0,-0.0013513513513514486,-0.0009350163627863672,0.0014164305949009304,0.0,-0.0005202913631632278,0.0,-0.0003831417624520217,-0.0006968641114982743,-0.000640820249919849,0.0,0.002631578947368318,-0.00040816326530623837,-0.0006116207951069041,-0.0006246096189882477,-0.0002864508736750704,0.00024618414574084646,-0.0007276255154016198,-0.0005847953216374657,0.0,-0.00249287749287741,-0.0009095043201454711,-0.0013434841021050525,-0.00050787201625202,-0.002293577981651418,-0.0038957147138146686,0.0008237232289949326,0.00039447731755415383,0.0,0.0026548672566371057,-0.0005537098560353115,0.0005711022272987254,0.0004655493482308426,-0.0018099547511312153,-0.0018570102135564426,-0.0004324324324324058,-0.002515723270440362,0.0,-0.0006396588486140553,-0.0020408163265305257,0.0023255813953488857,-0.0009293680297398632,-0.0005931198102019364,-0.0027481964960494043,0.0036310820624547713,-3.3306690738754696e-16,0.0,0.0014351320321470684,-0.0005361930294904838,-0.0014343086632242485,0.0008928571428572507,-0.0006203473945410876,0.0006182380216384065,0.00027777777777804324,0.0,-0.0006038647342996306,-0.0007570022710069457,0.0024892509617560066,-0.003373198405396849,0.0,-0.0004961548002976324,-0.000682749203459343,0.0,-0.0011254924029262536,0.0009216589861751334,0.005502063273727709,-0.00021739130434783593,-0.00031695721077640293,0.0,0.000866926744690133,0.0020338983050847137,-0.0022535211267602495,0.0,0.0,0.0,-0.0002673082063618937,-0.005134474327628702,0.0
0.0,-0.0003810975609754852,0.0010877447425670095,0.00026068821689251287,0.0006889424733036442,0.0014064697608997534,0.0004130524576619887,-0.0006384337092997239,0.0,0.0026861089792782344,0.0,0.0008403361344537785,0.0008595988538682153,0.000779423226812126,0.002126151665485576,0.0008434073657577201,0.0005108556832695843,0.0,0.0014144271570017963,0.00030864197530866555,0.0014727540500736325,0.0003748125937033109,0.0014888337468983437,-0.0014644862094216338,0.0002270663033605569,0.0019474196689386325,0.0004576659038901809,-0.0007751937984495916,-0.0006024096385540689,0.001335113484646211,-0.0015735641227380137,0.001605565962001787,-0.000498380264141729,0.0,0.0,-0.00046490004649002437,0.0,0.0,0.0006234413965087171,-0.0006548788474131095,0.00045454545454548523,0.001612903225806539,0.0008022462896108973,-0.00041502386387215484,-0.0002922267679719148,-0.0002621919244886195,-0.0007241129616220032,-0.0004881620698070632,0.0004897159647405669,0.0,0.00022148394241416902,0.0,0.0,0.0031069684864624136,0.0,0.0,0.0,0.0,0.0016606698034875578,-0.0009836065573770592,0.0027548209366390353,0.0,-0.0009503444998814059,0.0036832412523020164,0.0007833920877398093,0.0008264462809917106,-0.0007845188284518745,-0.0031152647975077885,0.0,0.0021897810218978186,0.00020964360587005793,-0.0003382949932340118,0.00046794571829633647,0.001885902876001877,0.0,-0.0005205622071838834,-0.0026096033402923657,-0.0015331544653124363,-0.0006973500697350365,0.0,-0.0029382957884428462,0.0008748906386701893,0.0,-0.0015299877600980505,0.0,-0.0011461318051575464,-0.0014767413241447702,0.00024271844660184172,-0.001170275014628408,0.0,-0.0007140307033204341,0.001365498406918686,0.0015695067264571705,0.000508130081300795,0.003831417624520883,-0.0036101083032490378,-0.0016460905349794386,0.001577287066246047,0.0,-0.0008826125330979595,0.0005540166204984764,-0.00171232876712335,0.0004653327128896212,-0.0004533091568449388,-0.0027906976744185297,0.0,0.0012610340479193294,-0.0007420232500618962,-0.00042671218263290456,-0.004089979550102263,0.0005800464037124531,-0.00031007751937994765,0.0017804154302674124,0.003789183603169155,-0.0014471780028945114,0.002153625269203152,0.0,-0.0008598452278589797,-0.0005364806866953176,-0.0017236426314277686,-0.001784121320249854,0.0012414649286156543,-0.0006178560395427857,0.0002777006387111314,0.0011494252873562871,-0.0012084592145015227,0.0,-0.0015801354401808743,-0.0018461538461537197,0.0005738880918222389,-0.0022338049143705296,0.0006832156684126733,0.0,-0.0014084507042253502,0.0029926335174954577,0.006019151846785142,-0.0006523157208087049,0.00031705770450196624,0.0,-0.0004330879168470414,0.0013531799729364913,0.0016939582156971777,0.0,0.0,0.0,0.0,-0.0009830425165884282,-0.00024999999999997247
0.0014716703458423908,0.0007624857033929899,-0.0003621876131835178,0.0013031013812876413,0.000688468158347888,0.0002808988764049225,0.0008257638315440907,-0.00042589437819429143,-0.0005633802816902289,0.0003827018752393663,-0.0011627906976743319,-0.0004198152812762146,0.0002862868594331047,-0.0007788161993769194,0.0,-4.440892098500626e-16,0.0007658922644881994,0.0,-0.0007062146892659049,0.001542733724159362,-0.00036764705882363913,0.00037467216185826935,0.0004955401387511937,-0.0012221950623316769,0.00045402951191819696,0.0009718172983479434,0.0022872827081428238,0.004266873545384131,-0.0024110910186860846,0.0,0.0013133701076961657,0.0010686615014696699,0.0012465719272003462,0.002287021154945723,0.002798507462686617,0.0013953488372093759,0.0009182736455464191,0.0015404929577464976,0.0006230529595014911,0.001310615989514874,0.0,0.0016103059581320522,0.00020040080160321772,0.0010379904504878024,0.0014615609470913782,0.0005245213742459676,0.0,-0.00024420024420035435,0.002692119432207374,0.0,-0.00022143489813986061,0.0,0.0007256894049347817,-0.00309734513274329,-0.00038520801232666546,0.0021897810218978186,-0.0018867924528301883,0.0018633540372672286,-0.0008289582757672331,0.0013127666557271045,0.0005494505494505475,-0.001242236024844967,0.0011890606420927874,-0.003669724770642202,0.00039138943248562263,0.0,-0.0002617115938235992,0.0,-0.00022962112514357536,0.0,0.0008383986585620562,-0.0010152284263960087,-0.0014031805425628319,-0.0023529411764703356,0.0,0.0,0.002093144950287673,0.0015355086372361715,0.0011630611770179211,0.001603077909586359,0.0009823182711197198,0.0,0.0008166598611678566,-0.00030646644192455774,0.0,0.0,-0.00024648755237854925,0.0007279786459597481,0.0014645577035736768,0.0,0.0007145409074671427,-0.0013636363636364557,2.220446049250313e-16,0.002031488065007636,0.0,-2.220446049250313e-16,0.0016488046166529546,0.0019685039370078705,0.0,-0.0008833922261484162,0.0,0.0017152658662094034,-0.0013953488372093759,0.0,0.0013992537313431974,0.00043261951113993113,0.0016792611251053025,0.0002475247524751367,0.00021344717182514295,0.002737850787132068,0.0,0.001240694789081953,-0.0017772511848344053,0.0034317089910775866,-0.0014492753623187582,-0.0021489971346705383,-0.0036363636363636598,-0.0005737234652896106,0.0010735373054213682,0.001726618705035765,0.0017873100983021306,0.0,-0.0012364760432765909,0.003331482509716821,0.0011481056257174327,0.001209921355111998,0.0003787878787877563,0.001808727108297603,0.004623921085079807,-0.0002867794665903922,0.0034825870646761903,-0.0006827492034590099,-0.006165703275529899,-0.0011283497884343463,0.0006885471654809461,0.00543921675278769,0.0004351610095731928,-0.0009508716323296529,0.0,0.0008665511265164572,0.0,-0.0016910935738441157,0.0,0.0,0.0013636363636364557,0.0,-0.0007380073800743459,0.002500625156289127
0.00036737692872890193,-0.0007619047619047414,0.0007246376811593791,-0.0007808433107756585,-0.0006879944960442863,-0.0002808199943835632,0.0004125412541253759,0.0002130379207501143,4.440892098500626e-16,0.0007651109410862222,0.0002910360884751384,0.0004199916001679238,-0.0008586147681740597,0.001558846453624252,0.0014144271570013522,-0.0011235955056175806,-0.0010204081632654294,0.00038986354775816245,0.0,-0.0009242144177449285,0.0,0.0,0.0004952947003467045,0.0012236906510032508,-0.00045382346267297535,0.0,-0.00045641259698769865,-0.0019312475859407652,0.0018126888217522286,-0.002666666666666595,0.0010493179433368471,-0.0002668801708036739,0.0004980079681273786,0.0017113519680547196,0.0,-0.0004644681839294229,0.0,0.0004394638540978768,0.0006226650062266526,-0.0013089005235602524,-0.00045433893684687643,-0.001205787781350498,-0.0006010819475054108,-0.00041476565740350413,-0.0008756567425567408,0.0005242463958061716,0.0,-0.0007327796775765671,0.004393458628265012,0.0,-0.0008859357696566761,0.0,0.0007251631617115617,-0.0031069684864625247,0.0,0.0,-0.000945179584120881,0.001239925604463732,-0.0005530973451325361,0.0013110455588332126,-0.000549148819329992,-0.0003109452736317353,0.0,-0.0009208103130754486,-0.0007824726134587623,-0.003303055326176696,0.0,0.0031250000000000444,-0.00045934772622868714,0.0010924981791695654,0.0,0.0030487804878047697,0.0009367681498830827,0.0014150943396222804,0.0,-0.002083333333333326,-0.0010443864229761068,0.0003832886163279703,0.0018587360594795044,-0.001920614596670922,0.0009813542688910104,-0.0034965034965032116,-0.000815993472052301,-0.0006131207847946962,0.0006250000000000977,-0.0014343086632244706,-0.0007396449704142327,0.00024248302618801176,-0.0017548990933023978,-0.00047058823529422256,-0.001428061406640535,0.0009103322712789019,-0.003357958361316582,-0.0005068423720223647,0.0,0.0006038647342996306,0.0016460905349793276,-0.0019646365422396617,0.0,-0.0008841732979664174,-0.0005537098560353115,-0.0011415525114154557,0.0037261294829995517,0.0,0.0013972985561248041,0.0004324324324322948,-3.3306690738754696e-16,-0.00024746349913373766,-0.00042680324370458766,-0.0006825938566552558,0.0,0.000309789343246214,0.0005934718100892855,-0.0044459644322845104,0.0014513788098693414,-0.00215362526920293,-0.0014598540145984717,0.0002870264064294137,-0.0010723860589811895,0.0011490950876187345,0.0,-0.00030998140111582195,0.003095017022593627,0.0,-0.0005733944954124937,-0.0012084592145015227,0.0003786444528590671,-0.0006770480704132442,0.0003068425897516658,-0.0002868617326448053,4.440892098500626e-16,0.0002277385561371137,-0.0015509887553314394,-0.0016944365998305955,0.0,0.000811468758452838,0.0002174858634189647,-0.0006345177664975887,-0.00046948356807507974,-0.00043290043290045155,0.00202702702702684,0.0005646527385654299,0.0006666666666665932,0.0,-0.001361779391738538,0.0,-0.0007385524372230945,0.00024943876278360477
