0.000607348921955797,0.0,2.220446049250313e-16,0.00025056376847887307,0.0,0.0007154781779155073,0.0,-0.000270416441319421,0.00043956043956061563,-0.0005758710048949789,0.0006167129201359867,-0.0002522704339050774,0.0,0.0006688963210701449,0.0,-0.0007473841554559435,0.0,0.0,0.0,-0.0002858776443683819,-0.0010570824524313016,0.000365630712979792,-0.00044130626654892424,-0.0005215123859192428,-0.001814516129032162,0.0,-0.0004288164665522398,0.0,-0.0035820895522389318,-0.0019292604501608412,-0.0007575757575757347,-0.0008358874338255662,-0.00047732696897395677,-0.0005675368898979682,-0.0009363295880151501,0.002179598953792272,0.0,0.00020695364238410008,0.0,-0.0006381620931719123,0.0008525149190110604,0.0008463817181549871,0.0,0.0018331805682858526,0.0,-0.0008549444286123364,-0.0028188865398167673,-0.00044179368235042205,-0.000503524672708866,-0.0005132152938156498,-0.0006988120195666747,-0.004502814258911747,0.00435365036838542,0.0,0.0,0.0,-0.00775193798449636,0.00047281323877057524,-0.0008543357539511076,0.00046915317851281557,-0.0016853932584269815,0.0023877745940783512,-0.0006015037593983807,-0.0009070294784579991,0.00267618198037467,-0.0006674082313682383,0.0006747638326589644,0.0002185314685316797,-0.0006779661016949046,0.0023303987571203777,-0.001781895937277067,0.0013377926421407338,-0.0003507541213609855,0.0013623978201635634,-0.0008984725965859308,0.0,-0.003049495660333301,-0.0005428881650381134,0.0,0.0,0.00030845157310288585,0.001913875598086312,0.0008250825082509738,0.00029682398337782523,-0.00047169811320779687,0.0,0.0017211703958690538,-0.0008795074758135568,-0.002792181890706069,-0.00023331777881474558,-0.0009830425165889833,0.0,0.0004566210045662267,-0.0003829950210646471,0.001073652566029537,-0.007387508394896214,0.0,0.0008206811653672652,0.0,0.0062846580406654695,0.0,-0.0009469696969698349,0.0005512679162071876,-0.0006191950464399243,-0.0005165289256198191,-0.0018691588785046953,0.0,0.0,-0.00041545492314087884,-0.00046838407494165235,-0.0008476372112736774,0.0,0.0012944983818770073,0.0018802883108743895,0.0,0.0004399472063352228,0.0018587360594795044,0.001928020565552968,-0.0019926934573231136,0.0006234413965087171,0.0,-0.001757028112449821,0.0009380863039398779,-0.0005861664712777381,-0.0005970149253730073,0.0,0.0,-0.0010634526763561025,0.00023228803716612845,0.0018789928598270667,-0.0017098888572243398,0.0013178703215601661,-0.0016994416120417188,0.0015438054805096968,0.0011630611770179211,0.0031496062992124596,-0.0008415147265073974,-0.0020362451639176493,0.0,-0.0009000900090008201,0.0,0.0006455777921239303,-0.0006802721088439156,0.0007593014426727773,0.0013091861226270929,0.0,-0.0030002307869838596,-0.00021635655560348077,0.0
0.000606980273140989,0.002031832035218395,0.0,-0.0010020040080164216,-0.0006248047485161168,-0.0011916110581506878,-0.001626016260162677,0.0008114687584526159,0.0,0.0,0.0003081664098614212,0.0,0.0,-0.0006684491978609097,0.0008746355685131935,-0.0012465719272004572,-0.001006036217303774,-0.00039777247414485295,-0.0006385696040868138,0.0008578781812982328,0.0,-0.0003654970760232912,-0.002207505518763808,-0.00026089225150005557,-0.0010098969905071309,0.0,0.001716001716001836,0.0,-0.002396644697423511,0.002577319587629079,0.0,0.0002788622420524245,-0.00047755491881562584,-0.0005678591709254999,0.0,-0.00043497172683770735,0.004255319148936287,-0.0012414649286157653,0.0012300123001232066,0.0,-0.00042589437819429143,-0.0021141649048626032,-0.000945179584120881,-0.0018298261665141702,0.00027555800496004146,-0.0017113519680546085,0.0007067137809186885,-0.001546961325966878,-0.0015113350125944836,0.0,0.0006993006993005757,-0.0018846588767433836,-0.0010003334444813605,0.000768639508070601,0.0011764705882353343,-0.0007827788649705791,0.0024038461538464784,0.0014177693761814325,-0.00042753313381793667,-0.0011723329425556983,-0.0011254924029262536,0.0004764173415912065,-0.0006018657839302888,-0.00022696323195658952,-0.003558718861210064,0.0011130899376670111,0.0026972353337826327,0.0004369674459252515,-0.0006784260515603213,0.0012916559028675056,-1.1102230246251565e-16,0.0,0.0,0.0,0.0008992805755396738,0.0,-0.004470588235294115,0.0,0.0,0.00022753128555175195,-0.0015417823003393005,-0.0009551098376312517,-0.0016488046166530657,-0.0026706231454006746,0.0,0.0005820721769498327,0.0,-0.001467136150234638,0.0020000000000000018,0.0,0.0017220172201724004,0.0,0.0009128251939753973,0.0003831417624520217,0.00021450021450042378,-0.0069914298601710945,0.0,0.0008200082000817677,0.0008474576271186862,0.005878030859662209,-0.0004806536890171742,0.0009478672985783199,0.000550964187327807,-0.0018587360594791713,0.002067183462532318,0.0,0.0,-0.00021556369907316242,0.0004156275976725521,-0.0007029053420803955,0.0,0.0,-0.0006464124111182912,0.0006255864873319084,0.0017441860465117198,0.00021987686895341696,-0.0009276437847864916,-0.00320718409236731,0.000665557404326167,-0.0009345794392523477,0.0005344735435595105,-0.0025144581342717576,0.0009372071227742307,0.0,0.0011947431302270495,0.0012437810945273853,0.002515723270440251,-0.0014194464158976405,0.0009289363678586238,-0.0003750937734432469,0.001998287182415126,0.0015793629902605133,-0.0024319066147862056,0.0,0.00023234200743504907,-0.0004485310607759141,0.0028074115665357446,0.002448479902060985,0.0,-0.002702702702702675,0.0,-0.001290322580645098,4.440892098500626e-16,2.220446049250313e-16,-0.0008716495968620341,0.0,-0.0016203703703703276,0.00021640337589245995,-0.00026420079260236484
-0.0003033060357900963,0.00033795201081443516,0.00034746351633074823,0.0002507522567705145,-0.0009377930603312601,0.0,-0.0004071661237784463,0.0024324324324322966,-0.0004393673110720808,0.0008643042350908736,-0.00030807147258171685,0.0,0.0007968127490038945,-0.0006688963210705889,-0.00029129041654518684,-0.0002496255616573073,-0.001007049345417954,2.220446049250313e-16,0.0006389776357826893,-0.0008571428571428896,-0.0007054673721339499,0.000365630712979792,0.0,-0.0023486430062631403,0.00040436716538638784,0.0,-0.0004282655246252709,0.0,0.0,-0.003856041131105492,-0.0010108668182966518,0.0,0.00023889154323941675,-0.0017045454545453476,0.0,0.00043516100957341486,-0.0016949152542373724,-0.00020716801325859624,0.0,-0.0006385696040864808,0.0,-0.0021186440677966045,0.0,-0.0018331805682859637,0.0,0.0002857142857142225,0.0021186440677964935,-0.0006640106241699861,-0.0005045408678103769,0.0,-0.0006988120195666747,-0.0015105740181268201,-0.001335113484646211,-0.001536098310291778,-0.000587544065804857,-0.00039169604386990464,0.0,0.0014157621519583774,0.00042771599657842607,-0.0016431924882628346,0.0014084507042253502,0.0009523809523808158,-0.0003011141222523106,0.00022701475595932052,0.0,0.00044474093840340956,-0.0026899798251514007,0.00043677658877472325,-0.0020366598778004397,0.00025799793601644083,0.001071046054980318,0.00033400133600536286,0.0,0.0,0.0,0.0,0.0002363507445046764,0.0,-0.0014362657091560038,-0.0002274795268426555,2.220446049250313e-16,-0.0009560229445507717,-0.0008257638315442017,0.0002975304968759751,0.0,0.0005817335660267542,0.0,0.0005877167205405875,0.001596806387225591,0.0,0.0007367387033399009,-0.0012135922330094306,0.001367989056087593,-0.0011489850631942744,-0.0017156337122025134,0.0029525323642973778,0.0,0.001433838590741754,0.003386960203217493,0.0014609203798392478,-0.0012022120702092076,-0.0009469696969698349,0.0,-0.0006207324643077161,-0.000515729757606942,0.0,0.0,-0.0006468305304010435,-0.00041545492314087884,0.0007033997655332414,0.0,0.0,0.0032341526520049957,-0.00031259768677738275,0.0005803830528148257,0.0006594856012309691,0.0027855153203342198,-0.0012870012870012104,-0.0006651147322913609,-0.000623635796694777,0.0005341880341880323,-0.00025207965717144454,0.0,0.0,0.001491646778042588,0.0,0.0,0.0003553660270076975,-0.00046403712296982924,0.0,0.0,0.0,0.005607020965382903,0.0,-0.001626016260162566,0.0024680278214046503,0.0008398656215002909,-0.0012212497455730276,0.0,-0.003161698283649539,0.0,-0.0006459948320413078,-3.3306690738754696e-16,-0.0015174506828529166,0.00043620501635754927,0.0,0.0016230002318571302,-0.0004327131112071836,0.0010570824524311906
0.0006067961165050484,0.0,0.0,-0.0007520681875157198,-0.0006257822277847547,0.0007158196134573469,0.0,0.0005392289026693309,0.0008791208791207872,-0.0002878526194587394,-0.0006163328197226203,0.0005046681806710751,0.0007961783439489611,-0.002677376171351775,0.0,-0.0004993757802745913,-0.0010080645161290036,0.0,-0.0006385696040868138,-0.0011438375750643104,-0.000705965407694964,0.0003654970760234022,0.0008849557522123686,-0.0026157467957099723,0.0006063055780112236,-0.0009124087591240171,-0.0012853470437018677,0.0008392782207300442,-0.002402402402402304,0.001290322580645098,0.0002529724260054156,0.0,0.0,-2.220446049250313e-16,0.0,-0.0008699434536755257,0.0016977928692700761,-0.00041442188147544634,-0.0018427518427519551,-0.0012779552715652676,0.000852151682999569,0.0,0.0018921475875117721,0.0009182736455464191,0.0,-0.0002856326763781558,-0.0028188865398167673,-0.0015503875968991832,-0.0007571933366984362,0.0,-0.0006993006993006867,0.0003782148260211837,0.0010026737967916421,0.0007692307692308553,0.0,0.002742946708463867,-0.003597122302158362,0.0037700282752122227,0.001282599401453366,0.0002351281448389475,-0.0011251758087200692,0.001427212178877424,0.00060240963855418,-0.00022696323195658952,0.0,0.0006668148477440017,-0.0013486176668913163,-0.0013097576948265521,0.0,-0.00025793139025009904,0.0003566333808844302,0.0010016694490815325,0.0,-0.0020408163265305257,-0.0004492362982929654,0.0014184397163121698,0.0007088846880909383,-0.0016295491580659016,0.0007191657677094732,0.0,-2.220446049250313e-16,0.001913875598086312,0.0,-0.0020820939916715853,-0.0018876828692780956,0.0,-0.00034364261168373655,0.004405286343612591,0.0003985651654045963,-0.0007001166861145824,-0.0004907975460123337,0.0012150668286752264,0.0022768670309654127,-0.0003834355828220559,-0.0008592910848549407,0.0022644927536232817,0.0014388489208632116,-0.0010227040294538137,-0.0025316455696201556,0.0007293946024800047,0.0,0.0,-0.0005506607929516294,0.0006211180124222615,0.0005159958720331037,0.0,0.0,0.0,-0.0016625103906897643,-0.0007029053420803955,-0.00042417815482498344,0.0,-0.0006447453255963298,-0.0009380863039397669,-0.001160092807424573,-0.0004393673110720808,-0.0018518518518518823,-0.0012886597938144284,0.0,0.0009360374414977279,-0.0005339028296851289,-0.0002521432173477889,-0.0009363295880151501,0.0002932551319647647,0.005064045278522666,0.0,0.0005018820577167293,0.0,0.0016248839368617762,0.0,-0.0014245014245013454,-0.0013140604467805073,-0.001212121212121109,0.0,-0.0006979990693346538,0.002014324082363572,0.0,-0.0028530670470756636,0.0,-0.000906207521522373,0.0,0.0006464124111182912,0.0006807351940099071,-0.0007598784194527974,-0.0004360148245039497,0.0,-0.0004629629629628873,0.0006493506493505663,-0.0007919746568110231
-0.00030321406913258464,0.0,-0.0003473428273705892,0.0005017561465128217,-0.00125234815278652,-0.0009537434430134661,-0.00040733197556019896,-0.00134734572891404,-0.0008783487044355942,0.0,-0.0009250693802035359,-0.001008827238335397,-0.0007955449482895949,0.0,-0.0002913752913752399,0.0004996252810391955,0.0,-3.3306690738754696e-16,-0.002555910543130979,-0.0005725737188664315,0.0010596962204165727,-0.00036536353671912103,-0.0008841732979663064,0.0002622606871229838,-0.0010098969905067978,0.0,0.001716001716001836,-0.0016771488469602414,0.0006020469596630385,0.0006443298969072142,-0.0005058168942841945,-0.00027878449958174123,-0.0002388344877001236,0.0011383039271486428,-0.002811621368322137,-0.0008707009142359112,-0.006779661016949157,0.0,0.0012307692307691465,-0.001279590531030439,-0.00042571306939120923,0.0,-0.0009442870632673239,-0.0027522935779817903,0.0,0.0,0.0021201413427560656,-0.0015527950310558758,0.0,0.0,-0.0006997900629814868,-0.0011342155009450572,0.0010016694490815325,-0.000768639508070712,0.0,0.0003907776475184921,-0.0006016847172077844,0.0,-0.0012809564474806079,0.0016455101081334078,0.0002816108138554707,0.00047505938242276,-0.0003010234798314082,0.0,0.0,-0.00044424700133283146,0.0006752194463197636,0.0,0.0,0.0007739938080493225,0.0017825311942958333,-0.0006671114076050033,0.0,-0.0010224948875255935,0.0008988764044943753,0.0037771482530690736,-0.0011806375442739991,0.0032644178454839246,0.0,-0.0009101251422070078,-0.0009264978381715583,-0.0019102196752628364,0.0,-0.00029806259314468786,0.0,0.0,-0.001031282227569763,0.0035087719298245723,-0.0007968127490041166,-0.00046707146193358806,-0.0004910385465257683,0.0,0.003180372557928024,0.0030686612965094007,0.0019350677273706207,-0.004744690465431578,-0.002873563218390829,-0.0008190008190009923,0.0016920473773265332,-0.0007288629737610686,0.002407318247472201,0.0028436018957347375,0.0,-0.0006207324643077161,-0.002578648788035043,0.0,0.0,0.0004314994606255951,0.00041631973355538143,0.00023446658851122848,-0.00021217907914283796,0.0,-0.002580645161290307,0.00031298904538323846,-0.0011614401858304202,0.00043956043956061563,-0.0009276437847866026,0.001935483870967758,0.0003327787021631945,0.0012468827930176563,0.0,-0.0012610340479195514,0.0009372071227742307,0.0,0.0014819205690574933,-0.001242236024844634,0.0015048908954098383,-0.00035523978685603197,0.0,0.0,-0.0002853067047077218,0.0,0.0021844660194174637,0.0,0.0,-0.005360732633460152,0.0,0.0032699775189046765,0.0,0.0,0.0003809523809523707,0.0,-0.0013605442176873872,0.0015209125475283969,0.0008724100327153206,0.0,-0.00046317739694323734,-0.0006489292667097857,0.0005284015852047297
-4.440892098500626e-16,-0.001013513513513531,0.0,0.00025075225677029245,0.00031347962382444194,0.00023866348448642327,0.00040749796251016157,-0.0002698327037237158,0.0,-0.00028793550244743393,0.00030864197530866555,0.00025246149962154796,0.0007961783439489611,0.003355704697986628,0.00029146021568049463,0.0007490636704119424,-0.0010090817356205317,0.0003979307600479043,0.002562459961563235,-0.0002864508736750704,0.0007057163020467438,0.0,0.0,0.0002621919244887305,-2.220446049250313e-16,0.0018264840182649067,0.0,0.0012599748005039935,0.001203369434416235,0.0019317450096587585,0.0002530364372468341,-0.0002788622420524245,-0.0004777830864789445,-0.0022740193291644895,-0.0009398496240601295,-0.0004357298474945148,0.0008532423208191808,0.00020729684908804558,0.0,4.440892098500626e-16,-0.00042589437819429143,-0.000424628450106157,-0.001890359168241984,0.0009199632014720294,0.0013774104683197397,0.0002857142857142225,-0.0014104372355430161,0.0004443457009550844,0.0,-0.0002567394094991071,-0.0014005602240894088,0.0026495079485238104,0.0006671114076051143,0.0,-0.0005878894767783471,-0.0011718750000000444,0.0024081878386510436,-0.00046948356807507974,0.00042753313381771463,-0.00023468669326454084,-0.0005630630630631961,-0.002849002849002802,-0.0003011141222523106,0.0,0.0,-0.0011111111111110628,0.0006747638326587424,-0.002185792349726934,0.0,-0.002835782418148969,-0.000355871886120962,0.0,0.0,0.0010235414534289777,0.0,0.0018814675446847673,0.0014184397163121698,-0.0016268980477224249,0.0010779734099890526,-0.0009109542245503421,0.0006182380216381844,0.001913875598086312,0.0,0.0,0.0,-0.0008720930232558599,-0.0003441156228490838,0.0034965034965033226,0.0003987240829346206,0.0,0.0,0.0,0.0027173913043478937,-0.0019120458891012104,0.00021459227467812703,0.0029511918274685023,-0.002161383285302687,-0.0008196721311475308,0.0008445945945945166,-0.002188183807439903,-0.001681075888568584,-0.000945179584121103,0.000550964187327807,0.0,0.0010341261633919352,0.0003745318352059712,0.0,-0.00043131334914814357,-0.0004161464835621409,-0.0004688232536335102,-0.0004244482173174635,0.0,0.002587322121604174,-0.0015644555694618312,0.0,-0.00021968365553581837,-0.0009285051067782213,-0.0012878300064391723,-0.00033266799733877583,-2.220446049250313e-16,0.0010683760683760646,-0.005303030303029921,-0.0009363295880151501,-0.0002931691586044449,-0.0029594554601951595,0.0006218905472636926,0.0015026296018032514,-0.001421464108031234,-0.00046349942062562377,0.0015009380863040267,0.00028538812785372514,-0.000789473684210229,-0.0009687575684185212,0.0,0.0009313154831198656,-0.0008982708286549013,0.0011188811188811432,-0.0026481971888369094,0.0,0.0022675736961450532,0.0011424219345008702,-0.0006459948320413078,0.0027247956403271267,-0.00227790432801811,-0.0008716495968620341,0.0,0.0,0.00043290043290045155,-0.0005281225244255783
0.003033060357901185,-0.000338180588434267,-0.0006949270326616075,-0.0022562045625467153,0.0,0.00023860653781926366,0.0008146639511201759,0.00026990553306349696,0.0,-0.00028801843317982634,0.000617093489663656,-3.3306690738754696e-16,0.0007955449482894839,0.0006688963210701449,-0.0005827505827507018,0.0004990019960076086,0.0,-0.0003977724741445199,0.0,0.0,-0.00035260930888580955,0.0003654970760234022,-0.0022123893805309214,-0.0010484927916120101,0.0014152850788518023,-0.0009115770282589475,0.0004282655246252709,-0.00041946308724827297,-0.0006009615384616751,0.0,-0.0002529724260055266,0.0002789400278939702,0.0014340344168262131,0.0005698005698007158,0.0018814675446847673,0.002179598953792272,0.0008525149190108383,-0.000414507772020678,0.0,0.0006406149903901426,0.001704303365999138,-0.001699235344095107,0.0009469696969697239,0.0009191176470588758,0.0,-0.0008568980291343564,0.0014124293785311437,0.0013324450366425378,-0.0010103561505432346,0.00025680534155081425,0.0014025245441795509,-0.0003775009437523291,-0.0013333333333332975,-0.0015384615384614886,0.0,0.001955416503715224,0.0030030030030030463,-0.0018788163457021945,0.007692307692307665,0.0014084507042253502,-0.00028169014084500343,0.003809523809523929,0.0,0.00022701475595932052,0.0,-0.0008898776418243548,-0.0013486176668912053,0.0008762322015334334,0.0,0.0028438469493277108,0.0003559985760055451,-0.0006675567423229944,-0.00070175438596487,-0.0010224948875255935,2.220446049250313e-16,0.0,0.0014164305949007083,0.0005431830526887449,0.001435750179468842,0.0,0.0006178560395428967,0.0009551098376312517,0.0,-0.0026833631484792786,0.0009456264775415946,-0.000581902822228586,0.0,0.0011614401858304202,0.0003985651654045963,0.0,-0.0002456398919183922,-0.00024271844660206376,0.0004516711833784104,-0.0011494252873563982,-0.0012872774082814953,0.001810774105930557,0.0014440433212996595,-0.00020508613617720162,-0.00421940928270037,-0.0003654970760232912,-0.0004811161895597049,0.0018921475875117721,0.0,0.0006211180124222615,0.0015495867768595684,-0.0007487832272559114,0.000888888888888939,0.0,0.0012489592006661443,0.000234521575985136,0.0,0.0,-0.001935483870967647,0.0003133813851456946,-0.0011627906976744429,-0.00021973192704927147,-0.0009293680297397522,2.220446049250313e-16,0.0,-0.0015566625155665204,-0.0010672358591248265,-0.004315816197004052,0.0,0.0008797653958945162,-0.002374591867023046,-0.0024860161591050423,-0.0012503125781446744,0.00035587188612118403,-0.0013911430558778415,0.00037467216185826935,-0.00028530670470749975,-0.0005267316302346448,0.00121212121212122,-0.0011560693641619046,-0.0009304489416143147,-0.0022476961114856753,-0.0005588153115394512,-0.0014297385620914982,0.0,0.0,0.0026626093571702203,0.0,-0.0013586956521738358,-0.0015220700152208666,0.0008724100327153206,0.0,0.0,-0.0004327131112071836,0.0007926023778070945
0.002721499848805431,0.0013531799729364913,0.0006954102920722072,0.00025125628140676426,0.0,-0.0014312977099236734,0.0008140008140009591,0.0024284943335133313,0.00043956043956061563,0.0,-0.0009250693802035359,0.0,0.0,0.0,0.0,-0.00024937655860346464,0.0005050505050503418,-3.3306690738754696e-16,0.0,0.0008595988538682153,2.220446049250313e-16,-0.00073072707343802,-0.0031042128603103736,0.0002623983206506697,-0.0006056935190793533,0.0,0.00042808219178080975,0.0004196391103650221,0.0,-0.0006426735218508783,0.0,-0.0002788622420524245,0.0007159904534606021,-0.0005694760820046385,-0.0009389671361501595,0.0,0.0008517887563885829,0.001244038979888007,0.0,0.0019206145966712551,0.0,0.0,0.0,0.0009182736455464191,0.0,-0.0002858776443683819,0.000705218617771397,0.0008871146595696988,0.0,-0.0012836970474968679,0.0021008403361342243,-0.0015105740181268201,-0.0006675567423231055,-0.0015408320493065508,0.0011764705882353343,-0.0003903200624509884,-0.0011976047904190823,0.0004705882352940005,0.018235793044953263,-0.0004688232536335102,-4.440892098500626e-16,0.0,0.0,-0.00022696323195658952,0.0017857142857142794,0.0006680026720109478,-1.1102230246251565e-16,0.0004377325454147929,0.0013605442176869431,0.00025779840165007784,-0.001067615658362997,0.00033400133600536286,-0.002106741573033699,0.0010235414534289777,-0.0013471037269872088,-0.0028169014084508115,-0.0021216407355019173,-0.0010857763300762269,0.0007168458781363629,-0.0009117848187826239,-0.0009262117937635095,-0.000954198473282375,0.0,0.0005979073243647104,0.0014170996693436688,0.0,0.0,-0.0031902552204173817,0.0015936254980080111,-0.00023364485981325345,-0.0022113022113022796,-0.0007283321194464509,0.006320541760722387,-0.0007671653241273502,-0.00021482277121387394,-0.0006778129236331143,-0.0014419610670511895,-0.00020512820512819108,0.003389830508474523,-0.001828153564899515,0.0007220216606498298,0.0,-0.0005506607929516294,-0.0006207324643077161,-0.001031459515214106,0.0037467216185838037,-0.000888099467140302,-0.0004314994606255951,0.0,-0.00023446658851122848,0.0,0.0,-0.0012928248222366934,-0.0012531328320801727,0.0005820721769498327,0.0,-0.0037209302325581506,0.0006447453255962188,0.0,0.000623635796694666,0.0,0.0012748597654255178,0.0018744142455482393,-0.0002929973630239058,0.0,0.0,-0.0022533800701051154,-0.0003557452863751642,0.0,-0.0007490636704120535,0.0,-0.0015810276679842916,-0.0004842615012105034,-0.004629629629629539,0.0,-0.0009011038522188652,-0.0002795638803465561,-0.0004090816117816587,0.0,0.004524886877828038,0.0022761760242790974,-0.0012928248222366934,-0.0020408163265306367,0.003810975609756184,-0.0013074743952931067,0.0,-0.0004633920296569505,0.0023809523809523725,-0.001055966209081327
-0.001809408926417233,-0.0013513513513514486,0.00034746351633074823,0.0007535795026372138,-0.0003133813851456946,0.0,-0.00122000813338774,-0.0010767160161507805,0.0,0.0,0.0,-0.00025239777889951576,-0.0023847376788552754,-0.0006684491978609097,-0.0023323615160348865,-0.0009977550511347522,-0.001009591115598174,0.0,0.0,0.0,-0.0010582010582013135,0.0,-0.0013345195729538295,0.0005246589716685346,-0.00040404040404040664,0.0,0.0004278990158324003,0.00041946308724827297,0.0012026458208056479,0.0,0.0,0.0002789400278939702,-0.0011924636298592528,0.0,0.0,-0.00043497172683770735,-0.0008510638297873907,0.00020708221163801,-0.0006146281499691542,-0.0012779552715654896,0.0,-0.0017021276595744483,-0.0018921475875118832,-0.0027522935779817903,0.0,0.0005719187875321552,0.0,0.00022158209616662816,-0.0007585335018961414,0.0,0.0013976240391335715,-0.001512859304084846,0.0006680026720107257,-0.0007716049382717749,0.001175088131609936,-2.220446049250313e-16,0.0005995203836930418,0.0042333019755409484,0.00791336942940446,-0.0007035647279547419,0.0008453085376167735,-0.00047438330170790355,0.0,0.0,-0.0035650623885919996,-0.0004450378282155887,0.0,-0.0008750820389411551,0.0033967391304348116,0.000773195876288657,-0.0007125044531528513,-0.0013355592654424875,0.0024630541871919487,0.0010224948875257045,0.0,-0.0028248587570620654,0.00023623907394276777,0.001630434782608825,0.0010744985673352137,-0.00022815423226085763,0.0012360939431397266,-0.0019102196752628364,-0.0008264462809917106,0.0020914251568568965,0.0,0.0,0.0,0.0014547570555716316,-0.0015910898965790787,-0.0004673989249825983,-0.0029549372075846625,0.0009718172983481654,-0.0022431583669807464,0.001151631477926962,-0.0006446067898580043,0.0002260908885367563,0.0,-0.0006155108740254489,0.0050675675675675436,0.0,-0.0009620009620010528,0.0009442870632672129,0.000550964187327807,0.0006211180124222615,-0.0010325245224573898,0.0014930944382234301,0.0,0.0004316857327864021,0.0016632016632016633,0.0,0.000424628450106157,0.0,0.0,-0.0003136762860729281,0.0,0.0,0.0009337068160597539,0.0019329896907216426,0.0,-0.0009348706762231096,0.003739316239316226,0.0007639419404124048,-0.0037418147801681068,0.0002930832356391466,0.0023802439750073567,0.0018691588785046953,0.0,0.00177935943060481,-0.0011609008590666159,0.0007496251874063997,-0.0008561643835617305,-0.001319609395619148,0.0004844961240308976,0.0023255813953488857,0.0,0.0015783540022547005,0.002796420581655523,0.0014323715981174878,0.0,0.0,-0.001135503406510252,0.0,-0.0027266530334013606,-0.004555808656036442,0.002618372245254408,0.0,-0.00023180343069073572,0.0,0.001585623678646897
0.0006042296072505948,0.00033829499323423384,0.0003473428273705892,0.0007530120481933356,0.0,0.0016722408026754731,-0.00122149837133545,0.0005389382915654828,0.0,0.0005762028233937677,-0.0009259259259256636,0.0,0.0031872509960158,0.0013377926421402897,-0.0005844535359438296,0.0002496878901370181,-0.001010611419908991,2.220446049250313e-16,0.0,0.00028628685943332677,0.0,0.001462522851919612,0.0013363028953230494,-0.0013109596224435416,0.0,0.0,-0.00042771599657831505,-0.0008385744234800097,0.0,-0.0006430868167203174,-0.00025303643724705616,-0.0002788622420524245,0.0002387774594077019,0.0,0.0,0.0008703220191470518,0.0008517887563885829,0.0,0.0018450184501843658,0.0,0.0012760527435133895,-0.0017050298380221207,0.0009478672985780978,0.0,-0.0002751031636862855,-0.00028579594169753086,0.0,0.0,0.0010121457489877805,0.0002570694087402625,0.0013956734124214165,0.002272727272727426,0.001335113484646211,0.0,-0.0017605633802817433,-0.0011714174150723178,-0.0017974835230679664,0.0,-0.0049586776859503745,0.0,-0.00028153153153165356,-0.0014238253440910231,0.0,0.00022701475595932052,0.0017889087656530744,-0.0004452359750665158,-0.0013504388926401933,0.0,-0.0027081922816518667,-0.0061807880504765045,0.0,0.00033433634236046395,0.0003510003510003301,-0.0006809669731018264,0.0,-0.00047214353163349543,-0.006140765233821344,-0.0010851871947911151,-0.0014311270125224596,-0.0015974440894569453,0.0009259259259259967,0.001913875598086312,0.0,-0.0014907573047107103,0.0,0.0,0.001376936316695332,-0.000290528762347364,-0.0011952191235061749,0.0014028524666824804,-0.0019757964929609795,0.0,-0.011690647482014316,-0.0015337423312883347,-0.00021500752526337763,-0.0006781193490053017,0.0,0.0010264832683226643,0.0025210084033613356,-0.00146520146520146,0.0002407318247472645,-0.0009433962264150386,-0.0005506607929516294,-0.0006207324643077161,0.002067183462532318,0.002981736861721984,0.0,-0.0004314994606255951,0.00041511000415095367,-0.0007035647279547419,0.0006366723259763063,0.0,0.0,0.00031377470975857413,-0.0005817335660266432,0.00043956043956061563,-0.003731343283582267,0.0,-0.0016638935108153063,0.0,-0.000532197977647586,-0.0012722646310431296,0.0028169014084507005,0.0,0.0005936479667558725,-0.003109452736318463,0.0015056461731490778,0.0,0.001394700139470073,0.0003745318352059712,0.0005712653527565337,-0.0015856236786466749,4.440892098500626e-16,-0.00038669760247500573,0.0011641443538998875,-0.002026114362899567,-0.0013943112102621225,-0.000817327339599494,0.0,0.0,-0.004926108374384119,0.0,-0.0013670539986330166,-0.0007627765064835978,-0.001523394994559335,0.0,0.00023185717597962174,-0.0012956164975167495,-0.0005277044854880009
