-0.0015009380863039157,-0.004296875000000089,-0.0003619254433588903,-0.0007878151260504174,0.00033863867253636215,0.0008472182999152977,0.0004125412541253759,0.00021668472372704528,0.0,-0.0003763643206622369,0.0015105740181269312,0.0012568077084205154,0.0008134490238609349,-0.0015349194167305624,0.0014958863126404154,2.220446049250313e-16,0.0002602133749678437,0.0,0.0,0.002178649237472907,-0.00036941263391199186,-0.0011257035647278535,-0.0019240019240019945,0.00026184865147960146,2.220446049250313e-16,-0.000976562500000111,-0.0004948045522018552,0.0016673614005835447,0.0012594458438286438,0.0,-0.0002623294858341563,-0.0005563282336579212,-0.0002607561929597324,0.0006064281382653913,0.001877934272300319,-0.0004646840148699871,0.0009514747859180606,0.00022441651705595866,0.0,0.0013422818791946067,-0.0004524886877828038,-0.0012728044123886395,0.0004026575397624299,0.0,0.0,-0.0020795425006502333,0.00146520146520146,0.0004950495049504955,-0.001024852677427579,0.0005033979360682395,-0.0013574660633485225,0.0006775067750677266,-0.0007246376811594901,0.0018124150430449681,-0.0011605415860735935,-0.0022471910112358273,0.0005040322580642798,0.0013114754098360049,0.0008301051466523823,0.0009983361064891394,-0.0015723270440252124,-0.0012543116964565115,0.00046718056528849417,0.0,0.0,-0.0008361204013379586,0.0010482180293502896,-0.0008097165991902688,-0.00023121387283242534,0.0,0.0,-0.0031055900621117516,-0.0009478672985783199,0.00048355899419738613,0.0,0.0005327650506128379,-0.0016034206306788645,-0.0007570022710069457,0.0006821282401094919,-0.000982961992136433,0.0,-0.0044523597506679335,0.0004191114836546994,0.0003059975520196545,0.00030293850348384055,0.004025301897642164,-0.0007228915662647051,0.0021306818181816567,-0.001175088131609825,-0.001672640382317958,-0.0003703703703704653,0.0,-0.0021668472372697867,0.0007944915254236573,-0.001520912547528508,0.004707266843189117,-0.0008525149190110604,0.0008087343307723316,-0.001491424310216316,-0.0008952551477170445,0.002777777777777768,-0.0005793742757820297,-0.0004642525533889996,-0.0009519276534982746,0.0,0.0011084016847704437,-0.0008714596949891407,0.0007500000000000284,0.00043346337234484444,0.0,0.0011813349084466296,-0.0006451612903222159,0.0,-0.00034435261708010145,0.0015094339622641062,-0.002077562326869953,0.0014440433212996595,-0.0002767017155508311,-0.0016233766233766378,0.0005393743257822159,-0.0027173913043475606,0.0,0.0,-0.0011574074074073293,-0.0005773672055430223,0.0,0.0,0.0,-0.0012626262626261875,-0.00029429075927034365,-0.0004966476285073185,-0.0007067137809187996,0.0015408320493064398,-0.0002832058906825363,0.0012525050100200552,-0.0019353055017969911,0.0015452538631346435,0.0012461059190029822,0.0,-0.0008748906386700783,0.0,0.0017533606078310449,0.0006816632583497295,-0.0006237006237007625,-0.001359311282283615,-0.0002720348204570122,-0.0005010020040077112,-0.0011784115012963836
-0.0007515971439306934,0.0011769321302472768,0.00036205648081111264,-0.0013140604467805073,-0.00033852403520640006,-0.0022573363431154236,-0.0012371134020618957,-0.00324956672443677,0.0005503577325260967,0.0007530120481924474,-0.0018099547511313263,0.0,0.0008127878623682694,2.220446049250313e-16,-0.0007468259895445639,-0.0023228803716610624,-0.000260145681582058,0.0,-0.0020618556701031965,0.001242236024844745,-0.0003695491500370629,0.0003756574004509794,0.0,-0.0005235602094241232,-2.220446049250313e-16,0.004887585532746819,-0.0014851485148514865,-0.0037453183520598232,-0.0006289308176100628,-0.0006798096532971698,0.0,0.000556637907041635,-0.0002608242044861431,-0.0006060606060604989,0.0009372071227742307,-0.0009298000929801598,0.004752851711026684,0.0,0.002621231979030192,0.004691689008042843,-0.001810774105930335,-0.000849617672047609,0.0006037432078889182,-0.0012730744748568057,0.0,0.0002604845011722201,0.001463057790782596,-0.0014844136566056765,0.0005129520389841602,-0.0012578616352200145,-0.00045310376076124204,0.0020311442112390665,0.0007251631617115617,-0.00045228403437358455,-0.0007745933384972759,0.000750750750750484,0.0005037783375314575,0.0019646365422396617,-0.000552944429085156,-0.0016622340425530568,-0.0005249343832021136,0.0012558869701726483,-0.0009339248190521898,0.0,0.0012170385395537942,0.002510460251046176,0.0002617801047120061,0.0016207455429497752,-0.002081406105457817,-0.0014466546112115175,0.0008537886872996836,-0.0013845621322257085,0.0009487666034158071,0.0,0.0,0.0,0.0,-0.0007575757575757347,0.0015905476028172938,-0.0016398819285010635,0.0,0.0,-0.0008378718056136769,-0.0012236157846438056,-0.0003028467595398432,0.004868270332188063,-3.3306690738754696e-16,-0.0025986298133711117,0.0,0.0019147917663953073,-0.0007410151908113782,-0.002209456473707516,-0.00021715526601517876,0.00026462026991258547,-0.0022848438690024064,0.0038067349926793614,0.0008532423208191808,0.002020202020202033,-0.0004978839930295242,0.0,-0.001108033240997175,-0.002318840579710102,-0.0009289363678588458,-0.0009528346831825241,0.0,0.0008857395925596645,0.0,-0.00024981264051970875,0.0012998266897750188,0.0,0.0,-0.0003227888960621872,-0.0006042296072508169,-0.0010334137099552443,0.0022607385079127518,0.001387925052047434,-0.0007209805335255393,-0.0019374481040682623,-0.0005420054200541147,-0.0013477088948787852,-0.0027247956403271267,-0.0009287925696592758,-0.0015600624024960652,-0.00028968713789101486,-0.0005777007510109344,0.0023474178403755097,-0.002647503782148286,0.0009378663540446919,0.0018963337547408532,-0.0008831321754487753,-0.0014906832298137163,-0.0007072135785007871,0.0,0.0002832861189803193,0.0022516887665746665,0.0,-0.0011020498126514955,-0.0018668326073429942,0.0,0.0004378283712784814,0.0,-0.002333722287047535,-0.0013623978201632303,0.0006240898689413577,0.00045372050816694376,0.0008163265306122547,-0.0005012531328320025,-0.0007078810759792997
-0.0011282437006394641,2.220446049250313e-16,-0.0003619254433588903,-0.0005263157894738191,0.0006772773450727243,-0.0019796380090497667,-0.001238645747316136,-0.0006520321669202245,-0.0011001100110010764,0.0003762227238526261,-0.001208824418253207,0.0,-0.0010828370330269177,-0.002305918524212247,-0.004484304932735439,0.0008731082654249711,0.0,0.0007713073659851855,-0.0013774104683195176,-0.002481389578163906,-0.0003696857670978382,0.0,0.0014457831325300763,-0.0005238344683080598,-0.00094629761059839,0.0009727626459143934,0.0004957858205256738,-0.001670843776107045,0.0006293266205159576,0.0006802721088436936,-0.0005247966413013394,0.00027816411682879405,-0.0010435690060004443,0.0006064281382653913,-0.004681647940074751,-0.0013959981386690856,0.0018921475875117721,0.0002243661655823015,0.0013071895424836555,0.0006671114076051143,0.0009070294784578881,0.0,-0.00020112630732083137,-0.001274697259400992,-0.0002885170225043199,4.440892098500626e-16,-0.0029218407596784957,-0.0009910802775026095,0.00025634452704448307,0.0,0.00045330915684482775,-0.00033783783783791765,0.0,-0.0018099547511312153,-0.0007751937984495916,0.0030007501875468634,-0.000503524672708977,0.0,-0.0002766251728908431,-2.220446049250313e-16,0.0015756302521008347,0.0003135779241141279,0.0,0.0,0.0008103727714747766,-0.0008347245409014992,0.0015702695629415953,-0.0016181229773462036,0.0018539976825029392,-0.0003621876131835178,-0.00298571123907021,0.00034662045060662727,-0.0004739336492890489,-0.0014499758337361834,0.0,0.0,0.0005353319057816996,0.0018953752843062777,0.0,-0.0003285151116951823,-0.0009813542688910104,0.0,0.0,-0.0006125574272586309,0.0006058770069676811,-0.0031347962382445305,0.0012056908608633066,0.000710563713879786,0.0,-0.0011944577161967507,-0.0022246941045606095,0.0,-0.0006516072980017329,-0.0010582010582009804,0.0,-0.008168028004667427,-0.0034100596760444635,-0.0004032258064513572,0.0004981320049812776,-0.0035842293906813705,-0.0011092623405435376,0.0011621150493899002,0.0,0.002384358607534498,-0.0004640371229700513,-0.0011061946902655162,-0.00043610989969466996,0.0002498750624688739,-0.0006490696668111084,0.0,0.0,-0.0016144656118822764,0.0,-0.00034482758620690834,-0.003759398496240629,0.0006930006930006005,2.220446049250313e-16,-0.002218524681086853,-0.0005422993492408823,-0.0026990553306340814,-0.0009107468123861207,0.00030988534242326615,0.0012500000000001954,0.0023181686467690366,0.0,0.0014637002341921779,-0.0018960940462646736,-0.00046849379245739176,-0.003785488958990335,-0.0023571007660576626,0.0004976362279174307,2.220446049250313e-16,0.0,0.0011328235627301453,0.002745881178232601,-0.00027700831024934924,-0.001985878199470492,-0.0009351620947630757,0.0,0.0,0.0,0.0011695906432747094,-0.0006821282401090478,0.0008316008316007206,-0.0009070294784579991,-0.0008156606851550396,0.0005015045135405849,-0.000236127508854711
-0.0007530120481923364,-0.003918495297805746,0.0007241129616220032,-0.0028962611901000024,0.0,-0.0011334655709832608,-0.0008267879288962332,-0.003479773814702103,0.0022026431718060735,-0.0007521624670929761,-0.000605143721634227,0.0,-0.0010840108401083404,-0.0015408320493065508,0.0015015015015016342,0.0,0.0007806401249024209,-0.0007707129094410847,0.00206896551724145,0.0006218905472636926,0.0003698224852068943,0.0003755163349603574,0.00048123195380167516,0.0,-0.00023679848448976415,-0.0019436345966958868,0.0,0.0,-0.0006289308176100628,0.0,0.0,0.0,-0.00026116479498539125,0.0,0.0009407337723423836,-0.0013979496738117936,-0.0009442870632669909,-0.00044863167339648236,0.0006527415143602333,0.0006666666666665932,0.001359311282283615,0.0004251700680271142,0.0,0.00021272069772404478,0.000288600288600227,0.0010416666666661634,0.00073260073260073,-0.0002480158730155946,0.0015376729882110585,0.0,0.0006796556411419186,0.00033795201081443516,0.0,0.0009066183136900996,0.0,0.0014958863126404154,0.0,0.0013071895424838775,0.0013835085777533784,0.0006660006660008655,-0.001048767697954811,0.0,-0.0004673989249822652,0.0008928571428570287,-0.0016194331983805377,-0.001670843776107045,-0.0005226025607526497,-0.0008103727714749986,0.0009252833680317707,0.0,0.00042780748663107104,-0.00034650034650030026,0.00047415836889519447,0.002420135527589684,0.0,0.0005324813631522041,-0.0010700909577313622,-0.0011350737797957144,-0.00045372050816694376,-0.000985869208018464,-0.0019646365422396617,0.0,-0.0008385744234802317,-0.0015323322096231218,0.0009082652134422275,-0.002287021154945834,0.0,0.0007100591715976101,-0.0002941176470590001,0.001435063381966195,0.0014864362690449884,0.0,0.00043468811128022367,0.0,0.0,0.0002941176470587781,0.0008554319931566301,-0.0008067769261801416,0.0002489419965145956,2.220446049250313e-16,-0.0005552470849529145,0.0005803830528148257,-0.00046490004649002437,0.0,-0.0004642525533889996,0.0008859357696568981,0.0,-2.220446049250313e-16,-0.0017319766183157004,0.0,-0.002949852507374673,-0.0012936610608023091,0.0006045949214028568,0.00034494653328742686,-0.0015094339622641062,-0.0013850415512466352,0.00036075036075011724,-0.0008337965536411307,-0.0027129679869778434,-0.004600811907983782,0.0009115770282588365,-0.0006195786864933162,0.004057428214731207,0.0008673026886383273,-0.001734104046242857,0.003215434083601254,0.0,-0.0004687133817670164,-0.00031665611146314276,-0.0005906674542233148,-0.0012434717731905076,0.0011795234725171522,0.0,-0.0011315417256010374,0.001991535972118541,-0.0013854253255749516,0.0004421843908910539,-0.0009360374414975059,0.0,-0.0008752735229758946,0.0006825938566552558,0.0,0.0020477815699659896,-0.002285002077274556,-0.000907852927825803,0.0005442176870749105,0.0012531328320803947,-0.0004723665564478896
0.0033911077618686836,0.003540519276160392,-0.0010853835021708003,0.0007921837866384784,0.0016920473773265332,0.0008510638297869466,0.0008274720728174145,0.0043649061545179,-0.001098901098901095,0.0007527286413249179,-0.00030275507114729816,0.0,-0.0008138903960933641,0.0015432098765431057,0.0,0.0008723466123874424,0.0002600104004162329,-0.00038565368299281477,-0.0006882312456987227,-0.0018645121193285874,-0.0007393715341958984,0.000375375375375242,0.0004810004810005264,0.0,-0.000947418285172752,0.0,0.0029732408325073845,0.001255230125523088,0.0006293266205159576,-0.0006798096532971698,-0.0002625360987137393,-0.0008342602892100759,0.0,-0.0006060606060604989,-0.001879699248120481,0.00046663555762949116,-0.001890359168241873,0.00022441651705595866,-0.000652315720808816,-0.0033311125916055673,0.0,0.0025499362515937207,-0.00020116676725012717,-2.220446049250313e-16,0.0,0.0007804370447450637,0.0,-0.0002480774001489827,-0.0010235414534288667,0.0,-0.00022639800769763685,0.0,0.0,0.0031702898550725056,-0.00038789759503488064,0.0,0.0025188916876575096,0.0026109660574409332,-0.0005526388505113777,0.000665557404326167,0.0005249343832021136,-0.0012539184952975457,0.00023380874444689503,0.001784121320249854,0.0,0.002510460251046176,0.0013071895424836555,0.0016220600162206722,0.0009244280101685654,0.0,-0.0006414368184733954,-0.0020797227036393195,-0.0004739336492890489,-0.0004828585224530002,0.0,-0.0047897817988291624,0.0,-0.0015151515151514694,0.00045392646391273495,0.0009868421052632304,0.0009842519685041573,0.0008944543828264262,-0.0004196391103650221,-0.0006138735420504471,2.220446049250313e-16,0.0014326647564470996,-0.0012042389210020765,-0.0004730368968781651,0.00029420417769943086,-0.0004776689754002472,0.0007421150278292821,0.0022143489813997164,-0.00043449923962657344,0.0005296610169491789,0.0,0.0011761246692150173,-0.0017094017094017033,-0.002018570851836876,-0.0007466401194622385,-3.3306690738754696e-16,0.0011111111111110628,0.0017401392111371372,0.0004651162790696439,0.0019029495718363432,-0.0013934045517882687,0.0008851515822083655,0.00043630017452001013,-0.0014988758431172533,0.00021687269572767676,0.0,-0.0005917159763312307,0.0009715025906738006,-0.0006042296072508169,0.00034482758620701937,0.0022675736961450532,0.001386962552011095,-0.00036062026685901305,0.0019471488178024465,0.0021762785636563198,0.0005437737901032857,0.0,-0.0009299442033477989,-0.0021759403170655833,-0.0002888503755054117,0.002895193977996424,-0.002039627039627012,-0.0007598784194529085,0.0,0.0003167564143173873,-0.002068557919622016,0.000996015936254535,-0.0004712535344016944,0.0,-0.0002832058906825363,-0.001242236024844745,-0.0016648168701445254,-0.001104972375690516,-0.0006246096189882477,0.0,0.00043802014892690977,-0.0006821282401091588,0.002336448598130758,0.002043596730245012,-0.0014574224443056893,0.0004543389368467654,0.0005439216752787246,-0.0007509386733420831,0.0007088846880907163
0.0,-0.0011760094080752737,-0.0003621876131835178,0.0,-0.0016891891891892552,0.0011337868480729707,-0.0012401818933444053,0.0010864841373312562,0.0,-0.0007521624670929761,0.0009085402786193075,0.0,-0.001357588922074271,0.0,-0.0007496251874065107,0.0,-0.0005198856251626971,-0.0003858024691357764,0.0006887052341599809,0.0,0.0,-0.0037523452157597337,-0.0024038461538461453,0.0007861635220125507,-0.0009483167377905,0.0,-0.0004940711462450009,0.0,0.0,0.0,0.0002626050420169168,0.0,-0.0010449320794150285,0.0006064281382653913,0.0028248587570622874,-0.000932835820895539,0.0009469696969695018,-0.00044873233116438094,0.0,0.0006684491978610207,-0.0013574660633485225,-0.0016956337431114354,0.0004024144869214652,-0.0002126754572523426,0.0002885170225044309,-0.0007798284377437126,-0.0007320644216690653,0.00024813895781661266,-0.0010245901639344135,-0.0015113350125944836,0.000452898550724834,-0.001013513513513531,0.0,-0.0013544018058690988,-0.0011641443539001095,-0.0014936519790890168,0.002512562814070307,-0.0013020833333332593,0.0,0.0009976720984370413,0.0005246589716683125,-0.0009416195856876142,0.0,-0.0017809439002671734,-0.00020275750202736198,-0.0016694490818034424,-0.0007832898172321912,0.0016194331983805377,-0.003232509812976292,0.0007246376811593791,0.0012836970474967568,0.001736714136852946,0.0,0.0028985507246377384,0.0,0.0010695187165774556,0.0,-0.0003793626707131459,0.00022686025408380495,-0.0019717384160368168,-0.001966568338249708,0.0,0.0004198152812762146,-0.00030712530712528885,0.0,0.0011444921316166035,-0.0007234145165176953,-0.0011831519167057047,0.0,-0.0004778972520909086,-0.0007415647015202032,0.000441891294741259,-0.0002173440556398898,0.0,0.0,0.0008810572687225626,0.001712328767123239,-0.0016181229773462036,0.0,0.0017985611510795696,0.002219755826859071,0.0005790387955990628,0.001394700139470073,0.0009496676163343043,0.0,-0.0017687375635639935,0.0,0.00025018764073014843,0.00021682567215974835,0.0,0.00059206631142672,0.0,0.0,0.0,0.0,-0.0006925207756230956,0.0,-0.0005552470849529145,-0.0016286644951141183,-0.0008152173913041905,0.0,-0.00031026993484284393,-0.0018691588785046953,-0.0005778676683038109,-0.0011547344110853786,0.0017518248175183437,0.0,-0.00023446658851122848,0.0,-0.0005922416345868209,0.0034825870646770785,-0.0002357378595003734,-0.0007692307692307443,0.0,0.0,0.0005558643690941611,-0.0004424778761062953,-0.0009375000000000355,-0.0009592326139088447,0.0008756567425569628,0.0,-0.002331002331002252,0.0,-0.0004170141784821668,-0.0004541326067211138,-0.0005436259853219827,-0.002004008016031622,0.000236127508854711
-0.003379647014644993,-0.0015698587127158659,-0.00036231884057980057,0.0007915567282321678,0.001353637901861271,-0.0019818799546998944,0.0,-0.00021706099413920654,0.0005500550055006492,-0.0011290929619869328,-0.001512859304084735,0.0004184100418409553,0.002175095160413143,0.0,0.0007501875468869379,-0.0017431725740848503,-0.000520156046814102,-0.0003859513701273132,-4.440892098500626e-16,-0.0012453300124535271,0.0003699593044763638,-0.0037664783427495685,-0.00048192771084332175,0.0,0.0,-0.0009737098344694273,-0.002965892239248702,0.0008357709987463213,-0.0006289308176100628,0.0,-0.0013126804935680303,-0.0022265516281659847,-0.0010460251046022773,0.0,-0.0009389671361501595,0.00046685340802987696,0.0018921475875117721,-0.0020202020202017,-0.001958224543081033,-0.0006680026720107257,0.00045310376076135306,0.001698513800424628,-0.0004022526146418848,0.0012763241863433805,0.0002884338044417678,-0.0007804370447450637,-0.00073260073260073,-0.0002480774001489827,-0.002820512820512766,-0.0007568113017154543,-0.0002263467632414029,-0.000676361176868423,0.0,-0.0009041591320071429,0.0,-0.0014958863126401933,-0.001002506265664116,-0.0026075619295958807,0.0002764722145427445,0.00033222591362136455,0.0015731515469323831,0.0003141690229344629,-0.0004675081813929616,0.001784121320249854,-0.0006083958629081732,-0.0025083612040129877,0.0010452051215050773,-0.003233629749393896,-0.0016214964095436768,-0.0007241129616220032,0.00021367521367521292,-0.001386962552011206,0.0028449502133709448,0.0014450867052024918,0.0,-0.0010683760683760646,-0.0005356186395287788,-0.0026565464895635937,-0.002041279201633661,-0.0013170892327956096,0.002955665024630294,0.0,-0.0004196391103650221,0.0009216589861751334,-0.001814882032667997,-0.0031437553586740608,-0.0009652509652509078,0.0007107320540151729,-0.0008823529411765563,0.0004781257470716227,-0.0014842300556585641,-0.0013250883392226243,0.0,-0.00026469031233489204,0.0,0.0008802816901409827,-0.0034188034188032956,0.0,-0.0009962640099625553,-0.0008976660682226134,-0.0005537098560353115,-0.0017361111111109384,0.00046425255338911064,-0.004269449715370022,0.0,0.00022148394241416902,0.0008722197993893399,2.220446049250313e-16,0.0006503360069367581,0.0,-0.0005917159763312307,0.0,-0.0006045949214027457,0.0003447087211307931,-0.0007541478129713397,0.0006930006930006005,-0.0007215007215006786,0.0,-0.002175095160413254,0.0002719608376393623,0.0,0.00031036623215374703,-0.001872659176029856,0.001156403584850807,0.0,-0.0014573010784026952,-0.00038022813688221024,-0.0007035647279547419,0.00031665611146314276,-0.001481481481481417,-0.0007436787307887327,0.0004715868898848008,-0.002309468822170979,0.0008498583569407359,0.0012437810945273853,0.0,-0.0006640106241699861,-0.0006255864873319084,-0.004800768122899646,-0.001312335958005173,-0.0013651877133105117,-0.0005841121495323565,-0.0006798096532970588,0.0012515644555695093,-0.00045433893684687643,-0.0013598041881970335,0.0,-0.0014164305949009304
0.0011303692539559318,0.001179245283018826,-0.0025371511417181525,-0.0005272871078303432,0.00033795201081443516,0.0011347517730495582,0.0008278145695364003,-0.0013026487190621605,0.0,0.00037678975131871795,-0.003636363636363993,0.0016729401923880616,0.0021703743895822303,0.0007704160246533309,0.0007496251874061777,0.00029103608847491635,0.0005204267499350212,0.0003861003861003187,0.0013764624913974455,0.0,0.00036982248520711636,-0.0003780718336483524,0.0,-0.0007855459544383603,0.0009492168960607561,0.0,-0.0009915716410510145,-0.0012526096033403933,0.0006293266205159576,0.0027210884353743303,0.0002628811777076745,-0.0005578800557880514,0.0007853403141360182,0.0,0.0,-0.0013999066728884735,-0.0009442870632669909,0.0004498425551053842,0.0026160889470243642,-0.0006684491978610207,-0.0013586956521739468,0.0016956337431115465,0.001006036217303663,-0.0014871468026342871,-0.0008650519031142556,0.0005206977349649922,0.0,0.0,-0.0012856775520698749,-0.0010098459984851926,0.00022639800769752583,0.0,-0.0014492753623189802,-0.0009049773755656076,0.00038850038850046786,0.0007490636704119424,-0.0015052684395384652,0.0,-0.001105583195135429,-0.0006642311524411859,-0.0020942408376963817,0.0003140703517587884,-0.000467726847521277,0.0,0.0012175324675323118,-0.0008382229673093988,0.0,-0.0016220600162205612,-0.001160092807424573,0.0,-0.0027771843623159986,0.001388888888888884,0.001891252955082967,0.0,0.0,0.0010695187165774556,0.0,0.0011415525114157887,-0.0009090909090906374,-0.0006594131223210953,-0.0029469548133592705,-0.0008936550491509543,-0.0008396305625524292,-0.0009208103130755596,0.0,-0.0005733944954127157,-0.00024154589372005209,-0.0004734848484846399,0.0005887547836325169,0.0,-0.00557413600891854,2.220446049250313e-16,-0.00021739130434783593,-0.0007942811755358159,0.0,0.0,0.0,-0.0004051863857373883,0.0007479431563199856,-0.0008984725965862639,-0.0005540166204986985,-0.002318840579710102,-0.001856148491879428,-0.0009528346831825241,-0.0013953488372093759,0.0006643046944199149,0.0013071895424836555,0.0,0.0015164644714038555,0.0,-0.001184132622853773,0.0,0.003629764065336216,-0.000344589937973816,0.0,0.0,0.0,0.0005555555555551983,-0.0016348773841962094,0.0019032082653616111,-0.0009107468123861207,0.001241079739373152,-0.0018761726078799779,-0.00028876696505897304,0.0005780346820807303,0.0008756567425567408,-0.0011411182959298882,-0.0011734334663224821,0.00031655587211143477,0.0029673590504450953,0.0009923096005957088,-2.220446049250313e-16,0.0007716049382715529,-4.440892098500626e-16,0.0009937888198756628,-0.0011111111111110628,0.0008859357696566761,-0.0015649452269170805,-0.0038591413410516973,0.0008760402978535975,-0.002050580997949525,0.0029222676797193703,0.0,0.0,0.00045454545454548523,0.00027233115468394686,-3.3306690738754696e-16,0.0023640661938537644
0.0030109145652992275,-0.00039261876717699984,0.0003633720930231732,-0.0002637826431020063,-0.00033783783783791765,0.0022669311419665217,0.002481389578163684,0.00021739130434794696,0.0005497526113247275,0.0,0.0003041362530415981,-0.0020876826722338038,0.0,0.0007698229407235857,-0.0007490636704119424,0.0008728542333431566,0.0,0.0,0.0,0.0009351620947630757,0.0,0.0003782148260211837,0.0019286403085825299,-0.0002620545073375169,0.00047415836889519447,0.0029239766081872176,-0.0009925558312654514,0.0,-0.0018867924528302993,0.002035278154681075,0.0,0.0013954786491763294,-0.0007847240387129917,0.0,-0.0028195488721806106,0.0014018691588786325,-0.001890359168241873,0.005620503597122184,0.000652315720808927,0.0026755852842810235,0.00045351473922905505,-0.0016927634363097521,0.00020100502512554463,0.0,0.000288600288600227,0.0002602133749673996,0.0021994134897360684,0.0,-0.0007723995880535295,-0.0007581501137225999,0.00045269352648258376,-0.0010152284263960087,-0.002177068214804012,-0.0009057971014493349,-0.0015533980582523865,-0.004491017964071808,0.0,0.0,-0.00027670171555094214,0.000664672648720277,0.0010493179433368471,-0.0009419152276295417,-0.0030416471689285185,-0.0017809439002671734,0.0006080259424405821,0.001677852348993314,-0.0010441138084050783,0.0,0.0,0.0,0.0008568980291345785,0.0013869625520113171,-0.0023596035865974807,0.0009620009620006087,0.0,0.0,0.0,-0.0022805017103765257,0.0006824385805277444,-0.0003299241174528067,0.0019704433497536034,-0.0008944543828264262,-0.0021008403361344463,-0.0009216589861751334,0.0015151515151514694,0.00028686173264502735,-0.0012080212611741414,0.00118427285646594,0.00029420417769943086,0.0,-0.0037369207772794955,-0.0026536930561701366,0.0021743857360296825,0.00026497085320609237,0.0007633587786259888,0.0,-0.0017152658662091813,-0.0004053506282934993,-0.0009965122072744803,2.220446049250313e-16,0.0005543237250555944,0.0,0.00046490004649002437,0.0028612303290416197,-0.0009315323707498324,0.00044257579110418277,-0.0013054830287206887,-0.0002501250625313034,-0.0010815487778498278,0.0,-0.0005927682276231083,0.0,-0.001808318264014508,-0.00034470872113068207,-0.0015094339622641062,0.0,0.0014440433212996595,-0.0013881177123817867,-0.003820960698689979,-0.0005427408412483903,0.0009115770282588365,0.0,0.001879699248120481,0.0005777007510108234,-0.0005777007510108234,-0.0005832604257799412,0.000380807311500142,-0.00023496240601517115,0.0006329113924050667,0.002071005917159807,-3.3306690738754696e-16,-0.0002356823002591657,0.0007710100231304029,-0.0008491367110101677,0.0039712087366592375,-0.006952169076751891,-0.00022128789555209138,0.0,0.0,-0.002188183807439792,0.0,0.0017482517482514393,-0.0006802721088434716,-0.00020833333333325488,0.0,0.0013612850530901888,0.0002510040160641491,0.00235849056603743
-0.0007504690431516803,-0.00039277297721918014,-0.0003632401017071851,-0.0013192612137202797,-0.0010138560324431944,-0.00028272547356511524,0.0008250825082509738,-0.0030428167789608995,-0.00219780219780219,0.0,0.002128306476132602,0.0,0.0005414185165133478,-0.0015384615384614886,0.0,0.0,-0.0002600780234071065,-0.0003859513701273132,-0.0013745704467352793,-0.0015571473061353203,0.0014787430683917968,-0.0011342155009450572,-0.0014436958614052475,0.0010484927916121212,-0.0014218009478673688,0.0,-0.0014903129657228842,-0.002090301003344508,0.001890359168241984,-0.0013540961408259333,-0.0013140604467805073,-0.0005574136008915653,-0.0007853403141363513,0.00121212121212122,0.002827521206409056,-0.00046663555762938014,0.0,0.0006706908115359234,0.0,0.0,-0.0009066183136898776,-0.0012717253073336598,-0.000803858520900147,-0.0014893617021277672,0.0008655510675130706,0.00026014568158183593,-0.001463057790782707,0.0009925558312655625,0.0,0.001011633788568611,-0.0015837104072398134,-0.004065040650406582,0.001454545454545375,-0.0018132366273798661,-0.001555814858031912,0.0007518796992482812,-0.0010050251256280562,-0.0019607843137255943,2.220446049250313e-16,-0.0006642311524409639,-0.005765199161425705,0.0006285355122563896,-0.0009387467730581633,-0.000892060660124816,-0.0004051043143610267,0.0008375209380235837,0.0010452051215050773,-0.0008123476848090894,0.0011614401858304202,0.0007246376811593791,-0.00021404109589040488,-0.0013850415512467462,-0.0018921475875117721,0.0024026910139356428,0.0,0.0,0.000535905680600246,-0.00114285714285689,-0.00045464878381462626,-0.0006600660066007347,-0.003933136676499638,-0.0008952551477170445,-0.00042105263157898865,-0.0006150061500613813,0.002723146747352523,-0.0025810151993118646,-0.004596032897919433,-0.0011828720132479598,0.0,-0.0021505376344085336,-0.0033758439609903323,-0.0017738359201773246,-0.0032545020611847164,-0.0005298013245034205,0.0030511060259343914,-0.0005863383172088898,0.0,0.000405515004054946,0.0,0.0008992805755396738,-0.001108033240997175,0.000581057524694728,0.0018587360594795044,0.0,0.00046620046620060585,0.0006635700066357497,-0.0013071895424835445,0.000500375281460963,-0.0010827197921178255,0.0,0.0005931198102018254,-0.0019411193788418935,-0.0012077294685992612,-0.001034482758620725,-0.0015117157974302575,0.0006925207756232066,0.0018024513338139592,-0.0013900472616068527,-0.0010958904109589218,-0.002715177844148875,-0.0009107468123861207,-0.0006197706848467543,-0.001250781738586726,-0.0005773672055425783,-0.0028901734104046506,-0.0008754012255617338,0.00038066235249356595,-0.0016451233842537105,-0.0022137887413028468,0.0008857395925598865,0.0019826517967787005,0.001178689297501423,-0.0026964560862867692,-0.0002832861189802083,-0.013349814585908448,-0.009801176141136958,-0.001549358123063449,0.0015673981191222097,-0.0009685230024212288,0.0,0.00068493150684934,0.0023269342641070168,-0.002722940776038185,-0.00020837674515539195,-0.00045433893684687643,0.0,0.0005018820577167293,-0.00023529411764700026
