0.000864055299539146,-0.0013956734124214165,0.0003044140030441511,0.001006036217303885,-0.00032331070158431174,-0.00023906287353570033,0.0008123476848089783,0.0014265335235377208,-0.0008783487044358163,-0.0006036824630245574,-0.0003031221582300292,0.0016694490818029983,-0.0016142050040358624,-0.0005995203836931529,0.0,0.0004569339730409183,0.0,0.0004142502071249332,0.0017492711370259428,0.0005113781641523651,0.0036023054755043304,0.0003033060357902073,0.00039777247414485295,0.00025846471956580963,0.005577689243027706,0.0017226528854437095,-0.0004239084357778866,0.0,-0.0005903187721372216,-0.0011474469305794432,0.000500375281461185,0.0,-0.00025271670457405193,0.0,0.0,0.0008041817450743505,0.0,0.0,0.0,0.0011481056257174327,0.00040080160320643543,0.0014727540500736325,-0.0008984725965857088,0.001686340640809636,0.0,0.0,-0.0013395847287340779,0.0006632765863365808,0.0006816632583499516,-0.0002495009980041374,0.001971090670170872,0.0010449320794148065,0.0,-0.0034411562284927255,0.0024524831391781188,0.0003561253561255029,0.0,-0.0005830903790090547,0.0004264392324093702,0.0004425757911044048,-0.0009876543209876854,0.0,0.0009025270758122872,-0.0004497413986956911,-0.0018957345971564177,0.0008976660682225024,0.0,-0.001651722510618181,-0.0019762845849798927,0.0031104199066873672,-0.0010741138560688146,0.0014129282938892818,2.220446049250313e-16,0.0,0.0008206811653672652,0.0,0.0005105948429917628,0.0006016847172081174,-0.0007407407407405975,0.0012544428183147716,-0.002683020314296569,0.001311303435614919,-0.0017316017316018062,0.0012714558169102386,0.00028595939376629964,0.0007987220447285281,0.000515729757607275,-0.002385008517887588,0.00024061597690105962,0.0008718395815170421,0.0,-0.0010884353741494879,-0.0005108556832693623,0.0,0.0038955979742891778,-0.0017458100558658263,0.0002070393374742352,0.0004167534903103398,0.0,0.00020785699438818916,-0.0015810276679840696,-0.0002617115938234882,0.0002020610224289232,0.0,0.0,0.0,-0.0018209408194234111,0.0,2.220446049250313e-16,-0.00038654812524163695,0.0,0.0,0.0,0.0019047619047618536,0.00030039050765995334,0.0,0.001993620414673103,0.0,0.0035714285714285587,-0.0006082725060828631,-0.00027457440966516256,0.0012019230769229061,0.003010234798314304,-0.0026833631484793896,0.0012210012210012167,0.0018105009052502563,0.0,0.0007923930269413404,0.00036576444769553795,0.0,0.0016295491580660126,0.0015869417365679261,0.0009165902841430373,0.0,0.0016906170752326588,0.0010405827263268996,0.0006128702757917104,0.0016370439663233594,0.0008831321754485533,0.0009389671361501595,0.001876759461995281,0.002083333333333215,0.001796407185628901,-0.0013012361743656164,0.0,-0.0017204301075268713,0.00020267531414686069,-0.0008208495793146087,0.0007796257796257589
-0.0002877697841725535,-0.0003494060097831708,-0.00030432136335967197,0.000753768844221181,-0.0006468305304009325,0.0004782400765184214,-0.0016233766233766378,0.002849002849002913,0.0,0.0006040471156751881,-0.0024257125530621204,0.0,-0.0008084074373481132,-0.0005998800239953583,0.0007985094490285949,-0.00022836263987224825,0.0,-0.00020703933747390213,-0.0017462165308496091,0.0,0.001794687724335997,-0.0003032140691329177,0.0,-0.0005167958656331351,0.0,-0.0008598452278589797,-0.0004240882103478949,-0.0016687526074258274,0.0,0.0011487650775414693,-0.0002500625156290903,0.0,-0.0002527805864510624,0.0,-0.001814882032667886,-0.0008035355564484092,0.0007757951900697613,-0.0009842519685037132,0.0005549389567147678,-0.0005733944954129377,0.0,0.0,-0.0008992805755396738,0.0008417508417508657,0.0,-0.0007810466024471552,0.0006706908115359234,0.0019885108263368867,0.0,-0.0004991265285748669,0.0,-0.0010438413361167909,0.0,-0.0055248618784530246,-0.0018348623853211565,0.0003559985760057671,0.002777777777777768,0.0005834305717622446,-0.0004262574595055302,-0.0002211900022119906,0.0,0.0,0.0018034265103694658,-0.00044994375703055756,0.0018993352326686086,0.0011210762331836932,0.0,0.0014181044670293907,0.0033003300330032292,0.0,0.0,-0.0017636684303351524,-1.1102230246251565e-16,0.0,0.00041000410004099486,0.0,0.0005103342689463108,0.0,-0.0003706449221647645,0.0012528711630821476,0.0026902382782474366,0.0005238344683080598,-0.0008673026886383273,0.0,0.0005717552887363198,0.0007980845969672856,0.0,-0.0010245901639344135,-0.0016839066634594113,-0.0008710801393728707,-0.0009337068160597539,-0.001362026695723162,-0.0007666751852798415,0.0,0.00038804811796655514,-1.1102230246251565e-16,0.0,-0.00020828993959587372,0.0,0.00020781379883594298,0.0007917656373710447,0.0,0.0002020202020200923,0.001201201201201263,-0.0012878300064391723,0.0,0.0003040437823047526,0.0,-0.0002166377816291698,-0.0003866976024747837,-0.00023607176581685874,-0.0004282655246252709,0.0,-0.0019011406844106071,0.0009009009009008917,0.0021739130434783593,-0.0011937922801431577,0.0,-0.002846975088967918,-0.0006086427267193439,4.440892098500626e-16,-0.0008003201280512018,-0.0036014405762304635,0.0,-0.00024390243902439046,0.001204819277108582,0.0008058017727641253,0.005542359461599311,0.0,-0.001529636711281035,0.0,0.0009053870529649455,-0.0006868131868130734,0.0,-0.0012658227848101333,0.0007796257796257589,-0.00020416496529207517,-0.0004669624095259284,-0.0005882352941177782,0.0014071294559099279,0.0006244146113021376,-0.0006930006930008226,0.000597728631201333,0.0,0.0,-0.0008616975441619878,-0.00020263424518751627,-0.0012322858903264233,-0.0002596728122564729
0.0005757052389177009,0.0003495281370149428,0.0,-0.0002510670348984112,0.0003236245954691963,-0.0009560229445504387,0.00040650406504050274,-0.0014204545454545858,0.0,0.0,-0.0003039513677812744,0.0010416666666666075,0.0024271844660195274,0.0018007202881153983,0.0,0.000913659205116879,0.00047415836889519447,-0.000621246634914252,0.0,0.00025555839509316947,0.0,-0.0003033060357900963,0.0,0.0,0.0,0.000860585197934638,0.00042426813746287984,0.0008357709987463213,2.220446049250313e-16,0.0011474469305796653,0.0002501250625313034,0.0,0.0002528445006322322,0.0010362694300518616,0.0,0.0008041817450743505,-0.0007751937984495916,0.0009852216748766907,0.0,-0.0005737234652896106,-0.0004006410256409687,0.0,0.0018001800180018623,-0.000841042893187538,0.0005326231691078487,-3.3306690738754696e-16,0.002010723860589758,0.0008820286659316778,-0.0006811989100815596,0.0009987515605494046,0.0,-0.0017415534656913811,0.0,0.003472222222222099,0.0006127450980393245,0.0,0.0,-0.0005830903790090547,0.0,-0.0006637168141591099,-0.000988630746416197,0.0,0.0,2.220446049250313e-16,0.0028436018957345155,0.0006718924972006768,0.0,0.0002360160490910701,0.0,0.0005167958656333571,0.0,0.002826855123674754,0.0007760962359335544,0.0,-0.0004098360655736544,0.0,-0.0002550369803622221,0.0,0.0011123470522802492,0.0010427528675702735,-0.0015331544653124363,-0.0005235602094241232,0.003472222222222321,0.0,-0.0002857142857142225,-0.0007974481658692412,0.0,0.0,0.0007228915662651492,-0.00058122638767788,0.0,0.00027277686852134053,-0.000511508951406725,0.0006896551724138167,0.0,0.0,-0.0010349824052992007,-0.0008333333333333526,0.0,0.0,-0.0015822784810127777,0.0,0.0026257321753182516,-0.0017996400719854089,0.0006447453255964408,0.0,0.0,0.0,0.00021668472372682324,-0.0011605415860735935,0.00023612750885493305,0.0004284490145671782,0.0,0.0,-0.0012001200120013156,0.0,0.0011952191235060639,0.0,0.0021413276231261325,0.0003045066991473888,-0.0013732491073883413,0.0012014417300760805,0.0,0.0,0.00024396194193698761,-0.0006016847172082285,0.0024154589371978563,0.0047244094488188,-0.000365630712979792,0.0,-0.0008134490238608238,-0.0002261420171869588,0.0,0.0,0.0010561892691169916,0.0010386912490261135,-0.00040841331427388106,-0.0018687222611537546,0.0005885815185404653,-0.0009367681498828606,0.0012480499219968966,-0.001386962552010984,0.0005973715651135247,0.0,0.0,0.0004312203536007697,-0.00020267531414686069,-0.0012338062924120985,0.0002597402597401821
0.0017261219792863436,0.0,-0.0006088280060884133,0.0002511300853844656,0.0,-0.00047846889952174454,0.0,-0.0014224751066855834,0.0017582417582417964,0.0003018412315121122,0.0012161751292187883,0.0,-0.0032284100080712808,0.0017974835230678554,0.0,-0.00022820629849407137,-0.0004739336492890489,0.00041442188147544634,-0.0005830903790090547,-0.000510986203372199,0.00035829451809377133,0.0006067961165050484,-0.002783300198807126,0.0,-0.0007923930269413404,-0.0017196904557179593,-0.0004240882103478949,0.00041753653444676075,0.0,0.0,0.00025006251562875725,-0.00027292576419213344,0.00025278058645095136,-0.000517598343685366,0.0027272727272726893,0.0,0.0,0.0,-0.0005546311702718798,0.0005740528128588274,0.0,0.0002941176470587781,-0.0017969451931716396,0.0008417508417508657,0.0,0.0013027618551331166,-0.0013377926421404007,-0.00044062568847769157,-0.0009088843444667871,-0.0007483162883515915,0.0,-0.0010467550593159514,-0.0003144654088050869,-0.0020761245674739692,-0.0006123698714024517,-0.000711743772242146,-0.0006925207756236507,0.0,0.0,-0.000442771751162474,0.0,0.0,0.001500150015001589,0.0006752194463199857,0.001890359168241984,-0.0008952551477172666,-0.00142348754448407,-0.0011798017932984628,0.0,0.0020661157024790544,0.0,-0.0007047216349541641,0.0,-0.001034482758620725,0.00041000410004099486,0.0013953488372093759,-0.0010204081632652073,0.0012026458208056479,0.0,0.0002083333333333659,0.0003838771593092094,0.0005238344683080598,-0.0008650519031141446,0.0,-0.00028579594169753086,-1.1102230246251565e-16,-0.0002577319587628857,0.0,-0.0021671081146160676,-0.0011631288165163678,0.0018691588785049174,-0.000818107444777727,0.0,-0.0004594532506320137,-0.0007757951900697613,-0.0010493179433368471,0.0,0.0004170141784820558,0.002090592334494934,0.0,-0.0007923930269413404,0.0,-0.00020145044319119787,-0.0006009615384616751,0.0006443298969072142,0.0,0.0,0.0,0.0008665511265164572,-0.00038729666924874895,0.0,0.0,0.0,0.0031746031746031633,0.00090117152297986,0.0005422993492407713,-0.0023875845602868706,0.0,0.0007122507122507837,-0.0003044140030440401,-0.0002750275027502136,-0.0012000000000000899,-0.000602409638554291,0.0,-0.0009756097560973398,-0.003913305237808418,-0.0016064257028112205,-0.0005224660397071812,0.00036576444769553795,0.00038299502106475813,0.0008141112618724744,0.0,0.0,0.0,-0.00021101498206366198,0.0007782101167315147,0.0004085801838613623,0.0007020828457757755,-0.0008823529411761122,-0.0037505860290670823,-0.0012464942349641461,0.002083333333333215,0.0,0.0013029315960910726,0.0,0.0,0.00020271639975688593,-0.0018529956763434496,0.0
0.000861573808156324,-1.1102230246251565e-16,-0.0006091989034420209,-0.0005021340697964893,0.0003235198964735009,0.0004786979415987158,0.0,-0.0011396011396010985,2.220446049250313e-16,-0.0006035003017500484,-0.000607348921955575,0.0,0.0008097165991904909,-0.0011961722488040838,0.0,-0.00045651677699143356,-0.0004741583688954165,-0.0002071251035624666,-0.0005834305717615784,-0.0002556237218817037,-0.00035816618911166387,-0.0003032140691329177,-0.0007974481658692412,-0.0018097207859358866,0.0007930214115781098,0.0008613264427219658,0.00042426813746287984,0.00041736227045063856,0.0005906674542233148,-0.0005730659025788842,-0.00024999999999997247,0.0,-2.220446049250313e-16,0.0,0.0018132366273799772,0.0,0.0,0.0019685039370078705,0.0011098779134295356,0.0011474469305794432,-0.0012024048096193063,-0.001764187003822415,0.0009000900090010422,0.0,0.0005323396326857299,0.0002602133749673996,0.0006697923643670389,0.00022040996253047673,-0.0004548555833525647,0.0004992511233152808,0.0019672131147541183,0.000349283967865599,0.0,0.00624133148405015,-0.001225490196078316,0.0003561253561255029,-0.0006930006930004895,0.0005834305717622446,0.0029850746268655914,0.0,-0.0002474022761010941,-0.00046403712296982924,0.0017974835230676334,0.0,0.0,-0.0008960573476702871,-0.002138275124732636,-0.0004724781478858686,-0.0006578947368420796,0.0,0.0007168458781363629,0.00035260930888592057,0.0,-0.0006903693476009165,-0.0008196721311475308,0.0,-0.0005107252298264253,-0.0012012012012007078,0.0,0.0008331597583834949,0.0007674597083651147,0.0015706806282720365,-0.0008658008658010141,-0.0006349206349206549,-0.0002858776443683819,-0.0007980845969671746,-0.00025779840165018886,0.0,0.0007239382239383474,0.001164483260553073,0.0009328358208953169,0.0008187772925765113,-0.0002558853633571889,-0.00022983222247741075,-0.00038819875776407997,0.0007002801120448154,0.0,0.0,0.0013908205841446364,-0.0002077706212340047,0.0015860428231566637,0.0,-0.0018134193028409573,0.000601322910402935,0.0006439150032198082,-0.0005319148936170359,-0.0003039513677812744,0.0,-0.0004329004329003405,0.00038744672607515795,-0.00023607176581685874,0.00021413276231263545,0.0,-0.0012658227848102444,-0.0012004801920767472,0.0,0.0015955325089749284,-0.000892060660124816,0.000711743772241924,0.0012180267965893332,-0.0013755158184319827,0.0,-0.002109704641350185,0.0017937219730941312,0.000976562499999778,0.000604412209126437,0.0,0.00026136957658096094,-0.00036563071298012506,0.0,-0.00027114967462049666,-0.0009047726758649732,-3.3306690738754696e-16,0.0,0.0,-0.0015552099533434616,-3.3306690738754696e-16,0.00023386342375997238,-0.000588754783632961,0.0,-0.0015600624024960652,0.0,0.0,0.0019518542615486467,0.0,0.0,0.001216051884880276,0.0004125412541253759,-0.0010386912490262246
-0.0005738880918220168,0.0034940600978337066,0.0,0.0005023863350914759,-0.00032341526520041075,0.0004784688995216335,0.00040633888663155204,0.0011409013120364797,0.0,0.0,0.002127013065937433,-0.0006243496357959399,0.0,0.0,0.0,0.00022836263987224825,0.0018975332068313921,-0.0008286720530351621,0.0011675423234092097,0.00025568908207618257,0.0,0.0003033060357899853,-0.0007980845969672856,-0.0002590002590001639,0.0,-0.000860585197934638,0.00042408821034767286,-0.0004171881518564291,0.0,-0.0005733944954127157,0.0,0.0,-0.0005054334091483259,0.0,-0.002714932126696934,0.0004017677782242046,-0.0007757951900697613,-0.0009823182711196088,0.0011086474501107446,-0.0011461318051577685,-0.00040128410914930246,0.0002945508100147265,-0.0008992805755396738,-0.000841042893187538,-0.00026602819898924324,-0.00026014568158150286,-0.0013386880856760541,-0.0002203613926841097,-0.0004550625711036149,-0.0004990019960082748,-0.0019633507853403787,-0.0006983240223462639,-0.0006291286568101961,-0.000689179875947743,0.0012269938650308898,-1.1102230246251565e-16,0.0,0.0005830903790087216,0.0,-0.001107419712070845,-0.0002474634991338487,0.0,0.0008971291866033404,-0.00044984255510582827,-0.0018867924528301883,-0.00022421524663673864,0.0035714285714285587,0.0,-0.0006583278472682697,0.0,-0.0007163323782236608,0.0010574550581599063,0.0015509887553311064,0.0003454231433506205,0.0008203445447088065,0.0009289363678588458,0.00025549310168626604,-0.0018039687312089159,0.0,-0.0002081165452652023,0.0034509202453989474,0.0,0.0008665511265166792,0.0006353240152476847,0.00028595939376629964,0.0003993610223642641,0.000515729757607275,0.0,0.0,-0.00029078220412903644,-0.0009319664492077884,-0.0013635124079626193,-0.00025595085743534973,0.0011494252873562871,0.0027184466019416487,0.0003498950314906324,0.0014504765851637291,0.0014589412255106016,-0.000694444444444442,0.00020781379883594298,-0.0007917656373717108,0.0,0.0,0.0,0.0006435006435003832,-0.0010643959552955051,-0.00030404378230453055,0.0008403361344537785,0.00021654395842340968,0.0003872966692486379,0.00023612750885493305,0.0008563476771568101,0.0,-0.0019011406844106071,0.0,0.0005420054200542257,-0.0015929908403026216,0.0017857142857142794,-0.002133712660028486,2.220446049250313e-16,0.0011019283746558362,0.00040048057669217485,0.0,0.0008952551477170445,-0.00048780487804889194,0.0033222591362125353,0.0008045052292839916,0.009406846093545917,2.220446049250313e-16,0.00038284839203694965,0.0008136696501219731,0.0,2.220446049250313e-16,0.0,0.00042211903756861346,0.0018172377985459232,0.0014294465999593609,0.0,0.000589101620029675,0.0,0.0006249999999998757,0.0006930006930006005,-0.002388059701492251,-0.001948051948052032,0.0,0.001293103448275934,0.00020242914979773374,0.0,0.0015596568754874252
-0.001148435256962621,-0.00034818941504166645,-0.0003047851264857959,-0.0002510670348983002,-0.0003235198964736119,0.0002391200382592107,-0.0008123476848090894,0.003133903133903271,-0.0013163668275562035,-2.220446049250313e-16,0.0,0.00020824656393170216,-0.0008090614886732128,0.0,-0.0013297872340426453,-0.00045662100456611565,0.0009469696969695018,-0.00041467965996255796,0.0,-0.0005112474437626302,-0.0003582945180939934,2.220446049250313e-16,-0.0023961661341852514,0.0,0.0,0.0,0.0004239084357777756,-0.0004173622704507496,-0.0005903187721369996,0.0,-0.0002500625156290903,-0.0002730002730003678,0.0,-0.002589331952356111,0.003629764065335772,-0.0008032128514052772,-0.0015527950310559868,-0.001966568338249708,0.0,-0.0005737234652896106,0.0008028904054597774,-0.0002944640753828054,0.0009000900090010422,0.0008417508417508657,-0.000266098988823793,-0.00026021337496762165,-0.0013404825737265424,0.00022040996253047673,-0.00045526974732534864,0.0002496255616577514,0.0026229508196722318,0.0003494060097835039,-1.1102230246251565e-16,-0.0034482758620689724,-0.0018382352941178626,0.0,0.0034674063800277377,0.002331002331002363,-0.00042517006802722523,0.0008869179600887733,0.0,0.00046425255338911064,-0.002688975201673438,-0.00022502250225020504,0.000945179584121103,0.00022426553038790153,-0.00142348754448407,0.0011817537225240482,0.0013175230566537799,0.0,0.00035842293906807043,-0.0010563380281688461,0.0015485869144407083,-0.00034530386740339036,0.0004098360655737654,0.0,0.0,0.0,-0.001481481481481417,0.0012489592006659223,-0.0007642338555599038,-0.00261369576581294,0.0008658008658009031,0.0006349206349207659,-0.0002858776443683819,-0.0007984031936127955,-0.0007731958762888791,0.0,-0.0004822763443451672,0.00029086678301326607,0.000932835820895539,-0.0016384489350084186,-0.0007680491551459445,0.00022962112514357536,0.0003872966692486379,0.0017488632388946712,-0.0008276432857438065,0.00020811654526542434,-3.3306690738754696e-16,0.0,-0.0007923930269413404,0.0,-0.0012111425111019924,0.0018028846153843592,-0.0025723472668810476,-0.0005327650506126158,0.0006082725060827521,-0.0016792611251049694,0.00021649707728954581,-0.0011614401858303092,-0.00023607176581685874,-0.00042780748663118207,0.0,0.0006349206349205438,0.0006009615384614531,-0.0010834236186348933,0.0003988831272436766,-0.004456327985739805,0.0007127583749109156,0.00030413625304137604,0.000825536598789034,0.0004003202562048447,0.0021141649048626032,-0.0017889087656529634,0.00024402147388991047,-0.0009030704394943356,-0.00080385852090048,0.011648977478643463,0.00036576444769553795,-0.0003827018752393663,-0.0002710027100270018,0.00022639800769774787,-0.0016036655211912887,0.0,-0.00021097046413509624,0.0,0.0008156606851550396,0.0009352349777884683,0.0008831321754485533,-0.0014117647058824456,-0.0006246096189881367,-0.0020775623268696197,-0.0011968880909637436,0.0,0.00021482277121376292,0.0008609556607834801,0.0008095527221212429,-0.00020618556701024193,-0.0007786140669608921
0.0022995113538375467,0.0,0.0009146341463415197,0.0017579105976897047,0.0016181229773462036,-0.00047812574707140065,0.00203252032520318,-0.0014200511218404044,0.0013181019332164645,0.0009057971014492239,0.0,0.0,0.0008097165991904909,0.0011976047904194154,-0.00026631158455392434,0.0009136592051162129,0.001419110690633829,0.000622277535780924,-0.0005830903790090547,0.0002557544757033625,0.0,0.0,0.0008006405124099114,-0.0005181347150255977,0.0007923930269415624,0.0025839793281654533,-0.0004237288135592321,0.0012526096033402823,0.0011813349084466296,-0.0005737234652898326,0.001250625312656517,0.0002730748225014956,0.0010113780025284846,0.0010384215991692258,0.0018083182640142859,-3.3306690738754696e-16,0.002332814930015692,0.002955665024630294,0.0,0.0011481056257174327,0.0,0.0,-0.0017985611510791255,0.005046257359125228,0.0,0.00026028110359188616,0.0013422818791946067,0.0,0.0006832156684126733,-0.0004991265285748669,-0.005232177894048506,-0.0020957038071954814,0.0006295247088448086,0.0,-0.0012277470841007831,0.0003559985760057671,4.440892098500626e-16,0.0,0.002977456401531242,0.00022153300841809553,-0.0007425742574257432,0.0,-0.0014979029358899165,0.0011253657438667908,0.0009442870632672129,-0.0004484304932735883,0.0,0.001652502360717678,-0.0006578947368424126,0.0,0.0007165890361877647,0.0010574550581599063,-0.0015461925009664368,0.000690846286701241,-0.0004096681687832948,0.0,0.0005108556832693623,-0.0006024096385540689,0.001112759643916661,0.0020790020790022457,-0.000764818355640684,0.002096436058700357,-0.0017301038062285112,-0.0006345177664975887,-0.0002859593937660776,0.0003995205753095643,0.0002579313902504321,0.0027350427350427697,0.001447527141134053,0.0023262576330327356,0.0018639328984155767,0.0,-0.002818344862925981,-0.0002295684113866603,0.0003871467286102881,0.0006983240223463749,0.0,0.0012484394506866447,0.0,0.0016621649698731478,0.0007930214115781098,0.0005235602094240122,-0.0012126111560224473,-0.0011997600479903836,0.0019342359767891004,-0.0005330490405116572,0.0,0.002102607232968845,-0.0002164502164503368,0.0007751937984497026,0.00023612750885493305,-0.0002139952921034194,0.0,0.0012690355329949554,0.001201201201201041,-0.0010845986984815426,0.0007974481658692412,-0.0008952551477171555,-0.0007122507122506727,0.0,0.0005499037668408313,0.0004001600640257674,-0.002109704641350185,0.0008960573476701761,0.0,-0.0018077734257304634,-0.0008045052292838806,-0.004350051177072767,0.001462522851919612,-0.001914241960183749,0.00027107617240429427,0.0004526935264821397,-0.00045892611289632956,0.0,-0.00042202996412721294,-0.0010365379632027993,0.00040749796251016157,0.00046718056528849417,0.0,-0.0009425070688029447,0.0,0.002775850104094424,0.0,0.0,0.0008591065292096189,-0.0008602150537634357,0.0,-0.0008249123530624791,0.0018181818181817189
-0.0005735589331804514,0.0003483106931381208,-0.00030459945172112146,0.00025068939583849925,-0.00032310177705963117,-0.0009567089213107227,0.0,0.0011376564277587597,-0.00043878894251891953,-0.00030165912518842486,-0.0030321406913284,0.0006246096189881367,-0.0008090614886732128,0.0005980861244017088,-0.0018646776771440443,0.0002282062984937383,-0.0009447331128957792,-0.0008291873963515162,-0.0005834305717615784,0.0007670672462285477,0.0,-2.220446049250313e-16,-0.0027999999999999137,0.0002592016588904844,-0.0015835312747427555,0.0008591065292096189,0.0004239084357777756,-0.0012510425354462784,0.0,0.0005740528128588274,0.0004996252810391955,0.0005460005460005135,-3.3306690738754696e-16,0.0005186721991701226,0.0018050541516245744,0.000803858520900258,0.0,-0.0009823182711196088,0.0016611295681063787,-0.0005733944954129377,-0.0016044925792217946,-0.000589101620029453,0.0,-0.0016736401673639323,0.0005323396326857299,0.0005204267499350212,0.0006702412868633267,-0.0004407227853681084,0.000227583067819781,0.0,0.0019723865877712132,-0.0014000700035001756,-0.00031456432840504256,-0.0013840830449830532,0.0018438844499077955,0.0,-0.0013821700069112097,-0.0005813953488371659,-0.0012722646310433516,0.001107419712070845,0.0007431260837256204,0.0,0.0006000600060007688,0.0,0.0,-0.0006729475100942794,0.0014255167498218313,-0.0002356823002591657,0.0006583278472682697,0.002577319587628857,-0.0007160759040457654,0.00035211267605639307,0.0007742934572203541,0.0010355540214015413,0.0004098360655737654,0.0,0.0005105948429919849,-2.220446049250313e-16,0.00037050759540591116,0.0,-0.0003827018752389222,-0.0007845188284518745,0.0,-0.0006349206349206549,0.00028604118993125205,0.0015974440894568342,-0.000515729757607053,0.0006818956699625733,0.00024090580582969423,0.0,-0.0018604651162791308,-0.001094091903720229,-0.001284686536485169,0.0,-0.0003869969040249943,-0.00034891835310546515,0.001035411058190272,0.0004156275976725521,0.0,0.002074258452603228,-0.0015847860538826808,-0.00026164311878595914,0.0004046944556856946,-0.0006006006006005205,0.0006435006435008273,0.0010666666666665492,0.001519756838905817,0.0,0.0,0.0003872966692486379,0.00023607176581674771,0.0004280821917810318,0.0,0.0,-0.0017996400719851868,0.0016286644951137852,-0.0011952191235060639,0.0008960573476703981,0.0007127583749109156,-0.0018242626938279605,0.0002748007694421961,-0.00040000000000006697,0.0009060706735126711,0.0008952551477170445,0.00024396194193698761,0.0006036824630242243,0.0024154589371980784,-0.004626060138781751,-0.0018254837531944679,-0.00038358266206350855,0.0013550135501356753,2.220446049250313e-16,0.0006887052341597588,0.0,-0.0031665611146297623,0.0012970168612191912,0.0,0.002101330842867233,0.0,-0.0014150943396227245,0.0,0.0,0.0005991611743558778,0.0,0.0006437768240343811,-0.0017219113215669601,-0.0002022244691608499,0.0,0.00025926886180971387
-0.0017216642754663836,0.0003481894150418885,2.220446049250313e-16,-0.0002506265664159457,0.0,0.0007182188173329163,0.0016227180527383922,0.0005681818181821896,0.0008779631255488862,-0.0006035003017502705,-0.0015206812652067692,0.0018726591760300781,0.0016194331983803156,-0.000597728631201222,0.0,-0.00022815423226096865,-0.00047281323877057524,0.0004149377593360981,0.0005837711617042718,-0.000255493101686155,0.0003584229390682925,-0.000909642207398198,-0.0008022462896110083,0.0,0.0015860428231566637,-0.0008583690987123971,0.0,0.00041753653444676075,0.001769911504424737,0.0005737234652896106,-0.0007490636704118314,-0.0005457025920871938,-0.0005051780752713952,-0.0005184033177810798,-0.0045045045045042365,-0.0004016064257027496,0.0,0.0,-0.002763957987838239,2.220446049250313e-16,-0.0008035355564484092,-0.0008841732979664174,0.0009009009009008917,0.0008382229673091768,-0.00026602819898924324,0.0007802340702212085,-0.0006697923643670389,-0.0024250440917107374,0.00045506257110372594,0.0,0.0006561679790026975,0.00280406589554838,-0.0006293266205160686,-0.0006930006930001564,-0.0012269938650305567,-0.000355871886120962,-0.0013840830449826091,-3.3306690738754696e-16,-0.000849256900212314,0.00022123893805314765,-0.0004950495049503845,0.00046403712296982924,0.0014992503748130215,0.001573741007194318,0.0,0.00044893378226706915,0.001423487544483848,-0.0009429514380009385,0.0,0.0,0.001074883554281758,0.0003519887363605534,-0.00077369439071584,-0.002068965517241339,0.0012290045063498845,-0.0013921113689095987,0.0,-0.0006027727546713546,0.0,-0.0008298755186723072,0.00038284839203694965,-0.0002617115938235992,0.0008665511265166792,0.0006353240152476847,-0.0008578781812982328,0.0,0.0010319917440659854,-0.0006814310051108663,-0.0012042389210020765,0.0020307513780097874,0.0009319664492080104,0.0008214676889377603,0.00025726781579593627,-0.00022962112514357536,0.0011614401858304202,-0.0003490401396160081,-0.0008274720728176366,-0.00249272953884494,0.0006949270326619406,0.0020699648105981794,-0.0015873015873015817,-0.0002617115938235992,-0.0016181229773463146,0.0,0.0,-0.0015982951518379584,-0.0006069802731411,-0.0012589173310951773,0.00021649707728954581,0.0,-0.00023601604909118112,-0.0006418485237483784,0.0,0.0012674271229404788,0.0009014423076922906,0.0,0.0003988831272436766,-0.0008952551477171555,0.0,-0.0009137983551630313,-0.0013736263736262577,0.0004001600640257674,-0.0006035003017502705,0.0017889087656528524,-0.00048780487804889194,0.0003016591251885359,0.002409638554216942,-0.0020655822359927356,0.00036576444769553795,0.0007674597083653367,-0.0002706359945874315,-0.00022624434389151293,0.0004588208304658892,0.0,-0.0008470986869969499,0.0,0.0016293279022403517,0.002795899347623587,0.0,-0.0009447331128955572,0.0012499999999999734,0.0,0.0,0.0006506180871830303,0.00042890842805043405,-0.001293661060802087,-0.0004045307443364399,0.00020639834881341912,-0.00025920165889059543
