-0.0002731494127287126,0.0,0.0007547169811321641,0.0,-2.220446049250313e-16,0.0008198401311745318,0.0,0.00029044437990144445,-0.0003961965134705592,0.0,0.0,-0.00020140986908356862,-0.0035242290748898064,-0.0006325110689436864,0.0008912655971482497,0.0007159904534608241,0.0005461496450027692,-0.0008394543546694777,0.0,0.0004649000464898023,0.0,-0.0013315579227696217,0.0008012820512821595,0.0,-0.0008368200836821327,-0.0009708737864076999,-0.002196836555360293,0.0008449514152937265,0.0005882352941175562,-0.0009129640900791269,0.0012217470983506562,0.00037467216185826935,-0.00159680638722548,-0.00024515812699177353,0.0021586616297895045,-0.0008312551953449931,0.0021070375052676393,-0.0008396305625524292,0.0,-0.0005571030640670882,-0.0005790387955991738,0.0,0.0,0.0,0.0,0.0,0.0007849293563579884,0.0,0.0,0.0,-0.00025879917184257195,0.0,0.00030835646006810435,-0.0016583747927030323,0.002411575562700996,0.0,0.0,-0.003112840466926059,0.0015686274509805198,0.0015540015540016494,0.00023094688221725335,0.0016694490818029983,0.0003031221582296961,0.0007313505607020598,-0.0008375209380234727,0.0,0.0,0.0019898297590095204,0.0,0.0,-0.0009935419771486265,0.0,0.0,2.220446049250313e-16,0.0,0.00037523452157595116,0.0,0.0,-0.00034506556245694764,0.001204335608189444,-0.0008431703204043739,0.0003072196620583778,0.0,0.002210759027266196,0.0,-0.00045578851412952925,0.0005256241787123805,0.0,-0.000436871996505217,0.0004827419744146688,-0.0028401755744900115,-0.0009794319294808007,0.0,-0.0008201202843084454,0.0004116920543433267,0.0007619047619047414,0.0006976744186046879,0.0007486897928621339,-0.0005333333333333856,2.220446049250313e-16,0.0008865248226950229,0.00121408336705775,0.0016888325944690585,0.000611995104039087,-2.220446049250313e-16,0.0,-0.00038880248833583764,-0.0007032348804503208,0.0002176278563656986,0.0,0.00021881838074411242,0.0,0.0005685048322909836,0.001708984375,-0.0006246096189882477,-0.0017908309455585414,-0.0018382352941176405,0.0023809523809528166,-0.00026939655172442123,0.0008328706274289832,-0.0004278990158322893,-0.0006745362563235213,-0.003906249999999889,-0.0005192107995847239,-0.0030864197530864335,-2.220446049250313e-16,-0.0016140189070789068,0.0,-0.0007304601899192908,-0.0007189072609633529,-0.000688468158347777,0.0,0.0,0.0007006071929005486,0.0,0.0,-0.00021249468763284707,-0.000647109577221805,-0.0006385696040867028,0.00042105263157909967,0.0005929439667951009,0.0014074595355382247,0.0024650780608053147,0.0006978367062102642,0.0009128251939753973,-0.000525762355415349,-0.00020214271275520446,0.0,0.00026954177897575704
0.0,0.0,0.004901960784313708,0.00022251891410740576,0.00027831895352115055,0.0,0.002048340843916474,2.220446049250313e-16,0.0007927070947284509,0.0016600265604247433,-0.0005494505494505475,0.0002014504431908648,0.0008841732979663064,-0.0025316455696202667,-0.0008904719501338088,-0.00023849272597176174,-0.0010917030567685337,0.0004200798151650087,0.0010793308148946412,-0.0009293680297397522,-0.0003752345215760622,0.0003333333333332966,0.0,-0.0020605810838655314,0.005025125628140836,0.0,-0.00044033465433723773,-0.0008442380751372269,0.0005878894767785692,0.0006091989034420209,0.0006101281269066394,-0.0003745318352059712,0.0011995201919230425,0.0,0.0,0.0008319467554076532,-0.000841042893187538,0.0008403361344537785,0.00043610989969455893,-0.0005574136008915653,-2.220446049250313e-16,0.00043478260869567187,0.0008032128514057213,0.0009661835748790981,0.0025751072961373023,0.001115448968209698,0.0002614379084966423,-0.0007072135785006761,0.0009132420091324533,0.0007385524372225394,0.0015531969971527282,0.0,0.0,-0.0019933554817276322,0.0,0.0008032128514054993,0.0,0.0015612802498050637,0.0003915426781520015,-0.0007757951900697613,-0.0009235742322788454,-0.0016666666666667052,0.0,-0.0004872107186356667,0.0016764459346185756,0.0002590002590001639,0.0,0.0,0.0008510638297871687,0.0,0.00024863252113371814,-0.0010101010101009056,-0.0008902077151335952,0.0010405827263266776,0.00036900369003678435,0.0,0.0,0.0,0.0024162927166035963,0.001002405773857129,0.0008438818565397188,-0.00030712530712528885,0.0,-0.0014705882352941124,-0.0025356576862125557,0.0,-0.00026267402153923314,0.0014285714285713347,-0.00021853146853134664,-0.0012062726176116367,0.0010357327809424888,0.0009803921568627416,0.0002320185614848036,0.0010943912448702076,0.00041152263374466536,-0.0007613247049866878,-0.0006971880083662674,0.0,-0.0005336179295623023,-0.00021973192704927147,-0.0026572187776793266,0.0004042037186742231,0.0,-0.0006116207951071262,0.0,0.0,-0.000388953714508089,0.0,0.00021758050478681845,-0.0007317073170731714,-2.220446049250313e-16,0.0,-0.001136363636363602,0.0009748964172557884,0.0012499999999999734,-0.0007176175098672077,0.0,-0.0023752969121143552,0.0002694691457827414,0.0002773925104022634,-0.00042808219178069873,-2.220446049250313e-16,0.0009803921568629637,0.0007792207792207684,0.00030959752321990663,-0.00030712530712528885,-0.0016166281755193301,-0.0010840108401083404,0.0010964912280699846,-0.00047961630695436686,0.0003444712366518221,0.0,-0.0009523809523809268,0.0004667444574095736,-0.00023255813953493298,0.0,0.00021253985122204888,0.0015109000647528514,-0.00021299254526097045,0.0016835016835017313,0.0,0.0014054813773716202,-0.0024590163934425924,-0.001394700139469296,-0.00022799817601482086,-0.0005260389268805232,0.0002021835826930829,0.00041365046535668526,0.0002694691457831855
0.0,0.00036231884057968955,0.006003752345215663,0.0,0.000278241513633537,0.00040958427196402525,-0.0004088307440720529,0.0002903600464574385,0.0,0.0006629101756714384,0.0005497526113249496,-0.001007049345417843,0.0008833922261484162,-0.0006345177664974777,-0.0002970885323826389,0.00023854961832059374,0.0016393442622948395,0.0,-0.0016172506738545422,0.00046511627906986597,2.220446049250313e-16,-0.0003332222592469236,0.0,-0.0010324179227751973,0.0,-0.005830903790087549,0.0008810572687223406,0.0008449514152937265,-0.00058754406580519,0.0003044140030441511,-0.0012195121951219523,0.00037467216185826935,-0.00039936102236415305,0.0,-0.0016155088852986,0.0016625103906899863,0.00042087542087543284,0.0,0.00021795989537931604,0.0,2.220446049250313e-16,-0.0004345936549325913,-0.0008025682182986049,-0.0009652509652509078,-0.001712328767123239,-0.001949860724233976,0.00026136957658140503,0.0,0.0009124087591241281,-0.00024600246002437487,0.0002584647195655876,0.0,0.0,0.001997336884154599,0.000801924619085792,-0.0008025682182984939,0.0014336917562725038,0.001558846453624252,-0.0011741682974559797,-0.0007763975155280489,-0.00023110700254225236,0.0016694490818029983,0.0,0.0,-0.0033472803347280866,0.00025893319523584424,0.0,0.00022065313327446212,0.0,0.0006756756756756133,-0.000497141436738735,0.0,-0.0029700029700030495,-0.0010395010395012338,0.0007377351530803988,0.0,0.0,0.0,0.0003443526170798794,0.00020028039254937902,2.220446049250313e-16,0.0006144393241167556,0.0006443298969072142,0.0014727540500736325,0.0009532888465204614,-0.001367989056087593,-0.0010509721492384383,0.0010699001426532906,0.00043715846994540897,-0.00024154589371971902,-0.0010346611484738366,-0.0009794319294808007,0.0,0.004919376878928183,-0.0008227067050596837,0.0003809523809523707,-0.0009302325581397319,0.001496259351621232,0.0005339028296849069,0.0,0.002664298401420906,0.0008080808080810353,-0.0006322444678606987,0.000611995104039309,2.220446049250313e-16,0.0,0.0019455252918287869,0.00211118930330767,0.0006525995214268221,-0.0007322431047107614,0.0,0.0,0.0005688282138793799,-0.0007304601899196239,0.0006242197253434334,0.0028725314183122297,0.002762430939226679,0.0023809523809523725,0.0008081896551723755,-4.440892098500626e-16,0.0008565310492505418,0.0006749915626054204,0.002938295788442513,0.0015572281339217842,0.0009285051067782213,0.0009216589861753555,0.000693962526023606,-0.00027129679869775103,-0.0007301935012777871,0.0009596928982726904,-0.0006887052341598698,0.0,0.000714966634890013,0.00046652670865388046,-0.0004652244708068798,0.0,0.00042498937526569414,0.0,-0.0004260758414996735,0.0,0.0,-0.00140350877192974,0.0016433853738702098,0.0006983240223461529,-0.0011402508551878743,0.002105263157894832,-0.0004042854255102979,0.0004134794293984001,-0.00026939655172442123
0.0,-0.0003621876131835178,-0.0014919806042522632,0.0,-0.00027816411682868303,0.0,-0.0012269938650305567,0.0,-0.0007920792079207928,-0.0009937065253394772,0.0,-0.0010080645161291146,0.0008826125330978485,0.0006349206349205438,0.0005943536404158234,-0.00047698545194374553,-0.0010911074740861393,-0.000629855133319368,0.001079913606911509,-0.0006973500697353696,-0.0015015015015016342,-0.0010000000000000009,0.001200960768614756,0.0010334849111204303,0.0,-0.0019550342130987275,0.0,0.0,0.0005878894767785692,0.0009129640900791269,0.0,-0.0003745318352059712,-0.00039952057530967533,-0.0004904364884746881,-0.0016181229773465367,-0.0016597510373445035,0.00042069835927649457,0.0008396305625522071,-0.00043582479843096156,0.001115448968209698,-2.220446049250313e-16,0.00043478260869567187,0.0,-0.0019323671497585293,0.0017152658662091813,-0.0002790957298353103,-0.0002613012803760473,0.0014154281670204494,-0.001823154056517784,-0.000738188976378007,0.0012919896640826156,0.0,0.0,0.0003322259136211425,-0.0008012820512820484,0.0,0.0007158196134573469,-0.0007782101167315147,-0.0007836990595611049,0.0007770007770009357,-0.0002311604253351085,-0.0004166666666666208,0.0,0.0009748964172555663,0.0033585222502099388,-0.0007765984985762531,0.0,0.00022060445621008284,-0.0008503401360544505,-0.002025658338960068,0.0004973887092762919,0.0006740815638692776,0.0005957700327674509,0.00020811654526542434,-0.00036859565057145716,-0.0011252813203298517,0.0,0.0013029315960910726,-0.001032702237521499,-0.0004004805766919528,-0.00021079258010148205,0.0,-0.0019317450096586475,-0.0007352941176472783,0.0,-0.0009132420091324533,0.00026301946344053917,0.001068756679729388,0.00021848372296262575,0.0,0.00025893319523584424,0.0,0.0,0.0002719608376398064,0.0004116920543433267,-0.0003808073115004751,0.00023277467411553232,-0.0004980079681273786,-0.0005336179295623023,-0.0004395604395605046,0.0008857395925598865,-0.00040371417036744184,-0.00042176296921148104,0.0,-2.220446049250313e-16,0.0,0.0,-0.00035112359550570904,-0.0008695652173912327,0.0007327796775769002,0.0002187705097353998,0.0,0.0005685048322912056,0.0004873294346978696,-0.0012476606363068798,0.0014321518080915308,-0.0027548209366392573,0.0015835312747427555,0.0,-0.0008319467554076532,0.0,-0.0023608768971332683,-0.003906249999999889,-0.0010365379632030214,-0.0003092145949288305,0.0003069367710251125,0.0016181229773462036,-0.0008141112618724744,0.00036536353671912103,-0.00047938638542677214,0.001033769813921559,0.0002293577981651307,-0.00023815194093812497,0.00023315458148753798,0.0018617640214100284,0.0,0.0,-0.0004310344827586077,-0.0004262574595057522,0.0021008403361344463,-0.00029629629629635,-0.0021082220660576523,0.0008203445447088065,0.0013956734124214165,0.0011415525114153446,-0.0010504201680673342,0.00040444893832147777,0.0,0.0005389382915657048
0.0,0.0010869565217390686,-0.0007471049682479247,-0.0002224694104558944,-0.00027824151363420313,0.0006141248720572534,0.0012285012285011554,0.0,0.0,-0.0019893899204247445,0.001098901098901095,0.0,-0.002645502645502562,0.0006345177664974777,-0.0002970002970001939,0.00023860653781926366,-0.0005461496450026582,0.0004201680672271113,-0.0016181229773463146,-0.001628285647824801,0.0003759398496241406,0.000667334000667319,0.0011995201919232645,0.0,-0.0008333333333333526,0.0019588638589618235,0.0008802816901409827,-0.00042211903756861346,0.001762632197414682,-0.0012161751292185663,-0.0012210012210007726,0.0,0.00039968025579550925,-0.001226692836113763,0.0,-0.0008312551953449931,-0.001682085786375187,-0.0008389261744964349,0.0004360148245039497,0.0005571030640669772,0.0,0.0008691873098654046,0.0,0.0009680542110359625,0.0,0.0,-3.3306690738754696e-16,0.0021201413427560656,0.0018264840182649067,-0.0012312238364934336,0.0015483870967742952,0.001935483870967758,0.0,-0.0006642311524410749,-0.0016038492381716951,0.0016064257028112205,0.0021459227467810482,-0.0015576323987540608,-0.00039215686274507444,0.0015527950310558758,-0.0009248554913294793,0.00041684035014588616,0.0,0.000486973459946638,0.0,0.0,-0.002941176470588003,0.0013233348037051673,0.0017021276595743373,0.0006765899864682456,0.0,-0.000673627484001349,-0.0011908306043465489,0.0008322929671245038,0.0007374631268437515,0.0018775816748026752,0.0,0.0006506180871830303,0.001033769813921559,0.0004006410256409687,0.001054185114906181,-0.00061406202026415,0.001935483870967758,4.440892098500626e-16,-0.0006349206349206549,0.0,0.0002629503023927615,0.0,-0.000218435998252553,0.0002416042522348505,-3.3306690738754696e-16,0.0,-0.00023196474135911416,0.0005437737901032857,-0.0016460905349794386,0.0,0.00023272050267619804,-0.0017438963627306459,-0.0010678056593699248,0.00021987686895341696,0.001769911504424737,-0.0020193861066236662,-0.00021097046413509624,-0.0012232415902140303,0.0,-0.0005917159763316748,0.0,0.00035124692658938805,-0.00021758050478681845,0.0,-0.00043744531933498365,0.0,-0.0005681818181818565,-0.0009741841207987489,0.002498438475952547,0.001787629603146046,0.0009208103130755596,-0.0031620553359685832,-0.00026917900403766737,-0.0005550929780731018,0.0,-0.0013522650439485862,0.0,-0.00025940337224383825,-0.0012372409526757444,0.00030684258975144374,-0.0002307869836144505,0.0005431830526887449,0.0010956902848791028,0.0,0.0,-0.000917220820912612,-0.00023820867079560326,0.0,0.0016260162601628991,-0.00068493150684934,0.00042480883602369346,-0.0006468305304010435,-0.0017057569296373698,0.0016771488469602414,0.00029638411381149865,0.0,-0.0008196721311475308,-0.0013937282229968817,0.0009122006841508767,-0.001051524710830698,0.0004042854255104089,0.000619962802231866,0.001346619983840558
-0.0005464480874317612,-0.0007238508867173366,0.00037383177570093906,0.0,-0.0005566379070415239,-0.0006137479541734603,-0.002044989775051187,0.0,0.00039635354736411443,-0.0026578073089699172,0.0,-0.0004036326942481461,0.0017683465959328348,0.0006341154090045986,0.0,0.0,0.0,-0.0004199916001682569,0.0010804970286333315,0.0004659832246038942,0.0007515971439309155,0.0003334444814939719,-0.0011980830670926812,-0.0006194507536649851,-0.0008340283569641116,-0.0009775171065493637,-0.0004397537379067229,-0.0008445945945946276,0.001173020527859281,0.0,0.0042787286063565855,0.00037467216185826935,0.0,0.0002456398919183922,0.0016207455429495532,-0.0008319467554075421,0.002106149957876946,0.0,0.0008716495968621452,-0.0011135857461028742,-0.0005793742757820297,-0.0013026487190621605,0.0005354752342703328,-0.0019342359767892114,-0.001712328767123239,-0.0002791736460081573,-0.000261369576581183,-0.0007052186177715081,-0.0009115770282589475,-0.0004930966469428588,-0.0007729966503479124,-0.0019317450096587585,0.0,-0.0009970089730807485,0.0,-0.002405773857257376,-0.0003568879371875777,0.00234009360374432,-0.0007846214201648882,-0.0007751937984495916,0.0,-0.0008333333333332416,0.0,-0.0021903139449989117,0.0,0.0,0.0022123893805305883,-0.0011013215859030367,0.002548853016142827,0.0006761325219741821,0.0007457121551082135,-0.0006740815638693887,0.0002980625931443548,-0.0004158004158003603,0.0,0.0003748125937033109,-0.0003929273084478657,-0.0019505851755526882,-0.001376936316695443,0.0006007208650380402,-0.0008424599831508006,0.0006144393241167556,-0.00321957501609782,-0.0007358351729214174,-0.000952986022871749,0.0,-0.001051524710830698,0.0,0.0,-0.0012077294685989282,0.0002588661661924174,0.0009803921568627416,0.0,0.0,0.0016488046166529546,0.0,-0.0006979990693344318,0.0002495632642876,0.0016034206306787535,-0.0015387997362057426,0.0008833922261484162,0.0016187778227438887,2.220446049250313e-16,-0.0006123698714022296,-0.0006775067750676156,-0.002368265245707213,0.0,-0.001404494382022392,0.0,-0.0007322431047107614,0.0,0.0,0.0005685048322912056,0.0007313505607020598,-0.0024922118380064084,-0.0010706638115630662,0.0,0.0,0.0002692514808830815,0.0,0.0012836970474967568,0.0003385240352065111,0.0009803921568629637,-0.0007784120394396243,-0.0034066274388355744,0.0,0.0006925207756232066,0.0002714440825188902,0.0003648303538856812,0.00023980815347712792,-0.000688468158347777,-0.0006885471654808351,-0.00023826542768634607,-0.0004662004662003838,0.0020871985157697726,-0.001599268905643103,0.00021231422505318953,-0.00021574973031290856,-0.0010679196924390233,0.002511511092507357,0.0,0.0,-0.0008203445447088065,0.0013956734124218606,0.00022784233310546576,0.0,-0.0014144271570014633,-0.0006195786864932051,0.0005379236148468358
-0.0005467468562054822,-0.0003621876131835178,0.0003736920777277497,0.0,-0.0011138958507375119,-0.0006141248720573644,0.0008196721311477528,0.0005805515239480918,-0.0003961965134705592,-0.0013324450366422047,-0.0005488474204172755,0.0,0.0,-0.0012674271229405898,-0.0002970885323826389,0.00023854961832059374,-0.0016393442622951726,-0.0010504201680673342,-0.0016189962223421839,-0.00023288309268754137,0.0,-0.0043333333333333,-0.0003998400639744215,-0.002479338842975465,-0.0025041736227046085,0.001956947162426559,0.0,-0.001267962806424494,-0.0011716461628588082,-0.0003044140030440401,-0.0018259281801583649,0.0003745318352059712,0.0003995205753095643,0.0,-0.0016181229773462036,0.0016652789342213037,-0.0008406893652794789,0.0008396305625522071,-0.00021772262138042286,-0.0005574136008915653,0.0005797101449274145,0.0,0.0005351886540005957,0.0019379844961240345,-0.0008576329331045907,-0.00027925160569652885,-0.0005228758169931735,0.0,0.0009124087591241281,-0.004440059200789381,-0.000515729757607053,0.001935483870967536,-2.220446049250313e-16,-0.0009980039920161055,0.0008032128514057213,0.000803858520900258,-0.002856122813281181,-0.003112840466926059,0.0,-0.0007757951900697613,0.0006942837306178617,-0.0004170141784821668,0.0,-0.0007317073170731714,-0.0008368200836822437,0.0005181347150262638,0.0,0.00022050716648291946,-0.0025423728813560587,-0.0013513513513512265,0.0009935419771485154,0.0006745362563236323,-0.0008939213349226094,0.0004159733777038266,0.0,0.00037467216185826935,-0.0015723270440252124,0.0,-0.0006894174422613641,-0.0018010806483889086,-0.000843170320404707,-0.00061406202026415,-0.0006459948320413078,-0.0014727540500732994,0.0,-0.0013711151736744975,0.001052631578947416,0.0,0.0010924186148131287,0.0,0.0,0.0,-0.0004640371229700513,0.0,-0.0008230452674896638,0.0,-0.0004656577415600438,-0.0004990019960082748,-0.0010672358591248265,0.0004403346543371267,0.0008826125330978485,-0.00040404040404051766,-0.000844059928254981,-0.0018382352941175295,0.0006779661016951266,0.0,0.0,0.001054852320675037,0.0,-0.0009770395701025336,0.0,0.0,-0.001136363636363602,-0.00048721071863599974,0.0006246096189881367,-0.001071811361200381,-0.002759889604415755,0.0023790642347343294,0.0,-4.440892098500626e-16,-0.0004273504273503148,0.0006768189509305245,0.0,-0.0002596728122564729,-0.0006215040397761218,-0.0003067484662575559,0.0006920415224913601,-0.0002713704206240841,-0.001094091903720007,0.002157755933828831,0.0003444712366518221,-0.0004593477262290202,0.00023832221163000433,-0.0006996268656717097,0.0020828511918535852,0.0,-0.0002122691572914448,-0.0015105740181268201,0.0002138122728243541,-0.0012526096033401712,0.001185185185185178,0.0,-0.0016420361247947435,-0.0006968641114986074,0.0,0.0,0.0002023472278427363,-0.0008266170696424879,-0.0005376344086022167
0.0,0.0003623188405799116,0.0007471049682481468,-0.0011125945705385831,-0.0002787844995821853,0.0008193363375665896,-0.00040950040950049615,0.0002901073397154619,0.0,-0.004669779853235356,-0.00027457440966471847,0.0004037956793860875,0.0,-0.0025380710659895778,-0.0014858841010400026,0.0,-0.0010946907498631253,-0.0004206098843322348,0.0,-0.00046587467971104246,0.00037551633496057946,-0.0033478406427854823,0.0007999999999999119,-0.0031068765534382203,0.0,-0.000976562500000111,0.0004399472063352228,-0.000846381718154765,-0.0005865102639297515,-0.0021315468940317217,0.0,-0.0018719580681394454,0.0003993610223642641,0.000245579567780041,-0.0005402485143166658,0.0,-0.0004206983592762725,-0.0008389261744964349,-0.0002177700348431344,0.002788622420524245,-0.0011587485515640594,0.0017391304347826875,0.00026745119015769703,-0.0029013539651838727,0.0,0.0002793296089382835,-0.0005231493591423275,0.0007057163020465218,-0.0009115770282589475,-0.0007433102081269016,0.00180598555211553,-0.005151320025756356,-0.00030826140567197235,0.002664002664003018,-0.0008025682182987159,0.0,-0.0003580379520228272,0.0031225604996096834,0.0011778563015312216,-0.0007763975155280489,0.0,0.0012515644555695093,0.0,-0.0007322431047107614,-0.0008375209380233617,0.0007767995857066445,-0.0029433406916845595,0.000661375661375585,-0.000849617672047609,-0.002029769959404626,0.0,0.0010111223458040275,0.000894721145243027,0.00020790020790006913,-0.0003684598378776993,-0.0007490636704119424,0.0,-0.0013029315960911836,-0.0010348395998619475,0.000400962309542896,0.00042194092827019247,0.0009216589861751334,0.0006464124111182912,-0.0007374631268437515,0.0012718600953893766,0.0,-0.000525762355415571,-0.001779359430605032,-0.0013094718463553257,-0.0026602176541716815,0.0007763975155279379,-0.0009794319294808007,0.0004642525533893327,-0.0010869565217390686,-0.005766062602965416,0.0011428571428571122,-0.001863498718844614,-0.0007488766849725881,-0.0032051282051280827,0.00022007042253524567,-0.005291005291005346,0.0012126111560228914,0.001055966209081216,0.000613873542050003,0.0006775067750677266,0.0017804154302671904,-0.0003883495145632354,-0.0007024938531787761,0.0,0.0,0.0004376367614880028,0.0,-0.0005688282138794909,2.220446049250313e-16,0.0012484394506870888,-0.0007153075822603494,-0.0036900369003690647,0.0,0.0,0.0002777006387111314,0.00042753313381771463,0.000676361176868534,-0.0009794319294810228,0.0002597402597401821,0.0012437810945273853,-0.001227370359005997,0.001152604887044717,0.0,-0.0007301935012777871,0.00047846889952141147,0.0,-0.0002297794117644969,0.0002382654276864571,0.0004667444574095736,0.000692840646651316,-0.0006864988558350493,0.0,-0.003241841365895781,-0.0027789653698162553,-0.0008361204013379586,0.00029594554601963807,0.0,0.00328947368421062,-0.00139470013946974,0.0,0.0,-0.00020230629172546255,0.00041365046535668526,-0.0005379236148467248
0.000547045951859948,-2.220446049250313e-16,0.0011198208286673506,0.001336600579193492,0.0,0.00040933278755628244,0.0008193363375665896,-0.0002900232018558935,0.0011890606420927874,-0.0006702412868633267,0.0010985992859104954,-0.0010090817356205317,-0.0008826125330979595,0.0031806615776077685,0.0005952380952378711,-0.00023849272597176174,0.0005479452054795164,0.00021039343572470948,0.000540540540540535,0.00023304591004436048,-0.00037537537537546406,2.220446049250313e-16,0.0,-0.00041554124246834245,0.0,0.0019550342130987275,0.0,0.0016941973739941218,-0.0017605633802815213,-0.0009154714678059062,0.0018292682926830395,-0.0011252813203297407,-0.0007984031936127955,-0.0004910385465258793,0.00108108108108107,-0.0016625103906898753,0.0008417508417508657,0.0008396305625522071,0.0004356349379219804,-0.0016685205784204848,0.000580046403712231,-0.0004340277777777901,-0.0008021390374332027,0.0009699321047527132,-0.0034334763948498104,0.0005585032113937238,0.0,0.0,0.0,0.0007438631291842857,0.00025753283543661354,0.005177993527507807,-0.0009250693802035359,-0.0009963467286618899,-0.0016064257028112205,0.0008032128514054993,0.0010744985673352137,-0.0038910505836575737,-0.0019607843137254832,-0.0038850038850037905,-0.0006938020351526797,0.0,0.0,0.0,0.0016764459346187977,-0.0002587322121603286,-0.0022140221402214832,-0.0013218770654329637,0.0,0.0,0.0002481389578163906,0.0,0.0002979737783077585,-0.00020785699438763405,0.00036859565057145716,-0.0007496251874062887,-0.0011811023622048111,-0.000652315720808816,0.0006906077348065587,-0.0004008016032063244,0.000843525938422518,0.0012277470841008942,0.0006459948320411968,0.0,-0.0009526833915527444,-0.0022883295194507935,0.0005260389268808563,-0.0007130124777183777,-0.0010926573426571773,0.00024248302618801176,-0.00025859839669006845,-0.0009803921568627416,0.0,0.0019042437431990855,-0.001657000828500399,0.0003805175038051889,0.0,0.0002498126405199308,0.000535905680600246,0.0006600660066005126,0.0026595744680852906,0.002422285022203985,-0.00042194092826997043,0.0,-0.0006770480704129112,0.0011848341232227888,-0.0015540015540014274,0.0010544815465729496,0.0,0.0002444987775058749,0.00021872265966771387,0.0,0.0011383039271486428,-0.0004874482086280052,0.0,-0.0003579098067287845,0.0,-0.002373417721519111,0.0008075370121130021,0.0,-0.0008547008547008517,-0.0013518080432577406,-0.0019607843137254832,0.0015580368735395034,0.0009316770186336143,0.0003072196620583778,0.0023025558369789145,0.0,0.00073072707343802,-0.0011956001912960534,-0.0010330578512398603,-0.00022983222247752177,-0.00047641734159131754,-0.000933053417308094,0.002769443803369409,-0.00045798030684707225,-0.000424628450106046,-0.00043365134431916363,-0.0008574490889603492,-0.0020920502092048876,0.0014792899408284654,0.0021126760563381364,-0.004098360655737654,0.0020949720670391248,0.0002277904328018554,0.000526315789473708,0.000607041683528875,-0.00020673971469920005,-0.00026910656620016127
0.004100601421541894,0.0,2.220446049250313e-16,0.0,0.0,-0.0010229132569559152,0.0,-0.0005802146794317009,-0.001187648456057011,-0.00033534540576773963,0.0,0.0,0.0008833922261484162,-0.0006341154090043766,-0.0005948839976203102,0.0004770992366411875,0.0010952902519167917,-0.0006310475389146308,-0.0005402485143165547,-0.0011649580615098465,0.0003755163349603574,0.004030903594222313,0.0007993605115907965,0.001870712949490816,0.0,0.0,-0.0004397537379067229,-0.00042283298097245403,0.0005878894767783471,-0.00030543677458760854,-0.001217285453438799,-0.0030041306796846357,-0.00039952057530967533,0.0,-0.0016198704103672634,0.0033305578684430515,-0.000841042893187538,0.000838926174496768,-0.0006531678641411576,0.0011142061281337323,-0.0017391304347826875,0.0,0.0008027829810008935,0.0009689922480620172,0.0,-0.0005581914596709536,0.0010468463752943968,-0.0028208744710859213,0.0009124087591241281,-0.00024777006937559687,-0.0002574665293513245,0.0012878300064393944,-0.0012345679012345512,-0.0009973404255317897,-0.002413515687851975,0.0024077046548958148,0.0017889087656530744,-0.0031250000000000444,-0.0003929273084478657,0.0,0.00023142791020602793,0.0,0.0,0.00024425989252585545,0.0,-0.0010351966873706209,-0.0007396449704143437,2.220446049250313e-16,0.001700680272108901,-0.0020338983050844917,0.0,0.0,0.0005957700327674509,0.00020790020790006913,0.0,0.00037509377344346895,-0.0007883326763893361,0.0,-0.00034506556245694764,0.001603849238171584,-0.0006321112515801364,0.0033721643163702186,-0.002582311168495721,-0.0007380073800739018,-0.00031786395422761515,0.0009174311926605228,0.003154574132492094,0.0007135212272564306,-0.00196893458761771,0.0,0.003103983445421843,-0.003925417075564375,0.00046403712296982924,0.002715177844148764,0.0012448132780085164,-0.00038037276530988873,-0.0016336056009335076,-0.0007492507492508071,0.0016068559185857811,-0.0006596306068600288,0.0008841732979663064,-0.003624647603705178,-0.00021105951878441775,-0.0006134969325154449,0.0006775067750677266,0.0,0.0,0.0,0.0,2.220446049250313e-16,-0.0006560244915810864,0.0,-2.220446049250313e-16,-0.0017069007559132876,-0.0018703241895267064,-0.0014321518080916418,0.002777777777777768,0.0015860428231566637,-0.0008068854222696986,0.0,0.0017108639863128161,0.00033840947546526223,0.0009823182711197198,-0.0005185377236194277,-0.0018616196090599502,-0.00030712530712528885,0.0018378130025269446,0.0002714440825188902,-0.0003650967506390046,-0.0023940627244433133,-0.0006894174422613641,0.0006896551724138167,-0.0004766444232601197,-0.0007004436142891146,0.0034522439585731313,0.0006872852233676952,-0.00084961767204772,-0.0015184381778741152,0.0021454623471357515,-0.0008385744234802317,0.0002954209748893266,0.0,0.0008230452674897748,0.0006968641114981633,0.0009109542245504532,0.0010520778537612685,0.0006066734074821056,-0.0008271298593879317,0.0
