0.001034482758620614,0.0011115227862170673,0.00035273368606691946,0.0002574002574002865,-0.0003229974160205984,0.0011108025548458578,-0.00040096230954300704,0.002556950255695245,0.0005274261603374075,0.0014492753623187582,-0.000589101620029453,0.0,0.001605995717344877,0.0007530120481926694,0.002846975088967918,4.440892098500626e-16,-0.00026001040041601087,-0.0007659900421292942,-0.0006657789613847553,-0.0006251953735542104,0.0,0.0010861694424328938,-0.0009319664492077884,-0.0002511300853841325,0.0004689331770222349,0.0,-0.00045289855072472296,0.0003968253968253954,0.0006222775357811461,0.0,-0.0002620545073375169,0.0005437737901032857,0.0017994858611825038,-0.0023255813953487747,0.0018604651162790198,0.0,-0.0009285051067781103,0.0015432098765431057,0.0,0.0013037809647979959,-0.0004405286343611703,0.0015866719555732711,-0.001982160555004997,0.00021881838074389037,0.0005824111822945177,0.0,-0.0028776978417268673,0.0004836759371222854,-0.00024289531212062787,-0.00024390243902472353,0.004140335585094634,-0.0009826400262037405,-0.0036363636363636598,0.0,0.0015220700152207556,-0.0007763975155277159,0.002277904328018332,0.0005980861244017088,0.0010170353419780565,-0.001183081928423535,-0.0037194473963867436,-0.0015600624024960652,0.0009163802978235935,0.0008718395815170421,-0.00036088054853844476,0.0,0.0,0.0022371364653244186,0.0,0.0,0.0006286672254820491,-0.0010211027910141945,0.0014044943820226141,0.0028050490883588797,0.0010266940451744144,-0.0015440041173443442,-0.0005200208008321328,0.00036429872495435944,0.0006525995214268221,0.0006279434850864352,-0.0038647342995168366,0.0,0.0015754233950373564,0.0,0.0,-0.0021959923140270066,0.0009367681498828606,-0.00023934897079969097,0.0008510638297871687,0.000693641618497276,-0.0007751937984495916,0.0,0.0,0.0012490632025983217,0.0,0.00030562347188256567,0.0008361204013382917,0.0,0.005054151624548808,-0.0008787346221446057,0.0016420361247948545,-0.0011514104778352907,-0.0004633920296571725,-0.0023255813953488857,-0.0004786979415986048,-0.0002192982456139525,0.0008768084173611523,0.0012336540833950416,0.00021258503401377915,-0.007017543859649145,0.0005945303210463937,0.0015994881637875213,0.0,-0.0010348395998619475,-0.0007267441860464574,0.0005991611743560998,0.0,0.0005323396326857299,-0.0005232862375718073,0.0005778676683039219,0.002669039145907437,0.0005982650314089177,-0.0009956853634248697,0.0008498583569405138,-0.0011448196908989683,-0.0002989536621823552,0.0,-0.0002320185614848036,-0.001528584530724686,0.0011120378092854821,-0.0002391200382593217,-0.0011180679785329772,0.0,-0.0002610284521012973,0.0,-0.00328947368421062,0.0031185031185030354,0.0002994908655284956,0.0,0.0,0.0,-0.001653803748621896,-0.0013080444735121821,0.0,0.0009153318077805839,0.0,0.0022573363431148685,-0.0006901311249137843
-0.0003444712366517111,0.0,-0.0003526093088856985,-0.0002573340195572982,0.0012924071082391908,0.0002773925104022634,0.00040112314480555966,0.0016230002318569081,0.0010542962572481773,0.0,0.0020630710285882703,0.0,0.0005344735435595105,-0.0022573363431150906,-0.002129169623846794,0.0002675943270000758,-0.0002600780234071065,0.0003832886163279703,-0.0006662225183210468,-0.0006255864873319084,-0.0007339449541283738,0.0007233273056059808,0.00046641791044765846,0.0005023863350914759,-0.00023435669088334166,0.0,0.001359311282283615,0.0,0.0006218905472634706,0.0,0.0,0.0005434782608697564,0.0,0.002331002331002363,0.0,0.0,-0.0009293680297397522,0.0,0.0012928248222363603,0.0006510416666667407,-0.00044072278536799736,-0.0003960396039603964,0.0019860973187686426,-0.0008750820389410441,0.0002910360884751384,0.0005077430820004114,0.0021645021645022577,0.0031423737007494346,4.440892098500626e-16,-0.0009758477677478394,-0.0021701388888889506,0.00032786885245927877,0.0021897810218978186,0.0,0.0003799392097263432,0.002331002331002141,0.0031818181818181746,0.001195457262402888,0.0010160020320042484,0.0017767249037605737,-0.002666666666666706,0.0,-0.00045777065690111307,0.0017421602787457413,0.0003610108303249149,0.0,0.0,0.0007440476190476719,0.001210653753026536,0.0,-0.00041884816753934295,0.0010221465076662994,-0.0004675081813929616,-0.0004662004662003838,-0.0002564102564103221,-0.0005154639175256603,0.0010405827263266776,-0.0007283321194464509,-0.0013043478260867936,-0.0009413241292751673,-0.0009699321047526022,-0.0025423728813560587,-0.0011797090051121062,-0.0009090909090909705,0.0,-0.0016506189821183792,0.0016378100140383989,0.0002394062724446755,0.00028344671201807614,-0.00046210720887251977,-0.0007757951900697613,-0.0008084074373484462,-0.0012355848434926209,0.0017465069860278515,0.0,0.0003055300947145678,0.0025062656641603454,-0.0011727912431586107,0.004310344827586077,0.0008795074758138899,0.0005464480874315392,-0.0011527377521614035,0.000927213722763387,0.0,0.0009578544061299432,0.00021934634788323137,-0.0004380201489270208,0.0,0.0,0.0,-0.0017825311942959443,0.0006387735547745965,-0.0005924170616117275,0.0006906077348065587,-0.0021818181818182847,0.0011976047904191933,0.0017605633802815213,-0.0007980845969677297,0.0,0.006930407161420682,-0.0017746228926353025,-0.0002989536621824662,0.0023255813953488857,0.00028304557033664857,0.002292263610315315,0.0005980861244017088,-0.0011415525114155667,0.001392434439545287,0.0009185548071037886,0.00305470702582622,-0.0007175316909830975,-0.001343183344526433,0.0015414258188823915,0.0,0.0,-0.0002750275027503246,-0.002072538860103612,-0.0014970059880238251,0.0,-0.0008733624454150268,0.0006631299734747298,0.0,0.0013097576948266632,-0.00043224551545284484,0.0009144947416552807,-0.0005464480874317612,0.0,-0.00023020257826866786
-0.001033769813921559,-0.0011102886750556928,0.000705467372134061,0.0,-0.0009680542110359625,0.0002773155851358844,-0.002004811547714591,-0.0006944444444442199,0.0005265929436546468,-2.220446049250313e-16,-0.0005882352941176672,0.0021186440677967155,-0.0024038461538460343,-0.0007541478129713397,0.0,-0.0018726591760299671,-0.0015608740894900164,0.0007662835249042654,0.0,-0.0003129890453833495,0.0,-0.00036140224069403093,0.0,0.0015064022093900231,0.00046882325363339916,0.000956937799043045,-0.0004524886877826928,0.0,-0.0018645121193285874,0.0006596306068602509,0.0002621231979029748,-0.0013579576317218622,0.00025660764690815796,0.0,0.0,0.0004642525533888886,0.0,0.00022011886418660254,-0.0012911555842477496,-0.0006506180871828082,0.0004409171075836493,-0.0015847860538826808,-0.001982160555004997,-0.00043792423910660183,-0.00029095141111445955,-0.0002537427048971974,0.0,0.0002409638554217164,0.00048590864917374965,-0.0012210012210013277,-0.0008699434536755257,0.0003277613897081366,0.0014566642388929019,0.0,-0.0018989745537408842,-0.0023255813953488857,0.001359311282283615,0.0,0.0007612281146911481,-0.0020691693762932006,0.00588235294117645,0.0009375000000000355,-0.00045798030684651714,0.0,0.0,0.002448979591836764,0.0,0.0,0.002418379685610539,0.0,-0.0006285355122562786,0.000680735194009241,-3.3306690738754696e-16,0.000932835820895539,0.00025647601949230214,-0.001547189272821048,-0.0005197505197503949,-0.00036443148688036775,-0.00043535045711817766,0.0,0.000970873786407811,0.000849617672047609,0.0007874015748032814,-0.0006066120715800816,0.0,-0.002480022044640262,0.0011679514132212354,-0.0004786979415986048,-0.0014168319637289928,-0.0002311604253351085,-0.0015527950310559868,0.0012135922330096527,-0.0010309278350515427,0.0009962640099625553,0.0,-0.000610873549174995,-0.0008333333333333526,0.001956947162426559,-0.0009537434430136882,0.0,-0.0021845985800106327,0.002308136180034559,-0.0004631773969431263,0.0,-0.00047846889952141147,0.0,0.0,-0.0002464268112370993,0.0,0.0,0.0017857142857142794,-0.000638365783593775,0.0,-0.0003450655624567256,0.001457725947521915,0.0,0.0,0.0,0.0005235602094240122,-0.0002867794665901702,0.000888888888888939,-0.0005980861244018199,0.0,0.0005659309564236548,-0.0017152658662092923,0.0032875074716078867,0.0,-0.0018539976825030502,0.0012236157846436946,0.0008305647840531893,0.0,-0.0015691548980052428,0.005771450557906954,-0.0005221932114882755,0.0,0.0022008253094911723,-0.0006230529595016021,0.0011994002998501063,0.0,-0.0021853146853144656,-0.002650762094101977,0.0,0.002616088947024142,0.00021621621621625842,0.00045682960255799543,-0.0013668671405138166,0.00150150150150119,0.0004605111673956497
0.00034494653328742686,0.00037050759540591116,-0.0007049700387734559,0.0,0.0009689922480622393,-0.00027723870252316374,0.0,-0.00023164234422068386,-0.0005263157894738191,-0.00036179450072348907,-0.0005885815185402432,0.0,-0.0013386880856761652,0.0007547169811321641,0.002133712660028486,0.0005360493165369462,-0.0015633142261595179,-0.0015313935681471325,0.0006666666666665932,0.0,-0.0011017260374587279,0.0003615328994941436,0.0,0.00025068939583849925,-0.0007029053420806175,-0.0009560229445506607,-1.1102230246251565e-16,0.0007933359777867466,0.0018679950186797356,0.0,-0.0002620545073375169,0.0005439216752787246,0.0005130836326321386,-0.0011627906976744429,-0.0009285051067781103,-0.0009280742459397695,0.0009302325581397319,-0.0004401408450703803,0.0,0.0,-0.001322168356104103,0.0,0.0,0.0002190580503831363,0.0,-0.0012690355329948444,-0.0007199424046073766,-0.0007227174174894158,0.0012141816415733864,0.0,0.0,0.000327653997378885,0.0007272727272726875,-0.0018140589569161092,0.0003805175038051889,0.0007770007770007137,-0.0018099547511312153,0.0,0.0005070993914810806,0.001481042654028375,-0.0010632642211588772,-0.0009366219169528733,0.0002290950744554543,-0.003478260869565264,-0.00036088054853844476,0.0016286644951140072,-0.00025940337224383825,0.0007434944237918462,0.0,0.00073260073260073,0.0,0.0,0.000467726847521055,-0.0004659832246040052,0.0,0.0015495867768595684,0.0,-0.0014582573824281075,0.0002177700348431344,-0.0006281407035175768,-0.0009699321047526022,-0.001697792869269965,0.0007867820613689513,0.00030349013657060553,0.0,0.0011049723756906271,-0.00046663555762938014,0.0002394636015319307,0.0002837684449488176,-0.00023121387283231432,0.0,0.00040404040404040664,0.00020639834881341912,-0.002239363025628216,0.0,0.0024449877750607474,0.0008340283569641116,0.0015624999999999112,-0.0009546539379475805,0.0017574692442881013,0.0016420361247946325,-0.0011514104778352907,0.000926784059314123,0.0,-0.0009573958831976537,0.0006578947368420796,0.0008764241893077784,-0.0017254128666501778,0.00042507970244409776,0.0,0.0011883541295305555,-0.0015969338869370464,-0.0005927682276222201,0.0006903693476008055,0.0007278020378456151,0.0005980861244019309,-0.0003514938488574648,0.0,0.0,0.0002868617326448053,0.0,0.0008976660682227244,-0.0016572754391780409,-0.0002828054298642524,0.002290950744558984,-0.0005957700327674509,0.0,0.0,-0.00030553009471423476,0.0008298755186721962,0.0,-0.0002245172878309054,0.004208110175975666,0.0010449320794150285,0.00043956043956061563,0.0005489980785067239,0.0006234413965084951,-0.002395926924228964,0.0,0.00043802014892690977,0.0026578073089700283,0.000552181115405892,0.0,-0.0002161694768698652,0.0,0.0005474952094168817,0.0007496251874063997,0.0011507479861909697
0.0006896551724138167,0.001481481481481639,0.000705467372134061,0.0005148005148003509,-0.00032268473701191347,-0.00027731558513566235,-0.0008035355564481872,-0.0032437442075997636,0.0,0.0,-0.0017667844522968323,0.0,-0.0010723860589808565,-0.0037707390648571426,-0.0007097232079488203,-0.0002678810608089943,-0.0007828810020876764,0.0007668711656443339,0.0,-0.00031308703819665773,0.0007352941176470562,0.0007228044813878398,0.0009324009324009896,0.001002506265664449,-0.00023446658851122848,0.0,0.00045269352648258376,-0.0011890606420927874,0.0,0.0006591957811468152,0.0005242463958061716,-0.0008154389779831961,0.0012820512820510555,0.0,-0.0009293680297397522,-0.0009289363678587348,-0.0009293680297399742,0.00022016732716867438,0.0006464124111182912,-0.0006510416666666297,0.00044130626654892424,-0.0003968253968253954,0.0,-0.00043802014892679875,-0.00029103608847491635,0.0010165184243964287,-0.0007204610951012658,-0.0007232401157186708,-0.0002425418384667255,0.0009779951100243878,0.001088376142795111,-0.0026203734032099746,0.0029069767441860517,0.0,0.0011411182959299992,-0.0007763975155279379,-0.0004533091568449388,-0.0017910447761191328,0.0010136847440442853,2.220446049250313e-16,0.000532197977647586,0.0015624999999999112,0.0,-0.0008726003490401313,0.0,-0.003252032520325132,0.0002594706798131341,0.0007429420505200568,0.0,-0.0007320644216690653,0.0,-0.0003401360544217358,0.0,-0.0004662004662003838,0.0,-0.0005157297576067199,0.0005200208008320217,-0.0014603870025556853,0.00021772262138042286,0.0,0.000970873786407811,-0.0008503401360544505,-0.0007861635220125507,0.0012135922330096527,0.00031595576619269927,0.0,-0.000466853408030099,-0.0004788125448884628,-0.0002836879432627226,-0.0009250693802035359,-0.0019440124416795213,0.0,0.0008254230293023301,-0.0012468827930175452,0.0,-0.0009146341463412977,-0.004166666666666763,0.001170046801872049,-0.006211180124223503,0.0,-0.0021857923497267118,0.0,-0.0023148148148147696,0.0,0.0014374700527071127,0.0004383081306160719,-0.0008756567425570738,0.0017283950617283939,0.0002124495432336282,0.0,-0.0029673590504450953,0.00031989763275741545,0.0011862396204032066,0.0006898930665748537,0.0,0.0,0.00035161744022493835,0.0002662406815765461,0.0,0.0005735589331805624,-0.000888099467140302,-0.0005979073243648214,-0.0006640106241699861,0.0008486562942009446,-0.0005714285714285561,-0.0005961251862890427,0.0003809523809523707,-0.00023218017181336759,0.0003056234718823436,0.00027639579878391274,-0.0011967448539969006,-0.0002245677071636143,0.004571428571428449,-0.0018267223382049114,0.0006590509666077882,-0.0005486968449931462,-0.0006230529595013801,-0.0003002101471029084,0.0,0.0004378283712784814,-0.003976143141153132,0.0011037527593820151,0.0,0.0,0.0004566210045662267,0.0,-0.0004993757802745913,0.0002298850574711242
-0.00034458993797370496,-0.0007396449704143437,-0.0010574550581599063,-0.0005145356315924277,0.00032278889606196515,-0.001386962552010984,0.0004020908725370642,-0.00023245002324490116,-0.0010531858873090716,4.440892098500626e-16,0.0,0.0,0.000805152979065582,0.0015140045420138915,-0.0014204545454546968,0.000535905680600246,-2.220446049250313e-16,0.0015325670498083088,0.0006662225183211579,-0.0006263701847792902,-0.0007347538574576928,-0.0007222824124232252,0.0013972985561248041,0.0010015022533795825,-0.00046904315196993895,0.0,-0.002714932126696823,-0.0011904761904761862,-0.0006215040397761218,-0.0006587615283266679,-0.0010479434110557406,0.0005440696409140244,0.0002560819462227304,-0.0005820721769500548,0.0,0.001394700139469851,0.0018604651162790198,0.00022011886418660254,-0.0006459948320413078,0.0013029315960910726,0.0008822232024703336,0.0003969829297341132,-0.0009930486593844323,-0.00021910604732700012,0.0,-0.0002538715410002057,0.002162941600577062,0.0,0.0007278020378453931,-0.0009770395701025336,-0.0006523157208087049,0.0006568144499179418,-0.007246376811594346,-0.00045433893684687643,0.0,0.0015540015540016494,0.0,-0.0011961722488040838,-0.0005063291139238979,-0.0008873114463177068,-0.0015957446808511078,0.0,-0.00022904260192357917,0.0,0.0,-0.0008156606851551507,0.0005188067444876765,-0.0007423904974015461,0.0,0.000366300366300365,0.0,0.0,0.0,0.00046641791044765846,-0.0005128205128205332,0.0010319917440657633,-0.0005197505197503949,-0.001828153564899515,-0.0006530256856768224,0.0009428032683846954,-0.0009699321047526022,0.0017021276595743373,0.0007867820613689513,-0.001818181818181941,0.0012634238787112562,0.00027593818984539276,-0.00046707146193358806,-0.003353293413173697,4.440892098500626e-16,0.0,0.00077911959485788,-0.001615508885298933,0.0,-0.006491885143570464,0.0007604562737641984,-0.0006103143118707521,-0.0008368200836821327,0.00038955979742882896,-0.0019230769230769162,-0.0017543859649120641,0.0027382256297916463,0.0005763688760804797,-0.002320185614849146,0.0,0.0,-0.000657174151150075,0.0008764241893077784,-0.0014789253142715175,-0.0006372132540357622,0.002826855123674754,0.0,-0.0006395906619762748,-0.0011848341232226778,0.0006894174422613641,0.0,0.0,0.0014059753954307475,-0.0010646792653712378,-0.0005232862375718073,0.0017196904557179593,0.0,0.0005982650314089177,0.00033222591362136455,-0.0016958733747880483,-0.0017152658662089593,-0.001789442290486165,-0.0003808073115004751,-0.00023223409196460043,-0.0006110601894285805,-0.00027631942525552233,-0.0009585430146180629,-0.0004492362982929654,0.0030337504740236554,0.0002614379084968643,0.0008781558726673744,-0.0008234971177600858,0.0004156275976725521,0.001201201201201485,0.0,0.0,0.0,-0.001653803748621896,0.0,0.0,0.0,0.0,-0.0002498126405199308,-1.1102230246251565e-16
0.0,-0.00037009622501837924,-0.0003528581510232609,0.0,-0.00032268473701191347,0.0,0.0,-0.0018600325505696569,0.0,0.0007238508867171145,0.0023598820058996495,0.0,0.0013408420488068007,0.0007558578987150177,-0.0007112375533427917,0.0,-0.0005223295899710045,0.00038255547054322214,-0.0006657789613847553,0.0006267627702913892,0.00036764705882363913,0.0,-0.0009302325581395099,-0.0002501250625311924,-0.00023463162834336249,0.0,-0.001814882032667886,-0.0007945967421533195,0.0006218905472634706,0.0,-0.00026226068712276174,-0.0002718868950516429,-0.00025601638504857416,0.0005824111822947398,0.0018604651162790198,0.0,-0.0018570102135561095,-0.00022007042253513465,0.0012928248222363603,-0.0013012361743656164,-0.0017628911414719894,-0.0015873015873015817,0.001988071570576677,-0.0002191540653078139,-0.00029112081513826826,-0.0012696800406298836,-0.0007194244604314948,0.0026537997587454676,-0.0004848484848485324,0.0,-0.0008703220191472738,0.0009845749917951618,0.0036496350364965124,0.0,0.0011398176291794737,0.0007757951900697613,0.0013605442176871652,0.0023952095808383866,0.0007598784194529085,-0.001184132622853773,-0.0005327650506126158,0.0,-0.00022909507445623145,0.0,0.0003610108303249149,0.0016326530612245094,0.0007778065854293637,-0.0014858841010400026,-0.0009650180940892206,0.0,0.0008385744234802317,0.0,-0.0014025245441795509,0.0,-0.000769625448948208,0.0005154639175257714,-0.0015600624024961762,-0.00146520146520146,-0.0002178174689611012,0.0034536891679748383,0.000970873786407811,-0.000849617672047609,0.0,0.0012143290831816422,0.0012618296529969264,-0.0011034482758620623,-0.0004672897196260628,-0.0012016342225429355,0.0,0.00023148148148144365,0.00194628260023344,0.0020226537216829765,0.0,0.0,-0.0007598784194529085,-0.0003053435114502845,0.004187604690117475,-0.00116822429906549,-0.0012042389210018545,-0.0008787346221446057,0.0005461496450027692,-0.0005760368663593196,0.0,0.0,0.0014354066985646785,0.00021920210434012155,-0.0017513134851138146,-0.0027153789187854827,-0.0004250797024442088,0.0007047216349542751,0.0,-0.0009600000000000719,-0.0005931198102019364,0.0006889424733036442,-0.0007272727272726875,-0.0005977286312015551,0.0003510003510003301,-0.0002664535038638949,-0.0010471204188483574,0.0008583690987125081,-0.000888888888888828,0.0,-0.0023248090335438176,0.00028312570781419133,-0.000572737686140079,0.0008963250672244794,0.0,0.0,0.0003057169061448928,0.0,0.0,0.001348314606741674,-0.0034026465028358377,0.000261369576581183,0.0037288879140162656,0.00027472527472527375,-0.002700457000415546,0.00029994001199762366,0.0,0.0,0.0,0.001104362230811784,0.0006523157208084829,0.0,-0.00045641259698769865,0.0,0.0002498750624686519,-0.0009193288899101981
0.00034470872113057105,0.00037023324694529514,0.0010589481115423904,0.0005148005148003509,0.0,0.0011111111111110628,-0.000803858520900258,-0.000931749359422418,0.0010542962572481773,0.0,-0.002354326074161306,-0.00042283298097245403,0.0005356186395286677,0.0,0.002135231316725994,0.0,0.0,-0.0011472275334607485,-0.0006662225183210468,-0.0012527403695582473,0.0014700477765525743,0.0003614022406939199,0.0004655493482308426,-0.0007505629221916665,0.00023468669326454084,0.000956937799043045,0.00045454545454548523,-0.0011928429423460063,-0.0012430080795524656,0.0,0.00026232948583393423,0.0010878433505574492,-0.001280409731113541,-0.0005820721769500548,-0.0018570102135561095,-0.0004642525533889996,0.0018604651162790198,-0.00022011886418671356,2.220446049250313e-16,0.0006514657980456473,0.0008830022075054789,-0.0003974562798092496,-0.001984126984126977,-0.00043840420868057617,0.0,0.0002542588354945696,0.0007199424046075986,0.00048123195380167516,-0.00048508367693422816,0.0,-0.00043554006968649084,0.0003278688524590567,0.0,-0.0018181818181818299,0.0011385199240987465,-0.0031007751937984773,0.0,-0.002389486260453988,-0.00025310048089088877,0.0005927682276227753,-0.0005330490405116572,0.0,0.0004582951420712966,0.0,-0.00036088054853844476,-0.0016299918500407573,0.0,-0.0014880952380953438,-0.0014489253803429136,-0.0003661662394726095,0.0002094679514033082,-0.0006805035726437092,0.001872659176029856,-0.0004662004662003838,-0.001540436456996197,0.004121586810922118,-0.0010416666666666075,-0.0044020542920030215,0.00021786492374742394,0.005944931163954781,-0.0009699321047526022,0.0025510204081635734,-0.00039308176100638637,0.0,0.001260239445494804,0.001104667219000266,0.0,0.001684311838306085,-0.0011350737797957144,0.00023142791020602793,-0.00038850038850035684,0.0,0.0,0.0017592359889420095,0.0,0.0,0.0,-0.0007797270955163249,0.0012056908608633066,0.0008795074758138899,-0.0005458515283843779,0.0005763688760804797,-0.0018604651162791308,0.0,-0.00047778308647861145,0.0,0.0008771929824560321,0.0007425742574258543,-0.0006378907080587526,0.0,0.0,0.0022421524663676085,0.0017804154302669684,0.001032702237521388,0.0,-0.0017942583732057926,0.0,0.0007995735607677634,-0.0010482180293500676,-0.0011435105774729726,0.000889679715302405,-0.0002989536621823552,-0.003661784287616432,0.0005660911406737412,0.0,0.0,0.0003809523809523707,0.0013937282229965486,-0.0006112469437651313,-0.0008291873963516272,0.0,-0.0006732495511673209,-0.004172989377844827,-0.0005226025607525386,0.002622377622377714,-0.0005492996429553587,-0.00020828993959587372,-0.0005997001499251642,0.0,0.0013129102844640084,0.0013306719893546592,-0.0005515719801435504,0.000651890482399331,0.0,0.0,0.0,-0.0009992505620780578,-0.0004600874166090785
0.000344589937973927,0.0,0.00035260930888592057,-0.0002572678157961583,0.0,-0.0005549389567149898,-0.0004022526146418848,-0.0006994637444625029,-0.0005265929436544248,-0.0014466546112115175,0.0011799410029498247,-0.0016920473773266442,0.0005353319057814776,-0.0007552870090634656,0.0,-0.0002678093197644449,-0.0005226025607526497,0.00191424196018386,-0.002666666666666706,-0.0003135779241142389,0.0003669724770642979,-0.00036127167630051193,-0.0018613308515589289,-0.0010015022533800266,-0.00023463162834358453,0.0,0.0,0.0003980891719745916,0.001244555071561848,0.0,0.0005245213742459676,0.0,0.0002564102564102111,-0.0005824111822947398,0.0,-0.0004644681839293119,-0.0018570102135561095,0.0011008366358431498,-0.0012911555842478606,-0.0006510416666666297,-0.0008822232024702226,-0.0015904572564612307,0.0,0.0,-0.0008736167734423317,0.0012709710218605785,-0.0007194244604317168,0.0,2.220446049250313e-16,0.0,-0.0002178649237472019,0.0006555227794164953,0.0,0.0,0.0003790750568610779,0.0015552099533437946,-0.0013586956521739468,-0.008383233532933798,0.0007594936708861244,-0.0017772511848339612,-0.0016000000000000458,0.0,0.0004580852038480465,0.0,0.0,0.0,-0.0005181347150255977,0.0014903129657228842,0.0,0.0,0.0,0.0003404834865508022,-0.0009345794392523477,-0.0013992537313433084,-0.0010285420416559221,0.0,0.0010427528675702735,-0.007000736919675843,0.0006534524068828595,0.0003110419906686701,0.0019417475728153999,0.0008481764206951237,0.0,0.0006064281382653913,0.0006293266205159576,0.0,-0.0014025245441795509,-0.00024021138601948433,0.001136363636363713,-0.0004627487274408981,-0.0011659541391372263,-0.0012111425111022145,0.0004123711340207059,-0.001756146512794765,0.0,-0.0003054367745878306,0.0,-0.0007803355442842497,0.003131021194604955,-3.3306690738754696e-16,-0.0005461496450026582,0.0,-0.0004659832246038942,-0.0018648018648018683,-0.0009560229445507717,-0.0006574621959237748,0.0,0.0002473410833541134,0.0,0.0,0.0005952380952378711,-0.0012783636944709853,0.0,0.0006877579092161579,0.0029112081513826826,-0.0005991611743557668,-0.00070175438596487,0.0013315579227697327,0.0,-0.0011448196908986352,-0.001777777777777767,-0.00029904306220107646,-0.001002338790511259,-0.00028288543140020384,0.0,-0.0005970149253730073,-0.0003808073115004751,0.0006958942240780086,-0.0012232415902140303,-0.0013831258644535493,0.0,0.0002245677071641694,-0.0015238095238094829,0.0010457516339867912,-0.0030514385353096474,-0.0016488046166526216,-0.00020833333333325488,0.001500150015001367,-0.0014117647058824456,0.0004370629370629153,0.0,0.0,-0.0013029315960915167,0.0,0.0009132420091324533,-0.0002735978112174964,0.00025006251562875725,-0.0009205983889529756
-0.0006889424733035332,-0.00037009622501837924,-0.00035248501938678345,0.0,0.0,0.00027762354247684584,-0.0004024144869214652,-0.0006999533364441257,0.0,-0.0010865628395508864,-0.0011785503830288313,-0.0008474576271185752,-0.00026752273943297933,-0.0015117157974304796,-0.0007102272727274039,-0.0005357621216178776,-0.0028758169934640643,0.0,-0.0006684491978609097,-0.00031367628607270603,-0.0003668378576670017,-0.0010842067220817597,0.0018648018648019793,0.0,-0.00023468669326454084,-0.0009560229445506607,-0.0009086778736937529,-0.0023875845602866486,-0.0018645121193285874,0.0,0.0,-0.0008149959250204342,-0.0012817226352218603,-0.0011655011655009595,0.0,0.0004646840148698761,-0.0009302325581397319,-0.001979327028810096,0.0,0.0,0.0004415011037526284,0.0015929908403027326,0.001988071570576677,0.00043859649122812705,0.00029146021568071667,0.0002538715410000947,2.220446049250313e-16,0.0,-0.0014559572919197183,-0.0017114914425427896,0.00021791239921542527,-0.0006550933508023826,0.0,-0.0004553734061930603,-0.0011367942402426001,-0.010869565217391353,-0.0022675736961451642,0.0036231884057966735,-0.0007589172780166908,-0.0017804154302670794,-0.0005341880341880323,0.0,-0.0006868131868128513,0.0,0.0,0.0008163265306124767,-0.0007776049766722304,-0.0029761904761904656,0.0009673518742441267,0.00146520146520146,0.0,0.00034036759700484254,2.220446049250313e-16,0.0014012143858010973,0.0,-0.0005130836326320276,-0.0005208333333331927,0.008534322820036966,-0.001088376142794889,0.0012437810945276073,-0.0019379844961240345,0.0,0.00039323633503740574,0.0,-0.0018867924528302993,0.0,-0.0018726591760299671,-0.00048053820278703974,-0.0011350737797957144,0.0,0.00038910505836575737,0.0012126111560228914,-0.00041220115416329417,-0.0025131942699171406,0.0,-0.0006110601894285805,0.0008340283569641116,0.0007809449433817672,-0.0009603841536613977,0.0,-0.0016393442622951726,-0.0011520737327188613,0.0009324009324009896,-0.0004670714619336991,0.0,0.0010964912280704286,-0.0017528483786152238,0.0002472799208703691,0.0,0.0,0.0017846519928617077,-0.0009599999999997388,-0.0011848341232223447,-0.0010309278350512097,2.220446049250313e-16,-0.0005995203836931529,0.0,-0.0013297872340426453,0.0005246589716685346,-0.002578796561604646,-0.0008904719501335867,-0.00029913251570434785,-0.003678929765886352,-0.0005659309564234327,0.0,0.0005973715651133027,0.0,-0.002781641168289384,-0.0006123698714024517,-0.0027700831024931594,-0.0016790597265531337,-0.000449034575662699,-0.0022892025944296623,0.0005223295899714486,-0.003060778312199308,-0.0016515276630886255,-0.002500520941863038,0.00029958058717816094,-0.0009425070688029447,0.000436871996505106,-0.0006644518272426181,0.0016556291390728006,0.000652315720809149,0.00043243243243251683,0.0,0.00027367268746569806,0.0004999999999997229,0.0
