0.0,0.00035423308537008147,0.001420959147424572,-0.0002575991756829099,0.0003063725490197733,0.0012709710218605785,0.0,0.00024408103490336508,-0.0009350163627861452,-0.0009448818897638267,0.001185185185185178,0.0,0.0,0.0007147962830593713,-0.000843170320404707,0.0002452182442373996,-0.0005002501250623848,0.0007849293563579884,0.0006497725795970855,-0.0005560189046430741,-0.000703482237073505,0.0,0.0,0.0002540650406503975,-0.0006497725795971965,0.0018604651162790198,0.00042771599657842607,-0.0026385224274405594,0.0018126888217522286,0.0031867431485022024,0.0,-0.00027144408251911223,-0.0012080212611741414,4.440892098500626e-16,-0.002669039145907437,0.0,2.220446049250313e-16,-0.0004142502071252663,-0.0012202562538132788,-0.0006337135614702394,-0.0038910505836575737,-0.00121212121212122,0.0009689922480620172,0.0,-4.440892098500626e-16,-0.0002756339581039269,0.002097902097902171,0.0020075842070044203,-0.0002566735112935481,0.0,0.0016877637130801038,-0.0003777861730259735,0.0,0.0,0.0,0.0007727975270479526,0.0019518542615482026,0.0,-0.002965892239248702,0.0007014262333411292,0.0008833922261484162,0.0011049723756906271,0.00030349013657060553,-0.00021326508850494363,0.0,0.0025597269624573205,-0.0007633587786259888,0.0004747211013529373,0.0021660649819494893,0.0005554012774229289,0.0,0.0007434944237918462,-0.00039745627980913856,0.0006660006660006434,0.0013043478260870156,0.0004766444232602307,-0.002577319587628857,0.0004987531172069293,-0.001454545454545375,0.00021159542953874677,0.0,0.0,0.0016528925619834212,-0.00035014005602262976,0.0,2.220446049250313e-16,0.0,0.0008670520231213175,-1.1102230246251565e-16,0.0016431924882629456,-0.0007770007770004916,-0.00024260067928205675,0.0017467248908298316,0.0003627130939425349,-0.000410677618069899,0.0015804922104309949,-0.001378359751895264,0.00041442188147500225,0.004302925989672968,0.002031694433157316,-0.0002409638554217164,-0.0035714285714284477,0.0005586592178772332,0.0005614823133073266,0.0026709401709401615,0.0026717557251907387,0.0009111617312071996,0.00021394950791608913,-0.0004145936981758691,-0.000469263256686947,-0.0006311803071744615,0.0,0.001260239445494804,-0.0009590792838871653,-0.0011648223645893685,0.0,-0.0016406890894173909,0.0012820512820512775,0.0017271157167531026,0.0002812939521796842,0.0005189413596264902,0.0,-0.0018348623853210455,0.0005931198102018254,0.0,-0.0024257125530624535,0.00025654181631629136,0.00146145414687604,0.00022831050228311334,0.00031796502384739966,-0.001371742112482921,-0.0002427184466017307,-0.000682283375028736,-0.0003743916136279557,-0.0009282896263633766,0.0009696969696968427,0.0007676560900715668,0.0,0.0,0.0,0.0012526096033402823,-0.0013333333333332975,-0.001809408926417455,-0.0007547169811320531,-0.0012972972972973285,0.0010934937124111865,0.0007158196134573469,0.002448479902060985,0.0
0.0,0.0,0.0,0.0002576655501163039,-0.00030627871362931547,-0.0002538715410002057,-0.0004045307443364399,0.0,-1.1102230246251565e-16,0.0009457755359394415,0.0,-0.0002518891687655067,-0.0007763975155280489,-0.0007142857142856673,0.0005625879043600346,0.0,0.0,0.00039215686274518546,0.0006493506493505663,-0.0011126564673158423,0.0,0.0,0.0008818342151675207,0.0005080010160021242,-0.0019505851755525772,0.0,-0.00128259940145381,-0.0022675736961451642,0.0024125452352230514,0.0006353240152476847,0.0002547770700636054,-0.001357588922074271,-0.0004837929366230398,0.0,0.0,0.0008928571428572507,0.0,0.00041442188147544634,0.0006108735491752171,0.0,0.0,0.0008090614886731018,-0.0009680542110357404,0.002714932126696601,-0.0002824060999716549,0.0011028398125176864,0.00488485694347518,0.0006678539625999402,-0.0010269576379975387,0.0,0.002527379949452291,0.0015117157974300355,-0.0013311148086522229,0.0,0.0010828370330266957,-0.0003861003861003187,0.0,-0.0008752735229758946,0.0024789291026277027,-0.0004672897196260628,0.0,0.0011037527593820151,-0.00030339805825241317,-0.0006399317406141636,0.0,-0.0010638297872339608,0.0,-0.00047449584816128265,0.004322766570605152,0.0002775464890367729,-0.002012747400201187,-0.0011144130757800852,0.0007952286282306709,-0.0009983361064892504,0.002171081198436786,-0.0019056693663649371,-0.004134366925064636,0.0,-0.0010924981791697874,0.0002115506663844524,0.0,-0.0009633911368016612,-0.0016501650165016146,0.0010507880910681777,0.0005042864346949116,-2.220446049250313e-16,0.0006884681583474439,0.0014438348252958644,0.0012009607686149781,0.0025779235997192007,-0.0007776049766722304,-0.0002426595486533234,0.0030514385353095363,0.0010877447425670095,-0.0006162695152013287,-0.0018034265103694658,0.003450655624568588,-0.001657000828500399,0.0,0.0008110300081103361,0.0009640877319836427,0.0008960573476701761,-0.0016750418760469454,-0.001122334455667784,0.0015982951518380695,0.0011419870574800317,0.003641329085116052,0.00042780748663107104,0.002488593944421469,-0.0014084507042253502,0.0,0.0007067137809186885,0.0,-0.0041599999999999415,0.0005830903790089437,0.0018296401707664778,0.0008216926869351049,0.001280409731113652,0.006206896551724128,0.002812148481440069,0.0005186721991701226,-0.0014351320321468464,0.0009191176470588758,0.0,0.0,-0.0018237082066869803,-0.0005129520389843822,-0.00036483035388545915,-0.0002282583884958278,0.0009535918626826234,0.0,-0.005341102209274418,0.002275830678197366,0.0,-0.0009291521486642917,0.00024218939210474133,-0.0002556890820762936,0.0,0.0,0.0,0.0016680567139282232,0.0,0.0018126888217522286,-0.003776435045317217,0.002164970772894348,0.0,-0.0007153075822603494,0.00020354162426206024,-0.0002560163850487962
0.0,0.0007082152974506872,0.0,-0.0002575991756829099,0.0006127450980391025,-0.00025393600812606554,-0.0008093889113719444,-0.0014641288433382416,0.0004679457182970026,0.0,-0.0008878366380584701,0.0,0.0,0.0007147962830593713,-0.0002811357885857957,0.0,0.0005005005005003227,0.0011760094080752737,4.440892098500626e-16,0.0008354218880535225,0.00035198873636033134,0.0,-0.0004405286343611703,-0.0002538715410002057,0.0013029315960912946,-0.0009285051067782213,0.00042808219178080975,-0.002272727272727093,0.0036101083032489267,-0.0006349206349206549,-0.00025471217524197787,0.0,-0.0004840271055178702,0.0,0.00267618198037467,0.0,-3.3306690738754696e-16,-0.00020712510356257763,-0.0006105006105004973,0.0006341154090043766,0.0,0.003233629749393785,0.0019379844961240345,-0.0027075812274366395,0.0,0.004681905811071196,0.0,0.0,0.0005140066820870093,0.0,0.004201680672268893,-0.0011320754716981352,0.0,-0.003731343283582156,-0.0010816657652785722,-0.00038624951718813083,-0.0032467532467532756,-0.0013140604467806183,0.0004945598417409602,0.0004675081813931836,-0.0011768167107972793,-0.0005512679162072986,0.0,-0.00021344717182503192,0.0,-0.00021299254526097045,-0.0007639419404124048,-0.00023736055067624662,-0.0028694404591105283,0.0008324084350721517,0.0,0.002231312755671233,0.0007945967421534306,0.0006662225183211579,-0.0008665511265164572,0.0009546539379474694,-0.0010378827192526474,-0.0014955134596210673,0.0025519504192490494,0.00021150592216589992,0.0009104704097118166,0.0019286403085825299,0.0,0.0006997900629812648,-0.0005040322580646128,0.0002896871378912369,0.0010319917440659854,0.0011534025374855261,0.005997600959616323,0.004908835904628095,-0.001037613488975353,0.00024271844660184172,-0.0004345936549327023,0.0028975009054690304,0.0,-0.0015808491418251025,0.0006877579092161579,0.0004149377593360981,0.0008568980291345785,-0.0008103727714748876,-0.0007223693715386892,-0.0008952551477170445,0.0005592841163311046,0.0011235955056179137,-0.0021276595744681437,0.003041825095057016,0.0,-0.00042762454564881924,0.0012412081092261218,0.0018805829807240215,0.0,-0.0007062146892655718,-0.0025173064820642743,-0.00032133676092538366,0.0034965034965035446,-0.0006087662337662669,-0.0008210180623973162,4.440892098500626e-16,-0.001370801919122644,0.0014021312394840724,0.0005184033177814129,-0.002586950273066879,-0.0036730945821855654,-0.0020746887966804906,-0.0002862049227247976,0.0,-0.0005132152938156498,0.0,0.0004566210045664487,0.0012702445220704739,0.0005494505494505475,0.0007322431047107614,-0.00022706630336033484,0.0014981273408238849,-0.00023250406882124874,0.0,0.0,0.0009643201542912649,-0.0012139605462824221,0.0,0.0,0.001335113484646211,-0.0012062726176116367,0.0,2.220446049250313e-16,-0.0005461496450026582,-0.00023860653781926366,-0.0010175010175009769,0.0005121638924456828
-0.0003306878306877925,-0.0007077140835103357,-0.0007094714437744232,0.0002576655501163039,0.0012247397428049034,0.0,-0.000810044552450373,0.0004887585532746819,0.00046772684752083293,0.0,0.0011848341232227888,0.00025195263290478387,0.0007770007770009357,-0.0014285714285713347,0.00028121484814391806,0.0,-0.002001000500250094,-0.002349256068911454,-0.0012978585334201265,0.0008347245409019433,-0.0007037297677691123,0.0,-0.001322168356104103,0.0002539360081259545,0.00043374539145513147,0.0009293680297397522,-0.0021394950791613354,0.0026575550493546096,-0.004196642685851293,-0.0012706480304954804,0.0,0.0,0.0002421307506053072,-0.0022522522522524513,-0.001779359430604921,-0.000446030330062519,-0.0017985611510789035,0.0,0.0012217470983506562,0.0006337135614702394,-0.0008680555555555802,0.0028203062046736616,0.0,0.0,0.00028248587570622874,0.0027412280701755165,-0.002777777777777435,-0.0008898776418243548,0.0005137426149499635,0.0005089058524174739,0.0,-0.002266717038156396,-0.0006664445184939582,0.0014981273408238849,0.0010828370330266957,-0.00038639876352386526,0.001954397394136942,0.0,0.0004943153732079875,-0.00233644859813098,0.000589101620029675,0.0011031439602866566,0.00030349013657060553,0.0,-0.0008928571428571397,0.00021303792074989225,-0.00076452599388388,-0.0004748338081673742,0.0007194244604316058,0.0002772387025229417,0.0010084033613446675,-0.00037105751391453,-0.0015879317189362308,-0.001997336884154266,-0.0004336513443190526,-0.0014306151645205878,0.0007792207792207684,0.0004992511233148367,0.0007272727272726875,0.0,-0.0006064281382657244,0.0009624639076033503,-0.0008264462809917106,0.0,0.0,-2.220446049250313e-16,0.0006872852233676952,0.000864055299539146,0.0007949125596182771,0.0100023261223543,0.0,2.220446049250313e-16,-0.0008695652173912327,0.0,0.0,-0.00022619316896610453,-0.0013745704467355013,0.00020738282870169655,0.0,0.0024330900243307862,0.00120481927710836,-0.0008960573476702871,-0.0005589714924539857,0.0,-0.0015991471215350828,0.0026535253980286555,-0.0009070294784579991,-0.0002139037433154245,0.0004132231404958553,0.001407789770061063,0.0002105263157894388,0.0,0.0012618296529969264,-0.00032144005143053267,-2.220446049250313e-16,-0.0012182741116751883,0.0008216926869348828,0.0006393861892584063,-0.0010295126973233204,0.00028003360403250355,0.002590673575129543,-0.0031700288184439707,0.0036866359447005337,-0.0014850014850016358,-0.0002862868594331047,0.0012180267965895553,0.0005134788189986583,-0.0003649635036495624,0.001369237790962874,0.0006343165239455217,-0.0005491488193301031,0.003170731707317076,-0.00022711787417695195,0.0011219147344803115,0.000465116279070088,0.0009685230024212288,-0.0002557544757033625,0.0,0.0009115770282588365,0.0,0.004579517069109196,-0.0020000000000000018,0.0,-0.0022744503411676886,-0.0008641175199827211,0.0005464480874317612,0.0002386634844870894,-0.0022407822367082053,-0.003071410289224419
-0.0003307972213033583,-0.0014164305949008194,-0.006389776357827559,-0.00025759917568257684,-0.0006116207951071262,0.00025400050800072904,-0.0004053506282934993,-0.0009770395701025336,-0.0018700327255726235,0.0,0.0,-0.0002518891687655067,-0.0023291925465839247,0.0007153075822603494,-0.0014056789429293115,0.0,-0.0015037593984961184,-0.0007849293563578774,-0.001299545159194393,0.00027800945232137053,0.0,-0.0007272727272726875,0.0008826125330980705,0.0,-0.0006503360069369801,-0.0009285051067782213,-0.0017152658662091813,-0.004543733434305364,-0.006020469596628386,-0.0025445292620865922,0.0,-0.0002718868950516429,-0.0009682885499879834,0.0,0.0008912655971480277,-0.0008924587237839621,0.0,-0.0004143360265174145,-0.0018303843807195852,0.0,0.0013032145960034658,-0.0036159100040177306,-0.0029013539651838727,0.0,-0.0002824060999716549,0.0,0.0006963788300831109,-0.0002226675573365755,0.0,-0.0005086469989827869,0.0,0.00037864445285884507,-0.0030010003334445257,0.0014958863126404154,-0.0016224986479178582,-0.00038654812524163695,0.0013003901170349774,0.0017543859649122862,0.0,-0.001405152224824402,-4.440892098500626e-16,0.0,-0.00030339805825241317,0.0010674637062340064,0.0008936550491509543,0.0006389776357826893,0.0007651109410866663,0.00071258907363414,-0.0007189072609632419,-0.0013858093126385418,-0.000671591672263272,0.000371195248700662,0.0011928429423457843,-0.0003335557038026682,0.0,0.00047755491881562584,-0.0023358422008825652,-0.0004990019960078307,2.220446049250313e-16,-0.00042292239374075447,0.0,-0.0038461538461539435,-0.0016542597187758634,-0.0013986013986012624,0.0005042864346949116,-0.0002896032435563134,0.0010302197802196655,-0.0017266187050359871,-0.0027799841143761883,0.003915246430216568,-0.0010386912490257805,0.0002426595486533234,-0.003916449086161844,0.0007222824124233362,-0.00184994861253851,0.00022624434389117987,-0.0013764624913970014,0.0,-0.001712328767123239,-0.0008090614886731018,-0.0002406738868833136,0.004484304932735439,0.0005592841163308826,0.0005611672278342805,-0.0016017084890550537,0.001890359168241984,-0.001361779391738538,-0.0008557980316645786,0.0,0.00023430178069361318,-0.0012628920227321094,0.0,-0.000630119722747291,-0.0012861736334404128,0.0011614401858304202,-0.0018296401707663668,0.0008210180623975383,-0.0006389776357830224,0.0013740982480248132,-0.004479283314669513,-0.0015503875968990721,0.0017346053772768766,0.0009182736455464191,0.0005948839976206433,-0.000572737686139857,-0.000608272506082641,-0.0005132152938156498,-0.00036509675063867153,0.0013673655423882547,0.0006339144215530279,0.0,0.0014587892049597873,0.0,-0.0018677624206201449,-0.0004649000464902464,0.00048379293662326184,-0.0007674597083652257,-0.0009633911368014392,-0.0012143290831815312,0.0,-0.00041442188147544634,0.002004008016031955,-0.0012077294685989282,0.0022796352583587254,0.0,-0.003276897870016393,0.0011930326890958742,0.0008166598611678566,0.0023106546854940735
0.00033090668431512427,-0.0010638297872339608,0.0003572704537333493,-0.0015459933006957138,0.00030599755201943246,0.0005078720162521311,0.0,0.0,-0.00046838407494154133,-0.0003149606299213126,0.0005917159763313418,0.0007558578987147957,0.0007782101167315147,-0.0007147962830592602,-0.00028153153153165356,-0.0007354743809759867,0.0010040160642570406,-0.00039277297721918014,-0.0006506180871828082,0.0,0.0,0.0007278020378456151,-0.00044091710758387137,0.0,-0.00021691973969639733,0.0009293680297397522,-0.005154639175257825,-0.001521491061239888,0.0024227740763174133,0.0,0.001273885350318471,0.0002719608376393623,-0.0004846135207171587,-0.0005643340857787171,-0.0017809439002670624,-0.0008932559178204125,0.0018018018018020054,-0.0008290155440415781,0.0006112469437649093,0.0,0.0013015184381779399,-0.0008064516129032695,0.0038797284190106307,0.0,0.0,-0.0005467468562054822,-0.0013917884481559062,-0.00022271714922073027,0.0,0.0,0.0,-0.001135503406510252,0.0006688963210703669,-0.0007468259895444529,0.0,-0.0019334880123743625,0.0,-0.0008756567425569628,0.0,-0.002345215759849806,0.0005887547836327389,-0.000550964187327807,0.000606980273140989,-0.0008530603540198856,0.0,0.00021285653469571564,0.0015290519877673159,0.00023736055067646866,0.0,-0.0005550929780737679,0.004368279569892497,0.0007421150278292821,0.0003971405877682965,0.0010010010010010895,-0.00043383947939268364,0.0,-0.0010405827263266776,0.0009985022466301174,-0.0007267441860464574,0.0006346519991538013,0.0006067961165050484,-0.0009652509652509078,0.0,-0.00035014005602262976,0.005544354838709742,-0.00028968713789101486,-0.0006861063464834727,-0.0014413375612567503,0.0007964954201511443,-0.007341133287451562,0.0002599428125811265,-0.00024260067928216777,-0.001310615989515096,-0.0021652832912306685,0.0010296540362437767,0.0,-0.000689179875947743,-0.0002073398299813345,-0.002572898799313883,0.002024291497975783,0.0002407318247472645,-0.0035714285714284477,0.0011179429849081934,0.0022434099831740717,0.0010695187165774556,-0.00037735849056608206,-0.0013636363636364557,0.00021413276231263545,-0.00041305245766221077,-0.0007027406886861431,0.0,0.0007067137809186885,-0.0006305170239596647,0.0,2.220446049250313e-16,0.0,-0.0008203445447089175,-0.0006393861892579622,-0.002744425385934446,-0.0002812148481441401,0.0015527950310558758,-0.0014430014430015792,-0.004587155963302836,0.0002972651605235299,-0.0008595988538679933,0.0,-0.0002567394094991071,0.0014609203798392478,-0.001365498406918575,-0.0015837820715869366,0.0005494505494505475,-0.0007283321194461179,0.00022716946842371577,-0.0007485029940119681,0.0,0.0009671179883945502,0.0010240655401945187,-0.0019286403085825299,0.0,0.0,-0.0004145936981757581,-0.0013333333333332975,-0.0012091898428053804,-0.006823351023502733,0.0,0.0,0.0,-0.000407996736026206,-0.0007684426229508379
-0.0006615944426067166,-0.0007099751508697905,0.0017857142857145014,0.0002580645161289752,0.0,-0.0010152284263958977,-0.0008110300081103361,0.00024449877750609694,0.001405810684161457,0.000315059861373701,0.0014784151389712896,0.000503524672708977,0.0,0.0,0.0005632216277104973,0.00024533856722253056,0.0,0.0,0.0013020833333330373,0.0,-0.0007042253521130082,0.0,-0.00044111160123505577,0.0002538715410000947,-0.0004339336081579104,-0.0009285051067782213,0.00043177892918833116,0.0,0.0024169184290032675,0.0025510204081633514,0.0,-0.0002718868950516429,-0.0016969696969696413,-0.000564652738565874,0.003568242640499486,0.0,-0.0008992805755395628,0.0,0.0006108735491752171,0.0006333122229260635,0.0008665511265164572,0.001210653753026536,0.0,0.0009049773755656076,0.0002824858757064508,-4.440892098500626e-16,0.0013937282229965486,-0.002450434395188217,-0.0005134788189987693,-0.0002544529262086259,0.0016736401673642654,0.00037893141341416303,0.0010026737967916421,0.001494768310911887,-0.00325027085590468,0.00038744672607515795,0.0,0.0,0.000494071146245112,-0.000705218617771286,-0.00029420417769943086,0.0,0.0009099181073703999,0.00021344717182469886,0.0,-0.0004256224728665936,0.0,0.00023730422401513351,0.0,0.0002777006387117975,-0.0016728002676479337,-0.0007415647015202032,-0.0011909487892022286,0.0,0.0013020833333334814,0.0,0.00026041666666665186,-0.001995012468827939,0.0003636363636363438,0.0006342494714586255,0.0006064281382653913,0.0009661835748790981,0.0008285004142500885,0.0,0.0015037593984963404,0.00028977108084626835,-0.001029866117404854,-0.0020207852193995235,0.0011937922801432688,-0.0025421770279637768,-0.0007796257796259809,0.0,0.0017497812773403787,0.0007233273056059808,-0.00020571898786236886,-0.0049762497172584075,0.002068965517241228,0.0020738282870178537,0.0017196904557179593,0.0,-0.0007220216606498298,0.0,-0.001116694584031297,-0.0011191941801902416,0.0,0.00037750094375255117,-0.000910332271279013,0.0006422607578677741,0.0,-0.0009376465072666873,-0.0012644889357216194,0.0028248587570620654,0.0,0.0009658725048291572,-2.220446049250313e-16,-0.0006109979633402984,2.220446049250313e-16,0.0006397952655146089,-0.0017199862401103827,0.0008438818565401629,-0.0015503875968992942,-0.0005780346820810633,0.0,0.0014858841010398915,0.0,-3.3306690738754696e-16,-0.0010272213662048113,0.001094091903720118,-0.0013673655423881437,0.0006345177664976998,-0.0005491488193301031,0.0024295432458694144,-0.0009084714967068086,0.003370786516853741,0.0,-0.00048309178743943804,0.0028132992327365436,-0.0009661835748792091,0.0,0.0,0.003318125259228477,0.0,-0.000605326876513268,0.0,0.0,-0.0016438356164384382,-0.0009532888465204614,-0.001836734693877573,-0.00435785695975377
0.0,0.0,0.0,0.0005159958720326596,0.0055062710308961815,0.0,0.0008116883116882079,0.000244439012466513,-1.1102230246251565e-16,0.0,0.0008857395925594425,0.0005032712632111469,0.0,0.0,-0.000562904587672497,-0.0004905567819472045,-0.0005015045135406959,0.0,0.002600780234070843,-0.0002779321845473026,-0.0003523608174763604,0.0,0.0030891438658429138,-0.000761421319796951,-0.0002170609941394286,-0.0009293680297397522,0.0012947777298231156,0.0,0.0,0.0012722646310432406,0.0,0.0005439216752787246,-0.0019426906265177513,0.0016949152542373724,-0.001777777777777767,-0.0008940545373267161,0.0009000900090008201,-0.0006222775357810351,-0.0006105006105004973,-0.0006329113924051777,-0.0008658008658007921,0.0016122531237403592,-0.0028985507246376274,-0.000904159132007254,-0.000282406099972099,0.0,-0.0013917884481560172,-0.003573023671281539,0.0,-0.0002545176889793277,-0.001670843776107045,0.0,-0.00033388981636062187,-0.00223880597014936,0.0010869565217390686,0.0007745933384974979,0.0,-0.0004382120946537782,0.0009876543209876854,0.0,0.0,-0.0011025358324145973,0.0,0.0,0.0,0.0002129018522460946,-0.003053435114503622,-0.0009489916963224543,-0.0014388489208632116,0.0008328706274289832,-0.0013404825737266535,0.0,2.220446049250313e-16,0.0016666666666667052,0.0008669267446899109,-0.0023866348448687846,-0.0002603488674824961,0.0009995002498750516,-0.0010905125408942062,0.0012676949080920874,-0.0009090909090905264,0.0019305019305020377,0.0,-0.0010507880910682887,-0.005005005005005114,0.0,0.0,-0.0002892681515767048,-0.0023847376788551644,0.0002316960148287528,0.001040312093627982,0.00024265954865354544,0.0,-2.220446049250313e-16,-0.002057613168724437,-0.005683109797681607,0.0013764624913972234,0.003104304635761501,0.0,-0.0016161616161616266,-0.0014450867052023808,0.0,-0.0005589714924539857,0.0005602240896358524,0.004273504273504258,0.0,0.0018223234624146212,0.0006418485237482674,0.0,0.0007038948850304205,0.00021101498206355096,0.0,0.0,0.00032164683177882125,0.0,0.0004075810067252217,-0.0016420361247947435,0.0031969309462918094,-0.002412129565816934,-0.00028105677346823565,0.0005175983436851439,0.001735106998264957,0.0036866359447005337,0.0,0.0002867794665901702,-0.0006086427267188999,-0.0002570694087402625,0.0010928961748630783,0.001369237790962874,0.0,0.00027472527472527375,0.0014541929229276995,-0.0006819731757218284,0.004106009705113989,0.0016279069767439758,0.0021749637506043307,0.002295332823259333,0.0009671179883945502,0.0,0.0,0.005374121537825571,-0.002670226969292422,0.0,0.0,0.0,0.001097694840834329,0.0007156488549617812,-0.0036802289920261355,-0.002059732234809597
0.0006620324395896215,-0.001420959147424461,0.0,0.000515729757607275,0.0006084575600853181,0.0002540650406503975,0.0008110300081103361,-3.3306690738754696e-16,-0.0009358914365933391,0.0009448818897637157,-0.0008849557522123686,0.0007545271629774142,0.0015552099533437946,0.0,0.0014080540692764654,0.0,0.0,-0.0007858546168958425,0.0006485084306093736,0.0005560189046427411,-4.440892098500626e-16,0.0,-0.0004399472063353338,0.0,0.0002171081198436564,-0.0037209302325581506,-0.0008620689655172153,0.002666666666666595,0.0,-0.0012706480304954804,0.0,0.0,0.0017031630170316614,-0.0005640157924422518,0.0,0.0,-0.0008992805755395628,0.0004151100041511757,0.0006108735491756612,-0.0018999366687775243,0.0004332755632583396,0.0016096579476860828,0.0029069767441860517,0.0,0.0,0.000273522975930085,-0.0027874564459928752,0.0004482294935004294,-0.00025687130747487075,-0.0005091649694501932,0.005020920502091908,0.001136363636363713,-0.0006680026720108367,0.0,-0.0005428881650380024,0.00038699690402466125,0.0,-0.0004384042086803541,0.0,0.0,-0.0002942907592701216,0.0,-0.00030303030303024947,-0.00042680324370458766,-0.0035714285714286698,-0.00021285653469560462,-0.0015313935681472435,-0.0014248397055333095,-0.0007204610951010437,-0.0008321775312066793,0.0,0.0007421150278292821,-0.0003974562798092496,-0.00199667221297839,-0.0004330879168471524,0.0,0.0010416666666666075,-0.0004992511233150587,0.001819505094614371,-0.000633044946190986,0.0003033060357895412,0.0,0.0016556291390728006,0.0,-0.003018108651911433,-0.002027809965237548,0.0,0.0011574074074076623,0.0007968127490038945,-0.0004632846884412567,0.0,0.0012130033964092846,0.0013100436681223737,-0.0018070112034692665,0.0,0.004572473708276403,-0.003436426116838587,0.0016505054672992792,-0.0008583690987123971,0.00040469445568591667,-0.0002411963338158074,0.0,0.0,-0.0016797312430008038,0.0,-0.00037735849056608206,0.0,-0.0010690613641223257,0.0004132231404958553,0.0011723329425556983,0.0008438818565399409,-0.0007042253521126751,-0.0006309148264984632,0.0006430868167204284,2.220446049250313e-16,0.00020370747606435202,-0.0016447368421051989,-1.1102230246251565e-16,-0.0010362694300516395,0.0,-0.00310398344542151,-0.0005773672055428003,-0.0018365472910928382,-0.0002967359050444207,0.0031536697247707135,0.0012180267965893332,0.0007714065312420804,-0.0010917030567686448,2.220446049250313e-16,0.0009511731135065649,0.0008239494644328715,-0.001210067763794509,0.000454959053685311,0.0018587360594795044,0.0006965405154402138,-0.00024113817217286115,0.0,0.0009661835748790981,0.0,0.0,-0.003289473684210509,-0.0006693440428380271,0.0012113870381584846,0.0,0.0,0.0,-0.000238379022646118,0.0036938231069156835,0.0007739938080495445
-0.0006615944426067166,-0.0028459622909995375,-0.002852049910873511,-0.0007731958762888791,0.0,-0.0005080010160019022,0.0,-0.0002443792766372299,0.0,-0.0006293266205159576,-0.000590493061706443,-0.0005026388539831617,-0.0023291925465839247,0.0007153075822603494,0.0,-0.0014723926380368901,-0.0010035122930255325,0.0,0.0006480881399870686,0.0013892747985551068,-0.0003524850193865614,0.0,-0.0004401408450703803,-0.0002540005080009511,-0.00043412198827863513,0.002801120448179484,-0.002157031924072461,-0.0018996960486322712,-0.001808318264014508,-0.0006361323155216203,-0.0005089058524172518,-0.0010872519706441874,0.0009715812484820674,-0.0005643340857787171,0.0,0.0,-0.0036003600360035026,-0.00041493775933620913,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0016070711128968185,-0.0019323671497585293,-0.002714932126696934,-0.0014124293785310327,-0.005742411812961312,-0.0006988120195666747,0.0015681003584231412,0.0005138746145942896,0.0,-0.0016652789342214147,0.006432084752175715,0.0006684491978610207,-0.0007479431563200967,-0.0005431830526887449,0.000773694390715729,0.0,0.0017543859649122862,0.002960039467192921,-0.00047047753469786624,-0.00029437739181625844,0.0,-0.0006062443164591702,-0.00042698548249353596,-0.0008960573476701761,0.0,-0.0023006134969324465,0.0014268727705113449,0.005046863734679219,-0.0005552470849528035,0.0010067114093958995,-0.00037078235076004606,-0.0015904572564612307,-0.002000666888962943,-0.003032928942807489,0.0009569377990428229,0.0015608740894901274,0.0004995004995005381,0.0018162005085360367,-0.0012668918918918859,-0.0003032140691323626,-0.0009633911368016612,-0.0016528925619834212,0.0,0.0,0.0002902757619738239,0.0006872852233676952,-0.0014450867052023808,0.002786624203821697,0.0,-0.0002598077422708567,0.00048461352071704766,-0.0008722197993894509,-0.0032585083272990145,0.0,-0.004779244424214846,-0.0006896551724138167,0.0014418125643669288,-0.001718213058419349,0.0,0.0,0.0017921146953405742,4.440892098500626e-16,-0.000560852495793851,-0.0021276595744681437,-0.0003775009437522181,-0.004092769440654842,-0.00021404109589029385,-0.00041305245766221077,-0.00023419203747054862,0.000632377740303669,-0.005637773079633535,-0.0012626262626261875,-0.000964010282776373,-0.0023201856148493682,0.0004073319755599769,-0.0016474464579900872,-0.003824091778202532,-0.0006915629322269412,-0.0005622715771718134,-0.0005189413596262682,-0.004332755632582286,-0.0009199632014719183,-0.0008904719501338088,-0.0017147756501858513,0.0,0.0007708119218909903,-0.004007285974499064,-0.0013673655423883657,0.0034843205574912606,0.001097694840834551,-0.003149987884662031,-0.0009095043201454711,-0.0011131725417440341,0.0,-0.0002411963338158074,-0.0010178117048345037,-0.0009652509652509078,0.0,0.0,-0.0008250825082508628,0.0006697923643670389,0.0,0.0007633587786259888,0.00021621621621625842,-0.0005482456140351033,-0.0019074868860275984,-0.0018401144960129567,-0.001288992008249501
