0.0,0.0,0.0006578947368423016,-0.0007055503292565657,-0.0009236453201972861,0.00021308331557645666,-0.0008240626287598918,0.000280190529560187,-0.0017513134851138146,-0.001227370359005997,0.0,-0.0013277273733128814,-0.004255319148936176,0.002424242424242218,0.0,0.00047236655644766756,0.0,0.0,0.0,-0.0010928961748633004,0.0,-0.0015379883112887072,-0.000389711613406174,-0.0002447980416155904,-0.004074979625101838,0.0018298261665141702,-0.00042158516020229797,-0.002449979583503459,-0.0006169031462061048,-0.00034818941504166645,-0.0006218905472638037,-0.0008928571428572507,0.0,-0.0005054334091483259,0.0,0.0017035775127769437,0.0,0.0008710801393727596,-0.00043888523151214276,0.0005892751915146377,-0.000608642726719566,-0.0016920473773266442,-0.0010845986984815426,0.0009174311926605228,-0.001814882032667886,-0.00026752273943297933,0.0,0.0,-0.0009596928982725794,0.00023413720440146335,0.0,-0.004313000616143259,0.00027218290691344293,0.00034722222222205446,0.0016488046166529546,0.0016103059581318302,0.0007267441860465684,-0.0015163002274451998,0.0011778563015312216,0.0,-0.0007776049766718973,-0.0007604562737641984,-0.00030030030030048227,-0.00023786869647968167,-0.003656307129798919,-0.0015166835187058192,-4.440892098500626e-16,0.0,0.0008264462809917106,0.0021398002853068032,-0.000769625448948208,0.0,-0.00030921459492905257,-0.0006160164271047375,-0.0007280669821624342,0.0008163265306122547,-0.00034831069313834284,-0.001809408926417455,-0.001280409731113652,-0.00040346984062933355,-0.000801442596673696,0.00029673590504453173,-0.0007429420505201678,-0.0013840830449827202,-0.0016523463317911213,0.0004001600640257674,-0.00024937655860346464,-0.0013995801259621965,-0.0012010569300984208,0.0,0.0004465282429113593,0.004761904761904745,-0.0036579789666203455,-0.0004954173891502656,0.0,-0.00036101083032480386,0.0,-0.0013094718463553257,0.0,-0.0004376367614880028,-0.0008503401360544505,0.00136986301369868,-0.00020859407592810353,0.0,-0.0013210039630121573,0.0,0.0,-0.0030651340996169507,0.0,-0.0007511266900349645,0.00044444444444469156,0.0,-0.0019762845849801147,-0.0014573010784029172,0.0,-0.0003960396039605074,0.0,0.0,-0.0002739726027400913,0.0002729257641920224,-0.0008336807002917723,-0.0019201228878648058,0.0,0.0005424464334145007,0.0,-0.0002808988764044784,0.0009970089730808596,-0.0002754062241807631,-0.0011013215859030367,0.0007566204287516864,-2.220446049250313e-16,-0.0008940545373264941,-0.00022065313327446212,0.0004611482591649896,0.0,0.0008144980655671041,0.0,-0.00020986358866736943,-0.00023518344308537387,0.0,0.0,0.0,-0.002930402930403253,-0.0007680491551458335,0.000694444444444331,0.0,0.0018018018018017834,0.00021331058020468419,0.003717472118959231,-0.00027800945232137053
0.0,0.0,-0.0003287310979620539,0.0,0.0012326656394454627,0.0004260758414997845,0.0,0.0028011204481792618,0.0,0.0009216589861751334,0.0,-0.001329492576999991,0.004273504273504258,-0.002418379685610317,-0.00027092928745586775,0.0,-0.0005305039787797394,0.00042211903756861346,0.0010604453870626251,0.00043763676148778075,-0.0010893246187362315,0.0009242144177450395,0.0,0.0007345739471109614,0.0,-0.002739726027397249,0.001265288907633888,-0.0008186655751126759,0.0006172839506173311,-0.0003483106931381208,0.000622277535780924,0.0004468275245756992,0.0002459419576981148,-0.0010113780025284846,0.0005595970900951208,0.0008503401360542284,0.0004631773969430153,0.0,0.001097694840834329,0.0011778563015312216,0.0006090133982947776,0.0016949152542373724,-0.0010857763300760048,-0.0009165902841429263,0.0,0.0010703773080009693,0.00047270148901001896,0.0,0.0009606147934679843,-0.000468164794007353,0.0,0.004331683168317113,0.0,0.0006942034015966492,0.0,-0.000803858520900258,0.0018155410312272746,0.002277904328018332,-0.0011764705882353343,0.0,0.0,0.0007610350076103778,-0.0003003905076597313,-0.00047585058291665927,0.0,-0.0005063291139241199,-0.0007570022710065016,0.0,0.0,0.0,-0.0007702182284977654,-0.001027397260274121,-0.0003093102381688251,-0.00020546537908372464,0.0018214936247720193,0.00040783034257763084,-0.00034843205574919267,-0.0006042296072508169,0.0016025641025638748,-0.0010090817356205317,0.00020052135552428574,-0.00029664787896765965,-0.0029739776951672736,-0.001386001386001312,0.0,-0.0007999999999998009,-0.0009977550511347522,0.0014015416958652605,-0.00048100048100041537,2.220446049250313e-16,0.0,-0.0009478672985780978,-0.000917852225792104,0.0012391573729861882,0.0009066183136898776,-0.0003611412062116681,0.0,-0.0008741258741258306,0.0024691358024693244,-0.0006567425569178331,0.0008510638297871687,0.0009119927040583953,0.00041727519298984106,0.001948051948051921,0.0006613756613760291,0.0,-0.0010752688172043223,0.0019215987701768356,-0.0006666666666667043,-0.0002505637684790951,-0.0004442470013330535,0.0,0.0006600660066005126,0.0008756567425567408,0.0,-0.0015847860538826808,0.0,0.0007843137254901489,0.00027404768429750703,-0.0005457025920871938,0.0012515644555695093,-0.0019238168526355404,0.0,0.00027107617240429427,-0.0019953441968739716,0.0002809778027534904,0.0,-0.000550964187327696,0.0007350238882763982,-0.0007560483870967527,-0.0011303692539561538,0.0,-0.0006621054954756289,0.00023046784973490553,-0.001896733403582651,0.0,0.0,0.0002099076406381073,-0.0002352387673487666,0.001067615658362886,0.0,-0.000549148819329992,-0.0029390154298306603,0.001537279016141424,0.0006939625260240501,0.0,0.0017985611510791255,-0.00042653017701022033,0.002777777777777546,0.0
-0.00026702269692902014,0.0,0.00032883919763260216,-0.00023534949399839356,-0.00030778701138800546,0.0,-0.0008247422680411898,0.0011173184357540222,-0.00043859649122801603,-0.0009208103130755596,0.0,-0.0008875083203903067,0.0,0.0,0.0005420054200542257,0.0,-2.220446049250313e-16,-0.00021097046413531828,0.0,-0.00043744531933498365,0.001454016721192275,0.0012311480455522439,0.000779727095516547,-0.00024467824810381344,-0.0008183306055645767,0.0027472527472527375,-0.0012636899747262564,-0.0016386726751331793,-0.0006169031462061048,0.0,-0.0012437810945271632,0.0004466279589101507,0.0,0.0007593014426725553,0.0005592841163311046,0.0,-0.002777777777777546,-0.0008703220191469407,-0.0006578947368419685,-0.0005882352941177782,-0.0006086427267193439,-0.0008460236886633776,0.0,0.0,0.0009090909090909705,0.0,-0.00023623907394298982,0.0,0.0009596928982724684,-0.0009367681498830827,0.0,0.00369685767097927,-0.0008163265306119216,-0.0006937218175512294,0.0,-0.0024135156878518638,0.0,-0.0015151515151514694,-0.00039261876717699984,0.0,0.0002594033722440603,-0.0015209125475283969,0.0006009615384614531,0.0009521542489878687,0.0,-0.0007598784194526864,0.0007575757575755127,0.0,-0.0008257638315442017,0.0,-3.3306690738754696e-16,-0.0006856359273224033,0.0006188118811882859,-0.00020550760378101884,0.0,0.0,0.00034855350296281173,-0.006650544135429204,0.0016000000000000458,-0.0006060606060604989,-0.000601443464314344,0.0,-0.0007457121551081025,0.002081887578070596,-0.0006620324395895105,-0.001200960768614756,0.0,0.0006997900629812648,0.0007218479307025127,0.00024015369836694056,-0.0020084802499442667,0.000948766603415585,-0.0009186954524573743,-0.002970297029703306,-0.0013586956521738358,0.0007225433526012459,0.0,0.0006561679790026975,-0.0024630541871922818,-0.00043811610076649465,-0.0008503401360544505,0.0,0.0002085505735140991,-0.0012961762799740262,0.0,-0.0017045454545455696,-0.0025116612845352826,0.0011507479861909697,-0.00044474093840329854,-0.0012531328320803947,0.0004444444444444695,0.0,-0.0006596306068600288,-0.0008748906386700783,0.0,0.0,0.0008510638297871687,-0.0007836990595609938,-0.0002739726027400913,0.0008190008190009923,-0.0004166666666667318,-0.00038550501156520145,0.0,0.0,0.0006664445184936252,-0.0005617977528090679,0.0,-0.0008269018743108925,0.0,0.0,0.0,-0.0006711409395973034,-0.00022084805653710404,-0.0011520737327188613,-0.0012668918918918859,0.0,0.0,0.0,-0.0023529411764703356,0.0007109847138286884,-0.0004889975550121939,0.0005494505494505475,-0.0014738393515106862,-0.0007674597083652257,-0.0020804438280168647,0.0,0.0004488330341112512,0.0010667804565822614,-0.006463527239150446,0.0002780867630700623
0.0,0.0,-0.0013149243918473275,0.00023540489642170925,-0.0012315270935960854,0.0002129471890970347,-0.0012381345439538283,0.0013950892857141906,0.00043878894251858647,0.0006144393241167556,0.0,-0.0004441483455475126,-0.0017021276595744483,0.0018181818181814968,0.0002708559046586956,0.0,-0.0015923566878981443,-0.00042202996412721294,0.0005296610169491789,0.0,-0.0007259528130670878,-0.0018444512757450626,0.0,-2.220446049250313e-16,0.002457002457002311,-0.0018264840182650177,0.001265288907633888,-0.0004103405826836326,0.0006172839506173311,-0.001045296167247578,0.0006226650062264305,-0.00022321428571425717,0.0,2.220446049250313e-16,-0.0005589714924539857,0.0,0.0004642525533888886,0.0017421602787455193,0.00021944261575579382,0.0,0.0012180267965893332,-0.0008467400508043177,0.0,0.0,0.0,0.0,0.00023629489603038678,0.0,0.0019175455417066445,-0.00023441162681658856,-0.0005069708491762803,0.0006138735420506691,0.0005446623093678937,0.00034710170079854663,0.0,0.0008064516129031585,0.00036245016310254563,0.0015174506828528056,0.0015710919088767206,0.0009132420091324533,0.0,-0.0003808073115004751,0.0,0.0,0.0,-0.0002534854245882512,-0.0007570022710065016,0.0,0.0,0.000711743772241924,0.0015416238437822027,0.0,0.000618429189857661,0.00041109969167507643,0.0,-0.0012229922543823823,0.0,0.00121728545343891,0.0,0.0006064281382653913,0.0004012036108325123,0.0,0.0,-0.0020775623268696197,-0.0006624710168929848,-0.0004008016032066575,0.0,0.0,0.0,-0.00024009603841546046,0.00022361359570699513,0.0009478672985780978,0.00206896551724145,-0.0019860973187681985,0.000453514739228833,-0.0007220216606498298,-0.00022962112514357536,-0.0013114754098361159,0.0018518518518519933,-0.0017532325224633993,0.0008510638297871687,0.0009111617312071996,0.0006255212677230837,0.0012978585334197934,-0.0006609385327167594,-0.0005691519635738773,0.0,-0.0019157088122605526,0.0,0.0010037641154330146,-0.00044424700133272044,-0.0008298755186723072,0.0013201320132012473,-0.0005837711617047159,0.0,0.0003968253968253954,-0.0008503401360543394,0.0,-0.0010961907371878077,0.00027277686852134053,0.00041684035014588616,0.001542614731970593,-0.000990099009900991,-0.0008130081300813385,0.0006660006660008655,-0.00028105677346823565,0.0009960159362549792,0.0,-0.001101726037458839,0.0015132408575031508,-0.0018860807242550015,0.0,0.0,-0.00023068050749708302,0.0,0.0,0.0006507592190889699,0.00020986358866736943,-0.00023584905660400945,0.0,-0.00391389432485334,0.00027457440966505153,0.0014760147601475815,-0.001536098310291778,-0.0020847810979848225,0.0,-0.0004486316733961493,-0.0014919011082693556,0.0,0.0
0.0002670940170936831,0.0003636363636363438,0.0013166556945356511,0.0007060484819954027,0.00030826140567197235,-0.0002129018522460946,0.0016528925619834212,-0.0033435497353019317,-0.0004385964912283491,-0.000921093030396114,0.0010899182561308063,-0.00022217285047765323,0.0008525149190110604,4.440892098500626e-16,-0.0005415651232061336,0.00047214353163371747,0.0005316321105797162,0.00021110407430846578,-0.000529380624669118,-0.0004376367614880028,0.0,0.0009239297813363745,0.0,-0.0004894762604013003,0.0008169934640522847,0.0018298261665143922,-0.0008424599831509116,0.0008210180623975383,-0.0006169031462061048,0.0003487966515520746,0.0018668326073429942,0.0,-0.00024588148512427743,-0.0005058168942841945,0.0005592841163311046,0.001699235344095218,0.0,0.0,-0.0006581834137779907,0.0,-0.000608272506082641,0.0008474576271186862,0.0005434782608695343,0.0,-0.0009082652134424496,-0.0002673082063618937,0.0,0.0014440433212996595,-0.001913875598086201,-0.00023446658851111746,-0.0007608419984783676,-0.0006134969325153339,0.00027218290691344293,-0.001387925052047212,0.0,0.003223207091055613,0.0,-0.002272727272727093,0.0,-0.0009124087591242391,-0.00025933609958517234,-0.00038095238095248174,0.0,0.0,0.0,0.0002535496957405403,-0.0007575757575758457,-0.0007168458781363629,-0.0008264462809917106,-0.0007112375533427917,-0.0010261672652642773,-0.00034305317324179185,-0.0006180469715697523,0.0004109307581674493,-0.0010909090909086983,0.0,-0.001045296167247467,-0.0006079027355624378,0.0,0.00121212121212122,-0.00040104271104846045,0.0,0.0,0.002081887578070818,-0.0013258203513426547,-0.00040096230954300704,0.0009987515605494046,0.0,-0.0004808848280833944,-0.0007204610951007107,0.0015649452269166364,-0.0018939393939393367,0.0013764624913972234,0.0012437810945273853,-0.00045330915684482775,0.0007225433526012459,-0.00022967386311412152,-0.0008754650908295858,-0.0012322858903269784,0.0004390779363336872,0.0,-0.000910332271279013,-0.0033340279224838287,-0.0012961762799740262,0.0006613756613760291,0.002277904328017888,0.0007194244604316058,0.001151631477926962,-0.0006674082313680163,0.00025068939583849925,0.0,-0.0033222591362125353,-0.0013183915622939635,0.00029205607476634476,0.0,0.0011900039666798978,0.0,0.0,0.0005486968449930352,-0.0005454049631852254,-0.0008333333333333526,0.00038505968425117665,0.0049554013875123815,-0.00027122321670725036,-0.0003327787021630835,0.0008434073657577201,-0.0009950248756218638,0.0,0.0,-0.0007554772097708717,0.0,-0.000447727781508922,-0.00022089684117532205,0.001153668666358909,-0.0012684989429175841,-0.00040691759918609627,0.00043355733795791274,0.0008392782207300442,0.0,0.0,-0.0014734774066796907,-0.0005489980785067239,0.0014738393515105752,0.0,0.002089136490250665,0.0,0.0008976660682225024,0.0010672358591250486,0.0018587360594795044,-0.00027800945232137053
-0.00026702269692902014,-0.00036350418029817977,0.00032873109796183186,0.0,0.0009244992295840415,0.0004258943781940694,0.0004125412541253759,-0.00223651104277367,0.0004387889425188085,0.0,-0.0002721829069133319,0.0011111111111110628,-0.0008517887563883608,-0.00060496067755611,0.0,-0.0004719207173193851,-0.0005313496280555663,-0.0006331785563529202,0.0005296610169491789,-0.0004378283712784814,0.0007264802034143703,-0.0003076923076922311,0.001168679392286709,0.0,0.0,-0.0018264840182649067,0.00042158516020252,0.0,0.0,0.001394700139470073,-0.0018633540372671176,-0.00022326412145567964,0.0,0.0005060728744936682,-0.0005589714924539857,-0.0016963528413910245,-0.0009280742459397695,-0.0008695652173914548,0.0013172338090010616,0.0005885815185404653,0.0,0.0004233700254023809,-0.0005431830526887449,0.0,0.0,0.0008021390374330917,0.0014174344436570507,0.0,0.0009587727708533222,-0.001407129455910039,0.0005076142131981154,0.000613873542050225,-0.0005442176870745774,-0.0006949270326616075,0.0008230452674897748,-0.0016064257028113316,-0.0007246376811594901,-0.0015186028853456657,0.0,0.0009132420091324533,0.0,0.00038109756097570724,0.0,0.0,0.0,-0.001520912547528619,-0.0030326004548898444,-0.0016738402678144748,-0.002481389578163684,0.000711743772241924,0.0,-0.0013726835964309458,0.0,0.0002053809817208485,-0.00036403349108149463,0.00040816326530612734,0.001046389954656446,0.001216545012165282,-0.0015974440894569453,-0.00040355125100899336,0.0006018054162486575,0.0005934718100888414,0.0007462686567163423,-0.0006925207756232066,0.0006637902422834685,0.0,0.00024943876278338273,-0.0010489510489509746,-0.00024055809477996348,0.0009613073780341264,-0.0002232142857143682,-0.0009487666034156961,0.0,-0.00024844720496874917,-0.0022675736961451642,-0.0010830324909746336,0.00045945325063168063,0.00021905805038335835,-0.0006169031462056607,0.00021944261575601587,-0.0008503401360544505,0.0,0.00041814760610492385,0.0012978585334197934,0.0,0.0,0.0010783608914450848,-0.0003834355828218339,0.0006678539625999402,0.00025062656641616776,0.0,0.0,0.00198019801980176,-0.00029197080291964994,0.0,-0.0011885895404118996,0.0,0.0,0.0002741979709353082,-0.0013642564802182067,0.0004170141784820558,0.0,0.0009861932938857176,-0.00027129679869775103,-0.00033288948069232216,0.0002808988764044784,0.0,0.0002758620689655711,0.0,-0.0012600806451615876,0.0,0.0,0.0008837825894829621,0.00023046784973490553,-0.0008467400508043177,-0.00020354162426194922,0.0,0.0010482180293500676,0.0004718093890070385,0.0,0.000983767830791793,0.0010985992859104954,-0.0007358351729214174,0.0007692307692306333,0.0006949270326614965,0.0,0.0,-0.001918976545842388,-0.0009276437847866026,0.0
0.0,0.001454545454545375,0.000328623069339562,-0.0007055503292565657,-0.0012315270935961964,0.0008514261387826405,0.0,0.0016811431773606778,-0.0004385964912283491,0.0,-0.0008167710318540689,-0.0008879023307436507,0.0008525149190108383,-0.001210653753026536,0.0010837171498241371,-0.0016525023607177891,0.0010632642211589882,0.00021119324181628762,-0.001058761249338347,-0.00043802014892679875,-0.00036297640653371044,-0.001231148045552466,-0.0003891050583658684,0.0007345739471109614,-0.002448979591836653,0.000914913083256863,0.0,0.002050861361772016,0.0,0.0006963788300835549,0.0006222775357811461,0.0004466279589101507,0.0002459419576981148,0.002023267577137222,0.0,-0.0008496176720473869,0.00046446818392964495,0.0,0.0006577504933129585,0.0,0.0006086427267193439,-2.220446049250313e-16,0.0,0.0,0.0,-0.00026716537536730645,0.00047180938900681646,0.0,0.0,-0.0007045561296383784,0.0,-0.0012269938650305567,0.0005445140212356758,0.0010431154381083108,0.0032894736842103978,-0.0008045052292838806,-0.0007251631617114507,0.0007604562737641984,0.0,0.0009124087591241281,0.0,0.0,-0.0009009009009006697,-0.00047562425683700393,0.0,-0.0012693577050012506,0.0,0.0007185628742514272,0.0008291873963515162,-0.0007112375533427917,0.0012840267077556256,0.0,0.0,0.0010266940451744144,-0.0003641660597230034,0.0,0.0013937282229963266,-0.00425273390036407,0.0,-0.0002018570851836099,-0.00040096230954300704,-0.0005931198102014923,0.0007457121551082135,0.001386001386001423,0.0,0.00040112314480555966,-0.0007481296758102829,-0.0007000350017501988,0.00024061597690083758,-0.0009603841536613977,-0.0011163206072785092,0.0,-0.0006872852233680282,-0.0007455268389664482,0.002272727272727204,-0.0007228044813879508,0.0,0.0006570302233903647,0.0018518518518519933,-0.0006581834137779907,0.0008510638297871687,0.0,-0.00020898641588307232,-0.0012961762799740262,0.0,0.0,0.0,-0.0007671653241274612,0.0,-0.0002505637684790951,0.0,0.0,0.0013175230566535578,-0.0014602803738318348,0.0,0.0011900039666798978,0.0017021276595745594,-0.0039215686274510775,0.0005482456140348813,-0.0002732240437157696,0.00041684035014588616,0.00038491147036179285,-0.0009852216748770237,0.0,-0.00033300033300043275,-0.0016849199663017123,-0.0019920318725099584,0.0011031439602868787,0.0,-0.0017663386323487629,0.0,0.0,0.0013245033112583293,-0.0006912442396310725,0.0,-0.00020358306188938968,0.0,0.0,-0.0007073803348268681,-0.0007104795737119529,-0.0004914004914005066,-0.0010973936899861814,0.0014727540500736325,0.000768639508070601,0.0,-0.00022075055187653625,0.0,0.00021362956633197427,0.0018570102135562205,0.0002780867630700623
0.0,-0.000726216412490932,-0.0003285151116951823,-0.00023534949399839356,0.0006165228113441668,-0.0004253509145045742,0.0,-0.0013986013986013734,0.0,0.001536570374923274,0.0,0.0011108642523884882,2.220446049250313e-16,0.0006060606060604989,-0.0002706359945869874,-0.0004729250413811892,-0.000531067445565303,0.0004222972972973693,0.0005299417064124068,-0.0017528483786152238,0.00036310820624563256,-0.0006163328197227314,0.0003892565200467324,-0.0007340347443114403,-0.0008183306055645767,-0.001828153564899182,0.0004214075010535723,0.0008186655751125649,0.0,-0.0010438413361167909,0.0,-0.00044642857142851433,0.0,-0.0005047955577990315,0.0011185682326622093,-1.1102230246251565e-16,-0.0004642525533893327,-0.0008703220191469407,-0.00021910604732700012,0.0,-0.000608272506082641,-0.0004231908590772715,-0.00027173913043476716,0.0009174311926605228,0.0,-0.0002672367717799773,-0.0014147606696532922,0.0,-0.0009578544061303873,-0.00023501762632194279,-0.0015220700152207556,-0.0018427518427519551,-0.0029931972789115635,-0.0003473428273705892,0.0,0.0024154589371980784,-0.0007256894049345597,0.0,0.0,-0.0027347310847767314,0.0002594033722440603,0.0,0.0006011421701230812,-0.0007137758743754885,0.0,0.0002541942043721157,0.0,0.0004786979415987158,0.0,0.0,-0.0010259040779686535,0.0,-0.00030921459492905257,0.0006153846153846843,0.0018214936247720193,0.00081599347205219,0.0013917884481560172,-0.003050640634533308,0.0,0.0,0.0006016847172081174,0.0005934718100888414,-0.0014903129657227732,0.0,0.0009950248756218638,-0.001202886928628799,-0.0004991265285748669,0.0,0.0,-0.002162941600576729,0.0006705409029950093,0.0009496676163343043,-0.003209536909674182,-0.00024869435463814593,0.0,-0.0007233273056057588,0.0,0.0,-0.001848428835489857,-0.0008781558726670413,-0.0008503401360544505,-0.0009111617312073106,-0.0004180602006688128,-0.0006489292667098967,0.0006609385327165374,0.0,0.0,0.0,-0.0006674082313682383,0.0,0.0004444444444444695,0.0,0.0,0.0005849663644339476,0.0,-0.0015847860538826808,-0.001699235344095218,0.0,0.0,0.0010931948619836707,-0.0008333333333333526,0.0019238168526356514,0.0009861932938857176,0.0,-0.0003331112591604679,-0.0016877637130804368,0.0009980039920158834,0.0,0.0011029411764706953,-0.0007583417593529651,0.0007558578987150177,0.0,-0.0008818342151675207,0.0,0.0,-0.0020362451639177603,0.00021668472372704528,0.0,2.220446049250313e-16,-0.0007109847138289105,-0.001966568338249819,-0.00027464982147762385,-0.0022058823529413907,-0.0007680491551458335,0.0,-0.0008831971737688349,0.0,0.001922255446390242,-0.001853568118628357,-0.00055601890464263
-0.0008012820512824925,-0.0003633720930231732,-1.1102230246251565e-16,0.000941619585686837,0.0,0.00021276595744668114,0.0,0.0014005602240896309,4.440892098500626e-16,0.0,0.0,-0.0008877052818464515,-0.0017035775127768327,0.0,-0.0005414185165135699,-0.0007097232079489313,0.0005313496280550112,-0.0002110595187840847,0.0010593220338981357,0.0004389815627743321,0.0,-0.0009250693802035359,-0.0003891050583658684,-0.0007345739471107393,0.0016380016380015405,0.001831501831501825,-0.0012636899747262564,-0.0016359918200409274,0.0,0.0003483106931381208,-0.0006218905472638037,-0.00022331397945507536,0.0,0.0002525252525251709,-0.0011173184357541333,0.003401360544217802,0.0009289363678588458,0.0017421602787455193,-0.0002191540653078139,0.0023529411764704466,0.004260499087035852,0.0008467400508045397,-0.0019026909486273835,-0.0009165902841429263,-0.0027272727272726893,0.0002673082063620047,-0.0009445100354190661,0.0,0.0009587727708533222,-0.0002350728725905027,0.0007621951219511924,-0.0012307692307691465,-0.00027292576419213344,0.0006949270326614965,0.0,-0.002409638554216831,-0.001452432824981864,2.220446049250313e-16,0.0,0.002742230347349217,-0.00025933609958517234,0.0,0.00030039050765995334,0.0009523809523810378,0.0,-0.0010165184243964287,0.0015209125475283969,0.0007177033492822282,-0.0008285004142501995,-0.000711743772241924,-0.0023106546854941845,0.0010309278350513207,-0.0006186204763378722,-0.0006150061500614923,-0.0003636363636364548,-0.0012229922543823823,-0.0006949270326614965,0.000611995104039309,-0.0006399999999998629,-0.0010094891984655519,-0.00040088194026832724,-0.0005931198102014923,0.0,-0.0013840830449827202,0.0,0.0008028904054595554,0.0,0.0017513134851139256,0.0,0.0002408477842004153,-0.000670091579182186,-0.002846299810246755,-0.0032198712051519918,0.00024875621890552146,0.000453514739228833,2.220446049250313e-16,-0.0006888633754307261,-0.0013131976362441566,0.0,0.00043946385409765476,0.0,-0.002735978112175075,0.0004182350480970154,0.0012987012987013546,0.0,0.0,0.000359066427289223,0.0,-0.00044523597506673784,0.0007518796992480592,-0.00022212350066619369,0.0,-0.001315789473683826,0.002338497515346427,0.00060240963855418,0.0003968253968253954,0.0008510638297871687,0.0,0.0002739726027396472,0.0008190008190014364,0.0,-0.0007680491551459445,0.0,0.0,0.0006664445184938472,4.440892098500626e-16,-0.0009970089730807485,0.0,-0.001101726037458839,-0.0005059448520111642,0.0,0.0,-0.00044130626654903526,0.001383444777495857,0.0,-0.0018363599265454056,-0.0008665511265163461,0.0,-0.0004719207173197182,2.220446049250313e-16,0.0,0.0005494505494507695,0.0007369196757556207,-0.000768639508070712,0.0,0.0011049723756906271,0.0,-0.0010658708164570374,0.0027855153203342198,0.00027816411682879405
-0.0010692328254473527,-0.00036350418029817977,-0.0006572461386789019,-0.0004703668861709698,-0.0006161429451633227,-0.0004254413954476455,-0.0016494845360824906,-0.0008391608391605798,-0.00043878894251903056,-0.0006136851795029985,0.0027247956403269047,-0.00044424700133283146,-0.0017064846416383617,0.0,0.0016251354279521735,0.0007102272727272929,0.0,-0.00021110407430890987,0.0,0.0008775778850371729,-0.00036297640653371044,0.00030864197530866555,-0.00038925652004662137,0.0,-0.0016353229762877675,0.000914076782449591,0.0,-0.0004096681687832948,0.0,4.440892098500626e-16,-0.0006222775357810351,-0.0015635470180924704,-0.00024588148512427743,-0.0002524614996212149,0.0005592841163311046,-0.003389830508474634,0.0,-0.0008695652173914548,-0.0010960105217009408,-0.0011737089201877549,-0.002424242424242773,-0.0008460236886634886,0.0005446623093681158,0.0,-0.0009115770282588365,0.0,-0.0011817537225239372,0.0,-0.0019157088122605526,-0.0007053844345168425,-0.0010154861640010449,0.0024645717806530687,-0.0002730002730003678,-0.0010416666666667185,0.0,0.0016103059581320522,0.0010909090909090313,-0.0007598784194530195,0.0,0.0,0.0002594033722440603,0.0,0.0,0.00023786869647923758,0.0009174311926605228,-0.001271940981938502,0.005315110098709441,0.000717188620607212,0.0024875621890547706,0.0,0.0007720020586721166,-0.00034328870580135895,-0.0012380068090371843,0.0,-0.001091305929428743,0.0008163265306122547,-0.0013908205841447474,0.0,-0.0006404098623119525,0.0004042037186742231,-0.0018046921997194598,0.0005934718100888414,0.0014925373134329067,0.001386001386001423,-0.0006626905235253,-0.0020056157240274652,0.0019975031210988092,0.0,-0.00024055809477974144,-0.00024078979051278537,0.0011175681716582009,0.0019029495718363432,0.001153668666358909,-0.0009947774185528058,0.0,0.00036192544335844623,0.0006893382352943789,-0.0006574621959235527,0.0,0.0010981770261364598,0.0017021276595743373,-0.0009144947416551696,0.0016722408026756952,-0.0012970168612191912,-0.0006605019815059121,0.0,-0.00035893754486726603,0.0019193857965451588,0.0,0.0015026296018028074,-0.00022217285047776425,0.0,-0.000658761528327223,-0.0017497812773402677,-0.0006020469596627054,-0.0003966679888933733,-0.0008503401360543394,0.0031496062992124596,0.004656258559298854,-0.0008183306055649098,-0.00208507089241039,-0.001537279016141424,-0.002955665024630849,0.0,0.0,0.00028176951253877647,-0.0009980039920161055,0.0,0.0,0.00025310048089077775,0.0007552870090634656,-0.0004479283314668958,0.0,0.00023025558369771382,-0.0012711864406776963,-0.005110384300899828,0.0006504770164785789,0.0008376963350784639,0.0,-0.0003557452863751642,0.0004926108374383453,-0.0005491488193303251,0.0,0.002307692307692122,0.0,0.0,0.0,-0.0014938113529663344,-0.0009259259259258856,-0.0002780867630700623
