-3.3306690738754696e-16,-0.0018348623853211565,-0.0014336917562723928,-0.00025940337224383825,0.0003217503217503026,0.0005517241379306981,0.0008048289738429304,0.0011663167716351452,-0.0004977600796418624,-0.0014301036825170588,-0.0008875739644971237,0.0,-2.220446049250313e-16,0.0007645259938835469,0.005255255255255387,-0.0048754062838569645,-0.0013099292638194537,-0.009829488465396219,0.0,-2.220446049250313e-16,-0.00037009622501837924,-0.00036469730124011335,0.0,-0.0002485707183689234,-0.0011140819964343684,0.0009784735812132794,0.0,0.0,0.0006226650062264305,4.440892098500626e-16,-0.00026034886748238506,0.0005454049631854474,0.0002536783358699779,0.0011661807580174433,0.001872659176029856,-0.001856148491879317,0.0,0.00022271714922061925,-0.0006439150032195862,0.0,0.0,0.0,0.0,-0.0006384337092997239,0.0,-0.0002575991756829099,0.0007189072609634639,0.00024050024049993013,-0.0027672955974842317,-2.220446049250313e-16,0.002046663937781412,-0.0006740815638693887,-0.0014598540145984717,0.0,0.0,-0.0023382696804366,-0.0008658008658007921,0.0006138735420506691,-0.0004904364884746881,0.0009174311926605228,0.0,0.0,0.0002257336343116645,0.0,-0.00036886757653997737,0.0,0.0002580645161289752,0.0007518796992480592,-0.0017031630170315504,-0.000708466170740385,0.0,-0.0017241379310345417,0.001877934272300541,-0.0037771482530688516,-0.002590673575129543,-0.0015715034049242904,-0.000522739153162477,-0.0003716090672613026,-0.00021445421402532805,-0.0009110233829335845,-0.0028846153846154854,-0.0008658008658010141,-0.004171881518564624,0.0005887547836325169,0.0006420545746388395,0.0008250825082507518,0.0011361054305836227,-0.0004929751047570985,-0.0002857142857142225,0.00023207240659095518,-0.0007722007722005264,0.0003977724741446309,0.0018533772652387093,-0.0020330368487928574,0.0,0.0006088280060880802,0.001657000828500399,0.0003806623524933439,0.0006960556844548549,0.002629272567922891,-0.0016393442622951726,0.0,0.0,-0.0004842615012106144,0.0,0.001103752759381793,-0.00044189129474137,0.0,0.0,0.0,-0.0011961722488037507,0.0003246753246755052,-0.0005837711617044938,-0.002090592334494712,0.0,-0.0006082725060828631,0.0010266940451746365,-0.0005293806246688959,-0.0005141388174806361,0.0002895193977996424,0.0,-0.00030229746070131736,-0.0006906077348064477,-0.003443328550932545,0.0,0.0018050541516243523,0.0,0.000924641701340656,-0.0034428794992177325,0.00028240609997154387,0.001245330012453305,0.0016021972991528965,0.0,-0.0002697599136767259,-0.0013736263736264798,0.0007672634271100875,0.0009514747859182826,0.0015220700152205335,0.0,-0.0016393442622950616,-0.001976284584980448,0.0016997167138810276,-0.001988071570576566,0.0,-0.00048076923076922906,-0.0002715177844148098,-3.3306690738754696e-16,-0.0004632846884412567
0.000686577411603162,0.0003676470588234171,-0.001076812634601354,0.0012973533990661146,0.0019298809906720393,0.0,-0.0008041817450743505,0.00046598322460411623,0.0004980079681276006,-0.001790189760114247,-0.0023689665383477276,0.0,0.000265181649430124,-0.0007639419404124048,-0.0029873039581778116,-0.003810560696788312,-0.00026232948583448934,-0.011345218800648316,0.0006775067750677266,0.000614817091915576,0.0,0.0007296607077709183,0.00046948356807519076,-0.0009945300845354277,0.0008922596475571254,0.0019550342130987275,0.0,0.0020366598778003286,0.0006222775357811461,0.0,-0.0005208333333331927,0.0,-0.0002536139994927522,0.0005824111822947398,0.0,-0.00046490004649002437,-0.0009293680297397522,-0.0002226675573370196,-0.0006443298969071032,-0.0006506180871828082,0.0,0.001571709233791685,0.0,0.0002129471890970347,-0.0005873715124815604,-0.0010306622004637722,0.0021551724137929273,-0.00024044241404164168,0.0032795156407670056,0.002413709872073344,0.0,0.0010118043844855595,-0.002192982456140302,0.0004938271604937317,-0.0003780718336483524,0.00390625,0.003032928942807489,0.0012269938650306678,0.001226692836113541,0.002444240757714544,0.0,0.0,-0.0006770480704130222,0.0017467248908296096,0.0,0.0,-0.00025799793601644083,-0.0007513148009015147,0.0021935169388251907,0.002481389578163684,0.0,0.001381692573402482,-0.001405810684161568,0.0009478672985780978,0.0,0.0020986358866736943,0.0,0.0003717472118960341,0.00021450021450020174,0.0006079027355623268,0.004821600771456103,0.0008665511265166792,0.002932551319647869,-0.0008826125330979595,0.0,-0.0005496015388841702,0.0,-0.0004932182490751114,-0.0005715918833951728,0.0,0.00038639876352375424,-0.0007952286282305598,0.0008221993833503749,-0.0007639419404125158,-0.0015094339622641062,0.0006084575600853181,-0.0016542597187758634,-0.0003805175038051889,-0.0013911430558778415,-0.002622377622377603,0.0005473453749316182,0.0011142061281337323,0.0,0.0004844961240308976,0.0,0.0,0.0008841732979663064,0.0,0.00042780748663107104,-0.0014084507042253502,0.0,0.0006491398896462108,0.0017523364485980686,-0.0010474860335193403,-0.0007468259895445639,-0.001217285453438799,0.003760683760683614,0.0002648305084742564,-0.002057613168724437,0.0011577424023154759,0.0008984725965857088,0.00181433323253688,-0.0010366275051834073,-0.0008638065073424128,0.0,0.0,0.0015117157974300355,0.0004618937644340626,0.0021984924623115187,0.0,0.0019900497512437276,0.0025137111517370414,0.0,-0.001349163518618468,-0.0006877579092159358,-0.001533350370559683,-0.0066539923954374025,0.0,0.0,0.0012315270935963074,0.0,0.002262443438913797,-0.0013280212483398612,-0.00043010752688177334,0.0019240019240018835,-0.00027159152634437245,0.0002535496957405403,0.0
0.0006861063464838058,-0.00036751194413797705,-0.0007186489399928497,0.0002591344908007276,0.0009630818619583703,0.001929969671905507,0.0004024144869214652,-0.000698649278062291,0.0009955201592835028,-0.0017934002869440802,-0.002671415850400649,0.0,-0.0005302226935315346,0.0015290519877673159,0.0007490636704119424,0.0005464480874315392,0.0010495932826029009,0.0006147540983607591,-0.0006770480704129112,0.0012288786482335112,0.0014809329877822908,-0.0007291286912139983,-0.000469263256686947,0.0009955201592835028,-0.00022286605749932686,0.0019512195121951237,0.00044228217602859665,0.0,0.0,0.0006574621959236637,-0.00026055237102629025,-0.0010902153175256224,-0.0002536783358698669,0.0005820721769498327,0.0,0.00046511627906986597,0.0009302325581395099,0.0,0.0019342359767891004,0.0006510416666667407,0.00044563279857401383,0.0003923107100822776,0.0,0.0002129018522460946,-0.0008815750808111034,-0.000257931390249988,-0.0014336917562723928,0.0004810004810005264,0.002011566507417628,0.0007223693715385782,0.0006127450980393245,0.0006738544474393926,0.00073260073260073,0.000493583415597243,-0.0007564296520425895,0.0,-0.0008639308855293848,-0.0006127450980392135,-0.0004900759617739725,-0.0009143553794574988,0.00108108108108107,0.0,-0.001129177958446359,0.0017436791630340842,0.0,0.0,0.0,-0.0015037593984961184,0.0017023346303501885,-0.0003536067892504491,0.0,0.0010348395998620585,-0.00046926325668672497,-0.0009469696969697239,0.0,-0.0020942408376964927,0.0020920502092049986,0.004830917874396157,-0.00021445421402532805,-0.00030376670716902865,0.0019193857965451588,-0.0025974025974027093,-0.00041771094402676123,-0.0020612485276796377,-0.0006416426050690482,-0.0016497113005222719,-0.00022696323195658952,0.002960769800148366,-0.0005719187875322662,-0.00023201856148502564,0.0007724990343762617,-0.0019896538002387443,0.0002053809817212926,-0.0017838939857288683,0.0007558578987147957,0.00030404378230453055,0.001657000828500399,0.0011419870574800317,0.002321801718133454,0.0017528483786151128,-0.000547045951859837,0.0,0.0,0.0009685230024212288,0.0004728132387707973,0.0,-0.00044169611307398604,0.0004950495049507175,0.00021381227282457616,-0.002115655853314524,0.0005988023952097077,-0.00032435939020414306,-0.0017492711370260539,0.0013981125480597711,-0.0007473841554558325,0.0006093845216332827,0.0006811989100818927,0.0,-0.0010309278350512097,0.0008673026886383273,0.0,0.0003018412315123342,-0.0013836042891733902,0.00028818443804023985,0.0,0.0,-0.0011320754716981352,0.0006925207756232066,2.220446049250313e-16,-0.0002823263692826039,-0.0004965243296918276,-0.00045589240939192255,0.0,0.0005403944879762701,-0.00045882083046577815,0.001023803429741621,-0.001913875598086312,-0.001519756838905706,0.0,0.0020500205002049743,0.00198019801980176,0.0016930022573364845,-0.0026595744680851796,-0.0006454388984508119,-0.001440230436869916,0.0,0.0,0.0
0.0006856359273226253,0.0003676470588234171,-0.0003595828838547366,-0.0002590673575129099,-0.0012828736369466798,0.0013758943313153527,0.0012067578439260984,0.0004660918200884989,-0.0004972650422677694,-0.0007186489399928497,0.0017857142857142794,0.0,0.0005305039787797394,0.0015267175572519776,0.0014970059880241582,0.0021845985800110768,0.0002621231979029748,0.00266229776776572,0.002032520325203402,-0.0018410555385089955,-0.001848428835489857,-0.00036483035388545915,0.003286384976525669,0.0007458975634009324,0.0013374944271065115,-0.004868549172346692,0.0008841732979663064,0.0004065040650407248,0.0006218905472634706,-0.0013140604467806183,0.0007818608287724071,-0.0002728512960435969,-0.00025374270489730844,0.0005817335660267542,-0.0018691588785045843,0.001394700139469851,0.0009293680297397522,-0.0008908685968816998,-0.0006435006435006052,-0.0013012361743656164,-0.00044543429844090543,0.00039215686274518546,-0.0009940357852882276,0.00042571306939120923,0.0002941176470587781,0.0005159958720331037,0.001435750179468842,0.0012019230769229061,-0.000752823086574872,-0.0009624639076037944,0.0008164931618697135,-0.0013468013468013185,-0.0007320644216690653,0.0004933399111988201,-0.0003785011355031953,-0.0015564202334631405,-0.0012970168612189692,-0.0006131207847945852,-0.00024515812699177353,-0.0009151921903599591,0.0016198704103671524,0.0,0.00045218177707440077,-0.003481288076588429,0.0018450184501843658,0.003937007874015741,0.0,0.001506024096385561,0.00194221898519098,-0.00035373187124154715,0.0,0.000689179875947854,-0.00187793427230043,0.0018957345971564177,0.0,0.0020986358866736943,-0.000521920668058562,0.002218934911242698,-0.00021450021450031276,-0.00030385900941953814,0.0,0.0008680555555555802,-0.0004178854993733827,-0.0005901445854235021,0.0,-0.0019278435692646756,0.000908059023836616,0.0019680196801967753,0.0,0.00023207240659095518,0.00038595137012720215,-0.0007974481658692412,0.0,-0.0010211896859841918,0.003776435045317328,-0.00030395136778105236,-0.002481389578163684,0.0019011406844107182,0.0018531387537641386,-0.0017497812773402677,-0.0005473453749316182,0.0005564830272677401,0.0004672897196260628,0.0014513788098693414,0.002835538752362865,0.0,0.000441891294741259,0.0004948045522017441,-0.000641299700726794,0.0,-0.0005984440454818163,0.0009733939000646785,-0.0029205607476635587,0.0003490401396160081,0.0007479431563199856,0.0012180267965895553,-0.0003403675970047315,0.000529520783691062,-0.0025799793601655185,0.0011554015020218689,0.0017953321364452268,-0.0006035003017502705,-0.0013855213023898916,0.0005762028233939898,-0.0017241379310345417,-0.0030030030030028243,0.000755572346052169,-0.0009227220299883321,0.0006267627702913892,0.00028240609997154387,0.00024838549428651824,-0.0009122006841505437,0.0,-0.0005401026194976621,0.0006885471654809461,0.0,0.0009587727708535443,0.0,0.0,0.0016366612111293755,-0.0013175230566531138,0.0,0.0,0.0004305705059202136,0.0014423076923077982,0.002988318391741407,-0.0002534854245882512,0.0006952491309388797
-0.0013703323055841432,2.220446049250313e-16,0.0007194244604316058,0.0010365379632029104,0.00032113037893388707,0.0005496015388841702,-0.0016070711128967075,0.00023293733985552123,0.0014925373134331288,0.0,0.0008912655971478056,0.0,-0.0015906680805939377,0.0007621951219514145,-0.0007473841554560545,-0.0008174386920981602,0.0,0.0014297385620916092,-0.0013522650439486972,0.0012296341838304858,-0.0007407407407407085,0.0014598540145986938,-0.0009358914365933391,-0.0009937888198757738,0.0004452359750666268,0.0,0.0013250883392224022,0.00040633888663133,-0.0006215040397761218,0.0006578947368423016,0.0005208333333330817,0.0010917030567685337,0.0002538071065991687,-0.0011627906976744429,0.0,0.0004642525533893327,-0.0009285051067778882,-2.220446049250313e-16,-0.0006439150032195862,0.0006514657980456473,-0.0004456327985739028,0.0,0.0,0.0008510638297871687,0.00029403116730386536,-0.0007735946364105795,-0.0035842293906808154,0.0009603841536613977,-0.000502260170768376,0.0012042389210020765,-0.003875178462166007,-0.0003371544167228846,0.0,-0.0004930966469428588,-0.00037864445285884507,-0.002338269680436378,0.0008658008658011251,0.0,0.0,-0.001221374045801471,0.0,-0.0006230529595016021,0.0018079096045198195,0.0017467248908296096,0.005156537753223223,-0.0039215686274510775,0.0,0.0015037593984963404,0.0007269202810755715,0.0014154281670204494,0.0,-0.0010330578512398603,0.0009407337723423836,0.00047303689687794304,0.0025974025974024872,0.0020942408376962707,0.001044386422976773,0.0,0.0004290924694272391,0.0036474164133739606,-0.0009578544061302763,-0.0008673026886383273,0.00041806020066914584,-0.000590493061706443,0.0,0.00027593818984539276,-0.0006804264005443317,-0.0027007120058925027,0.0,0.0,0.0011574074074076623,-0.0003990422984835318,-0.000821355236139798,0.0028111423460259743,0.0,-0.0006080875646091721,0.0,0.0,0.000693641618497054,0.0008764241893077784,0.0016429353778750766,-0.0005561735261402356,-0.0004670714619336991,0.0,0.001413760603204528,-0.0006615214994487584,-0.0008833922261484162,-0.0002472799208704801,0.00021390374331553552,0.0,0.0005988023952097077,0.0,0.0,0.0010467550593165065,0.0007473841554561655,-0.0024330900243311193,-0.001702417432754566,0.0,-0.0005173305742366408,0.0,0.0008960573476701761,0.0,0.001734304543877796,0.0005758710048948679,-0.0017271157167528806,0.000903614457831381,-0.0015100037750094275,-0.0009235742322790674,0.0021922956467270716,0.00028232636928282595,0.0002483238142541033,-0.00045651677699132254,0.0,-0.0024317751958931044,0.0,-0.0002556890820762936,0.0009578544061301653,-0.0003044140030440401,0.00046948356807519076,-0.0020424836601307117,-0.0006596306068603619,0.0,-0.0006666666666665932,0.0006455777921239303,0.00336053768602973,0.0008125677139760867,0.0005070993914808586,0.00023158869847139663
0.0,-0.0003675119441381991,-0.0007189072609632419,0.0005177323323839467,-0.00032102728731930874,0.0005492996429552477,-0.002012072434607659,-0.00046576618537463865,-0.0014903129657229952,0.0,0.00029682398337782523,0.0,-0.0005310674455655251,-0.0007616146230008392,-0.0007479431563200967,0.0019089173711481777,0.0,0.0018356108504995472,0.0013540961408260443,0.00061406202026415,-0.000741289844329085,0.001457725947521915,0.0,0.0007460830639145488,-0.0002225189141076278,-0.0009784735812133905,0.0,0.009341998375304694,0.0,-0.0006574621959238858,-0.0002602811035919972,0.0005452562704471031,-0.00025374270489730844,0.0011641443538998875,0.0,-0.0009280742459397695,0.0009293680297395301,0.0,0.0006443298969072142,0.0006510416666667407,0.0,0.0015680125441004389,-0.0019900497512438386,-0.0010629251700680076,0.0011757789535564722,-0.0002580645161289752,0.0,0.0,-0.0012562814070351536,-0.002165022853018894,0.0004095004095001631,0.0,0.0,0.0004933399111988201,0.0,0.0015624999999999112,-0.0017301038062285112,-0.0024539877300613355,0.0004904364884747991,0.0009171507184346783,0.0010781671159028061,-0.0009351620947630757,0.0002255808707423146,-0.0017436791630339732,-0.0010993037742764722,0.0,0.0,0.000750750750750484,0.0,-0.0007067137809186885,0.0012578616352203476,0.0,0.0009398496240602405,0.0023640661938537644,0.0,-0.0015673981191223207,-0.0015649452269170805,-0.0003690036900370064,0.0,0.0012113870381587066,-0.0019175455417065335,-0.0017361111111110494,-0.0016715419974926427,0.0005908419497784312,0.001284109149277901,-0.0013793103448275223,0.0002269632319564785,0.0017232890201868134,0.0,-0.0006960556844547439,0.0,-0.0003992015968063978,0.0004110152075627038,-0.00025484199796144136,0.004514672686230181,-0.0018253726802558434,0.0,0.0,0.00046210720887240875,0.0,0.0010934937124111865,0.0,0.0009345794392523477,0.0,0.0,-0.0015445719329213459,-0.0004420866489832642,-0.0004946821667080048,-0.00021385799828921304,0.0,0.0011968880909634105,-0.00032414910859002166,0.0005858230814295151,-0.0006971070059255124,0.0,0.0,-0.0034106412005457942,0.0,-2.220446049250313e-16,-0.0002885170225043199,-0.003581020590868289,-0.0003019323671497043,-0.0006925207756232066,0.00028776978417277554,-0.0017301038062284002,-0.0009027986758952666,0.0003780718336483524,-0.0004622140050842827,2.220446049250313e-16,0.0002822466836018833,0.0002482621648458583,0.0002283626398720262,0.001162790697674554,-0.0010834236186347823,0.0,0.0002557544757033625,0.000956937799043045,-0.00030450669914749984,0.0018770530267480101,0.0016373311502251298,0.0,0.0011267605633802358,0.0006671114076051143,0.0,0.000956937799043045,0.0013531799729362692,0.0,-0.0006946052326928243
-0.00034305317324179185,0.0,0.0003597122302159139,0.0,-0.0003211303789339981,-0.00027449903925336194,0.0,-0.00023299161230216914,0.0009950248756218638,0.0007191657677092511,0.0008902077151331511,0.0,-0.0010626992561104665,0.0,0.0,0.0010887316276537717,0.00026205450733773894,0.0008143322475568926,-0.0006761325219742931,-0.0009205277692546643,0.0007418397626113293,-0.0007278020378458372,0.0004683840749413193,-0.0007455268389660041,-0.0004451368795902466,-0.0009794319294808007,-0.00044111160123505577,0.0016096579476860828,-0.0006218905472638037,0.0006578947368423016,0.0005206977349652142,-0.000272479564032424,0.0,0.0,0.000936329588014706,0.0009289363678588458,0.0,0.0006687472135531447,-0.0012878300064391723,0.0,0.002674988854213023,0.0,-0.0029910269192422456,0.00021281123643346334,-0.00029359953024066243,-0.0012906556530718483,0.0,-0.00023986567522182867,0.0002515723270439807,0.0016875602700097136,-0.0004093327875560604,0.0,0.0,0.0014792899408282434,-0.0007575757575757347,0.0015600624024962872,0.0034662045060658286,-0.0006150061500614923,0.0007352941176468342,0.0012217470983506562,0.003769520732364029,0.00031201248049916863,-0.00022552999548952624,0.0,-0.0007336757153338924,0.0,0.0,0.0015003750937736537,0.0,-0.0010608203677511252,0.0016750418760467234,0.0017235436056530773,0.001877934272300319,0.0,0.0,-0.0005232862375718073,0.0,0.0051679586563306845,0.0021445421402530584,0.0,0.0,0.0008695652173911217,-0.002511511092507468,-0.000590493061706665,-0.0006412311638346324,0.0008287292817676928,0.000680735194009463,0.0019660850331775226,0.0,0.00046436034362651313,-0.00038535645472048685,0.0003993610223642641,-0.0006162695152013287,-0.0012745347947997754,-0.0014981273408238849,0.0006095702529718139,0.0008291873963515162,0.0003795066413661008,0.00023094688221725335,0.0017513134851137035,0.0010922992900055384,-0.0011129660545352582,0.0009337068160597539,-0.0014492753623188692,-0.0014117647058824456,0.0,0.0,-0.00024746349913373766,0.0,0.0,-0.001195457262402888,-0.00032425421530457577,0.0005854800936768711,0.0006975933031043713,0.0,0.0,-0.000684462696783017,0.001587721619476179,0.0020703933747412417,0.0,0.005390835579514697,0.0006040471156751881,0.0006930006930001564,-2.220446049250313e-16,-0.0005777007510109344,0.00030120481927697895,0.0,0.0,-0.0006249999999998757,-0.0002821670428895251,0.0,0.0,0.0007742934572201321,-0.0010845986984816536,0.0,-0.0002556890820762936,-0.0019120458891012104,-0.0006091989034417988,0.0,-0.002451982018798482,0.0,0.0016882386043894915,-0.0006666666666665932,0.0,0.001434034416825991,0.0008108108108109136,-0.00025342118601112684,-0.0004633920296569505
-0.0003431708991075144,0.0003676470588234171,-0.0003595828838547366,-0.001293661060801976,4.440892098500626e-16,0.0,0.0004032258064514682,0.00023304591004436048,0.0004970178926444468,0.0,0.0014823599169877522,0.0,0.0010638297872340718,-0.0007621951219511924,0.0007485029940119681,0.0010875475802065715,0.0,-0.00711960943856782,-0.003382949932341006,0.0,-0.0003706449221646535,0.00036416605972311444,-0.000468164794007464,0.00024869435463825695,-0.0004453351146741502,0.0,0.0,0.0004017677782242046,0.001244555071561848,0.0006574621959236637,-0.0007806401249026429,0.0,0.0,-0.0017441860465117198,-0.0037418147801681068,-0.0009280742459397695,0.0,0.0,0.0006447453255964408,-0.0006506180871828082,-0.00044464206313910015,0.0,0.0029999999999998916,-0.00042553191489358433,0.0,0.0007753941586974289,0.0007194244604316058,-0.0019193857965450478,-0.00025150905432591575,-0.001684717208182529,-0.0008190008190009923,0.0003372681281619272,0.0,0.008862629246676468,0.0007581501137225999,0.0007788161993769194,0.005181347150259086,0.002461538461538071,-0.00122458976242934,-2.220446049250313e-16,-0.0021459227467811592,0.001247660636307213,-0.0004511617414841851,0.0,-0.0011013215859030367,0.0,0.0,0.0,-0.0014527845036320652,0.000353982300884903,0.0008361204013378476,0.002064693737095835,-0.001405810684161235,-0.0004716981132075748,-0.002072538860103612,-0.0015706806282722585,-0.002612330198536905,0.0014689680499446744,0.00021399529210364143,0.0003024803387778885,-0.0009606147934677622,0.0008688097306690512,0.0,0.0005908419497782091,0.0009624639076035724,-0.0008280430582389142,-0.00045351473922905505,0.001471670345843057,-0.0014306151645209209,0.00023207240659095518,-0.0007710100231302919,-0.0007984031936127955,-0.00020554984583753821,2.220446049250313e-16,-0.0022505626406601476,-0.0003045994517208994,0.0008285004142500885,2.220446049250313e-16,-0.00023089355806982237,-0.0017482517482515503,-0.0027277686852152927,0.0016713091922007095,-0.001865671641791078,-0.0009675858732461906,-0.0018850141376060003,0.0,0.0,0.00024752475247535877,0.0,0.0,-0.0005984440454818163,0.0003243593902042541,0.0005851375073140375,2.220446049250313e-16,0.0,0.0024390243902439046,0.00034246575342478103,-0.0005284015852048407,0.004132231404958775,0.002020202020202033,0.0008936550491509543,-2.220446049250313e-16,0.00034626038781238044,0.0014384349827387677,0.0,0.0027100271002709064,-0.0007558578987150177,0.0,-0.000625390869293363,-0.0002822466836016613,0.000248200546041355,0.0,0.0,-0.0010857763300758938,0.0,-0.0002557544757033625,0.002873563218390718,-2.220446049250313e-16,0.0,-0.002048340843916474,-0.0013201320132013583,0.0,0.0006671114076051143,0.0008602150537633246,0.0014319809069212042,-0.00027005130974877556,-0.0005069708491762803,0.0
-0.00034328870580180304,0.00036751194413842114,0.0,-0.002590673575129543,0.0006424670735623028,0.0,0.0008061265618701796,0.00023299161230183607,0.0,-0.0007186489399925167,0.001480165778567244,0.0,-0.0010626992561104665,-0.0007627765064835978,0.0007479431563202077,0.0027159152634437245,0.0007859575582918055,0.003482892849825836,0.0027155465037336235,-0.00030712530712528885,0.0011123470522802492,0.0003640334910812726,0.0009367681498828606,-3.3306690738754696e-16,-0.000668300289596413,0.0009803921568627416,-0.00044130626654892424,0.0036144578313253017,-0.0006215040397763438,-0.0013140604467806183,-0.0005208333333331927,0.0,-0.0007614213197970621,-0.0011648223645893685,-0.00187793427230043,0.0009289363678588458,-0.0018570102135561095,-0.000668300289596413,0.0,0.0006510416666667407,0.000889679715302405,-0.00195694716242667,-0.0009970089730807485,0.00042571306939120923,-0.0002936857562407802,0.0010330578512396382,0.0021567217828899476,-0.0014423076923079092,-0.001761006289308198,0.0,0.00020491803278699372,0.0003371544167229956,0.00146520146520146,0.00683260126891172,0.0,0.0,0.004295532646048095,0.0006138735420506691,0.0014713094654241754,-0.0006101281269065284,0.0,0.0,0.0009027307605506962,0.004366812227074135,-0.00036751194413842114,0.0,0.0,-0.0014981273408238849,-0.0009699321047526022,-0.00035385704175516786,0.0004177109440266502,-0.0003434065934065922,0.000938526513373894,0.0014157621519581554,-0.0005192107995846129,0.0015731515469323831,0.0015715034049239573,-0.0007334066740005696,0.0023534445870772025,0.000604777744179108,0.0,-0.0008680555555555802,0.00041963911036524415,2.220446049250313e-16,0.0,-0.0005524861878454246,0.0011343012704174704,0.001224589762429451,-0.0005730659025788842,0.0,-0.0007716049382717749,0.0007990411506193507,0.0,0.0010209290454314957,0.0,0.0006093845216332827,0.0,0.0007587253414262918,0.0027713625866050418,0.0017513134851137035,-0.001641137855579955,-0.0016685205784204848,0.0,0.003389830508474523,-0.0014164305949009304,0.0011049723756906271,0.0008845643520565272,-0.0002474634991339597,0.00042780748663107104,0.0,0.0,-0.00032425421530457577,-0.0029239766081872176,0.00034855350296281173,-0.0029873039581778116,-0.000608272506082641,-0.001369394043135852,0.002114723764208737,0.0,0.00028801843317993736,-0.0035714285714284477,0.0003018412315123342,0.0006922810661125212,0.0017236426314279907,0.0005780346820809523,0.0,0.0003782148260211837,0.0011560693641619046,-0.00031289111389243285,0.0,-0.0007444168734492829,0.0015981735159820154,-0.001547388781431236,0.0010869565217390686,0.0011467889908258755,0.0002558199027884456,-0.0009551098376313627,0.0021334958854009045,0.0,0.0012315270935963074,2.220446049250313e-16,-0.0005617977528092899,0.0,0.0006446067898582264,0.0,-0.0002701242571584439,-0.001268069997464094,0.0037088548910522157
-0.0010302197802196655,0.00036737692872890193,0.0007194244604316058,-0.0005194805194805863,-0.0009630818619580372,0.0,-0.00040273862263384697,0.001863498718844614,-3.3306690738754696e-16,0.0010787486515639877,0.0005911912503697714,-0.0017278617710583255,0.0010638297872340718,0.0007633587786259888,0.001494768310911665,0.0002708559046586956,0.0002617801047120061,0.006329113924050445,0.0,-0.0003072196620582668,-0.0011111111111111738,0.002547307132459986,0.0032756200280767978,0.0004972650422678804,0.0002229157378508262,0.003917727717923647,0.0004415011037526284,0.0024009603841537164,2.220446049250313e-16,0.0,-0.00026055237102673434,-0.0002725538293814056,-0.00025400050800084006,0.001749271137026387,0.005644402634054302,0.0,0.0027906976744185297,0.0002229157378508262,0.0,-0.0013012361743656164,0.000888888888888939,0.0,0.0,-0.0006382978723404875,0.0005875440658047459,0.0,-0.001434720229555042,-0.001444390948482921,-0.0005040322580646128,0.0016875602700092696,-0.0008195041999590202,0.0010111223458038054,-0.001463057790782707,-0.0019389238972370437,0.00037878787878797837,0.0007782101167315147,0.0047048759623609104,0.0030674846625766694,0.0009794319294809117,-0.00030525030525019314,0.0,-0.0012461059190033152,-0.00022547914317938567,0.0,-0.00036764705882330606,0.0,-0.0005161290322581724,0.0015003750937734317,-0.0012135922330097637,0.0,0.0,0.00171762281003085,0.0009376465072667983,0.0009425070688029447,0.00025974025974040416,0.0010471204188482464,0.0026150627615062483,-0.003669724770642202,0.0036286019210245435,-0.00030220610456344055,0.0019230769230769162,0.0026064291920069316,0.006711409395973256,0.0014762326542661075,-0.0009615384615385691,0.0,0.00022660321776557524,0.0007338551859101816,-0.0008600917431190735,0.0,0.0019305019305020377,0.001996007984031989,-0.0004111842105263275,0.00025497195308510356,-0.0015037593984963404,0.0009135200974419444,-0.0016556291390728006,0.0011372251705834557,0.0,-0.0017482517482515503,0.0005479452054795164,0.0011142061281337323,0.0,0.0014478764478764727,0.0014184397163121698,0.0,-0.000441891294741259,-0.0012376237623762387,-0.0002138122728243541,0.0,0.0005988023952097077,-0.00032435939020414306,-0.0005865102639297515,0.0006968641114979413,0.0007490636704119424,0.0006086427267193439,0.0027425437092902794,0.0013189132155102534,0.0,0.0005758710048948679,0.0026881720430107503,0.001207000603500319,0.002421307506053294,0.0014338973329508509,-0.0005777007510109344,0.0,0.0015122873345936316,-0.0004618937644341736,0.000625978090766699,0.000564652738566096,0.0009932952570155251,0.0018235696375652477,-0.0011623401782255849,0.005157437567861134,0.001832760595647187,0.006649616368286537,0.0,0.0012165450121657262,0.0,0.0020500205002049743,0.0013218770654328527,0.0028105677346828006,0.0,0.000214730513205863,0.0009532888465204614,0.0008105917319642941,0.00025393600812617656,0.006928406466512715
