0.0013683634373291564,2.220446049250313e-16,0.00036603221083453263,0.0,-0.0015337423312884457,0.0002103491796383583,0.0008688097306690512,-0.001607717041800627,0.0008281573498967187,0.0,0.0014245014245013454,0.0008285004142500885,-0.0017467248908296096,0.0,0.001157742402315698,0.0007433102081266796,0.0,0.0004191993292810281,0.0,0.002403268445085427,-0.0007590132827324236,-0.0013750429700928324,0.0,-0.0007473841554559435,-0.0008474576271183532,0.0,0.0013363028953230494,-0.0008988764044943753,-0.0006188118811881749,-0.0003170577045021883,-0.0012706480304953693,0.0027066416822818518,0.0019633507853402676,0.0002610284521011863,0.0,-0.0017391304347825765,0.0012975778546711059,0.0017452006980802626,0.0004539264639125129,-0.0017513134851137035,-0.000605326876513157,0.0,0.0,0.003755868544601082,0.0,0.0013546464372800049,0.0,0.0,0.0009999999999998899,-0.0005092946269417142,-0.00026588673225202974,0.0,-0.0012527403695583583,0.0,-0.0033057851239668423,0.0,0.0003741114852224836,0.0016638935108153063,-0.0008449514152936155,-0.0007651109410863333,0.0005252100840336116,-0.0004264392324093702,-0.00030703101013218603,0.0,0.0,-0.00025766555011608183,0.0,-0.0009004952723997706,-0.0031746031746030523,-0.00235663786331497,0.0008125677139763088,0.0,0.0,0.0002151000215100396,0.0007610350076103778,0.0,-0.001642710472279263,0.0006393861892584063,0.0,0.00020197939810140397,0.0,-0.0003081664098615322,0.0026420079260234264,-0.001494768310911887,-0.0006713662302786361,-0.0004502476361999408,0.0,-0.0011244377811094886,0.00042016806722688926,0.0,0.0,0.0,-0.0007232401157186708,-0.0002820874471083368,0.0,0.0,0.0009753718605214345,-3.3306690738754696e-16,0.0,0.0,0.0008417508417508657,0.0015238095238094829,0.0006500541711809138,-0.0017825311942959443,0.0013157894736843812,0.0,0.00036231884057968955,0.0018608113137328353,0.0006648936170212671,-0.0002540650406505085,-0.0017648356496801076,0.0,0.003032140691327845,0.0008665511265164572,0.0006309148264984632,-0.002988419872992254,0.0,-0.0008354218880538555,0.0,0.0011477761836442557,0.0008503401360544505,-1.1102230246251565e-16,0.0,0.0,-0.0009699321047527132,-0.00031806615776086566,-0.00024009603841534943,0.0,0.0,0.0014489753674187256,-0.0006802721088434716,0.0006955715279390873,0.003571428571428781,-0.00045228403437347353,0.0,0.001176193836744277,-0.0014253716147425433,0.0,0.0011444266422522276,0.0,0.0,0.0,0.003676470588235503,-0.001779359430604921,0.0,0.0006634232640425619,0.0,0.001815980629539915,0.0,0.0008207934336526002
-0.0005465974309921684,-0.000762485703393212,0.0,0.0,0.0,0.00021030494216622841,-0.0026041666666666297,-0.0016103059581320522,0.0020686801820437584,0.0006828269033802847,0.0,-0.002897350993377512,0.0008748906386701893,-0.0006406149903906977,0.002601908065914982,2.220446049250313e-16,0.0005316321105794941,0.00041902367483759306,-0.0005527915975678255,0.0016782546152001032,0.0011393847322447304,0.00103270223752161,0.0,0.0004986287708801385,0.0008481764206951237,0.0,-0.0004448398576513135,0.0008996851102114345,0.0006191950464395912,-0.0015857913098636933,0.0,-0.00020764119601335285,0.0008708904855214694,0.00026096033402911445,-0.001094091903719896,-0.0008710801393727596,0.0,0.0,0.0,0.0011695906432749315,0.0024227740763174133,0.0,-0.0008547008547008517,0.0,-0.0008952551477170445,0.0,0.0008174386920982712,0.0007288629737609575,-0.0009990009990009652,0.0005095541401274328,0.0,0.0,0.0006271558482282558,0.0003571428571429447,-0.0008291873963515162,0.0,0.0011219147344803115,-0.0033222591362126463,0.0,0.006125574272587864,-0.0007874015748031704,0.00213310580204773,0.00030712530712539987,-0.0010012515644557407,0.0,0.0,-0.0007490636704119424,-0.0006759801712481472,-0.0007961783439490722,-0.0015748031496063408,-0.0013531799729363803,0.0,-1.1102230246251565e-16,-0.00043010752688177334,0.0007604562737641984,0.0008247422680411898,-0.00287947346770856,0.0012779552715653786,-0.0006837606837605259,-0.0010096930533117776,0.00023342670401493848,-0.0006165228113439447,0.0013175230566535578,0.0014970059880241582,0.0010077258985556892,0.00045045045045055687,0.0,-0.0015009380863039157,-0.0004199916001679238,0.0021844660194172416,2.220446049250313e-16,0.0,0.0,0.0,0.000860585197934638,-0.0007434944237918462,0.0,-0.0002414875633904856,0.0,0.0006734006734006037,-0.000841042893187538,0.0019018638265499987,0.0004330879168470414,0.0005952380952378711,0.001971090670170872,0.0,0.0014487504527345152,-0.0003714710252601394,-0.000221483942414058,-0.0002541296060991627,0.00044198895027625085,0.0,-0.0018137847642077931,0.0011544011544011301,0.0025220680958386588,-0.00037467216185838037,0.0,0.0016722408026759172,-0.0005592841163309936,-0.00028661507595317826,-0.00042480883602369346,0.002196193265007196,-0.0008355964069355348,-0.00026448029621806146,0.0,0.00031816735602929747,-0.0009606147934677622,0.0,0.0015060240963853389,0.004133939644481277,0.0,0.000926784059314345,-0.000711743772242035,-0.0009049773755657187,0.0,-0.00023496240601506013,0.00040783034257763084,0.0,0.0,0.0011111111111110628,0.0,0.0005873715124815604,0.0,-0.0017825311942960553,0.0,0.0,0.0,-0.00040281973816713723,0.0,0.0
-0.0013672409078478998,0.0026707363601679024,0.0,0.00023255813953482196,0.0,-0.0006307821698906535,0.0021758050478677404,0.0,0.0012386457473163581,0.0006823609689523558,0.0,0.0022831050228311334,-0.0017482517482515503,0.0,0.0020184544405996707,-0.0004951720722952135,0.0010626992561104665,-0.00020942408376944943,0.0005530973451328691,0.0007180469123984068,0.00037936267071336793,0.0,0.0,0.0,-0.0008474576271187972,0.0,-0.0008900756564307333,0.0,0.0,0.0,-0.0006361323155216203,0.0002076843198339784,-0.00021753317380879267,0.0002608922515001666,0.0005476451259585069,0.0017436791630338622,0.0,-0.0008710801393727596,0.00045372050816694376,0.0005841121495326895,0.0,0.0,-0.0002851439977188397,0.00093545369504211,0.0,-0.00027056277056269895,0.0,0.0014566642388929019,0.0020000000000000018,-0.0005092946269417142,0.0,0.0,0.0006267627702916112,0.001428061406640424,0.0,0.0008733624454146938,0.0011206574523721091,0.0033333333333334103,-0.0016913319238900382,0.008371385083713712,-0.0005253480430785773,-0.0029799914857386867,0.0,0.0005011275369581902,0.0,0.0012886597938146505,-0.0014992503748125774,0.0,0.004780876494024255,0.001577287066246047,0.0,-0.001386481802426398,-0.0006343165239454107,-0.0006454388984508119,-0.0007598784194529085,0.0008240626287596697,0.004950495049504733,0.0019144862795148487,0.0006842285323296338,-0.00020214271275531548,0.001166861143523823,-0.0006169031462061048,-0.002631578947367985,-0.001494768310911887,0.0,0.0,0.0,0.0,0.0008403361344537785,0.0014531363526280039,-0.00022983222247752177,0.0009380863039401,-0.0007237635705670264,0.0,0.0,0.000372023809523947,0.0,0.00024154589371971902,0.0,-0.0008972633467924096,0.0,0.007972665148063829,0.000865800865800681,-0.0005948839976203102,-0.002622950819672454,0.0,0.0010849909584087492,-0.0003716090672613026,-0.0006645990252549527,-0.0002541942043720047,0.0006626905235256331,0.0,0.0012113870381587066,2.220446049250313e-16,-0.0006289308176100628,0.0,0.0009433962264151496,-0.0025041736227046085,-0.00027979854504767143,2.220446049250313e-16,0.0,-0.0010956902848792138,0.00041814760610492385,-0.0010582010582009804,0.0016181229773462036,0.0,-0.0009615384615384581,0.0,0.0,0.00432276657060493,0.000680735194009463,0.00023148148148144365,-0.0004748338081673742,-0.00022644927536230597,0.0007263922518159216,-0.001175088131609825,-0.00040766408479420146,0.0,0.00022862368541365363,-0.0007399186089529497,0.0,0.0002935133548578328,0.0,0.0,0.0,0.0,0.0,-0.0006044731009470228,0.0014613778705636626,0.0010934937124111865
0.0005476451259582849,0.0,2.220446049250313e-16,-0.00023250406882113772,0.0,-0.000420786871449641,0.0,0.000645161290322438,0.0008247422680411898,-0.0006818956699624623,0.0,-0.00041416442327590897,0.0008756567425567408,0.0,0.0,-0.0002477086945751328,-0.0015923566878981443,0.0002094679514033082,-0.001105583195135651,0.0,0.0007584376185059138,0.0003438789546079679,-0.0008032128514058323,0.0,0.0008481764206955678,0.0,-0.0013363028953229383,-0.0017977528089887507,2.220446049250313e-16,0.0012706480304955914,0.0,-0.0008305647840528563,-0.0006527415143604554,-0.0002608242044861431,0.0010946907498630143,-0.0017406440382939925,0.0004319654427646924,-0.0008718395815169311,-0.00022675736961463855,0.0011675423234092097,0.0,0.0,-0.00028522532800911993,0.0,0.0,0.0005412719891744189,-0.0016335420637083597,-0.001454545454545375,-0.001996007984031989,0.0,-0.0015957446808511078,0.0,0.0006263701847792902,0.0007130124777183777,0.0,0.0,-0.0011194029850745135,-0.0033222591362126463,0.0008470986869970609,0.007547169811320753,0.0,-0.0008539709649871829,-0.00030703101013218603,0.0005008765339344912,0.0,-0.001029601029601035,0.0,0.0009019165727168765,0.007930214115780876,-0.0007874015748030594,0.0,0.0013884068031935204,-0.001269438273564072,0.0,-0.0007604562737641984,-0.00041169205434321565,-0.002873563218390718,0.0019108280254778176,-0.0006837606837606369,-0.00040436716538594375,0.0002331002331001919,0.00030864197530866555,0.0013192612137198356,0.0,-0.0013422818791946067,-0.0004502476361999408,-0.00026917900403766737,0.001503194287861609,0.0002099076406381073,-0.0004836759371221744,-0.0002298850574715683,0.0018744142455482393,0.00024142926122627806,0.00028216704288919203,0.0,0.0,-0.0012180267965894442,0.0004829751267809712,0.0,-0.0002245172878309054,0.0,0.006026365348399176,0.0,0.0005952380952378711,0.002629848783695321,0.0,0.004335260115606809,0.0018587360594795044,2.220446049250313e-16,0.0007627765064837089,0.0,0.0,-0.000604960677555999,-0.0011530700490057777,-0.0025173064820642743,0.0007496251874066218,-0.0009425070688029447,0.0,0.0011195074167367203,0.0005733944954127157,0.0016999575010623325,-0.001096892138939709,0.0010449320794148065,0.0,0.0019386106623586752,-0.000954198473282486,-0.00048123195380200823,0.0,-0.0003759398496240296,0.002664480426316951,0.0010204081632654294,-0.002314279102059724,-0.00142517814726828,0.0,0.0004839099927413937,-0.0007058823529408897,0.0,-0.000732600732600508,-0.00022857142857135582,-0.0003702332469456282,0.0,0.0005868544600937664,0.0,0.0,0.0,-0.0017679558011048924,-0.0016042780748664054,0.0,-0.0004169272461954643,-0.0005461496450026582
-0.0005473453749315071,-0.0011415525114155667,-2.220446049250313e-16,0.0009302325581395099,0.0003072196620583778,0.0,0.0,0.0009671179883945502,-0.0012360939431397266,0.0006823609689525778,0.001137980085348378,-0.0008286720530351621,0.0,0.0,0.0,-0.00024777006937592994,0.0,0.0,0.0005534034311014402,0.0011958861516383479,-0.0011367942402426001,-0.0006875214850461386,-0.001205787781350276,-0.000249190132071031,-0.0016949152542373724,0.0018957345971564177,0.0,0.0018009905447997632,0.0012376237623761277,0.0,-0.0006365372374285139,0.00041562759767233004,-0.00021772262138031184,0.0010435690060004443,0.0,0.0017436791630338622,0.0012953367875647714,0.0008726003490400203,-0.00022680880018133287,0.0,0.0,0.0016913319238900382,-0.0005706134094151105,0.0,0.0017921146953405742,-0.0005409791723017809,0.0,-0.0007283321194464509,0.0020000000000000018,0.0,0.0002663825253061969,0.0,0.0,0.0007125044531526292,0.0,0.003490401396160525,-0.0018677624206202559,-0.0008333333333332416,0.000846381718154765,-0.0037453183520598232,-0.0005256241787121585,0.0008547008547008517,-0.00030712530712528885,0.0,0.0,0.0007729966503478014,0.0007507507507507061,0.0006758278891643155,-0.0007867820613691734,-0.0007880220646180325,-0.0027100271002710175,0.0,0.0009532888465204614,-0.00043057050592043566,0.0007610350076103778,-0.0012355848434926209,0.0004116920543433267,0.0012714558169102386,-0.0013684570646596006,-0.0008090614886732128,0.0,0.000925640234495706,0.0006587615283266679,0.0014970059880241582,0.002016129032258007,-0.004054054054054013,-0.0018847603661820145,0.0011257035647280755,0.0008394543546694777,0.0,0.00022993791676273467,0.0018709073900839979,-0.0019309678976587863,0.0,0.0,0.0,0.0017073170731705112,-0.0014482259232441175,0.0,0.0004491354143272286,0.0016835016835017313,0.0041183077499062914,0.000648788927335664,0.002974419988102328,-0.0013114754098360049,0.0,0.0,-0.00037105751391453,0.0002216803369539111,0.0,0.0004415011037526284,0.0,0.0,0.0008658008658009031,0.0006309148264984632,0.0011235955056176916,0.0,0.0008368200836816886,-0.00027956388034677815,0.0,0.0012728044123886395,0.0,0.0008350730688935215,0.00026483050847470047,0.0009674298613349119,-0.0015918497293855305,0.001444390948483365,-0.001400560224089742,-0.0007521624670929761,-0.00020441537203619298,-1.1102230246251565e-16,-0.0016237531895150203,0.00023786869647968167,-0.0029445073612686112,0.0,-0.0009418412997411751,-0.00020391517128859338,-0.0004887585532749039,-0.000685871056241294,0.00037037037037035425,-0.009326424870466421,0.0008797653958940721,0.0,0.0,0.0,-0.0006641576267434335,0.0005356186395286677,0.0,-0.0006256517205422973,0.0005464480874315392
0.0002738225629790314,0.0003809523809523707,0.0003658982802783317,0.0,-0.00030712530712528885,0.0012628920227319984,0.0,0.0,0.0004125412541253759,-0.001022843504943638,0.00028417163967042747,-0.0006220194899438924,0.0,0.0006410256410256387,0.0,-0.00024783147459717103,-0.0005316321105793831,0.0012565445026178068,0.0005530973451326471,0.0011944577161968617,-0.0003793626707132569,0.0013759889920876844,0.0,0.00024925224327043694,0.002546689303905225,-0.002838221381267658,-0.000446030330062408,0.0,-0.00185414091470959,-0.00031725888324873885,0.0006369426751593465,-0.0004154549231406568,0.00021777003484335644,2.220446049250313e-16,0.0,0.0008703220191472738,-0.0004312203536007697,0.0,0.00045372050816694376,-0.0005830903790086106,0.0,-0.0033769523005487967,0.0005709391949757503,-0.0009345794392522366,-0.003577817531305816,-0.0005412719891746409,0.00027270248159250166,0.0,0.0,0.0010191082802548657,0.0002663115845535913,0.0,0.0,2.220446049250313e-16,0.0,-0.0017391304347826875,-0.000374251497005873,-0.0016680567139283342,0.00042283298097256505,-0.0007518796992482812,-0.0002629503023927615,-0.00042698548249353596,0.00030721966205859985,-0.0002503128911139907,0.0,0.0012873326467559565,-0.0007501875468867159,0.00045024763619982977,0.0,0.001577287066246269,0.0005434782608697564,-0.0010398613518197708,0.0003174603174602719,0.0004307559767391389,0.0,0.0012371134020618957,0.0008230452674897748,0.0,-0.0006851661527920161,0.0004048582995950234,0.0,-0.0006165228113443888,-0.0006583278472679366,-0.001494768310911887,-0.0006706908115358123,0.0,0.0002697599136767259,0.0,-0.001677500524218889,0.0007258649891119795,0.0,-0.0018674136321193968,0.0004836759371222854,-0.0008462623413258985,0.0,0.0,0.0026783540297057318,-0.0007251631617115617,0.0,0.0004489337822672912,0.0025210084033613356,0.004101416853094619,0.0004322455154526228,-0.001779359430605032,0.0,0.0,0.0007194244604316058,-0.0007423904974016571,-0.00044326241134751143,-0.0007621951219514145,-0.00044130626654892424,0.0,0.001210653753026536,0.0008650519031141446,-0.0006305170239596647,-0.0018705574261131952,0.0,0.0008361204013382917,0.001677852348993314,0.0,-0.0008474576271187972,0.001098096632503598,-0.0004171881518564291,-0.00052952078369084,-0.0009664948453607103,0.000956632653061229,0.00024038461538489209,0.0,-0.0007527286413246959,-0.0047025148231443215,2.220446049250313e-16,-0.0009293680297399742,-0.0002378121284186685,-0.00022716946842293861,0.0007255139056832061,-0.001649776101814715,0.00020395676116646833,0.0,-0.0009151223976208156,-0.0003702332469456282,0.001569037656903749,-0.0008789920890709402,0.0,0.0,-0.001612903225806428,0.00022153300841831758,-0.0016059957173447659,-0.00040322580645169026,-0.002712854757930039,-0.0010922992900054274
0.001642485628250867,0.0007616146230007281,-0.00073152889539152,0.0,0.0009216589861751334,-0.00042043304603744946,0.0008684324793746256,-0.0006441223832527321,-0.0004123711340207059,0.0006825938566552558,-0.0005681818181817455,-0.0008298755186723072,-0.0008748906386699673,0.0,-0.0008633093525179936,0.0,0.0015957446808509967,0.000418322526668069,0.0,-0.00047721307563819426,0.0,0.001717622810031072,-0.0012072434607646176,-0.000249190132071031,0.0016934801016088574,-0.00379506641366234,0.0,0.0031460674157302027,0.0,-0.0022215169787369593,-0.0006365372374285139,0.00020781379883594298,0.0006531678641410466,0.0005212405525150121,-0.0005467468562054822,-0.0017391304347825765,0.0,-0.0008718395815169311,-0.00045351473922894403,-0.001166861143524267,0.0,-0.00042354934349853046,0.0,-0.00187090739008422,0.0,0.0005415651232061336,-0.00027262813522355156,0.0,-0.001996007984031989,0.0,-0.0007987220447280841,0.0,0.0009389671361501595,-0.00035599857600587814,0.0,0.0017421602787457413,0.0003743916136278447,0.0025062656641603454,-0.0021132713440406015,0.004514672686230181,0.0005260389268804122,0.0017086715079026593,0.0006142506142505777,-0.0005007511266899023,0.0,-0.0020570840833118442,0.0007507507507507061,0.0,-0.0031496062992125706,-0.0007874015748030594,-0.0032590983161328024,0.000693962526023606,0.0,0.0004305705059206577,0.0003802281368820992,0.0,-0.002467105263157854,-0.0031746031746032743,0.002056907781967654,0.00040469445568591667,-0.0006991377301327484,0.0009253547193093237,-0.0013175230566531138,0.0,0.0,0.0004522840343736956,-0.0013484358144555397,0.0007496251874061777,-0.00063011972274718,0.0007253384912959682,0.0,0.00093545369504211,0.003867536862460774,0.0014116318464143518,0.0,0.0,-0.0002428363283147883,4.440892098500626e-16,0.0,0.0013461969934933649,0.0008382229673091768,0.010768659487560228,0.0,0.0005941770647654998,0.0006565988181221893,0.0,-0.0003594536304815099,0.0007429420505200568,0.00066518847006658,2.220446049250313e-16,0.0006622516556291647,0.0,-0.0018137847642077931,0.0005762028233939898,0.0,2.220446049250313e-16,-0.0018867924528301883,0.0008354218880535225,-0.0008375209380234727,0.0020057306590257618,0.0,-0.00036563071298012506,0.0,0.0,-0.0016123831022253343,-0.00031857279388358695,0.0,0.0,0.0,0.0,0.0,0.0006976744186046879,0.0,-0.00045444217223378214,0.002899951667472145,-0.00047214353163371747,-0.001019575856443744,-0.00024449877750620796,-0.0009159606136935894,-0.0003703703703704653,0.0,0.0,-0.00146520146520146,0.0,0.004846526655896577,0.0,0.0010723860589811895,0.0002016942315450354,-0.0006277463904581504,-0.0008201202843084454
0.0005465974309919464,-0.0003805175038051889,0.0007320644216690653,-0.0009293680297397522,-0.0009208103130755596,0.0006309148264984632,-0.00043383947939268364,-0.0009668063164679497,0.0016501650165017256,-0.0003410641200544129,-0.0008527572484366974,0.0004152823920267057,0.0008756567425567408,0.0012812299807816174,-0.0002880184331797153,0.00024789291026316995,-0.0010621348911311612,0.00020907380305268397,2.220446049250313e-16,0.0,0.0007590132827326457,-0.00034293552812092454,-0.0008058017727639033,0.0004985044865406518,-0.0016906170752324368,0.0,0.0,0.0026881720430107503,0.0018575851393189957,0.000954198473282375,0.0006369426751593465,-0.00041554124246834245,0.0002175805047865964,2.220446049250313e-16,-0.000547045951860059,0.0034843205574912606,-0.0004314063848144256,0.0008726003490400203,0.0013611615245008313,0.0005841121495329116,0.0,0.0021186440677967155,0.0014265335235377208,-0.0018744142455482393,0.0008976660682225024,0.0,0.0005454049631854474,0.0007288629737609575,0.0,0.0,0.0,0.0,-0.00031269543464651495,0.0014245014245015675,0.0,0.0,-0.0007485029940119681,0.0,-0.00042354934349853046,-0.0022471910112359383,-0.001051524710830698,0.0,-0.0006138735420504471,0.00025050100200396663,0.0,0.0005153311002317196,0.0015003750937734317,-0.0004500450045004101,0.0007898894154818592,0.0007880220646176994,0.0,0.0003467406380028848,-0.0003173595683910735,-0.00021519259737490248,0.0,-0.0032948929159802853,-0.002473206924979321,0.0031847133757962887,-0.0003421142661649279,0.0006067961165050484,0.0,0.0009244992295840415,0.0019788918205798645,0.0014970059880241582,0.0,0.0,-0.0008101539292462157,0.0,0.0002101723413197032,-0.00024160425223473947,0.0004597701149422484,-0.0009345794392522366,-0.0004815795810254597,0.0005638567803778471,0.00042992261392948983,-0.0007437709185570407,0.001700267184843396,-0.0009675858732464127,0.0,0.0004481290611695332,0.0,0.0014695077149156077,-0.0002160293799955415,0.001187648456056678,0.0,0.0,-0.002517080186983267,-0.0011135857461025411,0.0004431641923332563,0.0002542588354943476,0.00044120891241994364,0.0,-0.00181708055723806,0.0008638065073423018,0.0,0.0003748125937033109,0.000945179584121103,-0.0016694490818029983,-0.0008382229673092878,0.0008578781812982328,0.0004240882103478949,-0.0010972933430867249,-0.0004173622704507496,0.00026490066225171027,0.0006459948320416409,-0.001274697259400659,0.0,0.00028050490883591017,0.0,0.0016433853738702098,0.00033978933061518113,-0.00023239600278868178,-0.00047573739295947437,-0.00022732439190709108,0.0,0.0004723665564478896,0.0012247397428046813,-0.0009782342871117455,2.220446049250313e-16,-0.0007410151908113782,0.0,0.0,0.0014673514306675628,0.0,0.007234726688102766,0.0,0.0,-0.0008066142367414431,-0.0002093802345057849,0.0
0.0002731494127286016,0.0003806623524933439,0.00036576444769598204,0.00046511627906986597,0.0006144393241167556,-0.0008406893652794789,0.00043402777777790114,0.0,0.0008237232289949326,-0.00034118048447651095,0.0,0.0006226650062266526,0.0017497812773403787,-0.001279590531030217,-0.0011524056467876465,0.0007434944237914021,-0.0005316321105793831,0.0006270903010032747,-1.1102230246251565e-16,-0.00047744091668666666,0.0011376564277585377,0.0,0.0,-0.0017438963627304238,-0.003386960203217826,0.0,0.0,-0.002680965147453196,-0.0012360939431398377,-0.0009532888465204614,-0.0006365372374285139,-0.0004157139887756012,-0.0004350663476179184,0.00026048450117199806,0.0010946907498632363,0.0026041666666667407,-0.0004315925766077422,-0.0017436791630340842,-0.00022655188038045448,0.0005837711617047159,0.0012084592145014117,-0.0016913319238900382,0.0,0.001877934272300541,-0.0008968609865470656,0.0,-0.0005451076587629222,0.0,0.0009999999999998899,0.0002545176889794387,0.0010658140154542473,0.0,0.00031279324366573213,0.00035561877667134034,0.0,-0.0017391304347826875,-0.0003745318352059712,0.0,0.0004237288135593431,-0.0022522522522523403,0.0,-0.0008528784648187404,0.00030712530712539987,0.0002504382669672456,0.0,-0.00103013134174601,0.0,-0.0013507429085998224,0.0007892659826360671,0.0,0.0,-0.001386481802426509,0.0006349206349207659,-0.0002152389151958145,-0.0022805017103761926,0.0008264462809917106,-0.0020661157024793875,-0.0019047619047618536,0.0,0.0002021427127549824,0.00046641791044810255,-0.00030788177339913236,-0.0019749835418036987,-0.0007473841554560545,0.0010067114093958995,-0.0004520795660036825,0.0,0.0,-0.00021012817818855112,-0.0007249879168680362,0.000229779411764941,-0.00374181478016844,-0.00024090580583024934,-0.0011270780501549948,0.00042973785990541025,0.0007443245254930009,0.0,-0.003389830508474301,0.0,-0.0002239641657334479,0.0,-0.002567865003668346,-0.0002160760587727184,-0.0005931198102014923,-0.0006561679790026975,-0.003498542274052774,-0.0007209805335255393,-0.0007432181345224942,0.0,0.0002541942043721157,0.0,0.0,0.0012135922330096527,0.0008630609896427277,0.0,-0.0014986886474336325,0.0028328611898016387,0.0016722408026754731,0.0,0.0,0.0004239084357777756,0.0,0.0,0.0,-0.0006455777921239303,-0.002552648372686761,0.0016822879115598877,-0.00028042624789670345,0.00037664783427504567,0.002050861361771794,0.00033967391304345895,-0.0002324500232451232,-0.00047596382674885973,0.0002273760800364233,0.0,-0.0011803588290840716,0.0006116207951070152,0.0,0.0,0.0003707823507601571,0.0,-0.002052785923753686,0.0,0.0,-0.002394253790901857,-0.00022148394241416902,-0.0010712372790572244,0.0008072653884965142,0.0,0.0005471956224349928
4.440892098500626e-16,-0.0007610350076103778,-0.000365630712979792,0.0004649000464898023,-0.00061406202026415,-0.0006310475389146308,0.0,-0.001290322580645098,0.0,0.0,0.0002844950213372055,-0.002074258452603228,-0.0017467248908296096,-0.0012812299807815064,0.0005768676088835356,-0.0002476473501731302,0.0010638297872340718,-0.002297890119072221,2.220446049250313e-16,-0.0031048483401000526,0.0,-0.0010291595197254866,0.0,-0.000998253057149956,0.002548853016142827,0.0,0.0,0.0026881720430107503,0.0012376237623763497,-0.0015903307888041063,0.0,0.00020794343938468351,-0.00043525571273128616,0.0007812499999999556,0.0,-0.0017316017316018062,0.0008635578583764403,0.003493449781659219,0.00022660321776557524,0.0,-0.0006035003017500484,0.00042354934349853046,-0.0011396011396010985,-0.00281162136832247,0.0,0.00027063599458720944,0.0,0.0014566642388929019,0.0,-0.0010178117048346147,0.0007985094490285949,0.0,-0.0009380863039399889,0.0014219694276573769,0.0,-0.0008710801393727596,-0.0007493443237167607,0.0,0.0012706480304958134,0.0022573363431153126,-0.001315789473684159,-0.001280409731113985,-0.00061406202026415,0.0002503755633451732,0.0009302325581395099,0.0002577984016498558,-0.0007490636704119424,-0.0002254283137960167,0.0,0.0,0.0,-0.0017355085039914009,-0.00031725888324873885,0.0006458557588804315,0.0015238095238094829,0.0012386457473163581,-0.0020703933747412417,-0.0012722646310433516,0.000684462696783017,-0.0012126111560226693,-0.0006993006993010198,-0.0009239297813364855,4.440892098500626e-16,0.002243829468960401,-0.0010056989607776234,-0.00045228403437347353,0.0013513513513512265,0.0,-0.0006305170239596647,-0.0004836759371221744,-0.0009189065012638054,0.0009389671361501595,-0.0014457831325301873,-0.0008462623413258985,0.0030068728522336663,-0.0007437709185570407,-0.0004849660523760235,0.002672497570456178,0.0,0.0,0.0008375209380235837,0.0018389113644721178,0.0,0.0,0.0013131976362441566,-0.002340550029256594,-0.0014430014430013571,-0.00037188545927857586,0.0,2.220446049250313e-16,-0.0004410143329657279,0.0,-0.001212121212121442,0.0,0.0,0.0007504690431521244,0.0028248587570620654,-0.0025041736227046085,0.0005592841163308826,0.0008571428571426676,-0.0012711864406779183,0.00146466495789066,0.00041753653444676075,-0.0002648305084744784,0.0006459948320414188,-0.0012795905310298838,0.0016794625719767087,0.0005610098176718203,0.0,2.220446049250313e-16,-0.0006791171477079638,0.0004650081376424975,-0.00047619047619018584,0.00022732439190709108,0.0,-0.0004727014890097969,-0.00040749796251016157,0.0,0.0009168003667199276,-0.0011119347664937385,0.0,0.00029385836027029377,-0.00073260073260073,0.0,0.0,-0.00044306601683652413,0.0,0.000201653559185333,0.00041884816753934295,-0.0002734481815693801
