-0.00033422459893039935,-0.00038955979742894,0.002460456942003697,0.0,0.0006512536633018762,0.0007262164124912651,-0.0004315925766077422,0.00032113037893366503,-0.000982800982800791,0.0,-0.0019933554817276322,-0.00026595744680846245,-0.0008779631255484421,0.0,-1.1102230246251565e-16,0.0002701242571578888,0.0,-0.0006656312402929521,0.0,-0.0006086427267193439,-0.0003853564547207089,-0.0007535795026375469,0.0,0.0,0.0009280742459398805,-0.0018034265103696878,-0.0004957858205254517,0.0,-0.0006257822277847547,0.0006472491909386147,0.0013579576317217512,-0.0005685048322912056,-0.0002580645161290862,-0.0005931198102014923,-0.001966568338249708,-0.0008684324793747367,-0.0016835016835018424,-0.001310615989515096,-0.0024860161591049312,-0.0006293266205160686,-0.00044072278536799736,0.0,0.0,-0.0004181476061051459,0.00026730820636178265,-0.0006112469437651313,0.0,-0.0004599816007360147,0.0007515030060121219,-0.0007722007722007485,0.0,0.002235772357723542,-0.00034106412005463493,0.0023419203747072626,-0.003724394785847629,-0.0008074283407347727,-0.000693962526023606,-0.0004911591355598599,-0.0009680542110357404,0.0006399317406142746,0.0005503577325263187,-0.001512859304084735,-0.0006205398696866871,-0.0021423470602239814,0.0009523809523808158,-0.006534474988733607,-0.0029761904761904656,-0.0009195402298848299,0.0,0.0008532423208194029,-0.00039447731755415383,0.0003669724770642979,-0.001828153564899515,0.0011090573012937366,0.0022371364653241965,0.0004965243296921606,0.002670226969292422,-0.001202645820806203,0.0011164867882396123,0.0,0.00032679738562091387,-0.0009950248756220859,-0.0009469696969698349,0.001542733724159362,0.0,0.00027063599458720944,0.0014787430683920189,0.000575539568345329,-0.00020785699438763405,-0.0008661758336941938,0.0007993605115907965,0.001213886865744307,0.0010400416016640435,2.220446049250313e-16,-0.0011504832029455292,-0.0009380863039399889,-0.0007194244604317168,-0.00021335609131667432,0.0,-0.0003984063745020583,-0.0009965122072744803,0.000990099009900991,0.0005858230814295151,0.0006711409395971923,0.0031071983428274663,-0.002320185614849146,-0.0014091122592765348,-0.00044424700133272044,0.000429184549356032,-0.0002480774001489827,-0.00043734966105413164,0.0,-0.0013377926421404007,-0.001934859722670157,-0.005882352941176561,-0.00023126734505096724,0.0018399264029438367,-0.0014958863126401933,-0.0010642071656615792,0.0009599999999998499,0.0,0.0,0.0,0.00029664787896765965,-0.000623635796694777,-0.0018181818181818299,-0.0005316321105793831,0.0011928429423460063,0.00048804294777937685,-0.001018744906275404,0.0,-0.0007843137254902599,0.001598721023181815,-0.000660211267605515,0.0004790419161675441,0.00045372050816694376,0.00030211480362551946,-0.0004986287708803605,0.0,-0.003913043478260936,-0.0007518796992480592,0.0033355570380253496,-0.004548900682335044,-0.0015822784810126667,0.00043591979075841003,-0.0005571030640670882,-0.0009282896263635987,0.0,-0.0005807200929150991
-0.0006686726847209279,-0.000389711613406174,-0.0007012622720897754,0.0,0.0016270745200130943,0.0007256894049343376,0.00043177892918833116,0.0019261637239165186,-0.0024594195769800375,-0.0006271558482282558,-0.0006657789613847553,0.0007980845969675077,0.0008787346221437176,0.0,-0.0010087424344318308,-0.0008101539292462157,-0.0016759776536311444,-0.000666074600355282,0.0,-0.003045066991473888,0.0007710100231304029,0.0,-0.0018223234624146212,0.00026455026455041164,0.0011590171534541227,0.0009033423667570428,-0.0004960317460317443,-0.0004666355576296022,0.0006261740763933155,-0.0019404915912031306,-0.0024410089503660304,-0.00028441410693980096,0.00025813113061445847,0.0,0.0009852216748766907,0.0,0.0,0.0008748906386699673,0.0,-0.0018891687657431877,0.0004409171075836493,0.0015037593984963404,-0.0009066183136898776,-0.0014641288433381305,0.00026723677178019933,-0.0006116207951071262,0.0,-0.00046019328117796743,-0.00075093867334175,-0.0015455950540959051,0.0006711409395976364,0.0022307848306630795,0.0,0.0007788161993769194,0.0012461059190029822,0.0,0.002777777777777324,0.0004914004914005066,-0.0033914728682171713,0.0,-2.220446049250313e-16,0.0015151515151514694,0.0006209251785158632,-0.00047709923664152054,0.0019029495718363432,0.006577455205261984,-0.0007462686567164534,-0.00046019328117796743,-0.0029197080291971655,-0.003694231315714891,-0.0015785319652722452,-0.0003668378576670017,-0.00146520146520146,-0.0007385524372229835,-0.0008928571428571397,0.0,0.0013315579227697327,0.0,0.0,0.00023304591004413844,0.0003266906239791645,-0.0019920318725099584,0.0009478672985783199,-0.00030807147258160583,-0.0009770395701025336,0.0,-0.0011074197120710672,-0.0005752085130861229,-0.00020790020790029118,0.0006501950585175997,-3.3306690738754696e-16,0.00024248302618801176,0.0005194805194805863,0.0,0.0009214466712741398,-0.0003129890453833495,-0.0028797696184306165,0.0002134016218526824,-0.0008703220191469407,-0.0015942606616181632,-0.0007481296758105049,0.0009891196834816984,0.0,0.0,0.0005162622612289169,0.0,-0.00047036688617130284,0.0,0.0,-0.0009925558312654514,-0.0008750820389410441,0.002877697841726423,-0.0013395847287340779,0.0003231017770597422,0.0,-0.00023132084200783165,-0.0009182736455464191,0.0007490636704119424,-0.0014204545454544748,0.0006393861892586283,0.0,-0.00097719869706836,-0.004970178926441471,0.0005931198102018254,0.0,-0.0018214936247723523,0.0007978723404256094,-0.0011914217633042234,-0.0009756097560976729,0.0010197838058330078,-0.00030940594059425397,-0.0005232862375722513,-0.0005320563979782644,-0.00022021581149533898,-0.0011970313622217121,0.0018140589569162202,0.0009060706735124491,-0.0029932651534042565,0.0,-0.0026189436927105403,0.005267118133935211,0.0006648936170214892,0.0,0.002377179080824021,0.0010893246187364536,-0.0005574136008915653,-0.0011614401858303092,-0.0004360148245039497,-0.0017431725740848503
0.00033456005352960894,-0.00038986354775816245,0.0,0.0,-0.0009746588693957392,0.0,-0.0008631851532154844,0.001281640499839698,0.0009861932938857176,0.0006275494195167042,-0.0003331112591604679,0.0010632642211585441,-0.0008779631255484421,-0.0014184397163123919,0.0,0.000540540540540535,-0.0005595970900952318,0.0008886914019106129,-0.0006779661016949046,0.0006108735491752171,0.00038520801232655444,0.0007541478129713397,0.00045641259698769865,0.0007934408886538513,-0.0006946052326928243,0.0018050541516245744,0.0,-0.0009337068160597539,-0.0006257822277847547,0.0006480881399870686,0.0,0.000568990042674411,0.0005161290322579504,0.001186943620178127,-0.0009842519685037132,0.0004345936549328133,0.001686340640809636,-0.000655594405594262,0.0006230529595017131,0.0006309148264984632,-0.0008814455707361057,0.0022522522522523403,0.001814882032667997,-0.0006284038542103687,-0.0005343307507348349,0.0,-0.0021897810218978186,-0.0011510128913446716,0.0,0.002063983488132193,0.0013413816230711806,-0.0022258195062727637,0.0006823609689525778,0.0,-0.000622277535780924,0.0,0.0013850415512468572,-0.0004911591355598599,-0.001944579484686293,0.0,0.0,0.0,-0.000930809804529753,0.0,-0.002849002849002802,0.003605227579991155,-0.0022404779686333587,0.0,0.0,0.0011409013120364797,-0.0003952569169959341,0.0,0.0003668378576668907,0.0003695491500370629,0.0008936550491509543,0.0,0.0,-0.0006020469596627054,0.0007434944237918462,-0.0004659832246038942,0.0003265839320705233,0.0,-0.0009469696969698349,-0.00030816640986131016,-0.0024449877750611915,0.0,-0.00036954915003684086,-0.0014388489208632116,-0.0018714909544604863,-0.0004331817197315013,0.0005324813631526482,0.0004848484848485324,0.0010384215991692258,-1.1102230246251565e-16,-0.0006904487917146485,-0.00031308703819676875,0.0,0.0004267121826326825,0.0008710801393727596,0.0,0.000499126528574978,-0.0019762845849802257,-0.0005854800936768711,0.0,-0.0010319917440660964,0.0006644518272425071,0.0014117647058824456,0.0,-0.0012870012870012104,-2.220446049250313e-16,0.0008758484782134257,0.004304160688665792,-0.0006706908115358123,-0.0012919896640829487,0.0,0.0009254974548822403,0.0018382352941177516,0.0007485029940119681,-0.0014224751066856944,0.0,-0.0017045454545455696,-0.0006521030322792498,0.004995004995005159,-0.0005927682276231083,0.00031201248049916863,-0.0018248175182483672,0.0005314908317830547,-0.0003976143141152244,-0.00048828125,-0.0012224938875304847,0.0009285051067782213,0.0015706806282729247,-0.00026616981634275394,0.0,2.220446049250313e-16,-0.00045269352648258376,0.0018105009052504784,-0.0015011258443836661,0.0,0.0,0.001122754491017952,-0.0006644518272426181,-2.220446049250313e-16,-0.002371541501976271,-0.0006528835690968737,-0.00055772448410496,0.00023255813953482196,0.00043620501635754927,0.0008731082654249711
-0.0010033444816052173,0.0003900156006240163,-0.001052631578947416,0.0005206977349649922,-0.001626016260162677,-0.0004834421078077078,-0.002159827213822796,0.000320000000000098,-0.0004926108374386784,-0.0003135779241142389,0.0,0.0023898035050451405,-0.0008787346221446057,-0.0007102272727270709,-0.0020195220464488406,-0.0002701242571584439,0.0,0.0,-0.0006784260515603213,0.002136752136752129,-0.0011551790527531969,-0.0007535795026375469,0.0,0.0,-0.002085264133457221,-0.0009009009009008917,0.0,-0.00046728971962617383,-0.00125234815278652,0.0012953367875647714,-0.0002718868950516429,-0.0011373329542225807,-0.0012896569512509393,-0.0011855364552459946,0.0,-0.002172024326672628,0.0,-0.0006560244915810864,-0.0006226650062267636,0.0,-0.002205558006175612,0.0026217228464420206,0.0009057971014492239,-0.0010479983232026813,0.0005346164127240094,-0.0009179926560587415,-0.001463057790782707,-0.0009218713989398442,-0.000751503006012233,0.0002574665293511025,0.0,-0.0012167917258163463,0.0,-0.0015564202334630295,0.0006226650062266526,-0.0016161616161616266,0.0006915629322268302,0.0004914004914005066,-0.00146127618119829,-0.00021317416329125205,-0.0011001100110010764,0.0010085728693898233,0.0,-0.0004773269689735127,0.0,-0.00044903457566236593,0.0029940119760478723,0.00023020257826855683,0.002196193265007418,0.0,-0.0003954132068012539,-0.0011009174311926717,0.00036670333700050683,0.0007388252678242058,0.0,0.0,-0.0037234042553191404,-0.001807228915662762,-0.0007429420505201678,0.00023310023310041394,-0.0009794319294808007,0.0,-0.0009478672985783199,-0.002466091245376001,0.0,-0.00027056277056269895,-0.0011090573012939586,0.0,-0.00020833333333325488,-0.0004333694474538685,-0.000266098988823793,-0.0004846135207172697,0.0005186721991703447,-0.000351246926589166,0.0006909258406264662,-0.010961478233635802,0.0,0.000639795265515053,-0.0026109660574410443,0.0,0.0,0.000990099009900991,-0.0011716461628588082,0.0,0.0020661157024792765,-0.00033200531208488204,0.0009398496240602405,0.0,-0.0008591065292096189,-0.0009935419771484044,0.00043754101947057755,0.0,0.0,0.0012936610608023091,0.0,-3.3306690738754696e-16,0.0,0.0,0.0003561253561255029,0.0,0.0017074558907228532,-0.001957585644371873,0.0,-0.0005931198102014923,-0.0006238303181533844,0.005484460694698656,0.0,-0.0007955449482895949,0.0004885197850514889,0.00040799673602598396,-0.001236858379715322,-3.3306690738754696e-16,-0.0007987220447284171,-0.0004405286343611703,-0.001677852348993536,0.0,-0.001807228915662762,0.0012528188423954756,0.00032733224222569746,0.0,0.0022429906542056344,-0.0013297872340425343,2.220446049250313e-16,0.0015847860538826808,0.0004355400696862688,-0.0005580357142858094,0.0,0.00021800741225219689,0.0008723466123874424
0.0006695681285571187,0.0,0.00035124692658938805,-0.0005204267499350212,-0.00097719869706836,-0.001451027811366079,0.0004329004329006736,-0.000639795265515164,-0.0014785608674222628,-0.0015683814303638632,-0.0013328890369878055,-0.0005298013245034205,-0.0017590149516270026,0.0,0.0006745362563236323,0.000270197243987802,0.0,0.00022197558268599593,0.0,-0.0009137983551630313,-0.002698535080955966,2.220446049250313e-16,-0.00045620437956206406,0.00026427061310774214,-0.0009287206872532483,-0.0018034265103695768,0.0,-0.004675081813931725,0.0006269592476491059,-0.0019404915912031306,-0.0002719608376394733,0.00056931397665827,0.0,0.0,0.0,-0.0008707009142359112,-0.0008417508417509767,-0.0008752735229760056,0.0006230529595017131,0.0,-0.0004420866489831532,0.0014942099364960715,0.0009049773755658297,-0.0004196391103650221,-0.0005343307507348349,0.000612557427258853,0.00146520146520146,-0.0009227220299884431,0.0005013787916772205,0.0,0.0013395847287343,-0.002233502538071086,-0.0006818956699624623,0.005455962587685104,-0.001244555071561848,-0.0004046944556860277,-0.0013821700069107656,0.0019646365422396617,-0.0024390243902439046,-0.0008528784648188514,0.0008259911894272776,-0.0005037783375313465,0.0015527950310558758,-0.0023877745940783512,0.0,0.00044923629829307643,0.0,-0.0011507479861910808,-0.0021913805697589828,-0.0017094017094018144,-0.0011867088607595555,0.0,-0.0010997067448680342,-0.0011074197120710672,-0.0008928571428571397,0.0,-0.0016017084890550537,-0.0006035003017500484,-0.00037174721189581206,-0.00023304591004436048,-0.0006535947712419388,-0.0009980039920159944,-0.000948766603415585,0.0015451174289242697,0.0004901960784313708,-0.0005412719891746409,-0.0007401924500369805,0.0014409221902016434,0.0008335069806209017,-0.0002167786689790674,-0.0005323396326857299,0.00024242424242415517,-0.0020736132711252075,0.0007027406886859211,0.0,-0.005383153894870429,0.0,0.0004262574595055302,0.0017452006980802626,0.0,0.0002494387627838268,-0.0009891196834816984,0.0005865102639297515,-0.0006706908115358123,-0.002577319587628857,-0.0013284623048822608,0.0,0.0,0.00042992261392948983,-0.0007458975634013765,-0.0015307238136891277,-0.005714285714285561,0.002013422818791799,-0.0012919896640829487,0.0,0.00023116042533533054,-0.0009174311926605228,-0.0014958863126401933,0.0,-0.000958466453674256,0.0005681818181817455,-0.014710689767898022,-0.0009940357852882276,0.0005934718100888414,-0.0015605493133583614,0.0,0.0,-0.0003980891719745916,0.0009765625,-0.00346655791190853,-0.0015479876160992,0.00026136957658096094,-0.0007993605115907965,-0.0008814455707361057,0.0,-0.0036231884057971175,-0.00030175015087474666,-0.005505505505505881,0.0013089005235602524,0.0013129102844640084,-0.0022379709063783393,-0.0006657789613847553,-0.0015232292460016783,-0.0031645569620253333,-0.0002176752285589778,0.001116694584031519,0.0006975122064636352,-0.0028334786399303313,0.0
-0.0013382402141184357,0.0,-0.001404494382022392,0.0002603488674826071,-0.0006521030322792498,-0.0007265681763138909,0.00043271311120696154,0.001920614596671033,0.000987166831194708,0.0021991831605403522,-0.0023356690023356164,0.0,0.0017621145374449032,0.0,0.00033704078193474984,-0.0002701242571579998,0.0,-0.001775410563693014,-0.0013577732518670338,0.00030487804878043256,0.00038654812524163695,-1.1102230246251565e-16,0.00045641259698769865,-0.0010568031704094594,0.002323960027887706,0.0018066847335138636,0.0,0.0032879286049787293,0.001879699248120259,-0.0012961762799740262,0.00027203482045723426,0.0008534850640113945,0.0007747933884296732,0.0,-0.0009852216748770237,0.0,-0.0008424599831508006,0.0006570302233903647,0.001245330012453305,0.0006305170239595537,0.0,0.0033569563595672314,-2.220446049250313e-16,0.0,0.0005346164127240094,0.0,0.001463057790782596,-0.00023089355806982237,0.0005011275369581902,0.0,-0.0006688963210701449,-0.0010175010175009769,0.0010235414534289777,-0.006201550387596733,0.0006230529595019352,0.0,0.0013840830449829422,0.0,-0.0004889975550120829,-0.00021340162185234934,0.0008253094910590786,0.0010080645161287816,0.0,-0.0004786979415986048,0.0,-0.00022451728783123848,0.003731343283581934,0.0013824884792628112,0.002196193265007418,-0.0014269406392694028,0.0,-0.0007347538574576928,0.0,0.0007390983000739038,-0.0008936550491509543,0.0,0.0,-0.0006038647342996306,-0.0014875418371141924,-0.0011655011655011815,0.0003270111183781843,0.0009990009990010762,0.0018993352326686086,-0.000617093489663767,-0.0004899559039687196,-0.0008123476848090894,0.0,0.0,-0.0002082032063293049,-0.0002168256721595263,0.0005326231691078487,-0.0002423654871546166,0.0,-0.000702247191011196,0.00046029919447621026,-0.004138809296402313,0.0,0.0027694929697485993,0.0,0.0007984031936127955,0.0,0.0,-0.0005861664712779602,0.0,0.0015503875968991832,-0.0013302294645826107,-0.0009389671361501595,0.00022222222222234578,0.0008594757198108205,0.000746454341876035,0.0010950503723172744,-0.001436781609195359,-0.0006697923643670389,0.0012936610608023091,0.0,0.0004622140050842827,0.0,0.0014981273408238849,0.0003559985760057671,-0.0009593859929644122,-0.0022714366837024436,-0.008294625082946205,0.0,0.0002965599051010237,-0.0012503907471084208,-0.0009090909090908594,0.0,0.0,0.0,0.0010231225700840785,0.0,0.0002613012803762693,0.0013333333333331865,-0.0008822232024702226,0.0009603841536613977,0.0009090909090907484,0.0036220947781464563,-0.0015098137896323305,0.0,0.0008741258741258306,-0.0026168224299064624,-0.0006662225183211579,-0.0038138825324179892,-0.0007936507936507908,0.00043544524276084573,-0.001673173452314658,0.00023234200743482702,0.0,0.0
0.0006700167504187782,0.0003898635477583845,0.0007032348804500987,0.0,0.0,0.0016965584100823161,-0.0008650519031141446,0.00031948881789145567,0.0,-0.0006269592476486618,0.00033444816053518345,0.0007951232441028022,0.0008795074758136678,-0.001421464108031234,0.0003369272237196963,-0.00027019724398802403,0.0011198208286673506,-0.0020008892841262282,0.0,-0.0006095702529714808,-0.0003863987635240873,-0.00037707390648555883,0.0004562043795621751,-0.00026448029621806146,-0.0004637143519593545,0.0009017132551847329,0.0,0.0,-0.0006253908692932519,0.0032446463335495945,0.0005439216752787246,0.0017055144968729508,0.0,0.0005934718100892855,0.0009861932938857176,0.00043572984749462584,-0.000843170320404707,0.0013131976362443787,-0.0012437810945273853,0.0,-0.0004422821760282636,-0.0018587360594795044,-0.0009041591320071429,0.0006297229219140998,-0.0005343307507348349,0.0006121824303642054,-0.0029218407596784957,0.0,0.0005008765339344912,0.0,0.002008032128513859,-0.0008148299042576301,-0.0006816632583505067,-0.0015600624024961762,-0.0006226650062269856,0.002024291497975783,0.0006910850034551608,-0.0009803921568627416,-0.0009784735812135015,-0.0004268943436499528,-0.0016492578339747377,0.0,-0.0012403100775193465,0.001436781609195359,0.0,-0.0002245677071636143,0.0,-0.00023009664058915025,0.0,-0.0011431837667904565,0.0015841584158415856,0.0,0.0025688073394496413,0.00036927621861160276,-0.0004472271914131021,0.0,0.0,0.0012084592145014117,-0.0011173184357542443,0.0,0.0,-0.0009980039920159944,0.0009478672985783199,0.00030873726458802153,0.0,-0.0005420054200541147,0.0,-0.0008633093525179936,0.00020824656393170216,0.0,-0.0005323396326857299,0.0,-0.0010389610389610615,-0.00035137034434296055,-0.0002300437083043727,-0.0035166240409206795,0.0,0.0006373486297004405,0.0008710801393727596,-0.0003988831272437876,0.0004987531172069293,0.000990099009900991,0.0005865102639297515,0.0,0.0,0.0006660006660006434,-0.0014097744360902498,-0.00022217285047776425,0.0004293688278231844,-0.00024863252113382917,0.0008750820389411551,0.0,0.0,0.0003229974160205984,0.0017751479289942473,-0.0006930006930007115,0.0,0.0007479431563202077,-0.002491103202846956,-0.0003201024327783575,0.0022766078542975077,-0.004683840749414414,0.0,-0.0014823599169879742,0.0,-0.0036396724294813776,0.0,0.0007964954201513663,0.00048780487804900297,0.003270645952575535,-0.0006201550387595622,0.0005224660397076253,0.0005326231691078487,-0.0017660044150110688,-0.00023986567522182867,-0.002043596730245234,-0.002406015037593634,0.0012600806451612545,0.0,0.0,0.0018740629685156662,-0.0006666666666667043,0.0022970903522203656,-0.00079428117553626,-0.0010881392818281599,0.0005586592178770111,0.0,0.0,-0.00029052876234758607
-0.0013391362571142373,0.000779423226812126,0.0003513703443427385,-0.0005205622071838834,0.0,0.00024195499637080786,0.00043290043290045155,-0.0009581603321623389,0.0004930966469429698,-0.0012547051442911572,-0.0026746907388833785,-0.0013241525423728362,-0.002636203866432485,0.0,0.00033681374200056347,-0.00108108108108107,-0.0005592841163309936,0.0,-0.0006798096532970588,-0.0033546813052759417,0.0,-0.0007544322897020672,-0.00045599635202930866,-0.0010582010582009804,-0.0004639294827185614,-0.0009009009009008917,-0.002481389578163795,-0.0037453183520598232,0.001877346683353931,0.0,-0.0010872519706441874,-0.002270147559591096,-0.0007741935483871476,-0.0005931198102019364,-0.0019704433497534923,0.0,0.0016877637130801038,-0.0008743169398905959,0.0,0.000630119722747402,0.0013274336283186638,0.0003724394785846741,0.0,-0.00020977554017187483,-0.0002673082063618937,-0.002447231569287167,0.00146520146520146,0.0004618937644340626,-0.0002503128911136576,0.0002574002574002865,0.0013360053440214514,0.0,0.0003410641200545239,0.0,0.0006230529595019352,0.00040404040404040664,-0.002762430939226568,-0.0004906771344456162,-0.0019588638589617124,-0.0008541533205210783,-0.0005506607929516294,-0.000503524672708977,-0.0003104625892579316,-0.0007173601147778541,0.0019047619047618536,0.0,-0.0014869888475835813,-0.0006904487917146485,0.0007304601899196239,0.0,4.440892098500626e-16,-0.0007352941176470562,0.0054904831625182116,-0.0011074197120710672,0.0,-0.0004962779156326702,0.0,-0.0024140012070005268,2.220446049250313e-16,-0.003267211201867015,0.0013076168682575329,0.0009990009990010762,-0.0009469696969698349,-0.0037037037037036535,-0.002450980392156743,0.0016268980477223138,0.0,-0.0002880184331797153,-0.0008328128253174416,-0.0013012361743657275,-0.0018641810918771373,-0.0004848484848485324,-0.0015600624024961762,0.0003514938488577979,0.0006902899217666736,-0.0012832852101377634,0.0,-0.0023354564755838636,-0.0008703220191469407,-0.0015961691939345712,-0.00024925224327010387,0.0,0.0,0.0,0.0010319917440659854,0.0,-0.0023529411764706687,-0.000888888888888828,-0.0017167381974249052,-0.0007460830639144378,-0.00043715846994529795,0.0,-0.0013404825737265424,-0.0003228931223764331,0.0011813349084466296,-0.000462320850670328,-0.0009182736455464191,-0.0022421524663678305,0.0014270424545130833,-0.001280819724623794,-0.000567859170925944,-0.0006722689075631116,-0.003980099502487677,-0.00029691211401439155,0.0006259780907671431,-0.0009132420091323423,-0.00026560424966792784,-0.0011937922801431577,-0.0009751340809361908,-0.0006112469437653534,-0.0015513496742166621,0.0002610966057439157,-0.0007985094490284839,-0.002874834144183991,-0.0014395393474085916,0.0011376564277587597,-0.0006029544769372563,-0.003020387616410658,0.0,-0.0008733624454148048,-0.005237560793116214,0.0006671114076051143,-0.0007639419404125158,-0.003974562798092274,0.0,0.0,-0.00046457607433203485,0.0006557377049181135,0.0
0.0010056989607778455,0.0003894080996884597,-0.000351246926589166,0.0,0.0,0.0014513788098693414,-0.0004327131112071836,-0.002557544757033292,-0.0014785608674225958,-0.0009422110552762542,-0.0003352329869259485,0.0010607265977193858,0.0,0.000711743772241924,0.00033670033670030186,0.00027056277056281,-0.0005595970900952318,0.0,0.0,-0.0021419828641371375,-0.0011596443757245778,-0.0007550018875044362,0.0004562043795621751,0.0,0.00023207240659073314,-0.0018034265103696878,0.0009950248756218638,-0.0009398496240602405,-0.0006246096189880257,0.0019404915912031306,0.0008163265306122547,0.0008532423208191808,0.0005165289256197081,0.0,0.0009871668311940418,0.0013066202090590284,-0.0016849199663016012,0.0010938525486761108,0.0,0.0006297229219143219,0.001325673884224443,0.002606105733432562,0.0009049773755656076,-0.0004196391103650221,0.0,-0.00030665440049060244,0.002926115581565636,-0.0009233610341641274,-0.0005007511266903464,0.0002573340195575202,-0.0033355570380253496,0.0020387359836901986,-0.0006818956699624623,0.0,0.0006226650062262085,0.0,-0.003462603878116366,0.0,0.0009813542688910104,2.220446049250313e-16,0.00027548209366412557,-0.001007556675062915,0.0006211180124222615,-0.001435750179468842,0.0,-0.0017969451931717506,0.0,-0.0004606172270843478,0.0029197080291971655,0.0008583690987125081,0.0007908264136018417,-0.001103752759381904,0.002548234437568242,-0.0014781966001478075,-0.0022371364653244186,-0.0009930486593843213,-0.002673796791443861,0.001209921355111998,0.0011185682326622093,-0.002809646452821446,0.0009794319294809117,-0.0027944111776445624,-0.0028436018957347375,0.0006195786864933162,0.0019656019656020263,-0.0018949648077963843,0.0,0.0014405070584844193,-0.0006251302354657318,-0.0013029315960910726,-0.0008004268943442305,-0.0007276255154012867,-0.0005208333333331927,-0.00035137034434296055,0.0,-0.0019274012206875746,0.0,-0.0012768674185997808,0.0,-0.0003996802557952872,0.0,-0.0009891196834816984,-0.0005861664712779602,0.0006711409395971923,0.0020618556701030855,0.003993344425957002,-0.0037735849056602655,0.0002224199288254347,-0.00042992261392960085,0.0007466401194624606,0.0004373496610539096,-0.0014388489208634336,0.003355704697986406,0.006136950904392702,0.0,-0.0009250693802035359,0.0,-0.0022471910112359383,0.0,-0.0006412311638345214,-0.0005681818181817455,-0.006727211570803915,0.0,-0.0002970002970001939,-2.220446049250313e-16,0.000914076782449591,-0.0010626992561104665,0.0,0.00024402147388968842,0.00040774719673808413,-0.0009322560596644047,-0.0002610284521010753,-0.0005327650506129489,0.0,-0.0016818837097551942,0.0020454545454544615,-0.0012066365007540325,-0.0002524614996212149,0.0,-0.0034965034965035446,-0.001128243700639353,0.0006666666666665932,0.000764525993883991,0.002394253790901857,0.0,0.0,0.0006971880083663784,0.001310615989515096,0.0017436791630340842
-0.0023442732752846362,0.0015570260801867075,0.0007027406886859211,0.00026041666666665186,0.0013050570962480634,-0.0004830917874398821,-0.0021645021645021467,-0.0016025641025640969,0.0014807502467915068,0.0009430996541965886,4.440892098500626e-16,0.0,0.0,0.0,0.0003365870077414179,-0.00027048958615083496,-0.0005599104143335643,-0.0006683002895968571,0.0,2.220446049250313e-16,-0.0015479876160992,0.0003777861730258625,-0.0009119927040583953,0.0,-0.00046403712296994026,0.0009033423667568208,-0.0009940357852882276,-0.0009407337723423836,0.0006249999999998757,-0.0019367333763717909,0.00027188689505153185,-0.0005683432793406329,-0.0005162622612285839,-0.0005934718100890635,0.0009861932938854956,-0.0008699434536755257,0.0,-0.00021853146853134664,-2.220446049250313e-16,0.0,0.0,-0.001485332343111767,0.000904159132007365,-0.00020990764063821832,-0.0010695187165775666,-0.0018404907975461127,-0.0007293946024800047,-0.00023105360443620437,0.0005010020040083774,-3.3306690738754696e-16,0.0006693440428380271,-1.1102230246251565e-16,0.0010235414534289777,0.0,-0.000622277535780924,-0.00040387722132473325,-0.005559416261292638,-0.0004909180166912108,0.0019607843137254832,-0.0008548835221201534,-0.0005508124483614152,-0.002521432173474558,0.0003103662321541911,-0.0004792715073086429,-0.0019011406844107182,-0.0027002700270026825,-0.0022338049143707517,0.0,-0.0021834061135371785,0.0011435105774728616,0.00158040300276574,0.0,0.001452432824981864,-0.0007401924500369805,-0.0013452914798206539,0.0014910536779322303,-0.0002680965147453529,-0.0012084592145015227,-0.0007448789571695702,-0.0004695938013618006,-0.000652315720808816,-0.0014011208967175115,0.0,-0.0015479876160992,0.0004904364884745771,0.0,0.0,-0.0011507479861909697,0.0,0.0015220700152207556,-0.0008010680907877266,0.00024271844660184172,-0.0031266284523190357,0.0007029876977153737,-0.0009197516670494954,0.0009655616350177088,0.0,0.0,0.0008710801393727596,0.0011995201919230425,-0.000997257541760277,0.0,0.0017595307917890324,0.0,0.0,0.003977461054026854,-0.00047348484848497296,-0.00044474093840329854,0.0008602150537635467,-0.00024869435463825695,-0.00021857923497270448,-0.0014409221902018654,0.0006688963210703669,-0.001284109149277679,-0.0017699115044248481,-0.0025462962962963243,0.0009191176470588758,0.0,0.0003562522265763146,-0.0003208213025345241,-0.0005685048322912056,-0.0010159160176091975,0.0019980019980019303,0.0005941770647654998,-0.0006255864873319084,-0.004566210045662156,0.0007978723404256094,0.0015936254980080111,-0.0009758477677483945,-0.00020379050336249982,-0.0015552099533435726,-0.002088772845952991,0.0,-0.0006653359946772186,-0.0007220216606498298,-0.0011340440009072195,-0.007550588945937742,-0.0005050505050505638,0.0,-0.0052631578947367474,0.001506024096385561,0.0013324450366423157,-0.0007639419404127379,0.0023885350318473275,0.0006535947712418277,-0.0005583472920154264,0.0,-0.0017452006980803736,-0.0017406440382942145
