-0.0011584129742252536,-0.00033909799932163587,0.00031555695803087147,-0.0002580645161289752,-0.00032927230819868036,-0.0007151370679380209,0.0,0.0008032128514057213,-0.0008936550491512874,-0.0008723466123873314,0.0009419152276295417,-0.00041177681696524804,-0.0025210084033614466,-0.0005865102639296405,0.0002525252525251709,-0.0002276348736626188,-0.0029426189308482398,-0.00041580041580058236,-0.0005757052389173678,0.0,0.0007074637424830943,0.0,0.00040816326530612734,0.0005420054200542257,0.0,-0.0017346053772765435,-0.0004118616144975773,0.0009119927040583953,0.0,-0.0011587485515640594,0.0002523977788997378,-0.00027925160569652885,0.00025687130747487075,0.0,0.0008944543828264262,-0.0004024144869214652,0.0,0.0,-0.0005724098454492621,-0.0011396011396010985,0.0,0.0008310249307479367,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,-0.0002311070025419193,-0.0007285089849440318,0.0006915629322268302,-0.0013722126929673895,0.0,0.000705218617771397,-0.0025706940874036244,0.0,0.000652315720809149,0.0,0.00042354934349853046,-0.0009930486593843213,-0.00026001040041601087,-0.002319109461966562,0.0002979737783073144,-0.00022291573785104823,-0.000956937799043045,0.0,-0.0007473841554560545,0.0,0.0,0.0005485463521668343,0.0,-0.0003531073446327859,0.0,-0.0003528581510233719,0.0004166666666667318,-0.002309468822170757,0.0007737941707506302,-0.000576701268742652,-0.00020096463022512,-0.0015191796429927518,-0.001836306400839871,0.0025751072961373023,-0.0032701111837802888,0.0005865102639297515,0.0,0.0009282896263631546,0.0,-0.00048019207683058784,-0.0005830903790086106,-0.0008136696501220841,0.0007656967840734552,-0.0007662835249039324,-0.00023020257826866786,0.0,-0.0013012361743656164,-0.0006362672322375307,-0.00020374898125508079,0.0,-0.00020354162426228228,-0.0008326394671108739,-0.0008176614881436617,-0.0010488777008602623,-0.0006101281269067504,0.0006414368184730623,0.0,0.0,0.0028409090909091717,-0.0008641175199826101,0.002624671916010346,-0.0007146260123869208,0.0,0.0,-0.0012484394506866447,0.0012303906490309657,0.0,-0.00038022813688221024,0.0018066847335140857,-0.0007656967840736773,-0.0006071645415908211,-0.0011251758087200692,0.0,-0.0009630818619581483,0.002664298401420906,-0.0005167958656331351,-0.000302023557837483,0.0007874015748030594,0.0,0.0011428571428571122,-0.001122754491017841,-0.0004853190973065358,0.0004553734061929493,0.0002299908003673412,0.0,-0.0010395010395010118,0.0,0.0,0.0,0.001545595054095683,0.0,0.0003044140030441511,0.00070175438596487,-0.0027700831024931594,0.0,-0.0002162162162161474,-0.0013966480446927498,-0.00022805017103788572,-0.00021710811984376743,0.0
0.0002899391127861861,-0.0030529172320217235,0.0,-0.002323180175529238,-0.0026350461133070047,-0.0014312977099236734,0.0,0.0016051364365967657,0.0008944543828264262,0.0008731082654249711,0.0006273525721454121,0.0004119464469618528,0.0,-0.0005868544600942105,-0.0012623074981065185,0.00022768670309658567,-3.3306690738754696e-16,0.0010399334442596775,0.0005760368663589865,-0.0010243277848911436,0.00035348179568761573,-0.0013642564802180956,-0.000407996736026095,0.0,0.000768639508070601,0.0017376194613378804,0.0,-0.0018223234624146212,-0.0005858230814292931,-0.0023201856148493682,-0.0005046681806712972,0.0005586592178772332,0.00025680534155125834,0.0,-0.003574620196604039,0.00040257648953301306,-0.0015649452269169695,-0.0009794319294810228,0.001145475372279492,0.0005704506560182399,0.0016096579476863049,-0.0005535566011625193,0.0,0.0008554319931566301,0.0,-0.0005433306166803265,-0.001343183344526655,-0.000892060660125038,0.000924641701340434,0.00048602673146991293,0.0013821700069109877,0.0013740982480248132,0.0,-0.002114164904862492,-0.0012886597938143174,0.0,-0.0013037809647976628,0.0,-0.0008467400508043177,0.001988071570576455,0.0,0.00046490004649002437,0.0005957700327676729,0.0008918617614268598,-0.0019157088122605526,0.0,0.0014958863126404154,0.0,0.001953125,-0.000822368421052655,-0.00035906642728900096,0.0,0.0,-0.00035298270384742647,0.0,0.0,-0.0005154639175257714,-0.0011540680900175015,0.0008040201005026226,0.0,0.00026281208935619027,-0.0008561643835616195,-0.0006561679790024755,-0.0002930832356390356,-0.0008274720728176366,0.0,0.0,-0.0007206341580591191,0.001166861143523823,0.0008143322475571146,-0.0017852588625351107,-0.0002556237218817037,0.0004605111673956497,0.0,2.220446049250313e-16,-0.0004244482173173525,-0.001222743020175332,0.0,0.0,0.0,0.0021822149481720565,-0.0014699706005879554,4.440892098500626e-16,0.0,0.0,-0.0021077988557665073,-0.0008093889113719444,-0.00021621621621625842,-0.0007479431563200967,0.0,-0.00021482277121387394,0.0,0.0,-0.00030721966205815576,0.0017142857142857792,0.0,0.0,0.0007662835249042654,-0.0006075334143378353,-0.0005632216277103863,0.0008650519031141446,-0.0003213367609254947,0.0,0.0005170630816959676,0.0003021148036252974,-0.0007867820613689513,0.0,-0.0007610350076103778,-0.00037467216185838037,-0.0009711094925949348,-0.00022758306781955895,0.0,0.0,0.000624349635796051,0.00046296296296310935,0.0,-0.0009512485136742299,-0.0015432098765433278,0.001385681293302632,-0.000608642726719566,-0.0014025245441794398,0.001388888888889106,-0.001388888888888773,0.0,0.0004662004662003838,0.00022810218978119856,-0.0010857763300758938,0.0005046681806710751
-0.00028985507246370723,-0.0047635250085062975,0.0,-0.0002587322121603286,-1.1102230246251565e-16,-0.0007166746297181392,-0.00040404040404051766,-0.0013354700854700807,2.220446049250313e-16,0.0011631288165163678,0.0,2.220446049250313e-16,-0.0008424599831508006,-0.0017615971814441966,0.0007583417593528541,0.0006829046209879674,0.0004918839153962296,0.0012466237274049163,0.0,0.0,0.0007067137809186885,0.0017076502732238374,0.0,-0.0005417118093175022,0.0007680491551458335,-0.0008673026886382162,0.0004120313143800569,0.00045641259698769865,0.0005861664712776271,0.0,-0.0002524614996212149,-0.0002791736460081573,-0.0007702182284980985,0.0,0.0,0.0,0.0007836990595611049,0.0009803921568629637,-0.0011441647597253413,-0.0011402508551880963,-0.0012053033346727249,-0.0008307947936859739,0.0,-0.002564102564102555,0.0,-0.00027181299266099135,0.0013449899125757003,-0.00044642857142851433,0.0,0.0,-0.002760524499655026,0.002058319039451195,0.0,0.0028248587570620654,0.0,-0.0007092198581559739,0.0026109660574409332,0.0017804154302671904,-0.0004237288135592321,0.0009920634920634885,0.0007802340702209865,0.0009293680297397522,-0.0005954153021733299,0.00022276676319910038,-0.0009596928982725794,0.0006787330316739837,0.0007468259895444529,0.0,-0.002599090318388564,-0.00137174211248281,-0.001436781609195359,-0.0003532320734721539,0.0007751937984497026,0.0007062146892655718,0.0008329862557268086,0.0,0.0015471892728209369,0.0017331022530329143,0.001807591885920834,0.001521491061239999,-0.0005254860746191081,-0.001713796058269046,-0.0006565988181220783,-0.0014658457930226687,0.00041407867494824835,-0.0018548574078365299,0.0,0.0012019230769229061,0.0005827505827504798,0.00406834825061031,-0.0010219724067449532,-0.00025568908207618257,-0.0011507479861910808,0.0003892565200467324,-2.220446049250313e-16,-0.0014861995753715496,-0.0018363599265455166,-0.0007067137809186885,0.0,0.0008333333333334636,-0.0005443658138269969,-0.0004206098843322348,0.0012210012210007726,0.0012820512820512775,0.0,0.0009052504526256833,-0.0028351559335763055,0.00021626297577870268,-0.001122754491017841,0.0,-0.00021486892995281615,0.0,0.0006249999999998757,-0.0003073140749847436,-0.0005704506560183509,0.00038037276530999975,0.004508566275924331,-0.0007656967840736773,0.0,-0.0005635390250775529,-0.0012964563526361994,-0.0003214400514303106,0.0,0.0,-0.000604047115674855,0.0,0.0005908419497782091,-0.0003808073115004751,-0.00037481259370308884,-0.0007290400972054245,-0.0009105394946506973,0.0,0.0,0.0004159733777038266,0.0018509949097638145,-0.00020661157024792765,-0.0002380385622470227,0.00030911901081931425,0.0009225092250921829,0.0003045066991473888,0.000702247191011196,0.0034674063800272936,0.0013908205841446364,0.00021626297577848064,0.0018639328984155767,0.0,0.0006521739130433968,-0.0007566204287515754
0.0,0.0017094017094017033,-0.0003154574132491206,0.0,0.0009907529722590347,0.0004781257470716227,0.0004042037186742231,0.0010698047606312322,0.0008936550491507322,-0.0002904443799012224,0.0,-0.0002058884084825685,-0.000843170320404707,0.0011764705882353343,-0.0007577671129073149,-0.00022747952684254447,0.000491642084562427,0.00020751193193624395,-0.0005757052389173678,0.000256344527044039,0.0,0.0003409478349813977,0.0,0.0002710027100270018,-0.0007674597083653367,0.0008680555555553582,-0.0016474464579900872,-0.0013686131386860811,-0.0005858230814292931,0.0,0.0007575757575757347,-0.00027925160569652885,-0.0005138746145939566,0.0005698005698007158,0.004484304932735439,0.0012072434607648397,0.000783085356303781,-0.0009794319294810228,-0.00286368843069873,0.0,-0.0004022526146419958,0.0005543237250553723,0.0009090909090907484,0.0017137960582689349,0.0,0.0005437737901032857,-0.000671591672263272,0.0004466279589101507,-0.0011547344110853786,-0.00024289531212062787,0.0027681660899654403,0.000342348510783852,-0.0003344481605350724,-0.0007042253521126751,0.001290322580645098,-0.001064584811923397,-0.0006510416666666297,0.0011848341232227888,0.0004239084357777756,-0.0009910802775024985,0.0005197505197505059,-0.0009285051067782213,0.0,0.0,0.0009606147934679843,0.00045218177707440077,-0.0014925373134327957,-0.00024271844660206376,0.001954397394136942,0.0,0.0,0.0,-0.0007745933384972759,-0.0010585744530698937,-0.0012484394506866447,0.0,0.0012873326467559565,0.005767012687427853,0.000801924619085792,0.0,-0.000525762355415238,0.0,0.001971090670170872,-0.00029359953024066243,-0.0004139072847683112,0.0,0.0,0.00048019207683069887,-0.0005824111822946287,0.004862236628849326,0.0007672634271096435,0.0,0.00046082949308767773,-0.0007782101167315147,0.0003257328990229347,-0.0006378907080587526,0.0012264922322158256,-0.0028288543140029265,-0.0006107491856676139,-1.1102230246251565e-16,-0.0005446623093680047,-0.0002103934357248205,-0.0012195121951219523,0.001920614596671033,-0.002702702702702675,0.002411817907747693,0.002437043054427157,0.0,0.00037467216185826935,0.00047675804529201393,0.00021491510853222096,0.0,-0.0006246096189880257,0.000307408545957788,-0.0005707762557076723,0.0011406844106462977,-0.0008976660682227244,0.0007662835249042654,0.0,-0.00028192839018881255,0.00043271311120740563,-0.0003215434083601032,0.0,-0.0002583979328163455,-0.0006044122091267701,0.0007874015748030594,-0.000590493061706665,-0.0015238095238094829,-0.00037495313085877946,0.00024319066147793222,0.00022784233310546576,-0.0004598758335246922,0.0007905138339920903,-0.00020790020790029118,-0.0018475750577369165,-0.00020665426741051096,0.00047619047619029686,0.00030902348578476513,0.0,0.0006088280060883022,0.0,-0.0006910850034553828,0.0,0.0,-0.00046511627906975495,0.0,-0.0002172496198131757,0.001009591115598063
0.0011597564511451885,0.0017064846416381396,0.00031555695803087147,0.00025879917184257195,0.0009897723523588642,0.0011947431302268274,-0.0008080808080808133,0.0061448036334490475,-0.0022321428571426827,-0.000290528762347364,0.0025078369905957576,0.0,0.0025316455696202667,0.0,0.00025278058645095136,0.0004550625711035039,-0.0004914004914003955,0.0004149377593360981,0.0005760368663589865,-0.0005125576627367234,-0.0003531073446326749,-0.0003408316291751978,0.00040816326530612734,0.0010837171498241371,0.0007680491551458335,2.220446049250313e-16,0.0012376237623761277,2.220446049250313e-16,-0.0005861664712779602,0.000581395348837388,-0.0002523340903357596,0.0016759776536312554,0.0,0.0017084282460138045,-0.002678571428571419,0.000401929260450018,0.0015649452269170805,0.0019607843137257053,0.003446295232624852,0.001712328767123461,0.0,0.0002770083102492382,0.0027247956403271267,0.0008554319931566301,0.0,0.0002717391304349892,0.0,0.0006696428571428825,-0.0011560693641617936,-0.00024295432458654176,0.0006901311249136732,-0.00034223134839139746,0.00033456005352960894,-0.002114164904862492,0.0,0.0,0.0,-0.002366863905325145,0.0008474576271186862,-0.001984126984126977,0.0,0.0023234200743493805,-0.0005957700327674509,0.0,0.0019193857965451588,0.0,-0.002989536621823663,-0.00024277737314859493,0.0013003901170349774,0.0,0.0010791366906472977,0.0010600706713783659,0.0011627906976743319,0.0035323207347228713,0.002083333333333437,-0.0023148148148146586,0.0017999485728981135,0.0017201834862385912,0.0,-0.00037979491074813243,0.0007890583903207293,0.0,-0.0013114754098360049,0.0,0.0008281573498967187,0.00046457607433247894,0.0013840830449827202,0.00023998080153608825,0.00029137529137512885,0.003225806451612856,0.001533350370559905,-0.0002557544757032515,-0.00023030861354222942,-0.0007788161993769194,-0.0003256268316509381,0.0,-0.0004083299305838173,0.0,0.00020370747606435202,0.0008326394671107629,-0.0002724795640327571,-0.0002104377104376054,-0.001831501831501714,-0.0006389776357830224,0.0,-0.0006015037593988248,0.0,0.00021621621621625842,-0.0003745318352059712,0.0004765308553731362,0.0008594757198110425,0.0,0.0006250000000000977,-0.0012292562999386414,0.0011422044545974508,-0.0015191796429927518,0.0,-0.0007656967840736773,0.00030395136778138543,-0.00028200789622101485,0.0004325259515569613,0.0003216468317785992,-0.0008857395925597755,0.0031015766347890494,0.0,0.0,-0.002067946824224509,0.0,-0.0003750937734432469,0.0002431315341602236,0.0002277904328018554,-0.0002300437083043727,0.0011848341232227888,-0.0016635475150758028,-0.00023137436372033804,0.0004133939644481721,0.0007139457401241778,-0.0006178560395426747,0.0,0.0012169151201704143,0.0,0.0020746887966804906,-0.000694444444444442,0.0,-0.0018613308515589289,-0.00022805017103788572,0.001955671447196883,0.0
-2.220446049250313e-16,0.0017035775127767216,0.001577287066246047,0.0,-0.00032959789057362965,-0.00047732696897395677,0.0008087343307723316,0.013011152416356753,0.0013422818791946067,-0.0008718395815170421,0.0006253908692932519,0.0,-0.0008417508417509767,0.001175088131609714,0.0005054334091483259,-0.0002274277916760603,0.000491642084562427,-0.00041476565740350413,0.0017271157167531026,0.0,0.0007064641469445299,0.0006818956699625733,0.001223990208078396,0.0,0.0,-0.0008673026886383273,0.0,0.0,0.0017595307917890324,0.0011621150493899002,0.0002523977788997378,0.001673173452314547,0.0012853470437017567,0.0005685048322909836,0.0008952551477170445,0.0,-0.0007812500000000666,-0.001956947162426781,-0.0005724098454492621,-0.0005698005698006048,0.0008048289738429304,0.0,-0.0009057971014493349,-0.0008547008547008517,0.0,0.0008149959250201011,0.0006720430107527431,0.0002230649118895034,0.000694444444444331,0.00024301336573495647,0.0013793103448274113,-0.000342348510784074,-0.0013377926421401787,0.0028248587570620654,0.0038659793814435073,0.000355239786856254,0.0,0.0,0.003386960203217715,0.001988071570576455,0.0007792207792207684,0.0013908205841446364,-0.0008941877794335085,0.001113585746102208,0.0009578544061301653,0.001129943502824693,-0.0029985007496251548,0.0,-0.0006493506493505663,0.0,0.0017966223499823464,0.0,0.0011614401858304202,0.0014079549454417695,0.00041580041580013827,0.001856148491879317,0.007186858316221567,0.0017172295363481194,0.0004006410256409687,0.0018996960486323822,0.001051248357424539,-0.0008583690987123971,0.0006565988181219673,0.0008810572687225626,0.0008274720728174145,0.00046436034362651313,-0.0013821700069109877,0.0004798464491362342,0.0008738712496358936,-0.001607717041800627,0.003062005613676755,0.0002558199027884456,0.0,0.0011691348402183,0.0003257328990229347,0.0,2.220446049250313e-16,0.0021276595744681437,0.0008146639511201759,0.0024958402662229595,0.0,0.0,0.0012232415902140303,0.0006393861892586283,0.0,-0.002407463135720378,0.0008103727714747766,0.0004323389537397304,0.00037467216185826935,-2.220446049250313e-16,-0.0002146844139115922,0.0,-0.0006246096189882477,0.0003076923076923421,0.0011409013120364797,0.001521491061239999,0.0017969451931716396,0.0,0.001823154056517895,0.00028208744710878086,0.0004323389537397304,0.001607717041800516,0.0017730496453902678,0.0033496521515075095,0.0,0.002360346184107076,0.000592066311426942,0.0007630675314764801,-0.0007504690431516803,0.002187651920272593,0.0,-0.0006902899217673397,0.0,-0.00020828993959598474,0.0016199953714419735,0.00020661157024792765,-0.0011890606420930094,0.0012364760432765909,0.0,0.0009115770282590585,0.0,0.0006901311249136732,0.0006949270326614965,0.0,0.0009324009324009896,0.0013686131386863032,0.0004337453914553535,0.0
0.0005792064871128488,0.0013605442176871652,0.0006299212598424031,-0.0005174644243207682,0.0006594131223212063,0.0011938872970393977,-0.00040404040404051766,0.003931847968545288,0.0,0.00029086678301326607,0.0,0.0,0.002527379949452513,4.440892098500626e-16,0.0010103561505430125,2.220446049250313e-16,0.0014742014742017417,0.0006224066390039251,0.0017241379310342086,0.0005128205128206442,0.000705965407695075,0.0,-0.0012224938875305957,0.0008119079837616283,0.0007674597083657808,0.0008680555555553582,0.0008240626287598918,0.00045682960255799543,-0.0011709601873536313,0.0005803830528150478,0.0005046681806715192,-0.0005567928730513261,0.0002567394094994402,0.001136363636363713,-0.0008944543828264262,0.0004017677782242046,0.0007818608287726292,0.0009803921568629637,0.001145475372279492,0.0005701254275942702,0.0008041817450743505,-0.0002769315978953246,-0.0018132366273798661,0.0,-0.0002721088435373442,-0.0008143322475566706,0.0,-3.3306690738754696e-16,0.0,0.0009718172983477213,-0.0013774104683195176,0.0,0.0010046885465504474,0.0,0.0012836970474967568,-0.00035511363636364646,0.0013029315960910726,0.0023724792408064133,0.0037974683544304,-0.001984126984126977,0.0005190760446405207,-0.0004629629629628873,0.0008949880668256416,-0.00022246941045622748,-0.002870813397129135,0.0,0.0007518796992480592,-0.0014570179698885077,0.0006497725795970855,0.0,-0.0010760401721665591,0.0007059654076948529,-0.0003866976024747837,-0.00035149384885757584,0.0012468827930176563,0.0004631773969430153,0.004077471967380175,0.0034285714285715585,0.0,0.00037921880925306795,-0.0002625360987137393,0.0017182130584192379,0.0006561679790026975,0.0002934272300469942,0.0,-0.00023207240659095518,0.0,0.00047961630695425583,0.0026193247962749133,-0.00805152979066015,-0.0007631645891627015,0.0012787723785165905,-0.00023036166781842393,-0.001946282600233551,0.0003256268316509381,0.0,0.0006127450980393245,0.0014154281670204494,-0.0008140008140008481,0.0016597510373443924,0.001362769146906695,-0.00042096400757751784,-0.0012217470983506562,-0.0006389776357830224,0.0,-0.003016591251885359,0.0,0.0004321521175454368,0.0,-0.000238151940938236,0.0,0.0,0.0,0.0006151953245154829,0.0,-0.0007595898214964869,0.0026905829596413078,0.0007662835249042654,-2.220446049250313e-16,-0.0002820078962212369,0.00043215211754521476,0.0,0.003539823008849474,-0.0017976373908581422,0.000604777744179108,0.0007849293563579884,0.0,0.0007624857033929899,0.0007510326699209369,-0.0019403347077370237,0.0006832156684131174,0.00023025558369793586,0.0,0.0010416666666666075,0.001848428835489635,0.001239413344350515,0.0011904761904761862,-0.000617474529175599,0.0,0.0,-0.00070175438596487,0.0013793103448274113,-0.002777777777777768,0.0,0.0,0.0,-0.00043355733795802376,0.0
0.000578871201157849,0.0016983695652170727,0.0009442870632674349,0.0005177323323839467,0.0013179571663921585,0.00047698545194374553,-0.0004042037186741121,-0.0033942558746736795,0.00044682752457547714,0.0,0.0,0.0,-0.001680672268907557,-0.0005868544600942105,-0.0007570022710068347,0.0002274795268426555,-0.001962708537782243,-0.0002073398299813345,0.0,0.0005125576627369455,-0.0003527336860671415,-0.00034071550255543315,0.00081599347205219,0.0005408328826392861,-4.440892098500626e-16,0.0017346053772768766,0.0,0.00136986301369868,0.0005861664712776271,0.001160092807424462,0.0005044136191674209,0.00027855153203337757,0.0010266940451746365,-0.0011350737797957144,-0.0017905102954342,-0.0008032128514056103,-0.0015625000000001332,0.0009794319294809117,0.0011441647597254523,-0.0005698005698006048,-0.0008035355564484092,-0.00027700831024934924,0.0009082652134424496,0.0008554319931566301,0.0,-0.001086661233360875,-0.000671591672263272,0.0008920606601252601,0.0,0.0,0.0006896551724138167,0.00068493150684934,0.0,0.0,0.0,0.0,0.0019518542615486467,-0.002366863905325145,-0.0016813787305590688,0.0,-0.00025940337224383825,-0.003242241778601329,-0.0014903129657226621,-0.0008900756564305112,-0.0009596928982725794,0.0,0.003005259203606281,-0.0004863813229570857,0.0012987012987015767,0.00027472527472527375,0.00035906642728900096,-0.001410934744268122,0.0,0.0,0.00041511000415095367,0.0,-0.00431472081218276,0.003416856492027165,0.00020024028834608742,0.0003790750568610779,-0.0005252100840335006,-0.0008576329331045907,0.0013114754098360049,-0.0005866823115285857,0.0012401818933442943,-0.0011606313834725546,0.0,0.0004793863854266611,-2.220446049250313e-16,0.004870129870129691,-0.0015274949083503575,0.0012771392081738497,-0.0004608294930874557,-0.0015600624024960652,0.0006510416666667407,-0.00021276595744679216,0.0010206164523367534,0.0,0.0004073319755599769,-0.0024855012427507095,-0.00027218290691344293,-0.0006317119393555171,0.0018348623853210455,0.0019181585677752189,0.0,0.0,0.0016194331983805377,0.0,0.0007490636704119424,0.0004764173415912065,-0.0008589220528237851,0.0,-0.0012499999999999734,0.0006148170919151319,0.0,-0.0007601672367919532,0.0,0.0,-0.0006066120715800816,0.00028208744710878086,-0.0008639308855291628,-0.00032102728731930874,-0.003527336860670083,4.440892098500626e-16,-0.0012088244182534291,0.0015686274509805198,-0.0002958579881656709,0.0011428571428571122,-0.00037523452157595116,0.00048602673146991293,-0.001137915339099016,2.220446049250313e-16,0.0,0.0010405827263266776,0.005765682656826643,-0.00041262636682504183,0.0,-2.220446049250313e-16,0.0,-0.0003035822707956326,-0.002808988764045006,0.0020661157024794985,0.0,0.0,0.00046576618537508274,0.0004555808656037108,0.0,0.0005042864346949116
0.0017356089094591187,-0.00033909799932163587,-0.0018867924528304103,-0.0005174644243207682,-0.0006581112207962869,0.0,0.0008087343307723316,-0.0007859575582919165,-0.0008932559178204125,0.0011631288165163678,0.00031250000000015987,0.0004118616144974663,0.0,4.440892098500626e-16,0.0,0.0,0.000491642084562427,-0.0008295313148070083,2.220446049250313e-16,0.0005122950819673733,-0.0010585744530696717,0.00034083162917530885,-0.0012229922543823823,-0.0008108108108108025,0.0007668711656443339,-0.0017316017316018062,0.0,-0.00045599635202930866,0.0017574692442883233,0.0017381228273467553,0.0002520796571718886,0.0,0.0,0.0,0.0,2.220446049250313e-16,-0.0015649452269168584,0.0009784735812132794,0.0017142857142857792,0.0022805017103764147,-0.0008041817450743505,0.0002770850651150347,-0.0009074410163339985,-0.002564102564102555,0.00027218290691344293,0.0010878433505578933,0.0026881720430107503,0.0011140819964348125,0.0,0.000970873786407811,-0.000689179875947632,-0.001368925393566034,0.00033456005352960894,-0.0021126760563380254,0.0006410256410256387,0.001065719360568318,0.0032467532467532756,-0.0005931198102019364,-0.0016842105263158436,0.0009940357852882276,-0.0005189413596262682,-0.0004646840148698761,0.0005970149253731183,0.0004454342984407944,0.0,-0.00022573363431144244,0.0,-0.00048661800486626827,-0.0012970168612195243,0.0021971985718207687,0.000358937544867155,0.0,0.0,0.001054852320674815,-0.0020746887966803795,0.0,-0.0015294417537601301,-0.0034052213393870323,-0.000800800800800916,-0.000378931413413941,-0.0007882291119285512,0.0042918454935620964,-0.0006548788474132206,0.0014675667742882759,0.0012386457473163581,0.0009295840111551712,0.0,0.0007187350263535563,2.220446049250313e-16,0.0,0.0015298317185110655,0.00025510204081635734,0.0,-0.0011718750000000444,0.0006506180871830303,0.0002128112364332413,0.0032626427406201586,0.0,0.00122149837133545,-0.0016611295681062677,-0.000272257010618282,0.0002107037505265641,-0.0006105006105004973,-0.0012763241863431585,0.0005420054200542257,0.0,0.0020210185933711156,-0.0002159827213823462,-0.0018712574850301422,-0.0009523809523808158,0.0006447453255964408,0.0,0.001877346683354153,0.0021505376344086446,0.0,0.00038037276530999975,0.0008944543828266482,0.0007656967840734552,0.00030349013657060553,-0.0005640157924420297,0.0008646779074794608,-0.0009633911368013282,0.001769911504424737,0.00025726781579593627,0.0,0.001566170712607784,-0.00029594554601952705,-0.00038051750380541094,-0.000375375375375131,0.0021860578090842075,0.00022784233310546576,-0.00023020257826911195,0.0,-0.00020790020790029118,0.004815409309791185,-0.0006191950464397022,-0.00047562425683700393,0.0024714241581713647,0.0,0.0003036744609776765,0.0,-0.0013745704467357234,-0.0006963788300835549,-0.00043243243243251683,-0.0009310986964619072,-0.000683060109289646,-0.00021687269572756573,0.0
-0.0011550678602367803,0.0006784260515604323,0.000945179584121103,0.002070929329536675,0.00032927230819868036,0.0007151370679379099,0.0,-0.0007865757734660805,0.0008940545373268272,0.0,0.0012496094970320115,0.00061753808151499,-0.002525252525252597,-0.0011743981209630938,0.0007575757575757347,-0.00022742779167639338,0.0,0.0008302200083021294,-0.0011474469305797763,-0.0007680491551459445,-0.00035323207347237595,0.0,0.001224489795918382,-0.001081958344603673,0.0015325670498083088,-0.0008673026886383273,-0.0008233841086867644,-0.00045620437956206406,-0.0011695906432748204,-0.0005783689994218744,0.00025201612903247295,-0.0002784739626844335,-0.0005128205128205332,0.0,0.0,0.000803858520900036,0.0007836990595608828,0.002932551319647869,0.0,0.0011376564277587597,-0.0032193158953722767,-0.001108033240997175,0.0,0.011996572407883432,-0.0002721088435373442,0.0002716653083401077,-0.0013404825737265424,0.00044513687959035764,0.00023132084200794267,0.00024248302618801176,0.0,-0.0003427004797805777,0.0006688963210703669,-0.0014114326040931546,-0.0006406149903906977,0.0,-0.0025889967637536815,-0.001186943620178016,-0.000421762969211259,0.003972194637537063,0.0010384215991692258,0.0,-0.0002983293556086952,0.0006678539626001623,-0.0009606147934677622,-0.0009031384059606795,0.0,-0.0019474196689386325,0.0006493506493505663,0.00027404768429706294,-0.0003588087549336594,0.0007064641469445299,0.0,0.0014049877063577743,-0.0008316008316009427,0.0,0.0005105948429922069,-0.0017084282460136935,-0.00040072129833701453,0.0007581501137221558,0.0,0.0,-0.000655307994757548,0.009964830011723436,0.0,-0.0009287206872534703,0.00034602076124579106,0.0,-0.002322206095791146,0.001615508885298933,-0.001272912423625372,0.00025503698036200007,-0.0004610419548179978,0.0007821666014862227,-0.0013003901170351995,0.0008510638297871687,-0.001626016260162677,0.0,-0.00020333468889777162,-0.0008319467554075421,-0.0016339869281042363,0.0004213187276174146,-0.000610873549174995,0.0006389776357826893,-0.0005417118093173912,0.0,-0.0012101653892697684,0.00021602937999576355,0.0007499062617175589,0.00023832221163000433,-0.0002147766323022937,0.0,0.006246096189881145,0.0006131207847945852,-0.0005698005698006048,0.00038022813688232127,-0.0044682752457551045,-0.0007651109410863333,-0.00030339805825241317,0.0014108352144466263,-0.00043196544276447035,0.0,-0.0017667844522968323,-0.0005144032921809982,-0.00030257186081683596,-0.0031274433150899617,-0.000888099467140302,2.220446049250313e-16,0.0,-0.0002423654871546166,0.0009111617312071996,-0.00023025558369782484,0.0,0.0014556040756914523,0.004792332268370725,-0.0012391573729862992,-0.0007137758743754885,0.0,0.0,0.0015179113539769418,0.0,-0.0027529249827938918,0.0006968641114981633,0.00043261951113993113,0.002329916123019471,-0.002734107997265811,0.0004338394793925726,-0.0005040322580646128
