0.0,-0.001436781609195359,0.00031181789834722196,-0.0010222335803726779,0.00032840722495919294,-0.0012794268167860556,-0.0012684989429174731,0.0016954899966090675,-0.0009685230024213398,0.0012266176019626318,-0.0009630818619582593,0.0,0.0016116035455278066,0.0006289308176099517,-0.001141226818830221,-0.0007309941520470264,0.000491159135560082,-0.0006255212677233057,0.0006101281269068615,0.0,0.0,-0.0003232062055592566,0.0,-0.0023388773388772766,-0.0009066183136898776,0.0008474576271186862,0.0016785564414603105,0.0009029345372457698,0.001225490196078427,-0.001807228915662762,0.0008294166436273454,0.0005856515373354743,0.0002636435539151716,0.0010893246187364536,-0.002795899347623587,0.0004203446826398505,0.0,-0.0006259127894846506,0.0011827321111768097,0.0011918951132299238,0.0023913909924271337,-0.0006875214850463607,-0.0009000900090008201,0.0,0.0010032605969401143,-0.0011799410029498247,0.0,0.00023245002324490116,-0.0004788125448887959,0.0005087763927755784,-0.0019230769230770273,-0.0024365482233501545,0.0,-0.006504065040650375,0.0,0.0003720238095235029,0.0006882312456986117,0.0,0.0008009611533841277,0.0004682744088038149,-0.0005085176709889172,0.0004741583688949724,-0.0005662514156286047,0.0,0.0,-0.00045537340619317135,0.0007331378299120228,0.0,-0.0006920415224913601,0.0010576414595453443,0.0,-0.0010604453870625141,0.0007911392405064444,0.0,0.0,0.0004914004914002845,0.0,0.0,-0.0011320754716981352,0.00022401433691765504,-0.0012850717498396058,0.000580046403712231,-0.0008532423208190698,0.009204470742931958,-0.0011926058437685683,-0.001283147989734723,0.002334024896265774,0.0,0.0,-0.0003346720214192356,0.0029940119760478723,-0.0008237232289947105,-0.0016717748676512434,0.0016536735176002626,-0.002244165170556589,-0.0014049877063576632,0.0010862480990656564,0.005210504376823577,0.0,0.0,0.0016877637130801038,0.0002608242044863651,0.0,0.0005665722379604166,0.0007077140835103357,-0.0016051364365972098,-0.000711743772241924,-0.005174035747883443,0.0,0.0,0.0,-0.00043888523151214276,0.0,0.0,-0.001286587327114841,0.0,0.00040290088638195165,0.006677796327211993,0.001446131597975464,0.00032414910858991064,0.0017411491584446992,-0.00043047783039185106,0.002308707124010656,-0.0028436018957347375,0.0,0.00034626038781149227,0.0017699115044249591,-0.0016322089227419623,-0.00038358266206350855,-0.0003972983710768263,0.0005630630630633071,-0.0002427184466017307,0.0002465483234712629,-0.0010638297872340718,-0.0015992689056433251,0.0,0.0,-0.001054018445322602,0.0,0.00047505938242276,0.0,-0.0007037297677693344,0.0007518796992480592,-0.0007278020378456151,-0.00042553191489369535,-0.001985111662531014,0.0002064409578861337,0.0,0.0
-0.00029967036260125646,0.0003597122302156919,-0.0012468827930174342,0.0,-0.000984898227183173,-0.00025621316935720007,-0.00042337002540226987,-0.00033852403520640006,0.0004847309743092332,0.0,-0.0006426735218508783,-0.0006410256410255277,0.0008045052292839916,0.0018856065367693908,-0.0002856326763781558,4.440892098500626e-16,-0.0009818360333824216,-0.0010431879824743806,-0.0006097560975613092,-0.0002724053391446324,0.0,0.0009699321047527132,-0.0012305168170632097,0.0010419380046886584,0.0,0.0,0.000837871805613899,-0.004059539918809141,0.000611995104039309,-0.001207000603500319,0.0,0.00029265437518288806,0.0,-0.0016322089227419623,0.0,-0.0012605042016806678,0.0008136696501221952,0.00041753653444676075,-0.0011813349084467406,-0.0011904761904761862,-0.00039761431411533543,0.0010319917440659854,0.0,0.0,-0.0007516913054378405,-0.0005906674542232038,-0.0007032348804500987,0.0002323960027887928,0.0009580838323353102,0.0005085176709891392,-0.0012845215157353262,0.00040708324852456457,0.00198019801980176,-0.0016366612111293755,0.0,0.0,0.0006877579092159358,0.0019559902200489976,0.0,-0.00046805523051751674,0.0,0.0,-0.00028328611898009726,-0.0007042253521128972,0.0009345794392523477,-0.00022779043280174438,-0.003663003663003872,0.0,-0.0013850415512466352,-0.0010565240359219352,0.0,-0.0014154281670206714,-0.0003952569169962672,0.00036416605972311444,0.0004178854993732717,0.000491159135560082,0.0,0.0,-0.000755572346052169,0.00022396416573311484,0.0015011794981771853,-0.00028985507246370723,0.0017079419299743659,-0.002605863192182367,-0.0014925373134327957,-0.0008565310492506528,0.0023285899094438456,0.001848428835489857,-0.00025542784163468113,0.00033478406427867036,-0.0009950248756218638,0.0002748007694421961,-0.0016745743790118617,-0.00047169811320779687,-0.00044984255510582827,-0.0010552233556101465,-0.00021701388888883955,0.0,0.0,0.0,0.002527379949452513,-0.0002607561929597324,0.0002174858634189647,0.0011325028312569874,0.0035360678925033806,-0.001071811361200381,-0.0010683760683760646,0.0,0.0004444444444444695,0.0008186655751125649,-0.00024449877750620796,0.0,0.0,0.0,0.0009661835748788761,0.0,0.001409585179218631,0.0016583747927030323,0.0,0.0029163966299414756,0.0002896871378907928,0.00043066322136087187,-0.0013162224415925738,-0.0019011406844106071,-0.0007915567282318348,0.0013845621322257085,0.0026501766784450265,0.0,0.0,0.0003974562798092496,0.0,-0.0009711094925952679,-0.0004929751047573205,0.0008519701810436597,0.0011441647597254523,0.0,-0.0008456659619450191,-0.00026378264310245036,0.0,0.0018993352326686086,0.0010905125408942062,-0.0021126760563380254,0.002253944402704766,0.0029133284777858037,-0.0006385696040867028,0.002983590253605062,0.0,0.0,0.0008207934336526002
0.0,0.0003595828838547366,-0.0021847690387014618,-0.0005116398055771132,-0.00032862306933945096,0.0005125576627373896,0.000847098686997283,-0.0010159160176091975,0.0014534883720931369,-0.0003062787136295375,0.0,-0.001496685909771256,0.0,0.0006273525721454121,0.0005714285714286671,-0.0004876859302614944,0.0009828009828010131,0.0004177109440266502,0.0006101281269068615,0.0005449591280652921,-0.0018726591760299671,0.0003229974160205984,0.000410677618069899,0.0005204267499350212,0.0,0.0,-0.001674340728338275,0.0009057971014492239,0.0,0.0,-0.0013812154696133394,-0.00029256875365701873,0.0,0.0021798365122616126,0.0,0.0,-0.001626016260162677,0.0006260434056761799,0.0005913660555885158,0.0011918951132299238,-0.0015910898965791898,-0.0006872852233676952,0.0009009009009008917,0.0,0.0002507522567705145,-0.0008865248226952449,0.0007037297677692234,-0.00023234200743493805,-0.00023929169657810334,0.0,0.0012861736334408569,-3.3306690738754696e-16,0.000988142292490224,0.0,0.0,-0.00037188545927857586,0.0,-0.0019521717911176184,0.0004001600640255454,-0.0002341372044016854,-0.0002543881963877892,0.0,-0.0005667327854915749,-0.00023490721165120299,0.0037348272642390157,0.0013670539986330166,0.0007352941176472783,-0.001946472019464629,0.0020804438280166426,0.0007932310946590082,0.0,-0.00035435861091415166,-0.00039541320680103187,0.0003640334910812726,0.0004177109440266502,-0.0009818360333824216,0.0014285714285713347,0.0006042296072505948,0.0,4.440892098500626e-16,0.001927194860813719,-0.0008698173383590024,0.0,0.001306335728282093,-0.0005979073243648214,0.00042863266180903636,0.0010325245224569457,0.0,0.00025549310168626604,0.0,0.0009960159362549792,-0.00027472527472527375,0.0008386916410398904,-0.0007078810759792997,0.0,-0.0017605633802816323,-0.00043412198827874615,0.0002073398299813345,0.004255319148936287,-0.0003757985719653467,0.0,0.0002608242044863651,-0.0015220700152208666,0.0005656108597285048,-0.0028188865398167673,-0.0016094420600859527,-0.0017825311942959443,0.0,-0.00044424700133272044,-0.0008179959100204082,-0.0009782342871116345,0.0,0.0,0.0,0.00032175032175052465,0.0005797101449276365,0.0,-0.0016556291390728006,-0.0021660649819493782,0.0,0.0005792064871128488,0.002152389151958811,0.0006589785831960793,0.0,-0.0013203063110645008,-0.0006913238852402914,-0.0017621145374450142,-0.0010899182561309173,-0.0019186492709134528,0.0,0.0002813731007316189,0.0007290400972050914,-0.0004932182490751114,0.0002128112364332413,-0.0009142857142856453,0.0,-0.0014811680067711164,0.0015831134564643357,0.0,0.0,-0.0003631082062457436,0.0007057163020465218,0.0007496251874061777,-0.001452432824981753,0.0,0.0009915716410511255,0.0,-0.00023501762632194279,-0.0005467468562054822
0.0002997601918464099,0.0,-0.0003127932436660652,0.0007678525723062712,0.0006574621959236637,-0.0005122950819671512,-0.00042319085907749354,0.0,0.0,-0.00030637254901955124,0.0009646302250805316,0.0006423982869376843,0.0,0.0006269592476488839,0.0005711022272985034,-0.00024396194193654352,0.0014727540500734104,-0.00041753653444664973,0.0,0.0008169934640522847,0.0003752345215761732,0.0009686793671295213,-0.0004105090311986581,0.0,-0.001814882032667886,-0.0008467400508043177,0.0,-0.0018099547511312153,-0.0024464831804280607,0.0024169184290032675,0.0005532503457814641,0.0,0.0,0.0,0.0009345794392521256,0.0008413967185527671,0.0,-0.0010427528675703845,-0.0011820330969266601,0.0,0.0,-0.0010316368638239037,0.0,-0.0009208103130754486,0.0002506893958387213,0.0008873114463179288,0.0,0.0009295840111551712,0.00023934897079946893,0.0,0.0032113037893382046,-0.00020345879959315916,-0.0013162224415925738,0.0,0.0,0.0007440476190476719,0.0,0.0,-0.0020000000000000018,0.0,0.0,0.0,-0.00028352707683598766,0.0009398496240602405,-0.0037209302325581506,0.0009101251422072298,0.0007347538574578039,0.00024378352023401995,0.0,0.0,-0.000711743772242146,0.0007089684509040683,0.00039556962025311115,0.00036390101892269655,0.00542797494780789,0.0009828009828010131,0.0,-0.0006038647342994086,0.0007561436672971489,-0.0011195700850873402,0.0019234879247702619,-0.00029019152640741286,0.0,-0.001956947162426559,-0.00239306012563556,-0.0004284490145675113,0.000515729757607275,0.0,0.0,-0.00033467202141901353,-0.0009950248756218638,-0.002473206924979432,0.0008379888268157387,0.000236127508854711,-0.0009000900090009312,0.0010582010582012025,0.0,0.002280265339966947,0.0028248587570620654,0.0007518796992480592,-0.003361344537815225,0.0013037809647979959,0.00043554006968649084,-0.002261164499717472,0.0,0.0021493820526599094,0.0,0.0,0.0,0.00040933278755628244,0.0007343941248469932,0.0,0.0,0.0,0.0003216468317785992,0.0,0.0002010858636638524,0.0008291873963517382,-0.0007235890014472002,-0.0006462035541193734,-0.0005788712011576269,0.0,0.0006585446163978048,0.0,0.0005288207297726721,2.220446049250313e-16,-0.0008826125330979595,-0.00027277686852145155,0.0,0.00039729837107693733,0.0,-0.0007285089849440318,-0.000493461633358061,0.0,0.0,0.0,-0.0008476372112735664,-0.0010537407797684972,0.0,0.0,-0.0003632401017070741,0.0014104372355430161,-0.001498127340824107,-0.0007272727272726875,0.0,-0.00099058940069352,0.0008255933952527883,0.00023507287259039167,0.0
0.0002996703626010344,0.000359453630481843,0.0015644555694618312,-0.0007672634271099765,0.0006570302233903647,0.00025627883136847274,0.0012701100762062545,0.0013559322033898091,0.0,2.220446049250313e-16,0.0035335689045934426,0.0012839717526216265,0.000803858520900258,0.001879699248120481,0.0011415525114157887,-0.0002440214738900215,0.0,0.0,-0.0006097560975613092,-0.001088435374149599,-0.00037509377344346895,-0.000645161290322549,0.0,0.0,0.010000000000000009,0.0008474576271186862,-0.00041928721174000483,-0.0009066183136898776,0.0,-0.0012055455093431533,-0.0002764722145426335,0.0,-0.0005271481286240887,-0.0010875475802065715,2.220446049250313e-16,-0.00042034468263962843,0.0008143322475568926,0.0008350730688935215,0.0011834319526626835,-0.0005952380952377601,-0.00039840637450194727,0.000688468158347666,0.0027002700270029045,0.0036866359447005337,0.0007518796992480592,0.002955082742316595,0.002109704641350074,0.0009287206872530263,0.0004785833931564287,0.0010165184243964287,-0.001280409731113874,0.0002035002035003508,0.0029654036243822457,0.0,0.002693602693602637,-0.0014869888475833593,-0.0006872852233676952,0.0019559902200489976,0.0008016032064128709,0.00046838407494154133,0.0,0.0014218009478672577,0.0,-0.00023474178403748436,-0.0009337068160597539,-0.0009092975676291415,-0.0007342143906020615,0.002924689251767365,-0.0027681660899654403,0.0,-0.0010683760683759536,-1.1102230246251565e-16,0.00039541320680136494,-0.0014550745725715464,0.0,-0.0009818360333824216,0.0,-0.0006042296072508169,0.000755572346051947,0.00022416498542909835,0.0023464163822526363,0.0,0.0008525149190108383,-0.0019607843137255943,-0.0014992503748126884,0.0,0.0,0.0,4.440892098500626e-16,0.002008704385671134,0.0009960159362549792,-0.001101928374655614,0.0016745743790120837,0.00047214353163371747,0.0009009009009008917,0.002114164904862381,0.0,-0.0010341261633921572,0.0,-0.0007513148009015147,0.0008431703204045959,-0.001822916666666785,-0.00043535045711817766,0.002266288951841,0.0,0.002144772117962601,0.0,0.0,0.0,0.0,0.0004892367906066397,0.00043907793633390924,0.0,0.0013937282229965486,-0.0006430868167204284,0.0,-0.0008041817450743505,0.008285004142501995,0.002896451846488013,-0.0009699321047527132,-0.0008688097306690512,-0.0012886597938144284,-0.00032905561039831,0.0038095238095241513,0.0,0.00034590107229304223,0.0008833922261484162,0.0,0.003075740099961699,0.0,-0.0002812939521800173,0.0007290400972050914,0.0004937052579609968,0.0,0.0002287805994054537,0.0011111111111110628,0.0014846235418877196,-0.0018459915611810374,0.0,0.0028436018957345155,0.0,0.0,0.0007501875468869379,0.0021834061135370675,-0.0008519701810437708,-0.001983143282102029,-0.00041245617653129507,-0.00047003525264388557,0.0
2.220446049250313e-16,-0.0003593244699965359,0.0015620118712902364,0.00025595085743534973,0.000984898227182951,0.00102485267742769,-0.0012684989429174731,0.0003385240352065111,0.0,-0.0003064664419247798,-0.001280409731113874,0.0006411626415900873,0.003212851405622663,0.0006253908692932519,-0.0008551881413912943,0.0009763241396143485,0.0,0.0008354218880535225,0.0006101281269068615,0.00027240533914496545,0.0003752345215761732,0.0,0.000821355236139576,-0.00026007802340677344,0.0027002700270029045,0.0008467400508045397,-0.001258389261745041,0.00045372050816694376,0.0,0.0,0.00027654867256643456,0.0005853087503659982,-0.00026371308016859274,0.0,-3.3306690738754696e-16,0.000420521446593769,-0.0008136696501220841,-0.0006257822277845326,0.0,0.0005955926146512525,-0.0011956954962136779,0.0003439972480219211,0.002692998204667729,0.0027548209366390353,-0.0012521913348358948,0.0014731879787861502,-0.00140350877192974,0.002551612154952476,0.0007175316909830975,-0.0010154861640010449,0.0,-0.00040691759918609627,0.0003285151116951823,0.0,-0.002014775016789816,-0.0003723008190620325,0.0006877579092159358,0.00048804294777937685,0.0008009611533841277,-0.0007022471910114181,0.0020356234096694514,0.0009465215333648302,0.0005672149744753163,0.0004695938013616896,0.0,-0.0004550625711033929,-0.0007347538574579149,0.0,0.00138792505204699,0.0,0.0007130124777183777,0.002125398512220933,0.0,-0.000728597449909163,-0.0029069767441859407,0.0014742014742017417,0.0005706134094149995,0.0,-0.0015100037750094275,0.0013446884805021764,0.0008512449457331872,0.0014513788098693414,0.0034071550255536653,0.0013097576948264411,0.0006006006006007425,-0.001285897985426332,-0.0010309278350515427,-0.0011070110701107971,-3.3306690738754696e-16,0.002004677581022296,0.0029850746268655914,0.001654715940430318,0.0011145165784340882,-0.0007078810759792997,0.0009000900090008201,0.0017580872011251358,0.0010857763300760048,-0.0010351966873705098,0.0,0.001879699248120259,-0.0008424599831508006,0.0,0.00021777003484335644,-0.0005652911249289794,0.0007067137809186885,0.0005350454788657366,0.0,0.0014184397163121698,0.0,0.00040916530278223284,0.0,-0.00021944261575601587,0.0,-0.0006958942240778976,0.0006435006435008273,0.0,-0.0008048289738431524,0.0008216926869348828,0.0,0.0016181229773462036,0.00028985507246370723,-0.00043010752688177334,0.0009874917709020714,-0.002846299810246977,-0.0013213530655392658,2.220446049250313e-16,0.0008826125330980705,-0.0013642564802182067,0.0003832886163279703,0.006354249404289192,0.0,-2.220446049250313e-16,-0.000493461633357728,-0.0006382978723405985,-0.0002287282708144378,-0.00027746947835727287,0.0014824227022445235,-0.00026420079260236484,-0.0014858841010400026,0.0033081285444234165,0.0010901162790697416,0.0,0.0007496251874061777,0.0007262164124910431,-0.0010658708164570374,-0.0014903129657228842,-0.001031565917061994,0.00023512814483872546,-0.000273522975930085
0.004194128220491367,-0.00035945363048173196,0.0003119151590766922,0.0010235414534291998,2.220446049250313e-16,0.0005119017148709215,0.0,-0.00135363790186116,0.0,-0.00030656039239707056,0.0009615384615384581,-0.00021358393848791568,0.0008006405124099114,0.001874999999999627,0.001141226818830443,0.0002438429651301366,0.0009803921568629637,0.00020868113522531928,0.0,0.0005446623093678937,0.0011252813203299628,0.00032278889606196515,-0.0008206811653671542,0.00026014568158139184,-0.001795332136445671,-0.0016920473773267553,0.0004199916001679238,0.0013605442176871652,-0.0006131207847946962,-0.001207000603500319,0.0,-0.0005849663644341696,0.0,0.0,-0.0009337068160595319,0.0016813787305589578,0.0,-0.0006261740763933155,0.0017730496453900457,-0.0005952380952382041,0.0015961691939345712,-0.0010316368638239037,-0.0008952551477171555,0.0009157509157509125,0.0,0.0,-0.0014054813773717312,0.00023137436372078213,0.00023900573613788723,0.0002541296060991627,0.0,0.00020354162426206024,0.0006568144499179418,0.0,-0.0006729475100941684,0.0003724394785846741,-0.0006872852233676952,-0.0024390243902439046,-0.0008003201280513128,-0.002576715858514711,0.001015744032503818,0.0,0.0005668934240361523,0.0009387467730579413,0.0,-0.0006829046209880785,0.002941176470588447,0.00048602673146991293,0.0006930006930010446,0.001585204755614411,0.0010687566797291659,-0.0014139271827500188,0.0,0.0018228217280349401,-0.0037484381507705278,-0.0009813542688913435,0.0008554319931566301,-0.0012091898428052694,0.0,-0.00022381378692937215,-0.00021263023601947317,0.0,0.0008488964346353711,-0.001308044473512071,0.0021008403361344463,0.0008583690987125081,0.0002579979360162188,-0.0007388252678240947,0.0,-0.0016672224074689712,0.0009920634920634885,0.0022026431718060735,0.00027831895352115055,0.0009445100354190661,-0.0013489208633092886,0.0010530010530009903,0.0,-0.002072538860103612,0.0,-0.0007504690431516803,0.00337268128161905,0.0,0.0010886131069018923,-0.0016968325791856254,-0.0007062146892655718,0.0,0.0,0.000944287063267657,0.0,-0.0008179959100204082,0.0,-0.00021949078138727707,0.0,-0.0006963788300835549,0.0,-0.0005793742757822518,0.000201369311316979,0.0016420361247948545,0.0,-0.0009693053311791155,0.0011590843233844073,-0.0012908777969017349,-0.0006576783952648713,-0.0009514747859181716,0.0,0.0006915629322268302,-0.0008818342151676317,0.00136612021857907,-0.0019157088122605526,0.0027624309392264568,0.0,0.0012141816415738305,-0.0004937052579612189,-0.00042580370449207816,-0.0004575611988104633,0.0005550929780737679,-0.0006343835906110762,-3.3306690738754696e-16,0.0,0.0032972209138011355,-0.0014519056261341756,-0.0021126760563380254,-0.0007490636704119424,0.0007256894049345597,-0.000640204865557048,0.004477611940298498,-0.00165220983064851,0.0004701457451810054,0.0002735978112176074
0.006264916467780379,0.0003595828838547366,-0.002182725288431442,0.0002556237218807045,-0.0013119055428006954,-0.0005116398055770022,0.0004233700254023809,0.0,0.0004837929366230398,-0.0003066544004908245,0.0016010246557796037,-0.0006408886989959228,0.0040000000000000036,-0.0006238303181532734,0.00028498147620403813,0.0004875670404680399,-0.0009794319294810228,-0.0002086375964948095,0.0,-0.0005443658138265528,0.0003746721618584914,-0.001290738948047876,0.0,-0.00026007802340677344,-0.003597122302158029,0.0,0.00041981528127643664,0.0,0.0006134969325153339,0.0018126888217522286,0.000552944429085267,0.0,0.0002637826431020063,-0.0005443658138269969,0.0018691588785046953,0.00041963911036524415,0.0016286644951140072,0.0006265664160400863,-0.0011799410029498247,-0.001191185229302949,-0.00039840637450194727,0.000344234079173944,0.0008960573476703981,-0.0027447392497712553,0.00025075225677029245,-0.00176522506619603,0.0007037297677692234,-3.3306690738754696e-16,0.0004778972520909086,-0.0002540650406503975,0.0,0.0002035002035003508,-0.0006563833278634412,0.0008196721311477528,0.0,0.0007446016381236209,-0.0006877579092159358,0.0,-0.0008009611533840166,0.0004697040864254376,-0.0020294266869609334,-0.00047281323877068626,0.0008498583569405138,0.0,0.0,0.0,-0.0014662756598243787,0.0,0.0,0.0010551305724082471,0.0,0.0,0.0,0.00036390101892269655,-0.0008361204013379586,0.000982318271120164,0.002279202279202419,0.001210653753026536,0.0,-0.000895455563017622,-0.00021267545725200954,0.00028985507246370723,-0.0016963528413914686,-0.0013097576948264411,0.0002994908655284956,0.0008576329331047017,-0.001031725561000174,0.0014787430683920189,-0.00025542784163468113,-0.0003340013360054739,-0.0009910802775026095,0.0,0.0011129660545352582,-0.00023590469450318619,0.00045024763619982977,0.0010518934081347187,0.00021691973969617528,-0.0024922118380061864,0.0,-0.000751032669921381,0.0,-0.00026089225149994455,0.0015224010439323088,0.0,0.0,0.0,-0.002142857142857002,0.0,0.0,-0.0012279983626688473,-0.00024449877750620796,0.00021953896816673257,0.0,0.0,0.0,0.0,0.0004026575397624299,-0.0016393442622950616,0.0,0.0009702457956013433,0.0002894356005789245,0.0004308487720809939,0.0,0.0,-0.000529240539825282,0.0,-0.001765225066195919,0.0,0.0015355086372361715,-0.0027548209366390353,-0.0008441193021947457,0.0031530439000722055,-0.0004939491232404114,-0.0017039403620870974,0.0,-0.0002773925104022634,-0.00042319085907749354,-0.0010570824524310796,0.0,-0.0023474178403756207,0.0,-0.0014114326040931546,0.0007496251874061777,0.002175489485134241,0.0004270766602607612,-0.004457652303120341,0.0012412081092265659,-0.0002349624060148381,-0.000273522975930085
0.0008894159501924292,0.0007189072609634639,-0.0012499999999998623,0.000511116790186783,-0.0003284072249590819,0.0012797542871767487,-3.3306690738754696e-16,-0.0010166045408336322,0.0009671179883945502,0.0006134969325151118,0.0,-0.00021376656690885731,0.0,-0.0006242197253433224,0.0,0.00024366471734915685,0.0014705882352941124,0.00020868113522554133,0.0024390243902439046,0.0002723311546837248,0.0,-0.0012924071082390798,0.001642710472279374,-0.0007804370447455078,-0.0027075812274366395,0.0008474576271186862,-0.0008392782207302663,0.0,-0.0006131207847946962,0.0012062726176116367,-0.0005526388505114888,0.0008779631255486642,-0.0010548523206751481,0.0,0.0,0.000419463087248495,0.0,0.0,0.0011813349084466296,0.0017889087656528524,-0.0015942606616181632,-0.0006882312456985007,-0.0008952551477171555,-0.004587155963302836,-0.0010027575833545521,-0.0011788977306218529,-0.0007032348804500987,0.0,-0.00023883448770034565,0.0,0.0,0.0,0.0003284072249589709,0.003276003276003303,0.0,-0.0011160714285712858,0.0013764624913970014,-0.0004889975550121939,0.0008016032064128709,0.0021126760563381364,0.0,-0.00047303689687794304,-0.0008491367110105008,-0.0007033997655335744,0.0,0.0,-0.001468428781203901,-0.00485790624240956,-0.0013850415512466352,0.0,-0.00320284697508888,-0.00212389380530964,0.0011857707509879134,-0.001091305929428743,0.00041841004184117736,-0.0004906771344458383,0.0005685048322909836,-0.0030229746070133956,0.0011342155009452792,0.0008962581223390664,0.000850882790895291,0.00028977108084626835,0.000849617672047609,-0.0006557377049178914,0.0008982035928144505,0.0,-0.0005163955589984059,0.000369139904023541,-0.0005109862033726431,0.002338790511192901,0.001984126984126977,0.0,-0.0016675931072820394,0.00047192071731960716,-0.0009000900090009312,0.0021015761821363554,-0.000867490782910374,0.002498438475952547,-0.0035211267605632646,0.0,0.0008403361344537785,0.0,-0.00043431053203057957,0.0016997167138810276,0.001413427561837377,0.0,-0.0014316392269149159,0.0,0.0,0.0004098360655737654,0.00024455857177807516,0.0002194907813874991,0.0,0.0,0.0006430868167204284,0.0,0.000804990943851891,-1.1102230246251565e-16,0.0,0.0,0.0011574074074076623,0.0,-0.00032905561039797693,0.0019047619047618536,0.000529520783690618,-0.001727712508638568,0.0008841732979665284,-0.0005457025920871938,-0.0026830203142967912,-0.0011838989739541006,-0.0011264432554205506,-0.0024177949709863755,-0.0004941932295526863,-0.00554725837422676,-0.0002288853284503345,-0.0011098779134294245,-0.0004233700254019368,0.0010582010582007584,0.0,-0.004235294117647115,-0.0007270083605961375,0.0007067137809186885,-0.0022471910112360494,-2.220446049250313e-16,0.0,0.0024875621890547706,-3.3306690738754696e-16,-0.0007050528789661614,0.0
0.0005924170616113944,-0.0003591954022987842,0.0009386733416769655,-0.0005108556832696953,0.0006570302233903647,-0.0005112474437626302,-0.0004231908590771605,0.0,-0.00048309178743954906,0.00030656039239751465,-0.002557544757033292,-0.0002138122728242431,0.0,0.0006246096189881367,0.00028490028490013586,0.0,-0.0009789525208027117,-0.0008345503859796821,0.0006082725060827521,4.440892098500626e-16,-0.0007490636704119424,0.0009705596894209467,0.0004100041000407728,0.0010413954699297623,0.002714932126696601,2.220446049250313e-16,0.0004199916001679238,0.0031702898550725056,0.0012269938650306678,-0.00120481927710836,0.0002764722145423004,-0.0005847953216374657,0.001055966209081216,0.0016339869281045694,-0.000932835820895539,-0.0008385744234802317,-0.003252032520325132,0.0,-0.0011799410029500468,-0.0017857142857141683,0.0007984031936127955,-0.0013774104683195176,0.0008960573476703981,0.0009216589861751334,0.0005018820577167293,-2.220446049250313e-16,0.002111189303307448,0.0011566042100394913,0.0004777830864788335,0.0005082592121981033,0.0,0.0020345879959309254,-0.00032829940906109467,0.0,0.0006734006734006037,0.0,0.0,0.0,0.0,0.0014054813773718422,0.0002541942043721157,0.0009465215333648302,0.0,-0.00046926325668672497,0.0,-0.00022779043280174438,0.0,0.0,-0.0006934812760055475,0.0013175230566535578,-0.00035701535166032805,-0.0007094714437744232,0.0007895775759969581,0.0010924981791695654,0.0,-0.0009818360333824216,-0.001136363636363602,2.220446049250313e-16,0.0015105740181269312,0.001343183344526322,-0.0006376195536661466,-0.0005793742757822518,-0.000848896434634927,0.002624671916010346,-0.0005982650314090288,-0.0008568980291346895,-0.0015499870834410068,-0.0011070110701107971,0.0005112474437629633,0.0,0.003960396039603964,0.0,-0.0019487750556792527,-0.0004716981132075748,-0.00045045045045033483,0.0024466969591052656,-0.00043412198827874615,0.0,0.0,-0.0003757985719653467,0.0,0.00026096033402911445,-0.0015207473386921189,-0.0005656108597288378,-0.0007057163020465218,0.0,0.0,0.0009433962264147056,0.0,0.0016386726751331793,0.0007334963325182908,-0.00021944261575601587,0.0,0.0006968641114986074,0.0006426735218507673,0.0,-0.0004021717273273717,-0.0024630541871919487,0.0007220216606498298,-0.0009693053311791155,0.0,-0.0008613264427217437,0.0023041474654375005,0.0028517110266161882,0.00026462026991258547,0.0003461405330562606,-0.0008833922261486382,-0.0005460005460006245,0.0019215987701768356,0.0003951007506912685,-0.0011277135607559163,-0.0007270964614635167,0.0002472187886277677,-0.0004290924694272391,0.0011446886446886406,-0.0005555555555558644,0.0008470986869968389,0.001585623678647119,0.0011904761904761862,-0.0004725897920604405,-2.220446049250313e-16,-0.0007062146892655718,0.0022522522522523403,-0.00361794500723589,-0.00042689434365017487,0.0,-0.002272727272727315,-0.00023518344308537387,-0.0005471956224348817
