-0.0008298755186721962,0.0,0.001326699834162559,0.0007488766849730322,0.0006337135614700173,0.0,0.0008565310492505418,0.0007957559681699422,0.0,-0.0009404388714733258,-0.0005442176870747994,0.001996450754214729,0.0,-0.0006105006105007194,0.0,0.0002443195699974865,0.0005260389268804122,0.0,0.0,0.00021715526601528978,0.0,0.0,0.0011811023622048111,-0.0002537427048971974,0.0008576329331047017,0.0017809439002671734,0.0,0.0012290045063498845,0.0012330456226883335,0.0007000350017500878,-0.0006211180124224835,-0.00044208664898337524,0.000248200546041355,0.0,0.0005595970900951208,0.000889679715302405,0.0004612546125462025,-0.0008771929824562541,0.0,0.0,0.00121728545343891,0.00040816326530612734,0.0,0.0,0.0,0.0,0.00024236548715439454,0.0021723388848660097,0.0019762845849802257,0.000226449275362528,0.0005085176709891392,0.0,0.000270489586150946,0.00103270223752161,0.0,-0.0014184397163123919,0.0003698224852068943,0.002332814930015692,-0.0023631350925562566,-0.0009920634920634885,-0.0012547051442911572,-0.0007518796992480592,0.0,0.0,0.0,0.0,0.0,-0.0007329587099926815,0.0,-0.0027874564459930973,0.0002576655501158598,0.0006795786612299182,-0.00030413625304104297,0.000623441396508273,0.0,-0.001626016260162677,-0.00032123353678126243,0.0006146281499692652,0.0,-0.0009930486593843213,-0.0004288164665522398,0.0005885815185404653,0.0007806401249024209,-0.0006958942240776755,-0.0012718600953893766,0.0,0.00024096385542193843,-0.0014015416958653715,-0.0041461518528117525,-0.00024050024050015217,0.000971109492595712,-0.0009293680297397522,-0.00024096385542149434,-0.0017508754377189018,-0.0008996851102114345,0.0,0.0,-0.0006473888649115578,0.00020794343938468351,0.0033444816053516124,-0.0018099547511313263,-0.00042553191489358433,0.0,0.0020746887966804906,0.0,0.0,0.0,0.0,0.0,-0.0011235955056183577,0.0,0.0,-0.0008857395925599976,0.0012026458208056479,-0.0016464293064417657,0.0,0.0,0.0002666666666666373,-0.0005589714924535416,0.0017057569296374808,-0.0006396588486136112,0.0009910802775023875,-0.000269323996768267,-0.0034176349965823194,-0.00029086678301315505,0.0,0.0,0.0007380073800737907,0.0002615746795708862,-1.1102230246251565e-16,-0.0004819277108430997,0.0017873100983019086,0.0,-0.00020567667626503194,0.0034006801360273453,0.0011098779134295356,-0.000613622417672266,-0.0009350163627861452,0.0,0.0,-0.0031430068098480257,0.0,0.0007704160246533309,0.0,0.0,0.0,0.002815681178254259,-0.0008841732979663064,-0.0010896213565787516
0.0016611295681063787,0.0,0.0006624710168929848,-0.0004988775255677647,-0.00031665611146258765,0.00022578460149014212,0.0,0.0026504108136760074,0.0,0.0,-0.0019057990743260866,-0.0006641576267434335,0.0008628127696290733,0.0006108735491754391,0.00026075619295951036,0.0,0.0,-0.0004184100418409553,0.0005370569280345183,-0.00021710811984376743,0.0,0.00030487804878043256,-0.00039323633503740574,0.0007614213197970621,-0.0008568980291344674,-0.000888888888888828,0.0008343763037130802,0.003273322422258529,-2.220446049250313e-16,0.000349772647778801,0.0006215040397763438,-0.0006634232640421178,0.0,-0.0010136847440445074,0.0005592841163311046,0.0,-0.0018441678192716582,0.0,-0.0002181976871046265,-0.0011778563015315546,0.0,0.00040799673602598396,0.0,0.0,0.0,0.00026809651474501983,-0.00048461352071693664,0.0,0.0,-0.0020375820692778435,0.000762388818297266,0.0,4.440892098500626e-16,-0.0006877579092161579,-0.0040322580645163475,0.0014204545454548079,0.0007393715341958984,-0.0015515903801397446,-0.0011843663639953261,0.0,-0.0007537688442209589,-0.0011286681715576563,-0.0008995502248876353,0.0,0.0,-0.0007334963325184019,0.00293040293040292,0.0,-0.0018867924528299662,4.440892098500626e-16,0.0007727975270479526,0.0,0.009126863401277774,0.0004153686396679568,0.0,0.0004071661237785573,-0.00032133676092538366,0.0012285012285011554,0.0012944983818770073,-0.0009940357852882276,0.0008580008580008069,-0.0005882352941175562,0.002340093603744098,-0.0027855153203342198,-0.00031836994587730594,0.0,-0.00024090580583024934,0.0,-0.001301066874837331,0.0007216742843396684,-0.0019403347077370237,0.0018604651162790198,0.0,0.0007516913054372854,0.0013507429085997114,0.00035984166966507303,0.0,-0.0006478082487584302,-1.1102230246251565e-16,-0.0008333333333334636,-0.00045330915684482775,0.0002128565346954936,0.0006406149903903646,0.0006901311249136732,-0.002808988764044895,0.0,-0.000389711613406174,0.0,0.0,4.440892098500626e-16,0.0,0.0019607843137254832,0.0,0.001201201201201263,-1.1102230246251565e-16,0.0008474576271186862,0.0015624999999999112,0.0,-0.0002796420581658854,0.0,0.0004267121826326825,0.0,0.0005387931034483984,0.0006858710562411829,-2.220446049250313e-16,0.0009082652134424496,-0.00027654867256632354,0.0011061946902652942,-0.0010460251046024993,0.00021944261575601587,-0.0007232401157186708,0.00022301516503153707,0.0,0.0004114379757251818,0.002791068580542122,0.0,-0.0008186655751124539,-0.00023397285914827926,0.0,0.0,0.00026274303730944304,0.0,-0.0015396458814471714,-0.002135231316726105,-0.00021857923497259346,0.0,0.0051835853131749765,0.001769911504424737,-0.0002727024815927237
0.0002763957987841348,0.0,0.0006620324395896215,0.0004991265285752,-0.0006335128286349967,-0.00022573363431144244,-0.0017115960633291571,0.0015860428231562196,0.0,-0.0006275494195168152,-0.0016366612111293755,-0.00022153300841820656,0.0,-0.0012210012210009946,-0.0005213764337851368,0.00024425989252585545,0.0,0.0010464629552113802,-0.0005367686527107951,0.0,0.0,-0.0003047851264857959,-0.0007867820613689513,-0.0007608419984783676,0.0008576329331047017,0.0,-0.0012505210504377695,-0.0028548123980424167,-0.0006157635467979317,0.0006993006993007977,-0.0006211180124224835,0.0004425757911039607,0.0007444168734491718,0.0010147133434803557,-4.440892098500626e-16,-0.001777777777777767,0.001385681293302632,0.0008779631255488862,0.0006547359231776628,0.0005896226415096351,-0.0012158054711245425,0.00040783034257763084,0.0,0.0,0.0009560229445506607,-0.0002680246582683621,0.00024242424242415517,-0.0014450867052022698,-0.0019723865877712132,0.00045372050816694376,-0.0007618080243778635,0.0006514657980456473,0.0013520822065979932,-0.0003441156228490838,0.0032388663967612974,-0.0035460992907800915,0.0011082379017361976,0.002331002331002363,0.0,0.0009930486593843213,-0.0012572290671361008,0.0,0.000300120048019048,0.0,0.0,4.440892098500626e-16,0.0007304601899196239,0.00024449877750609694,0.001890359168241762,0.002795248078266477,0.0,-0.001697792869269965,-0.0012059089538741796,-0.0004151961801953652,-0.001457194899818104,-0.0008140008140008481,-0.00032144005143053267,-0.0006134969325154449,-0.0009696186166773257,0.0,0.0006429489927133325,-0.0008828722778104758,0.0015564202334630295,-0.0013966480446927498,-0.0019108280254775956,-0.0003965107057889439,0.00048192771084321073,0.0017543859649122862,0.0036477331943722824,0.0,0.0007290400972050914,-0.0009285051067782213,-0.00024102193299579966,-0.0007511266900350755,-0.00044964028776972587,-0.0014388489208634336,0.0,-0.0017286084701814142,0.0008316008316007206,2.220446049250313e-16,0.0,-0.0006384337092997239,-0.0006402048655566039,0.0,0.0,0.0,0.001559454191033316,-0.00044873233116438094,0.0005031446540881834,-0.0011248593925758943,0.0,-0.000652315720808816,-0.0008865248226949118,-0.0011997600479903836,-0.00020614306328570198,0.0008467400508045397,0.0007800312012480326,-0.0002665955745133619,-0.0005594405594402385,0.00042571306939120923,0.0002132650885047216,0.0,-0.0008077544426494665,0.0006854009595613775,0.00029095141111445955,-0.003629764065335772,-0.0005532503457813531,0.0,0.0002617801047122281,0.0,0.0012062726176114147,-0.0011148272017837968,0.00042149631190713244,0.00041126876413732916,-0.0007952286282308929,0.0,0.00040966816878307277,-0.00023402761525859184,0.0,0.0,-0.00026267402153923314,0.00073260073260073,-2.220446049250313e-16,-0.0014265335235377208,0.0013117621337996876,0.0,0.0027932960893854997,-0.0017667844522968323,0.0
-0.0002763194252559664,0.00037383177570093906,0.0003307972213033583,-0.0004988775255677647,0.0,0.00022578460149014212,0.0,-0.0029031406703614593,-0.00045662100456611565,0.0,0.0,0.00044316419233347837,-0.0008620689655172153,0.0006112469437649093,0.0005216484089722861,0.0004884004884004867,0.0,-0.00020907380305246193,0.0010741138560688146,0.0,0.0,-0.0006097560975610872,0.0003937007874015297,0.0,0.0008568980291345785,0.0,0.00041736227045063856,0.0012269938650306678,0.0,0.0010482180293498455,-0.0012430080795524656,-0.001548330015483268,0.0002479543763949099,0.0005068423720222537,-0.0011179429849073053,-0.0017809439002670624,0.0004612546125462025,-0.0008771929824562541,-0.000654307524536546,0.0,0.00121728545343891,-0.0012229922543823823,0.0,0.0,-0.0009551098376312517,0.00026809651474501983,0.0007270964614638498,-0.0007235890014472002,-0.004940711462450564,0.0002267573696144165,0.0,0.0,0.00027005130974866454,0.0,-0.0016142050040358624,0.000711743772241924,0.0,-0.0007751937984495916,0.0019762845849802257,0.0,0.000503524672708977,0.0,0.0006000600060007688,0.0007067137809186885,0.0,-3.3306690738754696e-16,0.0014598540145986938,0.0,-0.002830188679245227,-0.0006968641114981633,0.0,0.0,-0.0003018412315121122,0.0006230529595017131,0.00036483035388545915,0.0,0.0,-0.000613873542050225,0.0009705596894207247,0.0,0.0012850717498393838,0.0,-0.0007770007770007137,-0.0013986013986014845,-0.0012763241863433805,0.0,0.0,-0.0010507880910682887,0.015835929387330916,0.00024038461538467004,-0.002671199611462227,-0.0009293680297397522,0.0,0.0005011275369581902,0.0,-0.0010806916426513435,0.0008988764044945974,0.00021645021645011475,-0.0008309098462815356,0.0008340283569641116,0.0,-0.00021294718909714572,-0.0006406149903911418,-0.002068965517241339,0.0022535211267602495,0.0,-0.0023355391202803943,0.0,-0.001005783253708814,0.0009009009009008917,0.0,-0.0006527415143603443,-0.0005915409642119895,0.0,-0.0010309278350515427,-1.1102230246251565e-16,0.001558846453624252,-0.0002666666666666373,-4.440892098500626e-16,-0.00042553191489369535,0.0010660980810237586,0.000990099009900991,0.0016168148746968924,-0.001369863013698569,0.00029086678301326607,0.0018214936247722413,-0.00027677830058137065,0.0,-0.0010468463752946189,0.0004387889425188085,-0.0007228915662650381,0.001116071428571619,-0.0004213187276173036,-0.00041109969167518745,-0.0011937922801429357,0.0,-0.00020475020475008154,-0.0009363295880151501,-0.00340136054421758,0.0037914691943128354,0.0007882291119283291,0.0007320644216690653,0.0007710100231304029,0.0,0.0,0.0,-0.006856653096207421,0.0026548672566371057,0.0008183306055651318
0.0013819789939191196,0.00037369207772797175,0.00033068783068790353,0.0,-1.1102230246251565e-16,0.0,-0.0004286326618087033,-0.000794070937003788,0.0004568296025582175,0.0,0.0,-0.0004429678848285601,0.0,0.0,0.00026068821689251287,0.0,0.001577287066246047,0.0,-0.0010729613733906351,0.0,0.0,-0.00030506406345309767,0.0007870916961827401,-0.000761421319796618,0.0,0.0,-0.0004171881518564291,-0.001225490196078427,0.0006161429451634337,0.0,-0.001244555071561848,-0.0006645990252548417,0.0,0.00025329280648445085,0.0005595970900951208,0.001784121320249632,0.0004610419548178868,0.0008779631255488862,-0.00021824530772573958,-0.0005892751915143046,-0.0012158054711245425,0.0016326530612245094,0.0,0.0009009009009008917,0.0,-0.0002680246582683621,0.0004843787842092606,0.0,0.0,0.001133529811834011,-0.000762388818297377,0.0,-0.0005399568034557545,-0.001376936316695443,-0.0016168148746966704,-0.0007112375533427917,-0.00036900369003678435,0.0,0.0,-0.001984126984126977,0.0002516356316053514,0.0,0.0,-0.0002354048964214872,0.0,0.0004893564962076269,-0.0007288629737609575,-0.00024443901246629096,0.0009460737937561081,0.0006973500697349255,0.0,0.0,0.0036231884057973396,0.0006226650062266526,0.002188183807440014,0.0016293279022403517,-0.00032154340835988116,-0.0012285012285013774,0.002262443438914019,0.0019900497512437276,0.0017112299465240621,0.000589101620029675,0.0007776049766718973,-0.0014005602240896309,-0.0012779552715654896,-0.0003966679888933733,-0.00048169556840049754,0.0003506311360448322,0.005622284692052171,0.0009613073780341264,0.0017044071098126778,-0.0018604651162791308,-0.0002410800385731493,0.0005008765339344912,0.0,0.00036062026685890203,0.00022451728783101643,0.001298420255356092,0.00020790020790006913,-0.0008333333333333526,0.0,0.00021299254526097045,0.0,0.0013821700069107656,2.220446049250313e-16,0.0,0.0003901677721420693,-0.001122334455667784,0.0005033979360682395,-0.00022502250224987197,0.0,0.0,0.00029594554601963807,-0.0018018018018016724,0.0016511867905055766,-0.0016920473773266442,-0.0007782101167315147,-0.0002667377967455753,-0.0005597537083682491,-0.0012771392081736277,0.0008519701810436597,-0.0009891196834816984,0.0008071025020177647,-0.0003429355281208135,0.00029078220412914746,-0.0018181818181818299,-0.0016611295681061566,0.000368324125230135,-0.001571915116583389,0.001315789473684159,0.00024113817217297218,-0.0013377926421404007,0.0006322444678608097,-0.001439440674480763,0.0007968127490043386,0.0004434589800446087,0.00040958427196402525,-0.001171508903468066,0.0,-0.0009442870632673239,-0.002100288789708471,-0.001463057790782707,0.0007704160246533309,0.0,0.0,0.0,-0.00021574973031279754,-0.001765225066195919,-0.0010902153175256224
0.0016560861164780505,0.0014942099364958494,0.0006611570247934129,0.0002495632642876,-0.0009508716323295419,0.0,0.0008576329331047017,0.0,0.00136986301369868,0.0,0.0,0.0004431641923332563,-0.0008628127696289623,0.0012217470983504342,0.0010424811050300242,0.00024408103490380917,0.0031496062992124596,0.0016729401923880616,0.0005370569280345183,0.0,0.0,-2.220446049250313e-16,-0.0007864726700748115,0.00025400050800072904,0.0,0.0,0.00041736227045063856,0.0,0.0,-0.0006980802792317942,0.0,0.0011084016847704437,-0.0002478929102629479,-0.0002532286654850502,0.0,0.0008904719501334757,0.0,-0.0017543859649120641,0.00021829294913766617,0.000589622641509413,0.000608642726719566,0.00040749796251016157,0.0002710027100270018,0.0,0.0009560229445506607,0.0005361930294904838,0.0002420721374971624,-0.0007241129616220032,0.0009930486593843213,0.000226449275362528,-0.0002543234994912824,-0.0006510416666666297,-0.0002701242571579998,-0.00034470872113068207,0.0,0.000711743772242146,0.000369139904023541,-0.0007757951900697613,0.0,0.0029821073558646827,0.0010062893081761448,0.0,-0.00029985007496247107,-0.0004709206498707541,0.0,-0.0009782342871117455,-0.0007293946024800047,0.0004889975550121939,0.001890359168241762,0.0,-0.0005148005148003509,0.0,0.004512635379061436,-0.001037129226301725,-0.0029112081513830157,-0.0016266775111833942,0.00032164683177837716,0.0012300123001232066,0.001934859722670046,-0.0009930486593843213,-0.0006406149903908087,0.0005887547836322948,-0.0015540015540015384,-0.0007012622720897754,0.0,0.0007936507936507908,0.00024096385542193843,-0.001402032947774412,-0.0005082592121982143,0.0007202881152461593,-0.00170150704910077,-0.0009319664492076773,0.0007234145165180283,0.0,0.001799370220422869,0.001081470800288642,0.001122334455667895,-0.0008644910309056897,-0.00020785699438763405,0.0008340283569641116,0.0,0.0002129471890970347,-0.0019230769230765832,-0.0006901311249136732,-0.0022484541877459963,0.0,0.002730109204368114,0.000674157303370837,0.0,-0.0002250731487736246,0.0,-0.0013063357282822041,0.0008875739644971237,-0.001203369434416346,0.00041211621677295085,-0.0016949152542372614,-0.0015576323987538387,0.0016008537886869068,0.0,-3.3306690738754696e-16,0.0002128112364332413,0.001980198019801982,-0.0002688172043008308,-0.0006861063464834727,-0.00029069767441858296,0.0009107468123863427,0.0,0.0014727540500736325,-0.0015743899239045733,0.0004380201489266877,0.0007232401157184487,0.0002232641214554576,0.0,0.0006177924217463104,-0.0007961783439491832,0.0011081560283683345,0.0004094165813715023,0.0009383063570258532,-0.0010238907849828838,0.001890359168241984,0.0,0.0,0.0015396458814471714,-0.0007142857142856673,0.0,0.0,0.001078981441519078,-0.0008841732979663064,0.0
-0.0008266740148801244,0.0,0.0016518004625041272,0.0012475049900197988,0.0009517766497462166,0.0,0.002142245072836335,0.0013245033112583293,0.00045599635202919764,0.0,0.0005464480874319833,0.0006644518272425071,0.0,-0.0012202562538130568,-0.00026034886748238506,0.00024402147388924433,-0.002093144950287784,-0.00041753653444664973,0.0010735373054213682,0.0006514657980456473,0.0,2.220446049250313e-16,0.0,0.000507872016251909,-0.0008561643835616195,-0.000889679715302516,0.00041718815185665115,0.0,0.0006157635467978206,0.000349283967865599,0.0024922118380061864,0.001771479185119773,-0.0014877262583683493,0.0005065856129686797,0.0016778523489930919,-0.000889679715302516,0.0,-3.3306690738754696e-16,0.0004364906154517012,-0.0011785503830288313,0.00060827250608253,0.0008146639511201759,0.001083717149823915,0.0,0.0009551098376312517,2.220446049250313e-16,-2.220446049250313e-16,0.0014492753623187582,-1.1102230246251565e-16,-0.0011319900384877402,0.0007631645891630345,0.0,0.0,0.00034482758620701937,0.004048582995951566,-0.0007112375533430138,-0.0007380073800739018,0.0038819875776396895,0.0,-0.007928642220019877,0.0,-0.0018832391713747842,0.00029994001199762366,0.0,0.0009259259259257746,-0.0002447980416155904,-0.0007299270072992359,-0.0004887585532747929,0.0,0.0,-0.0005150656708731161,0.0,-0.0011979634621144264,0.0,0.0,0.0004073319755599769,0.0,0.0012285012285011554,0.0009655616350177088,0.001988071570576455,-0.0006410256410255277,0.0014710208884964882,0.0,0.0,-0.0022392834293024633,-0.0011895321173670537,-0.00024090580583024934,-0.002808002808002752,0.0076277650648357564,0.0009596928982724684,-0.000243486729973319,0.0,0.00024096385542193843,0.0,-1.1102230246251565e-16,0.002160604969391189,0.007847533632286963,0.00043261951113993113,0.0,-0.0024999999999999467,0.000453514739228833,-0.0008516074089846004,0.0025690430314704304,0.0,0.0011267605633802358,0.0,0.0,-0.00044913541432711757,-0.0002515723270440917,-0.00022512381809958182,0.0,0.0006540222367561466,0.0,0.00060240963855418,-0.001029866117404632,0.002546689303905003,-0.0007800312012480326,0.0010655301012256757,-0.0005600672080650071,0.0008525149190112824,0.001276595744680975,0.0,0.00026888948642089794,0.001029866117404632,0.0008723466123874424,0.0036396724294811555,0.00027731558513566235,0.0,0.0026281208935612366,0.0004378283712784814,0.0004818116116596105,0.001339285714285765,-0.0006318449873630172,0.002675447622967786,-0.0019920318725100694,0.0006641576267436555,0.0002046245140168157,0.0011717834544175965,-0.0010249402118213125,-0.004245283018867951,0.0007892659826360671,0.0,0.001537279016141424,0.0007147962830593713,0.0010917030567687558,0.0,0.0,0.0,0.0013642564802183177
-0.00027578599007160864,-0.0007459903021260761,0.0,-0.0009967605282830139,0.0,-0.00022573363431144244,0.0,0.00026455026455041164,0.002278942570647091,0.0009419152276295417,0.001911523757509137,0.0,0.0017271157167528806,0.0006108735491754391,0.0,0.0,0.0,0.0,0.0005361930294904838,0.0006510416666667407,-0.0010733452593918447,0.000305157155935154,0.0011806375442739991,0.0,-0.0008568980291344674,0.0008904719501336977,-0.0004170141784821668,0.0,-0.0018461538461539417,-0.0003491620111729654,-0.0012430080795524656,-0.00044208664898293115,0.0,0.0005063291139240089,0.001116694584031519,-0.0017809439002670624,0.0,0.0008787346221441616,-0.00021815008725989404,0.0011799410029498247,0.0018237082066869803,0.0020350020350019538,0.0,0.0,0.0,0.001607717041800738,0.0004840271055177592,0.0,0.0009920634920637106,0.0004533091568450498,-0.0005083884087443424,0.002605863192182367,-0.0008105917319644051,0.0,0.0,-0.001423487544483959,0.0077548005908418816,0.005413766434648082,0.0011834319526626835,0.0009990009990010762,-0.0012565971349585148,0.0018867924528302993,0.0,0.0007067137809186885,-0.0009250693802034249,0.0002448579823701724,0.0007304601899196239,0.0,0.0,0.0,0.0010306622004636612,0.0,-0.0008995502248876353,0.0029069767441860517,0.0,0.0008143322475568926,-0.0006430868167202064,-0.0018404907975461127,0.0,-0.001984126984126977,0.0019243104554200752,0.000881316098707341,0.0,-0.0007017543859649811,0.006412311638345436,-0.0007939658594680044,-0.0009638554216867545,-0.00035198873636044237,0.008074690890739644,-0.0004793863854265501,0.002435460301997594,0.0,0.0019272464466388861,0.0005006257822277593,0.00044903457566247695,0.0,0.005116796440489457,-0.0002162162162161474,0.0006237006237004294,0.0025062656641603454,0.0018132366273799772,-0.00042616663115269127,0.0019218449711724261,-0.0006906077348066697,0.0016882386043894915,0.0003571428571429447,-0.000777907429015956,-0.00022466861379488723,0.00025163563160557345,0.0011258725512270917,0.0,0.0006535947712418277,-0.0008867868755539909,0.0024081878386512656,0.0004123711340207059,0.0008467400508045397,0.0015612802498048417,0.000798296966471268,0.000280190529560187,-0.0008517887563883608,0.002974925626859415,0.001976284584980448,0.0,-0.0017146776406037345,-0.00029052876234758607,0.0018132366273799772,2.220446049250313e-16,2.220446049250313e-16,-0.0020969855832242423,0.0,-0.0007223693715386892,-0.00022291573785104823,0.00042149631190713244,-0.001436781609195359,0.0007984031936127955,0.0,-0.0006137479541734603,-0.000234082397003732,0.00034199726402195374,-0.000473709142586376,0.001051524710830698,0.0,0.0015349194167306734,-0.0014285714285713347,0.0,0.009767441860465187,-0.0002155636990730514,0.0,0.00027247956403253504
0.0005517241379311422,0.0,-0.0003298153034299034,-0.0007483162883512584,0.0,0.00022578460149014212,0.00042753313381771463,-0.0013224014810896412,-0.0022737608003636778,-0.000627352572145301,0.0002725538293812946,2.220446049250313e-16,0.0,0.0,0.00026041666666665186,0.0,0.000524383848977239,-0.00020885547201343613,0.000535905680600246,0.0002168726957274547,-0.0007163323782234388,0.0003050640634532087,0.0015723270440251014,-0.000761421319796951,-0.0008576329331045907,-0.000889679715302516,0.0,0.0008179959100202971,0.0012330456226883335,0.000349283967865599,0.0,-0.00022114108801429833,0.0004966476285073185,0.0010121457489880026,0.0,0.00267618198037467,0.00046082949308767773,-0.0008779631255486642,-0.0002181976871046265,0.0011785503830288313,0.0006067961165048263,-0.0016246953696180677,-0.0008119079837618504,-0.0009000900090008201,0.0009541984732821529,-0.0013376136971643415,0.0009675858732465237,0.0007235890014472002,0.0,0.0002265518803805655,-0.0005086469989827869,0.0006497725795970855,0.0,0.0006894174422613641,-0.0008064516129031585,-0.0014255167498219423,-0.0007328691828508704,-0.004615384615384577,-0.0011820330969267712,0.001996007984031989,-0.0005032712632109249,0.0,-0.0011994002998502173,-0.0002354048964214872,0.0018518518518519933,-0.001223990208078396,0.0021897810218978186,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,-0.0004140786749481373,0.00036496350364978447,0.0,0.0003217503217503026,0.0,0.0,0.0,-0.0002134016218521273,0.0,0.0,-0.001404494382022281,0.004778591908251251,0.0007945967421534306,-0.00024119633381569638,0.0,0.004505632040050056,0.0,0.0012147716229349292,0.0018656716417908559,0.00024044241404208577,0.0007505629221917776,0.0,2.220446049250313e-16,0.0002213368747232547,0.0012975778546711059,-0.0012466237274050274,0.0,0.0004524886877828038,-0.00021317416329125205,-0.002557544757033292,0.0006910850034553828,0.0,0.001071046054980096,0.0,-0.00044943820224718767,0.0,0.0006747638326582983,0.0,0.003265839320705455,0.002662721893490927,0.0,0.0010305028854078468,-0.0016920473773267553,0.001558846453624252,0.001063546929008119,-0.0008403361344537785,0.0004262574595055302,-0.001906779661017044,-0.0019723865877713243,0.0,0.0010305736860185544,0.0014530659691951442,-0.0009049773755656076,-0.0005544774050458834,0.0014705882352941124,0.0,-0.0006564551422320042,0.0009638554216866435,0.0,-0.00021065936380848527,-0.00041109969167518745,0.0011966493817312518,0.0,0.0,-0.0002341372044016854,0.0,0.0,-0.0005252100840336116,0.0,0.0,0.0,0.0,0.009212344541685846,-0.0006468305304010435,-0.0035398230088495852,0.0010896213565785295
0.00027570995312919955,0.00037327360955585753,0.0006598482349060575,0.0002496255616577514,0.0,0.0,0.00042735042735042583,-0.0010593220338981357,0.00045578851412941823,-0.00031387319522924173,0.0,-0.0019920318725100694,0.0,0.0012210012210012167,0.0,0.0,-0.0010482180293500676,-0.0006266973052014846,0.0010712372790573355,-0.0002168256721595263,0.0007168458781361409,-0.0006099420555045754,-0.0007849293563579884,0.0007620015240030753,0.0,0.0008904719501336977,0.00041718815185665115,0.001225991009399241,0.0006157635467978206,0.0,-0.00186683260734255,-0.001105950011059731,0.000248200546041355,0.0005055611729016807,0.0,-0.000889679715302516,0.0,-0.0008787346221442727,0.0,-0.0011771630370805974,2.220446049250313e-16,0.0024410089503661414,-0.0005417118093173912,0.0009009009009008917,-0.0028598665395612732,0.0,0.00024166263895586404,-0.000723065798987732,-0.003964321110009994,0.0,-0.0010178117048346147,0.0032467532467532756,0.0002704164413198651,0.0003444712366518221,-0.0016142050040358624,0.002855103497501732,-0.0014668133480014722,0.001545595054095683,0.0,-0.0009960159362549792,0.0022658610271903967,0.0,0.0009006304413090582,-0.00023546032493537705,0.0027726432532346745,0.00024509803921590745,0.0014566642388929019,-0.0012224938875304847,0.0,0.0,-0.0005148005148003509,0.0,-0.0015006002400957952,-0.001657000828500399,-0.00036483035388545915,0.0004068348250612086,0.00032164683177882125,-0.0006146281499693762,-0.0025723472668810476,-0.0009940357852882276,-0.00021344717182503192,-0.001174053419430554,0.0,-0.002812939521800395,-0.0025364616360179504,0.00039698292973389115,0.0,0.0,-0.0004983802641415069,0.0,-0.0016986168405728197,0.0,0.0,0.0,-0.0013464991023339756,-0.0003593244699965359,-0.002212878955521025,-0.00043196544276447035,-0.0008321198252547735,-0.0016666666666665941,0.0018091361374943382,0.0004264392324093702,-0.0012820512820513885,0.0,0.0,-0.0014265335235377208,0.0003892565200467324,-0.0006744604316547553,0.0,-0.0008990784445941369,0.0016326530612245094,-0.0006510416666666297,0.00029507229271175106,0.0,2.220446049250313e-16,0.0,0.0015564202334630295,-0.0005312084993362998,0.0,-0.00042607584150000655,-0.0006368074718743344,-0.0029644268774703386,0.0,0.00034317089910773646,0.0,-0.0036231884057971175,0.0,0.00036710719530108626,0.0013133701076963877,0.0,0.0002407318247472645,-0.00022296544035671495,0.00042140750105335023,0.0018507094386184253,0.0,0.0,0.0,0.00023419203747065964,0.0,0.0,-0.00026274303730955406,0.0,-0.0015325670498083088,0.0014306151645206988,-0.0004362050163577713,-0.003651300775901367,-0.002373247033441217,0.00355239786856143,-0.0002721088435373442
